datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-11-02 06:00:00,1971504.79219,741486.61687,60.5,65.61137,70.73218
2019-11-02 07:00:00,1971198.74721,741210.73419,60.0,65.60728,70.73562
2019-11-02 08:00:00,1971105.99997,740977.88955,60.0,65.60224,70.73714
2019-11-02 09:00:00,1971177.04604,740785.09704,59.5,65.59665,70.73715
2019-11-02 10:00:00,1971273.9661,740998.72217,59.5,65.60116,70.73566
2019-11-02 11:00:00,1971547.10134,741284.71567,60.0,65.60583,70.73246
2019-11-02 12:00:00,1971896.03706,741513.83562,60.5,65.60832,70.7288
2019-11-02 13:00:00,1971913.34937,741758.63953,60.0,65.61439,70.72788
2019-11-02 14:00:00,1971789.90697,741812.72404,60.0,65.61695,70.72875
2019-11-02 15:00:00,1971449.72877,741899.48135,60.5,65.62241,70.73134
2019-11-02 16:00:00,1970859.02873,742089.00221,60.0,65.6329,70.7357
2019-11-02 17:00:00,1969584.86581,742532.38195,60.0,65.65641,70.74501
2019-11-02 18:00:00,1968632.09508,742412.56684,60.0,65.66251,70.7534
2019-11-02 19:00:00,1967772.68325,741893.27966,59.5,65.65754,70.76227
2019-11-02 20:00:00,1967230.49159,741264.08275,59.5,65.64671,70.76882
2019-11-02 21:00:00,1966872.69566,740510.97302,60.0,65.63093,70.77421
2019-11-02 22:00:00,1966772.57496,739621.62449,60.5,65.6092,70.77787
2019-11-02 23:00:00,1966610.63942,738404.24776,60.5,65.57967,70.78307
2019-11-03 00:00:00,1966274.85289,737138.80971,60.0,65.55057,70.78989
2019-11-03 01:00:00,1965787.47884,736068.05134,60.0,65.52787,70.79737
2019-11-03 02:00:00,1965222.34003,735215.54672,60.0,65.51148,70.80481
2019-11-03 03:00:00,1964710.83646,734535.98025,60.0,65.49899,70.81125
2019-11-03 04:00:00,1964307.92169,734128.11658,60.0,65.49241,70.81593
2019-11-03 05:00:00,1963835.58634,733879.50295,59.5,65.49057,70.82068
2019-11-03 06:00:00,1963326.0281,733778.341,59.5,65.49285,70.82529
2019-11-03 07:00:00,1962774.37091,733731.39843,60.0,65.49693,70.83008
2019-11-03 08:00:00,1962210.64936,733663.01131,61.0,65.50058,70.83504
2019-11-03 09:00:00,1961496.35682,733548.63883,60.5,65.50449,70.84141
2019-11-03 10:00:00,1960636.43691,733536.68477,59.5,65.51243,70.84869
2019-11-03 11:00:00,1959776.16784,733466.73965,60.0,65.51889,70.85615
2019-11-03 12:00:00,1958845.88368,733309.8473,60.0,65.5238,70.86447
2019-11-03 13:00:00,1957762.91108,733161.21216,60.0,65.53039,70.87405
2019-11-03 14:00:00,1956331.26592,732751.93495,59.5,65.53364,70.88739
2019-11-03 15:00:00,1954619.51599,732504.60889,59.5,65.54377,70.90258
2019-11-03 16:00:00,1952936.51775,733058.22501,60.0,65.57423,70.91499
2019-11-03 17:00:00,1951167.42207,733636.24166,60.5,65.60619,70.92805
2019-11-03 18:00:00,1949292.48095,734187.67792,90.0,65.63854,70.94207
2019-11-03 19:00:00,1947437.34553,734800.64039,90.0,65.67233,70.95573
2019-11-03 20:00:00,1945709.84501,735478.06311,89.5,65.70659,70.96811
2019-11-03 21:00:00,1944016.37184,736195.79531,60.5,65.74159,70.98006
2019-11-03 22:00:00,1942258.62615,736794.28412,60.5,65.7742,70.99293
2019-11-03 23:00:00,1940639.10005,737107.01184,59.5,65.79813,71.00554
2019-11-04 00:00:00,1938942.77235,737418.44691,59.5,65.8228,71.0188
2019-11-04 01:00:00,1937277.3403,737515.35289,60.5,65.84167,71.03249
2019-11-04 02:00:00,1935433.26515,737505.4488,60.0,65.85956,71.04801
2019-11-04 03:00:00,1933438.61644,737489.75772,59.5,65.87882,71.06482
2019-11-04 04:00:00,1931274.76204,737416.94655,60.5,65.89831,71.08323
2019-11-04 05:00:00,1929217.91848,736943.45102,60.5,65.9064,71.10203
2019-11-04 06:00:00,1927229.79988,736281.45235,60.0,65.90892,71.12085
2019-11-04 07:00:00,1925336.29087,735578.19347,60.0,65.90945,71.13902
2019-11-04 08:00:00,1923420.67492,735053.2231,60.0,65.91482,71.1568
2019-11-04 09:00:00,1921338.78343,734803.67576,60.0,65.92903,71.17509
2019-11-04 10:00:00,1919326.29635,734640.53099,59.5,65.94483,71.19252
2019-11-04 11:00:00,1917593.3445,734433.66201,59.5,65.95672,71.20774
2019-11-04 12:00:00,1916035.62318,733979.20371,60.0,65.96043,71.22228
2019-11-04 13:00:00,1914315.01193,733486.88425,60.5,65.96478,71.23832
2019-11-04 14:00:00,1912472.69984,733070.72091,60.5,65.97235,71.25514
2019-11-04 15:00:00,1910445.37807,732677.04641,60.0,65.98237,71.27343
2019-11-04 16:00:00,1908330.65615,732307.69861,60.0,65.99393,71.29239
2019-11-04 17:00:00,1906082.44217,731897.86437,60.0,66.0058,71.31259
2019-11-04 18:00:00,1903560.71542,731458.0128,59.5,66.01966,71.33519
2019-11-04 19:00:00,1901101.44992,730902.58372,60.0,66.02989,71.35764
2019-11-04 20:00:00,1898407.09349,730187.2271,60.0,66.03832,71.38258
2019-11-04 21:00:00,1895680.66832,729446.54329,59.5,66.04643,71.40788
2019-11-04 22:00:00,1893224.60952,728610.952,60.0,66.04931,71.43121
2019-11-04 23:00:00,1890925.77997,727807.9573,60.5,66.05147,71.45311
2019-11-05 00:00:00,1888711.13151,727138.18901,60.5,66.05629,71.47388
2019-11-05 01:00:00,1886764.25268,726456.73797,60.0,66.05809,71.49244
2019-11-05 02:00:00,1884703.83993,725743.88893,59.5,66.06022,71.51206
2019-11-05 03:00:00,1882533.73104,725051.81049,60.0,66.06403,71.53253
2019-11-05 04:00:00,1880090.6406,724498.47053,60.0,66.07432,71.55484
2019-11-05 05:00:00,1877418.91967,724037.71124,59.5,66.08943,71.57878
2019-11-05 06:00:00,1874642.87368,723708.57897,60.0,66.10915,71.60317
2019-11-05 07:00:00,1871821.73998,723483.30737,60.0,66.13216,71.62759
2019-11-05 08:00:00,1869045.20505,723382.05197,60.0,66.15808,71.65124
2019-11-05 09:00:00,1866298.21098,723332.05638,60.5,66.18513,71.67448
2019-11-05 10:00:00,1863714.15818,723143.37128,60.5,66.20685,71.69679
2019-11-05 11:00:00,1861709.90553,722907.74184,60.0,66.22135,71.71439
2019-11-05 12:00:00,1860679.22226,722472.05335,60.0,66.2204,71.72446
2019-11-05 13:00:00,1860067.03825,721870.94434,60.0,66.21067,71.73156
2019-11-05 14:00:00,1859640.95827,721134.96614,59.5,66.19539,71.73754
2019-11-05 15:00:00,1859340.86862,720282.35148,59.5,66.17566,71.74283
2019-11-05 16:00:00,1859015.6163,719294.29185,60.0,66.15256,71.74878
2019-11-05 17:00:00,1858626.28089,718306.93047,60.0,66.13012,71.75526
2019-11-05 18:00:00,1858161.72883,717397.17105,60.0,66.11053,71.76211
2019-11-05 19:00:00,1857575.28207,716634.44332,60.5,66.09613,71.76952
2019-11-05 20:00:00,1857093.50006,716010.55134,60.5,66.08436,71.77559
2019-11-05 21:00:00,1856809.78581,715474.33964,60.0,66.0729,71.77971
2019-11-05 22:00:00,1856668.6223,715003.97424,59.5,66.06172,71.78242
2019-11-05 23:00:00,1856871.00119,714454.24516,60.0,66.04485,71.7825
2019-11-06 00:00:00,1857087.98903,713788.81176,60.0,66.02472,71.78283
2019-11-06 01:00:00,1857549.16227,712900.46371,59.5,65.99608,71.78182
2019-11-06 02:00:00,1857784.196,711840.07314,60.5,65.96514,71.78326
2019-11-06 03:00:00,1857826.03841,710729.14855,60.0,65.93483,71.78649
2019-11-06 04:00:00,1857878.20519,709608.5231,59.5,65.90414,71.78965
2019-11-06 05:00:00,1857789.76663,708505.81156,60.5,65.87536,71.79394
2019-11-06 06:00:00,1857659.04363,707666.98374,60.5,65.85412,71.79773
2019-11-06 07:00:00,1857583.57374,706901.25086,60.0,65.83426,71.80082
2019-11-06 08:00:00,1857454.91851,706117.22975,60.0,65.81446,71.80442
2019-11-06 09:00:00,1857400.90967,705334.95374,60.0,65.79392,71.80737
2019-11-06 10:00:00,1857379.43429,704472.30316,60.0,65.77088,71.81031
2019-11-06 11:00:00,1857259.18848,703565.76203,59.5,65.74766,71.81422
2019-11-06 12:00:00,1857066.30379,702734.45214,59.5,65.7272,71.8185
2019-11-06 13:00:00,1856829.17382,701965.46892,60.0,65.70886,71.82295
2019-11-06 14:00:00,1856733.69324,701412.86674,60.5,65.69491,71.82551
2019-11-06 15:00:00,1856880.98224,700888.79319,60.5,65.67926,71.82594
2019-11-06 16:00:00,1857035.09979,700076.20618,60.0,65.65574,71.82722
2019-11-06 17:00:00,1857340.04348,699238.00043,60.0,65.62999,71.82732
2019-11-06 18:00:00,1857647.6771,698371.76878,60.0,65.60346,71.82747
2019-11-06 19:00:00,1857894.25101,697542.51669,60.0,65.57854,71.82802
2019-11-06 20:00:00,1858029.82502,696667.88898,59.5,65.55352,71.82964
2019-11-06 21:00:00,1858063.41479,695702.53692,59.5,65.52708,71.83241
2019-11-06 22:00:00,1858088.42755,694752.53867,60.0,65.50113,71.8352
2019-11-06 23:00:00,1857986.61805,693880.74772,60.0,65.47857,71.83881
2019-11-07 00:00:00,1857693.9988,693068.87778,60.5,65.45955,71.84384
2019-11-07 01:00:00,1857343.67873,692370.85936,60.5,65.44419,71.84899
2019-11-07 02:00:00,1857248.03917,692026.64492,60.0,65.43583,71.85088
2019-11-07 03:00:00,1857406.36587,691906.08369,60.0,65.43096,71.84992
2019-11-07 04:00:00,1857913.82854,691746.43117,60.0,65.42152,71.84614
2019-11-07 05:00:00,1858441.34564,691531.26391,59.5,65.41038,71.84236
2019-11-07 06:00:00,1859025.8867,691296.88785,59.5,65.39814,71.83816
2019-11-07 07:00:00,1859520.49254,691012.09737,60.0,65.38545,71.83488
2019-11-07 08:00:00,1859862.94439,690657.26479,60.0,65.3724,71.8331
2019-11-07 09:00:00,1859881.72187,690166.81291,60.0,65.35893,71.83448
2019-11-07 10:00:00,1859883.9824,689763.06944,60.5,65.34798,71.83573
2019-11-07 11:00:00,1859895.60684,689470.18073,60.5,65.33993,71.83655
2019-11-07 12:00:00,1859924.61014,689275.91119,60.0,65.33438,71.83691
2019-11-07 13:00:00,1860063.36343,689095.55578,60.0,65.3281,71.8363
2019-11-07 14:00:00,1860313.69686,688990.67608,60.0,65.32275,71.83451
2019-11-07 15:00:00,1860731.68461,688926.63197,59.5,65.31682,71.83118
2019-11-07 16:00:00,1861323.28635,688873.70121,59.5,65.30946,71.82635
2019-11-07 17:00:00,1862008.6586,688662.60371,60.0,65.29688,71.82122
2019-11-07 18:00:00,1862646.36,688329.13495,60.0,65.28147,71.81687
2019-11-07 19:00:00,1863209.24503,687932.15531,60.0,65.2651,71.81335
2019-11-07 20:00:00,1863485.55797,687466.60313,60.5,65.24974,71.81247
2019-11-07 21:00:00,1863522.36389,687122.09148,60.5,65.24005,71.81323
2019-11-07 22:00:00,1863545.10258,686862.63769,60.0,65.2328,71.81385
2019-11-07 23:00:00,1863516.96708,686664.26354,60.0,65.22771,71.8147
2019-11-08 00:00:00,1863483.07454,686516.03331,60.0,65.22404,71.81545
2019-11-08 01:00:00,1863686.40283,686713.15481,60.0,65.22735,71.81312
2019-11-08 02:00:00,1864217.41919,686736.88525,59.5,65.22269,71.80856
2019-11-08 03:00:00,1864916.82269,686687.83502,59.5,65.2144,71.8028
2019-11-08 04:00:00,1865682.3956,686373.09499,60.0,65.19826,71.7973
2019-11-08 05:00:00,1866286.63042,685889.67944,60.0,65.17917,71.7937
2019-11-08 06:00:00,1866794.56816,685402.60924,60.5,65.16095,71.79091
2019-11-08 07:00:00,1867189.11186,685033.53324,60.5,65.14706,71.78872
2019-11-08 08:00:00,1867413.81245,684753.71319,60.0,65.13726,71.78769
2019-11-08 09:00:00,1867615.70034,684574.85392,60.0,65.13042,71.78654
2019-11-08 10:00:00,1867644.95833,684389.79208,60.0,65.12512,71.78686
2019-11-08 11:00:00,1867624.75407,684381.04163,59.5,65.12509,71.78706
2019-11-08 12:00:00,1867468.09857,684410.68151,59.5,65.12744,71.7883
2019-11-08 13:00:00,1867310.65443,684538.36157,60.0,65.13246,71.78923
2019-11-08 14:00:00,1867443.29708,684746.05311,60.0,65.13676,71.78747
2019-11-08 15:00:00,1867669.76813,684968.17924,60.5,65.14052,71.78486
2019-11-08 16:00:00,1868009.19236,685241.0833,60.5,65.14453,71.78114
2019-11-08 17:00:00,1868460.00434,685336.15211,60.0,65.14263,71.77704
2019-11-08 18:00:00,1868848.4349,685514.55357,60.0,65.1436,71.7732
2019-11-08 19:00:00,1869167.92824,685693.0881,60.0,65.14526,71.76994
2019-11-08 20:00:00,1869433.18552,685778.34566,59.5,65.14494,71.76743
2019-11-08 21:00:00,1869579.58123,685853.96612,59.5,65.14553,71.76596
2019-11-08 22:00:00,1869523.90014,685996.42286,60.0,65.14993,71.76599
2019-11-08 23:00:00,1869121.02374,686083.47123,60.0,65.15627,71.76913
2019-11-09 00:00:00,1868565.74008,686270.92554,60.0,65.16684,71.77324
2019-11-09 01:00:00,1868068.11631,686695.2653,60.5,65.18325,71.77613
2019-11-09 02:00:00,1867927.14225,687262.55248,60.5,65.19998,71.77556
2019-11-09 03:00:00,1868003.87996,687879.50883,60.0,65.21588,71.77299
2019-11-09 04:00:00,1869688.28306,687516.67587,64.0,65.18935,71.75988
2019-11-09 05:00:00,1868969.26828,688707.85392,60.0,65.22864,71.76225
2019-11-09 06:00:00,1869457.62397,688723.94573,55.5,65.22422,71.75807
2019-11-09 07:00:00,1869786.82341,688211.38108,59.5,65.20712,71.75688
2019-11-09 08:00:00,1869718.03534,687640.24225,90.0,65.19239,71.75924
2019-11-09 09:00:00,1869434.6662,687118.61666,90.0,65.18112,71.76326
2019-11-09 10:00:00,1868832.84331,686855.45954,90.5,65.17998,71.76916
2019-11-09 11:00:00,1868078.23632,686846.05741,60.5,65.18722,71.77557
2019-11-09 12:00:00,1867291.72287,687112.06208,60.0,65.20223,71.7814
2019-11-09 13:00:00,1866698.95046,687560.2661,60.0,65.22024,71.78501
2019-11-09 14:00:00,1866362.29015,688019.708,60.0,65.23601,71.78643
2019-11-09 15:00:00,1866157.23709,688313.52921,59.5,65.24599,71.78725
2019-11-09 16:00:00,1866041.83232,688342.46709,59.5,65.24793,71.78813
2019-11-09 17:00:00,1865973.82788,688069.5411,60.0,65.24123,71.78956
2019-11-09 18:00:00,1865792.25804,687744.42016,60.5,65.23425,71.7921
2019-11-09 19:00:00,1865745.43248,687529.88647,60.0,65.22891,71.79317
2019-11-09 20:00:00,1865975.82709,687689.88802,60.0,65.23095,71.79072
2019-11-09 21:00:00,1866132.27364,687948.4141,60.5,65.23637,71.7886
2019-11-09 22:00:00,1866297.32172,688469.14219,60.0,65.2488,71.78558
2019-11-09 23:00:00,1866430.59466,689111.40022,60.0,65.26483,71.78245
2019-11-10 00:00:00,1866577.71376,689694.20367,60.0,65.2791,71.77938
2019-11-10 01:00:00,1866769.89214,690291.11549,59.5,65.2933,71.7759
2019-11-10 02:00:00,1866831.07545,690693.08959,59.5,65.30354,71.77412
2019-11-10 03:00:00,1866611.69708,691146.48932,60.0,65.31798,71.77456
2019-11-10 04:00:00,1866391.65802,691612.04347,60.0,65.33274,71.77496
2019-11-10 05:00:00,1866256.80252,691615.83144,60.0,65.33419,71.77609
2019-11-10 06:00:00,1866008.21256,691419.34797,60.5,65.33138,71.7788
2019-11-10 07:00:00,1865364.92577,691158.11731,60.5,65.33076,71.78506
2019-11-10 08:00:00,1864750.10953,691092.55948,60.0,65.33514,71.79045
2019-11-10 09:00:00,1864253.95638,691317.32882,60.0,65.34618,71.79394
2019-11-10 10:00:00,1863771.02303,691750.50922,60.0,65.36273,71.79666
2019-11-10 11:00:00,1863488.84889,692284.60351,59.5,65.37999,71.79737
2019-11-10 12:00:00,1863225.74899,692772.54426,59.5,65.39582,71.79806
2019-11-10 13:00:00,1863019.26551,693201.50895,60.0,65.40948,71.79846
2019-11-10 14:00:00,1862810.4375,693503.73386,60.0,65.41974,71.79927
2019-11-10 15:00:00,1862752.0151,693583.40337,60.5,65.42248,71.79951
2019-11-10 16:00:00,1862559.01287,693367.46383,60.5,65.41859,71.80182
2019-11-10 17:00:00,1862094.96928,693257.29329,60.0,65.42028,71.80609
2019-11-10 18:00:00,1861249.75188,693221.03772,60.0,65.42781,71.81334
2019-11-10 19:00:00,1860484.46041,693595.32465,60.0,65.44564,71.81862
2019-11-10 20:00:00,1859611.32125,694424.13892,59.5,65.47686,71.82338
2019-11-10 21:00:00,1858733.43787,695326.54134,60.0,65.51013,71.82794
2019-11-10 22:00:00,1857914.57995,696295.52438,60.0,65.54462,71.83179
2019-11-10 23:00:00,1857328.53257,697059.43289,60.0,65.57122,71.83432
2019-11-11 00:00:00,1856795.73505,697735.84733,60.5,65.59492,71.83667
2019-11-11 01:00:00,1856176.65656,698365.81483,60.0,65.61825,71.83989
2019-11-11 02:00:00,1855492.14128,698866.67698,60.0,65.63876,71.84408
2019-11-11 03:00:00,1854692.98743,699183.24907,60.0,65.65547,71.84981
2019-11-11 04:00:00,1853968.99654,699436.44818,59.5,65.6697,71.85511
2019-11-11 05:00:00,1853443.84102,699782.72344,60.0,65.68443,71.85843
2019-11-11 06:00:00,1853155.59656,699961.7056,60.0,65.69222,71.86029
2019-11-11 07:00:00,1852539.6131,699898.46659,59.5,65.69681,71.86569
2019-11-11 08:00:00,1851675.03219,699475.68897,60.0,65.69421,71.87432
2019-11-11 09:00:00,1850941.65106,698911.41039,60.0,65.68642,71.8823
2019-11-11 10:00:00,1850294.54723,698301.8014,60.5,65.67652,71.8897
2019-11-11 11:00:00,1849665.09337,697707.02334,60.5,65.66684,71.89689
2019-11-11 12:00:00,1849040.52405,697065.35379,60.0,65.65582,71.9042
2019-11-11 13:00:00,1848456.60621,696383.03437,60.0,65.64328,71.91129
2019-11-11 14:00:00,1847793.76833,695762.34923,60.0,65.6332,71.91886
2019-11-11 15:00:00,1847082.08519,695202.72662,60.0,65.62528,71.92664
2019-11-11 16:00:00,1846336.48432,694599.22601,59.5,65.6165,71.93484
2019-11-11 17:00:00,1845584.89574,693974.10158,59.5,65.60719,71.94316
2019-11-11 18:00:00,1844903.14186,693307.20189,60.5,65.59602,71.95103
2019-11-11 19:00:00,1844139.08673,692679.12971,60.5,65.58674,71.95947
2019-11-11 20:00:00,1843269.09669,692215.2277,60.0,65.583,71.96828
2019-11-11 21:00:00,1842372.85602,691906.27925,59.5,65.58375,71.97682
2019-11-11 22:00:00,1841370.04449,691745.29217,59.5,65.58963,71.98579
2019-11-11 23:00:00,1840329.38219,691609.21442,60.5,65.59659,71.99501
2019-11-12 00:00:00,1839208.31088,691458.46734,60.5,65.60397,72.00494
2019-11-12 01:00:00,1838074.81729,691197.70932,60.0,65.60849,72.01533
2019-11-12 02:00:00,1836968.19514,690817.72318,60.0,65.60948,72.02588
2019-11-12 03:00:00,1835795.81193,690270.70194,59.5,65.60657,72.03751
2019-11-12 04:00:00,1834636.851,689578.68792,60.0,65.59956,72.04948
2019-11-12 05:00:00,1833407.07614,688917.32717,60.5,65.59411,72.06196
2019-11-12 06:00:00,1832197.33918,688295.99901,60.0,65.58954,72.07414
2019-11-12 07:00:00,1831081.64435,687824.94893,60.0,65.58812,72.08505
2019-11-12 08:00:00,1830090.66128,687401.84676,60.0,65.58672,72.09475
2019-11-12 09:00:00,1829205.27573,687234.26554,60.0,65.59125,72.10276
2019-11-12 10:00:00,1828527.49845,687348.13448,60.0,65.60137,72.10812
2019-11-12 11:00:00,1827893.279,687668.42358,59.5,65.61671,72.11245
2019-11-12 12:00:00,1827411.2825,687956.2804,59.5,65.6296,72.11561
2019-11-12 13:00:00,1826948.30453,688268.30979,60.0,65.64295,72.11852
2019-11-12 14:00:00,1826487.91403,688753.70457,60.0,65.66105,72.12086
2019-11-12 15:00:00,1826020.14578,689225.93298,60.5,65.67887,72.12331
2019-11-12 16:00:00,1825462.88369,689000.21348,60.5,65.67844,72.12873
2019-11-12 17:00:00,1824646.25388,688084.23426,60.0,65.66174,72.13853
2019-11-12 18:00:00,1823859.59551,687129.09686,59.5,65.64363,72.14821
2019-11-12 19:00:00,1823139.81472,686431.1511,59.5,65.63188,72.1565
2019-11-12 20:00:00,1822454.06496,686061.62352,60.0,65.62881,72.16346
2019-11-12 21:00:00,1821725.9541,685920.37521,60.0,65.63247,72.17005
2019-11-12 22:00:00,1820951.37813,685820.03975,60.5,65.63774,72.17691
2019-11-12 23:00:00,1820057.04532,685825.9251,60.0,65.64719,72.18444
2019-11-13 00:00:00,1818890.11827,686016.42528,60.0,65.66457,72.19368
2019-11-13 01:00:00,1817594.77133,686389.98891,60.5,65.68836,72.20342
2019-11-13 02:00:00,1816277.66285,687141.90347,60.0,65.72285,72.21214
2019-11-13 03:00:00,1814995.21037,688132.82559,59.5,65.7636,72.21979
2019-11-13 04:00:00,1813732.05251,689050.25342,60.0,65.80216,72.2275
2019-11-13 05:00:00,1812865.20682,689475.60634,60.5,65.823,72.23345
2019-11-13 06:00:00,1812351.53293,689875.13578,60.0,65.83942,72.2365
2019-11-13 07:00:00,1811988.92454,689910.23182,59.5,65.84421,72.23944
2019-11-13 08:00:00,1811562.53916,689612.53628,59.5,65.84047,72.24399
2019-11-13 09:00:00,1811149.62195,689400.88425,60.0,65.83896,72.24815
2019-11-13 10:00:00,1810726.62537,689449.94339,60.5,65.84477,72.25156
2019-11-13 11:00:00,1810342.33355,689787.84484,60.5,65.85815,72.25371
2019-11-13 12:00:00,1810093.14585,690400.25332,60.0,65.8777,72.25385
2019-11-13 13:00:00,1809950.42549,691058.65861,60.0,65.8974,72.25293
2019-11-13 14:00:00,1809949.22504,691722.70928,60.0,65.91575,72.2508
2019-11-13 15:00:00,1810042.95264,692248.3631,60.0,65.92928,72.24832
2019-11-13 16:00:00,1810231.4816,692669.24399,60.0,65.93891,72.24538
2019-11-13 17:00:00,1810529.58292,693011.87437,59.5,65.94522,72.24176
2019-11-13 18:00:00,1810975.3849,693162.41784,59.5,65.94467,72.23752
2019-11-13 19:00:00,1811569.52835,693289.17241,60.5,65.94189,72.23211
2019-11-13 20:00:00,1812299.22904,693430.08455,60.5,65.93808,72.2255
2019-11-13 21:00:00,1813145.22007,693688.67117,60.0,65.93628,72.21754
2019-11-13 22:00:00,1814113.14482,694117.65504,60.0,65.9379,72.20801
2019-11-13 23:00:00,1815079.54747,694591.38926,60.0,65.94076,72.19834
2019-11-14 00:00:00,1816093.40049,695170.35695,60.0,65.94602,72.18794
2019-11-14 01:00:00,1816952.10647,695714.63954,60.0,65.95194,72.17895
2019-11-14 02:00:00,1817542.02166,696199.40653,59.5,65.95906,72.17242
2019-11-14 03:00:00,1817779.8233,696467.33901,59.5,65.96392,72.16955
2019-11-14 04:00:00,1817581.99705,696557.98165,60.0,65.9685,72.17092
2019-11-14 05:00:00,1816663.97519,696962.97516,60.0,65.98931,72.17735
2019-11-14 06:00:00,1815386.91392,697440.0864,60.5,66.01591,72.18656
2019-11-14 07:00:00,1814034.68892,697648.5236,60.5,66.03594,72.19726
2019-11-14 08:00:00,1812709.00443,697673.27165,60.0,66.05066,72.20834
2019-11-14 09:00:00,1811606.74699,697726.96781,60.0,66.06382,72.21745
2019-11-14 10:00:00,1810765.94167,697788.08983,60.0,66.07443,72.22432
2019-11-14 11:00:00,1810166.47512,697910.47046,59.5,66.08417,72.22897
2019-11-14 12:00:00,1809856.07941,697841.99679,59.5,66.08558,72.23181
2019-11-14 13:00:00,1809541.6506,697447.5507,60.0,66.07805,72.23573
2019-11-14 14:00:00,1808942.51004,696867.24327,60.0,66.06841,72.24266
2019-11-14 15:00:00,1808116.40897,696264.7386,60.5,66.06057,72.25157
2019-11-14 16:00:00,1807009.49473,695736.0803,60.5,66.05774,72.2626
2019-11-14 17:00:00,1805631.98615,695375.74709,60.0,66.06244,72.27536
2019-11-14 18:00:00,1803970.99635,695322.40164,60.0,66.07865,72.28951
2019-11-14 19:00:00,1802181.17016,695717.88617,60.0,66.10869,72.3033
2019-11-14 20:00:00,1800456.13877,696522.84307,59.5,66.14942,72.31519
2019-11-14 21:00:00,1799493.35987,697045.44087,59.5,66.1742,72.32159
2019-11-14 22:00:00,1798931.38272,697164.02732,60.0,66.18351,72.32593
2019-11-14 23:00:00,1798343.18743,697486.29839,60.0,66.19875,72.32983
2019-11-15 00:00:00,1797684.98882,697920.20119,60.0,66.21784,72.33395
2019-11-15 01:00:00,1797100.25432,698324.43037,60.5,66.23533,72.33755
2019-11-15 02:00:00,1796380.33969,698499.07944,60.5,66.24792,72.34303
2019-11-15 03:00:00,1795475.76633,698385.03949,60.0,66.25451,72.35101
2019-11-15 04:00:00,1794325.15361,697999.97175,60.0,66.25624,72.36194
2019-11-15 05:00:00,1792888.30996,697466.5122,60.0,66.25695,72.37577
2019-11-15 06:00:00,1791320.26918,696874.60033,60.0,66.25745,72.39089
2019-11-15 07:00:00,1789674.30522,696223.13895,60.0,66.25714,72.40687
2019-11-15 08:00:00,1788178.58862,695391.84036,59.5,66.2502,72.42217
2019-11-15 09:00:00,1787082.64706,694361.923,59.5,66.23339,72.43475
2019-11-15 10:00:00,1786256.46815,693081.00594,60.5,66.20663,72.44589
2019-11-15 11:00:00,1785273.78108,691470.09332,60.5,66.17232,72.45941
2019-11-15 12:00:00,1784246.31792,689812.85491,60.0,66.13715,72.47346
2019-11-15 13:00:00,1783146.24256,688431.01348,60.0,66.11041,72.48721
2019-11-15 14:00:00,1781811.82685,687325.10154,60.0,66.09387,72.50204
2019-11-15 15:00:00,1780393.62248,686288.1778,60.0,66.08015,72.51735
2019-11-15 16:00:00,1778839.89944,685235.26584,59.5,66.06742,72.53386
2019-11-15 17:00:00,1777584.1144,684055.98687,59.5,66.04789,72.54826
2019-11-15 18:00:00,1776381.72116,682664.81897,60.0,66.0218,72.5629
2019-11-15 19:00:00,1775143.08209,681230.01717,60.0,65.99484,72.57798
2019-11-15 20:00:00,1773909.06037,679762.172,60.0,65.96684,72.59313
2019-11-15 21:00:00,1772813.5055,678379.95431,60.5,65.93971,72.60683
2019-11-15 22:00:00,1771883.42663,676998.3584,60.5,65.91078,72.61913
2019-11-15 23:00:00,1771081.23971,675626.14585,60.0,65.88069,72.63031
2019-11-16 00:00:00,1770394.48911,674260.18266,60.0,65.84949,72.6405
2019-11-16 01:00:00,1769783.59986,672986.97734,60.0,65.82006,72.64974
2019-11-16 02:00:00,1769211.12145,671541.51691,59.5,65.78532,72.65921
2019-11-16 03:00:00,1768413.83165,670044.53137,59.5,65.75149,72.67074
2019-11-16 04:00:00,1767397.95166,668279.20332,60.0,65.71234,72.68496
2019-11-16 05:00:00,1766139.54454,666338.29397,60.0,65.67075,72.70178
2019-11-16 06:00:00,1764655.10063,664249.26589,60.0,65.62728,72.72098
2019-11-16 07:00:00,1763067.73875,662199.2429,60.5,65.58592,72.74092
2019-11-16 08:00:00,1761370.10405,660321.62971,60.5,65.55056,72.76123
2019-11-16 09:00:00,1759664.42657,658696.1506,60.0,65.52241,72.78081
2019-11-16 10:00:00,1758008.62907,657116.40267,60.0,65.49496,72.79981
2019-11-16 11:00:00,1756257.23812,655761.07149,60.0,65.47491,72.81892
2019-11-16 12:00:00,1754687.62321,654288.23613,59.5,65.44949,72.83685
2019-11-16 13:00:00,1753649.22844,652706.17914,59.5,65.41521,72.85063
2019-11-16 14:00:00,1752585.12663,651191.31908,60.0,65.38307,72.86441
2019-11-16 15:00:00,1751258.93184,649747.02565,60.5,65.35572,72.88019
2019-11-16 16:00:00,1749658.76781,648405.79575,60.5,65.33419,72.89796
2019-11-16 17:00:00,1747861.78965,647128.96013,60.0,65.31659,72.91719
2019-11-16 18:00:00,1745775.33654,645939.05221,60.0,65.30454,72.9386
