datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-11-08 17:00:00,-1066455.20029,40430.52107,59.5,-137.17111,80.17138
2017-11-08 18:00:00,-1065872.90384,40809.1906,59.5,-137.19262,80.17658
2017-11-08 19:00:00,-1065280.9372,41157.23884,60.0,-137.21253,80.18188
2017-11-08 20:00:00,-1064690.85772,41454.61713,60.0,-137.22973,80.18718
2017-11-08 21:00:00,-1064138.84275,41719.35976,60.5,-137.24512,80.19214
2017-11-08 22:00:00,-1063645.18629,41938.54234,60.0,-137.25795,80.19658
2017-11-08 23:00:00,-1063200.06345,42147.67683,59.5,-137.27015,80.20058
2017-11-09 00:00:00,-1062775.7974,42379.81038,60.0,-137.28355,80.20439
2017-11-09 01:00:00,-1062356.65687,42617.87297,60.5,-137.29727,80.20814
2017-11-09 02:00:00,-1061930.35113,42868.89044,60.5,-137.31171,80.21195
2017-11-09 03:00:00,-1061496.13611,43117.75597,60.0,-137.32606,80.21583
2017-11-09 04:00:00,-1061077.4253,43345.25888,59.5,-137.33925,80.21958
2017-11-09 05:00:00,-1060656.50019,43581.51247,60.0,-137.35291,80.22335
2017-11-09 06:00:00,-1060238.40675,43839.02225,60.0,-137.36773,80.22708
2017-11-09 07:00:00,-1059805.11382,44109.43597,60.0,-137.38329,80.23095
2017-11-09 08:00:00,-1059342.01509,44396.37478,60.0,-137.39983,80.23508
2017-11-09 09:00:00,-1058849.72961,44674.02604,59.5,-137.41594,80.23948
2017-11-09 10:00:00,-1058361.13379,44947.26204,60.0,-137.43182,80.24385
2017-11-09 11:00:00,-1057880.38351,45233.29131,60.5,-137.44839,80.24814
2017-11-09 12:00:00,-1057416.68212,45502.86873,60.0,-137.46404,80.25228
2017-11-09 13:00:00,-1056971.37916,45794.8947,60.0,-137.48088,80.25625
2017-11-09 14:00:00,-1056492.49112,46100.50575,60.5,-137.49854,80.26051
2017-11-09 15:00:00,-1056028.09029,46394.79334,60.0,-137.51557,80.26465
2017-11-09 16:00:00,-1055557.35928,46712.19442,60.0,-137.53389,80.26883
2017-11-09 17:00:00,-1055101.06434,47024.64847,60.0,-137.55192,80.27288
2017-11-09 18:00:00,-1054638.6571,47349.10058,59.5,-137.57063,80.27698
2017-11-09 19:00:00,-1054169.82872,47669.71848,60.0,-137.58916,80.28115
2017-11-09 20:00:00,-1053683.79415,48000.69362,60.0,-137.60831,80.28546
2017-11-09 21:00:00,-1053229.05986,48332.05485,59.5,-137.62743,80.28948
2017-11-09 22:00:00,-1052799.08255,48656.73338,60.0,-137.64613,80.29329
2017-11-09 23:00:00,-1052391.57053,48969.06851,60.0,-137.66412,80.29689
2017-11-10 00:00:00,-1051982.13918,49316.21275,60.0,-137.68402,80.30049
2017-11-10 01:00:00,-1051582.6344,49652.07984,60.5,-137.7033,80.304
2017-11-10 02:00:00,-1051191.18669,49982.32142,60.5,-137.72226,80.30744
2017-11-10 03:00:00,-1050813.95936,50326.55401,60.5,-137.74197,80.31075
2017-11-10 04:00:00,-1050466.09152,50651.00612,59.5,-137.76053,80.31379
2017-11-10 05:00:00,-1050115.17134,50975.94999,60.0,-137.77914,80.31686
2017-11-10 06:00:00,-1049721.58632,51357.3663,60.0,-137.80095,80.32029
2017-11-10 07:00:00,-1049285.08117,51777.54399,60.5,-137.825,80.3241
2017-11-10 08:00:00,-1048832.60217,52207.95735,60.5,-137.84967,80.32805
2017-11-10 09:00:00,-1048392.07325,52637.85851,60.0,-137.8743,80.33189
2017-11-10 10:00:00,-1047954.73188,53079.76756,59.5,-137.8996,80.33569
2017-11-10 11:00:00,-1047542.06927,53531.1153,60.5,-137.92536,80.33925
2017-11-10 12:00:00,-1047133.19194,53985.17008,60.0,-137.95128,80.34278
2017-11-10 13:00:00,-1046719.08354,54457.76136,60.0,-137.97825,80.34635
2017-11-10 14:00:00,-1046259.0963,54947.60114,60.5,-138.00631,80.35033
2017-11-10 15:00:00,-1045782.39161,55457.24234,60.0,-138.03552,80.35445
2017-11-10 16:00:00,-1045296.02281,55987.21191,60.0,-138.0659,80.35864
2017-11-10 17:00:00,-1044760.13279,56530.42145,59.5,-138.09717,80.36328
2017-11-10 18:00:00,-1044228.20673,57070.3114,59.5,-138.12828,80.36788
2017-11-10 19:00:00,-1043669.13462,57594.14009,60.5,-138.15862,80.37274
2017-11-10 20:00:00,-1043091.74597,58078.29203,60.0,-138.18688,80.37778
2017-11-10 21:00:00,-1042499.747,58500.39475,59.5,-138.21181,80.38298
2017-11-10 22:00:00,-1041966.92821,58841.0648,60.0,-138.23213,80.38768
2017-11-10 23:00:00,-1041478.73046,59167.10803,60.0,-138.25152,80.39198
2017-11-11 00:00:00,-1041021.72663,59514.87992,60.0,-138.27202,80.39598
2017-11-11 01:00:00,-1040573.79136,59867.91116,60.5,-138.2928,80.3999
2017-11-11 02:00:00,-1040101.17497,60238.29705,60.5,-138.31463,80.40403
2017-11-11 03:00:00,-1039664.55207,60595.5858,60.5,-138.33564,80.40784
2017-11-11 04:00:00,-1039248.53474,60951.79979,60.0,-138.35655,80.41145
2017-11-11 05:00:00,-1038813.07853,61306.10001,60.0,-138.37742,80.41525
2017-11-11 06:00:00,-1038372.66394,61672.57784,60.0,-138.399,80.41908
2017-11-11 07:00:00,-1037911.7955,62041.45241,60.5,-138.4208,80.4231
2017-11-11 08:00:00,-1037425.95412,62410.62138,60.5,-138.44271,80.42734
2017-11-11 09:00:00,-1036956.82561,62757.18754,60.5,-138.46335,80.43145
2017-11-11 10:00:00,-1036474.91158,63072.57833,59.5,-138.48232,80.43568
2017-11-11 11:00:00,-1036013.09399,63361.30623,60.0,-138.49978,80.43975
2017-11-11 12:00:00,-1035567.05295,63625.21871,60.0,-138.51583,80.44368
2017-11-11 13:00:00,-1035129.3917,63866.39679,60.0,-138.53061,80.44755
2017-11-11 14:00:00,-1034722.92621,64101.42809,60.5,-138.54496,80.45114
2017-11-11 15:00:00,-1034335.86846,64317.95485,60.0,-138.55823,80.45456
2017-11-11 16:00:00,-1033994.06273,64535.74138,60.0,-138.57143,80.45756
2017-11-11 17:00:00,-1033661.05353,64752.54664,60.0,-138.58455,80.46049
2017-11-11 18:00:00,-1033310.99793,64931.79043,59.5,-138.59566,80.46359
2017-11-11 19:00:00,-1032949.94724,65111.81542,60.0,-138.60686,80.46679
2017-11-11 20:00:00,-1032633.02738,65283.63749,60.0,-138.61746,80.46959
2017-11-11 21:00:00,-1032359.86262,65452.75405,60.0,-138.62776,80.47199
2017-11-11 22:00:00,-1032119.50955,65622.01766,60.0,-138.63796,80.47409
2017-11-11 23:00:00,-1031912.25969,65787.81638,60.0,-138.64786,80.47589
2017-11-12 00:00:00,-1031704.25486,65964.35714,60.0,-138.65836,80.47769
2017-11-12 01:00:00,-1031504.72184,66167.50643,60.5,-138.6703,80.4794
2017-11-12 02:00:00,-1031329.35487,66387.03231,60.5,-138.68307,80.48088
2017-11-12 03:00:00,-1031160.43224,66634.12761,60.5,-138.69734,80.48228
2017-11-12 04:00:00,-1030988.15602,66901.11562,59.5,-138.71273,80.48369
2017-11-12 05:00:00,-1030817.93618,67185.33403,60.0,-138.72908,80.48508
2017-11-12 06:00:00,-1030654.33787,67498.39617,60.0,-138.747,80.48639
2017-11-12 07:00:00,-1030478.62398,67831.94912,60.0,-138.7661,80.4878
2017-11-12 08:00:00,-1030304.43065,68182.144,60.0,-138.78612,80.48918
2017-11-12 09:00:00,-1030137.77972,68552.18992,60.5,-138.80723,80.49048
2017-11-12 10:00:00,-1029958.61022,68924.69307,59.5,-138.82852,80.49189
2017-11-12 11:00:00,-1029792.93846,69292.91561,60.0,-138.84953,80.49318
2017-11-12 12:00:00,-1029647.15906,69663.15708,60.0,-138.87058,80.49429
2017-11-12 13:00:00,-1029511.40545,70051.56185,60.0,-138.89261,80.49529
2017-11-12 14:00:00,-1029364.28356,70454.97506,60.0,-138.91551,80.49638
2017-11-12 15:00:00,-1029259.39307,70859.10666,60.0,-138.9383,80.49709
2017-11-12 16:00:00,-1029145.19381,71252.43044,60.0,-138.96053,80.49789
2017-11-12 17:00:00,-1029041.28945,71631.16694,59.5,-138.98191,80.4986
2017-11-12 18:00:00,-1028939.83566,71986.98016,59.5,-139.00202,80.4993
2017-11-12 19:00:00,-1028871.46694,72337.75909,60.0,-139.02173,80.4997
2017-11-12 20:00:00,-1028794.87688,72654.58925,60.5,-139.03958,80.50019
2017-11-12 21:00:00,-1028752.80611,72932.28247,60.0,-139.05514,80.5004
2017-11-12 22:00:00,-1028746.70029,73170.37861,59.5,-139.06835,80.5003
2017-11-12 23:00:00,-1028776.40341,73365.67076,60.0,-139.07906,80.4999
2017-11-13 00:00:00,-1028829.26147,73542.8053,60.0,-139.08866,80.4993
2017-11-13 01:00:00,-1028916.49806,73703.11112,60.5,-139.0972,80.4984
2017-11-13 02:00:00,-1029035.50196,73837.71379,60.5,-139.10418,80.49722
2017-11-13 03:00:00,-1029189.64903,73968.12155,60.5,-139.11079,80.49573
2017-11-13 04:00:00,-1029358.64775,74082.92015,59.5,-139.11648,80.49411
2017-11-13 05:00:00,-1029524.03442,74193.34507,60.0,-139.12193,80.49252
2017-11-13 06:00:00,-1029693.50597,74289.51856,60.0,-139.12658,80.49091
2017-11-13 07:00:00,-1029871.41691,74375.89446,60.0,-139.13065,80.48922
2017-11-13 08:00:00,-1030073.43903,74450.40721,60.5,-139.13397,80.48733
2017-11-13 09:00:00,-1030288.58383,74496.99306,60.0,-139.13568,80.48533
2017-11-13 10:00:00,-1030528.71991,74530.90191,59.5,-139.1366,80.48311
2017-11-13 11:00:00,-1030766.19398,74539.3214,60.0,-139.13611,80.48093
2017-11-13 12:00:00,-1031053.25543,74531.016,60.0,-139.13451,80.47831
2017-11-13 13:00:00,-1031358.24601,74510.07735,60.0,-139.13213,80.47554
2017-11-13 14:00:00,-1031664.66897,74483.6641,60.5,-139.12945,80.47275
2017-11-13 15:00:00,-1032007.21052,74445.13217,60.0,-139.12596,80.46964
2017-11-13 16:00:00,-1032362.27988,74383.78052,60.0,-139.12115,80.46644
2017-11-13 17:00:00,-1032752.17955,74311.73386,59.5,-139.11563,80.46292
2017-11-13 18:00:00,-1033175.24333,74208.17503,60.0,-139.10823,80.45912
2017-11-13 19:00:00,-1033623.08396,74059.12137,60.0,-139.09824,80.45512
2017-11-13 20:00:00,-1034132.65458,73898.18455,60.5,-139.08736,80.45056
2017-11-13 21:00:00,-1034659.42381,73688.95134,60.5,-139.07375,80.44588
2017-11-13 22:00:00,-1035197.55958,73440.50479,59.5,-139.05796,80.44112
2017-11-13 23:00:00,-1035751.43417,73182.01292,59.5,-139.04157,80.43622
2017-11-14 00:00:00,-1036308.28698,72881.58142,60.0,-139.02288,80.43132
2017-11-14 01:00:00,-1036935.8393,72538.71579,60.5,-139.0016,80.4258
2017-11-14 02:00:00,-1037550.62795,72198.79266,60.5,-138.98056,80.42039
2017-11-14 03:00:00,-1038165.14409,71871.0172,60.5,-138.9602,80.41498
2017-11-14 04:00:00,-1038740.51811,71547.99889,59.5,-138.94029,80.40992
2017-11-14 05:00:00,-1039306.48315,71200.60961,60.0,-138.91908,80.40496
2017-11-14 06:00:00,-1039828.68328,70828.05964,60.0,-138.89669,80.40042
2017-11-14 07:00:00,-1040360.70018,70426.68376,60.5,-138.8727,80.3958
2017-11-14 08:00:00,-1040875.67286,69993.64061,60.5,-138.84706,80.39136
2017-11-14 09:00:00,-1041354.94545,69504.68743,60.5,-138.81851,80.38727
2017-11-14 10:00:00,-1041855.1219,68974.09328,59.5,-138.78763,80.38302
2017-11-14 11:00:00,-1042352.64051,68391.51008,59.5,-138.75395,80.37882
2017-11-14 12:00:00,-1042852.19187,67771.55528,60.0,-138.71824,80.37462
2017-11-14 13:00:00,-1043388.42908,67182.64043,60.5,-138.68413,80.37006
2017-11-14 14:00:00,-1043926.02534,66608.70941,60.5,-138.65086,80.36548
2017-11-14 15:00:00,-1044456.26194,66030.94824,60.0,-138.61745,80.36096
2017-11-14 16:00:00,-1044994.13243,65443.04744,60.0,-138.58348,80.35638
2017-11-14 17:00:00,-1045530.32929,64829.55985,59.5,-138.54816,80.35182
2017-11-14 18:00:00,-1046073.22486,64182.99209,59.5,-138.51105,80.34722
2017-11-14 19:00:00,-1046589.56586,63529.65095,60.0,-138.47368,80.34286
2017-11-14 20:00:00,-1047143.84451,62840.19099,60.5,-138.43426,80.33817
2017-11-14 21:00:00,-1047747.8059,62049.6564,60.0,-138.38921,80.33307
2017-11-14 22:00:00,-1048415.10744,61192.81362,59.5,-138.34039,80.32742
2017-11-14 23:00:00,-1049108.45949,60346.00394,59.5,-138.2921,80.32153
2017-11-15 00:00:00,-1049842.1932,59551.35,60.0,-138.24657,80.31522
2017-11-15 01:00:00,-1050583.47485,58804.0541,60.0,-138.20366,80.30882
2017-11-15 02:00:00,-1051332.76567,58122.29834,60.5,-138.16434,80.30231
2017-11-15 03:00:00,-1052106.80945,57494.58165,60.5,-138.12794,80.29554
2017-11-15 04:00:00,-1052849.06798,56939.50901,59.5,-138.09562,80.28902
2017-11-15 05:00:00,-1053556.43051,56455.10699,60.0,-138.06728,80.28279
2017-11-15 06:00:00,-1054218.66692,56053.40715,60.0,-138.04358,80.27692
2017-11-15 07:00:00,-1054820.90114,55726.21826,60.0,-138.02413,80.27157
2017-11-15 08:00:00,-1055403.70803,55444.79376,60.5,-138.00722,80.26637
2017-11-15 09:00:00,-1055958.4474,55155.58607,60.0,-137.99,80.26143
2017-11-15 10:00:00,-1056509.49318,54871.21032,59.5,-137.97306,80.25652
2017-11-15 11:00:00,-1057002.38282,54635.90648,60.0,-137.95896,80.25212
2017-11-15 12:00:00,-1057461.78577,54415.26853,60.0,-137.94575,80.24802
2017-11-15 13:00:00,-1057914.45557,54208.29426,60.5,-137.93331,80.24397
2017-11-15 14:00:00,-1058374.8186,53990.60558,60.5,-137.92028,80.23986
2017-11-15 15:00:00,-1058847.81061,53754.12726,60.0,-137.90622,80.23564
2017-11-15 16:00:00,-1059304.54083,53542.43777,60.0,-137.89355,80.23155
2017-11-15 17:00:00,-1059753.92102,53372.21652,60.0,-137.88314,80.22752
2017-11-15 18:00:00,-1060132.61464,53237.02621,59.5,-137.87483,80.22411
2017-11-15 19:00:00,-1060429.80419,53157.77689,60.0,-137.86975,80.22143
2017-11-15 20:00:00,-1060607.95427,53115.87532,60.5,-137.86701,80.21982
2017-11-15 21:00:00,-1060706.97423,53129.85619,59.5,-137.8675,80.2189
2017-11-15 22:00:00,-1060761.34322,53138.14989,59.5,-137.8678,80.2184
2017-11-15 23:00:00,-1060770.7195,53171.83178,60.0,-137.86959,80.2183
2017-11-16 00:00:00,-1060744.9166,53253.88571,60.0,-137.87408,80.2185
2017-11-16 01:00:00,-1060673.11373,53375.04093,60.5,-137.8808,80.2191
2017-11-16 02:00:00,-1060590.14215,53524.51063,60.5,-137.88908,80.21979
2017-11-16 03:00:00,-1060505.13519,53703.79472,60.5,-137.89897,80.22049
2017-11-16 04:00:00,-1060416.73525,53916.03312,59.5,-137.91065,80.2212
2017-11-16 05:00:00,-1060285.85768,54155.52398,60.0,-137.92392,80.22228
2017-11-16 06:00:00,-1060120.12325,54408.72574,60.5,-137.93802,80.22368
2017-11-16 07:00:00,-1059952.35498,54659.28828,59.5,-137.952,80.2251
2017-11-16 08:00:00,-1059775.47932,54952.13174,60.0,-137.96828,80.22658
2017-11-16 09:00:00,-1059594.52312,55253.36939,60.0,-137.98503,80.22809
2017-11-16 10:00:00,-1059427.51359,55519.41403,59.5,-137.99985,80.22949
2017-11-16 11:00:00,-1059295.19092,55747.94367,60.0,-138.01255,80.2306
2017-11-16 12:00:00,-1059218.27229,55966.57567,60.5,-138.02456,80.2312
2017-11-16 13:00:00,-1059186.8895,56136.24162,60.5,-138.0338,80.2314
2017-11-16 14:00:00,-1059212.55048,56249.20386,60.0,-138.03982,80.23111
2017-11-16 15:00:00,-1059306.34986,56327.1085,60.0,-138.04376,80.23021
2017-11-16 16:00:00,-1059433.12365,56400.51473,60.0,-138.04735,80.22902
2017-11-16 17:00:00,-1059593.32335,56485.52632,60.0,-138.05147,80.22751
2017-11-16 18:00:00,-1059774.89057,56569.66757,59.5,-138.05549,80.22581
2017-11-16 19:00:00,-1059947.15083,56617.87852,60.0,-138.05759,80.22421
2017-11-16 20:00:00,-1060128.29601,56664.66302,60.5,-138.05959,80.22253
2017-11-16 21:00:00,-1060359.99746,56653.30116,60.0,-138.05831,80.22041
2017-11-16 22:00:00,-1060590.50066,56599.62266,60.0,-138.05476,80.21833
2017-11-16 23:00:00,-1060837.33026,56508.30725,60.0,-138.04913,80.21611
2017-11-17 00:00:00,-1061194.42273,56360.41434,59.5,-138.04014,80.21291
2017-11-17 01:00:00,-1061633.23958,56148.80028,60.5,-138.0275,80.209
2017-11-17 02:00:00,-1062098.1573,55918.30153,60.5,-138.01378,80.20486
2017-11-17 03:00:00,-1062566.46121,55710.66212,60.5,-138.00129,80.20067
2017-11-17 04:00:00,-1062958.99602,55573.12382,60.0,-137.99279,80.19714
2017-11-17 05:00:00,-1063291.42606,55492.96596,60.0,-137.98754,80.19414
2017-11-17 06:00:00,-1063576.99839,55473.69329,60.0,-137.98571,80.19153
2017-11-17 07:00:00,-1063827.90533,55490.04882,60.0,-137.98588,80.18923
2017-11-17 08:00:00,-1064032.91054,55546.68404,60.0,-137.98835,80.18732
2017-11-17 09:00:00,-1064204.57212,55643.68855,59.5,-137.99308,80.18571
2017-11-17 10:00:00,-1064318.68834,55763.18899,59.5,-137.99917,80.1846
2017-11-17 11:00:00,-1064398.67492,55905.09723,60.0,-138.00657,80.1838
2017-11-17 12:00:00,-1064466.7265,56066.99844,60.0,-138.01507,80.1831
2017-11-17 13:00:00,-1064511.53336,56244.6269,60.5,-138.02447,80.18261
2017-11-17 14:00:00,-1064555.33208,56448.8701,60.5,-138.03531,80.18211
2017-11-17 15:00:00,-1064565.39907,56684.59472,60.0,-138.04793,80.1819
2017-11-17 16:00:00,-1064522.0012,56900.46949,60.0,-138.05964,80.18219
2017-11-17 17:00:00,-1064424.08449,57087.42156,59.5,-138.06996,80.183
2017-11-17 18:00:00,-1064306.00988,57252.69756,59.5,-138.07917,80.184
2017-11-17 19:00:00,-1064168.9807,57364.59041,60.0,-138.08557,80.18519
2017-11-17 20:00:00,-1064044.57004,57466.8333,60.5,-138.09142,80.18628
2017-11-17 21:00:00,-1063942.18197,57514.75646,60.0,-138.09429,80.1872
2017-11-17 22:00:00,-1063865.03915,57527.47931,59.5,-138.0952,80.1879
2017-11-17 23:00:00,-1063810.86912,57513.4526,60.0,-138.0946,80.1884
2017-11-18 00:00:00,-1063811.7333,57494.89356,60.0,-138.0936,80.1884
2017-11-18 01:00:00,-1063823.45964,57476.86691,60.0,-138.0926,80.1883
2017-11-18 02:00:00,-1063865.97264,57489.99482,60.5,-138.09318,80.18791
2017-11-18 03:00:00,-1063918.96397,57518.88565,60.0,-138.09458,80.18741
2017-11-18 04:00:00,-1063972.29967,57547.84083,60.0,-138.09598,80.1869
2017-11-18 05:00:00,-1063992.74588,57580.72141,60.0,-138.09769,80.1867
2017-11-18 06:00:00,-1064001.77088,57620.11032,60.0,-138.09978,80.1866
2017-11-18 07:00:00,-1063957.70932,57642.19468,60.0,-138.10109,80.18699
2017-11-18 08:00:00,-1063860.09824,57639.11355,60.0,-138.10121,80.18789
2017-11-18 09:00:00,-1063751.6407,57603.47166,59.5,-138.09961,80.1889
2017-11-18 10:00:00,-1063667.4963,57543.05943,59.5,-138.09661,80.1897
2017-11-18 11:00:00,-1063571.26264,57504.24596,60.0,-138.09481,80.1906
2017-11-18 12:00:00,-1063506.56293,57485.78127,60.0,-138.094,80.1912
2017-11-18 13:00:00,-1063452.3032,57488.21201,60.5,-138.09429,80.19169
2017-11-18 14:00:00,-1063396.41427,57510.94868,60.5,-138.09567,80.19219
2017-11-18 15:00:00,-1063349.99877,57558.36582,60.0,-138.09836,80.1926
2017-11-18 16:00:00,-1063301.92938,57640.78154,60.0,-138.10292,80.19299
2017-11-18 17:00:00,-1063240.01404,57768.52686,59.5,-138.10997,80.1935
2017-11-18 18:00:00,-1063155.56853,57916.54769,59.5,-138.11817,80.1942
2017-11-18 19:00:00,-1063038.49248,58062.8067,60.0,-138.12637,80.1952
2017-11-18 20:00:00,-1062899.90734,58198.43097,60.0,-138.13407,80.1964
2017-11-18 21:00:00,-1062804.63893,58350.60212,60.0,-138.14252,80.19719
2017-11-18 22:00:00,-1062689.22173,58468.79517,60.5,-138.14922,80.19819
2017-11-18 23:00:00,-1062615.97487,58588.47916,60.0,-138.15587,80.1988
2017-11-19 00:00:00,-1062597.81194,58715.91873,59.5,-138.16277,80.1989
2017-11-19 01:00:00,-1062622.51024,58849.72746,60.0,-138.16989,80.19861
2017-11-19 02:00:00,-1062688.45947,59031.53009,60.5,-138.17947,80.19791
2017-11-19 03:00:00,-1062775.30362,59225.07038,60.0,-138.18961,80.19702
2017-11-19 04:00:00,-1062884.41654,59447.76618,59.5,-138.20125,80.1959
2017-11-19 05:00:00,-1063023.33757,59695.45389,59.5,-138.21414,80.19451
2017-11-19 06:00:00,-1063192.78291,59974.15793,60.0,-138.2286,80.19281
2017-11-19 07:00:00,-1063402.89036,60268.03684,60.5,-138.24375,80.19074
2017-11-19 08:00:00,-1063649.63504,60559.36707,60.0,-138.25864,80.18833
2017-11-19 09:00:00,-1063961.53837,60865.87249,59.5,-138.27414,80.18531
2017-11-19 10:00:00,-1064359.12355,61166.25345,60.0,-138.28904,80.18152
2017-11-19 11:00:00,-1064862.99145,61517.55882,60.0,-138.30633,80.17672
2017-11-19 12:00:00,-1065388.04813,61887.49271,60.0,-138.32453,80.17172
2017-11-19 13:00:00,-1065936.68251,62282.0312,60.5,-138.34396,80.16649
2017-11-19 14:00:00,-1066480.11435,62707.36673,60.5,-138.36503,80.16129
2017-11-19 15:00:00,-1066992.8754,63148.34067,60.0,-138.38701,80.15636
2017-11-19 16:00:00,-1067425.63174,63605.58016,60.0,-138.4101,80.15215
2017-11-19 17:00:00,-1067795.4706,64067.1158,60.0,-138.4336,80.14851
2017-11-19 18:00:00,-1068043.08807,64505.05084,59.5,-138.45621,80.14601
2017-11-19 19:00:00,-1068161.03644,64911.0541,60.0,-138.47753,80.1447
2017-11-19 20:00:00,-1068188.87484,65177.04895,60.0,-138.49165,80.1443
2017-11-19 21:00:00,-1068146.0293,65346.90452,60.0,-138.50087,80.1446
2017-11-19 22:00:00,-1068008.13651,65463.8913,60.0,-138.50757,80.14579
2017-11-19 23:00:00,-1067782.61823,65579.09458,60.0,-138.51447,80.14779
2017-11-20 00:00:00,-1067567.47685,65700.45561,60.0,-138.52167,80.14969
2017-11-20 01:00:00,-1067308.43279,65872.42501,60.5,-138.53172,80.15196
2017-11-20 02:00:00,-1067097.23113,66077.06933,60.0,-138.54336,80.15378
2017-11-20 03:00:00,-1066897.39509,66318.81208,60.0,-138.55695,80.15547
2017-11-20 04:00:00,-1066716.04025,66581.39022,60.0,-138.57161,80.15698
2017-11-20 05:00:00,-1066555.28446,66855.91924,59.5,-138.58683,80.1583
2017-11-20 06:00:00,-1066440.85112,67108.78799,59.5,-138.60075,80.1592
2017-11-20 07:00:00,-1066329.67947,67326.05671,60.0,-138.61275,80.16009
2017-11-20 08:00:00,-1066218.21288,67533.77557,60.5,-138.62425,80.16099
2017-11-20 09:00:00,-1066105.93695,67737.96255,59.5,-138.63556,80.1619
2017-11-20 10:00:00,-1065995.87764,67921.64047,59.5,-138.64576,80.1628
2017-11-20 11:00:00,-1065888.11341,68068.02252,60.0,-138.65397,80.1637
2017-11-20 12:00:00,-1065814.3196,68197.27942,60.0,-138.66114,80.1643
2017-11-20 13:00:00,-1065774.05343,68311.69097,60.5,-138.6674,80.1646
2017-11-20 14:00:00,-1065767.61709,68404.97902,60.0,-138.67242,80.1646
2017-11-20 15:00:00,-1065782.1192,68513.78275,60.0,-138.6782,80.16441
2017-11-20 16:00:00,-1065818.40119,68626.79975,60.0,-138.68412,80.16401
2017-11-20 17:00:00,-1065877.00599,68741.7776,59.5,-138.69008,80.1634
2017-11-20 18:00:00,-1065946.6193,68849.11962,59.5,-138.69558,80.1627
2017-11-20 19:00:00,-1066016.62251,68940.75706,60.0,-138.70024,80.16201
2017-11-20 20:00:00,-1066087.04651,69045.01302,60.0,-138.70558,80.1613
2017-11-20 21:00:00,-1066126.33903,69115.03182,60.0,-138.70919,80.1609
2017-11-20 22:00:00,-1066167.69774,69151.38096,60.0,-138.71099,80.1605
2017-11-20 23:00:00,-1066208.67395,69193.29162,60.0,-138.71309,80.1601
2017-11-21 00:00:00,-1066261.64579,69219.18697,60.0,-138.71429,80.1596
2017-11-21 01:00:00,-1066313.46314,69252.14559,60.5,-138.71588,80.15911
2017-11-21 02:00:00,-1066377.04513,69276.77645,60.5,-138.71698,80.15851
2017-11-21 03:00:00,-1066461.61926,69326.86599,60.0,-138.71936,80.15771
2017-11-21 04:00:00,-1066522.80029,69396.11616,60.0,-138.72285,80.15711
2017-11-21 05:00:00,-1066584.18725,69471.71042,60.0,-138.72668,80.1565
2017-11-21 06:00:00,-1066589.91338,69554.32692,59.5,-138.73108,80.1564
2017-11-21 07:00:00,-1066583.08259,69658.90414,60.5,-138.7367,80.1564
2017-11-21 08:00:00,-1066561.66938,69823.69915,60.5,-138.74559,80.1565
2017-11-21 09:00:00,-1066520.23385,69953.37869,60.0,-138.75267,80.1568
2017-11-21 10:00:00,-1066477.81754,70098.23981,59.5,-138.76057,80.1571
2017-11-21 11:00:00,-1066469.08611,70230.42625,60.0,-138.76767,80.1571
2017-11-21 12:00:00,-1066450.01153,70353.92531,60.0,-138.77435,80.1572
2017-11-21 13:00:00,-1066453.13225,70469.02612,60.5,-138.78049,80.1571
2017-11-21 14:00:00,-1066456.01265,70589.31252,60.0,-138.78692,80.157
2017-11-21 15:00:00,-1066490.8179,70712.57888,60.0,-138.79339,80.15661
2017-11-21 16:00:00,-1066559.06639,70847.69169,59.5,-138.80037,80.1559
2017-11-21 17:00:00,-1066657.21729,71014.86273,59.5,-138.80896,80.1549
2017-11-21 18:00:00,-1066743.48902,71198.29941,60.0,-138.81846,80.154
2017-11-21 19:00:00,-1066818.43029,71386.49221,60.0,-138.82826,80.1532
2017-11-21 20:00:00,-1066879.62483,71605.57779,60.5,-138.83975,80.15251
2017-11-21 21:00:00,-1066942.93141,71811.83522,60.0,-138.85055,80.1518
2017-11-21 22:00:00,-1067004.76195,72031.16078,59.5,-138.86205,80.1511
2017-11-21 23:00:00,-1067054.4223,72263.60408,60.0,-138.8743,80.1505
2017-11-22 00:00:00,-1067094.32898,72486.30548,60.0,-138.88606,80.15
2017-11-22 01:00:00,-1067123.73541,72686.14152,60.0,-138.89663,80.14961
2017-11-22 02:00:00,-1067185.92644,72886.41972,60.5,-138.90711,80.14891
2017-11-22 03:00:00,-1067279.28232,73119.81852,60.0,-138.91924,80.14792
2017-11-22 04:00:00,-1067404.85527,73369.24652,59.5,-138.9321,80.14661
2017-11-22 05:00:00,-1067540.76918,73624.47765,60.0,-138.94524,80.14521
2017-11-22 06:00:00,-1067696.40744,73904.94539,60.0,-138.95964,80.14361
2017-11-22 07:00:00,-1067851.39835,74172.00118,60.0,-138.97333,80.14202
2017-11-22 08:00:00,-1067999.5183,74422.33689,60.0,-138.98615,80.14051
2017-11-22 09:00:00,-1068136.13804,74660.5224,59.5,-138.99835,80.1391
2017-11-22 10:00:00,-1068241.64817,74874.12345,60.0,-139.00936,80.138
2017-11-22 11:00:00,-1068316.19205,75059.15563,60.0,-139.01896,80.1372
2017-11-22 12:00:00,-1068388.27559,75273.05529,60.0,-139.0301,80.13641
2017-11-22 13:00:00,-1068460.54278,75479.97585,60.5,-139.04087,80.13561
