datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-15 12:00:00,1702289.9091,-518342.07423,60.0,28.06467,73.68011
2023-04-15 13:00:00,1701773.08061,-518086.51159,60.0,28.06769,73.68526
2023-04-15 14:00:00,1701283.17133,-517985.82691,60.0,28.0662,73.68976
2023-04-15 15:00:00,1700887.73453,-518099.59023,60.0,28.05898,73.69289
2023-04-15 16:00:00,1700427.62129,-518379.91998,60.0,28.04602,73.69613
2023-04-15 17:00:00,1699986.95715,-518788.44857,60.0,28.02928,73.69887
2023-04-15 18:00:00,1699554.04038,-519180.74789,60.0,28.01311,73.70158
2023-04-15 19:00:00,1699146.33325,-519532.15478,60.0,27.99843,73.70418
2023-04-15 20:00:00,1698757.22461,-519851.85183,60.0,27.9849,73.7067
2023-04-15 21:00:00,1698442.90447,-520017.71426,60.0,27.97682,73.70898
2023-04-15 22:00:00,1698176.56047,-520033.87414,60.0,27.9738,73.71125
2023-04-15 23:00:00,1697977.56301,-519955.70551,60.0,27.97433,73.71318
2023-04-16 00:00:00,1697828.64434,-519904.78995,60.0,27.9745,73.7146
2023-04-16 01:00:00,1697686.1106,-519940.16708,60.0,27.97206,73.71574
2023-04-16 02:00:00,1697503.40589,-520040.47922,60.0,27.96724,73.71706
2023-04-16 03:00:00,1697283.7718,-520149.50161,60.0,27.9618,73.71867
2023-04-16 04:00:00,1697071.65764,-520350.14623,60.0,27.9536,73.71997
2023-04-16 05:00:00,1696860.23572,-520641.54382,60.0,27.9426,73.72103
2023-04-16 06:00:00,1696523.32282,-520959.50266,60.0,27.9296,73.7231
2023-04-16 07:00:00,1696122.46129,-521177.7234,60.0,27.91906,73.72599
2023-04-16 08:00:00,1695778.75406,-521205.88348,60.0,27.91493,73.72889
2023-04-16 09:00:00,1695498.29008,-521037.78594,60.0,27.91746,73.73176
2023-04-16 10:00:00,1695376.58644,-520795.08046,60.0,27.9238,73.73346
2023-04-16 11:00:00,1695344.63934,-520545.23102,60.0,27.93122,73.7344
2023-04-16 12:00:00,1695331.33785,-520231.82699,60.0,27.94077,73.73535
2023-04-16 13:00:00,1695379.89989,-519964.9969,60.0,27.94947,73.73564
2023-04-16 14:00:00,1695457.57876,-519702.4078,60.0,27.95832,73.73566
2023-04-16 15:00:00,1695626.19176,-519482.87849,60.0,27.9667,73.73479
2023-04-16 16:00:00,1695737.53285,-519401.96288,60.0,27.97025,73.73404
2023-04-16 17:00:00,1695929.35729,-519402.4753,60.0,27.97205,73.73237
2023-04-16 18:00:00,1696146.38707,-519404.1327,60.0,27.97405,73.73049
2023-04-16 19:00:00,1696359.51768,-519307.58356,60.0,27.97905,73.7289
2023-04-16 20:00:00,1696670.84798,-519042.70824,60.0,27.99017,73.72691
2023-04-16 21:00:00,1697007.21309,-518550.66781,60.0,28.00854,73.7253
2023-04-16 22:00:00,1697343.82386,-517809.67995,60.0,28.03459,73.72434
2023-04-16 23:00:00,1697638.39818,-516723.20308,60.0,28.07092,73.72466
2023-04-17 00:00:00,1697761.94075,-515344.78491,90.0,28.11467,73.72722
2023-04-17 01:00:00,1697709.30175,-513897.16981,90.0,28.15892,73.73148
2023-04-17 02:00:00,1697504.96767,-512624.36709,90.0,28.19637,73.73658
2023-04-17 03:00:00,1697185.9057,-511683.48413,60.0,28.2225,73.74181
2023-04-17 04:00:00,1696896.32382,-511100.08839,60.0,28.23786,73.74584
2023-04-17 05:00:00,1696512.27586,-510916.61395,60.0,28.23996,73.74965
2023-04-17 06:00:00,1696080.13796,-510933.20901,60.0,28.23541,73.75335
2023-04-17 07:00:00,1695567.46187,-511081.30969,60.0,28.22604,73.75741
2023-04-17 08:00:00,1694999.75087,-511133.79306,60.0,28.21911,73.7622
2023-04-17 09:00:00,1694475.05487,-511042.24699,60.0,28.21704,73.76698
2023-04-17 10:00:00,1693894.10128,-510824.57482,60.0,28.21836,73.77259
2023-04-17 11:00:00,1693310.14947,-510399.49931,60.0,28.22608,73.77876
2023-04-17 12:00:00,1692793.53726,-509765.53882,60.0,28.24092,73.7849
2023-04-17 13:00:00,1692351.90331,-509050.81094,60.0,28.25898,73.79059
2023-04-17 14:00:00,1692039.57968,-508320.05833,60.0,28.27876,73.79521
2023-04-17 15:00:00,1691818.35126,-507642.08615,60.0,28.29776,73.79889
2023-04-17 16:00:00,1691758.48482,-507091.12698,60.0,28.31432,73.80084
2023-04-17 17:00:00,1691832.60447,-506697.33114,60.0,28.32724,73.80122
2023-04-17 18:00:00,1691996.95252,-506452.35806,60.0,28.33639,73.80043
2023-04-17 19:00:00,1692154.60202,-506285.61645,60.0,28.34304,73.7995
2023-04-17 20:00:00,1692402.99531,-506150.08617,60.0,28.34956,73.7977
2023-04-17 21:00:00,1692742.86078,-506022.13348,60.0,28.35669,73.79508
2023-04-17 22:00:00,1693126.24208,-505798.15218,60.0,28.36721,73.79233
2023-04-17 23:00:00,1693561.74339,-505498.14181,60.0,28.38057,73.78933
2023-04-18 00:00:00,1694001.26851,-505107.71504,60.0,28.39677,73.78653
2023-04-18 01:00:00,1694446.91738,-504645.15329,60.0,28.41526,73.78386
2023-04-18 02:00:00,1694897.79331,-504094.10043,60.0,28.43654,73.78137
2023-04-18 03:00:00,1695390.38328,-503555.88081,60.0,28.45781,73.77848
2023-04-18 04:00:00,1695803.85972,-503271.64347,60.0,28.47044,73.77562
2023-04-18 05:00:00,1695987.16036,-503220.90565,60.0,28.47371,73.77416
2023-04-18 06:00:00,1695946.07427,-503346.47824,60.0,28.46943,73.7742
2023-04-18 07:00:00,1695859.99402,-503530.94249,60.0,28.46291,73.77447
2023-04-18 08:00:00,1695809.36512,-503728.51951,60.0,28.45631,73.7744
2023-04-18 09:00:00,1695748.68276,-503744.93192,59.5,28.45524,73.77488
2023-04-18 10:00:00,1695672.3381,-503593.54058,60.0,28.45924,73.77594
2023-04-18 11:00:00,1695682.45428,-503247.31935,60.0,28.47008,73.77674
2023-04-18 12:00:00,1695663.93577,-502754.03776,60.0,28.48523,73.77817
2023-04-18 13:00:00,1695740.76036,-502126.39614,60.0,28.50543,73.77912
2023-04-18 14:00:00,1695695.97362,-501452.02727,60.0,28.52597,73.78124
2023-04-18 15:00:00,1695507.22264,-500797.44067,60.0,28.54458,73.78456
2023-04-18 16:00:00,1695081.14222,-500174.04081,60.0,28.56005,73.78986
2023-04-18 17:00:00,1694488.54432,-499538.96761,60.0,28.57437,73.79663
2023-04-18 18:00:00,1693782.87826,-498668.18257,60.0,28.595,73.80499
2023-04-18 19:00:00,1693144.02087,-497579.31015,60.0,28.62305,73.81332
2023-04-18 20:00:00,1692623.08966,-496458.82324,60.0,28.6532,73.82071
2023-04-18 21:00:00,1692368.84364,-495144.391,60.0,28.69186,73.82626
2023-04-18 22:00:00,1692599.30155,-493674.02892,60.0,28.73982,73.82799
2023-04-18 23:00:00,1693386.62497,-492113.78641,60.5,28.79565,73.8251
2023-04-19 00:00:00,1694735.6428,-490505.6138,60.0,28.85802,73.81742
2023-04-19 01:00:00,1696294.87924,-488896.45138,59.5,28.92226,73.8079
2023-04-19 02:00:00,1697839.74226,-486830.86717,60.0,29.00053,73.79962
2023-04-19 03:00:00,1699004.3353,-484567.35568,60.0,29.0815,73.79512
2023-04-19 04:00:00,1700057.89285,-482696.69898,60.0,29.14919,73.79058
2023-04-19 05:00:00,1700967.48613,-481110.85588,60.0,29.20669,73.78657
2023-04-19 06:00:00,1701888.37201,-479835.50869,60.0,29.25457,73.78168
2023-04-19 07:00:00,1702934.16729,-478861.10882,60.0,29.29414,73.77496
2023-04-19 08:00:00,1703677.31549,-477851.95218,60.5,29.33211,73.77095
2023-04-19 09:00:00,1704403.89044,-476954.39964,60.0,29.36644,73.76681
2023-04-19 10:00:00,1705194.06443,-475786.53056,59.5,29.40973,73.76277
2023-04-19 11:00:00,1706065.68364,-474382.428,60.0,29.46107,73.75857
2023-04-19 12:00:00,1707343.20964,-473050.41182,60.0,29.51364,73.75065
2023-04-19 13:00:00,1708830.53853,-471676.58891,60.0,29.56927,73.74099
2023-04-19 14:00:00,1710361.6459,-470395.77861,60.0,29.62231,73.73071
2023-04-19 15:00:00,1711862.59188,-469193.79024,60.0,29.67256,73.72048
2023-04-19 16:00:00,1713404.33708,-468236.3933,59.5,29.71549,73.70931
2023-04-19 17:00:00,1714993.41275,-467534.24147,60.0,29.75083,73.6971
2023-04-19 18:00:00,1716487.92194,-467277.43026,60.0,29.77147,73.68466
2023-04-19 19:00:00,1717829.85729,-467318.09098,60.0,29.78155,73.67284
2023-04-19 20:00:00,1719098.41468,-467649.50861,60.0,29.78197,73.66097
2023-04-19 21:00:00,1720214.34716,-467913.88011,60.0,29.78319,73.6506
2023-04-19 22:00:00,1721327.00895,-468007.2857,60.0,29.78968,73.64066
2023-04-19 23:00:00,1722533.03455,-467795.18135,60.0,29.8064,73.63063
2023-04-20 00:00:00,1723939.31264,-467205.17537,60.0,29.83649,73.61974
2023-04-20 01:00:00,1725533.67539,-466390.49555,60.0,29.87506,73.60774
2023-04-20 02:00:00,1727309.90323,-465532.72496,60.0,29.91643,73.59424
2023-04-20 03:00:00,1729182.67991,-464861.85621,60.0,29.95275,73.57945
2023-04-20 04:00:00,1730926.02112,-464308.30179,60.0,29.98431,73.56551
2023-04-20 05:00:00,1732475.76345,-464113.11929,60.0,30.00316,73.55242
2023-04-20 06:00:00,1733787.54996,-464068.71587,60.0,30.01536,73.54106
2023-04-20 07:00:00,1734778.67196,-464225.70979,60.0,30.0187,73.53203
2023-04-20 08:00:00,1735605.12419,-464518.55234,60.0,30.01649,73.52412
2023-04-20 09:00:00,1736257.56789,-464685.0295,59.5,30.01674,73.51803
2023-04-20 10:00:00,1736843.11814,-464711.16918,60.0,30.02076,73.51285
2023-04-20 11:00:00,1737438.73186,-464690.13319,60.0,30.02632,73.50769
2023-04-20 12:00:00,1738070.59337,-464650.19028,60.0,30.03274,73.50226
2023-04-20 13:00:00,1738778.3743,-464608.14847,60.0,30.03986,73.49617
2023-04-20 14:00:00,1739481.41104,-464534.33875,60.0,30.0479,73.4902
2023-04-20 15:00:00,1740326.87283,-464163.4842,60.0,30.06624,73.48367
2023-04-20 16:00:00,1741077.45905,-463461.62028,60.0,30.09395,73.47874
2023-04-20 17:00:00,1741753.97077,-462925.84272,60.0,30.11595,73.47407
2023-04-20 18:00:00,1742207.12694,-462649.91133,60.0,30.12812,73.47075
2023-04-20 19:00:00,1742532.77984,-462696.75133,60.0,30.12934,73.4678
2023-04-20 20:00:00,1742604.31384,-462992.51821,60.0,30.12084,73.46648
2023-04-20 21:00:00,1742615.05752,-463379.65604,60.0,30.10904,73.46549
2023-04-20 22:00:00,1742678.93413,-463729.28413,60.0,30.09882,73.46412
2023-04-20 23:00:00,1742732.06717,-463984.88295,60.0,30.09141,73.46306
2023-04-21 00:00:00,1743048.87756,-464079.93555,60.0,30.09108,73.46007
2023-04-21 01:00:00,1743599.25155,-464000.39847,60.0,30.09802,73.45544
2023-04-21 02:00:00,1744519.29736,-463533.17507,60.5,30.11986,73.44848
2023-04-21 03:00:00,1745701.60012,-462946.02641,60.0,30.1475,73.43951
2023-04-21 04:00:00,1747032.82793,-462403.23607,59.5,30.17495,73.42912
2023-04-21 05:00:00,1748349.21123,-461870.88259,60.0,30.20193,73.41884
2023-04-21 06:00:00,1749409.53689,-461653.38961,60.0,30.21716,73.41007
2023-04-21 07:00:00,1750408.77649,-461551.96365,60.0,30.22834,73.40156
2023-04-21 08:00:00,1751278.51552,-461860.14049,60.0,30.22592,73.39324
2023-04-21 09:00:00,1751919.82835,-462317.3959,60.0,30.21711,73.38658
2023-04-21 10:00:00,1752324.94036,-462938.26386,60.0,30.2014,73.3816
2023-04-21 11:00:00,1752539.0042,-463523.2609,60.0,30.18526,73.37837
2023-04-21 12:00:00,1752656.54686,-463749.25437,60.0,30.1793,73.37682
2023-04-21 13:00:00,1753019.27426,-463833.95058,60.0,30.17965,73.37346
2023-04-21 14:00:00,1753459.91135,-463745.67882,60.0,30.1859,73.36981
2023-04-21 15:00:00,1754020.89844,-463616.78886,60.0,30.19437,73.3652
2023-04-21 16:00:00,1754752.12446,-463576.46065,60.0,30.2015,73.3589
2023-04-21 17:00:00,1755515.51738,-463493.94347,60.0,30.21017,73.35241
2023-04-21 18:00:00,1756321.86319,-463541.98242,60.0,30.2152,73.34525
2023-04-21 19:00:00,1756965.19943,-463582.89031,60.0,30.21912,73.33953
2023-04-21 20:00:00,1757155.01389,-463819.63797,60.0,30.21343,73.33732
2023-04-21 21:00:00,1757222.33738,-464186.7833,60.0,30.20279,73.33588
2023-04-21 22:00:00,1757138.32742,-464555.09196,60.5,30.19088,73.33577
2023-04-21 23:00:00,1757214.10523,-464879.9662,60.0,30.18159,73.33435
2023-04-22 00:00:00,1757390.49582,-465111.39798,59.5,30.17596,73.33228
2023-04-22 01:00:00,1757690.90578,-465286.191,60.0,30.17306,73.32925
2023-04-22 02:00:00,1758223.47368,-465174.78981,60.0,30.18075,73.32485
2023-04-22 03:00:00,1758997.29305,-464903.26973,60.0,30.19525,73.31871
2023-04-22 04:00:00,1759991.64414,-464543.31245,60.0,30.2142,73.31084
2023-04-22 05:00:00,1761065.27059,-464079.9374,60.0,30.23691,73.30252
2023-04-22 06:00:00,1762198.7138,-463378.67646,60.0,30.26732,73.29422
2023-04-22 07:00:00,1763149.40653,-462741.07551,60.0,30.2943,73.28737
2023-04-22 08:00:00,1763870.59099,-461989.63124,60.0,30.32289,73.28279
2023-04-22 09:00:00,1764424.23273,-461647.42871,60.0,30.3377,73.27873
2023-04-22 10:00:00,1764911.50745,-461440.47284,60.0,30.34786,73.27494
2023-04-22 11:00:00,1765350.32756,-461155.8115,60.0,30.35999,73.27175
2023-04-22 12:00:00,1766060.95122,-460807.74757,60.0,30.3762,73.26633
2023-04-22 13:00:00,1766999.68766,-460361.52524,60.0,30.39719,73.25913
2023-04-22 14:00:00,1767945.10281,-459460.79097,60.0,30.43201,73.25291
2023-04-22 15:00:00,1769068.39258,-457685.811,60.0,30.49473,73.2471
2023-04-22 16:00:00,1770392.47146,-455713.40024,60.0,30.56497,73.23997
2023-04-22 17:00:00,1771854.74273,-454007.66102,60.0,30.62814,73.231
2023-04-22 18:00:00,1773340.00444,-452625.07128,60.0,30.68161,73.22108
2023-04-22 19:00:00,1774572.62201,-451815.32201,60.0,30.71569,73.21209
2023-04-22 20:00:00,1775205.63145,-450814.82369,60.0,30.75091,73.20877
2023-04-22 21:00:00,1775987.16435,-450012.00704,60.0,30.78126,73.20371
2023-04-22 22:00:00,1776732.52839,-449308.76913,60.0,30.80829,73.19873
2023-04-22 23:00:00,1777603.26526,-448601.3411,60.0,30.8364,73.19267
2023-04-23 00:00:00,1778699.07858,-448091.01599,60.0,30.86023,73.18419
2023-04-23 01:00:00,1780053.72417,-447762.71313,60.0,30.8805,73.17304
2023-04-23 02:00:00,1781644.56564,-447495.19653,60.0,30.9007,73.15968
2023-04-23 03:00:00,1783325.45511,-447329.07103,60.0,30.91848,73.1453
2023-04-23 04:00:00,1784729.74465,-446959.19856,60.0,30.94029,73.1338
2023-04-23 05:00:00,1786061.01623,-446100.55934,60.0,30.97628,73.12401
2023-04-23 06:00:00,1787516.87591,-445110.99193,60.0,31.01711,73.1134
2023-04-23 07:00:00,1789056.35476,-444260.43166,60.0,31.05433,73.10175
2023-04-23 08:00:00,1790738.71446,-444084.622,60.0,31.07222,73.08738
2023-04-23 09:00:00,1792009.10318,-444442.50089,60.0,31.07093,73.07545
2023-04-23 10:00:00,1792897.76615,-445253.63568,60.0,31.05314,73.06589
2023-04-23 11:00:00,1793399.39008,-446503.65366,60.0,31.01928,73.05876
2023-04-23 12:00:00,1793571.40065,-447790.31986,60.0,30.98187,73.05444
2023-04-23 13:00:00,1793754.0693,-448580.324,60.0,30.95949,73.05111
2023-04-23 14:00:00,1794152.59109,-449095.91707,60.0,30.94699,73.04648
2023-04-23 15:00:00,1794669.69604,-449300.63718,60.0,30.94473,73.0415
2023-04-23 16:00:00,1795579.25738,-449199.71514,60.0,30.9546,73.03375
2023-04-23 17:00:00,1797024.26557,-449057.34612,60.0,30.96972,73.02139
2023-04-23 18:00:00,1798465.87044,-449033.52602,60.0,30.98124,73.0088
2023-04-23 19:00:00,1799516.47536,-449267.94126,60.0,30.98207,72.99907
2023-04-23 20:00:00,1800301.29449,-449587.33143,60.0,30.97837,72.99149
2023-04-23 21:00:00,1801071.72638,-449997.75298,60.0,30.97185,72.98384
2023-04-23 22:00:00,1801582.98516,-450830.27519,60.0,30.95075,72.97753
2023-04-23 23:00:00,1802086.29392,-451714.30977,60.0,30.92807,72.97118
2023-04-24 00:00:00,1802608.60026,-452460.82479,60.0,30.90966,72.96496
2023-04-24 01:00:00,1803168.37319,-452845.10955,60.0,30.90238,72.95921
2023-04-24 02:00:00,1804027.25805,-453077.57648,60.0,30.90187,72.95117
2023-04-24 03:00:00,1804927.58112,-453360.67626,60.0,30.90017,72.94265
2023-04-24 04:00:00,1806056.12718,-453635.47787,60.0,30.90043,72.93216
2023-04-24 05:00:00,1807268.28418,-454038.38764,60.0,30.8975,72.92065
2023-04-24 06:00:00,1808429.56729,-454255.55657,60.0,30.89972,72.90999
2023-04-24 07:00:00,1809698.28956,-454435.93895,60.0,30.90384,72.89848
2023-04-24 08:00:00,1810976.61312,-454352.8016,60.0,30.91587,72.88746
2023-04-24 09:00:00,1812131.5273,-454564.46836,60.0,30.91819,72.87687
2023-04-24 10:00:00,1813202.85646,-455178.68293,60.0,30.90792,72.86614
2023-04-24 11:00:00,1813922.91852,-456005.23124,60.0,30.88873,72.85801
2023-04-24 12:00:00,1814557.80861,-456938.15806,60.5,30.86577,72.85039
2023-04-24 13:00:00,1815032.61409,-457872.00595,60.0,30.8416,72.84417
2023-04-24 14:00:00,1815498.21365,-458471.76954,59.5,30.82729,72.83876
2023-04-24 15:00:00,1816191.04089,-459004.74374,60.0,30.81667,72.83152
2023-04-24 16:00:00,1816957.29579,-459452.17362,60.0,30.80915,72.82381
2023-04-24 17:00:00,1817832.29603,-459618.93742,60.0,30.81076,72.81578
2023-04-24 18:00:00,1818777.70015,-459734.85074,60.0,30.81441,72.80725
2023-04-24 19:00:00,1819810.61767,-459831.17143,60.0,30.81929,72.79799
2023-04-24 20:00:00,1820861.33087,-460069.74429,60.0,30.82008,72.78826
2023-04-24 21:00:00,1821816.11828,-460473.56471,60.0,30.81528,72.779
2023-04-24 22:00:00,1822556.23641,-461050.06365,60.0,30.80377,72.77124
2023-04-24 23:00:00,1823092.09624,-461513.54698,60.0,30.79408,72.76553
2023-04-25 00:00:00,1823503.6397,-461819.87697,60.0,30.78811,72.76124
2023-04-25 01:00:00,1823801.46637,-462060.47949,60.0,30.78324,72.7581
2023-04-25 02:00:00,1824116.6217,-462247.16734,60.0,30.78008,72.75493
2023-04-25 03:00:00,1824229.04852,-462718.05239,60.0,30.76703,72.7529
2023-04-25 04:00:00,1824260.70283,-463063.13753,60.0,30.75708,72.75186
2023-04-25 05:00:00,1824363.9239,-463278.18425,60.0,30.75151,72.75047
2023-04-25 06:00:00,1824585.61546,-463353.9868,60.0,30.75094,72.74836
2023-04-25 07:00:00,1824827.91524,-463382.71853,60.0,30.7519,72.74618
2023-04-25 08:00:00,1825198.45158,-463400.75584,60.0,30.75415,72.7429
2023-04-25 09:00:00,1825620.50556,-463474.87911,60.0,30.75512,72.73904
2023-04-25 10:00:00,1826018.48226,-463594.92976,60.0,30.75456,72.73529
2023-04-25 11:00:00,1826400.93541,-463761.90494,60.0,30.7525,72.73157
2023-04-25 12:00:00,1826663.51402,-464145.09945,60.0,30.74317,72.72842
2023-04-25 13:00:00,1826771.26054,-464563.18317,60.0,30.73166,72.72654
2023-04-25 14:00:00,1826961.03975,-464777.94634,60.0,30.72676,72.7244
2023-04-25 15:00:00,1827203.73306,-464816.12195,60.0,30.72745,72.7222
2023-04-25 16:00:00,1827507.20703,-464651.71143,59.5,30.73457,72.7199
2023-04-25 17:00:00,1827867.28876,-464370.17082,60.0,30.74555,72.71738
2023-04-25 18:00:00,1828409.67663,-464029.5619,60.0,30.75964,72.71339
2023-04-25 19:00:00,1828931.75355,-463729.45466,60.0,30.77237,72.70949
2023-04-25 20:00:00,1829450.56647,-463381.24541,60.0,30.78649,72.70572
2023-04-25 21:00:00,1829948.27506,-463151.15924,60.0,30.79697,72.70187
2023-04-25 22:00:00,1830457.84554,-463060.86914,60.0,30.80342,72.69761
2023-04-25 23:00:00,1830807.6859,-463232.46766,60.0,30.80097,72.69416
2023-04-26 00:00:00,1831071.80546,-463415.44714,60.0,30.79756,72.69145
2023-04-26 01:00:00,1831332.35285,-463557.9105,60.0,30.79531,72.68885
2023-04-26 02:00:00,1831677.43643,-463701.87762,60.0,30.79364,72.68551
2023-04-26 03:00:00,1832081.47407,-463651.06217,60.0,30.79814,72.68209
2023-04-26 04:00:00,1832593.40658,-463522.32572,60.0,30.80573,72.67789
2023-04-26 05:00:00,1833127.90292,-463339.89014,60.0,30.81506,72.67361
2023-04-26 06:00:00,1833719.93396,-463064.987,60.0,30.82753,72.66904
2023-04-26 07:00:00,1834245.61211,-462800.61024,60.0,30.83919,72.66502
2023-04-26 08:00:00,1834554.8844,-462602.58292,59.5,30.8473,72.66275
2023-04-26 09:00:00,1834734.03222,-462402.40353,60.0,30.85451,72.66162
2023-04-26 10:00:00,1834786.71519,-462220.62565,60.0,30.86023,72.66156
2023-04-26 11:00:00,1834728.03407,-462114.099,60.0,30.86293,72.66231
2023-04-26 12:00:00,1834576.00402,-462139.13697,60.0,30.86107,72.66359
2023-04-26 13:00:00,1834292.85118,-462225.25229,60.0,30.85644,72.66588
2023-04-26 14:00:00,1833897.7533,-462262.89063,60.0,30.85241,72.66925
2023-04-26 15:00:00,1833618.2947,-462318.96713,60.0,30.84869,72.67158
2023-04-26 16:00:00,1833435.17656,-462261.66397,60.0,30.84902,72.67331
2023-04-26 17:00:00,1833261.71333,-462047.14403,60.0,30.85404,72.6753
2023-04-26 18:00:00,1833106.20698,-461661.89572,60.0,30.86421,72.67751
2023-04-26 19:00:00,1832845.87124,-461219.93626,60.0,30.87528,72.68077
2023-04-26 20:00:00,1832552.25321,-460787.85611,60.0,30.88581,72.68429
2023-04-26 21:00:00,1832296.27422,-460307.99647,60.0,30.89803,72.68759
2023-04-26 22:00:00,1831990.40131,-459877.04537,60.0,30.90845,72.69121
2023-04-26 23:00:00,1831515.69439,-459811.84628,60.0,30.90686,72.69551
2023-04-27 00:00:00,1830829.68758,-459852.57025,60.0,30.90059,72.70143
2023-04-27 01:00:00,1830029.39058,-459901.05619,60.0,30.89324,72.70834
2023-04-27 02:00:00,1829312.92771,-459952.48371,60.0,30.88642,72.7145
2023-04-27 03:00:00,1828544.53375,-460214.7278,60.0,30.873,72.72065
2023-04-27 04:00:00,1827861.13115,-460558.16433,60.0,30.85781,72.72588
2023-04-27 05:00:00,1827338.05846,-460659.6612,60.0,30.85093,72.73023
2023-04-27 06:00:00,1827041.38233,-460605.83775,60.0,30.85031,72.73295
2023-04-27 07:00:00,1826729.90228,-460466.7261,60.0,30.8521,72.73599
2023-04-27 08:00:00,1826405.87356,-460152.59268,60.0,30.85896,72.73952
2023-04-27 09:00:00,1826131.21793,-459879.11393,60.0,30.86498,72.74253
2023-04-27 10:00:00,1825794.29308,-459766.28494,60.0,30.86581,72.74573
2023-04-27 11:00:00,1825391.83365,-459652.61186,60.0,30.86617,72.7495
2023-04-27 12:00:00,1824969.48648,-459571.48282,60.0,30.86543,72.75338
2023-04-27 13:00:00,1824527.0729,-459401.74089,60.0,30.86715,72.75763
2023-04-27 14:00:00,1824047.24998,-459193.97182,60.0,30.86972,72.76229
2023-04-27 15:00:00,1823583.81142,-459091.78458,60.0,30.86929,72.76657
2023-04-27 16:00:00,1823037.83467,-459074.22719,60.0,30.86575,72.77139
2023-04-27 17:00:00,1822497.47258,-459022.71042,60.0,30.86325,72.77624
2023-04-27 18:00:00,1822120.78557,-459151.8382,60.0,30.85662,72.77926
2023-04-27 19:00:00,1821955.78814,-459076.64141,60.0,30.85762,72.78087
2023-04-27 20:00:00,1822035.90956,-459024.6482,60.0,30.85975,72.78028
2023-04-27 21:00:00,1822204.65374,-459068.58398,60.0,30.85971,72.7787
2023-04-27 22:00:00,1822335.17733,-459174.79393,60.0,30.85754,72.77733
2023-04-27 23:00:00,1822315.1011,-459390.82655,60.0,30.85101,72.77703
2023-04-28 00:00:00,1822143.05036,-459524.5033,60.0,30.84577,72.77824
2023-04-28 01:00:00,1821887.89119,-459750.02761,60.0,30.8372,72.77997
2023-04-28 02:00:00,1821403.54955,-460151.17197,60.0,30.82173,72.78333
2023-04-28 03:00:00,1820750.00091,-460315.35392,60.0,30.81199,72.78869
2023-04-28 04:00:00,1820066.95434,-460392.95156,60.0,30.80458,72.7945
2023-04-28 05:00:00,1819332.99498,-460419.8701,60.0,30.79829,72.80087
2023-04-28 06:00:00,1818586.38928,-460307.27616,60.0,30.79603,72.80765
2023-04-28 07:00:00,1817945.24068,-460007.53902,60.0,30.8001,72.81393
2023-04-28 08:00:00,1817350.13988,-459492.90777,60.0,30.81089,72.82028
2023-04-28 09:00:00,1816973.58111,-459090.34873,60.0,30.82,72.82447
2023-04-28 10:00:00,1816651.11998,-458374.89439,60.0,30.83879,72.82888
2023-04-28 11:00:00,1816390.29417,-457831.09877,60.0,30.85297,72.83237
2023-04-28 12:00:00,1816120.86926,-457274.56972,60.0,30.86746,72.83595
2023-04-28 13:00:00,1815777.57009,-456800.51127,60.0,30.87897,72.84001
2023-04-28 14:00:00,1815384.41875,-456472.27032,60.0,30.88577,72.84417
2023-04-28 15:00:00,1815042.85234,-456232.56146,60.0,30.89034,72.84769
2023-04-28 16:00:00,1814620.04411,-456022.01612,60.0,30.89344,72.85186
2023-04-28 17:00:00,1814097.87841,-455863.52791,60.0,30.89425,72.85679
2023-04-28 18:00:00,1813469.64357,-455490.45961,60.0,30.90064,72.86311
2023-04-28 19:00:00,1812738.75751,-455353.27193,60.0,30.89926,72.86982
2023-04-28 20:00:00,1812087.39678,-455388.92453,60.0,30.89334,72.87545
2023-04-28 21:00:00,1811277.16451,-455450.83249,60.0,30.88544,72.88241
2023-04-28 22:00:00,1810427.99362,-455611.14879,60.0,30.87431,72.8895
2023-04-28 23:00:00,1809535.38782,-455742.47528,60.0,30.86371,72.89703
2023-04-29 00:00:00,1808743.31551,-455838.93292,59.5,30.8549,72.90376
2023-04-29 01:00:00,1807807.04656,-456224.3889,60.0,30.83638,72.91111
2023-04-29 02:00:00,1806631.11969,-456685.59219,60.0,30.81378,72.92039
2023-04-29 03:00:00,1805200.0792,-456995.13726,60.0,30.79376,72.93224
2023-04-29 04:00:00,1803769.6516,-457316.22087,60.0,30.77336,72.94405
2023-04-29 05:00:00,1802259.91167,-457549.62848,60.0,30.75496,72.95676
2023-04-29 06:00:00,1801019.81495,-457527.5979,60.0,30.74621,72.96767
2023-04-29 07:00:00,1799896.03125,-457456.35604,60.0,30.7398,72.97767
2023-04-29 08:00:00,1798832.6102,-457186.51765,60.0,30.73979,72.98759
2023-04-29 09:00:00,1797868.80457,-456901.54909,60.0,30.74099,72.99666
2023-04-29 10:00:00,1797015.48448,-456567.1244,60.0,30.74451,73.00488
2023-04-29 11:00:00,1796128.83983,-456052.86114,60.0,30.75317,73.01379
2023-04-29 12:00:00,1795334.40845,-455482.34745,60.0,30.76423,73.02202
2023-04-29 13:00:00,1794382.29546,-455141.62191,60.0,30.7672,73.03112
2023-04-29 14:00:00,1793358.29987,-455002.10245,60.0,30.76359,73.0404
2023-04-29 15:00:00,1792121.56805,-454725.27081,60.0,30.76248,73.05185
2023-04-29 16:00:00,1790876.86441,-454363.53004,60.0,30.76386,73.06356
