datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-26 08:00:00,365257.00369,-287488.48405,60.0,6.79423,85.71099
2023-11-26 09:00:00,364771.30213,-287594.30752,60.0,6.74692,85.71391
2023-11-26 10:00:00,364202.11861,-287722.39446,60.0,6.691,85.71729
2023-11-26 11:00:00,363570.69091,-287878.28084,60.0,6.62753,85.72097
2023-11-26 12:00:00,362921.9516,-288033.96541,60.0,6.56263,85.72476
2023-11-26 13:00:00,362323.27998,-288140.35718,60.0,6.50626,85.72847
2023-11-26 14:00:00,361793.6519,-288201.98236,60.0,6.45945,85.73194
2023-11-26 15:00:00,361367.59936,-288185.42611,60.0,6.42815,85.73511
2023-11-26 16:00:00,361030.13256,-288106.79029,60.0,6.40967,85.73799
2023-11-26 17:00:00,360859.38382,-287937.77857,60.0,6.41285,85.74019
2023-11-26 18:00:00,360917.34219,-287625.16317,60.0,6.44767,85.74157
2023-11-26 19:00:00,361111.63821,-287265.15948,60.0,6.49767,85.74224
2023-11-26 20:00:00,361420.66813,-286924.6903,60.0,6.55464,85.74196
2023-11-26 21:00:00,361776.54445,-286662.88544,60.0,6.60756,85.74089
2023-11-26 22:00:00,362149.44169,-286472.68668,60.0,6.65479,85.73928
2023-11-26 23:00:00,362539.79265,-286334.10037,60.0,6.6983,85.73725
2023-11-27 00:00:00,362965.45652,-286186.14811,60.0,6.7454,85.73502
2023-11-27 01:00:00,363428.23172,-286026.20277,60.0,6.79646,85.73258
2023-11-27 02:00:00,363902.30223,-285901.43705,60.0,6.8449,85.72985
2023-11-27 03:00:00,364372.54338,-285834.6443,60.0,6.88734,85.72682
2023-11-27 04:00:00,364830.38571,-285816.77397,60.0,6.92401,85.7236
2023-11-27 05:00:00,365276.01133,-285827.03489,60.0,6.95696,85.72031
2023-11-27 06:00:00,365702.44546,-285886.70742,60.0,6.9836,85.71687
2023-11-27 07:00:00,366076.24077,-286009.43118,60.0,7.00007,85.71346
2023-11-27 08:00:00,366403.70128,-286150.18461,60.0,7.01124,85.71029
2023-11-27 09:00:00,366648.23248,-286310.81455,60.0,7.01419,85.7076
2023-11-27 10:00:00,366829.07845,-286456.87305,60.0,7.01372,85.70545
2023-11-27 11:00:00,366977.7441,-286599.38997,60.0,7.01116,85.70357
2023-11-27 12:00:00,367068.60083,-286751.81842,60.0,7.00326,85.70204
2023-11-27 13:00:00,367112.41175,-286911.37534,60.0,6.99111,85.70082
2023-11-27 14:00:00,367079.92375,-287041.88618,60.0,6.97601,85.70031
2023-11-27 15:00:00,366981.94675,-287118.97658,60.0,6.96112,85.70059
2023-11-27 16:00:00,366822.11417,-287151.33407,60.0,6.94587,85.70156
2023-11-27 17:00:00,366635.33479,-287161.62862,60.0,6.93071,85.70286
2023-11-27 18:00:00,366387.57145,-287214.20621,60.0,6.90681,85.70436
2023-11-27 19:00:00,366038.12934,-287334.85572,60.0,6.86858,85.70621
2023-11-27 20:00:00,365681.24401,-287456.08249,60.0,6.82969,85.7081
2023-11-27 21:00:00,365327.97777,-287607.69872,60.0,6.7881,85.7098
2023-11-27 22:00:00,364982.46843,-287765.81157,60.0,6.74643,85.7114
2023-11-27 23:00:00,364645.73843,-287913.94613,60.0,6.70638,85.71299
2023-11-28 00:00:00,364347.079,-288082.42494,60.0,6.66724,85.71419
2023-11-28 01:00:00,364140.64918,-288255.5179,60.0,6.63469,85.71469
2023-11-28 02:00:00,364072.83023,-288411.43103,60.0,6.61442,85.71429
2023-11-28 03:00:00,364153.2108,-288601.78731,60.0,6.60217,85.71262
2023-11-28 04:00:00,364383.36997,-288821.33551,60.0,6.59859,85.7097
2023-11-28 05:00:00,364815.96808,-289061.08311,60.0,6.60854,85.7052
2023-11-28 06:00:00,365392.27911,-289366.20197,60.0,6.62314,85.69929
2023-11-28 07:00:00,366016.45232,-289760.5004,60.0,6.63276,85.69252
2023-11-28 08:00:00,366583.84141,-290196.21067,60.0,6.63405,85.68592
2023-11-28 09:00:00,367057.84491,-290637.98807,60.0,6.62767,85.67997
2023-11-28 10:00:00,367487.76146,-290959.80107,60.0,6.62945,85.67502
2023-11-28 11:00:00,367933.64881,-291117.29378,60.0,6.64817,85.6709
2023-11-28 12:00:00,368436.31577,-291154.83976,60.0,6.68263,85.66705
2023-11-28 13:00:00,369035.3334,-291139.55163,60.0,6.72937,85.6628
2023-11-28 14:00:00,369739.56064,-291103.69848,60.0,6.7859,85.65791
2023-11-28 15:00:00,370497.89556,-291065.51282,60.0,6.8466,85.65263
2023-11-28 16:00:00,371322.06025,-291070.28103,60.0,6.90797,85.64663
2023-11-28 17:00:00,372194.34739,-291140.71739,60.0,6.9665,85.63989
2023-11-28 18:00:00,373056.80828,-291300.57519,60.0,7.01558,85.63272
2023-11-28 19:00:00,373869.62118,-291556.94016,60.0,7.05162,85.62536
2023-11-28 20:00:00,374580.2084,-291858.33276,60.0,7.07566,85.61849
2023-11-28 21:00:00,375180.56883,-292162.17187,60.0,7.09125,85.6124
2023-11-28 22:00:00,375666.18607,-292422.94327,60.0,7.10239,85.60739
2023-11-28 23:00:00,376023.36687,-292607.14179,60.0,7.1113,85.60375
2023-11-29 00:00:00,376297.33969,-292663.41889,60.0,7.12618,85.60144
2023-11-29 01:00:00,376577.56168,-292595.80763,60.0,7.15326,85.59978
2023-11-29 02:00:00,376905.38271,-292458.21309,60.0,7.19047,85.59817
2023-11-29 03:00:00,377280.42048,-292277.14469,60.0,7.23525,85.59646
2023-11-29 04:00:00,377695.62801,-292081.14778,60.0,7.28435,85.59454
2023-11-29 05:00:00,378132.60929,-291919.16398,60.0,7.33178,85.59227
2023-11-29 06:00:00,378541.20794,-291835.09321,60.0,7.36969,85.58976
2023-11-29 07:00:00,378890.94791,-291841.45885,60.0,7.39467,85.58717
2023-11-29 08:00:00,379166.61433,-291902.80403,60.0,7.40899,85.58481
2023-11-29 09:00:00,379365.92736,-291934.13384,60.0,7.42057,85.58318
2023-11-29 10:00:00,379498.22068,-291910.70504,60.0,7.43245,85.58234
2023-11-29 11:00:00,379592.35733,-291855.9239,60.0,7.44452,85.58196
2023-11-29 12:00:00,379707.38214,-291740.5392,60.0,7.46385,85.58177
2023-11-29 13:00:00,379855.50849,-291581.39665,60.0,7.48975,85.58158
2023-11-29 14:00:00,380035.71494,-291409.74809,60.0,7.51916,85.58123
2023-11-29 15:00:00,380246.22477,-291256.29318,60.0,7.54905,85.58055
2023-11-29 16:00:00,380494.17024,-291177.89108,60.0,7.57453,85.57917
2023-11-29 17:00:00,380755.22663,-291179.41388,60.0,7.59335,85.57725
2023-11-29 18:00:00,381023.78046,-291232.52024,60.0,7.6078,85.57499
2023-11-29 19:00:00,381292.98563,-291355.22446,60.0,7.61568,85.57233
2023-11-29 20:00:00,381531.87351,-291517.80051,60.0,7.61757,85.56967
2023-11-29 21:00:00,381754.42161,-291705.3518,60.0,7.61591,85.56699
2023-11-29 22:00:00,381980.68208,-291879.48101,60.0,7.61579,85.56436
2023-11-29 23:00:00,382204.65276,-292023.0131,60.0,7.61841,85.56191
2023-11-30 00:00:00,382446.40168,-292122.56089,60.0,7.62646,85.55959
2023-11-30 01:00:00,382685.15006,-292173.40827,60.0,7.6389,85.55755
2023-11-30 02:00:00,382916.54399,-292156.61244,60.0,7.65719,85.55595
2023-11-30 03:00:00,383148.26115,-292091.13587,60.0,7.6801,85.55462
2023-11-30 04:00:00,383375.83305,-292010.93674,60.0,7.70408,85.5534
2023-11-30 05:00:00,383603.71191,-291923.1452,60.0,7.7288,85.55222
2023-11-30 06:00:00,383828.76713,-291833.24106,60.0,7.75349,85.55107
2023-11-30 07:00:00,384045.2615,-291745.68932,60.0,7.77734,85.54997
2023-11-30 08:00:00,384254.65507,-291667.36171,60.0,7.79979,85.54887
2023-11-30 09:00:00,384455.68985,-291590.94761,60.0,7.82145,85.54782
2023-11-30 10:00:00,384624.67189,-291506.53235,60.0,7.84156,85.54705
2023-11-30 11:00:00,384800.67313,-291406.42015,60.0,7.86365,85.54631
2023-11-30 12:00:00,384959.03985,-291293.45731,60.0,7.88568,85.54577
2023-11-30 13:00:00,385106.43734,-291202.89315,60.0,7.90481,85.54519
2023-11-30 14:00:00,385236.90778,-291118.03042,60.0,7.92218,85.54471
2023-11-30 15:00:00,385350.42131,-291033.32839,60.0,7.93832,85.54434
2023-11-30 16:00:00,385448.2837,-290952.31072,60.0,7.95298,85.54407
2023-11-30 17:00:00,385536.40969,-290896.33498,60.0,7.96458,85.54373
2023-11-30 18:00:00,385607.26006,-290842.6884,60.0,7.97473,85.54351
2023-11-30 19:00:00,385668.74574,-290791.61562,60.0,7.98395,85.54334
2023-11-30 20:00:00,385723.73127,-290802.07382,60.0,7.98689,85.54288
2023-11-30 21:00:00,385773.25289,-290859.63152,60.0,7.98498,85.5422
2023-11-30 22:00:00,385811.59592,-290938.63751,60.0,7.98023,85.54147
2023-11-30 23:00:00,385823.54961,-291006.24224,60.0,7.97469,85.54101
2023-12-01 00:00:00,385814.99735,-291007.81519,60.0,7.97393,85.54107
2023-12-01 01:00:00,385798.90932,-290944.56513,60.0,7.97877,85.54154
2023-12-01 02:00:00,385777.33348,-290827.48674,60.0,7.98831,85.54234
2023-12-01 03:00:00,385758.27189,-290683.56822,60.0,8.00058,85.54328
2023-12-01 04:00:00,385731.72285,-290500.9208,60.0,8.01599,85.54449
2023-12-01 05:00:00,385700.20074,-290320.96489,60.0,8.0308,85.54572
2023-12-01 06:00:00,385660.50299,-290133.91521,60.0,8.04571,85.54705
2023-12-01 07:00:00,385616.64203,-289941.33146,60.0,8.06086,85.54844
2023-12-01 08:00:00,385582.41259,-289741.64363,60.0,8.07737,85.5498
2023-12-01 09:00:00,385547.76226,-289522.06279,60.0,8.09576,85.55127
2023-12-01 10:00:00,385528.85399,-289287.03646,60.0,8.11675,85.55271
2023-12-01 11:00:00,385526.78244,-289017.18055,60.0,8.14227,85.55422
2023-12-01 12:00:00,385527.35979,-288732.28628,60.0,8.16943,85.55579
2023-12-01 13:00:00,385509.92578,-288405.02241,60.0,8.19936,85.55772
2023-12-01 14:00:00,385483.43058,-288007.6789,60.0,8.23535,85.56011
2023-12-01 15:00:00,385494.74376,-287539.41491,60.0,8.28085,85.56261
2023-12-01 16:00:00,385533.49531,-287011.78957,60.0,8.33403,85.56523
2023-12-01 17:00:00,385589.17863,-286465.98079,60.0,8.39021,85.56782
2023-12-01 18:00:00,385636.19563,-285923.95512,60.0,8.44549,85.57045
2023-12-01 19:00:00,385721.80171,-285376.00315,60.0,8.50414,85.57282
2023-12-01 20:00:00,385810.5441,-284859.41531,60.0,8.56006,85.575
2023-12-01 21:00:00,385900.31005,-284407.11307,60.0,8.60992,85.57681
2023-12-01 22:00:00,385965.91771,-284039.09165,60.0,8.65,85.57833
2023-12-01 23:00:00,386007.7627,-283751.15033,60.0,8.6807,85.57959
2023-12-02 00:00:00,386026.69454,-283525.22839,60.0,8.70381,85.58068
2023-12-02 01:00:00,386041.85775,-283316.22969,60.0,8.72504,85.58171
2023-12-02 02:00:00,386043.90532,-283089.79704,60.0,8.74704,85.58293
2023-12-02 03:00:00,386044.21756,-282874.50842,60.0,8.76784,85.5841
2023-12-02 04:00:00,386046.20911,-282701.78543,60.0,8.78467,85.58503
2023-12-02 05:00:00,386070.48865,-282558.6417,60.0,8.80022,85.58563
2023-12-02 06:00:00,386132.71052,-282431.00023,60.0,8.81695,85.58586
2023-12-02 07:00:00,386200.21856,-282331.07224,60.0,8.83139,85.5859
2023-12-02 08:00:00,386274.4738,-282272.53133,60.0,8.8423,85.58567
2023-12-02 09:00:00,386355.2601,-282276.04917,60.0,8.84766,85.58505
2023-12-02 10:00:00,386435.84288,-282340.28273,60.0,8.84714,85.5841
2023-12-02 11:00:00,386496.87142,-282449.8332,60.0,8.84087,85.58305
2023-12-02 12:00:00,386553.46937,-282587.08827,60.0,8.8316,85.58188
2023-12-02 13:00:00,386613.95411,-282741.37292,60.0,8.82097,85.58059
2023-12-02 14:00:00,386665.37863,-282915.21864,60.0,8.80782,85.57926
2023-12-02 15:00:00,386703.75145,-283127.29273,60.0,8.79007,85.57782
2023-12-02 16:00:00,386732.57116,-283368.64003,60.0,8.76883,85.57629
2023-12-02 17:00:00,386749.3714,-283663.79028,90.0,8.74158,85.57456
2023-12-02 18:00:00,386746.42825,-284003.51477,90.0,8.70866,85.57273
2023-12-02 19:00:00,386727.50258,-284374.12841,90.0,8.67167,85.57084
2023-12-02 20:00:00,386726.32693,-284785.50776,60.0,8.63205,85.56861
2023-12-02 21:00:00,386722.1708,-285216.96887,60.0,8.59033,85.56628
2023-12-02 22:00:00,386741.04829,-285649.65234,60.0,8.55016,85.56377
2023-12-02 23:00:00,386760.89506,-286100.93999,60.0,8.50834,85.56115
2023-12-03 00:00:00,386763.45987,-286560.89941,60.0,8.4645,85.55861
2023-12-03 01:00:00,386754.90942,-286973.63683,60.0,8.42444,85.5564
2023-12-03 02:00:00,386717.00524,-287387.85408,60.0,8.3822,85.55441
2023-12-03 03:00:00,386660.70735,-287772.20852,60.0,8.34154,85.55271
2023-12-03 04:00:00,386594.68047,-288093.85957,60.0,8.30619,85.55143
2023-12-03 05:00:00,386524.73091,-288364.06784,60.0,8.27548,85.55046
2023-12-03 06:00:00,386458.577,-288603.7651,60.0,8.24796,85.54962
2023-12-03 07:00:00,386392.39899,-288851.27155,60.0,8.2197,85.54875
2023-12-03 08:00:00,386306.5691,-289105.68813,60.0,8.1894,85.54798
2023-12-03 09:00:00,386202.99212,-289353.94747,60.0,8.15844,85.54737
2023-12-03 10:00:00,386084.06845,-289589.4206,60.0,8.1276,85.54694
2023-12-03 11:00:00,385961.908,-289810.21761,60.0,8.09793,85.54662
2023-12-03 12:00:00,385833.7965,-290013.15752,60.0,8.06953,85.54644
2023-12-03 13:00:00,385705.46551,-290212.88661,60.0,8.04143,85.54628
2023-12-03 14:00:00,385579.24748,-290404.11463,60.0,8.01428,85.54615
2023-12-03 15:00:00,385441.38282,-290581.97797,60.0,7.98758,85.54618
2023-12-03 16:00:00,385285.76458,-290735.16273,60.0,7.96194,85.54647
2023-12-03 17:00:00,385110.00133,-290881.10224,60.0,7.93554,85.54696
2023-12-03 18:00:00,384921.40863,-291030.06099,60.0,7.90793,85.54752
2023-12-03 19:00:00,384725.22901,-291161.83208,60.0,7.8814,85.54822
2023-12-03 20:00:00,384539.72679,-291281.96983,60.0,7.85672,85.54892
2023-12-03 21:00:00,384361.43189,-291387.04658,60.0,7.83398,85.54964
2023-12-03 22:00:00,384180.5728,-291481.97569,60.0,7.81201,85.55044
2023-12-03 23:00:00,384014.08847,-291548.88612,60.0,7.79372,85.55129
2023-12-04 00:00:00,383840.07547,-291607.45745,60.0,7.77567,85.55224
2023-12-04 01:00:00,383675.31592,-291634.51574,60.0,7.76126,85.5533
2023-12-04 02:00:00,383502.05278,-291686.84241,60.0,7.74384,85.55428
2023-12-04 03:00:00,383299.53743,-291725.92106,60.0,7.72555,85.55555
2023-12-04 04:00:00,383095.33124,-291712.30906,60.0,7.71213,85.55712
2023-12-04 05:00:00,382860.83353,-291669.06215,60.0,7.69931,85.55908
2023-12-04 06:00:00,382606.58525,-291605.56732,60.0,7.68698,85.5613
2023-12-04 07:00:00,382343.94345,-291526.32333,60.0,7.67552,85.56367
2023-12-04 08:00:00,382067.76546,-291413.02562,60.0,7.66629,85.56633
2023-12-04 09:00:00,381800.75735,-291279.96712,60.0,7.65959,85.56903
2023-12-04 10:00:00,381549.54745,-291119.11043,60.0,7.65667,85.57177
2023-12-04 11:00:00,381325.0698,-290955.08275,60.0,7.65598,85.57433
2023-12-04 12:00:00,381118.6716,-290784.08121,60.0,7.65727,85.5768
2023-12-04 13:00:00,380890.23634,-290597.57928,60.0,7.65843,85.57952
2023-12-04 14:00:00,380610.35308,-290397.17652,60.0,7.65718,85.58269
2023-12-04 15:00:00,380299.02483,-290191.36102,60.0,7.65416,85.58612
2023-12-04 16:00:00,379959.8874,-289940.64112,60.0,7.65339,85.59001
2023-12-04 17:00:00,379596.16475,-289632.24408,60.0,7.65633,85.5944
2023-12-04 18:00:00,379206.81431,-289277.97095,60.0,7.6618,85.59923
2023-12-04 19:00:00,378838.54814,-288879.01529,60.0,7.67308,85.60416
2023-12-04 20:00:00,378461.73057,-288475.21018,60.0,7.68423,85.60918
2023-12-04 21:00:00,378129.36526,-288021.5937,60.0,7.70343,85.61415
2023-12-04 22:00:00,377823.23599,-287567.34084,60.0,7.72465,85.61894
2023-12-04 23:00:00,377573.11349,-287103.64566,60.0,7.75093,85.62336
2023-12-05 00:00:00,377341.08864,-286708.7074,60.0,7.77195,85.62727
2023-12-05 01:00:00,377170.66522,-286351.49545,60.0,7.79389,85.63051
2023-12-05 02:00:00,377015.58851,-286026.55366,60.0,7.81387,85.63346
2023-12-05 03:00:00,376821.15424,-285719.32521,60.0,7.82929,85.6366
2023-12-05 04:00:00,376625.86761,-285433.43901,60.0,7.8426,85.63962
2023-12-05 05:00:00,376421.02421,-285127.18306,60.0,7.85721,85.64283
2023-12-05 06:00:00,376210.80053,-284749.30551,60.0,7.87837,85.64648
2023-12-05 07:00:00,375989.5557,-284329.94025,60.0,7.90278,85.65044
2023-12-05 08:00:00,375772.51516,-283890.92733,60.0,7.92946,85.65448
2023-12-05 09:00:00,375539.90817,-283428.30175,60.0,7.95734,85.65876
2023-12-05 10:00:00,375314.10843,-282961.65986,60.0,7.98616,85.66301
2023-12-05 11:00:00,375109.57135,-282504.89013,60.0,8.01563,85.66705
2023-12-05 12:00:00,374927.4086,-282061.18804,60.0,8.04553,85.67085
2023-12-05 13:00:00,374767.8658,-281632.26825,60.0,8.0757,85.6744
2023-12-05 14:00:00,374608.03334,-281206.79534,60.0,8.10556,85.67794
2023-12-05 15:00:00,374469.32962,-280798.8564,60.0,8.13531,85.68122
2023-12-05 16:00:00,374359.50075,-280416.99318,60.0,8.16466,85.68414
2023-12-05 17:00:00,374251.20499,-280035.48942,60.0,8.19413,85.68705
2023-12-05 18:00:00,374149.4571,-279640.41667,60.0,8.22545,85.68998
2023-12-05 19:00:00,374057.31503,-279221.65816,60.0,8.25985,85.69297
2023-12-05 20:00:00,373979.66009,-278792.89551,60.0,8.29635,85.69591
2023-12-05 21:00:00,373920.71911,-278352.16329,60.0,8.33545,85.69877
2023-12-05 22:00:00,373871.16574,-277911.45596,60.0,8.37529,85.70156
2023-12-05 23:00:00,373829.49826,-277478.0924,60.0,8.41504,85.70425
2023-12-06 00:00:00,373781.96871,-277059.95535,60.0,8.4529,85.7069
2023-12-06 01:00:00,373712.8538,-276661.2883,60.0,8.48729,85.7096
2023-12-06 02:00:00,373644.57027,-276253.80552,60.0,8.52266,85.71234
2023-12-06 03:00:00,373554.49588,-275852.09528,60.0,8.55591,85.71521
2023-12-06 04:00:00,373455.39858,-275428.28005,60.0,8.59074,85.71826
2023-12-06 05:00:00,373365.37039,-274982.96569,60.0,8.62842,85.72137
2023-12-06 06:00:00,373282.03171,-274512.40451,60.0,8.66916,85.72456
2023-12-06 07:00:00,373208.60061,-274022.4602,60.0,8.71262,85.72778
2023-12-06 08:00:00,373164.07594,-273535.15453,60.0,8.758,85.73077
2023-12-06 09:00:00,373134.58864,-273045.76335,60.0,8.80475,85.73365
2023-12-06 10:00:00,373159.76549,-272551.36664,60.0,8.85606,85.73615
2023-12-06 11:00:00,373208.84809,-272099.97173,60.0,8.90487,85.73824
2023-12-06 12:00:00,373260.19526,-271696.6571,60.0,8.94907,85.74005
2023-12-06 13:00:00,373304.96334,-271338.05695,60.0,8.98834,85.74166
2023-12-06 14:00:00,373340.86044,-270999.38253,60.0,9.02498,85.74323
2023-12-06 15:00:00,373349.5823,-270680.50886,60.0,9.05768,85.74489
2023-12-06 16:00:00,373326.01913,-270351.04517,60.0,9.08912,85.74685
2023-12-06 17:00:00,373279.14039,-270017.83288,60.0,9.11926,85.749
2023-12-06 18:00:00,373216.97008,-269667.63883,60.0,9.15004,85.75135
2023-12-06 19:00:00,373155.63023,-269283.83845,60.0,9.1843,85.75388
2023-12-06 20:00:00,373095.67708,-268886.99183,60.0,9.22002,85.75647
2023-12-06 21:00:00,373048.96161,-268480.05962,60.0,9.25777,85.75901
2023-12-06 22:00:00,373018.97584,-268090.43711,60.0,9.29503,85.76133
2023-12-06 23:00:00,372996.29271,-267726.85529,60.0,9.33022,85.76346
2023-12-07 00:00:00,372962.40882,-267402.5483,60.0,9.36064,85.76546
2023-12-07 01:00:00,372916.94612,-267100.95262,60.0,9.38795,85.76742
2023-12-07 02:00:00,372847.19763,-266812.39455,60.0,9.41219,85.76949
2023-12-07 03:00:00,372744.86065,-266531.31378,60.0,9.43333,85.77176
2023-12-07 04:00:00,372608.27035,-266245.28432,60.0,9.4525,85.77432
2023-12-07 05:00:00,372445.08092,-265946.46609,60.0,9.47106,85.77715
2023-12-07 06:00:00,372269.13619,-265627.00052,60.0,9.49082,85.78018
2023-12-07 07:00:00,372087.30497,-265278.79911,60.0,9.51312,85.78341
2023-12-07 08:00:00,371912.64063,-264904.43671,60.0,9.53864,85.78672
2023-12-07 09:00:00,371753.62761,-264535.25406,60.0,9.56482,85.78989
2023-12-07 10:00:00,371620.62432,-264212.62802,60.0,9.58816,85.79261
2023-12-07 11:00:00,371489.83312,-263922.64932,60.0,9.60835,85.79514
2023-12-07 12:00:00,371357.34437,-263667.34676,60.0,9.62488,85.7975
2023-12-07 13:00:00,371182.48802,-263460.25127,60.0,9.63339,85.79992
2023-12-07 14:00:00,370975.27614,-263274.58844,60.0,9.63735,85.80247
2023-12-07 15:00:00,370731.68739,-263104.59134,60.0,9.63706,85.80521
2023-12-07 16:00:00,370444.62939,-262936.01083,60.0,9.63344,85.80827
2023-12-07 17:00:00,370125.93145,-262755.8151,60.0,9.62871,85.81162
2023-12-07 18:00:00,369776.47524,-262551.47628,60.0,9.6242,85.81534
2023-12-07 19:00:00,369413.55085,-262317.27084,60.0,9.62178,85.81932
2023-12-07 20:00:00,369026.90682,-262078.78914,60.0,9.61806,85.8235
2023-12-07 21:00:00,368644.32749,-261853.12774,60.0,9.6133,85.82758
2023-12-07 22:00:00,368310.07127,-261631.64432,60.0,9.61165,85.83128
2023-12-07 23:00:00,368009.92037,-261446.80904,60.0,9.60871,85.83452
2023-12-08 00:00:00,367724.49626,-261298.06698,60.0,9.60312,85.83746
2023-12-08 01:00:00,367459.10477,-261165.07839,60.0,9.59736,85.84016
2023-12-08 02:00:00,367202.76384,-261087.44452,60.0,9.58652,85.8425
2023-12-08 03:00:00,366940.1366,-261002.04599,60.0,9.57601,85.84493
2023-12-08 04:00:00,366681.83658,-260914.22317,60.0,9.56606,85.84734
2023-12-08 05:00:00,366409.90129,-260792.01517,60.0,9.55866,85.85004
2023-12-08 06:00:00,366129.77144,-260635.51556,60.0,9.55421,85.85298
2023-12-08 07:00:00,365878.37578,-260461.256,60.0,9.55372,85.8558
2023-12-08 08:00:00,365641.50724,-260239.11886,60.0,9.55929,85.85877
2023-12-08 09:00:00,365439.2653,-260002.31778,60.0,9.56895,85.86155
2023-12-08 10:00:00,365274.15428,-259775.49384,60.0,9.58034,85.864
2023-12-08 11:00:00,365151.47898,-259568.0877,60.0,9.59287,85.86603
2023-12-08 12:00:00,365072.35883,-259402.70891,60.0,9.60425,85.86751
2023-12-08 13:00:00,365030.66457,-259288.38515,60.0,9.61308,85.86844
2023-12-08 14:00:00,365008.46149,-259222.51664,60.0,9.61831,85.86895
2023-12-08 15:00:00,364979.67553,-259185.75215,60.0,9.62001,85.86937
2023-12-08 16:00:00,364927.88032,-259168.53482,60.0,9.61797,85.86985
2023-12-08 17:00:00,364891.58371,-259185.81746,60.0,9.61347,85.87003
2023-12-08 18:00:00,364847.65438,-259171.93007,60.0,9.61167,85.87043
2023-12-08 19:00:00,364795.94174,-259144.92033,60.0,9.61065,85.87097
2023-12-08 20:00:00,364740.29653,-259097.7736,60.0,9.61145,85.87164
2023-12-08 21:00:00,364700.48924,-259045.86193,60.0,9.61392,85.87221
2023-12-08 22:00:00,364672.01981,-258996.87446,60.0,9.61692,85.87269
2023-12-08 23:00:00,364658.80003,-258970.3707,60.0,9.61871,85.87293
2023-12-09 00:00:00,364639.2796,-258967.31589,60.0,9.61758,85.87309
2023-12-09 01:00:00,364655.46584,-259020.71869,60.0,9.6132,85.87268
2023-12-09 02:00:00,364681.35532,-259140.90735,60.0,9.60257,85.87185
2023-12-09 03:00:00,364733.31955,-259343.90634,60.0,9.58524,85.87037
2023-12-09 04:00:00,364810.62101,-259616.71715,60.0,9.56252,85.86833
2023-12-09 05:00:00,364906.72503,-259952.11105,60.0,9.5347,85.86582
2023-12-09 06:00:00,365015.23933,-260319.19327,60.0,9.50454,85.86304
2023-12-09 07:00:00,365144.06651,-260696.84756,60.0,9.47483,85.86005
2023-12-09 08:00:00,365286.45214,-261058.16097,60.0,9.44786,85.85705
2023-12-09 09:00:00,365448.3373,-261408.68886,60.0,9.4235,85.85395
2023-12-09 10:00:00,365629.64388,-261755.16713,60.0,9.40103,85.85073
2023-12-09 11:00:00,365830.68943,-262133.43166,60.0,9.37677,85.8472
2023-12-09 12:00:00,366017.58187,-262579.81165,60.0,9.34447,85.8434
2023-12-09 13:00:00,366189.70634,-263061.8474,60.0,9.30745,85.83952
2023-12-09 14:00:00,366327.48573,-263568.80354,60.0,9.26538,85.83576
2023-12-09 15:00:00,366471.85542,-264116.05454,60.0,9.21973,85.83173
2023-12-09 16:00:00,366624.8262,-264705.64485,60.0,9.17046,85.82741
2023-12-09 17:00:00,366753.89801,-265311.32106,60.0,9.11786,85.82317
2023-12-09 18:00:00,366829.71477,-265890.10519,60.0,9.06418,85.81947
2023-12-09 19:00:00,366877.1252,-266412.43455,60.0,9.01425,85.81629
2023-12-09 20:00:00,366941.52133,-266890.28293,60.0,8.9702,85.81322
2023-12-09 21:00:00,366997.38211,-267291.67503,60.0,8.93339,85.81063
2023-12-09 22:00:00,367076.54528,-267672.6245,60.0,8.90043,85.80797
2023-12-09 23:00:00,367175.29774,-268083.95611,60.0,8.86587,85.805
2023-12-10 00:00:00,367312.23359,-268569.50862,60.0,8.82666,85.80134
2023-12-10 01:00:00,367478.45242,-269113.46265,60.0,8.78377,85.79714
2023-12-10 02:00:00,367606.36986,-269721.60074,60.0,8.73161,85.79287
2023-12-10 03:00:00,367709.37997,-270391.708,60.0,8.67144,85.78845
2023-12-10 04:00:00,367794.63452,-271104.46961,60.0,8.60577,85.78392
2023-12-10 05:00:00,367894.48673,-271838.51669,60.0,8.53918,85.77916
2023-12-10 06:00:00,368030.79482,-272546.30545,60.0,8.47809,85.77427
2023-12-10 07:00:00,368197.89661,-273205.78032,60.0,8.42429,85.76942
2023-12-10 08:00:00,368412.21842,-273808.60561,60.0,8.3798,85.76452
2023-12-10 09:00:00,368689.18222,-274335.5295,60.0,8.34767,85.75957
2023-12-10 10:00:00,369003.70467,-274832.67816,60.0,8.32139,85.7545
2023-12-10 11:00:00,369340.22369,-275284.78986,60.0,8.30129,85.74953
2023-12-10 12:00:00,369715.50672,-275737.78704,60.0,8.28403,85.74426
2023-12-10 13:00:00,370081.66236,-276195.96057,60.0,8.26562,85.73903
2023-12-10 14:00:00,370422.63375,-276671.92571,60.0,8.24362,85.73388
2023-12-10 15:00:00,370791.31253,-277177.37656,60.0,8.22081,85.72837
2023-12-10 16:00:00,371155.13981,-277660.15162,60.0,8.19994,85.72302
2023-12-10 17:00:00,371509.7216,-278129.9666,60.0,8.17972,85.71781
2023-12-10 18:00:00,371850.02197,-278576.63791,60.0,8.16077,85.71283
2023-12-10 19:00:00,372217.39402,-279024.92519,60.0,8.14371,85.70764
2023-12-10 20:00:00,372613.87532,-279465.9941,60.0,8.12955,85.70227
