datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-09-29 10:00:00,555704.73418,-506231.11577,60.0,2.66738,83.06882
2008-09-29 11:00:00,556105.87867,-506483.11032,60.0,2.67376,83.06453
2008-09-29 12:00:00,556487.4886,-506755.78966,60.0,2.67798,83.06024
2008-09-29 13:00:00,556808.78822,-507035.92852,62.5,2.67868,83.05632
2008-09-29 14:00:00,557119.39879,-507309.49858,60.0,2.6792,83.05252
2008-09-29 15:00:00,557385.16751,-507563.60874,58.0,2.67852,83.04913
2008-09-29 16:00:00,557611.21362,-507819.32691,60.0,2.67572,83.04601
2008-09-29 17:00:00,557825.87536,-508080.56548,60.0,2.67203,83.04294
2008-09-29 18:00:00,558093.2984,-508338.83564,60.0,2.6712,83.03952
2008-09-29 19:00:00,558406.81699,-508615.40279,61.5,2.67171,83.03567
2008-09-29 20:00:00,558803.18533,-508866.66373,60.0,2.67786,83.03142
2008-09-29 21:00:00,559286.47811,-509094.66754,58.0,2.68974,83.02672
2008-09-29 22:00:00,559791.54669,-509293.68977,60.0,2.70434,83.02205
2008-09-29 23:00:00,560305.64731,-509509.27558,60.0,2.71845,83.01722
2008-09-30 00:00:00,560788.71878,-509737.4588,60.0,2.73025,83.01252
2008-09-30 01:00:00,561227.98586,-509968.98898,62.5,2.73963,83.0081
2008-09-30 02:00:00,561618.9932,-510198.26188,60.0,2.74667,83.00402
2008-09-30 03:00:00,561966.86901,-510430.05982,57.5,2.75138,83.00022
2008-09-30 04:00:00,562271.4786,-510624.85161,60.0,2.75595,82.99694
2008-09-30 05:00:00,562575.62649,-510839.76491,60.0,2.75937,82.99354
2008-09-30 06:00:00,562855.46836,-511052.47794,60.0,2.76168,82.99032
2008-09-30 07:00:00,563189.92884,-511260.12209,61.5,2.76704,82.98675
2008-09-30 08:00:00,563555.3516,-511462.18267,60.0,2.77427,82.98302
2008-09-30 09:00:00,563961.06447,-511677.96106,58.0,2.78276,82.97892
2008-09-30 10:00:00,564386.70587,-511900.0435,60.0,2.7919,82.97465
2008-09-30 11:00:00,564794.85574,-512118.10808,60.0,2.80037,82.97052
2008-09-30 12:00:00,565180.5669,-512356.27471,60.0,2.80657,82.96642
2008-09-30 13:00:00,565528.04424,-512583.36651,62.5,2.81146,82.96265
2008-09-30 14:00:00,565856.69705,-512808.8594,60.0,2.81549,82.95902
2008-09-30 15:00:00,566114.71753,-513026.26589,57.5,2.8164,82.95591
2008-09-30 16:00:00,566340.59041,-513239.85391,60.5,2.81591,82.95306
2008-09-30 17:00:00,566573.0438,-513443.54603,60.0,2.81629,82.95021
2008-09-30 18:00:00,566838.6564,-513632.75451,59.5,2.81915,82.94723
2008-09-30 19:00:00,567175.28206,-513815.5647,61.5,2.82593,82.94381
2008-09-30 20:00:00,567577.012,-513966.25655,60.0,2.83776,82.94014
2008-09-30 21:00:00,568036.34477,-514126.54057,58.5,2.85193,82.93602
2008-09-30 22:00:00,568508.32692,-514281.19981,60.0,2.86703,82.93185
2008-09-30 23:00:00,568982.12758,-514442.53911,60.0,2.88184,82.92762
2008-10-01 00:00:00,569451.1344,-514620.85833,60.0,2.89544,82.92332
2008-10-01 01:00:00,569903.52713,-514820.59437,62.5,2.90702,82.919
2008-10-01 02:00:00,570329.44877,-515059.7707,60.0,2.91507,82.91462
2008-10-01 03:00:00,570691.19971,-515276.13835,57.5,2.92117,82.91082
2008-10-01 04:00:00,571017.59971,-515446.95482,60.0,2.92802,82.90753
2008-10-01 05:00:00,571346.62549,-515601.36683,60.0,2.9359,82.90434
2008-10-01 06:00:00,571699.88445,-515748.96733,60.0,2.94536,82.90101
2008-10-01 07:00:00,572054.38729,-515892.7626,61.5,2.95508,82.89771
2008-10-01 08:00:00,572470.71106,-516010.16438,60.0,2.96933,82.89414
2008-10-01 09:00:00,572913.2212,-516124.32234,58.5,2.98504,82.89041
2008-10-01 10:00:00,573357.94157,-516247.68479,60.0,3.00034,82.88662
2008-10-01 11:00:00,573801.02979,-516385.31307,60.0,3.01475,82.88274
2008-10-01 12:00:00,574225.44716,-516519.02986,60.0,3.02844,82.87902
2008-10-01 13:00:00,574625.96917,-516644.20874,62.5,3.0414,82.87551
2008-10-01 14:00:00,574988.42596,-516760.54362,60.0,3.05295,82.87231
2008-10-01 15:00:00,575301.74601,-516832.82344,57.5,3.06448,82.86973
2008-10-01 16:00:00,575595.19153,-516899.08403,60.0,3.07536,82.86731
2008-10-01 17:00:00,575928.32859,-516980.27907,60.0,3.08736,82.86453
2008-10-01 18:00:00,576270.81841,-517057.48784,60.0,3.10004,82.86171
2008-10-01 19:00:00,576647.12597,-517140.18546,61.5,3.11408,82.85863
2008-10-01 20:00:00,577069.273,-517241.58339,60.0,3.12933,82.85512
2008-10-01 21:00:00,577526.33692,-517362.45872,58.0,3.14523,82.85124
2008-10-01 22:00:00,577997.00432,-517493.09522,60.0,3.16123,82.84722
2008-10-01 23:00:00,578468.71772,-517630.0298,60.0,3.17693,82.84314
2008-10-02 00:00:00,578926.41004,-517759.24776,60.0,3.19234,82.83922
2008-10-02 01:00:00,579377.36666,-517876.11137,62.0,3.20808,82.83541
2008-10-02 02:00:00,579809.16312,-517975.41537,60.0,3.22383,82.83184
2008-10-02 03:00:00,580240.56848,-518067.62731,57.5,3.23994,82.82831
2008-10-02 04:00:00,580665.30523,-518143.20275,60.0,3.25661,82.82494
2008-10-02 05:00:00,581114.91099,-518214.47408,60.0,3.27473,82.82141
2008-10-02 06:00:00,581548.00283,-518296.6678,60.0,3.29142,82.81794
2008-10-02 07:00:00,582023.76973,-518395.20877,62.0,3.30928,82.81407
2008-10-02 08:00:00,582489.65792,-518530.23436,60.0,3.32464,82.81004
2008-10-02 09:00:00,582983.29116,-518666.96412,58.0,3.34124,82.80582
2008-10-02 10:00:00,583517.89887,-518818.15055,60.0,3.35903,82.80122
2008-10-02 11:00:00,584093.3943,-518951.13451,60.0,3.37978,82.79645
2008-10-02 12:00:00,584680.45838,-519081.38764,60.0,3.40122,82.79162
2008-10-02 13:00:00,585217.49037,-519189.31766,62.5,3.42142,82.78727
2008-10-02 14:00:00,585709.59322,-519310.17703,60.0,3.43871,82.78314
2008-10-02 15:00:00,586204.31504,-519395.75109,57.5,3.45803,82.77922
2008-10-02 16:00:00,586686.47857,-519529.73491,60.0,3.47408,82.77508
2008-10-02 17:00:00,587215.16813,-519631.71045,60.0,3.49411,82.77082
2008-10-02 18:00:00,587742.39651,-519704.14714,60.0,3.51566,82.76674
2008-10-02 19:00:00,588283.75028,-519788.16484,62.0,3.53724,82.7625
2008-10-02 20:00:00,588839.9239,-519905.75198,60.0,3.55768,82.75795
2008-10-02 21:00:00,589429.19585,-520064.83126,58.0,3.57741,82.75292
2008-10-02 22:00:00,590015.99557,-520238.181,60.0,3.59622,82.74782
2008-10-02 23:00:00,590597.29747,-520428.4182,60.0,3.61382,82.74265
2008-10-03 00:00:00,591164.53457,-520629.22862,60.0,3.63014,82.73752
2008-10-03 01:00:00,591699.20487,-520833.37207,62.0,3.64469,82.73259
2008-10-03 02:00:00,592146.95624,-521007.62025,60.0,3.65668,82.72844
2008-10-03 03:00:00,592532.12569,-521134.13437,57.5,3.66826,82.72501
2008-10-03 04:00:00,592863.37819,-521215.97756,60.0,3.67967,82.72223
2008-10-03 05:00:00,593169.93045,-521265.61441,60.0,3.69165,82.71981
2008-10-03 06:00:00,593415.57318,-521297.34381,60.0,3.70169,82.71792
2008-10-03 07:00:00,593688.59159,-521314.50312,61.5,3.71382,82.71593
2008-10-03 08:00:00,594004.75684,-521336.62746,60.0,3.72774,82.71361
2008-10-03 09:00:00,594343.26854,-521343.89614,58.5,3.74352,82.71123
2008-10-03 10:00:00,594702.87677,-521348.85917,60.0,3.76043,82.70871
2008-10-03 11:00:00,595053.87072,-521344.44117,60.0,3.77743,82.70631
2008-10-03 12:00:00,595404.48925,-521321.4768,60.0,3.79541,82.70402
2008-10-03 13:00:00,595725.55877,-521282.26188,62.5,3.81285,82.70204
2008-10-03 14:00:00,596002.71134,-521218.64938,60.0,3.82953,82.70051
2008-10-03 15:00:00,596242.61199,-521125.47548,58.0,3.84603,82.69941
2008-10-03 16:00:00,596440.67145,-520999.21553,60.0,3.86234,82.6988
2008-10-03 17:00:00,596606.23449,-520826.80273,60.0,3.87961,82.6987
2008-10-03 18:00:00,596737.15532,-520594.09322,60.0,3.89852,82.6992
2008-10-03 19:00:00,596870.99937,-520331.67648,61.5,3.9192,82.69986
2008-10-03 20:00:00,597019.08108,-520055.51404,60.0,3.9413,82.7005
2008-10-03 21:00:00,597197.63741,-519767.58739,58.0,3.9655,82.701
2008-10-03 22:00:00,597387.31887,-519467.01899,60.0,3.99092,82.7015
2008-10-03 23:00:00,597612.28391,-519174.46216,60.0,4.01759,82.7017
2008-10-04 00:00:00,597847.84481,-518886.58624,60.0,4.0445,82.7018
2008-10-04 01:00:00,598064.36933,-518608.34313,62.5,4.06998,82.70197
2008-10-04 02:00:00,598243.13923,-518314.99404,60.0,4.0945,82.7025
2008-10-04 03:00:00,598373.03943,-518000.54768,58.0,4.11786,82.70349
2008-10-04 04:00:00,598440.13982,-517658.57519,60.0,4.13976,82.70508
2008-10-04 05:00:00,598439.98203,-517257.76897,60.0,4.16171,82.70749
2008-10-04 06:00:00,598415.55549,-516823.77257,60.0,4.18435,82.71027
2008-10-04 07:00:00,598385.22733,-516338.89151,62.0,4.20951,82.71339
2008-10-04 08:00:00,598368.71593,-515826.11223,60.0,4.23689,82.71659
2008-10-04 09:00:00,598397.47507,-515312.34283,58.5,4.26648,82.71947
2008-10-04 10:00:00,598460.36108,-514819.26825,60.0,4.29658,82.72199
2008-10-04 11:00:00,598569.96606,-514343.23703,60.0,4.32797,82.72408
2008-10-04 12:00:00,598709.74802,-513911.07307,60.0,4.35839,82.72569
2008-10-04 13:00:00,598858.14935,-513536.01791,62.5,4.38608,82.7269
2008-10-04 14:00:00,598991.67999,-513214.67606,60.0,4.41011,82.7279
2008-10-04 15:00:00,599064.18444,-512914.31315,57.5,4.43011,82.72919
2008-10-04 16:00:00,599102.03765,-512634.59071,60.0,4.44734,82.73059
2008-10-04 17:00:00,599101.0755,-512336.90386,60.0,4.46373,82.73238
2008-10-04 18:00:00,599094.03987,-512024.97576,60.0,4.48063,82.73429
2008-10-04 19:00:00,599123.20224,-511736.53248,61.5,4.49796,82.73581
2008-10-04 20:00:00,599178.88594,-511489.71115,60.0,4.51424,82.7369
2008-10-04 21:00:00,599275.96077,-511308.41912,58.0,4.52885,82.7373
2008-10-04 22:00:00,599419.17077,-511206.07897,60.0,4.54127,82.73691
2008-10-04 23:00:00,599619.37184,-511172.7867,60.0,4.55256,82.73571
2008-10-05 00:00:00,599840.9627,-511212.32291,60.0,4.56082,82.73392
2008-10-05 01:00:00,600055.44744,-511274.83442,62.0,4.56748,82.73205
2008-10-05 02:00:00,600247.85116,-511357.29264,60.0,4.57198,82.73021
2008-10-05 03:00:00,600424.98706,-511432.66559,58.0,4.57616,82.72852
2008-10-05 04:00:00,600561.55718,-511508.46608,60.0,4.5784,82.72711
2008-10-05 05:00:00,600611.62774,-511551.35583,60.0,4.57839,82.7265
2008-10-05 06:00:00,600755.30799,-511566.08823,60.0,4.58434,82.72541
2008-10-05 07:00:00,600838.61147,-511565.38816,61.5,4.5883,82.72483
2008-10-05 08:00:00,600947.8934,-511575.58799,60.0,4.59288,82.724
2008-10-05 09:00:00,601099.98524,-511613.23655,58.5,4.59795,82.72272
2008-10-05 10:00:00,601265.58003,-511688.40257,60.0,4.60159,82.72111
2008-10-05 11:00:00,601469.41086,-511814.91623,60.0,4.60418,82.71893
2008-10-05 12:00:00,601675.92814,-511977.62578,60.0,4.6049,82.71651
2008-10-05 13:00:00,601862.77923,-512146.15433,62.0,4.60437,82.7142
2008-10-05 14:00:00,602043.60259,-512317.58361,60.0,4.6034,82.71191
2008-10-05 15:00:00,602209.33787,-512473.14598,58.0,4.6026,82.70982
2008-10-05 16:00:00,602378.7631,-512611.98935,60.0,4.6029,82.70781
2008-10-05 17:00:00,602534.17958,-512729.88923,60.0,4.60369,82.70602
2008-10-05 18:00:00,602656.27062,-512806.57269,60.0,4.60519,82.70471
2008-10-05 19:00:00,602780.3304,-512851.37188,61.5,4.60854,82.70357
2008-10-05 20:00:00,602920.93382,-512881.48114,60.0,4.61348,82.70241
2008-10-05 21:00:00,603083.00742,-512908.78527,58.5,4.61957,82.70111
2008-10-05 22:00:00,603288.01773,-512967.6983,60.0,4.62593,82.69932
2008-10-05 23:00:00,603497.86007,-513041.84652,60.0,4.63168,82.69741
2008-10-06 00:00:00,603715.93931,-513154.48451,60.0,4.63569,82.69521
2008-10-06 01:00:00,603912.8015,-513294.31709,62.5,4.6372,82.693
2008-10-06 02:00:00,604090.89097,-513469.12212,60.0,4.63591,82.69071
2008-10-06 03:00:00,604197.51231,-513627.98936,58.0,4.63215,82.68902
2008-10-06 04:00:00,604258.34192,-513776.64596,60.0,4.62682,82.6877
2008-10-06 05:00:00,604290.6751,-513873.20168,60.0,4.62302,82.6869
2008-10-06 06:00:00,604290.10178,-513957.67277,60.0,4.61834,82.6864
2008-10-06 07:00:00,604278.66187,-514004.34159,61.5,4.61524,82.68621
2008-10-06 08:00:00,604268.2088,-514034.24771,60.0,4.61311,82.6861
2008-10-06 09:00:00,604285.4841,-514063.58341,58.5,4.6123,82.6858
2008-10-06 10:00:00,604335.34407,-514106.00665,60.0,4.6123,82.6852
2008-10-06 11:00:00,604396.15368,-514168.62374,60.0,4.6117,82.6844
2008-10-06 12:00:00,604473.06155,-514244.78285,60.0,4.61111,82.68341
2008-10-06 13:00:00,604542.06422,-514338.36921,62.0,4.60919,82.68237
2008-10-06 14:00:00,604584.18014,-514433.23188,60.0,4.60595,82.68151
2008-10-06 15:00:00,604618.68401,-514545.18329,58.0,4.60141,82.6806
2008-10-06 16:00:00,604604.56661,-514529.8068,60.5,4.60159,82.68079
2008-10-06 17:00:00,604565.68266,-514507.52244,60.0,4.601,82.6812
2008-10-06 18:00:00,604505.95038,-514428.19622,59.5,4.60257,82.68209
2008-10-06 19:00:00,604449.15036,-514302.74528,61.5,4.60681,82.68323
2008-10-06 20:00:00,604397.72006,-514152.94022,60.0,4.61264,82.68449
2008-10-06 21:00:00,604366.06032,-514003.80894,58.5,4.61936,82.6856
2008-10-06 22:00:00,604412.74642,-513881.39049,60.0,4.62828,82.686
2008-10-06 23:00:00,604385.83116,-513862.97499,60.0,4.62803,82.6863
2008-10-07 00:00:00,604330.28623,-513877.81119,60.0,4.62462,82.6866
2008-10-07 01:00:00,604210.13111,-513870.97203,62.0,4.61937,82.68748
2008-10-07 02:00:00,603987.07501,-513812.83073,60.0,4.61213,82.68939
2008-10-07 03:00:00,603676.32335,-513646.39598,58.0,4.60674,82.69256
2008-10-07 04:00:00,603264.0865,-513321.84034,60.0,4.6053,82.69738
2008-10-07 05:00:00,602766.01686,-512851.01728,60.0,4.60789,82.70367
2008-10-07 06:00:00,602198.51469,-512302.10055,60.0,4.61153,82.71092
2008-10-07 07:00:00,601575.67654,-511613.02996,62.5,4.62033,82.71939
2008-10-07 08:00:00,600917.99871,-510845.95452,60.0,4.63183,82.72856
2008-10-07 09:00:00,600382.27801,-509973.7873,58.0,4.65492,82.73751
2008-10-07 10:00:00,599951.19888,-509127.23209,60.0,4.68158,82.74557
2008-10-07 11:00:00,599673.50815,-508350.77714,60.0,4.71164,82.75214
2008-10-07 12:00:00,599578.89885,-507646.72232,60.0,4.74634,82.75698
2008-10-07 13:00:00,599717.07216,-507123.34981,62.5,4.78199,82.75912
2008-10-07 14:00:00,600039.48597,-506745.08281,60.0,4.81825,82.7591
2008-10-07 15:00:00,600460.43485,-506529.08852,57.5,4.8501,82.75743
2008-10-07 16:00:00,600915.31882,-506497.8472,60.0,4.87322,82.75441
2008-10-07 17:00:00,601340.43225,-506563.59222,60.0,4.88952,82.75103
2008-10-07 18:00:00,601748.39233,-506589.54401,60.0,4.90722,82.74801
2008-10-07 19:00:00,602085.40542,-506559.69194,61.5,4.92469,82.74582
2008-10-07 20:00:00,602448.12203,-506415.79454,60.0,4.94971,82.74412
2008-10-07 21:00:00,602830.49676,-506215.76289,58.0,4.97876,82.74261
2008-10-07 22:00:00,603270.99075,-505995.27381,60.0,5.01166,82.74081
2008-10-07 23:00:00,603722.93385,-505808.53078,60.0,5.0432,82.73873
2008-10-08 00:00:00,604185.58079,-505749.28113,60.0,5.06811,82.73581
2008-10-08 01:00:00,604609.4691,-505790.18953,62.5,5.0856,82.73258
2008-10-08 02:00:00,604939.16456,-505899.53427,60.0,5.09488,82.72961
2008-10-08 03:00:00,605168.33673,-506081.16342,57.5,5.09544,82.72692
2008-10-08 04:00:00,605254.38828,-506269.80184,60.0,5.08894,82.7252
2008-10-08 05:00:00,605217.75157,-506432.87229,60.0,5.07815,82.7245
2008-10-08 06:00:00,605100.98594,-506556.37373,60.0,5.06583,82.7246
2008-10-08 07:00:00,604951.89696,-506623.6461,61.5,5.05514,82.72525
2008-10-08 08:00:00,604828.15913,-506594.32895,60.0,5.051,82.7263
2008-10-08 09:00:00,604774.11424,-506473.61523,58.5,5.0552,82.72739
2008-10-08 10:00:00,604821.4169,-506263.2621,60.0,5.06912,82.7283
2008-10-08 11:00:00,604970.66032,-506000.19396,60.0,5.09074,82.7288
2008-10-08 12:00:00,605177.03998,-505735.7938,60.0,5.11509,82.7289
2008-10-08 13:00:00,605404.88181,-505493.3274,62.5,5.13922,82.72872
2008-10-08 14:00:00,605600.24237,-505280.02291,60.0,5.16021,82.7286
2008-10-08 15:00:00,605766.87921,-505029.64284,57.5,5.18193,82.7289
2008-10-08 16:00:00,606000.651,-504714.95234,60.0,5.21037,82.7291
2008-10-08 17:00:00,606247.13198,-504284.7286,60.0,5.24585,82.72989
2008-10-08 18:00:00,606527.46173,-503674.70262,60.0,5.29296,82.73149
2008-10-08 19:00:00,606830.63632,-502845.49863,62.5,5.35342,82.73421
2008-10-08 20:00:00,607200.37932,-501874.46159,60.0,5.42496,82.73729
2008-10-08 21:00:00,607676.01981,-500836.25167,57.5,5.50523,82.73999
2008-10-08 22:00:00,608282.67087,-499859.14724,60.0,5.58818,82.74139
2008-10-08 23:00:00,608994.14422,-499007.28186,60.0,5.66895,82.7413
2008-10-09 00:00:00,609784.55375,-498331.72862,60.0,5.74342,82.73961
2008-10-09 01:00:00,610574.85221,-497857.13919,63.0,5.80651,82.73674
2008-10-09 02:00:00,611323.20863,-497546.00054,60.0,5.85842,82.73321
2008-10-09 03:00:00,611904.61213,-497413.90826,57.0,5.89253,82.72983
2008-10-09 04:00:00,612294.68175,-497403.95556,60.0,5.91096,82.72711
2008-10-09 05:00:00,612436.39142,-497454.35201,60.0,5.91461,82.7258
2008-10-09 06:00:00,612487.17521,-497529.73375,60.0,5.91268,82.725
2008-10-09 07:00:00,612539.83478,-497468.27601,61.5,5.91856,82.72498
2008-10-09 08:00:00,612581.6856,-497413.15267,60.0,5.92358,82.72501
2008-10-09 09:00:00,612676.91495,-497519.93378,58.5,5.92192,82.72371
2008-10-09 10:00:00,612775.19948,-497760.72071,60.0,5.91285,82.72161
2008-10-09 11:00:00,612864.08624,-498130.28945,60.0,5.89611,82.71883
2008-10-09 12:00:00,612950.26837,-498579.16443,60.0,5.87479,82.71561
2008-10-09 13:00:00,613037.97442,-499084.83858,62.5,5.85037,82.71205
2008-10-09 14:00:00,613117.0796,-499648.40469,60.0,5.82233,82.70822
2008-10-09 15:00:00,613154.92609,-500235.01472,57.5,5.79113,82.70454
2008-10-09 16:00:00,613172.29574,-500768.69321,60.0,5.762,82.70131
2008-10-09 17:00:00,613178.4786,-501121.02706,60.0,5.74254,82.69922
2008-10-09 18:00:00,613240.3815,-501270.6793,60.0,5.73699,82.69791
2008-10-09 19:00:00,613410.58929,-501244.2714,61.5,5.74626,82.69685
2008-10-09 20:00:00,613628.93791,-501120.72357,60.0,5.76317,82.69601
2008-10-09 21:00:00,613955.64909,-500944.62548,58.5,5.78797,82.69471
2008-10-09 22:00:00,614394.89526,-500749.7812,60.0,5.81896,82.69271
2008-10-09 23:00:00,614915.29328,-500554.93726,60.0,5.85363,82.69013
2008-10-10 00:00:00,615480.30583,-500431.92509,60.0,5.88629,82.68681
2008-10-10 01:00:00,616048.17093,-500427.44639,62.5,5.9124,82.68279
2008-10-10 02:00:00,616607.51544,-500458.25862,60.0,5.93612,82.67862
2008-10-10 03:00:00,617068.39815,-500542.79216,57.5,5.95233,82.67484
2008-10-10 04:00:00,617460.84298,-500564.2844,60.0,5.96895,82.67191
2008-10-10 05:00:00,617696.59509,-500583.91372,60.0,5.97855,82.67011
2008-10-10 06:00:00,617897.41695,-500594.31035,60.0,5.98707,82.66862
2008-10-10 07:00:00,618176.70566,-500529.05577,61.5,6.00339,82.667
2008-10-10 08:00:00,618500.38315,-500403.86554,60.0,6.02507,82.66541
2008-10-10 09:00:00,618853.30491,-500259.55875,58.5,6.04913,82.66372
2008-10-10 10:00:00,619260.23227,-500138.4977,60.0,6.07432,82.66151
2008-10-10 11:00:00,619636.39539,-500122.39518,60.0,6.09222,82.65891
2008-10-10 12:00:00,620040.81012,-500119.76343,60.0,6.11064,82.65603
2008-10-10 13:00:00,620416.0657,-500231.18547,62.5,6.12134,82.6527
2008-10-10 14:00:00,620818.09515,-500384.47164,60.0,6.1309,82.64894
2008-10-10 15:00:00,621240.6343,-500557.67855,57.5,6.14026,82.64492
2008-10-10 16:00:00,621710.52394,-500719.965,60.0,6.15235,82.64062
2008-10-10 17:00:00,622144.58763,-500819.17178,60.0,6.16634,82.63694
2008-10-10 18:00:00,622590.19438,-500841.77616,60.0,6.18511,82.63361
2008-10-10 19:00:00,623104.8769,-500775.85287,61.5,6.21192,82.6303
2008-10-10 20:00:00,623696.75538,-500658.06471,60.0,6.24506,82.62674
2008-10-10 21:00:00,624356.79566,-500552.17234,58.5,6.28055,82.62262
2008-10-10 22:00:00,625135.42432,-500310.55505,60.0,6.32889,82.61842
2008-10-10 23:00:00,625987.70009,-500022.58001,60.0,6.38306,82.61395
2008-10-11 00:00:00,626893.9421,-499816.04437,60.0,6.43501,82.60862
2008-10-11 01:00:00,627898.70657,-499650.80976,62.5,6.48896,82.60234
2008-10-11 02:00:00,628880.01876,-499598.71991,60.0,6.53545,82.59558
2008-10-11 03:00:00,629934.74576,-499712.33692,57.0,6.57586,82.58733
2008-10-11 04:00:00,630836.54484,-499976.07319,60.0,6.60105,82.57933
2008-10-11 05:00:00,631436.96424,-500421.09604,60.0,6.60277,82.57246
2008-10-11 06:00:00,631779.68552,-500850.45463,60.0,6.59398,82.56754
2008-10-11 07:00:00,631973.34478,-501068.15868,62.0,6.59041,82.5649
2008-10-11 08:00:00,632080.7667,-501037.72519,60.0,6.59684,82.5643
2008-10-11 09:00:00,632305.13241,-500858.20692,58.0,6.61674,82.56371
2008-10-11 10:00:00,632626.51703,-500628.58695,60.0,6.64369,82.5627
2008-10-11 11:00:00,632953.64091,-500388.00622,60.0,6.6715,82.56172
2008-10-11 12:00:00,633426.30153,-500264.04954,60.0,6.69921,82.55901
2008-10-11 13:00:00,633944.61775,-500455.00335,62.5,6.71137,82.55419
2008-10-11 14:00:00,634339.62155,-501150.17993,60.0,6.69005,82.54737
2008-10-11 15:00:00,634591.86156,-501997.44809,57.0,6.65404,82.54072
2008-10-11 16:00:00,634769.61411,-502772.6351,60.0,6.61883,82.53502
2008-10-11 17:00:00,634880.73295,-503399.333,60.0,6.58897,82.53064
2008-10-11 18:00:00,635013.25157,-503849.66697,60.0,6.56985,82.52711
2008-10-11 19:00:00,635265.75456,-504107.93946,61.5,6.56664,82.52382
2008-10-11 20:00:00,635663.96756,-504129.67395,60.0,6.58292,82.52083
2008-10-11 21:00:00,636166.21057,-503884.20763,58.0,6.61853,82.51861
2008-10-11 22:00:00,636869.91471,-503554.72932,60.0,6.66759,82.51542
2008-10-11 23:00:00,637778.45259,-503274.50486,60.0,6.72283,82.51046
2008-10-12 00:00:00,638764.78441,-503116.30914,60.0,6.77464,82.50424
2008-10-12 01:00:00,639746.37354,-503175.06717,63.0,6.81414,82.49681
2008-10-12 02:00:00,640659.46516,-503540.07703,60.0,6.83366,82.48814
2008-10-12 03:00:00,641373.04809,-504137.76666,57.0,6.83163,82.47959
2008-10-12 04:00:00,641779.13314,-504846.61555,60.0,6.81013,82.47262
2008-10-12 05:00:00,641835.816,-505567.3939,60.0,6.77286,82.46812
2008-10-12 06:00:00,641763.96717,-506115.8442,60.0,6.73954,82.46551
2008-10-12 07:00:00,641463.77826,-506466.25119,62.0,6.70722,82.46568
2008-10-12 08:00:00,641056.54726,-506560.1144,60.0,6.68436,82.46809
2008-10-12 09:00:00,640752.0442,-506438.86625,58.0,6.67779,82.47097
2008-10-12 10:00:00,640683.29095,-506276.13678,60.0,6.68376,82.4724
2008-10-12 11:00:00,640820.81025,-506188.59886,60.0,6.69456,82.47191
2008-10-12 12:00:00,641004.84908,-506233.68006,60.0,6.70008,82.47032
2008-10-12 13:00:00,641179.94433,-506398.42275,62.5,6.69862,82.46812
2008-10-12 14:00:00,641350.64366,-506671.59268,60.0,6.69101,82.46533
2008-10-12 15:00:00,641470.21909,-506979.8239,57.5,6.67926,82.46271
2008-10-12 16:00:00,641565.49368,-507295.60695,60.0,6.66604,82.46022
2008-10-12 17:00:00,641625.70118,-507538.08991,60.0,6.65534,82.45841
2008-10-12 18:00:00,641723.03634,-507695.77424,60.0,6.6509,82.45681
2008-10-12 19:00:00,641871.584,-507772.85128,62.0,6.65312,82.4553
2008-10-12 20:00:00,642068.24471,-507767.77967,60.0,6.66194,82.45391
2008-10-12 21:00:00,642348.77598,-507691.62455,58.5,6.6783,82.45232
2008-10-12 22:00:00,642671.61119,-507565.86556,60.0,6.69921,82.45071
2008-10-12 23:00:00,643027.82142,-507377.61607,60.0,6.72499,82.44921
2008-10-13 00:00:00,643464.57087,-507224.42155,60.0,6.75231,82.44693
2008-10-13 01:00:00,643889.70121,-507141.5012,62.5,6.77526,82.44433
2008-10-13 02:00:00,644221.90081,-507215.03146,60.0,6.78559,82.44151
2008-10-13 03:00:00,644349.03161,-507439.43184,58.0,6.77877,82.43932
2008-10-13 04:00:00,644246.51993,-507756.14802,90.0,6.75696,82.43826
2008-10-13 05:00:00,644053.78249,-508079.90056,90.0,6.73087,82.4378
2008-10-13 06:00:00,643904.65532,-508339.28379,90.0,6.71019,82.4374
2008-10-13 07:00:00,643776.50784,-508551.13814,61.5,6.69303,82.43712
2008-10-13 08:00:00,643685.47412,-508739.95608,60.0,6.67875,82.4367
2008-10-13 09:00:00,643633.85472,-508823.20686,58.5,6.67195,82.4366
2008-10-13 10:00:00,643589.38879,-508861.75682,60.0,6.66791,82.4367
2008-10-13 11:00:00,643573.91618,-508898.80422,60.0,6.66521,82.4366
2008-10-13 12:00:00,643528.7775,-508938.97179,60.0,6.66106,82.4367
2008-10-13 13:00:00,643431.55866,-508981.45453,62.0,6.65452,82.43716
2008-10-13 14:00:00,643313.74382,-509052.70439,60.0,6.64551,82.4376
2008-10-13 15:00:00,643216.39732,-509210.1464,58.0,6.63267,82.4374
2008-10-13 16:00:00,643100.41865,-509460.4442,60.0,6.61394,82.43681
2008-10-13 17:00:00,642975.94418,-509793.43678,60.0,6.59032,82.4358
2008-10-13 18:00:00,642818.28035,-510167.29587,60.0,6.56302,82.4348
2008-10-13 19:00:00,642661.25853,-510543.28627,62.0,6.53565,82.43379
2008-10-13 20:00:00,642529.64231,-510915.24778,60.0,6.50961,82.43261
2008-10-13 21:00:00,642422.14133,-511241.37149,58.0,6.48713,82.43151
2008-10-13 22:00:00,642327.38397,-511536.69111,60.0,6.46688,82.4305
