datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-17 06:00:00,1953188.91321,-988167.57082,90.0,18.164,69.991
2020-10-17 07:00:00,1951888.95095,-987744.25356,90.0,18.15852,70.00311
2020-10-17 08:00:00,1950683.03748,-986942.54563,90.5,18.163,70.016
2020-10-17 09:00:00,1950069.7586,-985711.1745,90.5,18.18455,70.02589
2020-10-17 10:00:00,1950149.39808,-984536.03085,59.5,18.213,70.03
2020-10-17 11:00:00,1950413.92394,-983516.48198,60.0,18.24,70.032
2020-10-17 12:00:00,1950705.65329,-982937.73923,60.0,18.257,70.032
2020-10-17 13:00:00,1950791.42337,-982767.50431,60.0,18.262,70.032
2020-10-17 14:00:00,1951086.97331,-983172.58133,60.0,18.256,70.028
2020-10-17 15:00:00,1951296.62373,-983748.01991,60.0,18.245,70.024
2020-10-17 16:00:00,1951186.66507,-984461.49019,61.5,18.227,70.022
2020-10-17 17:00:00,1950618.03133,-985116.41887,61.5,18.20495,70.0239
2020-10-17 18:00:00,1950169.46974,-985486.01101,88.5,18.191,70.026
2020-10-17 19:00:00,1949316.09401,-985290.97563,88.5,18.18547,70.03362
2020-10-17 20:00:00,1948343.0118,-984648.41925,150.0,18.189,70.044
2020-10-17 21:00:00,1947740.45085,-983768.74388,150.0,18.20248,70.05238
2020-10-17 22:00:00,1947509.4501,-982783.80318,150.0,18.22283,70.05821
2020-10-17 23:00:00,1947528.75131,-981805.81371,150.0,18.246,70.062
2020-10-18 00:00:00,1947703.26249,-981005.29213,150.0,18.26684,70.06383
2020-10-18 01:00:00,1948042.55664,-980785.9555,90.5,18.276,70.062
2020-10-18 02:00:00,1948480.47248,-981379.50296,90.5,18.26725,70.0561
2020-10-18 03:00:00,1948674.43723,-982240.89201,60.5,18.24934,70.05107
2020-10-18 04:00:00,1948656.57579,-983233.16072,61.5,18.22587,70.04721
2020-10-18 05:00:00,1948319.37233,-984410.14509,91.0,18.1943,70.04515
2020-10-18 06:00:00,1947624.21128,-985381.78391,91.0,18.16331,70.04678
2020-10-19 02:00:00,1941831.92702,-983188.09836,88.5,18.146,70.102
2020-10-19 03:00:00,1942757.05573,-984552.51149,88.5,18.12497,70.08907
2020-10-19 04:00:00,1943265.8827,-986482.50739,88.5,18.08576,70.07718
2020-10-19 05:00:00,1943255.77354,-988515.40613,59.5,18.038,70.069
2020-10-19 06:00:00,1942578.17226,-990091.98059,60.0,17.993,70.068
2020-10-19 07:00:00,1941359.63412,-991008.0707,61.5,17.957,70.074
2020-10-19 08:00:00,1940196.05971,-991205.3496,61.5,17.93847,70.08249
2020-10-19 09:00:00,1939061.72688,-990603.09186,58.5,17.939,70.094
2020-10-19 10:00:00,1938418.28302,-989165.43861,60.0,17.965,70.105
2020-10-19 11:00:00,1938131.86355,-987271.87002,60.0,18.006,70.115
2020-10-19 12:00:00,1938725.04277,-985614.43892,60.0,18.052,70.117
2020-10-19 13:00:00,1940091.62635,-984647.87509,60.0,18.091,70.11
2020-10-19 14:00:00,1941447.09285,-984441.10873,120.0,18.112,70.1
2020-10-19 15:00:00,1942492.94472,-985258.65693,120.0,18.10526,70.08832
2020-10-19 16:00:00,1943071.26786,-986833.47784,120.0,18.07521,70.07731
2020-10-19 17:00:00,1943018.32324,-988736.14054,150.0,18.03,70.07
2020-10-19 18:00:00,1942221.88583,-990549.54561,150.0,17.97803,70.06898
2020-10-19 19:00:00,1940775.78664,-991905.91956,90.0,17.929,70.075
2020-10-19 20:00:00,1939112.0135,-992464.58169,60.0,17.896,70.086
2020-10-19 21:00:00,1938032.60464,-992125.56292,60.5,17.891,70.096
2020-10-19 22:00:00,1936515.42921,-991233.51808,60.5,17.8937,70.11175
2020-10-19 23:00:00,1936215.36787,-989565.51486,60.5,17.92923,70.12096
2020-10-20 00:00:00,1937311.35368,-988121.16649,60.0,17.97625,70.1181
2020-10-20 01:00:00,1938701.67932,-987136.00096,59.5,18.016,70.111
2020-10-20 02:00:00,1940325.10858,-986896.72409,60.0,18.041,70.099
2020-10-20 03:00:00,1941716.87214,-987604.60902,60.0,18.041,70.085
2020-10-20 04:00:00,1942526.08756,-989211.37231,60.0,18.013,70.072
2020-10-20 05:00:00,1942724.80802,-991277.56623,60.0,17.967,70.062
2020-10-20 06:00:00,1942104.94672,-993226.57439,60.0,17.914,70.059
2020-10-20 07:00:00,1940944.55322,-994514.25358,60.0,17.87,70.063
2020-10-20 08:00:00,1939431.1536,-995021.24092,60.5,17.84,70.073
2020-10-20 09:00:00,1938222.8573,-994494.90596,60.5,17.83781,70.08479
2020-10-20 10:00:00,1937356.76705,-993152.89552,90.0,17.85883,70.09719
2020-10-20 11:00:00,1937057.14799,-991583.53558,89.5,17.892,70.106
2020-10-20 12:00:00,1937580.48837,-990315.49402,60.0,17.928,70.107
2020-10-20 13:00:00,1938897.72136,-989452.74621,60.0,17.964,70.1
2020-10-20 14:00:00,1940754.91587,-989248.04946,60.0,17.991,70.086
2020-10-20 15:00:00,1942262.7666,-989973.93012,60.5,17.992,70.071
2020-10-20 16:00:00,1943390.48222,-991633.54902,60.5,17.96662,70.05523
2020-10-20 17:00:00,1943733.38318,-993717.0303,59.5,17.922,70.044
2020-10-20 18:00:00,1943525.64178,-995836.76914,60.0,17.87,70.037
2020-10-20 19:00:00,1942650.62516,-997786.82981,60.0,17.814,70.036
2020-10-20 20:00:00,1941212.33453,-998632.90224,60.0,17.777,70.044
2020-10-20 21:00:00,1939853.19104,-998104.9813,60.0,17.773,70.057
2020-10-20 22:00:00,1939087.65954,-997154.72027,61.5,17.786,70.067
2020-10-20 23:00:00,1938866.78693,-995224.59855,61.5,17.82847,70.07667
2020-10-21 00:00:00,1939495.01737,-993429.65341,58.5,17.878,70.079
2020-10-21 01:00:00,1940654.58798,-992143.02265,60.0,17.922,70.075
2020-10-21 02:00:00,1942305.64076,-991362.78356,60.0,17.96,70.065
2020-10-21 03:00:00,1943705.55339,-991564.22019,60.0,17.972,70.053
2020-10-21 04:00:00,1944841.40412,-992528.69347,60.0,17.963,70.04
2020-10-21 05:00:00,1945396.76366,-994139.17801,61.5,17.932,70.029
2020-10-21 06:00:00,1945220.19247,-995916.47323,61.5,17.8884,70.02315
2020-10-21 07:00:00,1944393.48247,-997567.15373,58.5,17.84,70.023
2020-10-21 08:00:00,1943019.48226,-998533.50592,60.0,17.801,70.03
2020-10-21 09:00:00,1941527.34276,-998752.10089,61.0,17.778,70.041
2020-10-21 10:00:00,1940240.64483,-997940.48508,61.0,17.7815,70.05459
2020-10-21 11:00:00,1939676.36699,-996693.29036,90.0,17.80385,70.0642
2020-10-21 12:00:00,1939857.86542,-995411.24533,89.0,17.836,70.068
2020-10-21 13:00:00,1940681.45665,-994293.92021,60.0,17.872,70.066
2020-10-21 14:00:00,1942018.26395,-993396.05124,60.0,17.909,70.059
2020-10-21 15:00:00,1943276.15293,-993141.04956,90.0,17.93,70.05
2020-10-21 16:00:00,1944405.88091,-993745.90804,90.0,17.92936,70.03851
2020-10-21 17:00:00,1945230.8929,-994953.73284,90.0,17.911,70.027
2020-10-21 18:00:00,1945503.99232,-996378.92478,60.0,17.881,70.019
2020-10-21 19:00:00,1945128.32157,-997601.10714,60.0,17.848,70.017
2020-10-21 20:00:00,1944308.00523,-998466.55474,61.0,17.818,70.02
2020-10-21 21:00:00,1943039.34842,-998828.77711,61.0,17.79435,70.02863
2020-10-21 22:00:00,1941875.85472,-998074.31916,59.0,17.798,70.041
2020-10-21 23:00:00,1940934.17694,-996733.98217,60.0,17.818,70.054
2020-10-22 00:00:00,1940619.598,-994903.72785,60.0,17.857,70.064
2020-10-22 01:00:00,1941102.50549,-993226.83747,60.0,17.902,70.067
2020-10-22 02:00:00,1941912.07919,-991888.29646,60.0,17.943,70.066
2020-10-22 03:00:00,1942975.4246,-991277.22603,90.0,17.97,70.06
2020-10-22 04:00:00,1943886.59804,-991679.7625,90.0,17.97146,70.05108
2020-10-22 05:00:00,1944452.1205,-992800.60752,90.0,17.952,70.042
2020-10-22 06:00:00,1944609.92784,-994207.96726,60.0,17.921,70.035
2020-10-22 07:00:00,1944416.78146,-995565.10322,60.0,17.887,70.031
2020-10-22 08:00:00,1943825.65892,-996718.76801,60.0,17.853,70.031
2020-10-22 09:00:00,1942929.18405,-997244.30052,62.0,17.83,70.036
2020-10-22 10:00:00,1942137.95419,-997184.30341,62.0,17.82192,70.04256
2020-10-22 11:00:00,1941673.85925,-996514.35066,58.0,17.832,70.049
2020-10-22 12:00:00,1941664.29957,-995310.93544,60.0,17.86,70.054
2020-10-22 13:00:00,1942160.08888,-993853.52911,60.0,17.9,70.056
2020-10-22 14:00:00,1943034.79825,-992632.80382,62.0,17.939,70.054
2020-10-22 15:00:00,1944424.68102,-991971.26692,62.0,17.97106,70.0456
2020-10-22 16:00:00,1945728.2056,-991526.36927,58.0,17.997,70.037
2020-10-22 17:00:00,1947046.54842,-991641.75836,60.5,18.01,70.026
2020-10-22 18:00:00,1947943.17111,-992304.76019,60.5,18.00518,70.01614
2020-10-22 19:00:00,1948402.52615,-993134.29067,60.5,17.99128,70.0091
2020-10-22 20:00:00,1948492.6233,-993963.44411,59.5,17.973,70.005
2020-10-22 21:00:00,1948115.61754,-994456.80528,60.0,17.957,70.006
2020-10-22 22:00:00,1947648.75238,-994389.8933,60.5,17.953,70.01
2020-10-22 23:00:00,1947078.90473,-993653.37482,60.5,17.9634,70.01755
2020-10-23 00:00:00,1945220.45519,-990771.71531,60.5,18.0086,70.04413
2020-10-23 01:00:00,1948589.59604,-992299.15146,60.5,18.013,70.011
2020-10-23 02:00:00,1947896.34566,-990093.79786,60.5,18.05628,70.0255
2020-10-23 03:00:00,1948965.23136,-988852.03877,59.0,18.098,70.022
2020-10-23 04:00:00,1950110.30246,-988320.53526,60.0,18.124,70.015
2020-10-23 05:00:00,1951147.90411,-988247.25908,60.0,18.138,70.007
2020-10-23 06:00:00,1951995.85352,-988548.31888,60.0,18.141,69.999
2020-10-23 07:00:00,1952606.24529,-989071.54767,60.0,18.136,69.992
2020-10-23 08:00:00,1953013.41717,-989748.99949,60.0,18.125,69.986
2020-10-23 09:00:00,1953139.1692,-990241.20196,60.0,18.115,69.983
2020-10-23 10:00:00,1953130.7281,-990751.18878,60.0,18.103,69.981
2020-10-23 11:00:00,1952776.09566,-990956.99832,60.0,18.094,69.983
2020-10-23 12:00:00,1952395.42781,-990720.97397,61.0,18.095,69.987
2020-10-23 13:00:00,1952272.5915,-990247.82065,61.0,18.10459,69.9899
2020-10-23 14:00:00,1952212.48342,-989611.63187,60.5,18.11873,69.99296
2020-10-23 15:00:00,1952402.40338,-988966.5101,89.0,18.13604,69.99406
2020-10-23 16:00:00,1952765.57886,-988509.93559,119.5,18.151,69.993
2020-10-23 17:00:00,1953147.33686,-988439.36131,119.5,18.15716,69.99023
2020-10-23 18:00:00,1953544.62974,-988947.13229,90.0,18.15,69.985
2020-10-23 19:00:00,1953895.96132,-989981.96412,60.0,18.13,69.978
2020-10-23 20:00:00,1953913.71096,-990933.99023,60.0,18.108,69.974
2020-10-23 21:00:00,1953593.54994,-992057.95472,90.5,18.078,69.972
2020-10-23 22:00:00,1952590.82937,-992552.39258,90.5,18.05459,69.97801
2020-10-23 23:00:00,1952425.46528,-993792.89456,90.5,18.02371,69.97429
2020-10-24 00:00:00,1953389.68779,-995903.05234,59.5,17.986,69.958
2020-10-24 01:00:00,1951381.21553,-994192.59242,90.5,18.002,69.981
2020-10-24 02:00:00,1950570.51127,-993178.88937,90.5,18.01601,69.9916
2020-10-24 03:00:00,1951006.83567,-993191.0362,90.5,18.02091,69.98806
2020-10-24 04:00:00,1951369.66735,-992985.85638,59.5,18.03,69.986
2020-10-24 05:00:00,1951910.57909,-992660.7394,60.0,18.044,69.983
2020-10-24 06:00:00,1952693.36033,-992844.36229,62.0,18.049,69.976
2020-10-24 07:00:00,1953497.66191,-993787.26183,62.0,18.03656,69.96574
2020-10-24 08:00:00,1954030.1979,-995346.71788,60.5,18.00655,69.95515
2020-10-24 09:00:00,1954174.997,-996819.15015,59.5,17.974,69.948
2020-10-24 10:00:00,1954196.74525,-998249.06102,60.0,17.941,69.942
2020-10-24 11:00:00,1954106.048,-999407.17455,60.0,17.913,69.938
2020-10-24 12:00:00,1953739.61489,-1000123.32468,60.5,17.892,69.938
2020-10-24 13:00:00,1953694.01794,-1000696.00183,60.5,17.87815,69.93602
2020-10-24 14:00:00,1953623.93933,-1000838.81288,89.5,17.874,69.936
2020-10-24 15:00:00,1953646.53793,-1000715.86246,89.5,17.87713,69.93632
2020-10-24 16:00:00,1953828.05142,-1000685.09028,90.0,17.88,69.935
2020-10-24 17:00:00,1954009.21538,-1000820.9266,60.0,17.879,69.933
2020-10-24 18:00:00,1953991.74746,-1000855.03034,62.0,17.878,69.933
2020-10-24 19:00:00,1954725.88995,-1002020.25256,62.0,17.85968,69.92238
2020-10-24 20:00:00,1954654.16482,-1002007.45251,61.0,17.85912,69.92301
2020-10-24 21:00:00,1954904.27817,-1002744.20394,59.0,17.845,69.918
2020-10-24 22:00:00,1954939.5225,-1003408.82862,60.0,17.83,69.915
2020-10-24 23:00:00,1954927.85906,-1003920.2014,60.0,17.818,69.913
2020-10-25 00:00:00,1954886.92607,-1004244.14173,60.0,17.81,69.912
2020-10-25 01:00:00,1955097.04952,-1004567.73295,60.5,17.805,69.909
2020-10-25 02:00:00,1954677.07265,-1004184.86358,60.5,17.80887,69.91392
2020-10-25 03:00:00,1954612.54083,-1003801.38639,59.5,17.817,69.916
2020-10-25 04:00:00,1954834.43506,-1003613.54391,62.0,17.824,69.915
2020-10-25 05:00:00,1955154.1453,-1003212.93317,62.0,17.8371,69.91409
2020-10-25 06:00:00,1955640.39334,-1002997.76915,60.5,17.84788,69.91109
2020-10-25 07:00:00,1956491.9759,-1003304.52017,88.0,17.85089,69.90305
2020-10-25 08:00:00,1957234.73558,-1004069.03073,89.5,17.842,69.894
2020-10-25 09:00:00,1957497.3322,-1005023.84773,60.5,17.823,69.888
2020-10-25 10:00:00,1957874.88439,-1005727.46418,60.5,17.8112,69.88211
2020-10-25 11:00:00,1958115.32643,-1006507.39953,60.5,17.796,69.877
2020-10-25 12:00:00,1957597.07187,-1007037.60764,60.5,17.77756,69.87896
2020-10-25 13:00:00,1957508.04904,-1007569.3806,90.0,17.76419,69.87749
2020-10-25 14:00:00,1957447.35483,-1007805.84933,89.5,17.758,69.877
2020-10-25 15:00:00,1956954.67368,-1007553.28798,89.5,17.75797,69.88196
2020-10-25 16:00:00,1957177.97153,-1007582.50177,60.5,17.75996,69.88006
2020-10-26 10:00:00,1957725.37868,-1003846.00779,59.0,17.853,69.891
2020-10-26 11:00:00,1958040.81589,-1003964.5927,62.0,17.854,69.888
2020-10-26 12:00:00,1957888.12045,-1003816.78102,62.0,17.85561,69.88982
2020-10-26 13:00:00,1957497.87476,-1004269.49895,62.0,17.84048,69.89108
2020-10-26 14:00:00,1957899.39017,-1004061.08136,90.0,17.85008,69.88873
2020-10-26 15:00:00,1957878.47414,-1003028.63118,90.0,17.87376,69.89312
2020-10-26 16:00:00,1956391.22936,-1001675.07336,89.0,17.88749,69.91051
2020-10-26 17:00:00,1955906.32596,-1000543.24874,59.0,17.908,69.919
2020-10-26 18:00:00,1955594.81906,-999436.69261,60.0,17.93,69.926
2020-10-26 19:00:00,1955568.64768,-998261.36209,62.0,17.957,69.931
2020-10-26 20:00:00,1955436.27046,-996904.82965,62.0,17.98697,69.93758
2020-10-26 21:00:00,1955420.36457,-995643.00823,61.0,18.01613,69.94284
2020-10-26 22:00:00,1955369.32602,-994720.41213,59.0,18.037,69.947
2020-10-26 23:00:00,1955413.39795,-994141.46079,60.5,18.051,69.949
2020-10-27 00:00:00,1955349.28402,-993300.44729,60.5,18.06983,69.95293
2020-10-27 01:00:00,1955010.75814,-993004.39563,61.5,18.07272,69.95683
2020-10-27 02:00:00,1954877.93237,-992332.27638,61.5,18.08681,69.96062
2020-10-27 03:00:00,1954476.1471,-991305.00479,58.0,18.106,69.968
2020-10-27 04:00:00,1954315.48658,-989894.48466,62.0,18.137,69.975
2020-10-27 05:00:00,1954277.30271,-988353.8693,62.0,18.17251,69.98154
2020-10-27 06:00:00,1954198.0371,-986665.59475,58.0,18.211,69.989
2020-10-27 07:00:00,1953920.99514,-984985.56054,60.0,18.247,69.998
2020-10-27 08:00:00,1953405.68101,-983528.87729,60.0,18.275,70.008
2020-10-27 09:00:00,1952831.56811,-982684.47005,60.5,18.288,70.016
2020-10-27 10:00:00,1951676.01421,-981554.36925,60.5,18.30085,70.02981
2020-10-27 11:00:00,1950930.47041,-981002.49685,61.0,18.305,70.038
2020-10-27 12:00:00,1949974.58618,-980318.77506,61.0,18.30976,70.04841
2020-10-27 13:00:00,1948874.83377,-979627.95066,58.5,18.313,70.06
2020-10-27 14:00:00,1947895.3371,-979093.00669,62.0,18.314,70.07
2020-10-27 15:00:00,1946904.19996,-978516.42958,62.0,18.31584,70.08026
2020-10-27 16:00:00,1945805.33787,-977787.25482,58.0,18.32,70.092
2020-10-27 17:00:00,1944814.09716,-976779.02361,60.5,18.332,70.104
2020-10-27 18:00:00,1943922.11642,-975622.40869,60.5,18.34868,70.1158
2020-10-27 19:00:00,1943068.85375,-974289.2471,59.5,18.37,70.128
2020-10-27 20:00:00,1942263.30462,-972909.82672,60.0,18.393,70.14
2020-10-27 21:00:00,1941639.49144,-971664.92508,60.0,18.415,70.15
2020-10-27 22:00:00,1941080.90002,-970538.28277,60.0,18.435,70.159
2020-10-27 23:00:00,1940486.15342,-969732.94569,60.0,18.447,70.167
2020-10-28 00:00:00,1940058.56979,-968842.29493,60.0,18.463,70.174
2020-10-28 01:00:00,1939561.44607,-968340.28669,60.0,18.469,70.18
2020-10-28 02:00:00,1938981.37573,-967754.76208,60.0,18.476,70.187
2020-10-28 03:00:00,1938301.43691,-967119.62102,60.0,18.483,70.195
2020-10-28 04:00:00,1937272.89562,-966184.17147,60.0,18.493,70.207
2020-10-28 05:00:00,1936145.63134,-964946.90149,60.0,18.509,70.221
2020-10-28 06:00:00,1934670.23782,-963157.97759,60.0,18.534,70.24
2020-10-28 07:00:00,1933328.77921,-960848.56689,60.0,18.573,70.26
2020-10-28 08:00:00,1932302.49408,-958152.62889,60.0,18.625,70.279
2020-10-28 09:00:00,1931739.35562,-955522.24771,60.0,18.681,70.294
2020-10-28 10:00:00,1931522.90404,-953192.33456,60.0,18.734,70.305
2020-10-28 11:00:00,1931637.41587,-951195.4436,60.0,18.783,70.312
2020-10-28 12:00:00,1931835.65428,-950287.84219,60.0,18.807,70.314
2020-10-28 13:00:00,1932233.54043,-949478.55342,60.0,18.831,70.314
2020-10-28 14:00:00,1932449.56712,-949291.62308,60.0,18.838,70.313
2020-10-28 15:00:00,1932516.46841,-949408.22496,60.0,18.836,70.312
2020-10-28 16:00:00,1932533.03842,-949374.49604,60.0,18.837,70.312
2020-10-28 17:00:00,1932448.24277,-948788.62582,60.0,18.85,70.315
2020-10-28 18:00:00,1932528.74658,-947865.56879,60.0,18.873,70.318
2020-10-28 19:00:00,1932707.01013,-946488.79571,60.0,18.908,70.322
2020-10-28 20:00:00,1933116.39495,-944891.21463,60.0,18.951,70.325
2020-10-28 21:00:00,1933573.86128,-943192.31312,60.0,18.997,70.328
2020-10-28 22:00:00,1934113.62588,-941575.82722,60.5,19.042,70.33
2020-10-28 23:00:00,1934432.83737,-940167.38851,60.5,19.07946,70.33295
2020-10-29 00:00:00,1934763.11417,-939220.12457,59.5,19.106,70.334
2020-10-29 01:00:00,1935328.09868,-939077.05043,60.0,19.116,70.33
2020-10-29 02:00:00,1935464.96379,-939560.83361,90.0,19.106,70.327
2020-10-29 03:00:00,1935489.30617,-940731.91347,90.0,19.07823,70.32221
2020-10-29 04:00:00,1935582.37108,-942123.70089,90.0,19.046,70.316
2020-10-29 05:00:00,1935737.93612,-943077.14975,60.0,19.025,70.311
2020-10-29 06:00:00,1935821.67633,-943159.75362,60.0,19.024,70.31
2020-10-29 07:00:00,1935969.80364,-942855.66383,60.0,19.033,70.31
2020-10-29 08:00:00,1935863.43712,-941800.83897,60.0,19.057,70.315
2020-10-29 09:00:00,1935953.52098,-940340.82772,60.0,19.093,70.32
2020-10-29 10:00:00,1936945.12201,-939318.78366,60.0,19.129,70.316
2020-10-29 11:00:00,1937270.862,-938391.14023,61.0,19.155,70.317
2020-10-29 12:00:00,1937474.82416,-938195.3594,61.0,19.16206,70.31612
2020-10-29 13:00:00,1937839.95845,-938750.31992,89.0,19.153,70.311
2020-10-29 14:00:00,1937974.00201,-939838.87298,89.0,19.12849,70.30566
2020-10-29 15:00:00,1938124.6815,-941228.19077,90.0,19.097,70.299
2020-10-29 16:00:00,1938482.87498,-942531.33197,60.0,19.07,70.291
2020-10-29 17:00:00,1938452.98036,-943102.49646,60.0,19.056,70.289
2020-10-29 18:00:00,1938253.97968,-943256.70909,60.0,19.05,70.29
2020-10-29 19:00:00,1938234.56122,-942787.05953,60.0,19.061,70.292
2020-10-29 20:00:00,1938009.67432,-941464.97035,61.5,19.09,70.299
2020-10-29 21:00:00,1937989.75345,-939513.82951,61.5,19.13646,70.3068
2020-10-29 22:00:00,1938748.93432,-937895.86712,58.5,19.184,70.307
2020-10-29 23:00:00,1939307.40631,-936996.79424,62.0,19.212,70.306
2020-10-30 00:00:00,1939579.57431,-936932.03897,62.0,19.2167,70.30405
2020-10-30 01:00:00,1939279.09633,-937567.65899,58.0,19.198,70.304
2020-10-30 02:00:00,1939219.94866,-938457.88202,60.5,19.176,70.301
2020-10-30 03:00:00,1939047.32898,-940307.53769,60.5,19.12973,70.29516
2020-10-30 04:00:00,1939660.17835,-941985.25973,62.0,19.09673,70.28364
2020-10-30 05:00:00,1939851.9275,-943029.55623,58.5,19.074,70.278
2020-10-30 06:00:00,1939871.61611,-943496.08568,58.5,19.06308,70.27601
2020-10-30 07:00:00,1939787.18759,-943466.88421,152.0,19.0628,70.27681
2020-10-30 08:00:00,1939594.48349,-942999.99412,152.0,19.07172,70.28019
2020-10-30 09:00:00,1939336.63616,-942148.79367,152.0,19.08906,70.28561
2020-10-30 10:00:00,1939056.77817,-940966.6611,152.0,19.11408,70.2925
2020-10-30 11:00:00,1938797.71399,-939841.05697,60.0,19.138,70.299
2020-10-30 12:00:00,1938620.98497,-939943.92286,60.0,19.13349,70.30002
2020-10-30 13:00:00,1938791.12218,-940327.44502,60.5,19.12629,70.29715
2020-10-30 14:00:00,1939688.18856,-941928.08641,59.5,19.09842,70.28364
2020-10-30 15:00:00,1940202.06785,-943074.17793,58.5,19.077,70.275
2020-10-30 16:00:00,1940540.09464,-943908.50639,60.0,19.061,70.269
2020-10-30 17:00:00,1940759.78214,-944476.16485,60.5,19.05,70.265
2020-10-30 18:00:00,1940565.9832,-944631.29611,60.5,19.04405,70.26595
2020-10-30 19:00:00,1940184.05614,-944408.60305,60.5,19.04492,70.26991
2020-10-30 20:00:00,1939723.10121,-943804.17743,59.5,19.054,70.276
2020-10-30 21:00:00,1939518.25768,-942951.05089,60.0,19.072,70.281
2020-10-30 22:00:00,1939179.92851,-942117.13355,60.0,19.088,70.287
2020-10-30 23:00:00,1938908.70919,-941399.8467,60.0,19.102,70.292
2020-10-31 00:00:00,1938856.00114,-940997.93344,60.0,19.111,70.294
2020-10-31 01:00:00,1938824.86664,-941317.32285,60.0,19.103,70.293
2020-10-31 02:00:00,1938782.06713,-942425.79128,60.0,19.076,70.289
2020-10-31 03:00:00,1938635.51244,-942982.08836,60.5,19.061,70.288
2020-10-31 04:00:00,1938621.08836,-943265.39701,60.5,19.05406,70.287
2020-10-31 05:00:00,1938587.59612,-943335.37019,60.5,19.052,70.287
2020-10-31 06:00:00,1938751.6469,-943501.43956,60.5,19.04994,70.28502
2020-10-31 07:00:00,1938770.1457,-943214.95761,59.0,19.057,70.286
2020-10-31 08:00:00,1938849.41839,-942542.20164,60.0,19.074,70.288
2020-10-31 09:00:00,1938671.86495,-940866.75937,60.0,19.112,70.296
2020-10-31 10:00:00,1938458.21172,-939008.04943,60.0,19.154,70.305
2020-10-31 11:00:00,1938546.11418,-937547.25032,60.0,19.19,70.31
2020-10-31 12:00:00,1939050.77889,-936246.73277,60.0,19.227,70.311
2020-10-31 13:00:00,1939792.94674,-935478.12228,60.0,19.254,70.308
2020-10-31 14:00:00,1939645.97825,-935782.8127,60.0,19.245,70.308
2020-10-31 15:00:00,1938576.65348,-937228.05459,60.0,19.198,70.311
2020-10-31 16:00:00,1937911.41578,-939369.64933,60.0,19.139,70.308
2020-10-31 17:00:00,1937736.53378,-940496.40144,60.0,19.11,70.305
2020-10-31 18:00:00,1937587.01447,-940549.18528,60.5,19.107,70.306
2020-10-31 19:00:00,1937323.17996,-940097.63973,60.5,19.11474,70.3099
2020-10-31 20:00:00,1937057.89794,-938830.66889,61.5,19.142,70.317
2020-10-31 21:00:00,1937630.40798,-936865.89778,61.5,19.19572,70.32006
2020-10-31 22:00:00,1939071.38117,-934921.58054,58.0,19.259,70.316
2020-10-31 23:00:00,1940459.23542,-933838.25205,60.0,19.301,70.309
2020-11-01 00:00:00,1941547.9336,-932860.19863,60.0,19.337,70.304
2020-11-01 01:00:00,1942525.17717,-932370.12762,60.0,19.36,70.298
2020-11-01 02:00:00,1942726.15482,-932466.59255,60.0,19.36,70.296
2020-11-01 03:00:00,1942215.88472,-933014.24208,60.0,19.341,70.298
2020-11-01 04:00:00,1940695.33445,-934118.74374,60.0,19.297,70.306
2020-11-01 05:00:00,1938828.96476,-935680.66822,60.0,19.238,70.315
2020-11-01 06:00:00,1937734.34254,-936153.32354,60.0,19.214,70.322
2020-11-01 07:00:00,1937533.62656,-936056.35415,60.5,19.214,70.324
2020-11-01 08:00:00,1937301.21462,-935789.70254,60.5,19.2177,70.32692
2020-11-01 09:00:00,1937486.41041,-934358.71724,60.5,19.25417,70.331
2020-11-01 10:00:00,1938882.12743,-932745.88062,59.5,19.309,70.326
2020-11-01 11:00:00,1940531.72088,-931371.6407,61.5,19.361,70.318
2020-11-01 12:00:00,1942284.79795,-931123.67465,61.5,19.38712,70.30478
2020-11-01 13:00:00,1944096.58891,-931413.29649,58.5,19.401,70.289
2020-11-01 14:00:00,1945335.44942,-931923.3422,60.0,19.403,70.277
2020-11-01 15:00:00,1945976.95753,-932648.27673,60.0,19.393,70.269
2020-11-01 16:00:00,1946167.3541,-933282.58732,60.0,19.38,70.265
2020-11-01 17:00:00,1945920.22308,-933540.06145,60.0,19.371,70.266
2020-11-01 18:00:00,1945420.44615,-933550.9215,90.0,19.365,70.27
2020-11-01 19:00:00,1944902.72881,-933494.13283,90.0,19.36041,70.27441
2020-11-01 20:00:00,1944619.21012,-933416.97764,90.0,19.359,70.277
2020-11-01 21:00:00,1944668.08105,-933315.15633,60.0,19.362,70.277
2020-11-01 22:00:00,1944934.23408,-933275.84041,60.5,19.366,70.275
2020-11-01 23:00:00,1945975.79256,-933651.53102,60.5,19.36897,70.26512
2020-11-02 00:00:00,1946224.46319,-933936.74599,60.5,19.365,70.262
2020-11-02 01:00:00,1946399.81437,-934836.20392,60.5,19.3455,70.25709
2020-11-02 02:00:00,1946134.53655,-934896.70942,59.0,19.341,70.259
2020-11-02 03:00:00,1945596.88113,-934471.2591,60.0,19.345,70.265
2020-11-02 04:00:00,1945344.34426,-934224.61318,60.0,19.348,70.268
2020-11-02 05:00:00,1944475.25685,-933974.30917,60.0,19.344,70.276
2020-11-02 06:00:00,1943239.62574,-933714.75591,60.5,19.336,70.287
2020-11-02 07:00:00,1942073.57739,-933855.22603,60.5,19.31921,70.29588
2020-11-02 08:00:00,1941623.99022,-933731.09852,59.5,19.317,70.3
2020-11-02 09:00:00,1942053.01344,-933353.20849,60.0,19.331,70.298
