datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-27 09:00:00,1019268.92843,-1356552.28508,58.5,-8.08,74.429
2020-07-27 10:00:00,1019453.55387,-1356551.48558,60.0,-8.075,74.428
2020-07-27 11:00:00,1019728.12055,-1356621.01526,60.0,-8.069,74.426
2020-07-27 12:00:00,1019685.53902,-1356515.07147,60.5,-8.068,74.427
2020-07-27 13:00:00,1020002.11354,-1356549.78736,60.5,-8.06016,74.42502
2020-07-27 14:00:00,1020220.55046,-1356388.71778,60.5,-8.051,74.425
2020-07-27 15:00:00,1020490.61112,-1356318.49805,60.5,-8.04229,74.42404
2020-07-27 16:00:00,1020755.57729,-1356262.16682,59.0,-8.034,74.423
2020-07-27 17:00:00,1021011.26134,-1356207.72742,60.0,-8.026,74.422
2020-07-27 18:00:00,1021162.59752,-1355817.6892,60.0,-8.014,74.424
2020-07-27 19:00:00,1021550.95992,-1355939.31986,60.0,-8.006,74.421
2020-07-27 20:00:00,1021901.29836,-1355813.39852,60.0,-7.994,74.42
2020-07-27 21:00:00,1022156.98168,-1355758.75343,61.5,-7.986,74.419
2020-07-27 22:00:00,1022597.88107,-1355825.63613,61.5,-7.97548,74.41611
2020-07-27 23:00:00,1022848.51168,-1355789.69487,58.5,-7.968,74.415
2020-07-28 00:00:00,1023080.57021,-1355752.74473,60.0,-7.961,74.414
2020-07-28 01:00:00,1023269.85903,-1355609.88251,60.0,-7.953,74.414
2020-07-28 02:00:00,1023592.02793,-1355643.00637,60.0,-7.945,74.412
2020-07-28 03:00:00,1023800.44437,-1355623.80822,60.0,-7.939,74.411
2020-07-28 04:00:00,1023942.39935,-1355516.58866,60.0,-7.933,74.411
2020-07-28 05:00:00,1024150.82114,-1355497.3401,60.0,-7.927,74.41
2020-07-28 06:00:00,1024430.22154,-1355424.42578,62.0,-7.918,74.409
2020-07-28 07:00:00,1024755.76304,-1355302.12421,62.0,-7.90676,74.4081
2020-07-28 08:00:00,1025150.1699,-1355294.82439,58.0,-7.896,74.406
2020-07-28 09:00:00,1025496.12704,-1355309.65856,60.5,-7.887,74.404
2020-07-28 10:00:00,1025832.97101,-1355463.30903,60.5,-7.88107,74.40105
2020-07-28 11:00:00,1026065.43844,-1355570.3033,60.0,-7.877,74.399
2020-07-28 12:00:00,1026294.29073,-1355534.46874,60.0,-7.87012,74.39801
2020-07-28 13:00:00,1026455.7834,-1355413.51087,61.5,-7.86332,74.398
2020-07-28 14:00:00,1026628.80082,-1355282.04548,88.5,-7.856,74.398
2020-07-28 15:00:00,1026875.22667,-1355033.23435,88.5,-7.84432,74.39845
2020-07-28 16:00:00,1027153.42922,-1354746.08838,90.0,-7.831,74.399
2020-07-28 17:00:00,1027437.14405,-1354530.93216,60.0,-7.819,74.399
2020-07-28 18:00:00,1027811.11646,-1354385.62691,60.0,-7.806,74.398
2020-07-28 19:00:00,1028228.12412,-1354346.00104,60.0,-7.794,74.396
2020-07-28 20:00:00,1028574.24814,-1354360.11858,60.0,-7.785,74.394
2020-07-28 21:00:00,1028853.69014,-1354286.3476,60.0,-7.776,74.393
2020-07-28 22:00:00,1029042.77415,-1354142.67933,60.0,-7.768,74.393
2020-07-28 23:00:00,1029298.57508,-1354086.78002,60.0,-7.76,74.392
2020-07-29 00:00:00,1029330.50507,-1353785.44315,60.0,-7.753,74.394
2020-07-29 01:00:00,1029452.7595,-1353553.93081,60.0,-7.745,74.395
2020-07-29 02:00:00,1029716.68344,-1353214.58667,60.0,-7.731,74.396
2020-07-29 03:00:00,1029980.50318,-1352875.19458,60.0,-7.717,74.397
2020-07-29 04:00:00,1030334.64977,-1352605.49995,60.0,-7.702,74.397
2020-07-29 05:00:00,1030735.93055,-1352299.73398,60.0,-7.685,74.397
2020-07-29 06:00:00,1031070.24349,-1351906.16186,60.0,-7.668,74.398
2020-07-29 07:00:00,1031534.34287,-1351829.5252,60.0,-7.654,74.396
2020-07-29 08:00:00,1031860.77215,-1351719.11822,60.0,-7.643,74.395
2020-07-29 09:00:00,1032092.8346,-1351680.69288,60.0,-7.636,74.394
2020-07-29 10:00:00,1032140.01653,-1351644.66522,60.0,-7.634,74.394
2020-07-29 11:00:00,1032308.96244,-1351376.86591,60.0,-7.624,74.395
2020-07-29 12:00:00,1032383.51874,-1351181.12626,60.0,-7.618,74.396
2020-07-29 13:00:00,1032579.69361,-1350753.60219,60.0,-7.604,74.398
2020-07-29 14:00:00,1032772.009,-1350467.73696,60.0,-7.593,74.399
2020-07-29 15:00:00,1033082.0745,-1350091.6996,60.0,-7.577,74.4
2020-07-29 16:00:00,1033411.93329,-1349839.22973,60.0,-7.563,74.4
2020-07-29 17:00:00,1033671.06477,-1349640.804,60.0,-7.552,74.4
2020-07-29 18:00:00,1033863.08733,-1349354.7905,60.0,-7.541,74.401
2020-07-29 19:00:00,1033913.7585,-1349177.03182,60.0,-7.536,74.402
2020-07-29 20:00:00,1034102.12908,-1349032.65707,60.0,-7.528,74.402
2020-07-29 21:00:00,1034183.32148,-1348553.52118,60.0,-7.516,74.405
2020-07-29 22:00:00,1034375.08107,-1348267.45252,60.0,-7.505,74.406
2020-07-29 23:00:00,1034566.76909,-1347981.36014,60.0,-7.494,74.407
2020-07-30 00:00:00,1034624.06936,-1347520.30729,60.0,-7.483,74.41
2020-07-30 01:00:00,1034698.00866,-1347324.49328,60.0,-7.477,74.411
2020-07-30 02:00:00,1034681.23212,-1347059.28395,60.0,-7.472,74.413
2020-07-30 03:00:00,1034509.87592,-1346495.63387,60.0,-7.465,74.418
2020-07-30 04:00:00,1034513.18816,-1346354.02336,60.0,-7.462,74.419
2020-07-30 05:00:00,1034613.74809,-1345998.58659,60.0,-7.452,74.421
2020-07-30 06:00:00,1034868.8907,-1345941.53448,60.0,-7.444,74.42
2020-07-30 07:00:00,1034919.11885,-1345763.80553,60.0,-7.439,74.421
2020-07-30 08:00:00,1034831.64166,-1345552.85557,60.0,-7.437,74.423
2020-07-30 09:00:00,1034791.11229,-1345305.79395,60.0,-7.433,74.425
2020-07-30 10:00:00,1034774.02962,-1345040.68534,60.0,-7.428,74.427
2020-07-30 11:00:00,1034894.57127,-1344808.79975,60.0,-7.42,74.428
2020-07-30 12:00:00,1034760.06899,-1344634.0188,60.0,-7.42,74.43
2020-07-30 13:00:00,1034649.03241,-1344441.18083,60.0,-7.419,74.432
2020-07-30 14:00:00,1034722.55501,-1344245.44371,60.0,-7.413,74.433
2020-07-30 15:00:00,1034567.68535,-1343947.18785,60.0,-7.411,74.436
2020-07-30 16:00:00,1034506.59938,-1343576.72733,60.0,-7.405,74.439
2020-07-30 17:00:00,1034489.28474,-1343311.7149,61.0,-7.4,74.441
2020-07-30 18:00:00,1034359.6302,-1343005.62922,61.0,-7.39716,74.44392
2020-07-30 19:00:00,1034363.81325,-1342712.43354,59.0,-7.391,74.446
2020-07-30 20:00:00,1034232.22484,-1342396.22496,60.0,-7.388,74.449
2020-07-30 21:00:00,1034214.75843,-1342131.28042,60.0,-7.383,74.451
2020-07-30 22:00:00,1034173.83413,-1341884.3999,60.0,-7.379,74.453
2020-07-30 23:00:00,1034039.21453,-1341709.72525,60.0,-7.379,74.455
2020-07-31 00:00:00,1033857.76651,-1341571.14067,60.0,-7.381,74.457
2020-07-31 01:00:00,1033491.96879,-1341435.39923,60.0,-7.388,74.46
2020-07-31 02:00:00,1032988.70999,-1341266.32503,60.0,-7.398,74.464
2020-07-31 03:00:00,1032535.30206,-1340919.65015,60.0,-7.403,74.469
2020-07-31 04:00:00,1032061.49506,-1340449.51915,60.0,-7.406,74.475
2020-07-31 05:00:00,1031774.83202,-1339835.29952,62.0,-7.401,74.481
2020-07-31 06:00:00,1031661.20183,-1339267.95633,62.0,-7.39232,74.48571
2020-07-31 07:00:00,1031470.45182,-1338957.67905,60.5,-7.39102,74.48899
2020-07-31 08:00:00,1031607.76475,-1338989.77016,59.5,-7.388,74.488
2020-07-31 09:00:00,1031403.08175,-1338869.09434,61.0,-7.391,74.49
2020-07-31 10:00:00,1031045.98792,-1339013.8904,61.0,-7.40359,74.49094
2020-07-31 11:00:00,1030573.17084,-1338951.52197,59.0,-7.415,74.494
2020-07-31 12:00:00,1030041.40521,-1339082.45754,60.0,-7.432,74.496
2020-07-31 13:00:00,1029351.89018,-1339056.34104,60.0,-7.45,74.5
2020-07-31 14:00:00,1028732.60574,-1338976.06421,60.0,-7.465,74.504
2020-07-31 15:00:00,1028025.87129,-1338684.78438,60.0,-7.478,74.51
2020-07-31 16:00:00,1027436.12046,-1338303.60437,60.0,-7.486,74.516
2020-07-31 17:00:00,1026919.46987,-1337727.30298,60.0,-7.488,74.523
2020-07-31 18:00:00,1026811.4419,-1337393.26791,60.0,-7.484,74.526
2020-07-31 19:00:00,1026537.12622,-1337325.88207,60.0,-7.49,74.528
2020-07-31 20:00:00,1026189.9041,-1337453.38345,60.0,-7.502,74.529
2020-07-31 21:00:00,1026006.08242,-1337455.45793,60.0,-7.507,74.53
2020-07-31 22:00:00,1025632.5544,-1337741.92073,60.0,-7.523,74.53
2020-07-31 23:00:00,1025078.13818,-1337889.04289,60.0,-7.541,74.532
2020-08-01 00:00:00,1024503.41119,-1337912.6562,60.0,-7.557,74.535
2020-08-01 01:00:00,1023791.70059,-1337902.11428,60.0,-7.576,74.539
2020-08-01 02:00:00,1023150.16253,-1337837.68051,60.0,-7.592,74.543
2020-08-01 03:00:00,1022578.78698,-1337719.45572,60.0,-7.605,74.547
2020-08-01 04:00:00,1022010.62084,-1337459.93538,60.0,-7.615,74.552
2020-08-01 05:00:00,1021646.4409,-1337321.98123,60.0,-7.622,74.555
2020-08-01 06:00:00,1021626.19529,-1337198.71886,60.0,-7.62,74.556
2020-08-01 07:00:00,1021419.24155,-1337218.08979,60.0,-7.626,74.557
2020-08-01 08:00:00,1021109.52315,-1337731.98864,60.0,-7.645,74.555
2020-08-01 09:00:00,1020669.05446,-1337929.4368,60.0,-7.661,74.556
2020-08-01 10:00:00,1020295.39429,-1338214.4092,60.0,-7.677,74.556
2020-08-01 11:00:00,1019878.19957,-1338393.79284,60.0,-7.692,74.557
2020-08-01 12:00:00,1019547.83528,-1338784.04091,60.0,-7.709,74.556
2020-08-01 13:00:00,1018990.31895,-1339069.90727,60.0,-7.73,74.557
2020-08-01 14:00:00,1018569.58745,-1339389.96644,60.0,-7.748,74.557
2020-08-01 15:00:00,1018035.29057,-1339657.66113,60.0,-7.768,74.558
2020-08-01 16:00:00,1017574.56435,-1339730.79898,60.0,-7.782,74.56
2020-08-01 17:00:00,1017184.01435,-1339750.53468,60.0,-7.793,74.562
2020-08-01 18:00:00,1017043.71043,-1339857.04659,60.0,-7.799,74.562
2020-08-01 19:00:00,1016899.87126,-1340104.60422,60.0,-7.808,74.561
2020-08-01 20:00:00,1016732.58586,-1340369.89544,60.0,-7.818,74.56
2020-08-01 21:00:00,1016729.02087,-1340510.96242,60.0,-7.821,74.559
2020-08-01 22:00:00,1016534.63545,-1340935.05495,60.0,-7.835,74.557
2020-08-01 23:00:00,1016242.78367,-1341571.16716,60.0,-7.856,74.554
2020-08-02 00:00:00,1015884.07014,-1342119.34785,60.0,-7.877,74.552
2020-08-02 01:00:00,1015298.36342,-1342562.48312,60.0,-7.902,74.552
2020-08-02 02:00:00,1014786.63135,-1342811.14463,61.0,-7.921,74.553
2020-08-02 03:00:00,1014668.88147,-1343035.03994,61.0,-7.92879,74.55202
2020-08-02 04:00:00,1014524.93458,-1343147.03029,89.0,-7.935,74.552
2020-08-02 05:00:00,1014562.36642,-1343247.97898,89.0,-7.93605,74.55106
2020-08-02 06:00:00,1014771.16129,-1343375.50989,90.0,-7.933,74.549
2020-08-02 07:00:00,1015040.85672,-1343586.26014,60.0,-7.93,74.546
2020-08-02 08:00:00,1015349.66496,-1344043.79452,60.0,-7.931,74.541
2020-08-02 09:00:00,1015701.44503,-1344607.03915,60.0,-7.933,74.535
2020-08-02 10:00:00,1016068.68075,-1345434.93404,60.5,-7.94,74.527
2020-08-02 11:00:00,1016180.89,-1346303.75648,60.5,-7.95474,74.5201
2020-08-02 12:00:00,1016184.63057,-1346994.75608,60.5,-7.96878,74.51507
2020-08-02 13:00:00,1016167.70522,-1347570.09903,59.5,-7.981,74.511
2020-08-02 14:00:00,1016202.16874,-1347958.34721,60.0,-7.988,74.508
2020-08-02 15:00:00,1016311.37852,-1348152.15969,60.0,-7.989,74.506
2020-08-02 16:00:00,1016670.99372,-1348433.34158,60.0,-7.985,74.502
2020-08-02 17:00:00,1017054.19491,-1348696.7323,60.0,-7.98,74.498
2020-08-02 18:00:00,1017484.5392,-1348924.55354,60.5,-7.973,74.494
2020-08-02 19:00:00,1018019.84158,-1349198.12458,60.5,-7.9641,74.4891
2020-08-02 20:00:00,1018497.58839,-1349679.52785,59.5,-7.961,74.483
2020-08-02 21:00:00,1019013.90377,-1350118.67498,60.0,-7.956,74.477
2020-08-02 22:00:00,1019616.02312,-1350769.34507,60.0,-7.953,74.469
2020-08-02 23:00:00,1020081.03121,-1351385.37959,60.0,-7.953,74.462
2020-08-03 00:00:00,1020290.84284,-1352055.8897,60.0,-7.961,74.456
2020-08-03 01:00:00,1020552.12123,-1352549.41067,60.0,-7.964,74.451
2020-08-03 02:00:00,1020770.5568,-1352937.12714,60.0,-7.966,74.447
2020-08-03 03:00:00,1021225.15317,-1353146.64694,60.0,-7.958,74.443
2020-08-03 04:00:00,1021727.0708,-1353320.40521,60.0,-7.948,74.439
2020-08-03 05:00:00,1022390.03546,-1353510.65352,60.0,-7.934,74.434
2020-08-03 06:00:00,1023143.27184,-1353770.78075,60.0,-7.919,74.428
2020-08-03 07:00:00,1023849.45476,-1354066.3535,60.0,-7.906,74.422
2020-08-03 08:00:00,1024570.67945,-1354626.98954,60.0,-7.898,74.414
2020-08-03 09:00:00,1025154.60072,-1355153.19858,60.0,-7.893,74.407
2020-08-03 10:00:00,1025695.74905,-1355573.48173,60.0,-7.887,74.401
2020-08-03 11:00:00,1026303.55326,-1356081.60938,60.0,-7.881,74.394
2020-08-03 12:00:00,1026830.15679,-1356236.24198,60.0,-7.87,74.39
2020-08-03 13:00:00,1027333.18632,-1356408.65614,60.0,-7.86,74.386
2020-08-03 14:00:00,1028044.97481,-1356561.19238,60.0,-7.844,74.381
2020-08-03 15:00:00,1028819.15527,-1356943.06868,90.0,-7.831,74.374
2020-08-03 16:00:00,1029306.17528,-1357175.38487,90.0,-7.82267,74.36965
2020-08-03 17:00:00,1029688.32607,-1357252.79088,90.0,-7.814,74.367
2020-08-03 18:00:00,1030243.66273,-1357246.71129,61.0,-7.799,74.364
2020-08-03 19:00:00,1030965.26993,-1357098.12261,61.0,-7.77666,74.36112
2020-08-03 20:00:00,1031634.46571,-1357159.74515,59.0,-7.76,74.357
2020-08-03 21:00:00,1032351.54757,-1357168.69083,60.5,-7.741,74.353
2020-08-03 22:00:00,1032916.49332,-1357283.52093,60.5,-7.72823,74.34907
2020-08-03 23:00:00,1033572.87761,-1357347.98266,59.5,-7.712,74.345
2020-08-04 00:00:00,1034105.02786,-1357358.59164,60.0,-7.698,74.342
2020-08-04 01:00:00,1034613.55566,-1357387.08104,60.0,-7.685,74.339
2020-08-04 02:00:00,1034779.38405,-1357260.66901,60.5,-7.678,74.339
2020-08-04 03:00:00,1035462.78152,-1357287.01725,60.5,-7.6603,74.33505
2020-08-04 04:00:00,1035895.54682,-1357102.81653,59.5,-7.645,74.334
2020-08-04 05:00:00,1036365.10988,-1356883.0537,60.0,-7.628,74.333
2020-08-04 06:00:00,1036787.27677,-1356699.32343,60.0,-7.613,74.332
2020-08-04 07:00:00,1037379.14981,-1356246.8105,60.0,-7.588,74.332
2020-08-04 08:00:00,1037966.87799,-1355935.96674,60.0,-7.566,74.331
2020-08-04 09:00:00,1038499.35961,-1355944.99878,61.5,-7.552,74.328
2020-08-04 10:00:00,1039000.77849,-1355427.65801,61.5,-7.52809,74.32896
2020-08-04 11:00:00,1039422.08144,-1355237.80063,58.5,-7.513,74.328
2020-08-04 12:00:00,1039745.57256,-1355267.67809,60.0,-7.505,74.326
2020-08-04 13:00:00,1039820.34374,-1355071.285,60.0,-7.499,74.327
2020-08-04 14:00:00,1039989.67092,-1354802.28964,60.0,-7.489,74.328
2020-08-04 15:00:00,1040142.7693,-1354267.55302,60.0,-7.474,74.331
2020-08-04 16:00:00,1040461.04228,-1353605.72474,60.0,-7.452,74.334
2020-08-04 17:00:00,1040913.46235,-1353118.69539,60.0,-7.43,74.335
2020-08-04 18:00:00,1041385.72645,-1352755.26562,60.0,-7.41,74.335
2020-08-04 19:00:00,1041763.44637,-1352464.40312,60.0,-7.394,74.335
2020-08-04 20:00:00,1042070.28399,-1352227.99968,60.0,-7.381,74.335
2020-08-04 21:00:00,1042148.00114,-1351889.5894,60.0,-7.372,74.337
2020-08-04 22:00:00,1041902.23673,-1351521.99624,60.0,-7.371,74.341
2020-08-04 23:00:00,1041707.02085,-1350976.16582,60.0,-7.365,74.346
2020-08-05 00:00:00,1041723.81823,-1350266.77921,60.0,-7.35,74.351
2020-08-05 01:00:00,1041693.21041,-1349593.84424,60.0,-7.337,74.356
2020-08-05 02:00:00,1041776.85146,-1348971.92508,60.0,-7.322,74.36
2020-08-05 03:00:00,1042156.69013,-1348539.11793,60.0,-7.303,74.361
2020-08-05 04:00:00,1042233.59821,-1348200.88809,60.0,-7.294,74.363
2020-08-05 05:00:00,1042128.44927,-1347724.55732,60.0,-7.287,74.367
2020-08-05 06:00:00,1042090.67554,-1347335.51321,60.5,-7.28,74.37
2020-08-05 07:00:00,1041898.90023,-1346799.18824,60.5,-7.27406,74.37491
2020-08-05 08:00:00,1041603.93864,-1346317.72388,59.5,-7.272,74.38
2020-08-05 09:00:00,1041336.9881,-1345827.07253,60.0,-7.269,74.385
2020-08-05 10:00:00,1041072.93682,-1345194.73213,60.0,-7.263,74.391
2020-08-05 11:00:00,1040946.6789,-1344595.17232,60.0,-7.254,74.396
2020-08-05 12:00:00,1040820.26221,-1343995.69039,60.0,-7.245,74.401
2020-08-05 13:00:00,1040714.32478,-1343519.79372,60.0,-7.238,74.405
2020-08-05 14:00:00,1040652.3891,-1343149.28149,60.0,-7.232,74.408
2020-08-05 15:00:00,1040449.76745,-1342887.76178,60.0,-7.232,74.411
2020-08-05 16:00:00,1040176.84603,-1342680.70924,60.0,-7.235,74.414
2020-08-05 17:00:00,1039766.13175,-1342440.89876,60.0,-7.241,74.418
2020-08-05 18:00:00,1039378.90725,-1342182.87981,60.0,-7.246,74.422
2020-08-05 19:00:00,1038900.80954,-1341855.74692,60.0,-7.252,74.427
2020-08-05 20:00:00,1038446.20954,-1341510.40953,60.0,-7.257,74.432
2020-08-05 21:00:00,1038064.6227,-1340969.1065,60.0,-7.256,74.438
2020-08-05 22:00:00,1037706.41757,-1340409.71322,60.0,-7.254,74.444
2020-08-05 23:00:00,1037553.35032,-1339970.40725,60.0,-7.249,74.448
2020-08-06 00:00:00,1037418.33319,-1339796.0365,60.0,-7.249,74.45
2020-08-06 01:00:00,1037262.56661,-1339498.2754,60.5,-7.247,74.453
2020-08-06 02:00:00,1037130.90959,-1339325.55056,60.5,-7.24694,74.45497
2020-08-06 03:00:00,1036852.28279,-1339258.13438,59.5,-7.253,74.457
2020-08-06 04:00:00,1036577.04642,-1339192.31524,60.0,-7.259,74.459
2020-08-06 05:00:00,1036325.20782,-1339108.36686,60.0,-7.264,74.461
2020-08-06 06:00:00,1035979.90833,-1339096.71383,60.0,-7.273,74.463
2020-08-06 07:00:00,1035250.633,-1338685.0213,60.0,-7.284,74.47
2020-08-06 08:00:00,1034749.86901,-1338375.34031,60.0,-7.291,74.475
2020-08-06 09:00:00,1034342.61209,-1337993.35447,60.0,-7.294,74.48
2020-08-06 10:00:00,1034026.17896,-1337680.52248,60.0,-7.296,74.484
2020-08-06 11:00:00,1033753.85629,-1337472.95123,60.0,-7.299,74.487
2020-08-06 12:00:00,1033551.57721,-1337211.24213,60.0,-7.299,74.49
2020-08-06 13:00:00,1033346.71676,-1337090.87813,60.5,-7.302,74.492
2020-08-06 14:00:00,1033028.66354,-1337200.38672,60.5,-7.3128,74.49298
2020-08-06 15:00:00,1032654.41083,-1337207.73884,59.5,-7.323,74.495
2020-08-06 16:00:00,1032309.60009,-1337195.38393,60.0,-7.332,74.497
2020-08-06 17:00:00,1031892.13592,-1337378.30509,60.0,-7.347,74.498
2020-08-06 18:00:00,1031205.33298,-1337211.86768,60.0,-7.362,74.503
2020-08-06 19:00:00,1030749.35025,-1337006.57181,60.0,-7.37,74.507
2020-08-06 20:00:00,1030316.77884,-1336783.19565,60.0,-7.377,74.511
2020-08-06 21:00:00,1030068.21327,-1336557.18275,60.0,-7.379,74.514
2020-08-06 22:00:00,1029703.04531,-1336421.01955,60.5,-7.386,74.517
2020-08-06 23:00:00,1029276.35733,-1336198.80963,60.5,-7.39287,74.52096
2020-08-07 00:00:00,1028993.48268,-1336271.75848,59.5,-7.402,74.522
2020-08-07 01:00:00,1028602.42324,-1336294.55947,60.5,-7.413,74.524
2020-08-07 02:00:00,1028195.06934,-1336334.06883,60.5,-7.42479,74.52597
2020-08-07 03:00:00,1027750.42175,-1336393.67589,59.5,-7.438,74.528
2020-08-07 04:00:00,1027245.61197,-1336364.61039,60.0,-7.451,74.531
2020-08-07 05:00:00,1026717.54607,-1336353.30622,60.0,-7.465,74.534
2020-08-07 06:00:00,1026463.79186,-1336409.21845,61.0,-7.473,74.535
2020-08-07 07:00:00,1025706.11935,-1336314.77056,61.0,-7.49148,74.53987
2020-08-07 08:00:00,1025340.80147,-1336298.43873,59.0,-7.501,74.542
2020-08-07 09:00:00,1024973.36823,-1336302.42535,60.5,-7.511,74.544
2020-08-07 10:00:00,1024656.19676,-1336411.20834,60.5,-7.52182,74.54497
2020-08-07 11:00:00,1024191.94649,-1336345.8902,59.5,-7.533,74.548
2020-08-07 12:00:00,1023801.28069,-1336367.47268,60.0,-7.544,74.55
2020-08-07 13:00:00,1023431.0188,-1336512.20469,60.0,-7.557,74.551
2020-08-07 14:00:00,1023130.72988,-1336603.26852,60.0,-7.567,74.552
2020-08-07 15:00:00,1022693.46217,-1336660.26887,60.0,-7.58,74.554
2020-08-07 16:00:00,1022299.85769,-1336822.55092,60.0,-7.594,74.555
2020-08-07 17:00:00,1021862.62369,-1336879.30082,60.0,-7.607,74.557
2020-08-07 18:00:00,1021448.75097,-1336918.0945,60.0,-7.619,74.559
2020-08-07 19:00:00,1021218.49143,-1336955.27244,60.0,-7.626,74.56
2020-08-07 20:00:00,1020827.99661,-1336976.07142,60.0,-7.637,74.562
2020-08-07 21:00:00,1020323.98236,-1336944.75711,60.0,-7.65,74.565
2020-08-07 22:00:00,1020067.28859,-1337140.62061,60.0,-7.661,74.565
2020-08-07 23:00:00,1019633.358,-1337055.66542,60.0,-7.671,74.568
2020-08-08 00:00:00,1019196.31066,-1337111.63571,60.0,-7.684,74.57
2020-08-08 01:00:00,1018756.07723,-1337308.50713,60.0,-7.7,74.571
2020-08-08 02:00:00,1018342.40348,-1337346.43871,60.0,-7.712,74.573
2020-08-08 03:00:00,1018022.12369,-1337313.18838,60.0,-7.72,74.575
2020-08-08 04:00:00,1017701.87365,-1337279.87549,60.0,-7.728,74.577
2020-08-08 05:00:00,1017288.29347,-1337317.52341,60.5,-7.74,74.579
2020-08-08 06:00:00,1016857.58256,-1337371.2282,60.5,-7.7528,74.58098
2020-08-08 07:00:00,1016527.92346,-1337480.23987,59.5,-7.764,74.582
2020-08-08 08:00:00,1016161.10069,-1337482.09018,90.5,-7.774,74.584
2020-08-08 09:00:00,1015900.26144,-1337480.94018,90.5,-7.78106,74.58544
2020-08-08 10:00:00,1015681.69569,-1337569.87177,90.5,-7.78883,74.586
2020-08-08 11:00:00,1015420.77329,-1337767.46512,59.5,-7.8,74.586
2020-08-08 12:00:00,1015187.27335,-1337944.66911,60.0,-7.81,74.586
2020-08-08 13:00:00,1014907.03261,-1338157.26009,60.5,-7.822,74.586
2020-08-08 14:00:00,1014810.78846,-1338504.82888,60.5,-7.83178,74.58402
2020-08-08 15:00:00,1014342.89934,-1338723.23533,59.5,-7.849,74.585
2020-08-08 16:00:00,1013902.47114,-1338918.56234,60.0,-7.865,74.586
2020-08-08 17:00:00,1013731.70754,-1339324.36296,60.0,-7.878,74.584
2020-08-08 18:00:00,1013364.9131,-1339325.46099,60.0,-7.888,74.586
2020-08-08 19:00:00,1013294.78479,-1339378.51882,90.0,-7.891,74.586
2020-08-08 20:00:00,1013128.20476,-1339395.0111,90.0,-7.89587,74.58679
2020-08-08 21:00:00,1012994.51248,-1339467.43137,90.0,-7.901,74.587
2020-08-08 22:00:00,1013080.7321,-1339678.63628,60.0,-7.903,74.585
2020-08-08 23:00:00,1013077.06916,-1339819.60578,60.0,-7.906,74.584
2020-08-09 00:00:00,1013046.31844,-1340119.23645,60.0,-7.913,74.582
2020-08-09 01:00:00,1012835.80051,-1340278.34886,60.5,-7.922,74.582
2020-08-09 02:00:00,1012785.6831,-1340451.24318,60.5,-7.92692,74.58102
2020-08-09 03:00:00,1012687.95387,-1340666.36676,59.5,-7.934,74.58
2020-08-09 04:00:00,1012453.94803,-1340843.09374,60.0,-7.944,74.58
2020-08-09 05:00:00,1012336.93354,-1340931.4419,60.0,-7.949,74.58
2020-08-09 06:00:00,1012223.7102,-1340878.79877,60.0,-7.951,74.581
2020-08-09 07:00:00,1012063.68765,-1340861.47807,60.0,-7.955,74.582
2020-08-09 08:00:00,1011993.47892,-1340914.46776,60.0,-7.958,74.582
2020-08-09 09:00:00,1011833.46477,-1340897.12307,60.0,-7.962,74.583
2020-08-09 10:00:00,1011880.27029,-1340861.8026,90.0,-7.96,74.583
2020-08-09 11:00:00,1011958.4682,-1340909.76824,90.0,-7.95886,74.58223
2020-08-09 12:00:00,1011966.2613,-1341073.10706,90.0,-7.962,74.581
2020-08-09 13:00:00,1011935.18639,-1341372.73306,60.0,-7.969,74.579
2020-08-09 14:00:00,1011970.43157,-1341760.3816,60.0,-7.976,74.576
2020-08-09 15:00:00,1011712.81342,-1341954.64124,60.0,-7.987,74.576
2020-08-09 16:00:00,1011502.0072,-1342113.54416,60.0,-7.996,74.576
2020-08-09 17:00:00,1011267.74879,-1342290.06413,60.0,-8.006,74.576
2020-08-09 18:00:00,1011041.38624,-1342184.56349,60.0,-8.01,74.578
2020-08-09 19:00:00,1010932.1586,-1341990.82322,60.0,-8.009,74.58
2020-08-09 20:00:00,1010889.25278,-1341885.13335,60.0,-8.008,74.581
2020-08-09 21:00:00,1010893.18005,-1341744.15957,60.0,-8.005,74.582
2020-08-09 22:00:00,1011033.68163,-1341638.29173,60.0,-7.999,74.582
2020-08-09 23:00:00,1011217.10699,-1341638.08645,60.0,-7.994,74.581
2020-08-10 00:00:00,1011260.03863,-1341743.76584,60.0,-7.995,74.58
2020-08-10 01:00:00,1011139.02167,-1341972.99128,60.0,-8.003,74.579
2020-08-10 02:00:00,1011135.08594,-1342113.97621,60.5,-8.006,74.578
2020-08-10 03:00:00,1010910.09985,-1342149.55928,60.5,-8.01286,74.57897
2020-08-10 04:00:00,1010584.76268,-1342114.4623,59.5,-8.021,74.581
2020-08-10 05:00:00,1010311.61444,-1342044.14861,60.0,-8.027,74.583
2020-08-10 06:00:00,1010061.91433,-1341956.16452,60.0,-8.032,74.585
2020-08-10 07:00:00,1009972.20397,-1341885.71972,60.0,-8.033,74.586
2020-08-10 08:00:00,1009952.75243,-1341762.39323,60.0,-8.031,74.587
2020-08-10 09:00:00,1010019.044,-1341850.46422,60.0,-8.031,74.586
2020-08-10 10:00:00,1009995.62414,-1341868.09217,60.0,-8.032,74.586
2020-08-10 11:00:00,1009987.66058,-1342150.01009,60.0,-8.038,74.584
