datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-24 03:00:00,-1637354.21737,113429.58948,180.0,-138.9629,74.93282
2020-03-24 06:00:00,-1637351.00875,113431.43463,180.0,-138.96297,74.93285
2020-03-24 09:00:00,-1637349.11321,113432.48887,180.0,-138.96301,74.93287
2020-03-24 12:00:00,-1637344.79757,113433.77574,180.0,-138.96307,74.9329
2020-03-24 15:00:00,-1637344.83528,113433.50852,180.0,-138.96306,74.9329
2020-03-24 18:00:00,-1637343.53691,113431.31584,180.0,-138.96299,74.93292
2020-03-24 21:00:00,-1637335.4973,113430.58236,180.0,-138.96298,74.93299
2020-03-25 00:00:00,-1637333.92319,113432.2782,180.0,-138.96304,74.933
2020-03-25 03:00:00,-1637341.80344,113433.5725,180.0,-138.96307,74.93293
2020-03-25 06:00:00,-1637349.43108,113435.8117,180.0,-138.96313,74.93286
2020-03-25 09:00:00,-1637355.25357,113435.43929,180.0,-138.9631,74.93281
2020-03-25 12:00:00,-1637366.31089,113438.15369,180.0,-138.96317,74.93271
2020-03-25 15:00:00,-1637394.12786,113447.17771,180.0,-138.96342,74.93245
2020-03-25 18:00:00,-1637443.79238,113476.7075,180.0,-138.96432,74.93198
2020-03-25 21:00:00,-1637626.09264,113616.7662,180.0,-138.96876,74.93024
2020-03-26 00:00:00,-1637931.27388,113889.91784,180.0,-138.97753,74.9273
2020-03-26 03:00:00,-1638300.96953,114293.56244,180.0,-138.99069,74.9237
2020-03-26 06:00:00,-1638773.46605,114758.61355,180.0,-139.00572,74.91913
2020-03-26 09:00:00,-1639331.63979,115199.55074,180.0,-139.0197,74.91379
2020-03-26 12:00:00,-1640037.60581,115484.34839,180.0,-139.02787,74.90722
2020-03-26 15:00:00,-1640897.73639,115632.1722,180.0,-139.0309,74.89934
2020-03-26 18:00:00,-1641935.7689,115788.30125,180.0,-139.03379,74.88984
2020-03-26 21:00:00,-1643046.58482,115954.6391,180.0,-139.03684,74.87967
2020-03-27 00:00:00,-1644055.42239,115832.64645,180.0,-139.03014,74.87061
2020-03-27 03:00:00,-1644811.8424,115305.56694,180.0,-139.01002,74.8641
2020-03-27 06:00:00,-1645170.92638,114764.47666,180.0,-138.9904,74.86119
2020-03-27 09:00:00,-1645246.6263,114426.07915,180.0,-138.97849,74.86072
2020-03-27 12:00:00,-1645336.40853,114018.44257,180.0,-138.96414,74.86016
2020-03-27 15:00:00,-1645604.70659,113407.09996,180.0,-138.94231,74.85811
2020-03-27 18:00:00,-1645903.29394,112849.97665,180.0,-138.9223,74.85576
2020-03-27 21:00:00,-1646336.45363,112245.69851,180.0,-138.90034,74.85221
2020-03-28 00:00:00,-1646957.0484,111600.26605,180.0,-138.87652,74.84699
2020-03-28 03:00:00,-1647509.94604,111201.17439,180.0,-138.86141,74.84222
2020-03-28 06:00:00,-1647832.34333,111036.36306,180.0,-138.85495,74.8394
2020-03-28 09:00:00,-1647909.43662,111011.93385,180.0,-138.85393,74.83872
2020-03-28 12:00:00,-1647906.7942,111025.76877,180.0,-138.85441,74.83874
2020-03-28 15:00:00,-1647910.00261,111029.07108,180.0,-138.85452,74.8387
2020-03-28 18:00:00,-1647909.49449,111032.36962,180.0,-138.85463,74.83871
2020-03-28 21:00:00,-1647906.41819,111032.26658,180.0,-138.85464,74.83874
2020-03-29 00:00:00,-1647904.19157,111033.00544,180.0,-138.85467,74.83875
2020-03-29 03:00:00,-1647900.47545,111031.4315,180.0,-138.85462,74.83879
2020-03-29 06:00:00,-1647896.5192,111028.69957,180.0,-138.85454,74.83883
2020-03-29 09:00:00,-1647896.2882,111027.79088,180.0,-138.8545,74.83883
2020-03-29 12:00:00,-1647895.70625,111027.55194,180.0,-138.8545,74.83884
2020-03-29 15:00:00,-1647894.37491,111027.52394,180.0,-138.8545,74.83885
2020-03-29 18:00:00,-1647893.93293,111024.69576,180.0,-138.8544,74.83885
2020-03-29 21:00:00,-1647890.27754,111022.50225,180.0,-138.85434,74.83889
2020-03-30 00:00:00,-1647883.06333,111019.77376,180.0,-138.85426,74.83895
2020-03-30 03:00:00,-1647860.8713,111013.56411,180.0,-138.85409,74.83916
2020-03-30 06:00:00,-1647748.59617,110937.21388,180.0,-138.85171,74.84022
2020-03-30 09:00:00,-1647244.05265,110697.98184,180.0,-138.84461,74.84494
2020-03-30 12:00:00,-1646255.10225,110052.47521,180.0,-138.82454,74.85429
2020-03-30 15:00:00,-1645182.1088,109141.84703,180.0,-138.79546,74.86455
2020-03-30 18:00:00,-1644235.79386,108447.84981,180.0,-138.77356,74.87354
2020-03-30 21:00:00,-1643290.6166,107771.12617,180.0,-138.75223,74.88251
2020-03-31 00:00:00,-1642444.50447,107052.9501,180.0,-138.72921,74.8906
2020-03-31 03:00:00,-1641854.32733,106747.71821,180.0,-138.71994,74.89612
2020-03-31 06:00:00,-1641380.09881,106674.84276,180.0,-138.71848,74.90046
2020-03-31 09:00:00,-1641033.48916,106699.90093,180.0,-138.72013,74.90359
2020-03-31 12:00:00,-1640939.52392,106737.83035,180.0,-138.72166,74.90442
2020-03-31 15:00:00,-1640747.03785,106781.36809,180.0,-138.72361,74.90613
2020-03-31 18:00:00,-1640037.59736,106965.07911,180.0,-138.73161,74.91245
2020-03-31 21:00:00,-1638791.18173,107162.54494,180.0,-138.74131,74.92363
2020-04-01 00:00:00,-1637280.9876,107277.18351,180.0,-138.74875,74.93724
2020-04-01 03:00:00,-1635899.38225,107378.65914,180.0,-138.75545,74.9497
2020-04-01 06:00:00,-1634700.40409,107312.10019,180.0,-138.75587,74.9606
2020-04-01 09:00:00,-1633572.41315,106921.0698,180.0,-138.7448,74.97105
2020-04-01 12:00:00,-1632862.00171,106158.74172,180.0,-138.71979,74.97794
2020-04-01 15:00:00,-1632490.44441,105239.74086,180.0,-138.68851,74.98184
2020-04-01 18:00:00,-1632125.77326,104944.01057,180.0,-138.679,74.98532
2020-04-01 21:00:00,-1631776.14916,104952.55172,180.0,-138.68008,74.98848
2020-04-02 00:00:00,-1631588.8429,104938.99103,180.0,-138.68003,74.99019
2020-04-02 03:00:00,-1631498.18942,104968.69035,180.0,-138.68127,74.99099
2020-04-02 06:00:00,-1631074.9865,105157.65478,180.0,-138.68883,74.99472
2020-04-02 09:00:00,-1630236.55472,105540.91614,180.0,-138.70414,75.00209
2020-04-02 12:00:00,-1629097.84655,106090.16251,180.0,-138.72596,75.01209
2020-04-02 15:00:00,-1627462.14513,106845.9043,180.0,-138.75618,75.02646
2020-04-02 18:00:00,-1624820.75488,107708.03851,180.0,-138.79254,75.04988
2020-04-02 21:00:00,-1621376.0391,108387.57405,180.0,-138.82448,75.08068
2020-04-03 00:00:00,-1617879.79069,108591.43188,180.0,-138.83991,75.11224
2020-04-03 03:00:00,-1614762.62651,108560.33955,180.0,-138.8462,75.14051
2020-04-03 06:00:00,-1611954.66943,108505.88611,180.0,-138.85096,75.16599
2020-04-03 09:00:00,-1609300.07681,108221.71245,180.0,-138.84722,75.19022
2020-04-03 12:00:00,-1606989.36764,107738.7931,180.0,-138.83559,75.21146
2020-04-03 15:00:00,-1605331.42439,107158.94252,180.0,-138.81894,75.22684
2020-04-03 18:00:00,-1604101.78269,106459.31045,180.0,-138.79698,75.23841
2020-04-03 21:00:00,-1602902.09248,105645.50055,180.0,-138.77085,75.24977
2020-04-04 00:00:00,-1601802.82984,104895.16105,180.0,-138.7467,75.26018
2020-04-04 03:00:00,-1601037.00117,104495.46451,180.0,-138.73425,75.26736
2020-04-04 06:00:00,-1600528.40613,104356.45387,180.0,-138.73048,75.27206
2020-04-04 09:00:00,-1600165.15773,104347.86346,180.0,-138.73101,75.27536
2020-04-04 12:00:00,-1599842.98857,104362.48685,180.0,-138.73228,75.27827
2020-04-04 15:00:00,-1599479.26776,104266.26352,180.0,-138.7297,75.28162
2020-04-04 18:00:00,-1598906.43706,104063.64073,180.0,-138.7238,75.28694
2020-04-04 21:00:00,-1598238.60937,103791.149,180.0,-138.71563,75.29315
2020-04-05 00:00:00,-1597613.38201,103696.17787,180.0,-138.71368,75.29888
2020-04-05 03:00:00,-1596951.42301,103769.1341,180.0,-138.71783,75.30483
2020-04-05 06:00:00,-1596284.96851,103898.01018,180.0,-138.72398,75.3108
2020-04-05 09:00:00,-1595615.57666,104072.28828,180.0,-138.73177,75.31677
2020-04-05 12:00:00,-1594938.57454,104286.32188,180.0,-138.741,75.32278
2020-04-05 15:00:00,-1594141.49837,104683.38352,180.0,-138.75708,75.32977
2020-04-05 18:00:00,-1593120.91769,105374.66187,180.0,-138.78423,75.33861
2020-04-05 21:00:00,-1591927.85814,106412.57112,180.0,-138.82425,75.3488
2020-04-06 00:00:00,-1590570.64674,107606.56181,180.0,-138.87032,75.36038
2020-04-06 03:00:00,-1589358.42911,108469.15837,180.0,-138.90422,75.37084
2020-04-06 06:00:00,-1588550.24927,109426.50139,180.0,-138.94057,75.37757
2020-04-06 09:00:00,-1588054.99519,110622.56009,180.0,-138.98474,75.38131
2020-04-06 12:00:00,-1587775.96348,111552.54933,180.0,-139.01883,75.38325
2020-04-06 15:00:00,-1587584.29927,111975.79276,180.0,-139.03452,75.38472
2020-04-06 18:00:00,-1587456.4677,112071.58699,180.0,-139.03828,75.38582
2020-04-06 21:00:00,-1587458.90423,111825.4177,180.0,-139.02943,75.38595
2020-04-07 00:00:00,-1587567.00247,110994.3842,180.0,-138.99931,75.3855
2020-04-07 03:00:00,-1587841.85056,109845.23676,180.0,-138.95736,75.38373
2020-04-07 06:00:00,-1588062.75476,108818.806,180.0,-138.91995,75.38237
2020-04-07 09:00:00,-1588186.15753,107941.11184,180.0,-138.88813,75.38179
2020-04-07 12:00:00,-1588185.48654,106975.59447,180.0,-138.85346,75.38239
2020-04-07 15:00:00,-1588020.42415,105821.78302,180.0,-138.81241,75.38459
2020-04-07 18:00:00,-1587697.18056,104845.05849,180.0,-138.77809,75.38811
2020-04-07 21:00:00,-1587226.78028,104087.93915,180.0,-138.752,75.39283
2020-04-08 00:00:00,-1586929.77816,103242.64498,180.0,-138.72231,75.39602
2020-04-08 03:00:00,-1587178.77331,102519.24231,180.0,-138.69572,75.39419
2020-04-08 06:00:00,-1587547.23045,102061.46331,180.0,-138.67841,75.39111
2020-04-08 09:00:00,-1587670.96816,101625.14967,180.0,-138.66245,75.39025
2020-04-08 12:00:00,-1587675.07488,101224.53087,180.0,-138.64804,75.39044
2020-04-08 15:00:00,-1587705.25972,101020.22043,180.0,-138.64063,75.39029
2020-04-08 18:00:00,-1587715.0147,100882.96346,180.0,-138.63567,75.39028
2020-04-08 21:00:00,-1587570.04577,100640.89177,180.0,-138.6273,75.39173
2020-04-09 00:00:00,-1587303.78719,100073.05203,180.0,-138.60749,75.39447
2020-04-09 03:00:00,-1587276.12984,99727.96531,180.0,-138.59515,75.39492
2020-04-09 06:00:00,-1587336.98282,99712.78404,180.0,-138.59446,75.39438
2020-04-09 09:00:00,-1587311.39997,99709.23728,180.0,-138.59439,75.39461
2020-04-09 12:00:00,-1587253.05333,99694.99573,180.0,-138.59401,75.39515
2020-04-09 15:00:00,-1587158.01421,99672.55698,180.0,-138.59342,75.39602
2020-04-09 18:00:00,-1586918.45169,99644.71549,180.0,-138.59296,75.39821
2020-04-09 21:00:00,-1586436.27073,99529.25027,180.0,-138.5899,75.40265
2020-04-10 00:00:00,-1585774.96981,99308.78535,180.0,-138.58346,75.40877
2020-04-10 03:00:00,-1585135.63719,98935.31201,180.0,-138.57145,75.41478
2020-04-10 06:00:00,-1584817.50459,98576.98473,180.0,-138.55926,75.41787
2020-04-10 09:00:00,-1584648.37683,98234.25402,180.0,-138.54729,75.4196
2020-04-10 12:00:00,-1584308.19142,97799.5637,180.0,-138.53239,75.42293
2020-04-10 15:00:00,-1583894.73558,97256.10901,180.0,-138.51373,75.42698
2020-04-10 18:00:00,-1583576.43327,96614.56715,180.0,-138.49131,75.43023
2020-04-10 21:00:00,-1583275.50531,95833.16635,180.0,-138.4638,75.43339
2020-04-11 00:00:00,-1583025.81426,94911.64123,180.0,-138.43111,75.43616
2020-04-11 03:00:00,-1583198.64377,93833.65748,180.0,-138.39186,75.43517
2020-04-11 06:00:00,-1583769.95418,93055.93908,180.0,-138.3626,75.4304
2020-04-11 09:00:00,-1584187.72352,92686.2732,180.0,-138.34839,75.42681
2020-04-11 12:00:00,-1584495.12269,92280.35461,180.0,-138.33312,75.42424
2020-04-11 15:00:00,-1584852.6127,91616.6812,180.0,-138.30846,75.42134
2020-04-11 18:00:00,-1584919.01262,90692.55495,180.0,-138.27502,75.42122
2020-04-11 21:00:00,-1584464.8397,89548.7501,180.0,-138.23473,75.42593
2020-04-12 00:00:00,-1583520.13528,88083.90507,180.0,-138.18382,75.43525
2020-04-12 03:00:00,-1582396.71449,86665.64979,180.0,-138.13488,75.44616
2020-04-12 06:00:00,-1581149.54428,85780.30149,180.0,-138.10536,75.45791
2020-04-12 09:00:00,-1579773.81142,85120.20765,180.0,-138.08419,75.47072
2020-04-12 12:00:00,-1578579.79645,84470.89872,180.0,-138.06302,75.48188
2020-04-12 15:00:00,-1577847.00752,83640.38492,180.0,-138.03436,75.48893
2020-04-12 18:00:00,-1577508.82387,82531.2863,180.0,-137.99484,75.49253
2020-04-12 21:00:00,-1577610.30182,81233.19292,180.0,-137.94763,75.49222
2020-04-13 00:00:00,-1578062.78248,80146.34619,180.0,-137.90743,75.48862
2020-04-13 03:00:00,-1578591.58221,79571.29228,180.0,-137.88564,75.48408
2020-04-13 06:00:00,-1579006.35515,78982.78933,180.0,-137.86358,75.48059
2020-04-13 09:00:00,-1579174.92375,78451.55365,180.0,-137.84405,75.4793
2020-04-13 12:00:00,-1579419.60045,77661.44548,180.0,-137.81502,75.47743
2020-04-13 15:00:00,-1579762.13113,76763.0796,180.0,-137.7819,75.47472
2020-04-13 18:00:00,-1580064.16703,75806.86978,180.0,-137.74678,75.47239
2020-04-13 21:00:00,-1580460.97057,74755.81322,180.0,-137.70807,75.46925
2020-04-14 00:00:00,-1581008.2473,73835.59514,180.0,-137.67386,75.46467
2020-04-14 03:00:00,-1581566.06207,73304.02738,180.0,-137.6537,75.45983
2020-04-14 06:00:00,-1581948.03026,73041.97983,180.0,-137.64359,75.45647
2020-04-14 09:00:00,-1582241.12942,72748.60656,180.0,-137.6325,75.45393
2020-04-14 12:00:00,-1582738.69922,72300.96234,180.0,-137.61551,75.4496
2020-04-14 15:00:00,-1583566.81583,71864.66193,180.0,-137.59839,75.44226
2020-04-14 18:00:00,-1584688.14481,71463.14537,180.0,-137.58206,75.43225
2020-04-14 21:00:00,-1585991.81102,70791.59671,180.0,-137.55573,75.42068
2020-04-15 00:00:00,-1587394.1324,70053.03927,180.0,-137.52687,75.40825
2020-04-15 03:00:00,-1588672.88253,69766.56607,180.0,-137.51453,75.39675
2020-04-15 06:00:00,-1589404.86332,69788.89876,180.0,-137.51418,75.3901
2020-04-15 09:00:00,-1589587.98776,69809.03307,180.0,-137.51461,75.38843
2020-04-15 12:00:00,-1589633.47347,69819.99423,180.0,-137.51493,75.38801
2020-04-15 15:00:00,-1589824.6859,69892.19302,180.0,-137.51723,75.38625
2020-04-15 18:00:00,-1590126.98993,70012.80786,180.0,-137.52109,75.38345
2020-04-15 21:00:00,-1590371.6783,70068.88735,180.0,-137.52272,75.38121
2020-04-16 00:00:00,-1590648.89877,70139.90128,180.0,-137.52483,75.37866
2020-04-16 03:00:00,-1590940.44395,70289.09278,180.0,-137.52973,75.37596
2020-04-16 06:00:00,-1591049.64781,70380.51418,180.0,-137.53284,75.37493
2020-04-16 09:00:00,-1591040.19512,70388.36578,180.0,-137.53314,75.37501
2020-04-16 12:00:00,-1591079.44054,70453.56518,180.0,-137.53542,75.37463
2020-04-16 15:00:00,-1591182.48121,70603.00151,180.0,-137.54063,75.37363
2020-04-16 18:00:00,-1591314.76391,70779.83568,180.0,-137.54677,75.37236
2020-04-16 21:00:00,-1591661.16879,71076.47181,180.0,-137.55687,75.3691
2020-04-17 00:00:00,-1592183.25026,71437.86906,180.0,-137.56902,75.36421
2020-04-17 03:00:00,-1592887.73701,71604.7333,180.0,-137.57387,75.35775
2020-04-17 06:00:00,-1593591.0145,71612.98718,180.0,-137.57303,75.35136
2020-04-17 09:00:00,-1594288.24302,71489.99763,180.0,-137.5675,75.34508
2020-04-17 12:00:00,-1595111.21129,71210.96916,180.0,-137.55617,75.33772
2020-04-17 15:00:00,-1595993.95544,70793.27421,180.0,-137.5398,75.32988
2020-04-17 18:00:00,-1596764.95907,70156.89026,180.0,-137.51578,75.32313
2020-04-17 21:00:00,-1597373.56018,69088.35618,180.0,-137.47657,75.31803
2020-04-18 00:00:00,-1597816.88974,67610.01553,180.0,-137.42297,75.31458
2020-04-18 03:00:00,-1598054.23694,66124.84597,180.0,-137.36945,75.31299
2020-04-18 06:00:00,-1598212.79271,64444.82289,180.0,-137.30909,75.31217
2020-04-18 09:00:00,-1598492.39835,62592.42106,180.0,-137.24239,75.3103
2020-04-18 12:00:00,-1598821.88044,61022.80413,180.0,-137.18577,75.30786
2020-04-18 15:00:00,-1599221.87314,59670.25449,180.0,-137.13683,75.30469
2020-04-18 18:00:00,-1599800.36982,58220.19778,180.0,-137.0842,75.29993
2020-04-18 21:00:00,-1600530.40786,56999.34816,180.0,-137.0396,75.2937
2020-04-19 00:00:00,-1601677.81857,56042.76969,180.0,-137.00396,75.28359
2020-04-19 03:00:00,-1603421.1884,55411.00643,180.0,-136.97924,75.26795
2020-04-19 06:00:00,-1605422.15026,55113.36735,180.0,-136.96616,75.24988
2020-04-19 09:00:00,-1607432.10559,54816.98041,180.0,-136.95316,75.23172
2020-04-19 12:00:00,-1609052.40248,54351.68402,180.0,-136.93464,75.21715
2020-04-19 15:00:00,-1610265.62386,53643.02486,180.0,-136.908,75.20635
2020-04-19 18:00:00,-1611546.05001,52672.20423,180.0,-136.872,75.19502
2020-04-19 21:00:00,-1612802.88183,51406.38753,180.0,-136.82562,75.18398
2020-04-20 00:00:00,-1613865.5177,49728.33854,180.0,-136.76491,75.17481
2020-04-20 03:00:00,-1614890.81088,48365.88231,180.0,-136.71549,75.16588
2020-04-20 06:00:00,-1615705.57116,47610.74664,180.0,-136.68787,75.15868
2020-04-20 09:00:00,-1616071.8173,47123.08262,180.0,-136.67022,75.15549
2020-04-20 12:00:00,-1616153.77326,46924.33674,180.0,-136.66309,75.1548
2020-04-20 15:00:00,-1616159.76673,46930.94757,180.0,-136.66332,75.15474
2020-04-20 18:00:00,-1616303.70776,46780.89776,180.0,-136.65786,75.15347
2020-04-20 21:00:00,-1616870.71444,46315.08844,180.0,-136.64078,75.14845
2020-04-21 00:00:00,-1617688.03019,45870.54158,180.0,-136.62422,75.14114
2020-04-21 03:00:00,-1618371.27109,45844.70807,180.0,-136.62262,75.13494
2020-04-21 06:00:00,-1618816.80602,46014.50157,180.0,-136.62818,75.13085
2020-04-21 09:00:00,-1619066.62371,46079.77144,180.0,-136.63024,75.12857
2020-04-21 12:00:00,-1619325.35461,46101.04067,180.0,-136.63073,75.12621
2020-04-21 15:00:00,-1619753.70512,46155.27536,180.0,-136.63222,75.12231
2020-04-21 18:00:00,-1620344.68326,46216.1982,180.0,-136.63377,75.11693
2020-04-21 21:00:00,-1620971.83629,46082.72678,180.0,-136.62843,75.11127
2020-04-22 00:00:00,-1621209.42085,45967.42085,180.0,-136.62412,75.10914
2020-04-22 03:00:00,-1621125.62588,45909.40626,180.0,-136.62215,75.10992
2020-04-22 06:00:00,-1621059.71847,45864.07385,180.0,-136.62062,75.11053
2020-04-22 09:00:00,-1620978.2217,45927.3263,180.0,-136.62293,75.11125
2020-04-22 12:00:00,-1621004.21084,46250.40018,180.0,-136.63432,75.11093
2020-04-22 15:00:00,-1621372.40798,47028.10408,180.0,-136.66141,75.10739
2020-04-22 18:00:00,-1621956.59113,48325.60283,180.0,-136.7066,75.10174
2020-04-22 21:00:00,-1622645.97997,49920.68038,180.0,-136.76215,75.09504
2020-04-23 00:00:00,-1623401.09806,51375.22311,180.0,-136.81262,75.08777
2020-04-23 03:00:00,-1624322.87273,52578.05301,180.0,-136.85397,75.07906
2020-04-23 06:00:00,-1625162.5257,53489.41718,180.0,-136.88511,75.07117
2020-04-23 09:00:00,-1625810.67757,53928.27516,180.0,-136.89981,75.06515
2020-04-23 12:00:00,-1626573.70708,54082.66693,180.0,-136.90435,75.05818
2020-04-23 15:00:00,-1627400.72345,54212.11903,180.0,-136.90794,75.05063
2020-04-23 18:00:00,-1628274.50338,54437.69845,180.0,-136.91484,75.04264
2020-04-23 21:00:00,-1629238.62916,54774.4439,180.0,-136.92554,75.03378
2020-04-24 00:00:00,-1630209.2415,55202.53464,180.0,-136.93942,75.02484
2020-04-24 03:00:00,-1630966.52437,55670.70041,180.0,-136.95495,75.01783
2020-04-24 06:00:00,-1631290.28029,55890.18155,180.0,-136.96226,75.01482
2020-04-24 09:00:00,-1631383.32654,55856.31642,180.0,-136.96096,75.01399
2020-04-24 12:00:00,-1631474.67635,55733.69595,180.0,-136.95655,75.01319
2020-04-24 15:00:00,-1631568.95388,55580.11901,180.0,-136.95105,75.01239
2020-04-24 18:00:00,-1631698.05348,55371.88995,180.0,-136.94359,75.01128
2020-04-24 21:00:00,-1631944.81574,55098.70724,180.0,-136.93372,75.00912
2020-04-25 00:00:00,-1632134.52708,54791.16524,180.0,-136.92271,75.0075
2020-04-25 03:00:00,-1632099.19108,54391.53985,180.0,-136.90874,75.00794
2020-04-25 06:00:00,-1631899.30957,53891.52922,180.0,-136.89144,75.0099
2020-04-25 09:00:00,-1631653.86527,53328.59383,180.0,-136.87198,75.0123
2020-04-25 12:00:00,-1631344.39315,52786.12036,180.0,-136.8533,75.01527
2020-04-25 15:00:00,-1630962.11955,52277.38975,180.0,-136.83588,75.01889
2020-04-25 18:00:00,-1630567.54246,51661.67872,180.0,-136.81471,75.02264
2020-04-25 21:00:00,-1630148.4711,50882.00734,180.0,-136.7878,75.02667
2020-04-26 00:00:00,-1629624.61204,50005.46616,180.0,-136.75758,75.03167
2020-04-26 03:00:00,-1629048.85159,49395.2583,180.0,-136.73676,75.03707
2020-04-26 06:00:00,-1628452.3535,49135.65896,180.0,-136.72827,75.04255
2020-04-26 09:00:00,-1627746.08309,49104.57154,180.0,-136.72793,75.04897
2020-04-26 12:00:00,-1627034.44479,49237.64036,180.0,-136.73337,75.05539
2020-04-26 15:00:00,-1626387.55065,49428.45916,180.0,-136.74077,75.06121
2020-04-26 18:00:00,-1625773.20562,49640.68804,180.0,-136.7489,75.06673
2020-04-26 21:00:00,-1625051.33173,50143.88952,180.0,-136.7674,75.07314
2020-04-27 00:00:00,-1624312.28368,50814.08228,180.0,-136.79182,75.07966
2020-04-27 03:00:00,-1623936.27569,51408.88205,180.0,-136.8132,75.08291
2020-04-27 06:00:00,-1624196.08149,52088.17081,180.0,-136.83685,75.08035
2020-04-27 09:00:00,-1624905.02936,52876.48552,180.0,-136.86382,75.07369
2020-04-27 12:00:00,-1625781.08097,53542.38628,180.0,-136.88626,75.06554
2020-04-27 15:00:00,-1626937.69757,53767.47898,180.0,-136.89284,75.05497
2020-04-27 18:00:00,-1628327.36848,53770.26618,180.0,-136.89132,75.04236
2020-04-27 21:00:00,-1629481.65149,53567.57888,180.0,-136.88286,75.03194
2020-04-28 00:00:00,-1630343.61227,53215.3466,180.0,-136.8695,75.02422
2020-04-28 03:00:00,-1630605.41235,52982.71791,180.0,-136.86104,75.02192
2020-04-28 06:00:00,-1630585.15667,52917.0508,180.0,-136.85876,75.02212
2020-04-28 09:00:00,-1630632.78756,52927.03459,180.0,-136.85905,75.02168
2020-04-28 12:00:00,-1630666.89592,52935.29934,180.0,-136.8593,75.02137
2020-04-28 15:00:00,-1630861.63291,53036.78232,180.0,-136.86264,75.01957
2020-04-28 18:00:00,-1631354.36715,53230.92929,180.0,-136.86889,75.01505
2020-04-28 21:00:00,-1632072.17348,53410.45491,180.0,-136.87437,75.00848
2020-04-29 00:00:00,-1632875.49808,53402.60619,180.0,-136.87317,75.00119
2020-04-29 03:00:00,-1633463.4689,53166.89962,180.0,-136.86424,74.99592
2020-04-29 06:00:00,-1633557.48941,52920.05805,180.0,-136.85548,74.99514
2020-04-29 09:00:00,-1633480.072,52762.07252,180.0,-136.85003,74.99589
2020-04-29 12:00:00,-1633385.01462,52331.7888,180.0,-136.83506,74.99688
2020-04-29 15:00:00,-1633331.97581,51497.59749,180.0,-136.80589,74.9976
2020-04-29 18:00:00,-1633356.77066,50366.15494,180.0,-136.76621,74.9977
2020-04-29 21:00:00,-1633725.86795,48745.38667,180.0,-136.70902,74.99479
2020-04-30 00:00:00,-1634357.9708,47021.54795,180.0,-136.64798,74.98951
2020-04-30 03:00:00,-1634687.68131,45974.24373,180.0,-136.61097,74.98679
2020-04-30 06:00:00,-1634703.24257,45594.13151,180.0,-136.59764,74.98675
2020-04-30 09:00:00,-1634651.76185,45509.39401,180.0,-136.59473,74.98724
2020-04-30 12:00:00,-1634620.6427,45500.20331,180.0,-136.59444,74.98752
2020-04-30 15:00:00,-1634623.46379,45503.30798,180.0,-136.59454,74.9875
2020-04-30 18:00:00,-1634474.02056,45427.87645,180.0,-136.59204,74.98887
2020-04-30 21:00:00,-1633981.2503,45192.85131,180.0,-136.58429,74.9934
2020-05-01 00:00:00,-1633292.93354,44892.40759,180.0,-136.57443,74.99973
2020-05-01 03:00:00,-1632757.04749,44754.43627,180.0,-136.5701,75.00462
2020-05-01 06:00:00,-1632273.12833,44826.46558,180.0,-136.5731,75.009
2020-05-01 09:00:00,-1631704.88734,44862.34796,180.0,-136.5749,75.01415
2020-05-01 12:00:00,-1631299.99048,44816.98075,180.0,-136.5737,75.01783
2020-05-01 15:00:00,-1630995.55946,44862.34224,180.0,-136.57559,75.02059
2020-05-01 18:00:00,-1630434.34055,44935.22817,180.0,-136.57869,75.02566
2020-05-01 21:00:00,-1629618.64803,44817.02775,180.0,-136.57533,75.0331
2020-05-02 00:00:00,-1628886.90534,44631.76557,180.0,-136.56952,75.03978
2020-05-02 03:00:00,-1628590.13519,44614.06402,180.0,-136.56918,75.04248
2020-05-02 06:00:00,-1628598.66573,44636.22246,180.0,-136.56996,75.0424
2020-05-02 09:00:00,-1628651.38331,44620.71037,180.0,-136.56936,75.04193
2020-05-02 12:00:00,-1628715.19805,44608.30653,180.0,-136.56886,75.04135
2020-05-02 15:00:00,-1628908.56284,44585.16864,180.0,-136.56786,75.0396
2020-05-02 18:00:00,-1629323.4161,44561.14105,180.0,-136.56662,75.03584
2020-05-02 21:00:00,-1630045.80254,44597.19954,180.0,-136.56719,75.02927
2020-05-03 00:00:00,-1630903.42826,44613.90708,180.0,-136.56695,75.02148
2020-05-03 03:00:00,-1631821.87072,44691.62439,180.0,-136.5688,75.01313
2020-05-03 06:00:00,-1632704.7087,44872.16817,180.0,-136.57428,75.00507
2020-05-03 09:00:00,-1633711.99298,44902.18089,180.0,-136.57436,74.99592
2020-05-03 12:00:00,-1634858.95811,44624.70798,180.0,-136.56354,74.98558
2020-05-03 15:00:00,-1635574.61003,44070.06923,180.0,-136.54344,74.97922
2020-05-03 18:00:00,-1635911.47859,43183.06396,180.0,-136.51208,74.97638
2020-05-03 21:00:00,-1636151.39491,42132.71331,180.0,-136.4751,74.97445
2020-05-04 00:00:00,-1636371.98371,41362.77527,180.0,-136.44796,74.97262
2020-05-04 03:00:00,-1636582.00607,41037.63919,180.0,-136.4364,74.97079
2020-05-04 06:00:00,-1636836.17141,40907.34119,180.0,-136.43162,74.96851
2020-05-04 09:00:00,-1637008.90788,40878.82951,180.0,-136.43047,74.96695
2020-05-04 12:00:00,-1637129.14203,40926.20131,180.0,-136.43203,74.96585
