datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-13 12:00:00,-944740.81545,-464149.39285,180.0,-108.8352,80.3054
2023-08-13 13:00:00,-944763.3828,-464059.29318,180.0,-108.84014,80.30558
2023-08-13 14:00:00,-944790.38125,-463983.027,180.0,-108.84452,80.30566
2023-08-13 15:00:00,-944828.1409,-463922.11296,180.0,-108.8484,80.3056
2023-08-13 16:00:00,-944880.62544,-463876.65817,180.0,-108.85188,80.30535
2023-08-13 17:00:00,-944942.33287,-463841.12355,180.0,-108.8551,80.30499
2023-08-13 18:00:00,-945005.39476,-463808.55847,180.0,-108.8582,80.3046
2023-08-13 19:00:00,-945063.75391,-463774.07076,180.0,-108.86128,80.30426
2023-08-13 20:00:00,-945118.59796,-463741.00213,180.0,-108.86422,80.30394
2023-08-13 21:00:00,-945172.92574,-463714.75275,180.0,-108.8668,80.3036
2023-08-13 22:00:00,-945229.94564,-463700.03771,180.0,-108.86889,80.30319
2023-08-13 23:00:00,-945293.70403,-463698.83179,180.0,-108.87047,80.30267
2023-08-14 00:00:00,-945368.45682,-463712.42466,180.0,-108.8716,80.302
2023-08-14 01:00:00,-945457.73523,-463740.69955,180.0,-108.87236,80.30115
2023-08-14 02:00:00,-945562.17164,-463777.91379,180.0,-108.87304,80.30014
2023-08-14 03:00:00,-945681.67378,-463816.91823,180.0,-108.874,80.299
2023-08-14 04:00:00,-945814.22881,-463849.75829,180.0,-108.87557,80.29778
2023-08-14 05:00:00,-945950.14177,-463865.25758,180.0,-108.87807,80.2966
2023-08-14 06:00:00,-946077.79715,-463851.43426,180.0,-108.8818,80.2956
2023-08-14 07:00:00,-946186.86194,-463800.77649,180.0,-108.88688,80.29491
2023-08-14 08:00:00,-946272.13298,-463723.6525,180.0,-108.89269,80.29452
2023-08-14 09:00:00,-946329.68964,-463634.90052,180.0,-108.8984,80.2944
2023-08-14 10:00:00,-946359.39733,-463549.22383,180.0,-108.90329,80.2945
2023-08-14 11:00:00,-946376.26592,-463480.78597,180.0,-108.90704,80.29464
2023-08-14 12:00:00,-946399.09135,-463443.61551,180.0,-108.9094,80.2946
2023-08-14 13:00:00,-946442.61869,-463446.43557,180.0,-108.9103,80.29423
2023-08-14 14:00:00,-946505.38958,-463476.7474,180.0,-108.91032,80.29359
2023-08-14 15:00:00,-946581.89475,-463516.74677,180.0,-108.9102,80.2928
2023-08-14 16:00:00,-946666.71966,-463551.05429,180.0,-108.91055,80.29196
2023-08-14 17:00:00,-946754.82847,-463573.98996,180.0,-108.91154,80.29115
2023-08-14 18:00:00,-946841.28,-463582.29863,180.0,-108.9132,80.2904
2023-08-14 19:00:00,-946921.74872,-463574.57028,180.0,-108.9155,80.28977
2023-08-14 20:00:00,-946994.37147,-463556.77541,180.0,-108.9181,80.28924
2023-08-14 21:00:00,-947057.90072,-463536.72965,180.0,-108.9206,80.2888
2023-08-14 22:00:00,-947113.75708,-463521.98401,180.0,-108.92265,80.2884
2023-08-14 23:00:00,-947174.0338,-463519.0309,180.0,-108.92424,80.28792
2023-08-15 00:00:00,-947253.49228,-463534.09811,180.0,-108.9254,80.2872
2023-08-15 01:00:00,-947364.10932,-463569.95819,180.0,-108.92629,80.28614
2023-08-15 02:00:00,-947506.72342,-463615.56274,180.0,-108.92747,80.28479
2023-08-15 03:00:00,-947679.38847,-463656.40814,180.0,-108.9296,80.2832
2023-08-15 04:00:00,-947877.77746,-463679.31949,180.0,-108.93322,80.28147
2023-08-15 05:00:00,-948088.03969,-463676.43686,180.0,-108.93837,80.27975
2023-08-15 06:00:00,-948293.94358,-463641.22904,180.0,-108.945,80.2782
2023-08-15 07:00:00,-948481.67947,-463570.79405,180.0,-108.95291,80.27694
2023-08-15 08:00:00,-948647.12564,-463476.74679,180.0,-108.96144,80.27595
2023-08-15 09:00:00,-948788.5823,-463374.33141,180.0,-108.9698,80.2752
2023-08-15 10:00:00,-948908.08247,-463277.17029,180.0,-108.97738,80.27461
2023-08-15 11:00:00,-949022.59032,-463192.39884,180.0,-108.98424,80.274
2023-08-15 12:00:00,-949152.80285,-463125.53071,180.0,-108.9906,80.2732
2023-08-15 13:00:00,-949315.33825,-463079.86575,180.0,-108.99669,80.27204
2023-08-15 14:00:00,-949510.49957,-463049.84863,180.0,-109.0028,80.27056
2023-08-15 15:00:00,-949734.51111,-463027.71022,180.0,-109.0092,80.2688
2023-08-15 16:00:00,-949981.22309,-463006.26652,180.0,-109.01611,80.26685
2023-08-15 17:00:00,-950234.9896,-462980.67412,180.0,-109.02338,80.26486
2023-08-15 18:00:00,-950477.79068,-462946.67474,180.0,-109.0308,80.263
2023-08-15 19:00:00,-950694.97987,-462902.3689,180.0,-109.03811,80.26139
2023-08-15 20:00:00,-950885.40486,-462855.29225,180.0,-109.04492,80.26001
2023-08-15 21:00:00,-951051.2868,-462815.33922,180.0,-109.0508,80.2588
2023-08-15 22:00:00,-951196.68977,-462790.84126,180.0,-109.05544,80.2577
2023-08-15 23:00:00,-951333.04932,-462783.87789,180.0,-109.05901,80.2566
2023-08-16 00:00:00,-951473.64391,-462794.96567,180.0,-109.0618,80.2554
2023-08-16 01:00:00,-951630.71148,-462823.34532,180.0,-109.06414,80.25399
2023-08-16 02:00:00,-951812.32797,-462863.15424,180.0,-109.0665,80.25233
2023-08-16 03:00:00,-952025.52885,-462907.25402,180.0,-109.0694,80.2504
2023-08-16 04:00:00,-952271.89984,-462947.11926,180.0,-109.07329,80.24821
2023-08-16 05:00:00,-952531.22774,-462968.67662,180.0,-109.07837,80.24598
2023-08-16 06:00:00,-952777.84965,-462956.46579,180.0,-109.0848,80.244
2023-08-16 07:00:00,-952990.68523,-462900.58214,180.0,-109.09255,80.24247
2023-08-16 08:00:00,-953166.98441,-462813.34382,180.0,-109.10096,80.24136
2023-08-16 09:00:00,-953308.57967,-462712.6247,180.0,-109.1092,80.2406
2023-08-16 10:00:00,-953419.19505,-462614.994,180.0,-109.11656,80.24008
2023-08-16 11:00:00,-953510.12069,-462531.80258,180.0,-109.12275,80.23966
2023-08-16 12:00:00,-953594.53827,-462473.09665,180.0,-109.1276,80.2392
2023-08-16 13:00:00,-953683.81073,-462445.82843,180.0,-109.13103,80.23857
2023-08-16 14:00:00,-953782.02613,-462444.57397,180.0,-109.13341,80.23777
2023-08-16 15:00:00,-953891.45379,-462460.8153,180.0,-109.1352,80.2368
2023-08-16 16:00:00,-954012.6085,-462486.65189,180.0,-109.1368,80.2357
2023-08-16 17:00:00,-954138.98687,-462516.65295,180.0,-109.13832,80.23453
2023-08-16 18:00:00,-954262.33095,-462546.00512,180.0,-109.1398,80.2334
2023-08-16 19:00:00,-954376.32504,-462569.91608,180.0,-109.14132,80.23236
2023-08-16 20:00:00,-954482.42229,-462583.67763,180.0,-109.14315,80.23143
2023-08-16 21:00:00,-954584.01806,-462582.60256,180.0,-109.1456,80.2306
2023-08-16 22:00:00,-954684.90801,-462562.88485,180.0,-109.14893,80.22985
2023-08-16 23:00:00,-954790.4888,-462524.24304,180.0,-109.1533,80.22913
2023-08-17 00:00:00,-954906.5574,-462467.27683,180.0,-109.1588,80.2284
2023-08-17 01:00:00,-955035.93283,-462393.42608,180.0,-109.16543,80.22763
2023-08-17 02:00:00,-955169.52242,-462307.49129,180.0,-109.17275,80.22687
2023-08-17 03:00:00,-955295.25556,-462215.11311,180.0,-109.1802,80.2262
2023-08-17 04:00:00,-955404.84069,-462118.82699,180.0,-109.18746,80.22568
2023-08-17 05:00:00,-955505.1024,-462008.74768,180.0,-109.19516,80.22529
2023-08-17 06:00:00,-955606.64431,-461871.88469,180.0,-109.2042,80.225
2023-08-17 07:00:00,-955714.48218,-461700.70655,180.0,-109.21505,80.22479
2023-08-17 08:00:00,-955811.28033,-461509.51771,180.0,-109.22662,80.22476
2023-08-17 09:00:00,-955874.11522,-461318.08157,180.0,-109.2374,80.225
2023-08-17 10:00:00,-955887.07473,-461143.94791,180.0,-109.24617,80.22559
2023-08-17 11:00:00,-955862.29244,-460995.81186,180.0,-109.25279,80.22638
2023-08-17 12:00:00,-955818.91333,-460880.15489,180.0,-109.2574,80.2272
2023-08-17 13:00:00,-955774.15973,-460801.51618,180.0,-109.26018,80.22788
2023-08-17 14:00:00,-955737.56342,-460756.66565,180.0,-109.2615,80.22836
2023-08-17 15:00:00,-955716.73353,-460740.43092,180.0,-109.2618,80.2286
2023-08-17 16:00:00,-955716.83356,-460743.62114,180.0,-109.26165,80.22859
2023-08-17 17:00:00,-955733.2445,-460740.9715,180.0,-109.26216,80.22846
2023-08-17 18:00:00,-955758.90172,-460703.1987,180.0,-109.2646,80.2284
2023-08-17 19:00:00,-955784.95234,-460609.7969,180.0,-109.26975,80.22856
2023-08-17 20:00:00,-955795.39054,-460475.37003,180.0,-109.27654,80.22901
2023-08-17 21:00:00,-955772.42228,-460323.29947,180.0,-109.2834,80.2298
2023-08-17 22:00:00,-955705.10561,-460175.7721,180.0,-109.289,80.23094
2023-08-17 23:00:00,-955609.90697,-460050.19674,180.0,-109.29288,80.23223
2023-08-18 00:00:00,-955510.14494,-459962.78767,180.0,-109.2948,80.2334
2023-08-18 01:00:00,-955428.42477,-459924.34389,180.0,-109.29476,80.23423
2023-08-18 02:00:00,-955384.49854,-459924.00305,180.0,-109.29374,80.23459
2023-08-18 03:00:00,-955397.40506,-459945.48747,180.0,-109.293,80.2344
2023-08-18 04:00:00,-955478.30866,-459971.74982,180.0,-109.29362,80.23363
2023-08-18 05:00:00,-955606.87585,-459982.66399,180.0,-109.2961,80.23252
2023-08-18 06:00:00,-955754.89869,-459957.33423,180.0,-109.3008,80.2314
2023-08-18 07:00:00,-955896.00206,-459879.38441,180.0,-109.3079,80.23054
2023-08-18 08:00:00,-956011.14207,-459750.51702,180.0,-109.31687,80.23011
2023-08-18 09:00:00,-956083.10763,-459576.95423,180.0,-109.327,80.2302
2023-08-18 10:00:00,-956097.54905,-459367.01413,180.0,-109.33756,80.23091
2023-08-18 11:00:00,-956051.56216,-459137.39864,180.0,-109.34766,80.23221
2023-08-18 12:00:00,-955945.10416,-458906.90562,180.0,-109.3564,80.234
2023-08-18 13:00:00,-955783.54242,-458694.82204,180.0,-109.36295,80.23618
2023-08-18 14:00:00,-955593.88496,-458522.39128,180.0,-109.36692,80.23843
2023-08-18 15:00:00,-955408.54993,-458411.34585,180.0,-109.368,80.2404
2023-08-18 16:00:00,-955255.50291,-458374.95541,180.0,-109.36619,80.24181
2023-08-18 17:00:00,-955144.89896,-458392.6383,180.0,-109.36274,80.24265
2023-08-18 18:00:00,-955082.44057,-458435.35003,180.0,-109.3592,80.243
2023-08-18 19:00:00,-955069.35664,-458475.31843,180.0,-109.35695,80.24295
2023-08-18 20:00:00,-955088.98184,-458489.86052,180.0,-109.3567,80.24273
2023-08-18 21:00:00,-955120.17729,-458457.56564,180.0,-109.359,80.2426
2023-08-18 22:00:00,-955143.10008,-458365.03992,180.0,-109.36405,80.24278
2023-08-18 23:00:00,-955143.09113,-458230.95659,180.0,-109.37059,80.24331
2023-08-19 00:00:00,-955106.78737,-458082.0057,180.0,-109.377,80.2442
2023-08-19 01:00:00,-955028.8032,-457941.99296,180.0,-109.382,80.2454
2023-08-19 02:00:00,-954935.6631,-457823.18696,180.0,-109.38562,80.24664
2023-08-19 03:00:00,-954861.869,-457734.97197,180.0,-109.3882,80.2476
2023-08-19 04:00:00,-954833.42156,-457681.73488,180.0,-109.39013,80.24805
2023-08-19 05:00:00,-954842.31613,-457647.87293,180.0,-109.39199,80.24811
2023-08-19 06:00:00,-954872.04675,-457612.786,180.0,-109.3944,80.248
2023-08-19 07:00:00,-954907.79767,-457556.60592,180.0,-109.39798,80.24793
2023-08-19 08:00:00,-954941.51396,-457462.39248,180.0,-109.40336,80.24802
2023-08-19 09:00:00,-954966.83092,-457313.93747,180.0,-109.4112,80.2484
2023-08-19 10:00:00,-954975.26603,-457105.1364,180.0,-109.42159,80.24916
2023-08-19 11:00:00,-954949.86565,-456870.29983,180.0,-109.43246,80.2503
2023-08-19 12:00:00,-954871.55831,-456653.84206,180.0,-109.4412,80.2518
2023-08-19 13:00:00,-954733.81918,-456493.80379,180.0,-109.4458,80.25357
2023-08-19 14:00:00,-954580.30985,-456402.73127,180.0,-109.44666,80.2552
2023-08-19 15:00:00,-954467.2385,-456386.79716,180.0,-109.4448,80.2562
2023-08-19 16:00:00,-954438.50151,-456443.38334,180.0,-109.44136,80.25621
2023-08-19 17:00:00,-954488.74793,-456534.70871,180.0,-109.43808,80.25544
2023-08-19 18:00:00,-954600.31498,-456614.20136,180.0,-109.4368,80.2542
2023-08-19 19:00:00,-954753.23217,-456642.26187,180.0,-109.439,80.25282
2023-08-19 20:00:00,-954918.29817,-456607.18052,180.0,-109.44457,80.2516
2023-08-19 21:00:00,-955064.00395,-456504.22006,180.0,-109.453,80.2508
2023-08-19 22:00:00,-955164.08271,-456337.99423,180.0,-109.46345,80.25063
2023-08-19 23:00:00,-955213.23664,-456150.52096,180.0,-109.47376,80.25096
2023-08-20 00:00:00,-955211.41016,-455993.16919,180.0,-109.4814,80.2516
2023-08-20 01:00:00,-955166.21844,-455907.82561,180.0,-109.48452,80.25231
2023-08-20 02:00:00,-955115.9595,-455898.4479,180.0,-109.4838,80.25276
2023-08-20 03:00:00,-955106.60211,-455959.5115,180.0,-109.4806,80.2526
2023-08-20 04:00:00,-955177.65004,-456080.50735,180.0,-109.47635,80.25153
2023-08-20 05:00:00,-955342.74706,-456230.98847,180.0,-109.47285,80.24957
2023-08-20 06:00:00,-955609.07196,-456375.52338,180.0,-109.472,80.2468
2023-08-20 07:00:00,-955975.04505,-456482.01582,180.0,-109.47533,80.24335
2023-08-20 08:00:00,-956404.05272,-456531.71024,180.0,-109.4829,80.23961
2023-08-20 09:00:00,-956850.72291,-456509.1863,180.0,-109.4944,80.236
2023-08-20 10:00:00,-957277.05727,-456407.70773,180.0,-109.50927,80.23287
2023-08-20 11:00:00,-957674.55246,-456255.27461,180.0,-109.52594,80.23018
2023-08-20 12:00:00,-958042.07885,-456088.57111,180.0,-109.5426,80.2278
2023-08-20 13:00:00,-958378.4871,-455937.8933,180.0,-109.55775,80.22561
2023-08-20 14:00:00,-958682.549,-455807.98493,180.0,-109.57113,80.2236
2023-08-20 15:00:00,-958953.0166,-455697.20161,180.0,-109.5828,80.2218
2023-08-20 16:00:00,-959188.53734,-455603.87462,180.0,-109.5928,80.22022
2023-08-20 17:00:00,-959387.3402,-455526.23771,180.0,-109.60119,80.21888
2023-08-20 18:00:00,-959547.54954,-455462.50027,180.0,-109.608,80.2178
2023-08-20 19:00:00,-959668.13254,-455410.85525,180.0,-109.61331,80.217
2023-08-20 20:00:00,-959751.42773,-455369.42996,180.0,-109.61725,80.21648
2023-08-20 21:00:00,-959800.61648,-455336.3353,180.0,-109.62,80.2162
2023-08-20 22:00:00,-959820.58089,-455310.59462,180.0,-109.62172,80.21614
2023-08-20 23:00:00,-959823.0061,-455294.88112,180.0,-109.62254,80.21618
2023-08-21 00:00:00,-959821.278,-455292.78046,180.0,-109.6226,80.2162
2023-08-21 01:00:00,-959826.3647,-455306.41082,180.0,-109.62205,80.2161
2023-08-21 02:00:00,-959839.56317,-455332.0204,180.0,-109.62111,80.21589
2023-08-21 03:00:00,-959859.75262,-455364.38991,180.0,-109.62,80.2156
2023-08-21 04:00:00,-959886.7756,-455399.17225,180.0,-109.61893,80.21524
2023-08-21 05:00:00,-959924.32808,-455435.50892,180.0,-109.61803,80.21479
2023-08-21 06:00:00,-959977.06943,-455473.41362,180.0,-109.6174,80.2142
2023-08-21 07:00:00,-960045.82178,-455512.17116,180.0,-109.6171,80.21348
2023-08-21 08:00:00,-960116.05848,-455548.15087,180.0,-109.61697,80.21276
2023-08-21 09:00:00,-960169.4157,-455576.99321,180.0,-109.6168,80.2122
2023-08-21 10:00:00,-960192.41226,-455595.67413,180.0,-109.61642,80.21194
2023-08-21 11:00:00,-960191.09778,-455606.51164,180.0,-109.61586,80.2119
2023-08-21 12:00:00,-960176.40459,-455613.15926,180.0,-109.6152,80.212
2023-08-21 13:00:00,-960158.58454,-455620.7166,180.0,-109.61442,80.21212
2023-08-21 14:00:00,-960145.16773,-455640.06769,180.0,-109.61317,80.21215
2023-08-21 15:00:00,-960143.00382,-455683.54264,180.0,-109.611,80.212
2023-08-21 16:00:00,-960157.0615,-455759.52883,180.0,-109.60762,80.21158
2023-08-21 17:00:00,-960184.78564,-455860.64261,180.0,-109.60334,80.21096
2023-08-21 18:00:00,-960221.74014,-455975.55759,180.0,-109.5986,80.2102
2023-08-21 19:00:00,-960262.52167,-456094.55624,180.0,-109.59375,80.20939
2023-08-21 20:00:00,-960297.85796,-456214.35652,180.0,-109.58873,80.20863
2023-08-21 21:00:00,-960317.50947,-456333.28523,180.0,-109.5834,80.208
2023-08-21 22:00:00,-960315.8115,-456449.65449,180.0,-109.5777,80.20756
2023-08-21 23:00:00,-960305.3985,-456561.71767,180.0,-109.572,80.2072
2023-08-22 00:00:00,-960303.47975,-456667.71344,180.0,-109.5668,80.2068
2023-08-22 01:00:00,-960324.60669,-456767.34629,180.0,-109.56244,80.20623
2023-08-22 02:00:00,-960372.69939,-456866.18404,180.0,-109.55875,80.20545
2023-08-22 03:00:00,-960449.0201,-456971.26036,180.0,-109.5554,80.2044
2023-08-22 04:00:00,-960554.40396,-457087.98918,180.0,-109.55216,80.20307
2023-08-22 05:00:00,-960687.97767,-457215.30551,180.0,-109.54906,80.20146
2023-08-22 06:00:00,-960848.44085,-457350.52464,180.0,-109.5462,80.1996
2023-08-22 07:00:00,-961033.39457,-457488.65108,180.0,-109.54377,80.19752
2023-08-22 08:00:00,-961236.04592,-457615.44635,180.0,-109.54229,80.19535
2023-08-22 09:00:00,-961448.50344,-457714.36118,180.0,-109.5424,80.1932
2023-08-22 10:00:00,-961662.3769,-457773.96259,180.0,-109.54445,80.1912
2023-08-22 11:00:00,-961867.2809,-457803.28256,180.0,-109.54776,80.18938
2023-08-22 12:00:00,-962052.33123,-457816.46938,180.0,-109.5514,80.1878
2023-08-22 13:00:00,-962211.13247,-457827.2653,180.0,-109.55454,80.18644
2023-08-22 14:00:00,-962355.24432,-457847.78858,180.0,-109.55688,80.18517
2023-08-22 15:00:00,-962500.71526,-457889.75148,180.0,-109.5582,80.1838
2023-08-22 16:00:00,-962662.72117,-457962.26329,180.0,-109.55842,80.18217
2023-08-22 17:00:00,-962852.94759,-458064.02143,180.0,-109.55787,80.1802
2023-08-22 18:00:00,-963082.20748,-458191.12035,180.0,-109.557,80.1778
2023-08-22 19:00:00,-963358.18907,-458338.01211,180.0,-109.55624,80.17494
2023-08-22 20:00:00,-963676.08171,-458492.57928,180.0,-109.55608,80.1717
2023-08-22 21:00:00,-964027.95002,-458641.06204,180.0,-109.557,80.1682
2023-08-22 22:00:00,-964403.54005,-458770.46753,180.0,-109.55939,80.16458
2023-08-22 23:00:00,-964783.32356,-458870.87076,180.0,-109.56327,80.16104
2023-08-23 00:00:00,-965145.45376,-458933.1137,180.0,-109.5686,80.1578
2023-08-23 01:00:00,-965473.23406,-458954.31783,180.0,-109.57512,80.155
2023-08-23 02:00:00,-965770.56871,-458956.7228,180.0,-109.58184,80.15253
2023-08-23 03:00:00,-966046.51218,-458968.84779,180.0,-109.5876,80.1502
2023-08-23 04:00:00,-966313.22122,-459014.2358,180.0,-109.59153,80.14781
2023-08-23 05:00:00,-966595.26169,-459096.52525,180.0,-109.59403,80.14515
2023-08-23 06:00:00,-966920.30172,-459214.37836,180.0,-109.5958,80.142
2023-08-23 07:00:00,-967306.13325,-459360.15228,180.0,-109.59761,80.13823
2023-08-23 08:00:00,-967731.04333,-459500.98373,180.0,-109.60056,80.13416
2023-08-23 09:00:00,-968163.44281,-459597.70437,180.0,-109.6058,80.1302
2023-08-23 10:00:00,-968574.00077,-459622.79249,180.0,-109.614,80.1267
2023-08-23 11:00:00,-968942.41927,-459595.31307,180.0,-109.62376,80.12376
2023-08-23 12:00:00,-969250.65857,-459545.97776,180.0,-109.6332,80.1214
2023-08-23 13:00:00,-969486.78679,-459505.02844,180.0,-109.64058,80.11961
2023-08-23 14:00:00,-969663.30327,-459500.82798,180.0,-109.64482,80.11816
2023-08-23 15:00:00,-969798.8152,-459561.26948,180.0,-109.645,80.1168
2023-08-23 16:00:00,-969911.52419,-459703.77921,180.0,-109.6407,80.11531
2023-08-23 17:00:00,-970018.00957,-459903.91604,180.0,-109.63348,80.11364
2023-08-23 18:00:00,-970134.44512,-460126.77202,180.0,-109.6254,80.1118
2023-08-23 19:00:00,-970271.68356,-460341.89521,180.0,-109.61817,80.10982
2023-08-23 20:00:00,-970419.29341,-460536.65786,180.0,-109.61216,80.10783
2023-08-23 21:00:00,-970561.52215,-460702.88822,180.0,-109.6074,80.106
2023-08-23 22:00:00,-970682.66561,-460834.88137,180.0,-109.60381,80.10448
2023-08-23 23:00:00,-970767.21316,-460936.79954,180.0,-109.60084,80.10338
2023-08-24 00:00:00,-970799.70253,-461015.27179,180.0,-109.5978,80.1028
2023-08-24 01:00:00,-970769.13337,-461077.19454,180.0,-109.59412,80.10281
2023-08-24 02:00:00,-970682.35303,-461130.53373,180.0,-109.58956,80.10332
2023-08-24 03:00:00,-970550.67078,-461183.52272,180.0,-109.584,80.1042
2023-08-24 04:00:00,-970387.26586,-461242.55736,180.0,-109.57742,80.10532
2023-08-24 05:00:00,-970212.79737,-461306.68367,180.0,-109.57033,80.10651
2023-08-24 06:00:00,-970049.79436,-461373.11019,180.0,-109.5634,80.1076
2023-08-24 07:00:00,-969914.47512,-461438.05174,180.0,-109.55717,80.10846
2023-08-24 08:00:00,-969797.81489,-461493.74819,180.0,-109.55181,80.10921
2023-08-24 09:00:00,-969684.47813,-461531.44573,180.0,-109.5474,80.11
2023-08-24 10:00:00,-969560.35255,-461543.98231,180.0,-109.54395,80.11098
2023-08-24 11:00:00,-969416.21887,-461530.56317,180.0,-109.54129,80.11222
2023-08-24 12:00:00,-969244.08107,-461491.98538,180.0,-109.5392,80.1138
2023-08-24 13:00:00,-969041.66194,-461431.55802,180.0,-109.53747,80.11571
2023-08-24 14:00:00,-968829.55948,-461362.63836,180.0,-109.53592,80.11774
2023-08-24 15:00:00,-968634.09048,-461301.0957,180.0,-109.5344,80.1196
2023-08-24 16:00:00,-968475.81913,-461257.74345,180.0,-109.53286,80.12108
2023-08-24 17:00:00,-968352.299,-461223.1714,180.0,-109.53169,80.12224
2023-08-24 18:00:00,-968255.33103,-461182.91346,180.0,-109.5314,80.1232
2023-08-24 19:00:00,-968177.00345,-461127.04977,180.0,-109.5323,80.12407
2023-08-24 20:00:00,-968110.55364,-461063.8455,180.0,-109.53382,80.12487
2023-08-24 21:00:00,-968049.50629,-461006.11205,180.0,-109.5352,80.1256
2023-08-24 22:00:00,-967988.97868,-460963.61226,180.0,-109.53586,80.12627
2023-08-24 23:00:00,-967930.45861,-460933.91468,180.0,-109.53595,80.12687
2023-08-25 00:00:00,-967877.02648,-460911.53929,180.0,-109.5358,80.1274
2023-08-25 01:00:00,-967830.99052,-460891.93499,180.0,-109.53569,80.12786
2023-08-25 02:00:00,-967791.57027,-460874.26645,180.0,-109.53563,80.12825
2023-08-25 03:00:00,-967757.2131,-460858.62729,180.0,-109.5356,80.1286
2023-08-25 04:00:00,-967727.68309,-460844.82031,180.0,-109.53559,80.1289
2023-08-25 05:00:00,-967708.01123,-460831.48509,180.0,-109.53578,80.12911
2023-08-25 06:00:00,-967704.54525,-460816.97041,180.0,-109.5364,80.1292
2023-08-25 07:00:00,-967721.44614,-460800.65147,180.0,-109.53758,80.12912
2023-08-25 08:00:00,-967754.12807,-460786.00922,180.0,-109.53903,80.12891
2023-08-25 09:00:00,-967795.81851,-460777.55104,180.0,-109.5404,80.1286
2023-08-25 10:00:00,-967842.05237,-460779.20834,180.0,-109.54138,80.12821
2023-08-25 11:00:00,-967897.59445,-460792.60868,180.0,-109.54201,80.1277
2023-08-25 12:00:00,-967969.51702,-460818.80365,180.0,-109.5424,80.127
2023-08-25 13:00:00,-968064.37207,-460857.70263,180.0,-109.5427,80.12606
2023-08-25 14:00:00,-968186.63048,-460904.64617,180.0,-109.54325,80.12487
2023-08-25 15:00:00,-968340.24286,-460953.83264,180.0,-109.5444,80.1234
2023-08-25 16:00:00,-968530.3508,-460999.74564,180.0,-109.54655,80.12165
2023-08-25 17:00:00,-968766.8597,-461038.00983,180.0,-109.55013,80.11954
2023-08-25 18:00:00,-969060.86597,-461064.53512,180.0,-109.5556,80.117
2023-08-25 19:00:00,-969418.00605,-461074.01037,180.0,-109.56333,80.11401
2023-08-25 20:00:00,-969822.07664,-461056.24022,180.0,-109.57345,80.11073
2023-08-25 21:00:00,-970251.41451,-460999.80829,180.0,-109.586,80.1074
2023-08-25 22:00:00,-970684.33717,-460898.04428,180.0,-109.60081,80.10422
2023-08-25 23:00:00,-971099.08522,-460763.26237,180.0,-109.61678,80.10131
2023-08-26 00:00:00,-971473.88,-460612.52284,180.0,-109.6326,80.0988
2023-08-26 01:00:00,-971795.88193,-460462.48847,180.0,-109.64717,80.09672
2023-08-26 02:00:00,-972088.00777,-460328.23193,180.0,-109.6603,80.09483
2023-08-26 03:00:00,-972382.11336,-460224.4284,180.0,-109.672,80.0928
2023-08-26 04:00:00,-972707.02453,-460157.80359,180.0,-109.68261,80.09037
2023-08-26 05:00:00,-973079.44703,-460103.28541,180.0,-109.69371,80.0875
2023-08-26 06:00:00,-973513.05659,-460027.8523,180.0,-109.7072,80.0842
2023-08-26 07:00:00,-974009.39919,-459906.28632,180.0,-109.72433,80.08056
2023-08-26 08:00:00,-974521.50175,-459744.58393,180.0,-109.74373,80.07695
2023-08-26 09:00:00,-974990.26141,-459556.5452,180.0,-109.7634,80.0738
2023-08-26 10:00:00,-975369.68871,-459361.10741,180.0,-109.78139,80.07142
2023-08-26 11:00:00,-975666.24773,-459197.75672,180.0,-109.79596,80.0696
2023-08-26 12:00:00,-975899.51592,-459111.11647,180.0,-109.8054,80.068
2023-08-26 13:00:00,-976095.60389,-459131.91965,180.0,-109.80883,80.06629
2023-08-26 14:00:00,-976306.75478,-459235.33769,180.0,-109.80864,80.06414
2023-08-26 15:00:00,-976591.74488,-459382.65164,180.0,-109.808,80.0612
2023-08-26 16:00:00,-976989.68619,-459536.31096,180.0,-109.80961,80.0573
2023-08-26 17:00:00,-977461.03354,-459663.43872,180.0,-109.81415,80.0529
2023-08-26 18:00:00,-977946.57746,-459732.32642,180.0,-109.8218,80.0486
2023-08-26 19:00:00,-978395.82615,-459724.20808,180.0,-109.83232,80.04491
2023-08-26 20:00:00,-978793.1585,-459672.08798,180.0,-109.84377,80.04181
2023-08-26 21:00:00,-979131.67106,-459621.91294,180.0,-109.8538,80.0392
2023-08-26 22:00:00,-979408.84325,-459610.54887,180.0,-109.86058,80.03694
2023-08-26 23:00:00,-979639.68594,-459638.53802,180.0,-109.86443,80.03492
2023-08-27 00:00:00,-979843.59286,-459697.34171,180.0,-109.8662,80.033
2023-08-27 01:00:00,-980040.47187,-459777.15992,180.0,-109.8668,80.03106
2023-08-27 02:00:00,-980252.28746,-459863.14721,180.0,-109.86744,80.02896
2023-08-27 03:00:00,-980501.51822,-459939.1968,180.0,-109.8694,80.0266
2023-08-27 04:00:00,-980801.41175,-459990.22278,180.0,-109.87369,80.02391
2023-08-27 05:00:00,-981128.29145,-460005.22265,180.0,-109.88031,80.02114
2023-08-27 06:00:00,-981449.24972,-459974.21477,180.0,-109.889,80.0186
2023-08-27 07:00:00,-981737.60501,-459895.4347,180.0,-109.89924,80.01651
2023-08-27 08:00:00,-981991.58011,-459799.98668,180.0,-109.9095,80.01478
2023-08-27 09:00:00,-982215.62388,-459727.19214,180.0,-109.918,80.0132
