datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-27 03:00:00,401395.90053,333696.43711,60.0,84.7381,85.1841
2023-10-27 04:00:00,401536.35235,333900.91182,60.0,84.7455,85.1819
2023-10-27 05:00:00,401670.52202,334129.89419,60.0,84.7554,85.1796
2023-10-27 06:00:00,401817.80523,334377.02276,60.0,84.7659,85.1771
2023-10-27 07:00:00,401977.60261,334643.01298,60.0,84.7771,85.1744
2023-10-27 08:00:00,402147.24855,334897.147,60.0,84.7866,85.1717
2023-10-27 09:00:00,402344.61056,335151.89557,60.0,84.7942,85.1688
2023-10-27 10:00:00,402563.85453,335414.27191,60.0,84.8009,85.1657
2023-10-27 11:00:00,402783.36022,335642.42407,60.0,84.8047,85.1628
2023-10-27 12:00:00,403020.8795,335832.00783,60.0,84.804,85.16
2023-10-27 13:00:00,403269.08634,336025.71739,60.0,84.8029,85.1571
2023-10-27 14:00:00,403478.91584,336231.58157,60.0,84.8055,85.1544
2023-10-27 15:00:00,403653.73823,336428.60092,60.0,84.8098,85.152
2023-10-27 16:00:00,403798.71759,336593.62764,60.0,84.8135,85.15
2023-10-27 17:00:00,403916.369,336655.85555,60.0,84.8105,85.1488
2023-10-27 18:00:00,404019.8153,336718.17648,60.0,84.8085,85.1477
2023-10-27 19:00:00,404095.31923,336763.17597,60.0,84.807,85.1469
2023-10-27 20:00:00,404176.81069,336817.94036,60.0,84.8059,85.146
2023-10-27 21:00:00,404241.73678,336875.63258,60.0,84.8062,85.1452
2023-10-27 22:00:00,404287.94588,336972.73196,60.0,84.8111,85.1443
2023-10-27 23:00:00,404310.5105,337081.2407,60.0,84.8186,85.1435
2023-10-28 00:00:00,404275.68449,337207.72067,60.0,84.8316,85.143
2023-10-28 01:00:00,404202.37474,337346.39997,60.0,84.8483,85.1427
2023-10-28 02:00:00,404103.01854,337499.26887,60.0,84.868,85.1425
2023-10-28 03:00:00,403981.79953,337678.19803,60.0,84.8914,85.1423
2023-10-28 04:00:00,403941.83001,337895.16193,60.0,84.9123,85.1413
2023-10-28 05:00:00,403955.16342,338132.86857,60.0,84.9312,85.1398
2023-10-28 06:00:00,404057.86694,338365.18152,60.0,84.9434,85.1377
2023-10-28 07:00:00,404247.53967,338561.22846,60.0,84.9465,85.1352
2023-10-28 08:00:00,404483.34942,338719.08601,60.0,84.9432,85.1326
2023-10-28 09:00:00,404770.67274,338832.31568,60.0,84.9326,85.1299
2023-10-28 10:00:00,405054.42145,338915.97041,60.0,84.9198,85.1274
2023-10-28 11:00:00,405344.73634,338991.73358,60.0,84.9059,85.1249
2023-10-28 12:00:00,405620.90902,339084.36705,60.0,84.8944,85.1224
2023-10-28 13:00:00,405853.25042,339195.57214,60.0,84.8875,85.1201
2023-10-28 14:00:00,406061.34347,339335.78446,60.0,84.8847,85.1178
2023-10-28 15:00:00,406242.16415,339491.70873,60.0,84.8851,85.1156
2023-10-28 16:00:00,406408.13548,339648.47963,60.0,84.8866,85.1135
2023-10-28 17:00:00,406564.0394,339834.21649,60.0,84.8912,85.1113
2023-10-28 18:00:00,406722.90078,340033.32984,60.0,84.8967,85.109
2023-10-28 19:00:00,406872.22675,340243.83923,60.0,84.9038,85.1067
2023-10-28 20:00:00,407029.82585,340444.44559,60.0,84.9095,85.1044
2023-10-28 21:00:00,407204.62952,340675.21539,60.0,84.9165,85.1018
2023-10-28 22:00:00,407367.46549,340954.0906,60.0,84.9283,85.099
2023-10-28 23:00:00,407499.27052,341236.1839,60.0,84.9425,85.0964
2023-10-29 00:00:00,407594.68172,341510.97297,60.0,84.9586,85.0941
2023-10-29 01:00:00,407638.88169,341745.43531,60.0,84.9749,85.0924
2023-10-29 02:00:00,407631.2232,341974.10945,60.0,84.9943,85.0911
2023-10-29 03:00:00,407576.42471,342208.20626,60.0,85.0174,85.0901
2023-10-29 04:00:00,407464.42507,342425.89848,60.0,85.0431,85.0896
2023-10-29 05:00:00,407335.03719,342647.2378,60.0,85.0703,85.0892
2023-10-29 06:00:00,407190.12554,342853.13094,60.0,85.0973,85.089
2023-10-29 07:00:00,407081.89446,343082.67448,60.0,85.1237,85.0884
2023-10-29 08:00:00,407025.3865,343301.21602,60.0,85.1456,85.0875
2023-10-29 09:00:00,407015.5325,343464.35837,60.0,85.1597,85.0866
2023-10-29 10:00:00,407037.40755,343589.8662,60.0,85.1685,85.0857
2023-10-29 11:00:00,407101.73787,343681.89173,60.0,85.1716,85.0847
2023-10-29 12:00:00,407155.58306,343735.86836,60.0,85.1723,85.084
2023-10-29 13:00:00,407173.15119,343782.34735,60.0,85.1749,85.0836
2023-10-29 14:00:00,407151.21861,343858.78076,60.0,85.1827,85.0833
2023-10-29 15:00:00,407080.50716,343925.6754,60.0,85.1931,85.0834
2023-10-29 16:00:00,406984.08545,344006.15052,60.0,85.2064,85.0836
2023-10-29 17:00:00,406865.67114,344078.97591,60.0,85.2206,85.084
2023-10-29 18:00:00,406709.42746,344112.45739,60.0,85.2342,85.0849
2023-10-29 19:00:00,406515.98109,344105.86095,60.0,85.2471,85.0863
2023-10-29 20:00:00,406284.52896,344009.76367,60.0,85.2553,85.0885
2023-10-29 21:00:00,406011.10868,343879.24816,60.0,85.2636,85.0912
2023-10-29 22:00:00,405735.09476,343785.35164,60.0,85.2751,85.0937
2023-10-29 23:00:00,405445.33829,343707.63439,60.0,85.2889,85.0962
2023-10-30 00:00:00,405150.00273,343670.00041,60.0,85.3064,85.0985
2023-10-30 01:00:00,404857.3554,343679.4304,60.0,85.3276,85.1005
2023-10-30 02:00:00,404513.42427,343715.5897,60.0,85.3546,85.1027
2023-10-30 03:00:00,404141.21499,343801.5609,60.0,85.3877,85.1048
2023-10-30 04:00:00,403750.0057,343959.76984,60.0,85.4281,85.1066
2023-10-30 05:00:00,403370.77337,344170.41171,60.0,85.472,85.108
2023-10-30 06:00:00,403047.13064,344399.04153,60.0,85.5135,85.1089
2023-10-30 07:00:00,402717.77849,344650.60509,60.0,85.5573,85.1097
2023-10-30 08:00:00,402335.04282,344880.60001,60.0,85.6031,85.111
2023-10-30 09:00:00,401908.62122,345077.66422,60.0,85.6493,85.1128
2023-10-30 10:00:00,401399.66044,345220.39211,60.0,85.6969,85.1155
2023-10-30 11:00:00,400834.89724,345410.70111,60.0,85.7524,85.1183
2023-10-30 12:00:00,400230.46602,345679.39227,60.0,85.8172,85.1209
2023-10-30 13:00:00,399712.7022,346178.51196,60.0,85.8948,85.1215
2023-10-30 14:00:00,399388.68075,346734.39565,60.0,85.9633,85.1204
2023-10-30 15:00:00,399063.88479,347223.89461,60.0,86.0264,85.1197
2023-10-30 16:00:00,398579.43691,347614.81044,60.0,86.0928,85.1207
2023-10-30 17:00:00,397870.37864,347997.75017,60.0,86.1746,85.1233
2023-10-30 18:00:00,397069.1769,348401.81246,60.0,86.2648,85.1264
2023-10-30 19:00:00,396253.07917,348820.81413,60.0,86.3574,85.1295
2023-10-30 20:00:00,395441.55921,349281.72517,60.0,86.4532,85.1323
2023-10-30 21:00:00,394631.86233,349721.99242,60.0,86.5473,85.1352
2023-10-30 22:00:00,393846.72673,350181.48709,60.0,86.6413,85.1378
2023-10-30 23:00:00,393119.85347,350638.74022,60.0,86.731,85.14
2023-10-31 00:00:00,392422.16959,351093.9802,60.0,86.8185,85.142
2023-10-31 01:00:00,391754.79041,351529.85762,60.0,86.9023,85.1439
2023-10-31 02:00:00,391068.22556,351920.48248,60.0,86.9839,85.1462
2023-10-31 03:00:00,390337.98994,352276.92068,60.0,87.066,85.149
2023-10-31 04:00:00,389564.32207,352631.22214,60.0,87.1512,85.1521
2023-10-31 05:00:00,388790.51393,353016.2341,60.0,87.239,85.155
2023-10-31 06:00:00,388007.19593,353442.08326,60.0,87.3309,85.1577
2023-10-31 07:00:00,387279.56495,353933.67783,60.0,87.4241,85.1596
2023-10-31 08:00:00,386686.9806,354452.54502,60.0,87.5096,85.1604
2023-10-31 09:00:00,386229.11859,354887.25001,60.0,87.5784,85.1608
2023-10-31 10:00:00,385872.22959,355259.2454,60.0,87.6347,85.1609
2023-10-31 11:00:00,385651.86393,355530.47071,60.0,87.6728,85.1607
2023-10-31 12:00:00,385565.13211,355704.54825,60.0,87.6932,85.1602
2023-10-31 13:00:00,385513.9264,355808.04478,60.0,87.7053,85.1599
2023-10-31 14:00:00,385467.56072,355922.26074,60.0,87.7179,85.1595
2023-10-31 15:00:00,385413.81398,356028.43768,60.0,87.7304,85.1592
2023-10-31 16:00:00,385331.89129,356101.11341,60.0,87.7423,85.1593
2023-10-31 17:00:00,385214.01279,356196.65974,60.0,87.7587,85.1595
2023-10-31 18:00:00,385067.00299,356307.64937,60.0,87.7785,85.1598
2023-10-31 19:00:00,384874.30433,356419.97349,60.0,87.8018,85.1604
2023-10-31 20:00:00,384643.39043,356525.51179,60.0,87.8274,85.1613
2023-10-31 21:00:00,384407.75218,356604.07827,60.0,87.8512,85.1624
2023-10-31 22:00:00,384121.42889,356625.46475,60.0,87.8742,85.1642
2023-10-31 23:00:00,383761.50455,356678.10684,60.0,87.9052,85.1663
2023-11-01 00:00:00,383286.88087,356742.27864,60.0,87.9457,85.1691
2023-11-01 01:00:00,382751.18081,356823.84597,60.0,87.9922,85.1722
2023-11-01 02:00:00,382208.45977,356880.62871,60.0,88.0373,85.1755
2023-11-01 03:00:00,381675.85465,356926.12059,60.0,88.0808,85.1788
2023-11-01 04:00:00,381181.49168,356977.9618,60.0,88.122,85.1818
2023-11-01 05:00:00,380681.2706,357067.37837,60.0,88.1667,85.1846
2023-11-01 06:00:00,380215.502,357214.74606,60.0,88.2135,85.1868
2023-11-01 07:00:00,379805.89364,357396.92952,60.0,88.2589,85.1884
2023-11-01 08:00:00,379475.44603,357589.56671,60.0,88.2992,85.1894
2023-11-01 09:00:00,379210.02917,357744.52809,60.0,88.3316,85.1902
2023-11-01 10:00:00,379023.81776,357862.78463,60.0,88.3551,85.1907
2023-11-01 11:00:00,378890.8341,357956.1786,60.0,88.3726,85.191
2023-11-01 12:00:00,378764.31579,358026.86617,60.0,88.3878,85.1914
2023-11-01 13:00:00,378644.90224,358074.19546,60.0,88.4006,85.1919
2023-11-01 14:00:00,378509.47867,358122.62001,60.0,88.4147,85.1925
2023-11-01 15:00:00,378323.2861,358193.05889,60.0,88.4344,85.1933
2023-11-01 16:00:00,378085.81243,358317.52629,60.0,88.4623,85.1941
2023-11-01 17:00:00,377819.26652,358488.22303,60.0,88.4961,85.1948
2023-11-01 18:00:00,377548.35245,358694.76379,60.0,88.5331,85.1953
2023-11-01 19:00:00,377280.17977,358913.85101,60.0,88.5709,85.1957
2023-11-01 20:00:00,377038.87888,359135.86423,60.0,88.6069,85.1959
2023-11-01 21:00:00,376819.39916,359334.698,60.0,88.6394,85.1961
2023-11-01 22:00:00,376610.16334,359506.84392,60.0,88.669,85.1964
2023-11-01 23:00:00,376395.20358,359653.36559,60.0,88.697,85.1969
2023-11-02 00:00:00,376175.19546,359742.18815,60.0,88.7208,85.1978
2023-11-02 01:00:00,375938.2841,359754.37956,60.0,88.7398,85.1993
2023-11-02 02:00:00,375652.82384,359707.3636,60.0,88.7578,85.2015
2023-11-02 03:00:00,375324.79236,359641.96697,60.0,88.7776,85.2041
2023-11-02 04:00:00,374944.78709,359599.32402,60.0,88.8032,85.2069
2023-11-02 05:00:00,374524.13773,359567.53269,60.0,88.8328,85.2099
2023-11-02 06:00:00,374101.07,359569.37645,60.0,88.8653,85.2127
2023-11-02 07:00:00,373719.09859,359606.51823,60.0,88.8975,85.215
2023-11-02 08:00:00,373352.89597,359627.05433,60.0,88.9272,85.2173
2023-11-02 09:00:00,373021.29477,359611.50191,60.0,88.9514,85.2196
2023-11-02 10:00:00,372731.19361,359552.80068,60.0,88.969,85.2219
2023-11-02 11:00:00,372454.75686,359432.9967,60.0,88.9807,85.2245
2023-11-02 12:00:00,372170.07723,359243.58532,60.0,88.9875,85.2276
2023-11-02 13:00:00,371856.15558,358990.7193,60.0,88.9915,85.2313
2023-11-02 14:00:00,371518.22787,358715.84953,60.0,88.9956,85.2353
2023-11-02 15:00:00,371140.36304,358419.85291,60.0,89.0011,85.2397
2023-11-02 16:00:00,370736.30667,358150.96543,60.0,89.0108,85.2441
2023-11-02 17:00:00,370335.14637,357925.90362,60.0,89.0238,85.2482
2023-11-02 18:00:00,369945.64674,357735.57457,60.0,89.0387,85.252
2023-11-02 19:00:00,369608.99283,357568.59991,60.0,89.0514,85.2553
2023-11-02 20:00:00,369317.96688,357385.64782,60.0,89.0593,85.2584
2023-11-02 21:00:00,369074.07038,357169.58968,60.0,89.0609,85.2614
2023-11-02 22:00:00,368870.05651,356912.31772,60.0,89.0561,85.2644
2023-11-02 23:00:00,368672.7749,356585.65671,60.0,89.0452,85.2678
2023-11-03 00:00:00,368497.42629,356220.67234,60.0,89.0295,85.2713
2023-11-03 01:00:00,368290.96256,355809.75925,60.0,89.0125,85.2753
2023-11-03 02:00:00,368073.38121,355394.67625,60.0,88.996,85.2794
2023-11-03 03:00:00,367819.53158,354985.86544,60.0,88.9828,85.2837
2023-11-03 04:00:00,367557.61401,354616.63583,60.0,88.9734,85.2878
2023-11-03 05:00:00,367295.51858,354294.46037,60.0,88.9678,85.2916
2023-11-03 06:00:00,367049.77573,354017.84387,60.0,88.9646,85.295
2023-11-03 07:00:00,366849.62938,353787.72883,60.0,88.9616,85.2978
2023-11-03 08:00:00,366701.47231,353581.85389,60.0,88.9565,85.3001
2023-11-03 09:00:00,366609.19885,353380.53741,60.0,88.9474,85.302
2023-11-03 10:00:00,366557.35305,353152.88219,60.0,88.933,85.3038
2023-11-03 11:00:00,366539.90878,352889.45217,60.0,88.913,85.3056
2023-11-03 12:00:00,366531.12278,352601.28299,60.0,88.8903,85.3075
2023-11-03 13:00:00,366518.64803,352301.17941,60.0,88.8669,85.3095
2023-11-03 14:00:00,366482.96646,351993.78915,60.0,88.8447,85.3117
2023-11-03 15:00:00,366395.9965,351692.71869,60.0,88.827,85.3142
2023-11-03 16:00:00,366276.3697,351425.61887,60.0,88.8146,85.3167
2023-11-03 17:00:00,366134.30376,351213.22947,60.0,88.8084,85.319
2023-11-03 18:00:00,365994.72345,351060.93955,60.0,88.8069,85.3209
2023-11-03 19:00:00,365891.22522,350949.40309,60.0,88.8059,85.3223
2023-11-03 20:00:00,365817.46816,350838.20681,60.0,88.8026,85.3235
2023-11-03 21:00:00,365788.74446,350711.39664,60.0,88.7945,85.3245
2023-11-03 22:00:00,365788.13782,350555.23544,60.0,88.7818,85.3255
2023-11-03 23:00:00,365811.44384,350358.38768,60.0,88.7639,85.3266
2023-11-04 00:00:00,365835.59147,350113.51318,60.0,88.742,85.328
2023-11-04 01:00:00,365844.62899,349837.23584,60.0,88.7187,85.3297
2023-11-04 02:00:00,365824.47749,349544.26928,60.0,88.6963,85.3317
2023-11-04 03:00:00,365759.27643,349251.23831,60.0,88.6774,85.334
2023-11-04 04:00:00,365677.47747,348975.52121,60.0,88.6612,85.3363
2023-11-04 05:00:00,365579.60498,348748.03598,60.0,88.6502,85.3384
2023-11-04 06:00:00,365499.07526,348565.2246,60.0,88.6415,85.3401
2023-11-04 07:00:00,365460.85583,348400.91202,60.0,88.631,85.3414
2023-11-04 08:00:00,365463.73197,348256.36023,60.0,88.6189,85.3423
2023-11-04 09:00:00,365495.11796,348081.84225,60.0,88.6021,85.3432
2023-11-04 10:00:00,365568.90226,347878.44969,60.0,88.5796,85.344
2023-11-04 11:00:00,365646.90499,347623.26874,60.0,88.5525,85.3451
2023-11-04 12:00:00,365724.18346,347321.42074,60.0,88.5216,85.3465
2023-11-04 13:00:00,365780.05102,346994.63514,60.0,88.4903,85.3482
2023-11-04 14:00:00,365804.79381,346668.92806,60.0,88.4615,85.3501
2023-11-04 15:00:00,365793.59619,346349.43418,60.0,88.436,85.3522
2023-11-04 16:00:00,365776.17763,346052.1589,60.0,88.4128,85.3542
2023-11-04 17:00:00,365758.05323,345787.09775,60.0,88.3923,85.356
2023-11-04 18:00:00,365772.49298,345534.87095,60.0,88.3703,85.3575
2023-11-04 19:00:00,365827.3929,345302.89753,60.0,88.3468,85.3586
2023-11-04 20:00:00,365923.30989,345074.74929,60.0,88.3204,85.3594
2023-11-04 21:00:00,366054.75027,344840.38366,60.0,88.2907,85.36
2023-11-04 22:00:00,366211.38925,344594.87495,60.0,88.2581,85.3605
2023-11-04 23:00:00,366386.91048,344297.35097,60.0,88.2197,85.3612
2023-11-05 00:00:00,366575.89883,343969.29,60.0,88.1777,85.362
2023-11-05 01:00:00,366750.44625,343608.64064,60.0,88.1341,85.3631
2023-11-05 02:00:00,366915.67083,343257.53088,60.0,88.092,85.3642
2023-11-05 03:00:00,367076.08469,342942.96012,60.0,88.0533,85.3651
2023-11-05 04:00:00,367236.11801,342676.17268,60.0,88.0186,85.3657
2023-11-05 05:00:00,367425.32051,342441.47147,60.0,87.9843,85.3659
2023-11-05 06:00:00,367653.72747,342212.16105,60.0,87.9474,85.3658
2023-11-05 07:00:00,367943.02562,341980.78126,60.0,87.9056,85.3653
2023-11-05 08:00:00,368303.35979,341736.26078,60.0,87.8572,85.3644
2023-11-05 09:00:00,368712.83924,341470.08578,60.0,87.8032,85.3633
2023-11-05 10:00:00,369159.65916,341162.85331,60.0,87.7429,85.3622
2023-11-05 11:00:00,369604.32231,340809.12484,60.0,87.6789,85.3614
2023-11-05 12:00:00,370044.56999,340427.21975,60.0,87.6129,85.3608
2023-11-05 13:00:00,370452.45501,340015.40635,60.0,87.5469,85.3606
2023-11-05 14:00:00,370821.65236,339596.65616,60.0,87.4833,85.3607
2023-11-05 15:00:00,371156.91148,339198.04247,60.0,87.424,85.3609
2023-11-05 16:00:00,371474.0676,338850.67812,60.0,87.3704,85.3609
2023-11-05 17:00:00,371783.05984,338559.97163,60.0,87.3222,85.3606
2023-11-05 18:00:00,372075.05607,338303.5589,60.0,87.2782,85.3602
2023-11-05 19:00:00,372368.78316,338077.08105,60.0,87.2366,85.3596
2023-11-05 20:00:00,372652.57035,337845.01888,60.0,87.1953,85.3591
2023-11-05 21:00:00,372933.85946,337615.32683,60.0,87.1544,85.3586
2023-11-05 22:00:00,373213.43908,337370.96431,60.0,87.1124,85.3582
2023-11-05 23:00:00,373454.17275,337104.46382,60.0,87.0715,85.3582
2023-11-06 00:00:00,373645.18589,336795.51037,60.0,87.0308,85.3588
2023-11-06 01:00:00,373775.0742,336472.99625,60.0,86.9936,85.3599
2023-11-06 02:00:00,373844.85393,336152.10819,60.0,86.9611,85.3614
2023-11-06 03:00:00,373848.55823,335855.82907,60.0,86.9357,85.3632
2023-11-06 04:00:00,373821.61755,335593.54128,60.0,86.9155,85.365
2023-11-06 05:00:00,373768.0815,335377.04988,60.0,86.9012,85.3667
2023-11-06 06:00:00,373695.51382,335214.22932,60.0,86.8929,85.3682
2023-11-06 07:00:00,373630.17944,335092.07937,60.0,86.8875,85.3694
2023-11-06 08:00:00,373545.63961,334975.08894,60.0,86.884,85.3707
2023-11-06 09:00:00,373474.32071,334875.85544,60.0,86.881,85.3718
2023-11-06 10:00:00,373373.01612,334745.05304,60.0,86.8776,85.3733
2023-11-06 11:00:00,373234.41467,334542.07281,60.0,86.8709,85.3755
2023-11-06 12:00:00,373067.12763,334273.54788,60.0,86.8608,85.3783
2023-11-06 13:00:00,372866.57616,333912.04204,60.0,86.8453,85.3819
2023-11-06 14:00:00,372640.6966,333464.90002,60.0,86.8244,85.3862
2023-11-06 15:00:00,372385.72627,332968.80923,60.0,86.8015,85.391
2023-11-06 16:00:00,372113.04513,332476.13964,60.0,86.7802,85.3959
2023-11-06 17:00:00,371827.88242,331997.34845,60.0,86.761,85.4008
2023-11-06 18:00:00,371532.01427,331563.06309,60.0,86.7464,85.4055
2023-11-06 19:00:00,371256.20271,331187.73985,60.0,86.7353,85.4097
2023-11-06 20:00:00,370988.94937,330835.39589,60.0,86.7255,85.4137
2023-11-06 21:00:00,370747.63612,330519.14994,60.0,86.7168,85.4173
2023-11-06 22:00:00,370509.66235,330182.83405,60.0,86.7061,85.421
2023-11-06 23:00:00,370255.4972,329880.97792,60.0,86.6996,85.4246
2023-11-07 00:00:00,369956.8802,329596.39206,60.0,86.698,85.4284
2023-11-07 01:00:00,369639.33386,329349.36338,60.0,86.7011,85.4321
2023-11-07 02:00:00,369306.30709,329119.70549,60.0,86.7069,85.4358
2023-11-07 03:00:00,368964.26989,328932.75764,60.0,86.7171,85.4393
2023-11-07 04:00:00,368629.96169,328786.02072,60.0,86.7302,85.4425
2023-11-07 05:00:00,368301.6052,328665.16595,60.0,86.7451,85.4455
2023-11-07 06:00:00,367995.32164,328568.40917,60.0,86.7604,85.4482
2023-11-07 07:00:00,367736.8288,328450.66967,60.0,86.7702,85.4507
2023-11-07 08:00:00,367532.38835,328304.97407,60.0,86.7734,85.453
2023-11-07 09:00:00,367348.93397,328086.92568,60.0,86.7687,85.4556
2023-11-07 10:00:00,367182.93757,327800.45161,60.0,86.7567,85.4585
2023-11-07 11:00:00,367022.18016,327442.89238,60.0,86.7381,85.4618
2023-11-07 12:00:00,366859.19806,327038.84249,60.0,86.7156,85.4654
2023-11-07 13:00:00,366714.76817,326613.85104,60.0,86.6898,85.469
2023-11-07 14:00:00,366570.32981,326156.07933,60.0,86.6611,85.4728
2023-11-07 15:00:00,366428.9364,325694.6978,60.0,86.6318,85.4766
2023-11-07 16:00:00,366274.11181,325248.25039,60.0,86.6048,85.4804
2023-11-07 17:00:00,366110.05677,324828.39162,60.0,86.5808,85.4841
2023-11-07 18:00:00,365944.96417,324442.28278,60.0,86.5598,85.4876
2023-11-07 19:00:00,365781.37392,324103.45885,60.0,86.5428,85.4908
2023-11-07 20:00:00,365638.23569,323806.93184,60.0,86.5279,85.4936
2023-11-07 21:00:00,365502.18104,323535.08942,60.0,86.5146,85.4962
2023-11-07 22:00:00,365383.50995,323243.55926,60.0,86.4982,85.4988
2023-11-07 23:00:00,365285.31923,322912.42443,60.0,86.4767,85.5015
2023-11-08 00:00:00,365203.32146,322530.07714,60.0,86.4494,85.5044
2023-11-08 01:00:00,365118.03219,322069.30048,60.0,86.4154,85.5078
2023-11-08 02:00:00,365026.99181,321598.38206,60.0,86.3809,85.5113
2023-11-08 03:00:00,364920.34951,321112.08343,60.0,86.3462,85.515
2023-11-08 04:00:00,364822.76592,320615.2083,60.0,86.3098,85.5187
2023-11-08 05:00:00,364754.41551,320117.62164,60.0,86.271,85.5222
2023-11-08 06:00:00,364702.64344,319617.24142,60.0,86.2306,85.5256
2023-11-08 07:00:00,364688.01631,319139.94334,60.0,86.1893,85.5286
2023-11-08 08:00:00,364714.64043,318664.51571,60.0,86.1449,85.5313
2023-11-08 09:00:00,364783.28844,318222.98708,60.0,86.1002,85.5335
2023-11-08 10:00:00,364863.25392,317817.56803,60.0,86.0578,85.5354
2023-11-08 11:00:00,364930.93439,317458.92848,60.0,86.0205,85.5371
2023-11-08 12:00:00,365000.84479,317130.49187,60.0,85.9857,85.5386
2023-11-08 13:00:00,365046.26256,316813.45442,60.0,85.9538,85.5402
2023-11-08 14:00:00,365109.66889,316475.43658,60.0,85.9186,85.5418
2023-11-08 15:00:00,365194.79384,316128.62679,60.0,85.8809,85.5433
2023-11-08 16:00:00,365276.31377,315785.66734,60.0,85.8438,85.5448
2023-11-08 17:00:00,365388.23343,315456.9888,60.0,85.8056,85.546
2023-11-08 18:00:00,365551.50929,315101.63881,60.0,85.761,85.547
2023-11-08 19:00:00,365755.56617,314781.60889,60.0,85.7164,85.5475
2023-11-08 20:00:00,365989.51413,314492.92692,60.0,85.6723,85.5476
2023-11-08 21:00:00,366250.68368,314238.7194,60.0,85.6292,85.5473
2023-11-08 22:00:00,366550.67873,314022.14537,60.0,85.5865,85.5465
2023-11-08 23:00:00,366840.72333,313833.47957,60.0,85.5471,85.5456
2023-11-09 00:00:00,367117.57964,313676.59962,60.0,85.5116,85.5446
2023-11-09 01:00:00,367355.44313,313531.70114,60.0,85.4802,85.5438
2023-11-09 02:00:00,367618.07491,313424.41308,60.0,85.4503,85.5426
2023-11-09 03:00:00,367868.66404,313331.06172,60.0,85.4226,85.5414
2023-11-09 04:00:00,368116.09031,313274.73217,60.0,85.3985,85.54
2023-11-09 05:00:00,368361.47553,313254.16442,60.0,85.3778,85.5384
2023-11-09 06:00:00,368626.77389,313260.32564,60.0,85.358,85.5365
2023-11-09 07:00:00,368927.31694,313275.17384,60.0,85.3363,85.5343
2023-11-09 08:00:00,369207.55282,313280.31259,60.0,85.3153,85.5323
2023-11-09 09:00:00,369463.23571,313314.3067,60.0,85.2988,85.5303
2023-11-09 10:00:00,369690.05269,313399.0718,60.0,85.2891,85.5282
2023-11-09 11:00:00,369912.66922,313522.33108,60.0,85.2832,85.5259
2023-11-09 12:00:00,370110.55102,313641.21067,60.0,85.2788,85.5238
2023-11-09 13:00:00,370300.30122,313786.4643,60.0,85.2774,85.5216
2023-11-09 14:00:00,370449.945,313945.48527,60.0,85.2803,85.5196
2023-11-09 15:00:00,370543.44592,314103.62799,60.0,85.2874,85.518
2023-11-09 16:00:00,370628.73249,314288.22133,60.0,85.2975,85.5163
2023-11-09 17:00:00,370701.38074,314504.45908,60.0,85.3114,85.5145
2023-11-09 18:00:00,370797.11063,314743.75363,60.0,85.3256,85.5124
2023-11-09 19:00:00,370934.06811,315001.49454,60.0,85.3383,85.5099
2023-11-09 20:00:00,371052.20778,315264.59243,60.0,85.3529,85.5075
2023-11-09 21:00:00,371157.01034,315509.83131,60.0,85.3669,85.5053
2023-11-09 22:00:00,371300.83681,315759.3773,60.0,85.3783,85.5028
2023-11-09 23:00:00,371435.77407,315985.85785,60.0,85.3883,85.5005
2023-11-10 00:00:00,371540.89115,316197.13834,60.0,85.3992,85.4985
2023-11-10 01:00:00,371657.51552,316411.61125,60.0,85.4095,85.4964
2023-11-10 02:00:00,371745.95161,316625.69354,60.0,85.4219,85.4945
2023-11-10 03:00:00,371806.77508,316821.96486,60.0,85.4348,85.4929
2023-11-10 04:00:00,371854.84685,317016.43362,60.0,85.4485,85.4914
2023-11-10 05:00:00,371887.3447,317229.1178,60.0,85.465,85.4899
2023-11-10 06:00:00,371925.1731,317468.91613,60.0,85.4835,85.4882
2023-11-10 07:00:00,371959.5585,317712.66726,60.0,85.5026,85.4865
2023-11-10 08:00:00,372009.76168,317971.22381,60.0,85.5218,85.4846
2023-11-10 09:00:00,372063.54715,318258.88909,60.0,85.5433,85.4825
2023-11-10 10:00:00,372130.87256,318563.99744,60.0,85.5653,85.4802
2023-11-10 11:00:00,372223.40124,318872.92708,60.0,85.5857,85.4777
2023-11-10 12:00:00,372329.24556,319149.55926,60.0,85.6022,85.4753
2023-11-10 13:00:00,372428.39918,319417.26615,60.0,85.6184,85.473
2023-11-10 14:00:00,372532.5887,319662.38532,60.0,85.6322,85.4708
2023-11-10 15:00:00,372615.75208,319898.64243,60.0,85.6468,85.4688
2023-11-10 16:00:00,372677.89014,320126.02828,60.0,85.6622,85.467
2023-11-10 17:00:00,372768.37078,320386.96133,60.0,85.6784,85.4648
2023-11-10 18:00:00,372854.98517,320635.69147,60.0,85.6938,85.4627
2023-11-10 19:00:00,372970.26218,320884.32268,60.0,85.707,85.4604
2023-11-10 20:00:00,373120.76207,321141.88399,60.0,85.7183,85.4578
2023-11-10 21:00:00,373295.66402,321387.7026,60.0,85.7267,85.4551
2023-11-10 22:00:00,373528.44813,321649.42094,60.0,85.7321,85.4519
2023-11-10 23:00:00,373787.38599,321897.39086,60.0,85.7343,85.4486
2023-11-11 00:00:00,374068.93214,322152.36004,60.0,85.7354,85.4451
2023-11-11 01:00:00,374349.78268,322374.88696,60.0,85.7337,85.4418
2023-11-11 02:00:00,374630.3084,322581.16482,60.0,85.7306,85.4386
