datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-16 00:30:00,-217809.32352,636645.71265,30.0,153.88685,83.79434
2018-10-16 01:00:00,-217361.35764,636460.9182,30.0,153.85584,83.79729
2018-10-16 01:30:00,-216914.89737,636214.4488,30.0,153.82661,83.80076
2018-10-16 02:00:00,-216457.53085,635921.44023,30.0,153.79776,83.80467
2018-10-16 02:30:00,-216041.35129,635612.78493,30.0,153.77262,83.8086
2018-10-16 03:00:00,-215640.86627,635299.80233,30.0,153.74884,83.81251
2018-10-16 03:30:00,-215271.82883,634972.80296,30.0,153.72796,83.81645
2018-10-16 04:00:00,-214924.35476,634635.76472,30.0,153.70907,83.82042
2018-10-16 04:30:00,-214624.81743,634315.87682,30.0,153.69358,83.82409
2018-10-16 05:00:00,-214358.44318,634009.60763,30.0,153.68038,83.82755
2018-10-16 05:30:00,-214134.64309,633730.28817,30.0,153.66988,83.83064
2018-10-16 06:00:00,-213944.44795,633473.25159,30.0,153.66149,83.83344
2018-10-16 06:30:00,-213785.4532,633246.52772,30.0,153.6548,83.83589
2018-10-16 07:00:00,-213638.54909,633054.07411,30.0,153.64814,83.838
2018-10-16 07:30:00,-213551.89073,632927.28589,30.5,153.64458,83.83936
2018-10-16 08:00:00,-213425.48101,632813.17896,30.0,153.63743,83.84073
2018-10-16 08:30:00,-213230.82219,632715.12127,29.5,153.62429,83.84216
2018-10-16 09:00:00,-212990.6124,632607.57228,30.0,153.6077,83.8438
2018-10-16 09:30:00,-212743.42858,632525.93019,30.0,153.58982,83.84524
2018-10-16 10:00:00,-212436.8601,632431.62934,30.0,153.56745,83.84696
2018-10-16 10:30:00,-212067.52091,632306.96064,30.0,153.54078,83.84913
2018-10-16 11:00:00,-211689.8835,632141.84675,30.0,153.51452,83.85168
2018-10-16 11:30:00,-211292.11963,631971.85368,30.0,153.48673,83.85432
2018-10-16 12:00:00,-210880.46082,631783.19626,30.0,153.45829,83.85717
2018-10-16 12:30:00,-210506.49493,631587.22523,30.0,153.43311,83.85997
2018-10-16 13:00:00,-210090.54652,631370.08458,30.0,153.40504,83.86308
2018-10-16 13:30:00,-209696.4156,631152.9291,30.0,153.37873,83.86612
2018-10-16 14:00:00,-209317.36237,630947.87782,30.0,153.3533,83.86901
2018-10-16 14:30:00,-208973.42138,630731.09571,30.0,153.33103,83.8719
2018-10-16 15:00:00,-208583.93968,630470.73743,30.0,153.3062,83.8753
2018-10-16 15:30:00,-208138.19864,630204.69614,30.0,153.27688,83.87892
2018-10-16 16:00:00,-207692.12836,629911.73559,30.0,153.24823,83.88277
2018-10-16 16:30:00,-207274.63892,629634.41344,30.5,153.22146,83.88639
2018-10-16 17:00:00,-206875.65409,629371.87964,29.5,153.19579,83.88984
2018-10-16 17:30:00,-206487.96036,629107.52516,29.5,153.17106,83.89326
2018-10-16 18:00:00,-206100.49272,628875.19903,30.0,153.14546,83.89641
2018-10-16 18:30:00,-205719.92603,628655.3888,30.0,153.12006,83.89942
2018-10-16 19:00:00,-205346.49302,628452.48356,30.0,153.09477,83.90226
2018-10-16 19:30:00,-204967.71249,628285.51102,30.0,153.06806,83.90481
2018-10-16 20:00:00,-204570.8962,628118.25011,30.0,153.03983,83.9074
2018-10-16 20:30:00,-204152.27566,627942.43851,30.0,153.01002,83.91014
2018-10-16 21:00:00,-203730.38755,627783.4827,30.0,152.97946,83.91273
2018-10-16 21:30:00,-203315.95772,627630.08449,30.0,152.94933,83.91525
2018-10-16 22:00:00,-202877.40565,627463.70742,30.0,152.91754,83.91795
2018-10-16 22:30:00,-202419.92007,627292.78464,75.0,152.88427,83.92074
2018-10-16 23:00:00,-201950.27737,627115.22216,75.0,152.85015,83.92362
2018-10-16 23:30:00,-201471.91267,626923.93093,75.0,152.81563,83.92665
2018-10-17 00:00:00,-200988.26109,626711.82189,75.0,152.78119,83.92987
2018-10-17 00:30:00,-200514.67567,626474.71546,75.0,152.74822,83.93328
2018-10-17 01:00:00,-200085.37755,626209.54586,30.0,152.71963,83.93681
2018-10-17 01:30:00,-199642.70845,625885.91693,30.0,152.69144,83.94088
2018-10-17 02:00:00,-199183.2881,625528.74025,30.0,152.66272,83.9453
2018-10-17 02:30:00,-198735.22641,625183.98447,30.0,152.63456,83.94958
2018-10-17 03:00:00,-198316.29234,624832.34232,30.0,152.60898,83.95383
2018-10-17 03:30:00,-197929.70241,624494.34034,30.0,152.5857,83.95787
2018-10-17 04:00:00,-197584.4224,624181.05376,30.0,152.56518,83.96158
2018-10-17 04:30:00,-197266.26278,623888.92147,30.0,152.54634,83.96503
2018-10-17 05:00:00,-196990.33444,623637.3765,30.0,152.52993,83.968
2018-10-17 05:30:00,-196748.77535,623437.23201,30.0,152.51503,83.97043
2018-10-17 06:00:00,-196482.26018,623226.87093,30.0,152.49829,83.97302
2018-10-17 06:30:00,-196253.89998,623064.32664,30.0,152.48348,83.97508
2018-10-17 07:00:00,-196016.16169,622923.97441,30.0,152.46728,83.97696
2018-10-17 07:30:00,-195771.58943,622808.57708,30.0,152.44985,83.97865
2018-10-17 08:00:00,-195521.57749,622705.73201,30.0,152.43162,83.98025
2018-10-17 08:30:00,-195257.99564,622603.01313,30.0,152.41224,83.98188
2018-10-17 09:00:00,-194985.05497,622493.1311,30.0,152.39225,83.98359
2018-10-17 09:30:00,-194711.17423,622384.15195,30.0,152.37215,83.9853
2018-10-17 10:00:00,-194416.00853,622252.6311,30.0,152.35084,83.98727
2018-10-17 10:30:00,-194101.66552,622123.4773,30.0,152.32785,83.98927
2018-10-17 11:00:00,-193759.32668,621931.29065,30.0,152.30414,83.9919
2018-10-17 11:30:00,-193423.26507,621741.9384,30.0,152.28086,83.99448
2018-10-17 12:00:00,-193083.69844,621541.326,30.0,152.25757,83.99717
2018-10-17 12:30:00,-192751.42876,621305.0364,30.0,152.23579,84.00016
2018-10-17 13:00:00,-192412.03988,621035.48874,30.0,152.21426,84.00345
2018-10-17 13:30:00,-192088.82809,620749.45505,30.0,152.19451,84.00685
2018-10-17 14:00:00,-191788.29958,620418.50814,30.0,152.17781,84.01058
2018-10-17 14:30:00,-191542.99806,620088.64355,30.0,152.16572,84.01415
2018-10-17 15:00:00,-191324.67687,619752.95499,30.0,152.15604,84.01769
2018-10-17 15:30:00,-191125.79619,619441.24891,30.0,152.14737,84.02097
2018-10-17 16:00:00,-190944.84075,619117.75388,30.0,152.14052,84.02431
