datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-28 06:00:00,169119.51408,-35855.48494,60.0,33.02982,88.40421
2020-10-28 07:00:00,169251.15561,-35808.91198,60.0,33.05395,88.40311
2020-10-28 08:00:00,169376.97596,-35785.29782,60.0,33.07021,88.40202
2020-10-28 09:00:00,169499.84304,-35785.1348,60.0,33.07867,88.40091
2020-10-28 10:00:00,169605.76383,-35808.1972,60.0,33.07844,88.39991
2020-10-28 11:00:00,169694.7401,-35859.57225,60.0,33.06791,88.39901
2020-10-28 12:00:00,169756.57299,-35931.6032,60.0,33.04886,88.39831
2020-10-28 13:00:00,169802.73594,-36030.58134,60.0,33.02005,88.3977
2020-10-28 14:00:00,169809.49468,-36156.52143,60.0,32.97986,88.3974
2020-10-28 15:00:00,169782.12711,-36336.28224,60.0,32.91996,88.3973
2020-10-28 16:00:00,169766.20294,-36564.08087,60.0,32.84536,88.397
2020-10-28 17:00:00,169725.62027,-36805.37174,60.0,32.76472,88.3969
2020-10-28 18:00:00,169654.72326,-37080.09142,60.0,32.67119,88.397
2020-10-28 19:00:00,169586.24251,-37392.00621,60.0,32.56583,88.397
2020-10-28 20:00:00,169493.33633,-37761.54835,60.0,32.44015,88.3971
2020-10-28 21:00:00,169392.81132,-38209.19174,60.0,32.28878,88.3971
2020-10-28 22:00:00,169285.07408,-38779.44563,60.0,32.09743,88.3969
2020-10-28 23:00:00,169200.85472,-39476.44119,60.0,31.86718,88.39621
2020-10-29 00:00:00,169090.71597,-40277.29066,60.0,31.60186,88.3955
2020-10-29 01:00:00,168949.64426,-41186.46504,60.0,31.29969,88.3948
2020-10-29 02:00:00,168789.02611,-42151.42769,60.0,30.9784,88.39411
2020-10-29 03:00:00,168608.54295,-43134.01879,60.0,30.65016,88.3935
2020-10-29 04:00:00,168381.87336,-44097.07608,60.0,30.32454,88.3933
2020-10-29 05:00:00,168141.57748,-45046.83987,60.0,30.00209,88.3932
2020-10-29 06:00:00,167893.06158,-45964.04264,60.0,29.6893,88.3932
2020-10-29 07:00:00,167694.37482,-46843.79774,60.0,29.39281,88.3928
2020-10-29 08:00:00,167543.59913,-47693.44106,60.0,29.11031,88.39202
2020-10-29 09:00:00,167455.43266,-48511.31273,60.0,28.84386,88.39071
2020-10-29 10:00:00,167434.53852,-49316.45086,60.0,28.5881,88.38882
2020-10-29 11:00:00,167423.7027,-50114.54947,60.0,28.3361,88.38681
2020-10-29 12:00:00,167413.60093,-50892.28761,60.0,28.09118,88.38483
2020-10-29 13:00:00,167415.35459,-51632.86989,60.0,27.85962,88.38281
2020-10-29 14:00:00,167403.20077,-52329.56888,60.0,27.64097,88.38101
2020-10-29 15:00:00,167405.80906,-53006.25509,60.0,27.43048,88.37912
2020-10-29 16:00:00,167426.19517,-53656.75678,60.0,27.23038,88.37712
2020-10-29 17:00:00,167485.13005,-54250.50428,60.0,27.05222,88.37492
2020-10-29 18:00:00,167589.85074,-54761.23123,60.0,26.90481,88.37254
2020-10-29 19:00:00,167770.12158,-55225.72327,60.0,26.77975,88.36962
2020-10-29 20:00:00,168000.26214,-55668.28765,60.0,26.66695,88.36632
2020-10-29 21:00:00,168283.46225,-56110.02114,60.0,26.56029,88.36256
2020-10-29 22:00:00,168585.38766,-56549.57235,60.0,26.4567,88.35863
2020-10-29 23:00:00,168905.35669,-56957.98687,60.0,26.36495,88.35463
2020-10-30 00:00:00,169203.74661,-57351.33204,60.0,26.276,88.35086
2020-10-30 01:00:00,169507.15777,-57714.00959,60.0,26.19725,88.34713
2020-10-30 02:00:00,169827.25572,-58051.32113,60.0,26.12825,88.34333
2020-10-30 03:00:00,170148.32274,-58350.26981,60.0,26.07123,88.33963
2020-10-30 04:00:00,170494.59043,-58632.28491,60.0,26.02215,88.33576
2020-10-30 05:00:00,170909.07536,-58902.60554,60.0,25.98385,88.33133
2020-10-30 06:00:00,171382.13978,-59190.01524,60.0,25.94669,88.32634
2020-10-30 07:00:00,171923.25573,-59510.76882,60.0,25.90684,88.32065
2020-10-30 08:00:00,172509.8098,-59837.41716,60.0,25.87019,88.31455
2020-10-30 09:00:00,173125.79704,-60178.7004,60.0,25.8325,88.30815
2020-10-30 10:00:00,173750.6284,-60541.35003,60.0,25.78971,88.3016
2020-10-30 11:00:00,174404.81946,-60887.15022,60.0,25.75519,88.29485
2020-10-30 12:00:00,175038.65982,-61176.9497,60.0,25.73521,88.28844
2020-10-30 13:00:00,175615.7564,-61416.46603,60.0,25.72421,88.28269
2020-10-30 14:00:00,176189.43092,-61629.22141,60.0,25.7207,88.27704
2020-10-30 15:00:00,176756.2194,-61813.45685,60.0,25.72475,88.27154
2020-10-30 16:00:00,177334.00837,-61984.58871,60.0,25.73365,88.26599
2020-10-30 17:00:00,177942.11483,-62163.06216,60.0,25.74343,88.26014
2020-10-30 18:00:00,178606.7493,-62362.01874,60.0,25.75293,88.25375
2020-10-30 19:00:00,179258.85937,-62564.29517,60.0,25.76017,88.24745
2020-10-30 20:00:00,179890.65702,-62780.57086,60.0,25.76137,88.24129
2020-10-30 21:00:00,180463.12967,-62964.52407,60.0,25.76585,88.23574
2020-10-30 22:00:00,181045.01424,-63137.92884,60.0,25.77421,88.23014
2020-10-30 23:00:00,181620.05265,-63286.36505,60.0,25.78887,88.22468
2020-10-31 00:00:00,182172.79879,-63425.09443,60.0,25.80398,88.21944
2020-10-31 01:00:00,182733.11832,-63563.29059,60.0,25.81989,88.21414
2020-10-31 02:00:00,183266.26111,-63700.86109,60.0,25.83324,88.20907
2020-10-31 03:00:00,183759.54443,-63845.99741,60.0,25.84057,88.20433
2020-10-31 04:00:00,184223.90927,-63996.09899,60.0,25.84369,88.19983
2020-10-31 05:00:00,184662.16972,-64143.25401,60.0,25.84509,88.19556
2020-10-31 06:00:00,185083.9237,-64293.63674,60.0,25.84402,88.19143
2020-10-31 07:00:00,185488.41534,-64450.73594,60.0,25.83945,88.18743
2020-10-31 08:00:00,185876.5775,-64611.96576,60.0,25.8322,88.18356
2020-10-31 09:00:00,186251.38957,-64764.65127,60.0,25.82605,88.17983
2020-10-31 10:00:00,186599.00569,-64920.44042,60.0,25.81649,88.17632
2020-10-31 11:00:00,186930.64084,-65088.04109,60.0,25.80221,88.17293
2020-10-31 12:00:00,187257.63299,-65261.71988,60.0,25.78589,88.16955
2020-10-31 13:00:00,187539.61322,-65449.47399,60.0,25.76152,88.16652
2020-10-31 14:00:00,187775.23716,-65663.09575,60.0,25.72579,88.16382
2020-10-31 15:00:00,187959.74039,-65890.42172,60.0,25.68158,88.16152
2020-10-31 16:00:00,188093.03604,-66101.44397,60.0,25.63702,88.15971
2020-10-31 17:00:00,188184.24318,-66299.85501,60.0,25.59195,88.15831
2020-10-31 18:00:00,188250.6889,-66499.96947,60.0,25.54412,88.15712
2020-10-31 19:00:00,188308.72205,-66695.99268,60.0,25.49665,88.15601
2020-10-31 20:00:00,188375.75266,-66895.93031,60.0,25.44905,88.15481
2020-10-31 21:00:00,188438.15857,-67105.71259,60.0,25.39841,88.15362
2020-10-31 22:00:00,188484.58813,-67333.53474,60.0,25.34143,88.15251
2020-10-31 23:00:00,188515.53719,-67568.77936,60.0,25.28102,88.15151
2020-11-01 00:00:00,188543.83223,-67808.80266,60.0,25.21914,88.15051
2020-11-01 01:00:00,188528.78821,-68045.59235,60.0,25.15399,88.1499
2020-11-01 02:00:00,188464.02128,-68289.03743,60.0,25.08226,88.1497
2020-11-01 03:00:00,188360.73589,-68544.0017,60.0,25.00368,88.14979
2020-11-01 04:00:00,188169.93201,-68814.58251,60.0,24.91231,88.15059
2020-11-01 05:00:00,187922.10658,-69082.74018,60.0,24.81588,88.15189
2020-11-01 06:00:00,187594.11619,-69352.87464,60.0,24.71083,88.15387
2020-11-01 07:00:00,187204.73608,-69618.92106,60.0,24.60051,88.15638
2020-11-01 08:00:00,186794.54517,-69882.01092,60.0,24.48859,88.15908
2020-11-01 09:00:00,186374.00427,-70114.65674,60.0,24.3835,88.16196
2020-11-01 10:00:00,186005.16449,-70318.34571,60.0,24.29115,88.16448
2020-11-01 11:00:00,185659.87454,-70465.0624,60.0,24.21632,88.16698
2020-11-01 12:00:00,185327.43392,-70583.15037,60.0,24.15034,88.16946
2020-11-01 13:00:00,184993.02584,-70663.92453,60.0,24.09407,88.17208
2020-11-01 14:00:00,184634.27073,-70692.98867,60.0,24.0491,88.17508
2020-11-01 15:00:00,184261.56864,-70674.92365,60.0,24.0153,88.17835
2020-11-01 16:00:00,183870.54,-70597.5233,60.0,23.99559,88.18197
2020-11-01 17:00:00,183489.94893,-70470.54522,60.0,23.99038,88.18567
2020-11-01 18:00:00,183130.24554,-70297.20123,60.0,23.99998,88.18934
2020-11-01 19:00:00,182773.04459,-70100.74997,60.0,24.01619,88.19307
2020-11-01 20:00:00,182384.03133,-69905.4187,60.0,24.02882,88.19707
2020-11-01 21:00:00,181965.83401,-69705.15436,60.0,24.0398,88.20134
2020-11-01 22:00:00,181550.0027,-69478.21173,60.0,24.05842,88.20567
2020-11-01 23:00:00,181133.93326,-69201.61402,60.0,24.09081,88.21017
2020-11-02 00:00:00,180720.04111,-68869.24328,60.0,24.13903,88.21483
2020-11-02 01:00:00,180327.59535,-68488.67106,60.0,24.20315,88.21946
2020-11-02 02:00:00,179919.88585,-68066.75648,60.0,24.27752,88.22436
2020-11-02 03:00:00,179486.171,-67603.14448,60.0,24.36121,88.22962
2020-11-02 04:00:00,179050.03791,-67056.28473,60.0,24.4685,88.23516
2020-11-02 05:00:00,178686.35505,-66418.15508,60.0,24.60978,88.24036
2020-11-02 06:00:00,178410.58853,-65734.77307,60.0,24.77385,88.24494
2020-11-02 07:00:00,178255.96643,-65074.52735,60.0,24.94477,88.24838
2020-11-02 08:00:00,178159.36326,-64450.85759,60.0,25.11192,88.25118
2020-11-02 09:00:00,178103.06066,-63871.57186,60.0,25.27108,88.25348
2020-11-02 10:00:00,178042.88547,-63304.4151,60.0,25.42679,88.25577
2020-11-02 11:00:00,177992.33021,-62758.76559,60.0,25.57773,88.25789
2020-11-02 12:00:00,177989.55351,-62242.28239,60.0,25.72546,88.25949
2020-11-02 13:00:00,178026.48579,-61709.76526,60.0,25.88202,88.26078
2020-11-02 14:00:00,178132.59727,-61165.12328,60.0,26.04914,88.2615
2020-11-02 15:00:00,178296.88642,-60714.86556,60.0,26.19492,88.26141
2020-11-02 16:00:00,178492.72728,-60374.41926,60.0,26.31211,88.26071
2020-11-02 17:00:00,178651.68195,-60140.39811,60.0,26.39497,88.26001
2020-11-02 18:00:00,178845.96229,-59964.85854,60.0,26.46433,88.25882
2020-11-02 19:00:00,179072.69253,-59837.31922,60.0,26.5229,88.25721
2020-11-02 20:00:00,179301.98558,-59731.17164,60.0,26.57545,88.25551
2020-11-02 21:00:00,179560.43278,-59702.5835,60.0,26.6084,88.25333
2020-11-02 22:00:00,179794.95449,-59793.08758,60.0,26.6048,88.25102
2020-11-02 23:00:00,180029.94322,-59910.2684,60.0,26.59362,88.24862
2020-11-03 00:00:00,180270.23995,-59972.36987,60.0,26.59873,88.24633
2020-11-03 01:00:00,180476.69626,-60044.88425,60.0,26.59763,88.24431
2020-11-03 02:00:00,180633.52802,-60123.81565,60.0,26.58999,88.24271
2020-11-03 03:00:00,180728.68148,-60213.73392,60.0,26.57337,88.24161
2020-11-03 04:00:00,180805.37751,-60294.9689,60.0,26.55749,88.24071
2020-11-03 05:00:00,180876.94734,-60353.98573,60.0,26.54747,88.23991
2020-11-03 06:00:00,180968.77627,-60418.42621,60.0,26.53784,88.23891
2020-11-03 07:00:00,181060.73942,-60486.81003,60.0,26.52712,88.23791
2020-11-03 08:00:00,181185.04688,-60592.84001,60.0,26.50877,88.23651
2020-11-03 09:00:00,181322.1618,-60728.9661,60.0,26.48312,88.23491
2020-11-03 10:00:00,181471.0054,-60893.52813,60.0,26.45056,88.23313
2020-11-03 11:00:00,181612.31986,-61090.16852,60.0,26.40826,88.23131
2020-11-03 12:00:00,181731.31351,-61314.35882,60.0,26.35611,88.22961
2020-11-03 13:00:00,181829.22435,-61562.5468,60.0,26.29526,88.22802
2020-11-03 14:00:00,181892.56061,-61819.30104,60.0,26.22879,88.22671
2020-11-03 15:00:00,181900.48597,-62064.56535,60.0,26.16033,88.22591
2020-11-03 16:00:00,181869.26078,-62292.32706,60.0,26.09307,88.2255
2020-11-03 17:00:00,181799.50853,-62496.53648,60.0,26.02876,88.2255
2020-11-03 18:00:00,181699.53371,-62688.41137,60.0,25.96498,88.22579
2020-11-03 19:00:00,181586.93443,-62880.83267,60.0,25.8998,88.2262
2020-11-03 20:00:00,181462.22232,-63075.02041,60.0,25.8329,88.2267
2020-11-03 21:00:00,181344.86394,-63280.72709,60.0,25.76344,88.22709
2020-11-03 22:00:00,181211.44014,-63530.60337,60.0,25.67993,88.2275
2020-11-03 23:00:00,181031.10028,-63783.22901,60.0,25.59096,88.22829
2020-11-04 00:00:00,180806.22068,-64034.58774,60.0,25.49782,88.22948
2020-11-04 01:00:00,180509.64773,-64252.72698,60.0,25.40672,88.23138
2020-11-04 02:00:00,180157.6978,-64371.06127,60.0,25.33799,88.23408
2020-11-04 03:00:00,179728.12478,-64331.22927,60.0,25.30587,88.23793
2020-11-04 04:00:00,179247.60826,-64121.15924,60.0,25.31665,88.24276
2020-11-04 05:00:00,178739.20115,-63774.1083,60.0,25.36361,88.24826
2020-11-04 06:00:00,178162.9596,-63375.37929,60.0,25.41872,88.2545
2020-11-04 07:00:00,177548.90888,-62921.25227,60.0,25.48627,88.26125
2020-11-04 08:00:00,176924.28977,-62345.77083,60.0,25.58822,88.26845
2020-11-04 09:00:00,176374.8311,-61659.01883,60.0,25.73084,88.27533
2020-11-04 10:00:00,175858.99603,-61026.06761,60.0,25.86235,88.28175
2020-11-04 11:00:00,175283.89919,-60501.22198,60.0,25.95731,88.28835
2020-11-04 12:00:00,174661.34377,-60032.61015,60.0,26.03171,88.29519
2020-11-04 13:00:00,173953.93204,-59573.66183,60.0,26.09531,88.30274
2020-11-04 14:00:00,173199.07309,-59057.62338,60.0,26.17159,88.31088
2020-11-04 15:00:00,172419.84459,-58501.49707,60.0,26.25809,88.31934
2020-11-04 16:00:00,171623.16359,-57813.69814,60.0,26.38317,88.32834
2020-11-04 17:00:00,170871.58614,-56909.68574,60.0,26.57939,88.33756
2020-11-04 18:00:00,170221.97698,-55948.45316,60.0,26.80537,88.34604
2020-11-04 19:00:00,169691.45299,-54951.67874,60.0,27.05634,88.35355
2020-11-04 20:00:00,169296.14684,-53998.39067,60.0,27.30949,88.35972
2020-11-04 21:00:00,168985.38563,-53167.21475,60.0,27.53506,88.36477
2020-11-04 22:00:00,168690.98016,-52474.13628,60.0,27.72082,88.36927
2020-11-04 23:00:00,168424.55148,-51941.44348,60.0,27.86045,88.37307
2020-11-05 00:00:00,168125.48066,-51525.67467,60.0,27.96119,88.37684
2020-11-05 01:00:00,167750.40875,-51149.81526,60.0,28.04269,88.38116
2020-11-05 02:00:00,167325.40011,-50760.23475,60.0,28.12418,88.38596
2020-11-05 03:00:00,166863.34862,-50320.98106,60.0,28.21826,88.39122
2020-11-05 04:00:00,166375.79012,-49822.50667,60.0,28.32927,88.39685
2020-11-05 05:00:00,165824.66883,-49244.46556,60.0,28.46031,88.40325
2020-11-05 06:00:00,165339.43488,-48604.76006,60.0,28.61827,88.40922
2020-11-05 07:00:00,165008.00048,-47980.34986,60.0,28.78684,88.41377
2020-11-05 08:00:00,164827.52372,-47469.47286,60.0,28.93387,88.41668
2020-11-05 09:00:00,164773.04109,-47069.15156,60.0,29.05745,88.41819
2020-11-05 10:00:00,164758.20043,-46841.08012,60.0,29.12944,88.41889
2020-11-05 11:00:00,164655.52407,-46807.41429,60.0,29.13089,88.41989
2020-11-05 12:00:00,164487.54079,-46886.90604,60.0,29.08988,88.42118
2020-11-05 13:00:00,164314.5302,-47015.76399,60.0,29.03244,88.42239
2020-11-05 14:00:00,164097.88538,-47143.55155,60.0,28.97121,88.42399
2020-11-05 15:00:00,163836.01717,-47240.00163,60.0,28.91577,88.42606
2020-11-05 16:00:00,163527.58477,-47286.24439,60.0,28.87205,88.42868
2020-11-05 17:00:00,163260.74926,-47271.15638,60.0,28.85195,88.43108
2020-11-05 18:00:00,163045.40328,-47203.40078,60.0,28.8537,88.43317
2020-11-05 19:00:00,162832.09729,-47115.12862,60.0,28.86231,88.43529
2020-11-05 20:00:00,162655.74072,-47021.91405,60.0,28.87602,88.43709
2020-11-05 21:00:00,162500.82488,-46971.78056,60.0,28.87776,88.43859
2020-11-05 22:00:00,162359.15273,-46996.04767,60.0,28.85653,88.43978
2020-11-05 23:00:00,162225.72647,-47102.02837,60.0,28.80941,88.44069
2020-11-06 00:00:00,162106.64277,-47277.46986,60.0,28.74098,88.4413
2020-11-06 01:00:00,162032.04719,-47492.93993,60.0,28.6637,88.4414
2020-11-06 02:00:00,161966.21516,-47717.04388,60.0,28.58444,88.4414
2020-11-06 03:00:00,161896.83057,-47914.50702,60.0,28.51351,88.4415
2020-11-06 04:00:00,161785.11505,-48103.62655,60.0,28.44119,88.44199
2020-11-06 05:00:00,161642.38234,-48278.22852,60.0,28.37053,88.44279
2020-11-06 06:00:00,161473.94994,-48425.42397,60.0,28.30621,88.44389
2020-11-06 07:00:00,161312.54462,-48548.60735,60.0,28.25031,88.44499
2020-11-06 08:00:00,161149.12294,-48680.52855,60.0,28.19129,88.44608
2020-11-06 09:00:00,160981.18407,-48858.43679,60.0,28.11675,88.44709
2020-11-06 10:00:00,160785.3041,-49092.80071,60.0,28.02092,88.44819
2020-11-06 11:00:00,160537.393,-49425.99225,60.0,27.88753,88.44948
2020-11-06 12:00:00,160225.80891,-49806.63725,60.0,27.732,88.45119
2020-11-06 13:00:00,159878.40067,-50157.37706,60.0,27.58221,88.45328
2020-11-06 14:00:00,159510.16864,-50397.70177,60.0,27.46592,88.45586
2020-11-06 15:00:00,159122.00744,-50540.61506,60.0,27.37902,88.45888
2020-11-06 16:00:00,158707.58995,-50557.30052,60.0,27.33039,88.46247
2020-11-06 17:00:00,158286.18654,-50464.81087,60.0,27.31668,88.46644
2020-11-06 18:00:00,157850.62434,-50322.17869,60.0,27.31792,88.47067
2020-11-06 19:00:00,157426.2593,-50118.60272,60.0,27.34048,88.47497
2020-11-06 20:00:00,157064.27503,-49908.06408,60.0,27.37205,88.47874
2020-11-06 21:00:00,156712.32292,-49716.26035,60.0,27.39861,88.48238
2020-11-06 22:00:00,156413.74759,-49545.4176,60.0,27.42395,88.48548
2020-11-06 23:00:00,156129.81528,-49401.80915,60.0,27.44185,88.48838
2020-11-07 00:00:00,155851.95559,-49245.41453,60.0,27.46474,88.49126
2020-11-07 01:00:00,155591.08423,-49092.25699,60.0,27.48842,88.49398
2020-11-07 02:00:00,155302.1263,-48927.96429,60.0,27.51296,88.49698
2020-11-07 03:00:00,154998.61008,-48783.81866,60.0,27.52928,88.50005
2020-11-07 04:00:00,154640.6243,-48614.38311,60.0,27.54841,88.50367
2020-11-07 05:00:00,154245.83911,-48389.74754,60.0,27.5824,88.50777
2020-11-07 06:00:00,153842.53568,-48130.53944,60.0,27.6274,88.51204
2020-11-07 07:00:00,153452.524,-47877.44812,60.0,27.67199,88.51617
2020-11-07 08:00:00,153071.58805,-47642.82355,60.0,27.71149,88.52017
2020-11-07 09:00:00,152734.87129,-47419.79205,60.0,27.75193,88.52375
2020-11-07 10:00:00,152426.59469,-47232.80176,60.0,27.78323,88.52698
2020-11-07 11:00:00,152148.1727,-47104.81939,60.0,27.79756,88.52978
2020-11-07 12:00:00,151900.02674,-47033.36124,60.0,27.79572,88.53217
2020-11-07 13:00:00,151648.08752,-46997.81026,60.0,27.78108,88.53448
2020-11-07 14:00:00,151379.26161,-47023.72049,60.0,27.74337,88.53678
2020-11-07 15:00:00,151051.35709,-47102.55035,60.0,27.68088,88.53946
2020-11-07 16:00:00,150654.75728,-47202.57612,60.0,27.60338,88.54267
2020-11-07 17:00:00,150186.81977,-47284.63641,60.0,27.52398,88.54657
2020-11-07 18:00:00,149659.37382,-47314.32744,60.0,27.45582,88.55113
2020-11-07 19:00:00,149126.73984,-47259.97162,60.0,27.416,88.55597
2020-11-07 20:00:00,148625.64051,-47155.49793,60.0,27.39696,88.56067
2020-11-07 21:00:00,148172.89375,-47015.84609,60.0,27.39556,88.56504
2020-11-07 22:00:00,147798.26157,-46893.97351,60.0,27.39662,88.56868
2020-11-07 23:00:00,147470.68961,-46814.15207,60.0,27.38811,88.57178
2020-11-08 00:00:00,147194.47713,-46793.79983,60.0,27.3643,88.57427
2020-11-08 01:00:00,146950.22776,-46840.35671,60.0,27.32033,88.57628
2020-11-08 02:00:00,146689.70242,-46943.79692,60.0,27.25423,88.57829
2020-11-08 03:00:00,146375.19763,-47081.73277,60.0,27.16956,88.58066
2020-11-08 04:00:00,145998.90936,-47219.17985,60.0,27.07768,88.58358
2020-11-08 05:00:00,145577.02415,-47326.96141,60.0,26.9907,88.58697
2020-11-08 06:00:00,145114.80186,-47393.68844,60.0,26.91325,88.59084
2020-11-08 07:00:00,144650.89083,-47407.03143,60.0,26.85427,88.59487
2020-11-08 08:00:00,144192.71505,-47378.41878,60.0,26.81066,88.59897
2020-11-08 09:00:00,143776.44316,-47326.31207,60.0,26.78021,88.60277
2020-11-08 10:00:00,143436.82741,-47280.69437,60.0,26.75637,88.60588
2020-11-08 11:00:00,143157.25517,-47262.58414,60.0,26.72964,88.60838
2020-11-08 12:00:00,142908.81368,-47293.16313,60.0,26.68894,88.61047
2020-11-08 13:00:00,142673.46038,-47378.20007,60.0,26.63,88.61229
2020-11-08 14:00:00,142404.31335,-47501.36492,60.0,26.55301,88.61428
2020-11-08 15:00:00,142096.37486,-47644.09608,60.0,26.46399,88.61656
2020-11-08 16:00:00,141740.31561,-47779.95662,60.0,26.37129,88.61928
2020-11-08 17:00:00,141374.18624,-47882.06909,60.0,26.28926,88.62218
2020-11-08 18:00:00,141014.28189,-47938.41175,60.0,26.22431,88.62516
2020-11-08 19:00:00,140673.85592,-47956.03218,60.0,26.17564,88.62808
2020-11-08 20:00:00,140304.58339,-47964.76845,60.0,26.1264,88.63128
2020-11-08 21:00:00,140000.32921,-47954.94119,60.0,26.0919,88.63396
2020-11-08 22:00:00,139752.42872,-47969.06637,60.0,26.05557,88.63609
2020-11-08 23:00:00,139555.97179,-48006.08486,60.0,26.01721,88.63769
2020-11-09 00:00:00,139399.36551,-48096.05949,60.0,25.96436,88.63879
2020-11-09 01:00:00,139252.88957,-48251.85867,60.0,25.88853,88.63959
2020-11-09 02:00:00,139089.11708,-48459.18105,60.0,25.79147,88.64039
2020-11-09 03:00:00,138902.00809,-48702.42934,60.0,25.67809,88.64128
2020-11-09 04:00:00,138665.32561,-48949.0404,60.0,25.5569,88.64259
2020-11-09 05:00:00,138402.31969,-49173.14241,60.0,25.44032,88.64419
2020-11-09 06:00:00,138097.59008,-49357.63596,60.0,25.33254,88.64626
2020-11-09 07:00:00,137772.38292,-49488.93936,60.0,25.24131,88.64868
2020-11-09 08:00:00,137465.57885,-49574.02655,60.0,25.16924,88.65108
2020-11-09 09:00:00,137178.70603,-49633.59804,60.0,25.10901,88.65338
2020-11-09 10:00:00,136939.92298,-49686.83424,60.0,25.05737,88.65529
2020-11-09 11:00:00,136759.98342,-49768.42663,60.0,25.00301,88.65659
2020-11-09 12:00:00,136600.52697,-49891.24394,60.0,24.93606,88.65759
2020-11-09 13:00:00,136440.79311,-50073.04751,60.0,24.84713,88.65839
2020-11-09 14:00:00,136251.73185,-50305.17764,60.0,24.73547,88.65929
2020-11-09 15:00:00,135999.82348,-50553.36493,60.0,24.60907,88.66068
2020-11-09 16:00:00,135709.01847,-50802.69882,60.0,24.4766,88.66239
2020-11-09 17:00:00,135387.2361,-51013.72062,60.0,24.35366,88.66448
2020-11-09 18:00:00,135040.84698,-51170.5182,60.0,24.24699,88.66696
2020-11-09 19:00:00,134705.19227,-51285.25912,60.0,24.15706,88.66948
2020-11-09 20:00:00,134401.86677,-51350.36735,60.0,24.08985,88.67188
2020-11-09 21:00:00,134142.75498,-51420.33809,60.0,24.0269,88.67389
2020-11-09 22:00:00,133932.44668,-51516.66956,60.0,23.96093,88.67538
2020-11-09 23:00:00,133751.31127,-51650.93375,60.0,23.88486,88.67649
2020-11-10 00:00:00,133623.30213,-51889.63521,60.0,23.77743,88.6768
2020-11-10 01:00:00,133510.9584,-52237.14304,60.0,23.63171,88.6766
2020-11-10 02:00:00,133351.14542,-52615.34376,60.0,23.46767,88.6767
2020-11-10 03:00:00,133148.01109,-53011.07296,60.0,23.2907,88.6771
2020-11-10 04:00:00,132882.85143,-53415.02818,60.0,23.10131,88.67798
2020-11-10 05:00:00,132591.30326,-53759.17259,60.0,22.9299,88.67929
2020-11-10 06:00:00,132291.19721,-54037.16125,60.0,22.78139,88.68089
2020-11-10 07:00:00,131992.63784,-54255.47104,60.0,22.65493,88.68267
2020-11-10 08:00:00,131731.74993,-54428.88376,60.0,22.55058,88.68429
2020-11-10 09:00:00,131537.07318,-54586.33957,60.0,22.46212,88.68539
2020-11-10 10:00:00,131404.65658,-54762.67539,60.0,22.37615,88.6859
2020-11-10 11:00:00,131336.36567,-54953.19833,60.0,22.2948,88.6858
2020-11-10 12:00:00,131278.53502,-55174.71688,60.0,22.2036,88.6855
2020-11-10 13:00:00,131209.7437,-55450.00724,60.0,22.0908,88.6851
2020-11-10 14:00:00,131083.38858,-55722.0654,60.0,21.9702,88.6852
2020-11-10 15:00:00,130915.16588,-55978.71112,60.0,21.84868,88.68569
2020-11-10 16:00:00,130681.86891,-56221.64469,60.0,21.72177,88.68679
2020-11-10 17:00:00,130407.95882,-56396.75467,60.0,21.61325,88.68847
2020-11-10 18:00:00,130116.31406,-56494.19558,60.0,21.53037,88.69058
2020-11-10 19:00:00,129828.42871,-56504.62235,60.0,21.4801,88.69298
2020-11-10 20:00:00,129553.06117,-56489.65438,60.0,21.44112,88.69537
2020-11-10 21:00:00,129344.28431,-56474.79601,60.0,21.41277,88.69719
2020-11-10 22:00:00,129173.17998,-56460.24331,60.0,21.39037,88.69869
2020-11-10 23:00:00,129007.66495,-56459.8712,60.0,21.36353,88.70009
2020-11-11 00:00:00,128849.40888,-56499.11512,60.0,21.32305,88.70128
2020-11-11 01:00:00,128672.414,-56577.29971,60.0,21.26489,88.70249
2020-11-11 02:00:00,128437.94342,-56653.45349,60.0,21.19792,88.70419
2020-11-11 03:00:00,128153.72374,-56739.32889,60.0,21.11891,88.70627
2020-11-11 04:00:00,127802.74732,-56832.06157,60.0,21.02597,88.70888
2020-11-11 05:00:00,127392.59625,-56901.72958,60.0,20.93139,88.71208
2020-11-11 06:00:00,126973.502,-56944.59155,60.0,20.8449,88.71544
2020-11-11 07:00:00,126503.86412,-56926.14058,60.0,20.77248,88.71947
2020-11-11 08:00:00,126043.95011,-56866.0273,60.0,20.71699,88.72357
2020-11-11 09:00:00,125607.20082,-56779.59991,60.0,20.67508,88.72757
2020-11-11 10:00:00,125113.73234,-56661.99793,60.0,20.63499,88.73217
2020-11-11 11:00:00,124591.19386,-56539.2367,60.0,20.59155,88.73703
2020-11-11 12:00:00,124054.53366,-56427.758,60.0,20.54099,88.74196
2020-11-11 13:00:00,123423.96464,-56375.64687,60.0,20.45078,88.74746
2020-11-11 14:00:00,122700.30471,-56358.08899,60.0,20.32997,88.7536
2020-11-11 15:00:00,121845.5341,-56362.82236,60.0,20.17587,88.76075
2020-11-11 16:00:00,120863.67283,-56421.6121,60.0,19.97588,88.76874
2020-11-11 17:00:00,119724.01184,-56499.82889,60.0,19.73657,88.77795
2020-11-11 18:00:00,118485.11634,-56540.97436,60.0,19.48957,88.78812
