datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-13 04:00:00,-499509.70017,77828.40836,10.0,-143.85603,85.33572
2023-08-13 04:30:00,-499231.79074,77579.24685,10.0,-143.83296,85.33861
2023-08-13 05:00:00,-498953.55082,77334.55715,10.0,-143.81037,85.34149
2023-08-13 05:30:00,-498671.91721,77097.27362,10.0,-143.78864,85.34439
2023-08-13 06:00:00,-498375.55453,76870.01785,10.0,-143.76827,85.34741
2023-08-13 06:30:00,-498064.95047,76636.02725,10.0,-143.74736,85.35056
2023-08-13 07:00:00,-497743.24037,76392.65252,10.0,-143.72556,85.35384
2023-08-13 07:30:00,-497410.93424,76140.45334,10.0,-143.70291,85.35721
2023-08-13 08:00:00,-497072.88378,75882.29696,10.0,-143.67966,85.36065
2023-08-13 08:30:00,-496718.28147,75616.95746,10.0,-143.65586,85.36425
2023-08-13 09:00:00,-496352.30625,75346.35327,10.0,-143.63161,85.36796
2023-08-13 09:30:00,-495980.64759,75077.80224,10.0,-143.60765,85.37172
2023-08-13 10:00:00,-495602.24627,74814.10843,10.0,-143.58432,85.37553
2023-08-13 10:30:00,-495223.67689,74544.928,10.0,-143.56034,85.37935
2023-08-13 11:00:00,-494854.5836,74269.92722,10.0,-143.53549,85.38309
2023-08-13 11:30:00,-494500.3499,73997.97526,10.0,-143.5107,85.38669
2023-08-13 12:00:00,-494157.22317,73734.31686,10.0,-143.48662,85.39018
2023-08-13 12:30:00,-493822.39068,73483.03164,10.0,-143.46377,85.39358
2023-08-13 13:00:00,-493492.57356,73244.44525,10.0,-143.44224,85.39691
2023-08-13 13:30:00,-493169.93314,73023.36461,10.0,-143.42255,85.40015
2023-08-13 14:00:00,-492853.11654,72821.85326,10.0,-143.40496,85.40331
2023-08-13 14:30:00,-492538.29035,72629.32133,10.0,-143.38834,85.40644
2023-08-13 15:00:00,-492215.10485,72441.37624,10.0,-143.37236,85.40964
2023-08-13 15:30:00,-491879.82943,72253.11353,10.0,-143.35652,85.41295
2023-08-13 16:00:00,-491541.93162,72074.84673,10.0,-143.34184,85.41627
2023-08-13 16:30:00,-491197.53571,71910.95264,10.0,-143.32889,85.41963
2023-08-13 17:00:00,-490844.03849,71764.44578,10.0,-143.31806,85.42304
2023-08-13 17:30:00,-490470.37365,71635.77096,10.0,-143.30959,85.42662
2023-08-13 18:00:00,-490082.50751,71518.84898,10.0,-143.3027,85.43032
2023-08-13 18:30:00,-489678.79436,71411.04207,10.0,-143.29709,85.43414
2023-08-13 19:00:00,-489256.27474,71309.00046,10.0,-143.29246,85.43813
2023-08-13 19:30:00,-488812.29396,71211.66632,10.0,-143.28871,85.44231
2023-08-13 20:00:00,-488352.64038,71116.07723,10.0,-143.28542,85.44663
2023-08-13 20:30:00,-487872.59465,71017.99909,10.0,-143.28219,85.45114
2023-08-13 21:00:00,-487363.13505,70888.78943,10.0,-143.27585,85.45596
2023-08-13 21:30:00,-486819.07451,70711.17165,10.0,-143.2645,85.46116
2023-08-13 22:00:00,-486250.99035,70478.63476,10.0,-143.24718,85.46665
2023-08-13 22:30:00,-485685.51761,70219.88882,10.0,-143.22676,85.47215
2023-08-13 23:00:00,-485139.98841,69943.22868,10.0,-143.20387,85.47749
2023-08-13 23:30:00,-484625.93895,69654.89417,10.0,-143.17906,85.48256
2023-08-14 00:00:00,-484150.48642,69344.85732,10.0,-143.15104,85.4873
2023-08-14 00:30:00,-483716.92877,69018.49682,10.0,-143.12036,85.49168
2023-08-14 01:00:00,-483319.19407,68663.48372,10.0,-143.0857,85.49577
2023-08-14 01:30:00,-482940.25116,68290.25753,10.0,-143.04856,85.49971
2023-08-14 02:00:00,-482607.9109,67916.68111,10.0,-143.01054,85.50323
2023-08-14 02:30:00,-482323.65253,67585.0212,10.0,-142.97657,85.50625
2023-08-14 03:00:00,-482077.9753,67280.5266,10.0,-142.94508,85.50888
2023-08-14 03:30:00,-481863.21845,67004.98142,10.0,-142.91644,85.51119
2023-08-14 04:00:00,-481673.89819,66758.12428,10.0,-142.8907,85.51323
2023-08-14 04:30:00,-481500.70046,66552.75324,10.0,-142.86953,85.51507
2023-08-14 05:00:00,-481338.97501,66399.99933,10.0,-142.8543,85.51674
2023-08-14 05:30:00,-481177.70367,66273.94987,10.0,-142.84217,85.51837
2023-08-14 06:00:00,-481021.91689,66172.49171,10.0,-142.83281,85.51992
2023-08-14 06:30:00,-480855.67826,66091.65014,10.0,-142.82604,85.52154
2023-08-14 07:00:00,-480681.03732,66024.09216,10.0,-142.82094,85.52322
2023-08-14 07:30:00,-480496.51302,65964.52846,10.0,-142.81694,85.52498
2023-08-14 08:00:00,-480300.10169,65911.21885,10.0,-142.81385,85.52684
2023-08-14 08:30:00,-480085.68997,65855.37526,10.0,-142.81076,85.52887
2023-08-14 09:00:00,-479854.79882,65790.79146,10.0,-142.8069,85.53106
2023-08-14 09:30:00,-479614.53047,65722.63541,10.0,-142.80277,85.53334
2023-08-14 10:00:00,-479364.93071,65642.60088,10.0,-142.79739,85.53572
2023-08-14 10:30:00,-479118.38225,65539.65013,10.0,-142.78927,85.5381
2023-08-14 11:00:00,-478882.85584,65427.8653,10.0,-142.77993,85.54039
2023-08-14 11:30:00,-478658.04282,65301.91082,10.0,-142.76873,85.5426
2023-08-14 12:00:00,-478444.54063,65164.98085,10.0,-142.75606,85.54472
2023-08-14 12:30:00,-478250.30188,65022.76106,10.0,-142.74244,85.54667
2023-08-14 13:00:00,-478081.78874,64876.23986,10.0,-142.7279,85.54839
2023-08-14 13:30:00,-477941.80753,64728.14537,10.0,-142.7127,85.54985
2023-08-14 14:00:00,-477829.26114,64586.50629,10.0,-142.69782,85.55106
2023-08-14 14:30:00,-477740.12374,64453.76448,10.0,-142.6836,85.55204
2023-08-14 15:00:00,-477668.75157,64332.97717,10.0,-142.67051,85.55284
2023-08-14 15:30:00,-477613.66816,64229.23462,10.0,-142.65916,85.55347
2023-08-14 16:00:00,-477567.74026,64147.27107,10.0,-142.65022,85.55399
2023-08-14 16:30:00,-477524.67413,64084.73525,10.0,-142.64354,85.55446
2023-08-14 17:00:00,-477480.84378,64037.25786,10.0,-142.63863,85.55492
2023-08-14 17:30:00,-477424.70938,64006.13337,10.0,-142.63585,85.55547
2023-08-14 18:00:00,-477360.11644,63981.81835,10.0,-142.63401,85.55609
2023-08-14 18:30:00,-477281.34962,63966.13965,10.0,-142.6334,85.55683
2023-08-14 19:00:00,-477180.1559,63953.9776,10.0,-142.63357,85.55777
2023-08-14 19:30:00,-477065.46795,63944.70789,10.0,-142.63429,85.55882
2023-08-14 20:00:00,-476928.96832,63936.00709,10.0,-142.63542,85.56008
2023-08-14 20:30:00,-476769.39312,63917.75409,10.0,-142.63579,85.56156
2023-08-14 21:00:00,-476591.3568,63890.95763,10.0,-142.63544,85.56322
2023-08-14 21:30:00,-476398.84791,63849.47749,10.0,-142.63359,85.56503
2023-08-14 22:00:00,-476205.12241,63792.44853,10.0,-142.62992,85.56687
2023-08-14 22:30:00,-476010.30967,63718.11655,10.0,-142.62422,85.56874
2023-08-14 23:00:00,-475817.93053,63627.03621,10.0,-142.61649,85.57061
2023-08-14 23:30:00,-475627.28153,63521.84608,10.0,-142.60706,85.57248
2023-08-15 00:00:00,-475450.05117,63406.06955,10.0,-142.59615,85.57424
2023-08-15 00:30:00,-475283.05368,63287.56731,10.0,-142.58475,85.57591
2023-08-15 01:00:00,-475123.35227,63163.59808,10.0,-142.57258,85.57752
2023-08-15 01:30:00,-474974.12383,63025.8253,10.0,-142.5586,85.57905
2023-08-15 02:00:00,-474839.20832,62887.17866,10.0,-142.54428,85.58045
2023-08-15 02:30:00,-474728.61053,62754.62157,10.0,-142.5303,85.58163
2023-08-15 03:00:00,-474639.6547,62640.53856,10.0,-142.51816,85.58258
2023-08-15 03:30:00,-474557.60605,62548.88558,10.0,-142.50857,85.58344
2023-08-15 04:00:00,-474482.11614,62482.90997,10.0,-142.50192,85.58421
2023-08-15 04:30:00,-474409.58111,62442.87718,10.0,-142.4983,85.58492
2023-08-15 05:00:00,-474334.21093,62425.20853,10.0,-142.49738,85.58563
2023-08-15 05:30:00,-474257.61707,62425.24052,10.0,-142.49858,85.58633
2023-08-15 06:00:00,-474171.35161,62440.93163,10.0,-142.50179,85.5871
2023-08-15 06:30:00,-474071.4623,62468.79911,10.0,-142.50667,85.58798
2023-08-15 07:00:00,-473954.80142,62507.72458,10.0,-142.51312,85.58899
2023-08-15 07:30:00,-473813.08502,62554.75722,10.0,-142.52093,85.59023
2023-08-15 08:00:00,-473651.31978,62602.97906,10.0,-142.5292,85.59165
2023-08-15 08:30:00,-473475.33811,62651.79147,15.0,-142.53777,85.5932
2023-08-15 09:00:00,-473289.31607,62692.47934,10.0,-142.54554,85.59485
2023-08-15 09:30:00,-473094.86042,62724.07916,10.0,-142.55237,85.59659
2023-08-15 10:00:00,-472899.79032,62749.26531,10.0,-142.55845,85.59834
2023-08-15 10:30:00,-472699.18872,62753.91777,10.0,-142.56217,85.60017
2023-08-15 11:00:00,-472503.45004,62736.21743,10.0,-142.56316,85.60198
2023-08-15 11:30:00,-472317.6899,62709.00122,10.0,-142.56285,85.60371
2023-08-15 12:00:00,-472149.13359,62676.02717,10.0,-142.56159,85.60529
2023-08-15 12:30:00,-472000.70652,62631.77912,10.0,-142.55866,85.6067
2023-08-15 13:00:00,-471866.80678,62591.78969,10.0,-142.55601,85.60797
2023-08-15 13:30:00,-471753.036,62557.90299,10.0,-142.55377,85.60906
2023-08-15 14:00:00,-471654.20292,62535.60289,10.0,-142.55267,85.60999
2023-08-15 14:30:00,-471570.5961,62529.64574,10.0,-142.55328,85.61076
2023-08-15 15:00:00,-471502.47466,62539.55651,10.0,-142.55555,85.61137
2023-08-15 15:30:00,-471442.76521,62568.55548,10.0,-142.55995,85.61188
2023-08-15 16:00:00,-471399.57239,62621.34592,10.0,-142.56694,85.61221
2023-08-15 16:30:00,-471353.92834,62693.01654,10.0,-142.57623,85.61254
2023-08-15 17:00:00,-471298.2244,62783.16728,10.0,-142.58788,85.61294
2023-08-15 17:30:00,-471230.77136,62895.27173,10.0,-142.60235,85.61342
2023-08-15 18:00:00,-471150.44203,63029.53735,10.0,-142.61967,85.61399
2023-08-15 18:30:00,-471055.64787,63182.45018,10.0,-142.63946,85.61467
2023-08-15 19:00:00,-470936.11335,63348.08011,10.0,-142.66117,85.61556
2023-08-15 19:30:00,-470788.47682,63526.79239,10.0,-142.6849,85.61668
2023-08-15 20:00:00,-470608.14768,63704.18247,10.0,-142.70902,85.61811
2023-08-15 20:30:00,-470385.47008,63885.31001,10.0,-142.73429,85.61992
2023-08-15 21:00:00,-470139.20149,64055.56303,10.0,-142.75867,85.62196
2023-08-15 21:30:00,-469862.41253,64199.41814,10.0,-142.7804,85.62431
2023-08-15 22:00:00,-469571.36409,64310.63606,10.0,-142.79849,85.62683
2023-08-15 22:30:00,-469273.81698,64396.99926,10.0,-142.81372,85.62944
2023-08-15 23:00:00,-468963.69315,64454.71051,10.0,-142.82574,85.6322
2023-08-15 23:30:00,-468659.26732,64486.83688,10.0,-142.83462,85.63494
2023-08-16 00:00:00,-468373.47313,64493.44138,10.0,-142.84013,85.63754
2023-08-16 00:30:00,-468120.37326,64478.04472,10.0,-142.84247,85.63987
2023-08-16 01:00:00,-467888.52113,64435.22914,10.0,-142.84116,85.64204
2023-08-16 01:30:00,-467693.69429,64377.91847,10.0,-142.8375,85.64389
2023-08-16 02:00:00,-467536.35085,64311.43666,10.0,-142.83211,85.64541
2023-08-16 02:30:00,-467400.19252,64249.30183,10.0,-142.82688,85.64673
2023-08-16 03:00:00,-467283.42426,64189.99573,10.0,-142.82168,85.64788
2023-08-16 03:30:00,-467179.5687,64147.97528,10.0,-142.81834,85.64888
2023-08-16 04:00:00,-467089.39875,64126.78038,10.0,-142.81728,85.64973
2023-08-16 04:30:00,-467006.17852,64134.73122,10.0,-142.81961,85.65048
2023-08-16 05:00:00,-466916.40577,64166.65379,10.0,-142.82494,85.65126
2023-08-16 05:30:00,-466816.60037,64215.94142,10.0,-142.83253,85.65211
2023-08-16 06:00:00,-466701.37595,64281.78305,10.0,-142.84237,85.65308
2023-08-16 06:30:00,-466569.59045,64356.62238,10.0,-142.85358,85.65418
2023-08-16 07:00:00,-466421.47129,64438.09743,10.0,-142.86586,85.65543
2023-08-16 07:30:00,-466250.4249,64528.12507,10.0,-142.87957,85.65688
2023-08-16 08:00:00,-466054.12947,64623.16807,10.0,-142.89431,85.65856
2023-08-16 08:30:00,-465833.79277,64705.99723,10.0,-142.90799,85.66046
2023-08-16 09:00:00,-465593.37565,64767.91176,10.0,-142.9195,85.66258
2023-08-16 09:30:00,-465333.33793,64810.46516,10.0,-142.92901,85.6649
2023-08-16 10:00:00,-465054.65118,64821.17268,10.0,-142.93499,85.66743
2023-08-16 10:30:00,-464774.64109,64809.51659,10.0,-142.9383,85.67
2023-08-16 11:00:00,-464494.24033,64780.34014,10.0,-142.9395,85.6726
2023-08-16 11:30:00,-464223.06981,64729.73025,10.0,-142.93795,85.67514
2023-08-16 12:00:00,-463967.04107,64657.73082,10.0,-142.93356,85.67757
2023-08-16 12:30:00,-463724.60801,64572.70006,10.0,-142.92734,85.67989
2023-08-16 13:00:00,-463506.50028,64471.53435,10.0,-142.91876,85.68201
2023-08-16 13:30:00,-463312.20902,64368.97894,10.0,-142.9096,85.68391
2023-08-16 14:00:00,-463146.87032,64274.57604,10.0,-142.90093,85.68554
2023-08-16 14:30:00,-463014.4715,64186.02916,10.0,-142.89241,85.68686
2023-08-16 15:00:00,-462904.45128,64110.47039,10.0,-142.88508,85.68796
2023-08-16 15:30:00,-462805.5131,64049.06316,10.0,-142.87929,85.68895
2023-08-16 16:00:00,-462718.52722,64014.7061,10.0,-142.87658,85.68978
2023-08-16 16:30:00,-462637.35596,64012.79815,10.0,-142.87771,85.69053
2023-08-16 17:00:00,-462565.2656,64035.3748,10.0,-142.88167,85.69116
2023-08-16 17:30:00,-462486.68581,64080.91776,10.0,-142.88852,85.69182
2023-08-16 18:00:00,-462405.67072,64144.08226,10.0,-142.89757,85.69248
2023-08-16 18:30:00,-462319.05035,64216.40177,10.0,-142.90782,85.69318
2023-08-16 19:00:00,-462217.73163,64300.60319,10.0,-142.91977,85.69399
2023-08-16 19:30:00,-462103.58669,64388.31042,10.0,-142.93237,85.69493
2023-08-16 20:00:00,-461960.50264,64480.4457,10.0,-142.94601,85.69611
2023-08-16 20:30:00,-461795.30116,64573.82607,10.0,-142.96018,85.6975
2023-08-16 21:00:00,-461613.70787,64658.96546,10.0,-142.97363,85.69905
2023-08-16 21:30:00,-461413.00788,64731.74809,10.0,-142.98592,85.70079
2023-08-16 22:00:00,-461213.81463,64792.91429,10.0,-142.99678,85.70253
2023-08-16 22:30:00,-461008.34356,64836.50348,10.0,-143.00561,85.70435
2023-08-16 23:00:00,-460803.89441,64857.05348,10.0,-143.01162,85.70619
2023-08-16 23:30:00,-460606.31932,64859.49623,10.0,-143.01531,85.70799
2023-08-17 00:00:00,-460415.52867,64849.4561,10.0,-143.01736,85.70975
2023-08-17 00:30:00,-460244.4481,64830.18504,10.0,-143.01795,85.71133
2023-08-17 01:00:00,-460093.10036,64807.8127,10.0,-143.01782,85.71274
2023-08-17 01:30:00,-459950.06143,64788.27281,10.0,-143.0179,85.71407
2023-08-17 02:00:00,-459830.29895,64774.59773,10.0,-143.01829,85.71519
2023-08-17 02:30:00,-459729.76154,64764.38361,10.0,-143.01877,85.71612
2023-08-17 03:00:00,-459654.63873,64760.37833,10.0,-143.01957,85.71681
2023-08-17 03:30:00,-459593.7555,64764.30619,10.0,-143.0211,85.71736
2023-08-17 04:00:00,-459553.59596,64784.6465,10.0,-143.02428,85.7177
2023-08-17 04:30:00,-459516.56954,64829.53334,10.0,-143.03041,85.71798
2023-08-17 05:00:00,-459476.2777,64897.83371,10.0,-143.03945,85.71826
2023-08-17 05:30:00,-459433.82776,64988.90224,10.0,-143.05132,85.71853
2023-08-17 06:00:00,-459376.92146,65102.57132,10.0,-143.0662,85.7189
2023-08-17 06:30:00,-459300.02111,65230.44799,10.0,-143.08317,85.71944
2023-08-17 07:00:00,-459211.01886,65363.25886,10.0,-143.10096,85.72008
2023-08-17 07:30:00,-459109.77475,65498.28153,10.0,-143.11924,85.72083
2023-08-17 08:00:00,-458987.92488,65630.59456,10.0,-143.13755,85.72177
2023-08-17 08:30:00,-458847.05422,65750.33425,10.0,-143.15467,85.72289
2023-08-17 09:00:00,-458690.19543,65843.68126,10.0,-143.16884,85.7242
2023-08-17 09:30:00,-458530.34018,65911.42082,10.0,-143.17995,85.72557
2023-08-17 10:00:00,-458364.08502,65955.07884,10.0,-143.18822,85.72703
2023-08-17 10:30:00,-458205.78946,65973.40373,10.0,-143.19326,85.72845
2023-08-17 11:00:00,-458057.63843,65966.92158,10.0,-143.19507,85.72981
2023-08-17 11:30:00,-457925.31086,65957.23297,10.0,-143.19622,85.73103
2023-08-17 12:00:00,-457815.80582,65948.04076,10.0,-143.19703,85.73205
2023-08-17 12:30:00,-457722.30601,65934.48585,10.0,-143.19702,85.73292
2023-08-17 13:00:00,-457655.00154,65921.71662,10.0,-143.19664,85.73355
2023-08-17 13:30:00,-457609.03459,65913.11864,10.0,-143.1964,85.73398
2023-08-17 14:00:00,-457567.31242,65910.39164,10.0,-143.1968,85.73436
2023-08-17 14:30:00,-457528.53415,65916.33461,10.0,-143.19822,85.73471
2023-08-17 15:00:00,-457513.40116,65951.56144,10.0,-143.20281,85.7348
2023-08-17 15:30:00,-457539.41068,66013.13853,10.0,-143.2099,85.73448
2023-08-17 16:00:00,-457589.19721,66108.22394,10.0,-143.22068,85.7339
2023-08-17 16:30:00,-457627.38441,66238.75138,10.0,-143.23601,85.73338
2023-08-17 17:00:00,-457643.76884,66398.58667,10.0,-143.25532,85.73302
2023-08-17 17:30:00,-457648.12357,66583.88634,10.0,-143.27796,85.73274
2023-08-17 18:00:00,-457636.26055,66797.20655,10.0,-143.30433,85.73256
2023-08-17 18:30:00,-457605.15003,67033.03955,10.0,-143.33379,85.73253
2023-08-17 19:00:00,-457550.42939,67286.89486,10.0,-143.36589,85.73269
2023-08-17 19:30:00,-457474.75787,67548.04546,10.0,-143.39927,85.73303
2023-08-17 20:00:00,-457364.17793,67809.53763,10.0,-143.43333,85.73368
2023-08-17 20:30:00,-457214.62382,68062.74549,10.0,-143.46709,85.7347
2023-08-17 21:00:00,-457027.59265,68295.67412,10.0,-143.49907,85.73609
2023-08-17 21:30:00,-456812.28836,68503.89122,10.0,-143.52856,85.73777
2023-08-17 22:00:00,-456572.89906,68688.84307,10.0,-143.55567,85.7397
2023-08-17 22:30:00,-456329.76217,68839.27186,10.0,-143.57863,85.74171
2023-08-17 23:00:00,-456087.2246,68963.44057,10.0,-143.59837,85.74375
2023-08-17 23:30:00,-455844.61045,69059.12714,10.0,-143.61464,85.74583
2023-08-18 00:00:00,-455599.76666,69126.17776,10.0,-143.62744,85.74797
2023-08-18 00:30:00,-455377.29958,69167.23556,10.0,-143.63664,85.74994
2023-08-18 01:00:00,-455168.0305,69194.16942,10.0,-143.64386,85.75181
2023-08-18 01:30:00,-454983.75891,69199.2084,10.0,-143.64793,85.75348
2023-08-18 02:00:00,-454827.76379,69206.77739,10.0,-143.65179,85.75489
2023-08-18 02:30:00,-454698.3268,69213.15328,10.0,-143.655,85.75607
2023-08-18 03:00:00,-454592.38525,69223.38373,10.0,-143.65824,85.75702
2023-08-18 03:30:00,-454516.90728,69242.79722,10.0,-143.66205,85.75768
2023-08-18 04:00:00,-454464.74409,69278.42761,10.0,-143.66742,85.7581
2023-08-18 04:30:00,-454421.45406,69335.29698,10.0,-143.67524,85.75842
2023-08-18 05:00:00,-454379.28299,69410.50552,10.0,-143.6853,85.7587
2023-08-18 05:30:00,-454330.81629,69504.85446,10.0,-143.69784,85.75901
2023-08-18 06:00:00,-454278.43944,69618.05847,10.0,-143.71278,85.75933
2023-08-18 06:30:00,-454200.91822,69745.09085,10.0,-143.7299,85.75986
2023-08-18 07:00:00,-454095.04668,69878.09346,10.0,-143.7483,85.76064
2023-08-18 07:30:00,-453964.97215,70010.25642,10.0,-143.76706,85.76164
2023-08-18 08:00:00,-453808.32704,70137.31429,10.0,-143.78571,85.76288
2023-08-18 08:30:00,-453617.21654,70259.78249,10.0,-143.80446,85.76445
2023-08-18 09:00:00,-453384.24968,70375.87728,10.0,-143.82324,85.76641
2023-08-18 09:30:00,-453113.28812,70473.93846,10.0,-143.84054,85.76874
2023-08-18 10:00:00,-452816.28812,70550.1116,10.0,-143.85565,85.77134
2023-08-18 10:30:00,-452495.50172,70615.49564,10.0,-143.86991,85.77417
2023-08-18 11:00:00,-452160.41954,70644.34716,10.0,-143.87995,85.77718
2023-08-18 11:30:00,-451828.40243,70628.35864,10.0,-143.88439,85.78023
2023-08-18 12:00:00,-451524.24359,70570.81046,10.0,-143.88315,85.78308
2023-08-18 12:30:00,-451239.08325,70484.08082,10.0,-143.87793,85.7858
2023-08-18 13:00:00,-450982.70445,70388.66784,10.0,-143.87106,85.78827
2023-08-18 13:30:00,-450754.61536,70287.61448,10.0,-143.86294,85.79049
2023-08-18 14:00:00,-450560.42145,70192.29207,10.0,-143.85487,85.7924
2023-08-18 14:30:00,-450399.56688,70113.16134,10.0,-143.84815,85.79397
2023-08-18 15:00:00,-450261.15842,70049.1804,10.0,-143.84288,85.79532
2023-08-18 15:30:00,-450131.46907,70007.51287,10.0,-143.84021,85.79656
2023-08-18 16:00:00,-450014.16124,69984.7747,10.0,-143.83965,85.79767
2023-08-18 16:30:00,-449914.90795,69986.91499,10.0,-143.84183,85.79857
2023-08-18 17:00:00,-449810.64259,70029.24474,10.0,-143.84911,85.79946
2023-08-18 17:30:00,-449714.33389,70096.22238,10.0,-143.85931,85.80024
2023-08-18 18:00:00,-449593.22049,70206.50243,10.0,-143.87538,85.80119
2023-08-18 18:30:00,-449448.44778,70332.74162,10.0,-143.8939,85.80232
2023-08-18 19:00:00,-449267.68194,70471.40911,10.0,-143.91468,85.80377
2023-08-18 19:30:00,-449056.47112,70607.77395,10.0,-143.93579,85.8055
2023-08-18 20:00:00,-448803.61687,70733.96038,10.0,-143.95646,85.80762
2023-08-18 20:30:00,-448522.0616,70844.49783,10.0,-143.97577,85.81003
2023-08-18 21:00:00,-448222.61552,70926.16529,10.0,-143.99185,85.81264
2023-08-18 21:30:00,-447908.14579,70984.46103,10.0,-144.00534,85.81542
2023-08-18 22:00:00,-447594.79979,71007.36738,10.0,-144.0144,85.81824
2023-08-18 22:30:00,-447292.09909,71011.52482,10.0,-144.02092,85.82099
2023-08-18 23:00:00,-446998.83264,71004.88398,10.0,-144.02591,85.82367
2023-08-18 23:30:00,-446721.00204,70977.17836,10.0,-144.02796,85.82624
2023-08-19 00:00:00,-446459.85848,70939.95219,10.0,-144.0285,85.82867
2023-08-19 00:30:00,-446204.60183,70894.25445,10.0,-144.02786,85.83106
2023-08-19 01:00:00,-445965.11124,70832.18042,10.0,-144.02484,85.83333
2023-08-19 01:30:00,-445738.49762,70758.0032,10.0,-144.02006,85.8355
2023-08-19 02:00:00,-445534.50658,70686.25671,10.0,-144.01512,85.83746
2023-08-19 02:30:00,-445360.12361,70628.36309,10.0,-144.01133,85.83913
2023-08-19 03:00:00,-445219.33075,70587.17005,10.0,-144.00896,85.84047
2023-08-19 03:30:00,-445100.70127,70593.61824,10.0,-144.01213,85.84155
2023-08-19 04:00:00,-444998.737,70635.49399,10.0,-144.01942,85.84241
2023-08-19 04:30:00,-444890.39815,70728.01669,10.0,-144.0332,85.84327
2023-08-19 05:00:00,-444777.44205,70851.43428,10.0,-144.05096,85.84412
2023-08-19 05:30:00,-444643.58272,70996.01871,10.0,-144.07181,85.84512
2023-08-19 06:00:00,-444478.49599,71150.06679,10.0,-144.09449,85.8464
2023-08-19 06:30:00,-444279.68626,71315.27145,10.0,-144.11926,85.84797
2023-08-19 07:00:00,-444038.23825,71496.1718,10.0,-144.14689,85.84991
2023-08-19 07:30:00,-443744.43847,71680.99108,10.0,-144.1761,85.85231
2023-08-19 08:00:00,-443416.64251,71833.5882,10.0,-144.20198,85.85507
2023-08-19 08:30:00,-443067.19847,71942.59927,10.0,-144.22285,85.85809
2023-08-19 09:00:00,-442710.70135,72000.06836,10.0,-144.2374,85.86125
2023-08-19 09:30:00,-442355.07593,72024.43662,10.0,-144.24777,85.86445
2023-08-19 10:00:00,-442007.39821,72016.63349,10.0,-144.25393,85.86762
2023-08-19 10:30:00,-441684.97178,71968.08935,10.0,-144.25444,85.87063
2023-08-19 11:00:00,-441396.43937,71890.85731,10.0,-144.25062,85.87337
2023-08-19 11:30:00,-441148.31868,71799.61005,10.0,-144.24419,85.87576
2023-08-19 12:00:00,-440946.95337,71691.9874,10.0,-144.23471,85.87775
2023-08-19 12:30:00,-440788.99927,71601.11212,10.0,-144.22645,85.87932
2023-08-19 13:00:00,-440669.73389,71522.72216,10.0,-144.21898,85.88053
2023-08-19 13:30:00,-440579.71719,71473.62348,10.0,-144.21461,85.88142
2023-08-19 14:00:00,-440528.7872,71467.97848,10.0,-144.21494,85.88189
2023-08-19 14:30:00,-440515.2074,71502.99301,10.0,-144.21966,85.88196
2023-08-19 15:00:00,-440520.6443,71604.47283,10.0,-144.2324,85.88176
2023-08-19 15:30:00,-440534.27039,71770.40157,10.0,-144.25315,85.88139
2023-08-19 16:00:00,-440540.17679,71973.56267,10.0,-144.27876,85.88104
2023-08-19 16:30:00,-440522.69246,72211.89506,10.0,-144.30931,85.88084
2023-08-19 17:00:00,-440472.88314,72475.77753,10.0,-144.34377,85.8809
2023-08-19 17:30:00,-440386.32396,72761.79231,10.0,-144.3818,85.88126
2023-08-19 18:00:00,-440259.809,73062.19606,10.0,-144.4225,85.88196
2023-08-19 18:30:00,-440094.69059,73368.56017,10.0,-144.46479,85.88299
2023-08-19 19:00:00,-439886.09593,73670.10167,10.0,-144.5074,85.88443
2023-08-19 19:30:00,-439632.7869,73950.10216,10.0,-144.54827,85.88631
2023-08-19 20:00:00,-439350.76331,74193.45716,10.0,-144.58515,85.8885
2023-08-19 20:30:00,-439053.67037,74402.67597,10.0,-144.61805,85.89088
2023-08-19 21:00:00,-438749.47395,74581.0459,10.0,-144.64724,85.89337
2023-08-19 21:30:00,-438445.73801,74736.75935,10.0,-144.67357,85.89589
2023-08-19 22:00:00,-438152.8929,74870.02789,10.0,-144.69685,85.89834
2023-08-19 22:30:00,-437875.10638,74978.06933,10.0,-144.71662,85.9007
2023-08-19 23:00:00,-437622.23862,75085.31942,10.0,-144.73576,85.90283
2023-08-19 23:30:00,-437392.45821,75198.74919,10.0,-144.75521,85.90474
2023-08-20 00:00:00,-437184.5654,75318.89024,10.0,-144.77506,85.90644
2023-08-20 00:30:00,-436993.48359,75431.13771,10.0,-144.79354,85.908
2023-08-20 01:00:00,-436825.60959,75547.64296,10.0,-144.81207,85.90935
2023-08-20 01:30:00,-436681.82303,75672.57644,10.0,-144.83115,85.91046
2023-08-20 02:00:00,-436545.98852,75820.63411,10.0,-144.85302,85.91146
2023-08-20 02:30:00,-436424.27428,75988.40872,10.0,-144.87709,85.9123
2023-08-20 03:00:00,-436322.07419,76176.17079,10.0,-144.90329,85.91293
2023-08-20 03:30:00,-436234.46768,76405.84078,10.0,-144.9345,85.91336
2023-08-20 04:00:00,-436154.84985,76649.44033,10.0,-144.96733,85.91369
2023-08-20 04:30:00,-436083.10426,76903.20132,10.0,-145.00127,85.91394
2023-08-20 05:00:00,-436016.10832,77176.42052,10.0,-145.03759,85.91411
2023-08-20 05:30:00,-435953.91956,77464.68739,10.0,-145.07573,85.91421
