datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-12 13:00:00,-1689918.2286,787702.3224,60.0,-159.9911,72.91113
2023-08-12 14:00:00,-1691105.89111,787762.24106,60.0,-159.97736,72.90117
2023-08-12 15:00:00,-1691553.9996,787756.00136,60.0,-159.97138,72.89752
2023-08-12 16:00:00,-1691994.70575,787855.45926,60.0,-159.96843,72.89354
2023-08-12 17:00:00,-1692800.26491,788437.01054,60.0,-159.97417,72.88472
2023-08-12 18:00:00,-1693206.31511,788552.53197,60.0,-159.97213,72.88095
2023-08-12 19:00:00,-1694264.73883,789513.45093,60.0,-159.98513,72.86862
2023-08-12 20:00:00,-1694659.41932,789851.24456,60.0,-159.98941,72.8641
2023-08-12 21:00:00,-1694843.07561,790289.18396,60.0,-159.99919,72.86092
2023-08-12 22:00:00,-1694855.43512,791034.69927,60.0,-160.01973,72.85797
2023-08-12 23:00:00,-1694872.58953,792559.42563,60.0,-160.06182,72.852
2023-08-13 00:00:00,-1694660.75485,793207.72754,60.0,-160.08255,72.85126
2023-08-13 01:00:00,-1694344.89863,793169.99674,60.0,-160.0856,72.85398
2023-08-13 02:00:00,-1694066.48563,792998.35951,60.0,-160.08446,72.85692
2023-08-13 03:00:00,-1693866.07404,792750.26004,60.0,-160.08017,72.85951
2023-08-13 04:00:00,-1693751.92148,792328.27012,60.0,-160.06995,72.86206
2023-08-13 05:00:00,-1693830.04368,791819.87107,60.0,-160.05482,72.86337
2023-08-13 06:00:00,-1694106.9994,791400.83181,60.0,-160.0396,72.8627
2023-08-13 07:00:00,-1694640.94682,791405.53991,60.0,-160.0328,72.85831
2023-08-13 08:00:00,-1695145.56868,791478.75134,60.0,-160.02829,72.8539
2023-08-13 09:00:00,-1695508.84166,791742.00424,60.0,-160.03089,72.84992
2023-08-13 10:00:00,-1695690.09146,791878.10765,60.0,-160.03232,72.84792
2023-08-13 11:00:00,-1695670.0809,792095.97318,60.0,-160.03862,72.84725
2023-08-13 12:00:00,-1695495.7538,792298.02541,60.0,-160.04649,72.8479
2023-08-13 13:00:00,-1695282.5038,792486.31025,60.0,-160.05447,72.84893
2023-08-13 14:00:00,-1695093.14816,792390.6427,60.0,-160.05427,72.85084
2023-08-13 15:00:00,-1694946.34859,792131.40272,60.0,-160.04899,72.85304
2023-08-13 16:00:00,-1694935.10376,791792.42188,60.0,-160.03973,72.85443
2023-08-13 17:00:00,-1695103.64368,791348.24088,60.0,-160.02522,72.85474
2023-08-13 18:00:00,-1695437.32166,790999.98164,60.0,-160.01123,72.85334
2023-08-13 19:00:00,-1695897.65948,790699.90952,60.0,-159.99694,72.85072
2023-08-13 20:00:00,-1696556.56506,790661.39287,60.0,-159.98735,72.84547
2023-08-13 21:00:00,-1697200.8902,790898.76873,60.0,-159.98561,72.83929
2023-08-13 22:00:00,-1697904.69809,791379.99019,60.0,-159.98986,72.83169
2023-08-13 23:00:00,-1698339.27243,791812.36302,60.0,-159.99622,72.82648
2023-08-14 00:00:00,-1698608.90721,792227.1412,60.0,-160.00423,72.82269
2023-08-14 01:00:00,-1698711.71184,792533.75151,60.0,-160.0114,72.82068
2023-08-14 02:00:00,-1698710.64032,792736.71244,60.0,-160.01703,72.81991
2023-08-14 03:00:00,-1698707.67958,792738.95933,60.0,-160.01713,72.81993
2023-08-14 04:00:00,-1698772.1387,792512.34221,60.0,-160.01002,72.82027
2023-08-14 05:00:00,-1698988.43489,792105.7755,60.0,-159.99597,72.82005
2023-08-14 06:00:00,-1699443.74646,791708.82833,60.0,-159.97909,72.81783
2023-08-14 07:00:00,-1700075.01912,791454.46308,60.0,-159.9639,72.81363
2023-08-14 08:00:00,-1700706.73232,791279.26987,60.0,-159.95091,72.80913
2023-08-14 09:00:00,-1701475.45994,791325.94255,60.0,-159.9423,72.80266
2023-08-14 10:00:00,-1702223.56433,791473.55579,60.0,-159.93676,72.79597
2023-08-14 11:00:00,-1702802.98131,791579.93094,60.0,-159.93225,72.79081
2023-08-14 12:00:00,-1703201.36951,791630.11238,60.0,-159.92851,72.78736
2023-08-14 13:00:00,-1703448.6124,791668.18829,60.0,-159.92638,72.78519
2023-08-14 14:00:00,-1703544.95946,791593.85942,60.0,-159.92309,72.78468
2023-08-14 15:00:00,-1703561.13169,791292.08692,60.0,-159.91453,72.7857
2023-08-14 16:00:00,-1703672.49062,790761.42303,60.0,-159.89842,72.78681
2023-08-14 17:00:00,-1703970.60561,790184.98263,60.0,-159.87864,72.78655
2023-08-14 18:00:00,-1704456.74088,789621.09217,60.0,-159.8568,72.78471
2023-08-14 19:00:00,-1705072.76748,789362.83568,60.0,-159.84176,72.78064
2023-08-14 20:00:00,-1705696.05023,789256.21295,60.0,-159.83083,72.77594
2023-08-14 21:00:00,-1706238.40219,789269.14893,60.0,-159.82424,72.77144
2023-08-14 22:00:00,-1706824.92196,789285.57282,60.0,-159.8172,72.76657
2023-08-14 23:00:00,-1707311.10029,789237.93698,60.0,-159.80966,72.76277
2023-08-15 00:00:00,-1707684.40832,789159.10764,60.0,-159.80271,72.76001
2023-08-15 01:00:00,-1707939.63269,789076.84146,60.0,-159.79718,72.75823
2023-08-15 02:00:00,-1707990.31576,788903.70014,60.0,-159.79174,72.75847
2023-08-15 03:00:00,-1707975.10022,788605.88003,60.0,-159.7837,72.75972
2023-08-15 04:00:00,-1707968.42387,788121.55362,60.0,-159.7704,72.76161
2023-08-15 05:00:00,-1708022.48071,787551.81232,60.0,-159.75395,72.76332
2023-08-15 06:00:00,-1708155.28636,786968.64728,60.0,-159.73612,72.76443
2023-08-15 07:00:00,-1708330.15185,786499.24199,60.0,-159.7209,72.76477
2023-08-15 08:00:00,-1708651.99989,786058.48638,60.0,-159.7046,72.7638
2023-08-15 09:00:00,-1708900.27445,785586.1802,60.0,-159.68837,72.76354
2023-08-15 10:00:00,-1708957.95641,784993.58849,60.0,-159.67123,72.7653
2023-08-15 11:00:00,-1709163.33142,784624.31531,60.0,-159.6584,72.76501
2023-08-15 12:00:00,-1709247.67589,784464.82075,60.0,-159.65291,72.76492
2023-08-15 13:00:00,-1709197.42549,784463.09304,60.0,-159.6535,72.76534
2023-08-15 14:00:00,-1709088.17677,784423.50033,60.0,-159.65379,72.76638
2023-08-15 15:00:00,-1708668.18813,784185.42875,60.0,-159.65254,72.77073
2023-08-15 16:00:00,-1708196.64614,783546.10899,60.0,-159.64082,72.77701
2023-08-15 17:00:00,-1708051.13329,782740.36273,60.0,-159.62034,72.78123
2023-08-15 18:00:00,-1708215.1267,782092.24677,60.0,-159.60029,72.78233
2023-08-15 19:00:00,-1708483.23802,781463.32618,60.0,-159.57944,72.78249
2023-08-15 20:00:00,-1709094.64391,780767.17128,60.0,-159.55238,72.78008
2023-08-15 21:00:00,-1709715.83603,780220.21231,60.0,-159.52935,72.77703
2023-08-15 22:00:00,-1709789.53841,780205.43261,60.0,-159.528,72.77648
2023-08-15 23:00:00,-1709553.06333,779888.16018,60.0,-159.5222,72.77961
2023-08-16 00:00:00,-1709376.69351,779910.71308,60.0,-159.52505,72.78097
2023-08-16 01:00:00,-1709211.2689,779970.72915,60.0,-159.52881,72.78211
2023-08-16 02:00:00,-1709099.34633,779943.28271,60.0,-159.52947,72.78313
2023-08-16 03:00:00,-1709170.46581,779995.00314,60.0,-159.53,72.78235
2023-08-16 04:00:00,-1708949.80265,780193.40777,60.0,-159.5383,72.78342
2023-08-16 05:00:00,-1708415.48872,780388.18097,60.0,-159.55048,72.78708
2023-08-16 06:00:00,-1707856.40211,780284.67051,60.0,-159.55469,72.79206
2023-08-16 07:00:00,-1707375.53742,780072.59328,60.0,-159.5549,72.79681
2023-08-16 08:00:00,-1707052.7468,779883.3842,60.0,-159.55374,72.80017
2023-08-16 09:00:00,-1706910.20488,779684.75219,60.0,-159.55004,72.80209
2023-08-16 10:00:00,-1706867.72337,779498.04797,60.0,-159.54539,72.80314
2023-08-16 11:00:00,-1706916.42096,779562.73591,60.0,-159.54657,72.8025
2023-08-16 12:00:00,-1706902.43363,779820.41506,60.0,-159.5539,72.80164
2023-08-16 13:00:00,-1706752.4344,780133.51187,60.0,-159.5645,72.8017
2023-08-16 14:00:00,-1706453.07624,780474.86445,60.0,-159.57778,72.80288
2023-08-16 15:00:00,-1706028.62789,780837.55102,60.0,-159.59324,72.805
2023-08-16 16:00:00,-1705499.25011,781122.35405,60.0,-159.60788,72.80828
2023-08-16 17:00:00,-1704875.51678,781176.156,60.0,-159.61731,72.8132
2023-08-16 18:00:00,-1704289.42004,781011.03491,60.0,-159.62019,72.81863
2023-08-16 19:00:00,-1703853.79021,780710.498,60.0,-159.61738,72.82334
2023-08-16 20:00:00,-1703558.65782,780374.27585,60.0,-159.61179,72.82703
2023-08-16 21:00:00,-1703424.57933,780103.69883,60.0,-159.60598,72.82915
2023-08-16 22:00:00,-1703402.31031,780112.58412,60.0,-159.60651,72.8293
2023-08-16 23:00:00,-1703262.76609,780169.764,60.0,-159.60988,72.83023
2023-08-17 00:00:00,-1703042.65837,780246.86021,60.0,-159.61482,72.83175
2023-08-17 01:00:00,-1702710.51078,780385.54095,60.0,-159.62291,72.83395
2023-08-17 02:00:00,-1702299.37372,780610.27238,60.0,-159.6344,72.83648
2023-08-17 03:00:00,-1701845.8215,780889.49937,60.0,-159.64796,72.83916
2023-08-17 04:00:00,-1701254.06697,780984.15001,60.0,-159.65814,72.84366
2023-08-17 05:00:00,-1700673.33504,781035.97474,60.0,-159.667,72.84823
2023-08-17 06:00:00,-1700164.72669,781046.63614,60.0,-159.6738,72.85236
2023-08-17 07:00:00,-1699652.8807,780976.75683,60.0,-159.6784,72.85683
2023-08-17 08:00:00,-1699246.16722,780950.30973,60.0,-159.68286,72.86027
2023-08-17 09:00:00,-1698957.40681,780972.40661,60.0,-159.68718,72.86256
2023-08-17 10:00:00,-1698708.62865,781072.95491,60.0,-159.69316,72.86422
2023-08-17 11:00:00,-1698455.81672,781291.20391,60.0,-159.70247,72.86547
2023-08-17 12:00:00,-1698148.1075,781455.03174,60.0,-159.71098,72.86738
2023-08-17 13:00:00,-1697781.55181,781586.00652,60.0,-159.71932,72.86989
2023-08-17 14:00:00,-1697410.46725,781634.96653,60.0,-159.72544,72.87275
2023-08-17 15:00:00,-1697185.85708,781494.00087,60.0,-159.7244,72.87513
2023-08-17 16:00:00,-1696975.2343,781356.3384,60.0,-159.72326,72.87737
2023-08-17 17:00:00,-1696705.27464,781354.05328,60.0,-159.72666,72.8796
2023-08-17 18:00:00,-1696268.54345,781410.9369,60.0,-159.73385,72.88297
2023-08-17 19:00:00,-1695736.64448,781396.13036,60.0,-159.74027,72.88739
2023-08-17 20:00:00,-1695232.66176,781275.50882,60.0,-159.74338,72.89198
2023-08-17 21:00:00,-1694555.34966,781196.45397,60.0,-159.74988,72.89784
2023-08-17 22:00:00,-1693934.11717,781264.76074,60.0,-159.75977,72.90268
2023-08-17 23:00:00,-1693304.67468,781262.46134,60.0,-159.76781,72.90785
2023-08-18 00:00:00,-1692722.97131,781202.87169,60.0,-159.77364,72.91285
2023-08-18 01:00:00,-1692332.6648,780749.93907,60.0,-159.76602,72.91776
2023-08-18 02:00:00,-1691836.16693,780562.73262,60.0,-159.76719,72.92254
2023-08-18 03:00:00,-1691595.58448,780387.86689,60.0,-159.76541,72.92518
2023-08-18 04:00:00,-1691184.00382,780433.25666,60.0,-159.77198,72.92839
2023-08-18 05:00:00,-1690610.31656,780746.33154,60.0,-159.78812,72.93191
2023-08-18 06:00:00,-1689750.44754,781077.41109,60.0,-159.80847,72.93771
2023-08-18 07:00:00,-1688809.95691,781358.4413,60.0,-159.82847,72.94435
2023-08-18 08:00:00,-1687543.59502,781465.70358,60.0,-159.84786,72.95433
2023-08-18 09:00:00,-1686070.3101,781233.64523,60.0,-159.86045,72.96729
2023-08-18 10:00:00,-1684697.75674,780824.74803,60.0,-159.86681,72.9801
2023-08-18 11:00:00,-1683303.43323,780209.19737,60.0,-159.86767,72.99387
2023-08-18 12:00:00,-1681954.90881,779497.13569,60.0,-159.86523,73.00763
2023-08-18 13:00:00,-1680807.54242,778847.44402,60.0,-159.86192,73.01951
2023-08-18 14:00:00,-1679574.4718,778176.94932,60.0,-159.85913,73.03217
2023-08-18 15:00:00,-1678517.24822,777477.82379,60.0,-159.85325,73.0435
2023-08-18 16:00:00,-1677513.59207,776945.75076,60.0,-159.85136,73.05375
2023-08-18 17:00:00,-1676820.60995,776557.82728,60.0,-159.84948,73.06091
2023-08-18 18:00:00,-1676509.98885,776688.07246,60.0,-159.85719,73.06296
2023-08-18 19:00:00,-1676006.9378,777483.69391,60.0,-159.88614,73.06406
2023-08-18 20:00:00,-1675088.10578,778369.4642,60.0,-159.92306,73.06822
2023-08-18 21:00:00,-1673835.9848,779609.2479,60.0,-159.97432,73.07376
2023-08-18 22:00:00,-1672298.70316,780747.44359,60.0,-160.0265,73.082
2023-08-18 23:00:00,-1670514.6672,781938.84986,60.0,-160.08348,73.09205
2023-08-19 00:00:00,-1668545.75873,782913.7806,60.0,-160.13687,73.10443
2023-08-19 01:00:00,-1666643.3168,783559.00305,60.0,-160.18019,73.11752
2023-08-19 02:00:00,-1664635.56818,783780.68241,60.0,-160.21304,73.13309
2023-08-19 03:00:00,-1662636.12024,783363.03359,60.0,-160.22781,73.15105
2023-08-19 04:00:00,-1660777.16447,782852.53201,60.0,-160.23812,73.16822
2023-08-19 05:00:00,-1658627.7326,782532.97311,60.0,-160.25772,73.18703
2023-08-19 06:00:00,-1656909.87771,782117.85322,60.0,-160.26891,73.20268
2023-08-19 07:00:00,-1655100.81511,781902.97202,60.0,-160.28699,73.2183
2023-08-19 08:00:00,-1653128.43397,781469.52393,60.0,-160.30111,73.2361
2023-08-19 09:00:00,-1651031.23752,781094.12237,60.0,-160.31858,73.25469
2023-08-19 10:00:00,-1648463.1097,780983.67536,60.0,-160.34994,73.27611
2023-08-19 11:00:00,-1645477.37005,780907.00518,60.0,-160.38798,73.30081
2023-08-19 12:00:00,-1642689.19299,780247.28862,60.0,-160.40686,73.32615
2023-08-19 13:00:00,-1640926.38971,779304.84445,60.0,-160.40387,73.34421
2023-08-19 14:00:00,-1639735.0384,778086.58887,60.0,-160.38526,73.35867
2023-08-19 15:00:00,-1639034.20506,776477.45275,60.0,-160.34883,73.37063
2023-08-19 16:00:00,-1638706.20915,775171.42654,60.0,-160.31596,73.37837
2023-08-19 17:00:00,-1638633.99253,774073.79942,60.0,-160.28557,73.3832
2023-08-19 18:00:00,-1638609.68487,773262.16863,60.0,-160.26269,73.38654
2023-08-19 19:00:00,-1638379.42405,772536.11684,60.0,-160.24503,73.39122
2023-08-19 20:00:00,-1638100.18712,771887.71588,60.0,-160.23024,73.39601
2023-08-19 21:00:00,-1637351.69274,771522.04102,60.0,-160.22987,73.40354
2023-08-19 22:00:00,-1636164.81999,770903.02361,60.0,-160.22816,73.41564
2023-08-19 23:00:00,-1634511.11347,770160.90297,60.0,-160.22922,73.43204
2023-08-20 00:00:00,-1632922.04356,768938.49163,60.0,-160.21562,73.44976
2023-08-20 01:00:00,-1631460.55709,767403.26722,60.0,-160.19126,73.46764
2023-08-20 02:00:00,-1630361.43226,765728.73538,60.0,-160.15795,73.48308
2023-08-20 03:00:00,-1629693.16095,763741.97357,60.0,-160.10974,73.49619
2023-08-20 04:00:00,-1629698.1389,761524.44372,60.0,-160.04572,73.50466
2023-08-20 05:00:00,-1630074.8003,759595.53529,60.0,-159.98496,73.50895
2023-08-20 06:00:00,-1630457.01694,758344.08421,60.0,-159.94367,73.51059
2023-08-20 07:00:00,-1630505.13268,757839.91821,60.0,-159.92846,73.51212
2023-08-20 08:00:00,-1630040.27088,757783.87244,60.0,-159.93309,73.51615
2023-08-20 09:00:00,-1629234.2225,757704.50131,60.0,-159.94163,73.52307
2023-08-20 10:00:00,-1628163.94111,757718.24703,60.0,-159.95642,73.5318
2023-08-20 11:00:00,-1626465.16231,757701.44406,60.0,-159.97882,73.5458
2023-08-20 12:00:00,-1624289.6639,757341.75461,60.0,-159.99777,73.56502
2023-08-20 13:00:00,-1622404.47904,756182.70182,60.0,-159.98965,73.58491
2023-08-20 14:00:00,-1621196.90674,754733.41314,60.0,-159.9639,73.60036
2023-08-20 15:00:00,-1620219.00109,753573.91398,60.0,-159.94343,73.61281
2023-08-20 16:00:00,-1619759.80747,752932.73702,60.0,-159.93099,73.61903
2023-08-20 17:00:00,-1619756.15027,752911.5581,60.0,-159.93043,73.61914
2023-08-20 18:00:00,-1620729.36577,753510.6994,60.0,-159.93469,73.60886
2023-08-20 19:00:00,-1621992.24639,754259.70518,60.0,-159.9394,73.59564
2023-08-20 20:00:00,-1622831.32914,754687.98608,60.0,-159.9405,73.58712
2023-08-20 21:00:00,-1623388.8551,754879.02386,60.0,-159.93852,73.58182
2023-08-20 22:00:00,-1623283.64353,754895.19415,60.0,-159.94041,73.58262
2023-08-20 23:00:00,-1622882.21931,754616.76941,60.0,-159.93775,73.58697
2023-08-21 00:00:00,-1622400.45392,753967.5954,60.0,-159.9254,73.5934
2023-08-21 01:00:00,-1621807.87739,753115.58864,60.0,-159.90864,73.60152
2023-08-21 02:00:00,-1621303.1741,752007.69386,60.0,-159.88325,73.60988
2023-08-21 03:00:00,-1621218.36343,750931.15917,60.0,-159.85307,73.61468
2023-08-21 04:00:00,-1621415.03159,749823.65234,60.0,-159.81819,73.61727
2023-08-21 05:00:00,-1621678.30857,748926.44219,60.0,-159.78852,73.61852
2023-08-21 06:00:00,-1621976.27557,748301.23987,60.0,-159.76631,73.61844
2023-08-21 07:00:00,-1622281.38028,748249.45215,60.0,-159.7607,73.61613
2023-08-21 08:00:00,-1622495.5601,748783.42345,60.0,-159.77337,73.61234
2023-08-21 09:00:00,-1622097.80309,750000.32349,60.0,-159.81414,73.61099
2023-08-21 10:00:00,-1621260.62435,751801.92969,60.0,-159.87783,73.61102
2023-08-21 11:00:00,-1620187.53442,753811.56743,60.0,-159.95077,73.61216
2023-08-21 12:00:00,-1618523.76429,754770.40979,60.0,-160.00117,73.62215
2023-08-21 13:00:00,-1616738.9543,755095.40217,60.0,-160.03485,73.63554
2023-08-21 14:00:00,-1614959.81881,755077.29814,60.0,-160.05852,73.6502
2023-08-21 15:00:00,-1613412.561,754582.57656,60.0,-160.06519,73.66479
2023-08-21 16:00:00,-1612085.57689,753981.03524,60.0,-160.06574,73.67798
2023-08-21 17:00:00,-1611141.50628,753437.05128,60.0,-160.06275,73.6878
2023-08-21 18:00:00,-1610411.02853,752807.66502,60.0,-160.05435,73.69621
2023-08-21 19:00:00,-1609911.32302,752283.53461,60.0,-160.04587,73.70231
2023-08-21 20:00:00,-1609480.93066,752170.0907,60.0,-160.04843,73.70628
2023-08-21 21:00:00,-1608981.15963,752669.04386,60.0,-160.06983,73.70846
2023-08-21 22:00:00,-1608158.83515,753400.11026,60.0,-160.10244,73.7124
2023-08-21 23:00:00,-1606575.12052,753969.99517,60.0,-160.14079,73.72319
2023-08-22 00:00:00,-1604878.73518,753678.8615,60.0,-160.15556,73.73821
2023-08-22 01:00:00,-1603047.04061,753124.47356,60.0,-160.16452,73.75536
2023-08-22 02:00:00,-1601077.23323,752177.38882,60.0,-160.16388,73.77515
2023-08-22 03:00:00,-1599196.86878,751180.15606,60.0,-160.16054,73.7944
2023-08-22 04:00:00,-1597136.28775,750142.01139,60.0,-160.15848,73.81528
2023-08-22 05:00:00,-1595024.32192,749416.21244,60.0,-160.16631,73.83539
2023-08-22 06:00:00,-1592862.26904,748658.98262,60.0,-160.17393,73.85603
2023-08-22 07:00:00,-1590879.42946,747696.26193,60.0,-160.17302,73.87599
2023-08-22 08:00:00,-1588960.22786,746713.74858,60.0,-160.17064,73.8955
2023-08-22 09:00:00,-1587511.10283,745417.70762,60.0,-160.15246,73.91237
2023-08-22 10:00:00,-1587194.94904,743757.10082,60.0,-160.10772,73.92136
2023-08-22 11:00:00,-1587363.36376,742228.29013,60.0,-160.06011,73.92584
2023-08-22 12:00:00,-1587921.7571,740924.79471,60.0,-160.01377,73.92626
2023-08-22 13:00:00,-1588604.10649,739966.12405,60.0,-159.97594,73.92433
2023-08-22 14:00:00,-1589121.02132,739549.83787,60.0,-159.95647,73.92167
2023-08-22 15:00:00,-1589646.60599,739158.47272,60.0,-159.93762,73.91885
2023-08-22 16:00:00,-1589633.91675,739038.5868,60.0,-159.93424,73.91941
2023-08-22 17:00:00,-1589260.17176,738870.16753,60.0,-159.9344,73.92313
2023-08-22 18:00:00,-1588784.14313,738527.55982,60.0,-159.9308,73.92834
2023-08-22 19:00:00,-1588260.20052,738039.92286,60.0,-159.92356,73.93451
2023-08-22 20:00:00,-1587693.82802,737302.54282,60.0,-159.90949,73.94198
2023-08-22 21:00:00,-1586970.7753,736467.83014,60.0,-159.89467,73.9511
2023-08-22 22:00:00,-1586326.30528,735447.39119,60.0,-159.87323,73.96029
2023-08-22 23:00:00,-1585650.71555,734228.75529,60.0,-159.84629,73.97048
2023-08-23 00:00:00,-1585239.08859,732363.0597,60.0,-159.79642,73.98096
2023-08-23 01:00:00,-1585564.8156,730208.34023,60.0,-159.72773,73.98646
2023-08-23 02:00:00,-1585984.2271,728166.48906,60.0,-159.66108,73.99073
2023-08-23 03:00:00,-1586685.56018,726374.56763,60.0,-159.59801,73.99172
2023-08-23 04:00:00,-1587154.25554,724936.46317,60.0,-159.54866,73.99328
2023-08-23 05:00:00,-1587682.35255,724085.39791,60.0,-159.51604,73.99213
2023-08-23 06:00:00,-1588065.42281,723488.46362,60.0,-159.49299,73.99121
2023-08-23 07:00:00,-1588934.27081,722993.97858,60.0,-159.4664,73.98591
2023-08-23 08:00:00,-1590135.82219,722427.67769,60.0,-159.43316,73.97812
2023-08-23 09:00:00,-1591890.62071,721887.674,60.0,-159.39326,73.96567
2023-08-23 10:00:00,-1593417.32337,720984.82347,60.0,-159.34566,73.95644
2023-08-23 11:00:00,-1594741.83544,719654.26658,60.0,-159.28808,73.95047
2023-08-23 12:00:00,-1595914.91801,717531.08387,60.0,-159.20891,73.94868
