datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-27 11:00:00,825678.35033,873102.14035,60.5,91.59908,78.93997
2014-06-27 12:00:00,825668.033,873103.64103,60.0,91.59948,78.94003
2014-06-27 13:00:00,825628.19075,873255.07286,60.5,91.60582,78.93927
2014-06-27 14:00:00,825550.38721,873568.17134,60.5,91.61877,78.93768
2014-06-27 15:00:00,825516.5875,873974.82375,59.5,91.63325,78.93518
2014-06-27 16:00:00,825539.29249,874371.82146,59.5,91.64546,78.9324
2014-06-27 17:00:00,825613.39956,874677.97126,60.5,91.6529,78.9299
2014-06-27 18:00:00,825685.92587,874872.94903,60.0,91.65676,78.92815
2014-06-27 19:00:00,825729.23106,874966.90804,59.5,91.65833,78.92725
2014-06-27 20:00:00,825755.90469,874950.53848,60.5,91.65688,78.92719
2014-06-27 21:00:00,825746.85543,874876.66326,60.0,91.65477,78.92774
2014-06-27 22:00:00,825681.20973,874855.27285,59.5,91.65635,78.92829
2014-06-27 23:00:00,825542.34669,874936.18944,60.0,91.6638,78.92863
2014-06-28 00:00:00,825455.38725,875170.18783,60.0,91.67446,78.92762
2014-06-28 01:00:00,825408.46802,875539.69626,60.0,91.68816,78.92545
2014-06-28 02:00:00,825398.22516,875997.70261,60.0,91.70347,78.92247
2014-06-28 03:00:00,825522.85161,876534.71025,60.0,91.71668,78.91811
2014-06-28 04:00:00,825745.30974,877110.85389,60.0,91.72777,78.91288
2014-06-28 05:00:00,826109.02662,877642.11969,60.0,91.73249,78.90706
2014-06-28 06:00:00,826593.61143,878023.89338,60.0,91.72816,78.90147
2014-06-28 07:00:00,827193.0406,878231.75416,59.5,91.71419,78.89633
2014-06-28 08:00:00,827751.16275,878249.889,60.0,91.6955,78.89271
2014-06-28 09:00:00,828277.55886,878184.60068,60.0,91.67519,78.88984
2014-06-28 10:00:00,828725.11973,878058.09133,59.5,91.65562,78.88787
2014-06-28 11:00:00,829118.39955,877974.29531,60.5,91.63932,78.88596
2014-06-28 12:00:00,829475.88615,877931.57121,60.0,91.6256,78.884
2014-06-28 13:00:00,829795.18566,877964.36728,59.5,91.61566,78.88177
2014-06-28 14:00:00,830001.73994,878022.43558,60.5,91.61043,78.88009
2014-06-28 15:00:00,830083.50982,878115.61367,60.5,91.61065,78.87896
2014-06-28 16:00:00,830082.51165,878244.94062,60.0,91.6149,78.8781
2014-06-28 17:00:00,830009.70853,878362.65532,60.0,91.62124,78.87778
2014-06-28 18:00:00,829895.81484,878430.78691,60.0,91.62738,78.87804
2014-06-28 19:00:00,829782.45668,878497.61895,60.0,91.63347,78.87831
2014-06-28 20:00:00,829649.23731,878544.50992,60.5,91.63958,78.87883
2014-06-28 21:00:00,829535.89797,878527.79158,60.0,91.64295,78.87965
2014-06-28 22:00:00,829436.36605,878457.04524,59.5,91.64408,78.88075
2014-06-28 23:00:00,829315.22016,878401.71604,60.0,91.64645,78.88188
2014-06-29 00:00:00,829201.29452,878418.82873,60.0,91.65094,78.88248
2014-06-29 01:00:00,829061.74234,878545.06793,60.0,91.65986,78.88252
2014-06-29 02:00:00,828925.15473,878752.57472,60.0,91.67133,78.88199
2014-06-29 03:00:00,828773.97231,879056.10833,60.0,91.68642,78.88092
2014-06-29 04:00:00,828645.36456,879422.42659,60.0,91.70277,78.87929
2014-06-29 05:00:00,828547.42804,879804.62153,60.0,91.71858,78.87736
2014-06-29 06:00:00,828580.3762,880105.91851,60.0,91.72723,78.87515
2014-06-29 07:00:00,828721.61049,880270.35555,60.0,91.7277,78.87317
2014-06-29 08:00:00,828894.09025,880284.51339,60.0,91.72221,78.87199
2014-06-29 09:00:00,829070.07595,880169.66713,60.0,91.71241,78.87165
2014-06-29 10:00:00,829173.39608,879953.5771,59.5,91.70182,78.87244
2014-06-29 11:00:00,829193.22691,879768.00487,60.0,91.69511,78.87355
2014-06-29 12:00:00,829240.13137,879634.94334,60.0,91.68917,78.87414
2014-06-29 13:00:00,829257.64229,879535.63626,59.5,91.68533,78.8747
2014-06-29 14:00:00,829206.59414,879538.81037,60.5,91.6872,78.87499
2014-06-29 15:00:00,829128.04789,879648.72609,60.0,91.69348,78.87476
2014-06-29 16:00:00,829059.56539,879873.72578,60.0,91.70316,78.87369
2014-06-29 17:00:00,828967.76917,880126.52965,60.5,91.71454,78.87258
2014-06-29 18:00:00,828911.25075,880386.01219,60.0,91.72492,78.87121
2014-06-29 19:00:00,828888.2723,880617.58323,60.0,91.73323,78.86981
2014-06-29 20:00:00,828927.21603,880754.49896,59.5,91.73633,78.86865
2014-06-29 21:00:00,828967.31742,880801.54146,60.0,91.73648,78.86809
2014-06-29 22:00:00,829026.88873,880791.39685,60.5,91.73409,78.86778
2014-06-29 23:00:00,829051.297,880731.24617,60.5,91.7313,78.86803
2014-06-30 00:00:00,829053.21161,880686.16453,60.0,91.72977,78.86832
2014-06-30 01:00:00,829038.44474,880695.70383,59.5,91.73059,78.86835
2014-06-30 02:00:00,828973.71908,880832.75902,60.5,91.73727,78.86784
2014-06-30 03:00:00,828862.62375,881062.0156,60.0,91.74854,78.86701
2014-06-30 04:00:00,828730.22764,881386.08938,59.5,91.76363,78.86568
2014-06-30 05:00:00,828640.55493,881797.52458,60.0,91.78006,78.8635
2014-06-30 06:00:00,828615.01173,882198.98451,60.0,91.79396,78.86098
2014-06-30 07:00:00,828628.08584,882482.16917,60.0,91.80269,78.85901
2014-06-30 08:00:00,828707.59226,882662.74714,60.0,91.80579,78.85731
2014-06-30 09:00:00,828795.11015,882713.44292,60.0,91.80441,78.85642
2014-06-30 10:00:00,828900.44206,882660.30423,60.0,91.79906,78.85612
2014-06-30 11:00:00,829019.05086,882550.80623,60.0,91.79142,78.85611
2014-06-30 12:00:00,829146.02768,882394.93604,60.0,91.78199,78.85635
2014-06-30 13:00:00,829199.25636,882221.1789,60.0,91.77453,78.85717
2014-06-30 14:00:00,829219.43514,882153.80868,60.0,91.77165,78.8575
2014-06-30 15:00:00,829168.10645,882201.48319,59.5,91.77496,78.8575
2014-06-30 16:00:00,829056.40942,882342.30852,59.5,91.78338,78.85726
2014-06-30 17:00:00,828978.04139,882615.95808,60.5,91.79495,78.85593
2014-06-30 18:00:00,828870.01107,882928.04432,60.0,91.80878,78.85452
2014-06-30 19:00:00,828843.67372,883241.96175,59.5,91.81985,78.85259
2014-06-30 20:00:00,828867.36354,883468.00801,60.5,91.82635,78.85094
2014-06-30 21:00:00,828942.33889,883650.3967,60.0,91.82967,78.84925
2014-06-30 22:00:00,829068.06787,883742.39352,60.0,91.82831,78.84785
2014-06-30 23:00:00,829210.96976,883736.7518,60.5,91.8232,78.84699
2014-07-01 00:00:00,829376.04838,883707.5321,60.0,91.81656,78.84616
2014-07-01 01:00:00,829499.55628,883674.69222,60.0,91.81124,78.8456
2014-07-01 02:00:00,829530.54717,883766.81079,60.5,91.81315,78.84479
2014-07-01 03:00:00,829477.06384,883943.81241,60.0,91.82072,78.84395
2014-07-01 04:00:00,829376.00315,884198.84521,59.5,91.83245,78.84288
2014-07-01 05:00:00,829305.79688,884545.06366,60.5,91.84607,78.84101
2014-07-01 06:00:00,829266.13181,884917.14817,60.0,91.85946,78.83877
2014-07-01 07:00:00,829293.8254,885266.8688,59.5,91.8698,78.83626
2014-07-01 08:00:00,829386.54858,885476.94264,60.0,91.87338,78.83428
2014-07-01 09:00:00,829559.87635,885529.53891,60.0,91.86911,78.83285
2014-07-01 10:00:00,829754.94595,885438.13735,60.0,91.85944,78.83224
2014-07-01 11:00:00,829981.24265,885231.52856,60.0,91.84497,78.8322
2014-07-01 12:00:00,830177.87357,884933.12414,60.0,91.82856,78.83296
2014-07-01 13:00:00,830250.29174,884578.8457,60.0,91.81462,78.83487
2014-07-01 14:00:00,830231.92717,884343.30166,60.0,91.80763,78.83656
2014-07-01 15:00:00,830074.9563,884237.94377,60.0,91.80963,78.83824
2014-07-01 16:00:00,829907.16053,884297.94038,60.0,91.81735,78.83889
2014-07-01 17:00:00,829750.85059,884520.03335,60.0,91.82992,78.83839
2014-07-01 18:00:00,829621.9316,884803.72999,60.0,91.84353,78.8373
2014-07-01 19:00:00,829530.89491,885097.98882,59.5,91.85617,78.83591
2014-07-01 20:00:00,829554.48355,885321.66497,60.0,91.86258,78.83427
2014-07-01 21:00:00,829632.81782,885423.0994,60.0,91.86316,78.8331
2014-07-01 22:00:00,829737.96275,885412.36842,59.5,91.85919,78.83252
2014-07-01 23:00:00,829852.90221,885310.45276,60.5,91.85194,78.83248
2014-07-02 00:00:00,829938.48251,885147.08248,60.0,91.84371,78.83303
2014-07-02 01:00:00,829991.48038,885016.5699,59.5,91.83767,78.83357
2014-07-02 02:00:00,829920.83261,884922.4444,60.5,91.83707,78.83464
2014-07-02 03:00:00,829778.44662,884921.83303,60.5,91.84195,78.83554
2014-07-02 04:00:00,829627.22789,885095.05609,60.0,91.85276,78.83533
2014-07-02 05:00:00,829495.05407,885373.38124,60.5,91.8663,78.8343
2014-07-02 06:00:00,829422.2107,885729.42276,60.0,91.8803,78.83237
2014-07-02 07:00:00,829463.1796,886057.72758,60.0,91.88949,78.82993
2014-07-02 08:00:00,829577.18688,886290.35499,60.5,91.89306,78.82766
2014-07-02 09:00:00,829740.98286,886359.44749,59.5,91.88965,78.82617
2014-07-02 10:00:00,829935.04302,886266.55622,59.5,91.87997,78.82558
2014-07-02 11:00:00,830146.87066,886077.05797,60.5,91.86656,78.82552
2014-07-02 12:00:00,830314.25879,885764.32586,60.0,91.8507,78.82656
2014-07-02 13:00:00,830357.59225,885437.59989,59.5,91.83866,78.82847
2014-07-02 14:00:00,830306.60731,885189.44444,60.0,91.8324,78.83045
2014-07-02 15:00:00,830194.46153,885082.375,60.0,91.83281,78.83186
2014-07-02 16:00:00,830030.15475,885102.64627,60.0,91.83912,78.83275
2014-07-02 17:00:00,829877.57286,885276.1823,60.0,91.84998,78.83255
2014-07-02 18:00:00,829755.68883,885551.60775,60.0,91.86307,78.83148
2014-07-02 19:00:00,829699.49167,885810.06745,60.0,91.87335,78.8301
2014-07-02 20:00:00,829728.72381,886030.77139,60.0,91.87947,78.82845
2014-07-02 21:00:00,829841.53446,886175.71216,60.0,91.88026,78.82677
2014-07-02 22:00:00,830047.64538,886176.93115,60.0,91.8732,78.82548
2014-07-02 23:00:00,830221.25797,886087.18788,60.0,91.86432,78.82499
2014-07-03 00:00:00,830353.54529,885847.32054,64.0,91.85203,78.82576
2014-07-03 01:00:00,830412.43625,885545.33671,59.5,91.84025,78.82741
2014-07-03 02:00:00,830413.3299,885260.77117,60.5,91.83103,78.8293
2014-07-03 03:00:00,830337.31794,885030.83349,60.0,91.82622,78.83131
2014-07-03 04:00:00,830253.77775,884941.59257,60.0,91.82622,78.83243
2014-07-03 05:00:00,830093.37759,884923.52822,60.5,91.83116,78.83355
2014-07-03 06:00:00,829922.45083,885033.11305,59.5,91.84059,78.83389
2014-07-03 07:00:00,829791.01142,885193.96546,60.0,91.85031,78.83364
2014-07-03 08:00:00,829753.11225,885312.00573,60.5,91.85543,78.83309
2014-07-03 09:00:00,829790.05085,885321.97907,60.0,91.85448,78.83279
2014-07-03 10:00:00,829914.7198,885210.88042,60.0,91.84659,78.83275
2014-07-03 11:00:00,830054.93806,884930.99239,60.5,91.83272,78.83375
2014-07-03 12:00:00,830146.86177,884514.842,60.0,91.81611,78.83595
2014-07-03 13:00:00,830199.58515,884092.06411,59.5,91.80062,78.83844
2014-07-03 14:00:00,830159.90337,883687.58548,60.5,91.78891,78.84138
2014-07-03 15:00:00,830016.64068,883271.1626,60.0,91.78036,78.84505
2014-07-03 16:00:00,829839.2745,883016.88682,60.0,91.77824,78.84786
2014-07-03 17:00:00,829624.5679,882880.74419,60.5,91.78123,78.85011
2014-07-03 18:00:00,829386.26202,882844.85155,59.5,91.78828,78.85184
2014-07-03 19:00:00,829156.57425,882886.64618,59.5,91.79756,78.853
2014-07-03 20:00:00,829039.56935,882909.47608,60.0,91.80233,78.85359
2014-07-03 21:00:00,829001.34318,882901.84004,60.0,91.8034,78.85388
2014-07-03 22:00:00,829029.90118,882802.21094,60.0,91.79919,78.85436
2014-07-03 23:00:00,829066.1678,882452.28402,60.0,91.78661,78.85647
2014-07-04 00:00:00,829058.88138,881925.8643,60.0,91.76979,78.86002
2014-07-04 01:00:00,829030.37166,881360.86288,59.5,91.75245,78.86397
2014-07-04 02:00:00,828911.43343,880822.47405,60.0,91.73908,78.8683
2014-07-04 03:00:00,828695.21518,880305.43551,60.0,91.72975,78.8731
2014-07-04 04:00:00,828423.27456,879928.96149,59.5,91.72691,78.87731
2014-07-04 05:00:00,828130.06372,879703.9777,60.5,91.72972,78.88065
2014-07-04 06:00:00,827891.90457,879581.93894,60.0,91.73397,78.88295
2014-07-04 07:00:00,827699.85477,879466.95053,59.5,91.73687,78.88492
2014-07-04 08:00:00,827625.02198,879370.22412,60.5,91.73631,78.88604
2014-07-04 09:00:00,827603.79121,879183.02977,60.0,91.73096,78.88742
2014-07-04 10:00:00,827618.84115,878887.83965,60.0,91.72083,78.88929
2014-07-04 11:00:00,827640.61088,878460.04678,60.5,91.70616,78.892
2014-07-04 12:00:00,827656.8423,877872.52463,60.0,91.68647,78.89581
2014-07-04 13:00:00,827647.87758,877172.07542,60.0,91.66395,78.90053
2014-07-04 14:00:00,827633.1171,876565.39223,60.5,91.64467,78.90466
2014-07-04 15:00:00,827511.87071,876050.58497,60.5,91.63206,78.90884
2014-07-04 16:00:00,827317.36522,875721.91677,60.0,91.62805,78.91225
2014-07-04 17:00:00,827098.66066,875571.41336,60.0,91.63069,78.91463
2014-07-04 18:00:00,827018.21344,875664.98919,59.5,91.63653,78.91451
2014-07-04 19:00:00,827056.79101,875864.23277,59.5,91.64171,78.91294
2014-07-04 20:00:00,827287.7219,876126.36063,60.5,91.64228,78.90975
2014-07-04 21:00:00,827695.90569,876294.44035,60.0,91.63366,78.90607
2014-07-04 22:00:00,828175.50576,876311.46086,59.5,91.61764,78.90294
2014-07-04 23:00:00,828604.38258,876134.14219,60.0,91.59705,78.90142
2014-07-05 00:00:00,828910.99793,875781.29212,60.0,91.57494,78.90184
2014-07-05 01:00:00,828994.94391,875376.4997,60.0,91.55882,78.904
2014-07-05 02:00:00,828917.82193,875073.20594,60.0,91.55157,78.9065
2014-07-05 03:00:00,828722.21454,874914.53909,60.0,91.55313,78.90879
2014-07-05 04:00:00,828490.7257,875033.77743,60.0,91.56502,78.90945
2014-07-05 05:00:00,828279.10119,875379.36899,60.0,91.58363,78.90848
2014-07-05 06:00:00,828235.36138,875978.84734,60.0,91.60472,78.90478
2014-07-05 07:00:00,828354.65332,876707.41695,59.5,91.62438,78.89918
2014-07-05 08:00:00,828559.60832,877410.95388,60.0,91.64025,78.89322
2014-07-05 09:00:00,828937.92457,878110.59897,60.0,91.64999,78.88619
2014-07-05 10:00:00,829409.14938,878673.11348,59.5,91.65205,78.87948
2014-07-05 11:00:00,829917.59978,879066.82494,60.5,91.64733,78.87367
2014-07-05 12:00:00,830333.00007,879362.16889,60.0,91.64263,78.8691
2014-07-05 13:00:00,830630.99727,879670.80712,59.5,91.6424,78.86517
2014-07-05 14:00:00,830807.34747,879996.51506,60.5,91.64692,78.8619
2014-07-05 15:00:00,830903.56766,880493.07739,60.0,91.65974,78.85799
2014-07-05 16:00:00,830955.19852,881133.91751,60.0,91.67877,78.8534
2014-07-05 17:00:00,830991.69528,881965.6525,60.5,91.7045,78.84764
2014-07-05 18:00:00,831031.71792,882920.82315,60.0,91.73407,78.84103
2014-07-05 19:00:00,831123.95382,883949.99848,60.0,91.76421,78.83359
2014-07-05 20:00:00,831329.26899,884987.73086,60.5,91.7907,78.82539
2014-07-05 21:00:00,831515.85273,885928.27832,60.0,91.81465,78.81795
2014-07-05 22:00:00,831667.95476,886701.17271,60.0,91.83435,78.81184
2014-07-05 23:00:00,831768.71036,887330.40665,60.5,91.85117,78.80701
2014-07-06 00:00:00,831788.33463,887835.44911,59.5,91.86676,78.80352
2014-07-06 01:00:00,831723.22518,888240.32782,59.5,91.88203,78.80122
2014-07-06 02:00:00,831559.66405,888569.23346,60.5,91.89824,78.80005
2014-07-06 03:00:00,831280.05329,888877.30496,60.0,91.91776,78.79974
2014-07-06 04:00:00,830972.17623,889242.42566,59.5,91.94009,78.79922
2014-07-06 05:00:00,830662.01046,889691.08374,60.0,91.96517,78.79816
2014-07-06 06:00:00,830388.44867,890230.11035,60.0,91.9919,78.79626
2014-07-06 07:00:00,830202.35304,890773.7672,60.0,92.01575,78.79379
2014-07-06 08:00:00,830088.61063,891291.85481,60.0,92.03628,78.79103
2014-07-06 09:00:00,830058.57323,891741.63759,60.0,92.05173,78.7882
2014-07-06 10:00:00,830023.08949,891959.48622,60.0,92.05993,78.78697
2014-07-06 11:00:00,829956.92672,891992.53329,60.0,92.06327,78.78716
2014-07-06 12:00:00,829843.42221,891856.63076,59.5,92.06282,78.78877
2014-07-06 13:00:00,829640.39146,891636.12095,59.5,92.06275,78.79152
2014-07-06 14:00:00,829378.2473,891394.38111,60.5,92.06403,78.79477
2014-07-06 15:00:00,829053.90243,891158.54277,60.5,92.06765,78.79837
2014-07-06 16:00:00,828666.802,891008.18546,59.5,92.07617,78.80179
2014-07-06 17:00:00,828307.04821,890965.02013,60.0,92.08719,78.80432
2014-07-06 18:00:00,828001.20833,891068.04647,60.0,92.10105,78.80553
2014-07-06 19:00:00,827833.34948,891214.54689,60.0,92.11154,78.80559
2014-07-06 20:00:00,827732.27731,891430.22939,60.5,92.12194,78.80478
2014-07-06 21:00:00,827710.23532,891575.38629,59.5,92.12735,78.80394
2014-07-06 22:00:00,827768.7489,891687.3059,60.0,92.12892,78.80283
2014-07-06 23:00:00,827817.43239,891652.65401,60.0,92.12613,78.80276
2014-07-07 00:00:00,827891.94151,891468.06353,60.0,92.11764,78.80353
2014-07-07 01:00:00,827947.22998,891180.59272,61.0,92.10652,78.80511
2014-07-07 02:00:00,827944.96791,890822.39015,60.5,92.09511,78.80753
2014-07-07 03:00:00,827863.16974,890396.66048,59.5,92.08427,78.81089
2014-07-07 04:00:00,827763.70016,890030.25046,59.5,92.07595,78.81396
2014-07-07 05:00:00,827575.89932,889716.99211,60.5,92.07237,78.81723
2014-07-07 06:00:00,827376.16866,889471.31837,60.0,92.07138,78.82012
2014-07-07 07:00:00,827207.66628,889334.97115,60.0,92.07282,78.82208
2014-07-07 08:00:00,827043.70022,889271.00085,60.0,92.07643,78.82353
2014-07-07 09:00:00,826947.45807,889264.38149,59.5,92.07954,78.82418
2014-07-07 10:00:00,826962.06879,889330.86069,60.0,92.08117,78.82364
2014-07-07 11:00:00,827037.85656,889301.04509,60.0,92.07759,78.82337
2014-07-07 12:00:00,827232.62929,889279.37441,60.0,92.07017,78.8223
2014-07-07 13:00:00,827517.047,889146.22445,60.0,92.05607,78.82142
2014-07-07 14:00:00,827788.28592,888901.78706,60.0,92.03885,78.82137
2014-07-07 15:00:00,828088.66809,888507.64379,60.0,92.01581,78.82213
2014-07-07 16:00:00,828318.77535,888043.0004,59.5,91.99292,78.8238
2014-07-07 17:00:00,828422.68914,887701.71491,60.0,91.97835,78.82544
2014-07-07 18:00:00,828324.72288,887498.1242,60.0,91.97517,78.82741
2014-07-07 19:00:00,828136.60889,887497.87268,59.5,91.98165,78.82859
2014-07-07 20:00:00,827920.05167,887729.52885,60.5,91.99659,78.82839
2014-07-07 21:00:00,827750.19379,888125.42273,60.0,92.01519,78.8268
2014-07-07 22:00:00,827743.32731,888649.38745,60.0,92.03228,78.82334
2014-07-07 23:00:00,827859.54146,889200.24845,60.5,92.04598,78.81892
2014-07-08 00:00:00,828116.48744,889668.21836,60.0,92.05215,78.81419
2014-07-08 01:00:00,828466.52016,889934.93791,60.0,92.04864,78.81022
2014-07-08 02:00:00,828850.32738,889971.22234,59.5,92.03657,78.80759
2014-07-08 03:00:00,829158.91337,889819.48282,60.0,92.02106,78.80668
2014-07-08 04:00:00,829358.05762,889567.09033,61.0,92.00609,78.80713
2014-07-08 05:00:00,829401.14618,889287.25121,60.5,91.99561,78.80873
2014-07-08 06:00:00,829319.51035,889068.61223,59.5,91.9914,78.8107
2014-07-08 07:00:00,829145.33644,888974.49501,59.5,91.99437,78.81242
2014-07-08 08:00:00,829015.52704,888998.55217,60.5,91.99962,78.81307
2014-07-08 09:00:00,828995.47358,889093.65971,60.0,92.00337,78.81255
2014-07-08 10:00:00,829014.07874,889234.31872,59.5,92.00725,78.8115
2014-07-08 11:00:00,829130.80035,889443.10474,60.5,92.00994,78.80937
2014-07-08 12:00:00,829330.07411,889600.6243,60.0,92.00813,78.80708
2014-07-08 13:00:00,829595.34549,889607.98637,59.5,91.99923,78.80537
2014-07-08 14:00:00,829934.39823,889462.20612,60.0,91.98286,78.80423
2014-07-08 15:00:00,830256.18,889253.78073,60.0,91.96509,78.80362
2014-07-08 16:00:00,830497.2141,888956.5301,60.0,91.94724,78.8041
2014-07-08 17:00:00,830631.88848,888626.86729,60.0,91.932,78.80546
2014-07-08 18:00:00,830691.29061,888328.57065,60.0,91.92036,78.80708
2014-07-08 19:00:00,830620.41546,888025.87017,60.0,91.91306,78.80955
2014-07-08 20:00:00,830466.26935,887830.0441,60.0,91.91206,78.81182
2014-07-08 21:00:00,830278.9763,887790.54609,60.0,91.91723,78.81325
2014-07-08 22:00:00,830057.18556,887863.74196,59.5,91.92723,78.81415
2014-07-08 23:00:00,829906.18876,888035.41168,60.0,91.93795,78.81395
2014-07-09 00:00:00,829855.24809,888248.98472,60.0,91.94658,78.81284
2014-07-09 01:00:00,829848.46037,888419.64243,59.5,91.9523,78.81174
2014-07-09 02:00:00,829940.68979,888577.5633,60.5,91.95421,78.81011
2014-07-09 03:00:00,830085.34213,888618.43342,60.5,91.95054,78.80893
2014-07-09 04:00:00,830284.16314,888443.31029,60.0,91.93806,78.80886
2014-07-09 05:00:00,830500.76492,888084.54185,59.5,91.91906,78.8099
2014-07-09 06:00:00,830596.328,887595.52793,60.0,91.90003,78.81257
2014-07-09 07:00:00,830575.86071,887122.13637,60.5,91.88548,78.81586
2014-07-09 08:00:00,830413.07992,886682.84926,59.5,91.87693,78.81981
2014-07-09 09:00:00,830190.04478,886395.95961,60.0,91.87536,78.82312
2014-07-09 10:00:00,829872.53387,886266.64942,60.5,91.88212,78.82597
2014-07-09 11:00:00,829608.33504,886333.80109,60.5,91.89339,78.82717
2014-07-09 12:00:00,829407.26746,886507.67064,60.0,91.90593,78.82727
2014-07-09 13:00:00,829376.908,886737.58261,59.5,91.91438,78.82592
2014-07-09 14:00:00,829430.98769,886853.30624,60.5,91.91625,78.82481
2014-07-09 15:00:00,829584.65141,886881.87913,60.0,91.91188,78.82366
2014-07-09 16:00:00,829730.59915,886759.20367,59.5,91.90289,78.82357
2014-07-09 17:00:00,829803.51143,886533.05838,60.0,91.89309,78.82462
2014-07-09 18:00:00,829781.69871,886307.46189,60.0,91.88657,78.82627
2014-07-09 19:00:00,829611.95801,886176.75378,60.0,91.8882,78.8282
2014-07-09 20:00:00,829332.86705,886181.3104,60.0,91.89796,78.82991
2014-07-09 21:00:00,829012.86654,886382.73293,60.0,91.91549,78.83057
2014-07-09 22:00:00,828705.44702,886818.46609,60.0,91.94014,78.82958
2014-07-09 23:00:00,828492.39936,887457.40461,60.0,91.96807,78.82664
2014-07-10 00:00:00,828350.8351,888204.66867,60.0,91.99701,78.82252
2014-07-10 01:00:00,828316.7801,888974.41986,60.0,92.02294,78.81758
2014-07-10 02:00:00,828463.92132,889704.19671,60.0,92.04132,78.81178
2014-07-10 03:00:00,828738.38529,890286.33679,60.0,92.05054,78.80617
2014-07-10 04:00:00,829073.45279,890660.57867,59.5,92.051,78.80158
2014-07-10 05:00:00,829393.53041,890824.45706,60.0,92.04523,78.79849
2014-07-10 06:00:00,829641.0664,890858.62819,60.0,92.0378,78.79672
2014-07-10 07:00:00,829724.31439,890830.29816,60.0,92.03402,78.79639
2014-07-10 08:00:00,829725.03483,890828.90232,60.5,92.03395,78.79639
2014-07-10 09:00:00,829641.11845,890942.89105,60.0,92.0405,78.79615
2014-07-10 10:00:00,829558.56474,891178.18698,60.0,92.05089,78.79509
2014-07-10 11:00:00,829478.20467,891500.23758,59.5,92.06398,78.79344
2014-07-10 12:00:00,829423.78958,891948.87138,60.0,92.08023,78.79077
2014-07-10 13:00:00,829419.34815,892484.29425,60.5,92.09753,78.78721
2014-07-10 14:00:00,829524.18825,893036.1421,60.5,92.11158,78.78286
2014-07-10 15:00:00,829719.9035,893486.34723,60.0,92.11924,78.77863
2014-07-10 16:00:00,830053.18791,893810.51341,59.5,92.11813,78.77438
2014-07-10 17:00:00,830321.63651,893861.8105,60.5,92.11053,78.77236
2014-07-10 18:00:00,830627.15009,893872.98171,60.0,92.10037,78.77039
2014-07-10 19:00:00,830811.17344,893804.29407,59.5,92.09185,78.7697
2014-07-10 20:00:00,830816.6737,893681.57787,60.0,92.08774,78.77049
2014-07-10 21:00:00,830662.85546,893694.9994,60.0,92.09346,78.77136
2014-07-10 22:00:00,830450.17951,893918.05847,60.0,92.1079,78.77119
2014-07-10 23:00:00,830243.63653,894388.8495,60.0,92.13005,78.76932
2014-07-11 00:00:00,830035.80294,894944.43339,60.0,92.15494,78.76688
2014-07-11 01:00:00,829926.92304,895653.64695,60.0,92.18132,78.7628
2014-07-11 02:00:00,829896.62536,896380.58551,60.0,92.20554,78.75812
2014-07-11 03:00:00,830018.48627,897052.82765,60.0,92.22276,78.75285
2014-07-11 04:00:00,830217.08759,897546.88169,60.0,92.23165,78.7483
2014-07-11 05:00:00,830395.35289,897770.70528,60.0,92.23264,78.74569
2014-07-11 06:00:00,830567.24663,897830.88884,59.5,92.22864,78.74421
2014-07-11 07:00:00,830690.3139,897730.4835,59.5,92.22122,78.74412
2014-07-11 08:00:00,830649.80855,897497.69018,60.5,92.2152,78.74594
2014-07-11 09:00:00,830430.42499,897281.754,60.0,92.21587,78.74875
2014-07-11 10:00:00,830109.82475,897202.04774,59.5,92.22436,78.75128
2014-07-11 11:00:00,829699.32426,897290.63327,60.5,92.24131,78.75323
2014-07-11 12:00:00,829225.77797,897590.71074,60.0,92.26716,78.75416
2014-07-11 13:00:00,828786.03642,898063.48783,60.0,92.29735,78.75371
2014-07-11 14:00:00,828455.85095,898693.42254,60.0,92.32875,78.75152
2014-07-11 15:00:00,828209.98757,899322.25994,60.0,92.3572,78.74881
2014-07-11 16:00:00,828111.53689,899905.52571,60.5,92.3791,78.7455
2014-07-11 17:00:00,828100.93199,900334.14497,60.5,92.39306,78.74268
2014-07-11 18:00:00,828103.37125,900556.68846,60.0,92.40003,78.74117
2014-07-11 19:00:00,828089.28074,900621.39596,59.5,92.40257,78.74082
2014-07-11 20:00:00,827957.27904,900634.71024,60.5,92.40754,78.74155
2014-07-11 21:00:00,827678.38776,900570.15564,60.0,92.41511,78.74371
2014-07-11 22:00:00,827209.03507,900552.8797,59.5,92.43076,78.74673
2014-07-11 23:00:00,826547.13234,900702.10249,60.0,92.45834,78.74982
2014-07-12 00:00:00,825792.23967,901054.89696,60.0,92.49559,78.7521
2014-07-12 01:00:00,825022.50756,901582.85407,60.0,92.53892,78.7533
2014-07-12 02:00:00,824317.99006,902253.42373,60.0,92.58451,78.75312
2014-07-12 03:00:00,823752.74227,902967.49268,60.0,92.62665,78.75178
2014-07-12 04:00:00,823364.9812,903569.66521,60.0,92.6591,78.7501
2014-07-12 05:00:00,823127.94578,903957.97485,60.0,92.67957,78.74894
2014-07-12 06:00:00,822967.28897,904118.09503,60.0,92.69019,78.74884
2014-07-12 07:00:00,822823.87779,904019.18279,60.0,92.69204,78.75039
2014-07-12 08:00:00,822628.07629,903719.8611,60.0,92.68938,78.75362
