datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-11 23:00:00,1016560.37072,-308544.6001,60.0,28.116,80.216
2020-12-12 00:00:00,1017774.34837,-307923.9341,60.0,28.167,80.207
2020-12-12 01:00:00,1019011.9891,-307599.6403,60.0,28.203,80.197
2020-12-12 02:00:00,1020147.68674,-307612.22789,60.0,28.22,80.187
2020-12-12 03:00:00,1020439.54795,-307777.95406,60.0,28.216,80.184
2020-12-12 04:00:00,1020447.24306,-308130.0547,60.0,28.198,80.183
2020-12-12 05:00:00,1019950.96171,-308640.75435,60.0,28.164,80.186
2020-12-12 06:00:00,1018712.86541,-308964.92224,60.0,28.128,80.196
2020-12-12 07:00:00,1017622.33397,-309177.30441,60.0,28.1,80.205
2020-12-12 08:00:00,1016781.91134,-308941.34891,60.0,28.099,80.213
2020-12-12 09:00:00,1016648.59903,-308629.51539,60.0,28.113,80.215
2020-12-12 10:00:00,1016815.43485,-308079.41041,60.0,28.144,80.215
2020-12-12 11:00:00,1017332.80755,-307499.65446,60.0,28.182,80.212
2020-12-12 12:00:00,1018195.34031,-306907.20695,60.0,28.226,80.206
2020-12-12 13:00:00,1019534.27796,-306243.50016,60.0,28.281,80.196
2020-12-12 14:00:00,1021162.801,-306130.41489,60.0,28.312,80.182
2020-12-12 15:00:00,1022025.5349,-306291.84898,60.0,28.317,80.174
2020-12-12 16:00:00,1022741.01254,-306564.63233,60.0,28.314,80.167
2020-12-12 17:00:00,1023006.3394,-306819.30338,60.0,28.305,80.164
2020-12-12 18:00:00,1023035.82958,-307100.62846,60.0,28.291,80.163
2020-12-12 19:00:00,1023038.41547,-307471.26443,60.0,28.272,80.162
2020-12-12 20:00:00,1023046.24089,-307824.08045,60.0,28.254,80.161
2020-12-12 21:00:00,1023375.77549,-307864.79992,60.0,28.257,80.158
2020-12-12 22:00:00,1023927.95751,-307543.77228,60.0,28.282,80.154
2020-12-12 23:00:00,1025050.83684,-307218.00217,60.0,28.316,80.145
2020-12-13 00:00:00,1026286.1145,-306514.87836,60.0,28.371,80.136
2020-12-13 01:00:00,1028526.21862,-305874.36191,60.0,28.438,80.118
2020-12-13 02:00:00,1030941.46902,-305789.83441,60.0,28.479,80.097
2020-12-13 03:00:00,1032448.67623,-306080.05718,60.0,28.487,80.083
2020-12-13 04:00:00,1033151.79949,-306778.98633,60.0,28.462,80.075
2020-12-13 05:00:00,1033269.90748,-307147.69454,60.0,28.445,80.073
2020-12-13 06:00:00,1032698.7321,-307154.46607,60.0,28.436,80.078
2020-12-13 07:00:00,1030993.30781,-306764.74365,60.0,28.43,80.094
2020-12-13 08:00:00,1028577.39028,-306084.98771,60.0,28.428,80.117
2020-12-13 09:00:00,1027040.81769,-305510.66108,60.0,28.434,80.132
2020-12-13 10:00:00,1026471.97827,-305126.95604,60.0,28.445,80.138
2020-12-13 11:00:00,1026792.92447,-304812.81099,60.0,28.466,80.136
2020-12-13 12:00:00,1028255.51378,-304485.55643,60.0,28.505,80.124
2020-12-13 13:00:00,1030665.19881,-304416.63677,60.0,28.545,80.103
2020-12-13 14:00:00,1033362.52634,-305683.99085,60.0,28.521,80.076
2020-12-13 15:00:00,1035249.14251,-307382.09948,60.0,28.463,80.055
2020-12-13 16:00:00,1035823.05446,-307749.23645,60.0,28.453,80.049
2020-12-13 17:00:00,1035436.47505,-308283.50377,60.0,28.42,80.051
2020-12-13 18:00:00,1035191.9098,-308722.15437,60.0,28.394,80.052
2020-12-13 19:00:00,1034835.11588,-308773.09645,60.0,28.386,80.055
2020-12-13 20:00:00,1034376.93604,-308400.47312,60.0,28.398,80.06
2020-12-13 21:00:00,1033680.14978,-307682.02809,60.0,28.424,80.068
2020-12-13 22:00:00,1032741.60888,-307010.27114,60.0,28.444,80.078
2020-12-13 23:00:00,1032540.2697,-306538.57211,60.0,28.465,80.081
2020-12-14 00:00:00,1032829.69866,-306330.29428,60.0,28.48,80.079
2020-12-14 01:00:00,1034420.22947,-306723.46774,60.0,28.484,80.064
2020-12-14 02:00:00,1034385.53324,-307223.9076,60.0,28.458,80.063
2020-12-14 03:00:00,1032568.39888,-309117.59438,60.0,28.334,80.074
2020-12-14 04:00:00,1035521.77046,-308761.48657,60.0,28.397,80.049
2020-12-14 05:00:00,1035652.00864,-309469.64486,60.0,28.363,80.046
2020-12-14 06:00:00,1035576.36002,-309722.69314,60.0,28.349,80.046
2020-12-14 07:00:00,1035273.54715,-309592.75714,60.0,28.351,80.049
2020-12-14 08:00:00,1034842.61029,-309129.41537,60.0,28.368,80.054
2020-12-14 09:00:00,1034157.04287,-308374.22004,60.0,28.396,80.062
2020-12-14 10:00:00,1033277.94196,-307503.41333,60.0,28.427,80.072
2020-12-14 11:00:00,1032527.07746,-306966.10957,90.0,28.443,80.08
2020-12-14 12:00:00,1032700.65846,-306776.18103,90.0,28.45531,80.07897
2020-12-14 13:00:00,1033495.16876,-307155.76088,90.0,28.448,80.071
2020-12-14 14:00:00,1034470.73409,-308467.7593,60.0,28.396,80.059
2020-12-14 15:00:00,1035498.43897,-310743.21983,60.0,28.296,80.044
2020-12-14 16:00:00,1035443.25853,-312441.2864,60.0,28.209,80.04
2020-12-14 17:00:00,1035022.01406,-313457.66849,60.0,28.151,80.041
2020-12-14 18:00:00,1034912.82139,-314193.81154,60.0,28.112,80.04
2020-12-14 19:00:00,1034605.31764,-314830.29751,60.0,28.075,80.041
2020-12-14 20:00:00,1034352.46716,-315285.99366,60.0,28.048,80.042
2020-12-14 21:00:00,1033599.31497,-315884.67128,60.0,28.006,80.047
2020-12-14 22:00:00,1033324.44496,-316037.31447,60.0,27.994,80.049
2020-12-14 23:00:00,1033329.9607,-316019.27951,90.0,27.995,80.049
2020-12-15 00:00:00,1033413.91079,-315953.87728,90.0,27.99962,80.04844
2020-12-15 01:00:00,1033478.42448,-315906.89314,90.0,28.003,80.048
2020-12-15 02:00:00,1033472.91071,-315924.93069,90.0,28.002,80.048
2020-12-15 03:00:00,1033494.90769,-315935.93144,90.0,28.00178,80.04778
2020-12-15 04:00:00,1033467.39662,-315942.96815,90.0,28.001,80.048
2020-12-15 05:00:00,1033346.50601,-315965.17405,60.0,27.998,80.049
2020-12-20 05:00:00,1032152.91393,-316881.07255,60.0,27.933,80.057
2020-12-20 06:00:00,1032851.36847,-316464.38878,60.0,27.965,80.052
2020-12-20 07:00:00,1033368.08921,-316267.62591,60.0,27.983,80.048
2020-12-20 08:00:00,1033757.8285,-316485.57283,60.0,27.978,80.044
2020-12-20 09:00:00,1033168.32558,-317291.4756,60.0,27.928,80.047
2020-12-20 10:00:00,1032247.45514,-318428.72055,60.0,27.856,80.052
2020-12-20 11:00:00,1030893.39205,-319114.81182,60.0,27.8,80.062
2020-12-20 12:00:00,1029313.84691,-319787.7266,60.0,27.741,80.074
2020-12-20 13:00:00,1027373.27265,-320148.5122,60.0,27.692,80.09
2020-12-20 14:00:00,1025379.06334,-320312.6137,60.0,27.652,80.107
2020-12-20 15:00:00,1023995.25944,-320351.18324,60.0,27.628,80.119
2020-12-20 16:00:00,1023591.162,-320911.36798,60.0,27.593,80.121
2020-12-20 17:00:00,1024005.17197,-321414.15538,60.0,27.574,80.116
2020-12-20 18:00:00,1024812.82901,-322119.63541,60.0,27.551,80.107
2020-12-20 19:00:00,1026163.01369,-322917.97322,60.0,27.532,80.093
2020-12-20 20:00:00,1027658.76663,-323980.12671,60.0,27.502,80.077
2020-12-20 21:00:00,1029165.07245,-325008.02274,60.0,27.474,80.061
2020-12-20 22:00:00,1030330.1064,-326028.66567,60.0,27.441,80.048
2020-12-20 23:00:00,1030968.55562,-326903.86418,60.0,27.407,80.04
2020-12-21 00:00:00,1030999.52349,-327527.69843,60.0,27.376,80.038
2020-12-21 01:00:00,1030521.67904,-327950.22269,60.0,27.347,80.041
2020-12-21 02:00:00,1029992.07912,-328534.14242,60.0,27.309,80.044
2020-12-21 03:00:00,1029537.36525,-329240.57714,60.0,27.266,80.046
2020-12-21 04:00:00,1029428.12833,-329581.96655,60.0,27.247,80.046
2020-12-21 05:00:00,1029676.79258,-330236.25928,60.0,27.218,80.042
2020-12-21 06:00:00,1030207.83437,-331080.92254,60.0,27.184,80.035
2020-12-21 07:00:00,1030703.86647,-331677.02413,60.0,27.162,80.029
2020-12-21 08:00:00,1030761.41377,-331854.37475,60.0,27.154,80.028
2020-12-21 09:00:00,1030859.48943,-331905.80718,60.0,27.153,80.027
2020-12-21 10:00:00,1030905.82217,-331761.8688,60.0,27.161,80.027
2020-12-21 11:00:00,1030611.56968,-331607.62331,60.0,27.164,80.03
2020-12-21 12:00:00,1030288.6005,-331186.23682,60.0,27.18,80.034
2020-12-21 13:00:00,1029919.29552,-330551.94376,60.0,27.206,80.039
2020-12-21 14:00:00,1029341.8087,-329851.4589,60.0,27.232,80.046
2020-12-21 15:00:00,1028631.25597,-329208.08428,60.0,27.253,80.054
2020-12-21 16:00:00,1028290.20766,-328841.74277,60.0,27.266,80.058
2020-12-21 17:00:00,1028758.16087,-329169.52392,60.0,27.257,80.053
2020-12-21 18:00:00,1029306.95219,-329602.59046,60.0,27.244,80.047
2020-12-21 19:00:00,1029578.4178,-329828.2089,60.0,27.237,80.044
2020-12-21 20:00:00,1029659.30087,-329933.3827,60.0,27.233,80.043
2020-12-21 21:00:00,1029185.77686,-329623.20263,60.0,27.241,80.048
2020-12-21 22:00:00,1027955.46865,-328813.8009,60.0,27.262,80.061
2020-12-21 23:00:00,1027129.02285,-328174.02488,60.0,27.281,80.07
2020-12-22 00:00:00,1026342.28641,-327409.44816,60.0,27.307,80.079
2020-12-22 01:00:00,1025469.52924,-326914.1355,60.0,27.318,80.088
2020-12-22 02:00:00,1024660.70021,-326577.48204,60.0,27.322,80.096
2020-12-22 03:00:00,1023823.36505,-326330.29288,60.0,27.321,80.104
2020-12-22 04:00:00,1022783.83468,-325998.95619,60.0,27.321,80.114
2020-12-22 05:00:00,1021876.68909,-325611.58294,60.0,27.326,80.123
2020-12-22 06:00:00,1021511.98855,-325318.63291,60.0,27.335,80.127
2020-12-22 07:00:00,1021822.07793,-325063.84899,60.0,27.353,80.125
2020-12-22 08:00:00,1021871.16259,-324549.26479,60.0,27.38,80.126
2020-12-22 09:00:00,1021568.40635,-324060.5871,60.0,27.4,80.13
2020-12-22 10:00:00,1021535.56419,-323441.95203,60.0,27.431,80.132
2020-12-22 11:00:00,1021012.98877,-322923.61052,60.0,27.449,80.138
2020-12-22 12:00:00,1020532.30335,-322634.43212,60.0,27.456,80.143
2020-12-22 13:00:00,1019747.84147,-322582.2086,60.0,27.446,80.15
2020-12-22 14:00:00,1018276.94011,-323251.21614,60.0,27.388,80.161
2020-12-22 15:00:00,1016448.67947,-323960.16584,60.0,27.322,80.175
2020-12-22 16:00:00,1015557.09355,-324242.32729,60.0,27.293,80.182
2020-12-22 17:00:00,1014803.37995,-324450.63667,60.0,27.27,80.188
2020-12-22 18:00:00,1014567.24524,-324472.7309,60.0,27.265,80.19
2020-12-22 19:00:00,1013171.14462,-325254.65587,60.0,27.202,80.2
2020-12-22 20:00:00,1012142.97009,-325957.63756,60.0,27.149,80.207
2020-12-22 21:00:00,1012401.84655,-325865.49567,60.0,27.158,80.205
2020-12-22 22:00:00,1011394.786,-326145.36505,60.0,27.127,80.213
2020-12-22 23:00:00,1010952.34837,-326450.77254,60.0,27.104,80.216
2020-12-23 00:00:00,1010171.97685,-327445.26204,60.0,27.04,80.22
2020-12-23 01:00:00,1009062.25216,-328389.99124,60.0,26.973,80.227
2020-12-23 02:00:00,1007962.90156,-328946.87056,60.0,26.926,80.235
2020-12-23 03:00:00,1005677.11758,-329619.28811,60.0,26.853,80.253
2020-12-23 04:00:00,1004393.13859,-329683.85084,60.0,26.828,80.264
2020-12-23 05:00:00,1003661.9053,-329463.23415,60.0,26.827,80.271
2020-12-23 06:00:00,1003045.81836,-329241.60397,120.0,26.828,80.277
2020-12-23 07:00:00,1002654.87283,-329037.58155,120.0,26.83191,80.28099
2020-12-23 08:00:00,1002472.84058,-328847.11099,120.0,26.83865,80.28312
2020-12-23 09:00:00,1002429.39516,-328671.07434,150.0,26.847,80.284
2020-12-23 10:00:00,1002443.90942,-328518.01936,150.0,26.85514,80.28431
2020-12-23 11:00:00,1002394.55354,-328427.15658,120.0,26.859,80.285
2020-12-23 12:00:00,1002095.47332,-328459.68784,120.0,26.85226,80.28751
2020-12-23 13:00:00,1001145.91979,-328734.11724,90.0,26.822,80.295
2020-12-23 14:00:00,999327.78353,-329374.18591,60.0,26.758,80.309
2020-12-23 15:00:00,997198.68897,-330255.39127,60.0,26.676,80.325
2020-12-23 16:00:00,994971.91026,-330732.38677,60.0,26.613,80.343
2020-12-23 17:00:00,993038.95239,-331013.96968,60.0,26.565,80.359
2020-12-23 18:00:00,991618.82927,-330790.60315,60.0,26.552,80.372
2020-12-23 19:00:00,990716.53086,-330393.53425,90.0,26.557,80.381
2020-12-23 20:00:00,990764.0452,-330003.2977,90.0,26.57814,80.38172
2020-12-23 21:00:00,991297.69157,-329683.98948,90.0,26.604,80.378
2020-12-23 22:00:00,991717.47063,-329458.39784,60.0,26.623,80.375
2020-12-23 23:00:00,991901.45366,-329250.42494,60.0,26.637,80.374
2020-12-24 00:00:00,991717.41108,-329112.47241,60.0,26.641,80.376
2020-12-24 01:00:00,991406.87291,-329009.41686,60.0,26.641,80.379
2020-12-24 02:00:00,990987.08401,-328889.30617,60.0,26.64,80.383
2020-12-24 03:00:00,990452.31627,-328769.40024,60.0,26.637,80.388
2020-12-24 04:00:00,989888.8836,-328735.82577,60.0,26.629,80.393
2020-12-24 05:00:00,989331.22005,-328684.83454,60.0,26.622,80.398
2020-12-24 06:00:00,988756.37881,-328685.48479,60.0,26.612,80.403
2020-12-24 07:00:00,988244.6561,-328496.22231,90.0,26.613,80.408
2020-12-24 08:00:00,987828.26774,-328388.7104,90.0,26.61139,80.41193
2020-12-24 09:00:00,987520.21932,-328255.41681,90.0,26.613,80.415
2020-12-24 10:00:00,987295.62481,-327893.75303,60.0,26.628,80.418
2020-12-24 11:00:00,987013.12015,-327360.07384,90.0,26.651,80.422
2020-12-24 12:00:00,986653.12282,-326898.26764,90.0,26.66892,80.42647
2020-12-24 13:00:00,986281.11608,-326448.66719,90.0,26.686,80.431
2020-12-24 14:00:00,985969.45488,-326001.86038,60.0,26.704,80.435
2020-12-24 15:00:00,985681.57901,-325830.3421,60.0,26.708,80.438
2020-12-24 16:00:00,985220.68401,-325487.25486,60.0,26.718,80.443
2020-12-24 17:00:00,984868.93277,-325161.34174,60.0,26.729,80.447
2020-12-24 18:00:00,984413.53389,-324801.40707,60.0,26.74,80.452
2020-12-24 19:00:00,984129.54021,-324269.70121,60.0,26.763,80.456
2020-12-24 20:00:00,984046.80397,-323823.62314,60.0,26.785,80.458
2020-12-24 21:00:00,984216.22272,-323308.33307,90.0,26.815,80.458
2020-12-24 22:00:00,984312.79134,-322782.64096,90.0,26.84429,80.45866
2020-12-24 23:00:00,984203.96151,-322295.95806,120.0,26.868,80.461
2020-12-25 00:00:00,983884.27938,-321872.13314,120.0,26.88479,80.465
2020-12-25 01:00:00,983532.13272,-321543.85356,90.0,26.896,80.469
2020-12-25 02:00:00,983260.4438,-321322.06885,90.0,26.903,80.472
2020-12-25 03:00:00,982834.03341,-321112.6626,90.0,26.90669,80.47631
2020-12-25 04:00:00,982296.70483,-320760.46682,90.0,26.916,80.482
2020-12-25 05:00:00,981775.39781,-320248.95163,60.0,26.934,80.488
2020-12-25 06:00:00,981307.31068,-319925.72868,60.0,26.943,80.493
2020-12-25 07:00:00,980855.88288,-319551.30482,60.0,26.955,80.498
2020-12-25 08:00:00,980600.57739,-319278.82777,90.0,26.965,80.501
2020-12-25 09:00:00,980630.685,-319128.66328,90.0,26.97345,80.50116
2020-12-25 10:00:00,980776.68932,-319090.06494,90.0,26.978,80.5
2020-12-25 11:00:00,980869.24445,-319158.04059,90.0,26.976,80.499
2020-12-25 12:00:00,980949.46331,-319290.84046,90.0,26.97036,80.49792
2020-12-25 13:00:00,981020.90272,-319396.74659,90.0,26.966,80.497
2020-12-25 14:00:00,981015.32804,-319413.86858,90.0,26.965,80.497
2020-12-25 15:00:00,980745.16372,-319397.74401,90.0,26.96121,80.4994
2020-12-25 16:00:00,980261.65869,-319263.09283,90.0,26.96,80.504
2020-12-25 17:00:00,979787.78494,-318957.44726,60.0,26.968,80.509
2020-12-25 18:00:00,979560.16442,-318599.74723,60.0,26.983,80.512
2020-12-25 19:00:00,978939.8128,-318039.04801,60.0,27.002,80.519
2020-12-25 20:00:00,978619.26876,-317613.93099,60.0,27.019,80.523
2020-12-25 21:00:00,978096.64516,-317104.70131,60.0,27.037,80.529
2020-12-25 22:00:00,977901.59107,-316645.41771,60.0,27.058,80.532
2020-12-25 23:00:00,977711.85137,-316169.25589,90.0,27.08,80.535
2020-12-26 00:00:00,977615.47424,-315849.08428,90.0,27.09534,80.53674
2020-12-26 01:00:00,977532.91071,-315659.16475,120.0,27.104,80.538
2020-12-26 02:00:00,977314.25048,-315517.32266,120.0,27.10778,80.54031
2020-12-26 03:00:00,976921.34246,-315424.02434,90.0,27.106,80.544
2020-12-26 04:00:00,976364.00141,-315375.79844,60.0,27.099,80.549
2020-12-26 05:00:00,975691.92966,-315327.97278,60.0,27.09,80.555
2020-12-26 06:00:00,974894.14469,-315314.45936,60.0,27.077,80.562
2020-12-26 07:00:00,974167.93751,-315079.57886,90.0,27.077,80.569
2020-12-26 08:00:00,973532.28082,-314809.32918,90.0,27.08044,80.57531
2020-12-26 09:00:00,973054.22896,-314625.57172,150.0,27.082,80.58
2020-12-26 10:00:00,972803.29871,-314575.45527,150.0,27.08035,80.58233
2020-12-26 11:00:00,972738.64308,-314626.95944,150.0,27.07648,80.58275
2020-12-26 12:00:00,972791.82416,-314728.27155,120.0,27.072,80.582
2020-12-26 13:00:00,972862.5957,-314863.71388,60.0,27.066,80.581
2020-12-26 14:00:00,972780.13123,-315118.39792,60.0,27.051,80.581
2020-12-26 15:00:00,972577.37008,-315390.35698,60.0,27.033,80.582
2020-12-26 16:00:00,972303.87648,-315526.73634,60.0,27.021,80.584
2020-12-26 17:00:00,971855.02899,-315849.85372,60.0,26.996,80.587
2020-12-26 18:00:00,971433.67355,-316087.86754,60.0,26.976,80.59
2020-12-26 19:00:00,970843.56523,-316139.47346,60.0,26.963,80.595
2020-12-26 20:00:00,970319.68868,-315987.61271,60.0,26.962,80.6
2020-12-26 21:00:00,969982.15265,-315615.56752,90.0,26.976,80.604
2020-12-26 22:00:00,969977.19369,-315132.64202,90.0,27.00171,80.60541
2020-12-26 23:00:00,970273.68975,-314718.17535,90.0,27.029,80.604
2020-12-27 00:00:00,970776.41742,-314581.65396,60.0,27.045,80.6
2020-12-27 01:00:00,971360.27582,-314901.99534,60.0,27.038,80.594
2020-12-27 02:00:00,971856.01097,-315493.89145,60.0,27.015,80.588
2020-12-27 03:00:00,971929.99941,-316324.40261,60.0,26.972,80.585
2020-12-27 04:00:00,971587.1345,-317375.94668,60.0,26.91,80.585
2020-12-27 05:00:00,970926.75811,-318342.16179,60.0,26.847,80.588
2020-12-27 06:00:00,969993.72304,-319086.5547,60.0,26.791,80.594
2020-12-27 07:00:00,968920.04209,-319558.16394,60.0,26.747,80.602
2020-12-27 08:00:00,968027.91196,-319826.01995,60.0,26.717,80.609
2020-12-27 09:00:00,967311.88978,-319907.82121,60.0,26.7,80.615
2020-12-27 10:00:00,966662.90664,-319786.77706,60.0,26.695,80.621
2020-12-27 11:00:00,966385.84938,-319582.85135,60.0,26.701,80.624
2020-12-27 12:00:00,966436.03742,-319431.04787,60.0,26.71,80.624
2020-12-27 13:00:00,966589.72553,-319313.4357,60.0,26.719,80.623
2020-12-27 14:00:00,966709.96927,-319297.01855,60.0,26.722,80.622
2020-12-27 15:00:00,966877.99635,-319483.53513,60.0,26.715,80.62
2020-12-27 16:00:00,966771.99844,-319804.14644,60.0,26.696,80.62
2020-12-27 17:00:00,966523.28132,-320208.53287,60.0,26.67,80.621
2020-12-27 18:00:00,966056.24847,-320577.81201,60.0,26.642,80.624
2020-12-27 19:00:00,965508.02791,-320844.91856,60.0,26.618,80.628
2020-12-27 20:00:00,964998.97942,-320993.72839,60.0,26.601,80.632
2020-12-27 21:00:00,964506.74358,-321091.76415,60.0,26.587,80.636
2020-12-27 22:00:00,964375.27936,-321141.48601,60.0,26.582,80.637
2020-12-27 23:00:00,964386.48872,-321107.82277,60.0,26.584,80.637
2020-12-28 00:00:00,964478.71936,-321175.93202,60.0,26.582,80.636
2020-12-28 01:00:00,964542.90906,-321328.22161,60.0,26.575,80.635
2020-12-28 02:00:00,964441.91323,-321631.22584,60.0,26.557,80.635
2020-12-28 03:00:00,964181.21116,-322067.96093,60.0,26.529,80.636
2020-12-28 04:00:00,963674.13064,-322553.07121,60.0,26.494,80.639
2020-12-28 05:00:00,963057.81605,-323019.8235,60.0,26.458,80.643
2020-12-28 06:00:00,962195.09427,-323534.01782,60.0,26.415,80.649
2020-12-28 07:00:00,961251.45618,-323945.16977,60.0,26.376,80.656
2020-12-28 08:00:00,960324.69332,-324304.9074,60.0,26.34,80.663
2020-12-28 09:00:00,959591.76762,-324430.60075,60.0,26.32,80.669
2020-12-28 10:00:00,959150.35811,-324374.63564,60.0,26.315,80.673
2020-12-28 11:00:00,958983.42614,-324187.62439,60.0,26.322,80.675
2020-12-28 12:00:00,958942.3642,-323968.61346,60.0,26.333,80.676
2020-12-28 13:00:00,959164.33709,-323651.97647,60.0,26.354,80.675
2020-12-28 14:00:00,959690.49095,-323456.42346,60.0,26.374,80.671
2020-12-28 15:00:00,960182.77034,-323361.09519,60.0,26.388,80.667
2020-12-28 16:00:00,960509.66167,-323415.18747,60.0,26.391,80.664
2020-12-28 17:00:00,960676.77509,-323602.13745,90.0,26.384,80.662
2020-12-28 18:00:00,960613.53919,-323800.17764,90.0,26.37225,80.66197
2020-12-28 19:00:00,960443.49277,-323952.90824,90.0,26.361,80.663
2020-12-28 20:00:00,960300.60899,-324035.39006,60.0,26.354,80.664
2020-12-28 21:00:00,960180.3449,-324050.80941,60.0,26.351,80.665
2020-12-28 22:00:00,960202.96557,-323983.77539,60.0,26.355,80.665
2020-12-28 23:00:00,960368.45375,-323834.25807,60.0,26.366,80.664
2020-12-29 00:00:00,960642.88228,-323702.73751,60.0,26.378,80.662
2020-12-29 01:00:00,961026.26699,-323589.13471,60.0,26.391,80.659
2020-12-29 02:00:00,961496.0404,-323560.48557,60.0,26.401,80.655
2020-12-29 03:00:00,961937.5982,-323615.62919,60.0,26.406,80.651
2020-12-29 04:00:00,962104.70901,-323802.70076,60.0,26.399,80.649
2020-12-29 05:00:00,962070.79519,-323903.45036,60.0,26.393,80.649
2020-12-29 06:00:00,961768.0216,-324119.25416,60.0,26.376,80.651
2020-12-29 07:00:00,961149.63837,-324247.13983,60.0,26.358,80.656
2020-12-29 08:00:00,960405.3377,-324406.83849,120.0,26.336,80.662
2020-12-29 09:00:00,959729.73801,-324447.16913,120.0,26.32161,80.66775
2020-12-29 10:00:00,959251.46537,-324285.57946,120.0,26.32161,80.67238
2020-12-29 11:00:00,959085.22536,-323886.33486,120.0,26.34,80.675
2020-12-29 12:00:00,959294.18203,-323266.91716,60.0,26.377,80.675
2020-12-29 13:00:00,959731.93272,-322649.85825,60.0,26.418,80.673
2020-12-29 14:00:00,960227.67458,-322201.08113,90.0,26.451,80.67
2020-12-29 15:00:00,960752.6891,-321820.63912,90.0,26.48084,80.66654
2020-12-29 16:00:00,961249.02899,-321554.80688,90.0,26.504,80.663
2020-12-29 17:00:00,961637.76472,-321423.60087,60.0,26.518,80.66
2020-12-29 18:00:00,961802.86074,-321273.51434,60.0,26.529,80.659
2020-12-29 19:00:00,961671.41885,-321322.89664,60.0,26.524,80.66
2020-12-29 20:00:00,961551.19323,-321338.69422,60.0,26.521,80.661
2020-12-29 21:00:00,961366.82041,-321202.46912,60.0,26.525,80.663
2020-12-29 22:00:00,961238.45582,-320898.50865,60.0,26.539,80.665
2020-12-29 23:00:00,961316.83742,-320663.62421,60.0,26.553,80.665
2020-12-30 00:00:00,961624.38842,-320430.53094,60.0,26.571,80.663
2020-12-30 01:00:00,961915.12158,-320247.64244,60.0,26.586,80.661
2020-12-30 02:00:00,962080.0326,-320097.37989,60.0,26.597,80.66
2020-12-30 03:00:00,962401.54683,-320167.0396,60.0,26.599,80.657
2020-12-30 04:00:00,962449.09386,-320369.4379,60.0,26.589,80.656
2020-12-30 05:00:00,962250.56482,-320620.52508,60.0,26.572,80.657
2020-12-30 06:00:00,961926.15001,-320904.18488,90.0,26.551,80.659
2020-12-30 07:00:00,961273.17982,-321128.79463,90.0,26.52727,80.66403
2020-12-30 08:00:00,960449.95256,-321194.31025,120.0,26.509,80.671
2020-12-30 09:00:00,959698.46255,-321033.52208,120.0,26.50414,80.67801
2020-12-30 10:00:00,959122.6724,-320694.60536,90.0,26.512,80.684
2020-12-30 11:00:00,958815.35682,-320238.3877,60.0,26.531,80.688
2020-12-30 12:00:00,958890.64091,-319668.35641,90.0,26.563,80.689
2020-12-30 13:00:00,959241.12161,-319029.25454,90.0,26.60365,80.6878
2020-12-30 14:00:00,959858.95373,-318484.09623,90.0,26.644,80.684
2020-12-30 15:00:00,960663.17222,-318136.83854,60.0,26.677,80.678
2020-12-30 16:00:00,961324.97419,-317871.99894,60.0,26.703,80.673
2020-12-30 17:00:00,962012.61768,-317875.87792,60.0,26.715,80.667
2020-12-30 18:00:00,962306.51377,-318028.87793,60.0,26.712,80.664
2020-12-30 19:00:00,962326.72614,-318315.03534,60.0,26.697,80.663
2020-12-30 20:00:00,962198.86876,-318701.31239,60.0,26.674,80.663
2020-12-30 21:00:00,961782.69098,-318917.43348,60.0,26.655,80.666
2020-12-30 22:00:00,961595.69506,-319134.8768,60.0,26.64,80.667
2020-12-30 23:00:00,961458.80323,-319201.22246,60.0,26.634,80.668
2020-12-31 00:00:00,961682.45265,-319219.57068,60.0,26.637,80.666
2020-12-31 01:00:00,962140.91042,-319222.61518,60.0,26.645,80.662
2020-12-31 02:00:00,962800.77657,-319310.9764,60.0,26.652,80.656
2020-12-31 03:00:00,963508.4018,-319601.65799,60.0,26.649,80.649
2020-12-31 04:00:00,964148.98691,-320094.35477,60.0,26.634,80.642
2020-12-31 05:00:00,964520.90944,-320703.83334,60.0,26.608,80.637
2020-12-31 06:00:00,964498.03378,-321462.89408,60.0,26.567,80.635
2020-12-31 07:00:00,964164.3464,-322118.4449,60.0,26.526,80.636
2020-12-31 08:00:00,963536.96475,-322619.36964,60.0,26.488,80.64
2020-12-31 09:00:00,962770.26523,-322848.60201,60.0,26.462,80.646
2020-12-31 10:00:00,962180.19808,-322893.61206,60.0,26.449,80.651
2020-12-31 11:00:00,961691.57027,-322636.26377,60.0,26.454,80.656
2020-12-31 12:00:00,961631.1277,-322130.57052,60.0,26.48,80.658
2020-12-31 13:00:00,961914.28424,-321628.01553,60.0,26.512,80.657
2020-12-31 14:00:00,962569.077,-321043.99194,60.0,26.555,80.653
2020-12-31 15:00:00,963396.86206,-320628.88895,60.0,26.592,80.647
2020-12-31 16:00:00,964196.56974,-320296.99557,60.0,26.624,80.641
2020-12-31 17:00:00,964929.17778,-320166.41187,60.0,26.644,80.635
2020-12-31 18:00:00,965463.33827,-320287.53198,60.0,26.647,80.63
2020-12-31 19:00:00,965701.05957,-320609.63789,60.0,26.634,80.627
2020-12-31 20:00:00,965474.42382,-320946.02457,60.0,26.612,80.628
2020-12-31 21:00:00,964942.94075,-321162.1476,60.0,26.591,80.632
2020-12-31 22:00:00,964445.08061,-321276.93023,60.0,26.576,80.636
2020-12-31 23:00:00,963894.26875,-321205.58704,30.0,26.57,80.641
