datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-29 19:00:00,202125.4672,730650.85148,60.0,119.53656,83.01016
2023-11-29 20:00:00,203161.07519,731662.52764,60.0,119.4816,82.99865
2023-11-29 21:00:00,204244.47898,732668.42974,60.0,119.42323,82.98706
2023-11-29 22:00:00,205393.00727,733608.77621,60.0,119.35902,82.97589
2023-11-29 23:00:00,206565.3645,734507.16642,60.0,119.29243,82.96502
2023-11-30 00:00:00,207734.79366,735347.57121,60.0,119.22508,82.95466
2023-11-30 01:00:00,208920.70348,736082.93239,60.0,119.15459,82.94518
2023-11-30 02:00:00,210067.856,736716.21131,60.0,119.08499,82.93669
2023-11-30 03:00:00,211152.74667,737256.86833,60.0,119.01812,82.92917
2023-11-30 04:00:00,212129.8267,737677.67069,60.0,118.95665,82.92297
2023-11-30 05:00:00,212992.72226,738013.90166,60.0,118.90172,82.9178
2023-11-30 06:00:00,213767.65613,738300.4409,60.0,118.85214,82.91329
2023-11-30 07:00:00,214447.92632,738561.00904,60.0,118.80886,82.90925
2023-11-30 08:00:00,215069.43988,738798.30006,60.0,118.76935,82.90556
2023-11-30 09:00:00,215684.51869,739026.61684,60.0,118.73014,82.90196
2023-11-30 10:00:00,216304.35904,739263.28334,60.0,118.69082,82.89827
2023-11-30 11:00:00,216938.85066,739527.02484,60.0,118.65105,82.8943
2023-11-30 12:00:00,217575.00535,739790.21104,60.0,118.6112,82.89033
2023-11-30 13:00:00,218172.91262,740031.52929,60.0,118.57366,82.88665
2023-11-30 14:00:00,218693.69252,740257.87791,60.0,118.54133,82.88329
2023-11-30 15:00:00,219117.23806,740478.47978,60.0,118.51583,82.88024
2023-11-30 16:00:00,219480.35733,740701.9148,60.0,118.49471,82.87732
2023-11-30 17:00:00,219819.98468,740950.60317,60.0,118.4758,82.87424
2023-11-30 18:00:00,220163.49416,741234.08493,60.0,118.45738,82.87085
2023-11-30 19:00:00,220519.74458,741522.1358,60.0,118.43816,82.86737
2023-11-30 20:00:00,220896.54052,741804.37312,60.0,118.41738,82.8639
2023-11-30 21:00:00,221317.1593,742067.10148,90.0,118.3931,82.86048
2023-11-30 22:00:00,221799.29072,742308.34979,90.0,118.36403,82.85708
2023-11-30 23:00:00,222349.79301,742526.95993,90.0,118.32966,82.8537
2023-12-01 00:00:00,222939.96791,742710.01764,60.0,118.29177,82.85053
2023-12-01 01:00:00,223529.28972,742852.2977,60.0,118.2531,82.84772
2023-12-01 02:00:00,224088.7675,742963.3501,60.0,118.21591,82.84526
2023-12-01 03:00:00,224602.18853,743055.07433,60.0,118.18158,82.84308
2023-12-01 04:00:00,225059.72775,743146.57621,60.0,118.15122,82.84106
2023-12-01 05:00:00,225477.58485,743255.82147,60.0,118.12405,82.83898
2023-12-01 06:00:00,225844.90155,743362.68103,60.0,118.10042,82.83706
2023-12-01 07:00:00,226168.92213,743469.90701,60.0,118.07986,82.83525
2023-12-01 08:00:00,226504.34571,743557.44651,60.0,118.05808,82.83358
2023-12-01 09:00:00,226844.7962,743619.02972,60.0,118.0354,82.83213
2023-12-01 10:00:00,227173.73452,743647.34623,60.0,118.01283,82.831
2023-12-01 11:00:00,227483.40656,743651.75691,60.0,117.9911,82.83013
2023-12-01 12:00:00,227783.02927,743639.34264,60.0,117.96973,82.82943
2023-12-01 13:00:00,228081.49032,743607.39713,60.0,117.94802,82.8289
2023-12-01 14:00:00,228399.67905,743601.68456,60.0,117.92549,82.8281
2023-12-01 15:00:00,228666.178,743607.55092,60.0,117.90685,82.82732
2023-12-01 16:00:00,228853.12237,743620.07383,60.0,117.89397,82.82671
2023-12-01 17:00:00,228974.28608,743660.56968,60.0,117.88632,82.82603
2023-12-01 18:00:00,229082.40097,743721.62995,60.0,117.88003,82.8252
2023-12-01 19:00:00,229192.01319,743790.5654,60.0,117.87381,82.82429
2023-12-01 20:00:00,229318.14455,743848.1254,60.0,117.86619,82.82345
2023-12-01 21:00:00,229455.13644,743892.51968,60.0,117.85752,82.82268
2023-12-01 22:00:00,229592.32594,743902.54546,60.0,117.84809,82.82222
2023-12-01 23:00:00,229702.14428,743886.22418,60.0,117.84001,82.82207
2023-12-02 00:00:00,229778.97535,743843.43589,60.0,117.83368,82.82224
2023-12-02 01:00:00,229855.6166,743773.38004,60.0,117.82677,82.82264
2023-12-02 02:00:00,229928.30396,743732.16801,60.0,117.82076,82.82281
2023-12-02 03:00:00,230018.86525,743702.99253,60.0,117.81376,82.82282
2023-12-02 04:00:00,230061.82017,743690.72769,60.0,117.81047,82.82281
2023-12-02 05:00:00,230113.31281,743685.11847,60.0,117.80673,82.82272
2023-12-02 06:00:00,230141.34274,743673.10188,60.0,117.8045,82.82275
2023-12-02 07:00:00,230249.23522,743646.30651,60.0,117.79633,82.82269
2023-12-02 08:00:00,230391.68,743641.64234,60.0,117.78621,82.82235
2023-12-02 09:00:00,230628.72683,743595.90552,60.0,117.76855,82.8221
2023-12-02 10:00:00,230930.33652,743523.91941,60.0,117.74578,82.82191
2023-12-02 11:00:00,231282.94063,743441.56787,60.0,117.7192,82.82167
2023-12-02 12:00:00,231686.2442,743345.52733,60.0,117.68877,82.82141
2023-12-02 13:00:00,232130.46598,743228.56736,60.0,117.655,82.82122
2023-12-02 14:00:00,232596.83962,743134.12313,60.0,117.62017,82.82077
2023-12-02 15:00:00,233072.73653,742974.0539,60.0,117.58323,82.82087
2023-12-02 16:00:00,233519.94705,742793.05831,60.0,117.54785,82.82122
2023-12-02 17:00:00,233946.09978,742603.13307,90.0,117.51374,82.82171
2023-12-02 18:00:00,234353.4359,742404.9109,90.0,117.48076,82.82233
2023-12-02 19:00:00,234741.08327,742198.91383,90.0,117.44899,82.82306
2023-12-02 20:00:00,235114.92958,741977.30009,60.0,117.41783,82.82396
2023-12-02 21:00:00,235476.38592,741745.21852,60.0,117.3873,82.82499
2023-12-02 22:00:00,235851.50223,741503.81613,60.0,117.3556,82.82606
2023-12-02 23:00:00,236258.50943,741240.9973,60.0,117.32117,82.82723
2023-12-03 00:00:00,236676.35165,740959.27977,60.0,117.28554,82.82853
2023-12-03 01:00:00,237094.55424,740686.30183,60.0,117.25007,82.82975
2023-12-03 02:00:00,237494.48565,740429.94273,60.0,117.21625,82.83087
2023-12-03 03:00:00,237884.62877,740191.6633,60.0,117.1835,82.83186
2023-12-03 04:00:00,238273.18982,739969.48053,60.0,117.15123,82.83271
2023-12-03 05:00:00,238652.32724,739762.10373,60.0,117.11994,82.83346
2023-12-03 06:00:00,239027.31304,739568.39112,60.0,117.08925,82.8341
2023-12-03 07:00:00,239403.67693,739376.83529,60.0,117.05851,82.83471
2023-12-03 08:00:00,239797.77793,739197.90741,60.0,117.0268,82.83515
2023-12-03 09:00:00,240218.61803,739019.72256,60.0,116.99323,82.83552
2023-12-03 10:00:00,240664.09033,738841.48507,60.0,116.95793,82.83581
2023-12-03 11:00:00,241119.87751,738684.62674,60.0,116.92239,82.83588
2023-12-03 12:00:00,241567.0258,738565.35888,60.0,116.88832,82.83565
2023-12-03 13:00:00,242026.77377,738472.26193,60.0,116.85397,82.83514
2023-12-03 14:00:00,242487.74523,738394.08886,60.0,116.81988,82.83451
2023-12-03 15:00:00,242936.01662,738364.19166,60.0,116.7878,82.83348
2023-12-03 16:00:00,243372.21597,738370.38093,60.0,116.75741,82.83217
2023-12-03 17:00:00,243823.50167,738377.26737,60.0,116.72598,82.83081
2023-12-03 18:00:00,244306.0135,738383.78991,60.0,116.69238,82.82936
2023-12-03 19:00:00,244817.62482,738379.18467,60.0,116.6565,82.82792
2023-12-03 20:00:00,245339.6687,738367.60648,60.0,116.61974,82.82651
2023-12-03 21:00:00,245838.86539,738359.74597,60.0,116.58468,82.82513
2023-12-03 22:00:00,246304.03812,738371.6027,60.0,116.55247,82.82367
2023-12-03 23:00:00,246777.63524,738399.38459,60.0,116.52005,82.82205
2023-12-04 00:00:00,247245.87163,738428.55615,60.0,116.48806,82.82043
2023-12-04 01:00:00,247700.90123,738454.92631,60.0,116.45693,82.81887
2023-12-04 02:00:00,248122.48971,738496.61272,60.0,116.42851,82.81727
2023-12-04 03:00:00,248514.79093,738567.72227,60.0,116.40284,82.8155
2023-12-04 04:00:00,248894.51989,738705.68513,60.0,116.37962,82.81319
2023-12-04 05:00:00,249256.89645,738887.91499,60.0,116.35866,82.81054
2023-12-04 06:00:00,249655.24503,739137.73811,60.0,116.3368,82.80719
2023-12-04 07:00:00,250103.08845,739443.90426,60.0,116.31285,82.8032
2023-12-04 08:00:00,250600.02794,739774.55838,60.0,116.28609,82.79886
2023-12-04 09:00:00,251122.7929,740083.59476,60.0,116.25706,82.79462
2023-12-04 10:00:00,251655.61833,740371.54802,60.0,116.22687,82.79054
2023-12-04 11:00:00,252240.86919,740633.61514,60.0,116.19247,82.78652
2023-12-04 12:00:00,252886.03078,740871.45779,60.5,116.15338,82.78254
2023-12-04 13:00:00,253503.66916,741046.99872,60.0,116.11477,82.77917
2023-12-04 14:00:00,254081.88095,741196.06153,60.0,116.07829,82.77615
2023-12-04 15:00:00,254627.09496,741350.54789,60.0,116.04426,82.77318
2023-12-04 16:00:00,255147.91493,741534.04193,60.0,116.01262,82.77003
2023-12-04 17:00:00,255646.7274,741753.70296,60.0,115.9834,82.76663
2023-12-04 18:00:00,256143.87111,742004.32054,60.0,115.95505,82.76296
2023-12-04 19:00:00,256615.59352,742275.14353,60.0,115.92897,82.75919
2023-12-04 20:00:00,257025.78654,742546.60889,60.0,115.90717,82.75559
2023-12-04 21:00:00,257352.09763,742825.95827,60.0,115.89135,82.75218
2023-12-04 22:00:00,257606.61223,743116.40346,60.0,115.88076,82.74889
2023-12-04 23:00:00,257806.35848,743432.06235,60.0,115.87455,82.74555
2023-12-05 00:00:00,257930.29716,743759.36716,60.0,115.87383,82.74233
2023-12-05 01:00:00,257962.34279,744111.89377,60.0,115.88003,82.73917
2023-12-05 02:00:00,257952.70678,744545.58838,60.0,115.89102,82.73543
2023-12-05 03:00:00,257898.02554,745106.15303,60.0,115.90811,82.73073
2023-12-05 04:00:00,257811.23013,745768.0503,60.0,115.92979,82.72524
2023-12-05 05:00:00,257755.55435,746625.96745,60.0,115.95394,82.71795
2023-12-05 06:00:00,257667.68199,747604.2803,60.0,115.98309,82.70971
2023-12-05 07:00:00,257654.31276,748786.09895,60.0,116.01186,82.69947
2023-12-05 08:00:00,257721.30585,750125.21941,60.0,116.03876,82.68763
2023-12-05 09:00:00,257933.70421,751501.68785,60.0,116.05653,82.67502
2023-12-05 10:00:00,258272.06123,752811.96796,60.0,116.06411,82.66262
2023-12-05 11:00:00,258710.49734,754048.2887,60.0,116.06314,82.65055
2023-12-05 12:00:00,259163.4707,755180.62915,60.0,116.05877,82.63935
2023-12-05 13:00:00,259646.35614,756209.85786,60.0,116.04998,82.62896
2023-12-05 14:00:00,260086.56492,757167.75023,60.0,116.04244,82.61932
2023-12-05 15:00:00,260472.10931,758101.37344,60.0,116.03806,82.61005
2023-12-05 16:00:00,260859.84322,759064.21106,60.0,116.03422,82.60052
2023-12-05 17:00:00,261266.03432,760072.74136,60.0,116.0302,82.59053
2023-12-05 18:00:00,261744.38185,761115.52147,60.0,116.02212,82.58004
2023-12-05 19:00:00,262393.1471,762228.13484,60.0,116.00424,82.56842
2023-12-05 20:00:00,263219.48925,763326.26007,60.0,115.97416,82.5564
2023-12-05 21:00:00,264193.07043,764342.18848,60.0,115.93241,82.54465
2023-12-05 22:00:00,265329.87936,765205.47981,60.0,115.87635,82.53373
2023-12-05 23:00:00,266565.38948,765829.08069,60.0,115.80831,82.52459
2023-12-06 00:00:00,267822.56471,766200.97509,60.0,115.73313,82.51756
2023-12-06 01:00:00,269039.74162,766430.24303,60.0,115.65741,82.51187
2023-12-06 02:00:00,270115.48804,766574.78064,60.0,115.58924,82.50733
2023-12-06 03:00:00,271050.96411,766679.22047,60.0,115.52951,82.50356
2023-12-06 04:00:00,271781.43412,766765.93823,60.0,115.48305,82.50057
2023-12-06 05:00:00,272382.41951,766897.02331,60.0,115.44625,82.49759
2023-12-06 06:00:00,272925.20399,767097.88931,60.0,115.41499,82.49418
2023-12-06 07:00:00,273467.52894,767368.4875,60.0,115.38543,82.49016
2023-12-06 08:00:00,274020.95728,767673.05371,60.0,115.35597,82.48581
2023-12-06 09:00:00,274615.0186,767935.12348,60.0,115.32286,82.48171
2023-12-06 10:00:00,275230.74112,768140.36868,60.0,115.287,82.47802
2023-12-06 11:00:00,275757.01297,768304.86758,60.0,115.25612,82.47497
2023-12-06 12:00:00,276098.08865,768378.90537,60.0,115.23535,82.47327
2023-12-06 13:00:00,276142.66976,768421.28711,60.0,115.23341,82.47276
2023-12-06 14:00:00,276139.2607,768453.31454,60.0,115.23439,82.4725
2023-12-06 15:00:00,276129.9011,768512.27537,60.0,115.23641,82.47201
2023-12-06 16:00:00,276111.96382,768598.33254,60.0,115.23964,82.47133
2023-12-06 17:00:00,276095.43794,768719.33765,60.0,115.2436,82.47033
2023-12-06 18:00:00,276081.62764,768908.88398,60.0,115.249,82.46873
2023-12-06 19:00:00,276085.7469,769133.5493,60.0,115.25405,82.46678
2023-12-06 20:00:00,276106.91348,769420.05337,60.0,115.25944,82.46423
2023-12-06 21:00:00,276137.88634,769737.32468,60.0,115.26491,82.46139
2023-12-06 22:00:00,276146.51026,770057.98394,60.0,115.27192,82.45859
2023-12-06 23:00:00,276150.81528,770345.64487,60.0,115.27844,82.45609
2023-12-07 00:00:00,276160.8349,770619.06661,60.0,115.28423,82.45369
2023-12-07 01:00:00,276206.18777,770896.38024,60.0,115.28779,82.45115
2023-12-07 02:00:00,276273.62894,771154.29604,60.0,115.28944,82.44871
2023-12-07 03:00:00,276359.66464,771406.58427,60.0,115.28972,82.44626
2023-12-07 04:00:00,276457.23677,771631.53169,60.0,115.2886,82.44401
2023-12-07 05:00:00,276589.54159,771888.36357,60.0,115.28595,82.44137
2023-12-07 06:00:00,276751.03796,772208.29786,60.0,115.28287,82.43811
2023-12-07 07:00:00,276927.64423,772556.29281,60.0,115.27946,82.43455
2023-12-07 08:00:00,277101.60846,772908.89373,60.0,115.27634,82.43096
2023-12-07 09:00:00,277281.48907,773261.47913,60.0,115.27283,82.42735
2023-12-07 10:00:00,277467.40207,773602.87971,60.0,115.26866,82.42381
2023-12-07 11:00:00,277651.19435,773920.34059,60.0,115.26407,82.4205
2023-12-07 12:00:00,277833.83455,774203.46366,60.0,115.25876,82.41748
2023-12-07 13:00:00,278008.47749,774464.57939,60.0,115.25345,82.41468
2023-12-07 14:00:00,278172.61784,774723.30214,60.0,115.24879,82.41193
2023-12-07 15:00:00,278322.82801,774969.05283,60.0,115.24473,82.40934
2023-12-07 16:00:00,278463.68116,775206.30059,60.0,115.24108,82.40685
2023-12-07 17:00:00,278596.04432,775452.2609,60.0,115.2382,82.40431
2023-12-07 18:00:00,278712.06236,775717.87836,60.0,115.23686,82.40165
2023-12-07 19:00:00,278827.63643,775989.67275,60.0,115.23569,82.39894
2023-12-07 20:00:00,278934.96813,776269.11728,60.0,115.23523,82.39619
2023-12-07 21:00:00,279038.0865,776538.44869,60.0,115.23482,82.39354
2023-12-07 22:00:00,279123.34012,776805.08175,60.0,115.23551,82.39097
2023-12-07 23:00:00,279192.12735,777039.41901,60.0,115.23652,82.38873
2023-12-08 00:00:00,279231.34378,777269.43488,60.0,115.23935,82.38661
2023-12-08 01:00:00,279264.53023,777458.61141,60.0,115.24162,82.38487
2023-12-08 02:00:00,279275.128,777629.89175,60.0,115.24494,82.38336
2023-12-08 03:00:00,279265.28639,777759.79966,60.0,115.24863,82.38227
2023-12-08 04:00:00,279227.27811,777861.88819,60.0,115.2535,82.3815
2023-12-08 05:00:00,279165.94485,777973.5433,60.0,115.26012,82.38073
2023-12-08 06:00:00,279097.97769,778089.18349,60.0,115.26726,82.37994
2023-12-08 07:00:00,279033.34462,778226.52295,60.0,115.27469,82.37895
2023-12-08 08:00:00,278955.68813,778385.11259,60.0,115.28346,82.37782
2023-12-08 09:00:00,278861.45336,778541.2673,60.0,115.29326,82.37676
2023-12-08 10:00:00,278775.10432,778699.26838,60.0,115.30258,82.37566
2023-12-08 11:00:00,278685.88134,778855.11106,60.0,115.31204,82.37459
2023-12-08 12:00:00,278595.49078,778994.9263,60.0,115.3212,82.37366
2023-12-08 13:00:00,278495.40118,779089.98573,60.0,115.32994,82.37314
2023-12-08 14:00:00,278380.48446,779166.38661,60.0,115.33921,82.37284
2023-12-08 15:00:00,278223.53047,779282.89625,60.0,115.35216,82.37231
2023-12-08 16:00:00,278047.04753,779379.53259,60.0,115.36592,82.37202
2023-12-08 17:00:00,277846.38205,779492.48827,60.0,115.38163,82.37166
2023-12-08 18:00:00,277615.78227,779634.13035,60.0,115.39996,82.37115
2023-12-08 19:00:00,277352.85696,779793.94311,60.0,115.42082,82.37057
2023-12-08 20:00:00,277109.58424,779961.18874,60.0,115.44057,82.36988
2023-12-08 21:00:00,276851.79132,780131.2612,60.0,115.46132,82.36919
2023-12-08 22:00:00,276559.54032,780313.87711,60.0,115.48461,82.36851
2023-12-08 23:00:00,276240.33485,780511.7973,60.0,115.51001,82.36778
2023-12-09 00:00:00,275918.79658,780704.14145,60.0,115.53542,82.36709
2023-12-09 01:00:00,275564.38732,780879.97195,60.0,115.5626,82.36665
2023-12-09 02:00:00,275162.09786,781044.26313,60.0,115.59263,82.36646
2023-12-09 03:00:00,274753.78798,781175.49434,60.0,115.62229,82.36657
2023-12-09 04:00:00,274307.8171,781305.98807,60.0,115.65439,82.3668
2023-12-09 05:00:00,273843.54535,781435.191,60.0,115.68767,82.36709
2023-12-09 06:00:00,273376.09462,781569.92325,60.0,115.72128,82.36734
2023-12-09 07:00:00,272918.10229,781721.75908,60.0,115.75466,82.36741
2023-12-09 08:00:00,272467.60313,781883.45121,60.0,115.78778,82.36737
2023-12-09 09:00:00,272017.793,782058.27406,60.0,115.82115,82.36721
2023-12-09 10:00:00,271564.0903,782269.47603,60.0,115.85561,82.36675
2023-12-09 11:00:00,271113.82023,782469.99773,60.0,115.88959,82.36636
2023-12-09 12:00:00,270653.43604,782652.54234,60.0,115.92382,82.36616
2023-12-09 13:00:00,270165.42658,782821.38619,60.0,115.95955,82.36616
2023-12-09 14:00:00,269654.53023,782974.59936,60.0,115.99642,82.36636
2023-12-09 15:00:00,269111.17555,783115.61825,60.0,116.03514,82.36676
2023-12-09 16:00:00,268541.19534,783256.56948,60.0,116.07561,82.36723
2023-12-09 17:00:00,267967.90754,783384.73862,60.0,116.11602,82.36782
2023-12-09 18:00:00,267371.53614,783505.65384,60.0,116.15778,82.36855
2023-12-09 19:00:00,266739.0596,783662.43978,60.0,116.20271,82.36906
2023-12-09 20:00:00,266108.36173,783831.13546,60.0,116.2478,82.36945
2023-12-09 21:00:00,265480.03229,784008.18562,60.0,116.29293,82.36977
2023-12-09 22:00:00,264859.8489,784185.75323,60.0,116.33753,82.37005
2023-12-09 23:00:00,264245.50896,784360.86078,60.0,116.3817,82.37033
2023-12-10 00:00:00,263629.60201,784533.84065,60.0,116.42593,82.37063
2023-12-10 01:00:00,263018.17851,784711.31809,60.0,116.46997,82.37087
2023-12-10 02:00:00,262383.15655,784878.0864,60.0,116.51532,82.37127
2023-12-10 03:00:00,261742.42225,785042.69765,60.0,116.56101,82.3717
2023-12-10 04:00:00,261097.6469,785201.79459,60.0,116.60685,82.37218
2023-12-10 05:00:00,260441.91263,785351.43822,60.0,116.65321,82.37278
2023-12-10 06:00:00,259793.85702,785508.62759,60.0,116.69923,82.37328
2023-12-10 07:00:00,259159.09116,785680.34365,60.0,116.7447,82.37361
2023-12-10 08:00:00,258542.74643,785866.0642,60.0,116.78927,82.37376
2023-12-10 09:00:00,257963.01091,786059.86752,60.0,116.8316,82.37373
2023-12-10 10:00:00,257403.2318,786250.19858,60.0,116.87255,82.37367
2023-12-10 11:00:00,256850.66044,786441.14891,60.0,116.91303,82.37358
2023-12-10 12:00:00,256308.07511,786618.29794,60.0,116.95256,82.37358
2023-12-10 13:00:00,255770.94792,786778.38603,60.0,116.99136,82.37371
2023-12-10 14:00:00,255233.30971,786914.59839,60.0,117.02969,82.37404
2023-12-10 15:00:00,254700.59976,787033.16929,60.0,117.06732,82.37452
2023-12-10 16:00:00,254171.35653,787134.61991,60.0,117.10436,82.37513
2023-12-10 17:00:00,253639.28273,787216.88544,60.0,117.14119,82.37591
2023-12-10 18:00:00,253108.41033,787280.79865,60.0,117.17756,82.37684
2023-12-10 19:00:00,252578.45915,787341.22869,60.0,117.2138,82.3778
2023-12-10 20:00:00,252055.49497,787408.97948,60.0,117.24974,82.37868
2023-12-10 21:00:00,251539.45404,787481.80541,60.0,117.28535,82.37948
2023-12-10 22:00:00,251033.92668,787557.42137,60.0,117.32032,82.38023
2023-12-10 23:00:00,250532.74775,787637.05401,60.0,117.3551,82.38094
2023-12-11 00:00:00,250026.05336,787722.1017,60.0,117.39036,82.3816
2023-12-11 01:00:00,249517.7446,787810.82506,60.0,117.42581,82.38224
2023-12-11 02:00:00,248998.69911,787891.8506,60.0,117.46182,82.38296
2023-12-11 03:00:00,248473.8389,787956.19165,60.0,117.49787,82.38385
2023-12-11 04:00:00,247940.69718,787996.41849,60.0,117.53398,82.38497
2023-12-11 05:00:00,247399.22541,788031.02946,60.0,117.57053,82.38616
2023-12-11 06:00:00,246851.44931,788059.1974,60.0,117.60737,82.38742
2023-12-11 07:00:00,246294.14373,788074.2205,60.0,117.64459,82.38882
2023-12-11 08:00:00,245760.88513,788062.14769,60.0,117.67967,82.39039
2023-12-11 09:00:00,245242.00791,788041.15304,60.0,117.71362,82.39199
2023-12-11 10:00:00,244741.61539,788012.19902,60.0,117.7462,82.39361
2023-12-11 11:00:00,244251.28401,787972.31245,60.0,117.7779,82.39529
2023-12-11 12:00:00,243766.69331,787917.1196,60.0,117.80892,82.3971
2023-12-11 13:00:00,243288.30304,787839.73859,60.0,117.83909,82.39907
2023-12-11 14:00:00,242816.37246,787739.34187,60.0,117.86837,82.40124
2023-12-11 15:00:00,242348.6054,787600.49455,60.0,117.89661,82.40372
2023-12-11 16:00:00,241872.59865,787427.16484,60.0,117.92471,82.40653
2023-12-11 17:00:00,241395.32758,787226.25661,60.0,117.95235,82.40958
2023-12-11 18:00:00,240914.07114,787003.59001,60.0,117.97983,82.41284
2023-12-11 19:00:00,240437.51986,786779.46346,60.0,118.007,82.41609
2023-12-11 20:00:00,239985.94486,786559.41592,60.0,118.03261,82.41923
2023-12-11 21:00:00,239538.65114,786356.23267,60.0,118.05829,82.42222
2023-12-11 22:00:00,239104.69971,786184.40099,60.0,118.08375,82.42489
2023-12-11 23:00:00,238686.79006,786049.64316,60.0,118.1089,82.42719
2023-12-12 00:00:00,238279.65882,785944.84205,60.0,118.13395,82.4292
2023-12-12 01:00:00,237880.91503,785880.75915,60.0,118.15928,82.43083
2023-12-12 02:00:00,237478.38974,785832.01074,60.0,118.18519,82.43233
2023-12-12 03:00:00,237056.46053,785783.49857,60.0,118.2124,82.43388
2023-12-12 04:00:00,236609.66994,785721.02644,60.0,118.24101,82.43561
2023-12-12 05:00:00,236135.05076,785657.79896,60.0,118.27147,82.43743
2023-12-12 06:00:00,235638.67407,785584.30309,60.0,118.30321,82.43939
2023-12-12 07:00:00,235122.58868,785512.98671,60.0,118.33632,82.44138
2023-12-12 08:00:00,234586.44243,785453.15537,60.0,118.37102,82.44331
2023-12-12 09:00:00,234025.96252,785456.13516,60.0,118.40862,82.44476
2023-12-12 10:00:00,233460.89077,785494.67663,60.0,118.44726,82.4459
2023-12-12 11:00:00,232926.51432,785559.51956,60.0,118.48437,82.44673
2023-12-12 12:00:00,232404.68164,785644.10153,60.0,118.52103,82.44735
2023-12-12 13:00:00,231843.07862,785758.84003,60.0,118.56097,82.4478
2023-12-12 14:00:00,231269.59238,785890.60379,60.0,118.60205,82.44813
2023-12-12 15:00:00,230711.18127,786017.17244,60.0,118.64202,82.44846
2023-12-12 16:00:00,230130.91086,786120.63178,60.0,118.683,82.44904
2023-12-12 17:00:00,229505.31907,786203.75616,60.0,118.72664,82.44992
2023-12-12 18:00:00,228853.36312,786270.66833,60.0,118.77174,82.45101
2023-12-12 19:00:00,228178.17318,786323.15936,60.0,118.81813,82.45228
2023-12-12 20:00:00,227484.70735,786362.50093,60.0,118.86551,82.45371
2023-12-12 21:00:00,226757.68899,786394.48782,60.0,118.91503,82.45528
2023-12-12 22:00:00,226032.82966,786447.82236,60.0,118.96483,82.45665
2023-12-12 23:00:00,225362.92672,786519.89214,60.0,119.01131,82.45771
2023-12-13 00:00:00,224757.63788,786598.45103,60.0,119.05358,82.45855
2023-12-13 01:00:00,224190.49395,786695.04122,60.0,119.09363,82.45913
2023-12-13 02:00:00,223628.51955,786796.20969,60.0,119.13343,82.45965
2023-12-13 03:00:00,223056.47735,786886.30943,60.0,119.17371,82.46029
2023-12-13 04:00:00,222472.21253,786973.29929,60.0,119.21475,82.46098
2023-12-13 05:00:00,221904.54114,787041.45691,60.0,119.25432,82.46179
2023-12-13 06:00:00,221369.63953,787084.80516,60.0,119.29122,82.46274
2023-12-13 07:00:00,220866.38507,787108.78697,60.0,119.32563,82.46378
2023-12-13 08:00:00,220364.24553,787106.44088,60.0,119.35948,82.46505
2023-12-13 09:00:00,219882.13865,787051.82997,60.0,119.391,82.46673
2023-12-13 10:00:00,219387.50401,786949.3165,60.0,119.42247,82.46886
2023-12-13 11:00:00,218872.85794,786891.4675,60.0,119.45616,82.47064
2023-12-13 12:00:00,218371.48344,786881.28524,60.0,119.48986,82.47196
2023-12-13 13:00:00,217886.09894,786895.97962,60.0,119.52295,82.47302
2023-12-13 14:00:00,217420.25826,786922.8312,60.0,119.55497,82.47393
2023-12-13 15:00:00,216960.01649,786943.12719,60.0,119.58648,82.47487
2023-12-13 16:00:00,216498.42716,786933.9723,60.0,119.61755,82.47608
2023-12-13 17:00:00,216045.42393,786902.98995,60.0,119.64764,82.47746
2023-12-13 18:00:00,215595.8876,786860.48062,60.0,119.67729,82.47893
2023-12-13 19:00:00,215168.60867,786783.68691,60.0,119.70481,82.48065
2023-12-13 20:00:00,214749.66181,786663.59596,60.0,119.73098,82.48273
2023-12-13 21:00:00,214353.44713,786512.88665,60.0,119.75506,82.48502
2023-12-13 22:00:00,213974.51297,786335.4425,60.0,119.77748,82.48751
2023-12-13 23:00:00,213605.26322,786141.64407,60.0,119.79896,82.49012
2023-12-14 00:00:00,213260.73955,785953.09501,60.0,119.81887,82.49262
2023-12-14 01:00:00,212919.03929,785783.2435,60.0,119.83895,82.49495
2023-12-14 02:00:00,212566.72073,785613.77676,60.0,119.85977,82.4973
2023-12-14 03:00:00,212196.74487,785444.57198,60.0,119.88181,82.49969
2023-12-14 04:00:00,211790.98455,785267.17481,60.0,119.90615,82.50224
2023-12-14 05:00:00,211347.88656,785085.63903,60.0,119.93296,82.50491
2023-12-14 06:00:00,210897.15439,784908.47698,60.0,119.9604,82.50756
2023-12-14 07:00:00,210431.34181,784709.23839,60.0,119.98848,82.51044
2023-12-14 08:00:00,209968.9806,784514.71061,60.0,120.01643,82.51327
2023-12-14 09:00:00,209489.46149,784307.23689,60.0,120.04534,82.51625
2023-12-14 10:00:00,209038.64159,784094.06715,60.0,120.07221,82.51921
2023-12-14 11:00:00,208596.73709,783906.55483,60.0,120.09895,82.52192
2023-12-14 12:00:00,208156.3745,783735.34208,60.0,120.12591,82.52448
2023-12-14 13:00:00,207712.24632,783589.84445,60.0,120.15361,82.52682
2023-12-14 14:00:00,207266.32931,783463.59803,60.0,120.1818,82.52899
2023-12-14 15:00:00,206825.97492,783338.18703,60.0,120.20963,82.53114
2023-12-14 16:00:00,206392.18864,783183.99258,60.0,120.23652,82.53353
