datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-09-08 11:00:00,-1383257.9152,1301717.43802,59.5,-178.26051,72.59541
2012-09-08 12:00:00,-1383349.16021,1301798.18697,59.0,-178.2604,72.59431
2012-09-08 13:00:00,-1383405.11878,1301869.01425,60.0,-178.2608,72.5935
2012-09-08 14:00:00,-1383392.52763,1301883.45357,60.5,-178.26137,72.5935
2012-09-08 15:00:00,-1383371.47205,1301905.23426,60.0,-178.26229,72.5935
2012-09-08 16:00:00,-1383357.61153,1301920.03067,59.0,-178.2629,72.5935
2012-09-08 17:00:00,-1383353.00361,1301924.91837,60.0,-178.2631,72.5935
2012-09-08 18:00:00,-1383359.79942,1301917.70804,60.0,-178.2628,72.5935
2012-09-08 19:00:00,-1383362.10891,1301915.23829,60.0,-178.2627,72.5935
2012-09-08 20:00:00,-1383364.42889,1301912.93669,60.5,-178.2626,72.5935
2012-09-08 21:00:00,-1383358.72605,1301903.13636,61.0,-178.2625,72.5936
2012-09-08 22:00:00,-1383360.80586,1301900.33295,60.0,-178.2624,72.5936
2012-09-08 23:00:00,-1383363.2374,1301898.31784,59.5,-178.26231,72.5936
2012-09-09 00:00:00,-1383354.22833,1301828.17932,60.5,-178.26095,72.59409
2012-09-09 01:00:00,-1383369.16038,1301731.6249,60.0,-178.25852,72.59459
2012-09-09 02:00:00,-1383269.10432,1301563.84977,59.5,-178.2569,72.59629
2012-09-09 03:00:00,-1383186.70163,1301504.1698,60.0,-178.2573,72.5972
2012-09-09 04:00:00,-1383178.23582,1301496.40075,60.0,-178.2573,72.5973
2012-09-09 05:00:00,-1383188.60713,1301501.65305,60.0,-178.2572,72.5972
2012-09-09 06:00:00,-1383202.98507,1301501.5991,60.0,-178.2569,72.59711
2012-09-09 07:00:00,-1383290.37588,1301570.11487,60.0,-178.2566,72.59611
2012-09-09 08:00:00,-1383312.69914,1301594.81342,60.5,-178.25668,72.59581
2012-09-09 09:00:00,-1383332.65957,1301637.24784,60.5,-178.2572,72.59541
2012-09-09 10:00:00,-1383361.29652,1301641.3744,59.5,-178.2567,72.5952
2012-09-09 11:00:00,-1383377.18089,1301576.7836,59.0,-178.25495,72.59549
2012-09-09 12:00:00,-1383553.74267,1301276.02492,60.0,-178.2447,72.59619
2012-09-09 13:00:00,-1383704.92303,1301034.24807,60.0,-178.23626,72.5967
2012-09-09 14:00:00,-1383803.04487,1300849.79129,60.5,-178.23018,72.59719
2012-09-09 15:00:00,-1383990.09459,1300617.15977,60.0,-178.2212,72.5974
2012-09-09 16:00:00,-1384219.47079,1300309.32874,59.5,-178.20969,72.59779
2012-09-09 17:00:00,-1384309.81659,1300051.14138,60.0,-178.20215,72.59879
2012-09-09 18:00:00,-1384385.83514,1299920.73529,60.0,-178.19771,72.5991
2012-09-09 19:00:00,-1384422.93498,1299864.56219,60.0,-178.19571,72.5992
2012-09-09 20:00:00,-1384479.24534,1299898.94638,61.0,-178.1953,72.59862
2012-09-09 21:00:00,-1384494.99577,1299917.94963,60.0,-178.19539,72.5984
2012-09-09 22:00:00,-1384471.72205,1299910.05451,59.0,-178.1957,72.5986
2012-09-09 23:00:00,-1384496.98716,1299915.41784,60.0,-178.1953,72.5984
2012-09-10 00:00:00,-1384498.40282,1299913.43758,60.0,-178.19523,72.5984
2012-09-10 01:00:00,-1384641.6848,1299857.74196,60.0,-178.19104,72.5978
2012-09-10 02:00:00,-1384777.00118,1299808.35638,60.0,-178.18716,72.59722
2012-09-10 03:00:00,-1384989.68021,1299842.28076,60.0,-178.18352,72.59561
2012-09-10 04:00:00,-1385014.02656,1299881.81781,60.0,-178.18388,72.5952
2012-09-10 05:00:00,-1385063.56812,1300005.9296,60.0,-178.18559,72.59411
2012-09-10 06:00:00,-1385166.63908,1300103.32183,60.5,-178.18561,72.59283
2012-09-10 07:00:00,-1385355.92631,1300307.19526,60.0,-178.18618,72.59033
2012-09-10 08:00:00,-1385510.36155,1300573.27979,60.5,-178.18884,72.58767
2012-09-10 09:00:00,-1385599.23249,1300692.84134,60.5,-178.18964,72.58634
2012-09-10 10:00:00,-1385636.91934,1300884.21383,59.0,-178.19307,72.58491
2012-09-10 11:00:00,-1385639.25401,1300996.59529,59.5,-178.19549,72.5842
2012-09-10 12:00:00,-1385636.15306,1300999.36522,60.0,-178.19561,72.5842
2012-09-10 13:00:00,-1385717.819,1301008.73997,60.0,-178.19413,72.58361
2012-09-10 14:00:00,-1385796.07869,1300959.27939,60.0,-178.19143,72.5834
2012-09-10 15:00:00,-1385879.69534,1300869.77606,60.0,-178.18774,72.5834
2012-09-10 16:00:00,-1385974.21816,1300865.9069,60.0,-178.18571,72.5828
2012-09-10 17:00:00,-1386133.04921,1300937.83986,60.0,-178.18401,72.58131
2012-09-10 18:00:00,-1386274.62725,1301029.7553,60.0,-178.18311,72.57981
2012-09-10 19:00:00,-1386448.37883,1301120.02951,60.0,-178.18151,72.57811
2012-09-10 20:00:00,-1386540.48365,1301166.84763,60.5,-178.18064,72.57722
2012-09-10 21:00:00,-1386602.83383,1301151.51023,60.0,-178.17902,72.5769
2012-09-10 22:00:00,-1386615.73595,1301122.30845,59.5,-178.17811,72.577
2012-09-10 23:00:00,-1386617.20903,1301023.73462,59.5,-178.17591,72.5776
2012-09-11 00:00:00,-1386650.40602,1300844.73874,60.5,-178.1713,72.57848
2012-09-11 01:00:00,-1386804.99219,1300692.66245,60.0,-178.16477,72.5784
2012-09-11 02:00:00,-1387033.9767,1300558.24488,60.0,-178.15709,72.57773
2012-09-11 03:00:00,-1387317.33757,1300404.60243,60.0,-178.14787,72.57681
2012-09-11 04:00:00,-1387596.93792,1300316.1174,59.5,-178.14017,72.57551
2012-09-11 05:00:00,-1387923.4643,1300258.47654,60.0,-178.13217,72.57372
2012-09-11 06:00:00,-1388319.17037,1300224.38864,60.0,-178.12328,72.57132
2012-09-11 07:00:00,-1388668.04732,1300231.88219,61.0,-178.11626,72.56898
2012-09-11 08:00:00,-1388910.93367,1300315.60577,60.5,-178.1131,72.56686
2012-09-11 09:00:00,-1389130.83231,1300325.56191,60.0,-178.10879,72.56535
2012-09-11 10:00:00,-1389399.72858,1300271.31211,59.5,-178.10207,72.56391
2012-09-11 11:00:00,-1389650.10523,1300182.07137,59.0,-178.09495,72.56281
2012-09-11 12:00:00,-1389913.1344,1300153.7452,60.5,-178.08892,72.56125
2012-09-11 13:00:00,-1390168.3549,1300066.76614,60.0,-178.08176,72.56011
2012-09-11 14:00:00,-1390327.00177,1299946.19555,59.0,-178.07585,72.5598
2012-09-11 15:00:00,-1390507.79877,1299833.77725,60.0,-178.06966,72.5593
2012-09-11 16:00:00,-1390730.01922,1299692.13922,60.0,-178.06198,72.55871
2012-09-11 17:00:00,-1391075.20984,1299614.10892,60.0,-178.05317,72.55692
2012-09-11 18:00:00,-1391302.70615,1299549.8738,60.0,-178.04708,72.55581
2012-09-11 19:00:00,-1391515.76925,1299483.31161,60.0,-178.04124,72.55481
2012-09-11 20:00:00,-1391756.79745,1299602.43638,60.5,-178.03891,72.55249
2012-09-11 21:00:00,-1391948.5754,1299835.80833,60.5,-178.04011,72.54979
2012-09-11 22:00:00,-1392062.03411,1300130.33824,59.5,-178.04425,72.54722
2012-09-11 23:00:00,-1392144.12028,1300499.24637,59.0,-178.05067,72.54441
2012-09-12 00:00:00,-1392168.46958,1300934.21289,60.5,-178.05973,72.54157
2012-09-12 01:00:00,-1392121.99315,1301388.41618,61.0,-178.07066,72.53908
2012-09-12 02:00:00,-1392123.13354,1301713.91446,60.5,-178.07779,72.53706
2012-09-12 03:00:00,-1392247.7363,1301849.28197,59.0,-178.0782,72.53541
2012-09-12 04:00:00,-1392420.16154,1301956.08762,59.0,-178.07701,72.53361
2012-09-12 05:00:00,-1392767.93352,1302163.19644,60.0,-178.07442,72.53004
2012-09-12 06:00:00,-1393211.32559,1302562.84527,60.0,-178.07409,72.52465
2012-09-12 07:00:00,-1393630.96981,1303080.58119,61.0,-178.07684,72.51869
2012-09-12 08:00:00,-1393923.95331,1303646.52859,61.0,-178.08324,72.51327
2012-09-12 09:00:00,-1394137.0955,1304230.46505,60.0,-178.09167,72.50827
2012-09-12 10:00:00,-1394270.2524,1304871.36957,59.0,-178.10299,72.50344
2012-09-12 11:00:00,-1394247.90611,1305448.44012,59.5,-178.11608,72.50003
2012-09-12 12:00:00,-1394186.4077,1305881.68287,60.5,-178.12683,72.49776
2012-09-12 13:00:00,-1394203.81016,1306128.77507,60.0,-178.13188,72.49612
2012-09-12 14:00:00,-1394418.45452,1306335.56699,59.5,-178.13201,72.49343
2012-09-12 15:00:00,-1394720.0178,1306563.7749,60.0,-178.13082,72.49003
2012-09-12 16:00:00,-1395161.256,1306835.9208,60.0,-178.12773,72.48545
2012-09-12 17:00:00,-1395689.41497,1307211.03446,60.0,-178.12511,72.47965
2012-09-12 18:00:00,-1396227.98766,1307704.95858,60.0,-178.12489,72.47306
2012-09-12 19:00:00,-1396690.37072,1308296.92942,60.0,-178.12836,72.46636
2012-09-12 20:00:00,-1397121.85123,1308975.05591,61.0,-178.13434,72.45934
2012-09-12 21:00:00,-1397425.30457,1309710.26171,60.5,-178.14418,72.4528
2012-09-12 22:00:00,-1397512.79535,1310437.59401,59.5,-178.15827,72.44773
2012-09-12 23:00:00,-1397403.96905,1310963.21709,59.0,-178.17196,72.44521
2012-09-13 00:00:00,-1397260.92601,1311324.87646,60.0,-178.18277,72.44391
2012-09-13 01:00:00,-1397200.64708,1311500.51151,61.0,-178.18783,72.44323
2012-09-13 02:00:00,-1397294.66206,1311560.31607,60.5,-178.18721,72.44224
2012-09-13 03:00:00,-1397517.47004,1311522.38006,59.0,-178.18183,72.44101
2012-09-13 04:00:00,-1397879.94565,1311491.26097,59.0,-178.17373,72.43881
2012-09-13 05:00:00,-1398429.78021,1311596.10065,60.0,-178.16478,72.43455
2012-09-13 06:00:00,-1399034.91871,1311841.01611,60.0,-178.15775,72.42905
2012-09-13 07:00:00,-1399604.05723,1312214.1847,60.5,-178.15425,72.423
2012-09-13 08:00:00,-1400049.94081,1312649.44376,60.5,-178.15462,72.41738
2012-09-13 09:00:00,-1400375.77426,1313116.9189,60.0,-178.15815,72.41235
2012-09-13 10:00:00,-1400556.39206,1313511.13743,59.5,-178.16305,72.40873
2012-09-13 11:00:00,-1400581.35955,1313777.31247,59.5,-178.16833,72.40692
2012-09-13 12:00:00,-1400588.77465,1313915.13171,60.5,-178.17118,72.40602
2012-09-13 13:00:00,-1400659.05266,1313907.05683,60.0,-178.16957,72.40561
2012-09-13 14:00:00,-1400846.32756,1313818.64832,59.5,-178.16382,72.40492
2012-09-13 15:00:00,-1401195.2683,1313751.63416,60.0,-178.15524,72.40304
2012-09-13 16:00:00,-1401769.31716,1313737.38478,60.0,-178.14322,72.39935
2012-09-13 17:00:00,-1402622.0228,1313892.72573,60.0,-178.12922,72.39277
2012-09-13 18:00:00,-1403561.15401,1314251.70248,60.0,-178.11789,72.38437
2012-09-13 19:00:00,-1404465.69388,1314599.84514,60.5,-178.10705,72.37627
2012-09-13 20:00:00,-1405294.90034,1314966.09104,60.5,-178.09814,72.36855
2012-09-13 21:00:00,-1405979.34236,1315373.97944,60.0,-178.09309,72.36152
2012-09-13 22:00:00,-1406499.12614,1315844.52936,60.0,-178.09274,72.3552
2012-09-13 23:00:00,-1406866.27952,1316304.56807,59.5,-178.09527,72.34994
2012-09-14 00:00:00,-1407146.53737,1316658.6381,60.0,-178.09727,72.34591
2012-09-14 01:00:00,-1407332.48654,1316830.45553,60.5,-178.09722,72.34363
2012-09-14 02:00:00,-1407341.21289,1316810.13546,59.0,-178.0966,72.3437
2012-09-14 03:00:00,-1407347.70264,1316802.56259,59.5,-178.09631,72.3437
2012-09-14 04:00:00,-1407346.9987,1316787.58567,60.0,-178.096,72.3438
2012-09-14 05:00:00,-1407354.28366,1316778.01226,60.0,-178.09564,72.34381
2012-09-14 06:00:00,-1407812.94204,1316736.81589,60.0,-178.08543,72.34104
2012-09-14 07:00:00,-1408713.45138,1316766.67812,60.5,-178.0678,72.33492
2012-09-14 08:00:00,-1409594.60138,1316863.77687,61.0,-178.05204,72.32852
2012-09-14 09:00:00,-1410300.6078,1317074.96916,60.0,-178.04231,72.32256
2012-09-14 10:00:00,-1410627.29568,1317219.11113,59.5,-178.03882,72.31952
2012-09-14 11:00:00,-1410627.075,1317222.62673,59.0,-178.0389,72.3195
2012-09-14 12:00:00,-1410624.60104,1317225.04331,60.0,-178.039,72.3195
2012-09-14 13:00:00,-1410621.21024,1317212.82652,60.5,-178.0388,72.3196
2012-09-14 14:00:00,-1410624.33077,1317192.97991,60.0,-178.03831,72.3197
2012-09-14 15:00:00,-1410641.54409,1317158.96439,60.0,-178.03722,72.3198
2012-09-14 16:00:00,-1410649.37298,1317069.44441,60.0,-178.03512,72.3203
2012-09-14 17:00:00,-1410665.32549,1317019.04782,60.0,-178.03371,72.3205
2012-09-14 18:00:00,-1410682.55136,1317016.71404,60.0,-178.03331,72.3204
2012-09-14 19:00:00,-1410710.74269,1317001.85314,61.0,-178.03241,72.32031
2012-09-14 20:00:00,-1410710.80881,1317019.47849,60.0,-178.03279,72.3202
2012-09-14 21:00:00,-1410693.90314,1317030.75062,60.0,-178.03338,72.32024
2012-09-14 22:00:00,-1410841.23711,1317200.874,60.0,-178.03409,72.31822
2012-09-14 23:00:00,-1410848.72023,1317245.01811,59.5,-178.03489,72.3179
2012-09-15 00:00:00,-1410877.01369,1317262.7144,60.0,-178.0347,72.3176
2012-09-15 01:00:00,-1410919.06875,1317266.77235,60.5,-178.03394,72.3173
2012-09-15 02:00:00,-1410931.74619,1317221.89916,60.0,-178.03271,72.31749
2012-09-15 03:00:00,-1410905.10744,1317201.07805,59.5,-178.0328,72.3178
2012-09-15 04:00:00,-1410909.22445,1317196.00689,60.0,-178.0326,72.3178
2012-09-15 05:00:00,-1410950.71586,1317184.73454,60.0,-178.03152,72.3176
2012-09-15 06:00:00,-1410950.87236,1317087.66616,60.0,-178.02941,72.31819
2012-09-15 07:00:00,-1410954.76212,1317077.8354,60.5,-178.02912,72.31823
2012-09-15 08:00:00,-1411075.64577,1317144.46634,61.0,-178.02812,72.31702
2012-09-15 09:00:00,-1411049.4615,1317145.42375,60.0,-178.02867,72.31719
2012-09-15 10:00:00,-1411031.71363,1317162.42896,59.5,-178.0294,72.3172
2012-09-15 11:00:00,-1411029.39938,1317165.1007,59.0,-178.0295,72.3172
2012-09-15 12:00:00,-1411027.15132,1317167.58355,60.0,-178.0296,72.3172
2012-09-15 13:00:00,-1411019.05433,1317160.10331,60.5,-178.0296,72.3173
2012-09-15 14:00:00,-1411023.47507,1317155.14192,60.0,-178.0294,72.3173
2012-09-15 15:00:00,-1411035.06766,1317142.89771,60.0,-178.0289,72.3173
2012-09-15 16:00:00,-1411031.5246,1317130.33241,60.0,-178.0287,72.3174
2012-09-15 17:00:00,-1411044.24163,1317132.90105,60.0,-178.0285,72.3173
2012-09-15 18:00:00,-1411046.56192,1317130.49851,60.0,-178.0284,72.3173
2012-09-15 19:00:00,-1411051.09518,1317125.56922,61.0,-178.0282,72.3173
2012-09-15 20:00:00,-1411048.9183,1317127.95229,60.0,-178.0283,72.3173
2012-09-15 21:00:00,-1411043.79344,1317130.7767,149.0,-178.02846,72.31732
2012-09-15 22:00:00,-1411036.79081,1317130.92172,149.0,-178.02861,72.31736
2012-09-15 23:00:00,-1411026.35619,1317127.63299,149.0,-178.02875,72.31745
2012-09-16 00:00:00,-1411010.93532,1317120.15618,149.0,-178.0289,72.3176
2012-09-16 01:00:00,-1410992.74878,1317107.90536,151.0,-178.029,72.31779
2012-09-16 02:00:00,-1410988.64196,1317095.00844,60.0,-178.0288,72.3179
2012-09-16 03:00:00,-1410997.98138,1317085.16008,59.0,-178.0284,72.3179
2012-09-16 04:00:00,-1410973.80293,1317030.68105,60.0,-178.02771,72.31839
2012-09-16 05:00:00,-1410973.77438,1316917.17509,60.0,-178.02525,72.31909
2012-09-16 06:00:00,-1411170.41638,1316653.41147,60.5,-178.01554,72.31942
2012-09-16 07:00:00,-1411791.11393,1316312.50936,60.5,-177.99557,72.31742
2012-09-16 08:00:00,-1412425.34797,1316256.05796,60.0,-177.98151,72.31358
2012-09-16 09:00:00,-1412498.68532,1316289.46403,60.0,-177.98075,72.31289
2012-09-16 10:00:00,-1412485.74124,1316302.45423,59.5,-177.9813,72.3129
2012-09-16 11:00:00,-1412457.18571,1316317.07739,59.5,-177.98219,72.313
2012-09-16 12:00:00,-1412372.04841,1316328.54608,60.0,-177.98416,72.31349
2012-09-16 13:00:00,-1412121.85273,1316353.16316,60.0,-177.98976,72.31499
2012-09-16 14:00:00,-1412048.76987,1316365.00421,60.5,-177.9915,72.3154
2012-09-16 15:00:00,-1412050.82954,1316362.5545,60.0,-177.9914,72.3154
2012-09-16 16:00:00,-1412059.97507,1316353.31921,59.5,-177.99102,72.3154
2012-09-16 17:00:00,-1412072.42611,1316290.76677,60.0,-177.98941,72.3157
2012-09-16 18:00:00,-1412108.99899,1316283.52425,60.0,-177.98851,72.3155
2012-09-16 19:00:00,-1412138.8732,1316283.32555,61.0,-177.9879,72.31531
2012-09-16 20:00:00,-1412141.90809,1316313.55714,60.0,-177.98849,72.3151
2012-09-16 21:00:00,-1412134.96469,1316321.18107,60.0,-177.9888,72.3151
2012-09-16 22:00:00,-1412123.8948,1316333.16278,60.0,-177.98928,72.3151
2012-09-16 23:00:00,-1412029.1154,1316386.72891,59.5,-177.99237,72.3154
2012-09-17 00:00:00,-1411879.67147,1316417.81471,60.0,-177.99606,72.31619
2012-09-17 01:00:00,-1411702.21052,1316416.331,60.5,-177.99962,72.31737
2012-09-17 02:00:00,-1411649.66158,1316403.03663,60.0,-178.0004,72.3178
2012-09-17 03:00:00,-1411650.43994,1316402.33616,89.5,-178.00037,72.3178
2012-09-17 04:00:00,-1411654.16677,1316398.13838,89.5,-178.0002,72.3178
2012-09-17 05:00:00,-1411652.83296,1316383.03609,90.0,-177.9999,72.3179
2012-09-17 06:00:00,-1411668.01181,1316384.35463,60.5,-177.99962,72.31779
2012-09-17 07:00:00,-1411664.15838,1316322.52379,61.0,-177.99836,72.3182
2012-09-17 08:00:00,-1411677.79853,1316356.06206,60.0,-177.99881,72.3179
2012-09-17 09:00:00,-1411467.18701,1316533.78059,59.5,-178.00693,72.3182
2012-09-17 10:00:00,-1411433.38709,1316586.10188,59.5,-178.00875,72.3181
2012-09-17 11:00:00,-1411289.88976,1316722.68883,60.0,-178.01462,72.31821
2012-09-17 12:00:00,-1411288.54893,1316697.11733,60.0,-178.0141,72.31837
2012-09-17 13:00:00,-1409865.46509,1317320.8745,60.0,-178.05647,72.32392
2012-09-17 14:00:00,-1409188.04232,1317584.38013,60.5,-178.07592,72.32676
2012-09-17 15:00:00,-1408654.42975,1317783.50846,60.0,-178.09106,72.32905
2012-09-17 16:00:00,-1407261.36048,1318233.59041,60.0,-178.12911,72.33545
2012-09-17 17:00:00,-1406983.6185,1318310.2658,60.0,-178.13641,72.3368
2012-09-17 18:00:00,-1406992.23521,1318317.25621,59.5,-178.13639,72.3367
2012-09-17 19:00:00,-1407005.60331,1318383.08863,150.5,-178.13755,72.33621
2012-09-17 20:00:00,-1407040.40649,1318478.77009,150.5,-178.13891,72.33539
2012-09-17 21:00:00,-1407073.57641,1318571.02627,150.5,-178.14024,72.3346
2012-09-17 22:00:00,-1407082.04472,1318626.58286,150.5,-178.14127,72.3342
2012-09-17 23:00:00,-1407055.05224,1318625.22255,151.0,-178.14179,72.33439
2012-09-18 00:00:00,-1407017.72498,1318615.70038,60.0,-178.14234,72.33469
2012-09-18 01:00:00,-1406862.26481,1318727.23859,90.0,-178.14792,72.33503
2012-09-18 02:00:00,-1406165.91143,1319168.09718,90.0,-178.17163,72.33689
2012-09-18 03:00:00,-1404739.22822,1319968.15459,90.0,-178.21799,72.34133
2012-09-18 04:00:00,-1403518.55513,1320492.01998,59.5,-178.25419,72.34612
2012-09-18 05:00:00,-1402699.86014,1320778.5024,60.0,-178.27708,72.34973
2012-09-18 06:00:00,-1402297.67677,1321049.73789,60.5,-178.29115,72.35069
2012-09-18 07:00:00,-1402250.09958,1321076.78553,90.0,-178.29271,72.35084
2012-09-18 08:00:00,-1402339.54835,1321123.47278,90.0,-178.2919,72.34996
2012-09-18 09:00:00,-1402367.20005,1321390.58402,90.0,-178.29711,72.34812
2012-09-18 10:00:00,-1402333.6253,1321513.29654,60.0,-178.30045,72.34759
2012-09-18 11:00:00,-1402112.86952,1322496.45037,60.0,-178.32622,72.34295
2012-09-18 12:00:00,-1401554.59329,1323677.31395,59.5,-178.36314,72.3393
2012-09-18 13:00:00,-1400667.74006,1325472.09167,59.5,-178.42,72.33399
2012-09-18 14:00:00,-1399582.68927,1326921.80807,59.5,-178.47344,72.3321
2012-09-18 15:00:00,-1398564.26398,1328031.12822,60.0,-178.51817,72.33188
2012-09-18 16:00:00,-1397788.65121,1328640.4677,60.5,-178.54717,72.33317
2012-09-18 17:00:00,-1397389.72597,1328957.74977,59.5,-178.56216,72.3338
2012-09-18 18:00:00,-1397479.81478,1329065.31089,60.0,-178.56264,72.33255
2012-09-18 19:00:00,-1397976.2902,1329007.43503,60.5,-178.55123,72.32966
2012-09-18 20:00:00,-1398096.45602,1328909.05969,60.5,-178.54665,72.32948
2012-09-18 21:00:00,-1398103.22103,1328897.22104,60.0,-178.54626,72.32951
2012-09-18 22:00:00,-1398178.55341,1329072.29858,59.5,-178.54848,72.32793
2012-09-18 23:00:00,-1398588.93507,1329649.19254,59.5,-178.5525,72.32166
2012-09-19 00:00:00,-1398975.93716,1330868.33655,60.5,-178.57081,72.31155
2012-09-19 01:00:00,-1399172.2325,1332171.67619,60.5,-178.5948,72.30217
2012-09-19 02:00:00,-1399147.80602,1333194.94403,60.0,-178.61727,72.29596
2012-09-19 03:00:00,-1398983.2838,1334004.81929,60.0,-178.63801,72.29199
2012-09-19 04:00:00,-1398911.59843,1334593.87802,60.0,-178.65211,72.28879
2012-09-19 05:00:00,-1399052.45993,1334846.78881,90.0,-178.65465,72.2863
2012-09-19 06:00:00,-1399538.27277,1334904.95079,90.0,-178.64597,72.28276
2012-09-19 07:00:00,-1400405.6684,1334954.49748,120.0,-178.6293,72.27679
2012-09-19 08:00:00,-1401194.09809,1335020.9245,120.0,-178.61462,72.27123
2012-09-19 09:00:00,-1401476.05215,1335080.10354,89.5,-178.61013,72.26902
2012-09-19 10:00:00,-1401510.57024,1335099.22063,90.0,-178.60983,72.26868
2012-09-19 11:00:00,-1401475.99892,1335100.73855,90.0,-178.61057,72.26889
2012-09-19 12:00:00,-1401458.46311,1335117.17099,90.5,-178.61128,72.26891
2012-09-19 23:00:00,-1402096.01781,1335695.98027,60.0,-178.61067,72.26114
2012-09-20 00:00:00,-1402448.91734,1336235.65964,60.0,-178.61503,72.25548
2012-09-20 01:00:00,-1402994.58947,1337565.52013,60.0,-178.63236,72.24364
2012-09-20 02:00:00,-1403330.13218,1339030.87019,60.0,-178.65685,72.23233
2012-09-20 03:00:00,-1403302.27373,1340456.26924,59.5,-178.68787,72.22363
2012-09-20 04:00:00,-1403170.81462,1341634.10065,59.5,-178.71568,72.21715
2012-09-20 05:00:00,-1403073.84147,1342443.91655,60.5,-178.73493,72.21273
2012-09-20 06:00:00,-1403188.59659,1343010.09773,60.5,-178.74466,72.20845
2012-09-20 07:00:00,-1403637.83231,1343395.86579,60.0,-178.74371,72.20312
2012-09-20 08:00:00,-1404460.08211,1343747.31798,60.0,-178.73444,72.19557
2012-09-20 09:00:00,-1405362.72561,1344176.23021,60.0,-178.72519,72.18701
2012-09-20 10:00:00,-1406344.07308,1344798.97302,59.5,-178.71846,72.17674
2012-09-20 11:00:00,-1407143.0591,1345669.44547,59.5,-178.72073,72.1661
2012-09-20 12:00:00,-1407688.59262,1346794.29455,60.5,-178.73355,72.15554
2012-09-20 13:00:00,-1407837.55617,1348119.21791,60.5,-178.75866,72.14631
2012-09-20 14:00:00,-1407654.95199,1349456.72616,59.5,-178.79076,72.13915
2012-09-20 15:00:00,-1407219.02582,1350860.19245,60.0,-178.82938,72.13323
2012-09-20 16:00:00,-1406702.02752,1352128.04916,60.0,-178.86675,72.12867
2012-09-20 17:00:00,-1406178.10528,1353125.51971,60.0,-178.89852,72.12584
2012-09-20 18:00:00,-1406055.98545,1353260.04778,60.5,-178.90385,72.12579
2012-09-20 19:00:00,-1406087.08106,1353241.14263,60.0,-178.90282,72.12571
2012-09-20 20:00:00,-1406105.40552,1353239.03054,59.5,-178.9024,72.1256
2012-09-20 21:00:00,-1406171.82033,1353229.40775,60.0,-178.90085,72.12523
2012-09-20 22:00:00,-1406391.07759,1353178.31561,60.5,-178.8953,72.12412
2012-09-20 23:00:00,-1406409.38743,1353195.28998,59.5,-178.89529,72.1239
2012-09-21 00:00:00,-1406385.93488,1353219.05242,59.5,-178.89627,72.1239
2012-09-21 01:00:00,-1406344.02056,1353295.23552,60.5,-178.89873,72.1237
2012-09-21 02:00:00,-1406297.38266,1353295.93779,59.5,-178.8997,72.124
2012-09-21 03:00:00,-1406274.34333,1353287.6772,59.5,-178.89999,72.1242
2012-09-21 04:00:00,-1406261.48413,1353285.57821,60.0,-178.90021,72.1243
2012-09-21 05:00:00,-1406255.46438,1353227.46136,60.0,-178.8991,72.1247
2012-09-21 06:00:00,-1406251.14125,1353246.61044,60.5,-178.8996,72.12461
2012-09-21 07:00:00,-1406279.77234,1353233.80357,61.0,-178.89874,72.1245
2012-09-21 08:00:00,-1406301.55672,1353211.06388,60.0,-178.89782,72.1245
2012-09-21 09:00:00,-1406323.03679,1353204.30702,60.0,-178.89724,72.1244
2012-09-21 10:00:00,-1406366.48175,1353175.29761,60.0,-178.89574,72.1243
2012-09-21 11:00:00,-1406381.46909,1353173.9783,89.5,-178.89541,72.12421
2012-09-21 12:00:00,-1406378.90457,1353194.48792,89.5,-178.89589,72.1241
2012-09-21 13:00:00,-1406377.833,1353211.9535,90.0,-178.89628,72.124
2012-09-21 14:00:00,-1406349.25509,1353226.36366,60.5,-178.89717,72.1241
2012-09-21 15:00:00,-1406319.26721,1353240.95014,59.5,-178.89809,72.1242
2012-09-21 16:00:00,-1406281.3735,1353265.07512,60.0,-178.89937,72.12429
2012-09-21 17:00:00,-1406259.62294,1353255.08615,60.0,-178.8996,72.1245
2012-09-21 18:00:00,-1406263.31824,1353235.1313,59.5,-178.89911,72.1246
2012-09-21 19:00:00,-1406273.59165,1353208.72787,60.5,-178.89834,72.1247
2012-09-21 20:00:00,-1406304.73548,1353175.88609,60.0,-178.89701,72.1247
2012-09-21 21:00:00,-1406338.01266,1353157.13667,60.0,-178.89593,72.1246
2012-09-21 22:00:00,-1406359.74654,1353134.60077,61.0,-178.89502,72.1246
2012-09-21 23:00:00,-1406368.1268,1353141.6836,60.0,-178.89499,72.1245
2012-09-22 00:00:00,-1406367.78637,1353147.96894,90.0,-178.89513,72.12447
2012-09-22 01:00:00,-1406363.63238,1353146.97978,90.0,-178.8952,72.1245
2012-09-22 02:00:00,-1406361.09172,1353149.11608,90.0,-178.8953,72.1245
2012-09-22 03:00:00,-1406359.77336,1353166.71779,59.5,-178.89569,72.1244
2012-09-22 04:00:00,-1406333.37719,1353178.66537,60.0,-178.89648,72.1245
2012-09-22 05:00:00,-1406300.48776,1353180.72922,60.0,-178.8972,72.1247
2012-09-22 06:00:00,-1406291.29219,1353158.11152,60.0,-178.89691,72.1249
2012-09-22 07:00:00,-1406309.50555,1353138.93652,60.5,-178.89613,72.1249
2012-09-22 08:00:00,-1406328.63871,1353118.95976,60.5,-178.89532,72.1249
2012-09-22 09:00:00,-1406341.45713,1353121.06812,60.0,-178.8951,72.1248
