datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-05-15 11:00:00,-1396845.63234,43638.91933,60.0,-136.7894,77.15098
2008-05-15 12:00:00,-1396331.33782,43605.88427,59.5,-136.7887,77.15568
2008-05-15 13:00:00,-1395689.0184,43576.39752,60.0,-136.78832,77.16154
2008-05-15 14:00:00,-1395215.62131,43476.50296,60.0,-136.78482,77.16588
2008-05-15 15:00:00,-1394871.10637,43310.95222,60.0,-136.77847,77.16907
2008-05-15 16:00:00,-1394642.77483,43168.51905,60.0,-136.77292,77.17119
2008-05-15 17:00:00,-1394479.8613,43111.92307,60.0,-136.7708,77.17269
2008-05-15 18:00:00,-1394368.9121,43158.63701,60.0,-136.77286,77.17369
2008-05-15 19:00:00,-1394309.38942,43291.03374,60.0,-136.77837,77.1742
2008-05-15 20:00:00,-1394226.05625,43526.91553,60.0,-136.78816,77.17489
2008-05-15 21:00:00,-1394104.90473,43878.05345,60.0,-136.80273,77.17589
2008-05-15 22:00:00,-1393952.11944,44229.24179,60.0,-136.81735,77.17719
2008-05-15 23:00:00,-1393809.39557,44548.47432,60.0,-136.83065,77.17839
2008-05-16 00:00:00,-1393679.13991,44851.81084,60.0,-136.84327,77.17949
2008-05-16 01:00:00,-1393626.92595,45100.55627,60.0,-136.85356,77.1799
2008-05-16 02:00:00,-1393498.98998,45320.30829,60.0,-136.86276,77.181
2008-05-16 03:00:00,-1393510.90925,45607.96057,60.0,-136.87455,77.1808
2008-05-16 04:00:00,-1393488.91856,45959.89339,60.0,-136.88904,77.1809
2008-05-16 05:00:00,-1393421.99963,46327.50929,60.0,-136.90423,77.1814
2008-05-16 06:00:00,-1393342.74993,46743.16165,60.0,-136.92141,77.18199
2008-05-16 07:00:00,-1393251.19301,47171.34888,60.0,-136.93912,77.1827
2008-05-16 08:00:00,-1393105.0436,47609.38931,60.0,-136.95732,77.18389
2008-05-16 09:00:00,-1392864.07019,47979.32282,60.0,-136.97286,77.18597
2008-05-16 10:00:00,-1392560.16046,48227.75718,60.0,-136.9835,77.18867
2008-05-16 11:00:00,-1392269.58143,48355.4767,60.0,-136.98916,77.19127
2008-05-16 12:00:00,-1392024.99641,48394.01062,60.0,-136.9911,77.19349
2008-05-16 13:00:00,-1391850.25072,48388.20537,60.0,-136.99111,77.19509
2008-05-16 14:00:00,-1391741.30491,48353.15977,60.0,-136.98982,77.19609
2008-05-16 15:00:00,-1391687.01572,48314.42154,60.0,-136.98831,77.1966
2008-05-16 16:00:00,-1391686.26554,48326.24969,59.5,-136.98879,77.1966
2008-05-16 17:00:00,-1391706.78777,48365.8251,60.0,-136.99039,77.1964
2008-05-16 18:00:00,-1391727.0655,48412.27638,60.0,-136.99227,77.1962
2008-05-16 19:00:00,-1391724.33395,48497.4572,60.0,-136.99578,77.1962
2008-05-16 20:00:00,-1391675.51307,48646.20165,60.0,-137.00197,77.1966
2008-05-16 21:00:00,-1391560.17657,48842.62598,60.0,-137.01021,77.19759
2008-05-16 22:00:00,-1391377.59178,49031.78245,60.0,-137.01825,77.19919
2008-05-16 23:00:00,-1391153.37739,49205.79357,60.0,-137.02574,77.20118
2008-05-17 00:00:00,-1390907.21297,49300.42078,60.0,-137.02999,77.20339
2008-05-17 01:00:00,-1390698.54135,49332.20552,60.0,-137.0316,77.20528
2008-05-17 02:00:00,-1390545.59442,49300.44394,60.0,-137.03052,77.20669
2008-05-17 03:00:00,-1390425.12172,49266.74016,60.0,-137.0293,77.2078
2008-05-17 04:00:00,-1390338.58543,49229.7895,60.0,-137.02791,77.2086
2008-05-17 05:00:00,-1390243.25427,49156.37471,60.0,-137.02503,77.20949
2008-05-17 06:00:00,-1390133.92122,49127.52726,60.0,-137.024,77.2105
2008-05-17 07:00:00,-1390001.33098,49156.67242,60.0,-137.02539,77.21169
2008-05-17 08:00:00,-1389814.19519,49222.14301,60.0,-137.02836,77.21338
2008-05-17 09:00:00,-1389568.26593,49320.76636,60.0,-137.03278,77.21559
2008-05-17 10:00:00,-1389268.51698,49426.60634,60.0,-137.03758,77.21829
2008-05-17 11:00:00,-1388893.95361,49555.52769,60.0,-137.04344,77.22166
2008-05-17 12:00:00,-1388481.92179,49655.94096,60.0,-137.04818,77.22538
2008-05-17 13:00:00,-1388065.01702,49727.92874,60.0,-137.05176,77.22916
2008-05-17 14:00:00,-1387665.28732,49789.3297,60.0,-137.05489,77.23278
2008-05-17 15:00:00,-1387270.73967,49840.32977,60.0,-137.05757,77.23636
2008-05-17 16:00:00,-1386926.96362,49872.11124,60.0,-137.0594,77.23949
2008-05-17 17:00:00,-1386586.78039,49876.88237,60.0,-137.0601,77.24259
2008-05-17 18:00:00,-1386270.00464,49894.15261,60.0,-137.06128,77.24547
2008-05-17 19:00:00,-1385936.91872,49950.05536,60.0,-137.06408,77.24849
2008-05-17 20:00:00,-1385552.90864,50044.52891,60.0,-137.06856,77.25196
2008-05-17 21:00:00,-1385076.69591,50098.31039,60.0,-137.07149,77.25628
2008-05-17 22:00:00,-1384573.89523,50140.28526,60.0,-137.07398,77.26085
2008-05-17 23:00:00,-1384054.24924,50160.70463,60.0,-137.0756,77.26558
2008-05-18 00:00:00,-1383556.46934,50131.23978,60.0,-137.07512,77.27013
2008-05-18 01:00:00,-1383157.99452,50056.17936,60.0,-137.07262,77.27379
2008-05-18 02:00:00,-1382802.2189,49911.40686,60.0,-137.06716,77.27708
2008-05-18 03:00:00,-1382631.15209,49750.82747,60.0,-137.06077,77.27869
2008-05-18 04:00:00,-1382547.95045,49594.58606,60.0,-137.05443,77.2795
2008-05-18 05:00:00,-1382551.90994,49476.08567,60.0,-137.04952,77.2795
2008-05-18 06:00:00,-1382586.42933,49419.23224,60.0,-137.04711,77.2792
2008-05-18 07:00:00,-1382641.1881,49430.38041,60.0,-137.04749,77.2787
2008-05-18 08:00:00,-1382671.32602,49510.93937,60.0,-137.05078,77.2784
2008-05-18 09:00:00,-1382667.55652,49628.19937,60.0,-137.05564,77.2784
2008-05-18 10:00:00,-1382597.51314,49767.93437,60.0,-137.06153,77.27899
2008-05-18 11:00:00,-1382494.49585,49887.98438,60.0,-137.06665,77.27989
2008-05-18 12:00:00,-1382391.94326,49972.2394,60.0,-137.07029,77.2808
2008-05-18 13:00:00,-1382335.92363,49999.19284,60.0,-137.07149,77.2813
2008-05-18 14:00:00,-1382356.43837,50021.87521,60.0,-137.0724,77.2811
2008-05-18 15:00:00,-1382432.84023,50012.81215,60.0,-137.07191,77.28041
2008-05-18 16:00:00,-1382565.26414,50005.34231,60.0,-137.0714,77.27921
2008-05-18 17:00:00,-1382718.32742,50015.63303,60.0,-137.0716,77.27781
2008-05-18 18:00:00,-1382891.7122,50043.40221,60.0,-137.07249,77.27622
2008-05-18 19:00:00,-1383044.9704,50087.71832,60.0,-137.07409,77.27481
2008-05-18 20:00:00,-1383152.02683,50151.57745,60.0,-137.07657,77.27381
2008-05-18 21:00:00,-1383194.92993,50201.98818,60.0,-137.07859,77.2734
2008-05-18 22:00:00,-1383172.93767,50215.96054,60.0,-137.0792,77.2736
2008-05-18 23:00:00,-1383130.30772,50175.90858,60.0,-137.07761,77.274
2008-05-19 00:00:00,-1383076.26644,50077.77561,90.0,-137.07363,77.27452
2008-05-19 01:00:00,-1383029.91749,49924.95901,90.0,-137.06738,77.275
2008-05-19 02:00:00,-1383014.70134,49726.65606,90.0,-137.0592,77.2752
2008-05-19 03:00:00,-1383043.96854,49516.01839,60.0,-137.05044,77.275
2008-05-19 04:00:00,-1383116.80773,49315.59579,60.0,-137.04204,77.2744
2008-05-19 05:00:00,-1383223.22254,49074.41575,60.0,-137.0319,77.27351
2008-05-19 06:00:00,-1383351.11388,48888.58532,60.0,-137.02403,77.27241
2008-05-19 07:00:00,-1383487.91914,48743.36738,60.0,-137.01782,77.2712
2008-05-19 08:00:00,-1383601.09692,48631.68182,60.0,-137.01304,77.27021
2008-05-19 09:00:00,-1383669.87762,48568.14925,60.0,-137.01031,77.2696
2008-05-19 10:00:00,-1383716.57369,48490.0941,60.0,-137.00702,77.2692
2008-05-19 11:00:00,-1383752.88325,48385.91862,60.0,-137.00266,77.2689
2008-05-19 12:00:00,-1383801.67171,48249.21024,60.0,-136.99693,77.2685
2008-05-19 13:00:00,-1383872.54791,48085.79201,60.0,-136.99007,77.26791
2008-05-19 14:00:00,-1383976.04012,47957.57501,60.0,-136.98462,77.26701
2008-05-19 15:00:00,-1384131.54179,47861.85605,60.0,-136.98044,77.26562
2008-05-19 16:00:00,-1384332.62666,47785.90388,60.0,-136.97701,77.26381
2008-05-19 17:00:00,-1384564.87098,47726.09884,60.0,-136.97421,77.26171
2008-05-19 18:00:00,-1384816.47186,47693.74396,60.0,-136.97251,77.25943
2008-05-19 19:00:00,-1385092.73557,47683.53537,60.0,-136.9717,77.25691
2008-05-19 20:00:00,-1385374.68594,47719.40693,60.0,-136.97278,77.25433
2008-05-19 21:00:00,-1385659.20983,47792.18238,60.0,-136.97538,77.25171
2008-05-19 22:00:00,-1385937.9744,47924.3097,60.0,-136.98044,77.24913
2008-05-19 23:00:00,-1386231.5842,48051.73875,60.0,-136.98528,77.24641
2008-05-20 00:00:00,-1386533.59672,48144.3442,60.0,-136.98867,77.24363
2008-05-20 01:00:00,-1386829.81626,48198.83928,60.0,-136.9905,77.24091
2008-05-20 02:00:00,-1387134.59173,48212.10516,60.0,-136.99061,77.23813
2008-05-20 03:00:00,-1387454.55983,48210.92764,60.0,-136.9901,77.23521
2008-05-20 04:00:00,-1387769.35935,48245.86872,60.0,-136.99109,77.23233
2008-05-20 05:00:00,-1388088.66354,48271.74815,60.0,-136.9917,77.22941
2008-05-20 06:00:00,-1388404.13147,48297.14124,60.0,-136.99229,77.22653
2008-05-20 07:00:00,-1388690.3718,48326.61022,60.0,-136.9931,77.22391
2008-05-20 08:00:00,-1388952.86458,48350.38415,60.0,-136.9937,77.22151
2008-05-20 09:00:00,-1389182.25058,48344.12297,60.0,-136.99311,77.21942
2008-05-20 10:00:00,-1389382.50013,48307.34296,60.0,-136.99131,77.21761
2008-05-20 11:00:00,-1389571.52242,48233.90462,60.0,-136.98802,77.21591
2008-05-20 12:00:00,-1389781.47028,48144.72758,60.0,-136.98404,77.21402
2008-05-20 13:00:00,-1390025.66461,48051.22187,60.0,-136.97985,77.21183
2008-05-20 14:00:00,-1390293.59773,47960.19604,60.0,-136.97572,77.20941
2008-05-20 15:00:00,-1390579.86075,47880.59008,60.0,-136.97204,77.20683
2008-05-20 16:00:00,-1390858.04113,47816.68824,60.0,-136.96901,77.20431
2008-05-20 17:00:00,-1391156.07,47761.29174,60.0,-136.96631,77.20161
2008-05-20 18:00:00,-1391430.3078,47710.29982,60.0,-136.96383,77.19913
2008-05-20 19:00:00,-1391719.16257,47659.00764,60.0,-136.96131,77.19651
2008-05-20 20:00:00,-1391982.09784,47605.37875,60.0,-136.95874,77.19413
2008-05-20 21:00:00,-1392248.13723,47541.46253,60.0,-136.95573,77.19173
2008-05-20 22:00:00,-1392493.70574,47469.08923,59.5,-136.95242,77.18951
2008-05-20 23:00:00,-1392737.95773,47382.57709,60.0,-136.94852,77.18731
2008-05-21 00:00:00,-1392991.33238,47289.65637,60.0,-136.94435,77.18503
2008-05-21 01:00:00,-1393303.86312,47194.82164,60.0,-136.94002,77.18221
2008-05-21 02:00:00,-1393513.59071,47112.49963,60.0,-136.93634,77.18032
2008-05-21 03:00:00,-1393813.98406,47017.35159,60.0,-136.93202,77.17761
2008-05-21 04:00:00,-1394121.779,46945.31255,60.0,-136.92864,77.17483
2008-05-21 05:00:00,-1394433.41178,46870.07758,60.0,-136.92512,77.17201
2008-05-21 06:00:00,-1394743.05087,46787.94991,60.0,-136.92132,77.16922
2008-05-21 07:00:00,-1395062.15785,46708.99685,60.0,-136.91764,77.16633
2008-05-21 08:00:00,-1395352.57157,46620.60245,60.0,-136.91362,77.16371
2008-05-21 09:00:00,-1395608.03586,46526.79044,60.0,-136.90942,77.16141
2008-05-21 10:00:00,-1395860.14434,46419.89657,60.5,-136.90469,77.15914
2008-05-21 11:00:00,-1396119.64672,46314.56756,60.0,-136.90002,77.15681
2008-05-21 12:00:00,-1396397.44559,46206.6903,59.5,-136.89522,77.15431
2008-05-21 13:00:00,-1396681.81529,46093.61205,60.5,-136.8902,77.15175
2008-05-21 14:00:00,-1397008.25321,45973.09135,60.0,-136.88482,77.14881
2008-05-21 15:00:00,-1397360.40952,45865.64542,59.5,-136.87995,77.14564
2008-05-21 16:00:00,-1397738.81449,45772.35662,60.0,-136.87562,77.14221
2008-05-21 17:00:00,-1398126.14841,45665.3771,60.0,-136.87072,77.13872
2008-05-21 18:00:00,-1398521.63031,45571.46952,60.0,-136.86635,77.13514
2008-05-21 19:00:00,-1398911.71409,45466.16314,60.0,-136.86152,77.13161
2008-05-21 20:00:00,-1399285.07415,45359.57982,60.0,-136.85666,77.12824
2008-05-21 21:00:00,-1399651.75751,45241.73264,60.0,-136.85136,77.12494
2008-05-21 22:00:00,-1399998.49681,45112.70753,59.5,-136.84563,77.12181
2008-05-21 23:00:00,-1400321.72554,44954.48253,60.0,-136.83873,77.11891
2008-05-22 00:00:00,-1400636.86641,44772.36625,90.0,-136.83088,77.11609
2008-05-22 01:00:00,-1400946.44621,44569.89492,90.0,-136.8222,77.11333
2008-05-22 02:00:00,-1401249.55923,44354.30402,90.0,-136.813,77.11063
2008-05-22 03:00:00,-1401553.83375,44156.68195,60.0,-136.80454,77.10791
2008-05-22 04:00:00,-1401877.07915,43997.61664,60.0,-136.79763,77.10501
2008-05-22 05:00:00,-1402207.96079,43871.50383,60.0,-136.79205,77.10203
2008-05-22 06:00:00,-1402520.15798,43779.89086,60.0,-136.78792,77.09921
2008-05-22 07:00:00,-1402807.72601,43717.62391,60.0,-136.78501,77.09661
2008-05-22 08:00:00,-1403049.19249,43671.5926,60.0,-136.78282,77.09442
2008-05-22 09:00:00,-1403239.01293,43615.95226,60.0,-136.78031,77.09271
2008-05-22 10:00:00,-1403395.3984,43532.64418,60.0,-136.77672,77.09131
2008-05-22 11:00:00,-1403551.74574,43406.25977,60.0,-136.77137,77.08992
2008-05-22 12:00:00,-1403721.77159,43263.35942,60.0,-136.76532,77.08841
2008-05-22 13:00:00,-1403920.65445,43108.15872,60.0,-136.75875,77.08664
2008-05-22 14:00:00,-1404147.62866,42910.31571,60.0,-136.7504,77.08462
2008-05-22 15:00:00,-1404396.44609,42712.78326,59.5,-136.74204,77.08241
2008-05-22 16:00:00,-1404675.97442,42537.11689,60.0,-136.73453,77.07991
2008-05-22 17:00:00,-1404985.75504,42378.12694,60.0,-136.72767,77.07713
2008-05-22 18:00:00,-1405288.06061,42246.21421,60.0,-136.72193,77.07441
2008-05-22 19:00:00,-1405544.39154,42126.14778,60.0,-136.71672,77.07211
2008-05-22 20:00:00,-1405743.40886,41999.28687,60.5,-136.71131,77.07033
2008-05-22 21:00:00,-1405882.89715,41829.77016,60.0,-136.70424,77.0691
2008-05-22 22:00:00,-1405934.56601,41578.57321,59.5,-136.69395,77.0687
2008-05-22 23:00:00,-1405944.20347,41264.17009,60.0,-136.68114,77.0687
2008-05-23 00:00:00,-1405898.80535,40941.84058,60.0,-136.66807,77.0692
2008-05-23 01:00:00,-1405844.2429,40550.15043,60.0,-136.65218,77.0698
2008-05-23 02:00:00,-1405825.25242,40059.52136,60.0,-136.63222,77.0701
2008-05-23 03:00:00,-1405850.67421,39541.46854,60.0,-136.6111,77.07
2008-05-23 04:00:00,-1405897.58926,39039.03467,60.0,-136.59058,77.0697
2008-05-23 05:00:00,-1405956.21228,38492.28878,60.0,-136.56825,77.0693
2008-05-23 06:00:00,-1406014.44878,37974.16675,60.0,-136.54709,77.0689
2008-05-23 07:00:00,-1406082.18622,37494.41131,60.0,-136.52748,77.0684
2008-05-23 08:00:00,-1406138.21311,37027.5692,60.0,-136.50841,77.068
2008-05-23 09:00:00,-1406194.52382,36559.53785,60.0,-136.48929,77.0676
2008-05-23 10:00:00,-1406272.92693,36070.11457,60.0,-136.46928,77.067
2008-05-23 11:00:00,-1406371.98803,35592.16612,60.0,-136.44972,77.06621
2008-05-23 12:00:00,-1406516.5112,35098.905,60.0,-136.42949,77.06501
2008-05-23 13:00:00,-1406712.75003,34612.01364,60.0,-136.40947,77.06333
2008-05-23 14:00:00,-1406976.1968,34154.53954,60.0,-136.39059,77.06103
2008-05-23 15:00:00,-1407305.85504,33746.51204,59.5,-136.37366,77.05811
2008-05-23 16:00:00,-1407664.64623,33396.55899,60.0,-136.35908,77.05492
2008-05-23 17:00:00,-1407977.1239,33122.00867,60.0,-136.34761,77.05213
2008-05-23 18:00:00,-1408269.55215,32891.23308,60.0,-136.33794,77.04951
2008-05-23 19:00:00,-1408527.52529,32661.06227,60.0,-136.32834,77.04721
2008-05-23 20:00:00,-1408749.89938,32409.51291,60.5,-136.31791,77.04523
2008-05-23 21:00:00,-1408945.47616,32139.64712,60.0,-136.30676,77.04351
2008-05-23 22:00:00,-1409138.90371,31843.69871,59.5,-136.29455,77.04181
2008-05-23 23:00:00,-1409309.62808,31513.45032,60.0,-136.28097,77.04032
2008-05-24 00:00:00,-1409495.07625,31118.80034,60.0,-136.26477,77.03871
2008-05-24 01:00:00,-1409666.68517,30792.42759,60.0,-136.25136,77.03721
2008-05-24 02:00:00,-1409947.21399,30400.20718,60.0,-136.23518,77.03473
2008-05-24 03:00:00,-1410208.76403,30055.82093,60.0,-136.22096,77.03241
2008-05-24 04:00:00,-1410478.53248,29755.84591,60.0,-136.20855,77.03001
2008-05-24 05:00:00,-1410723.87255,29498.76531,60.0,-136.1979,77.02782
2008-05-24 06:00:00,-1410949.19677,29289.94854,60.0,-136.18923,77.02581
2008-05-24 07:00:00,-1411117.64115,29113.52102,60.0,-136.18193,77.02431
2008-05-24 08:00:00,-1411230.93724,28934.62207,60.0,-136.17458,77.02331
2008-05-24 09:00:00,-1411268.219,28749.63827,60.0,-136.16704,77.023
2008-05-24 10:00:00,-1411294.7683,28526.01958,60.0,-136.15794,77.0228
2008-05-24 11:00:00,-1411288.83579,28288.38717,60.0,-136.1483,77.0229
2008-05-24 12:00:00,-1411282.84541,28025.83642,60.0,-136.13765,77.023
2008-05-24 13:00:00,-1411320.93245,27720.02372,60.5,-136.12521,77.02271
2008-05-24 14:00:00,-1411391.555,27497.72785,60.0,-136.11614,77.0221
2008-05-24 15:00:00,-1411515.74396,27312.70839,59.5,-136.10853,77.021
2008-05-24 16:00:00,-1411605.96233,27174.49382,60.0,-136.10285,77.02021
2008-05-24 17:00:00,-1411652.37824,27075.88141,60.0,-136.09881,77.0198
2008-05-24 18:00:00,-1411643.23416,27002.15847,60.0,-136.09583,77.0199
2008-05-24 19:00:00,-1411600.67616,26927.02745,60.0,-136.09281,77.0203
2008-05-24 20:00:00,-1411536.93093,26824.89565,60.0,-136.08872,77.0209
2008-05-24 21:00:00,-1411452.03641,26703.46393,60.0,-136.08386,77.02169
2008-05-24 22:00:00,-1411377.46143,26553.42746,60.0,-136.07783,77.0224
2008-05-24 23:00:00,-1411314.49272,26401.89825,60.0,-136.07172,77.023
2008-05-25 00:00:00,-1411251.26756,26282.86523,60.0,-136.06694,77.02359
2008-05-25 01:00:00,-1411197.43316,26204.71717,60.0,-136.06381,77.0241
2008-05-25 02:00:00,-1411143.90749,26156.85111,60.0,-136.06191,77.02459
2008-05-25 03:00:00,-1411077.48944,26172.43614,60.0,-136.06259,77.0252
2008-05-25 04:00:00,-1410988.43866,26246.96442,60.0,-136.06568,77.026
2008-05-25 05:00:00,-1410877.39727,26362.03085,60.0,-136.07044,77.02699
2008-05-25 06:00:00,-1410764.18308,26513.39801,60.0,-136.07667,77.028
2008-05-25 07:00:00,-1410629.17516,26695.46681,60.0,-136.08417,77.02919
2008-05-25 08:00:00,-1410483.38953,26910.46461,60.0,-136.09301,77.03049
2008-05-25 09:00:00,-1410346.96025,27113.5652,60.0,-136.10136,77.03169
2008-05-25 10:00:00,-1410233.39423,27308.49497,60.0,-136.10937,77.0327
2008-05-25 11:00:00,-1410131.84447,27480.32953,60.0,-136.11643,77.03359
2008-05-25 12:00:00,-1410040.06029,27663.83755,60.0,-136.12395,77.0344
2008-05-25 13:00:00,-1409937.71825,27881.90367,60.0,-136.13289,77.03529
2008-05-25 14:00:00,-1409822.70506,28112.77892,60.0,-136.14236,77.0363
2008-05-25 15:00:00,-1409742.78996,28265.91296,60.0,-136.14865,77.037
2008-05-25 16:00:00,-1409751.1712,28362.95419,60.0,-136.15259,77.0369
2008-05-25 17:00:00,-1409836.40929,28442.95928,60.0,-136.15577,77.03611
2008-05-25 18:00:00,-1409955.77488,28534.39644,60.0,-136.15938,77.03501
2008-05-25 19:00:00,-1410095.88094,28645.35041,60.0,-136.16377,77.03371
2008-05-25 20:00:00,-1410234.25679,28764.63412,60.5,-136.1685,77.03242
2008-05-25 21:00:00,-1410365.1003,28904.44159,60.0,-136.17407,77.03121
2008-05-25 22:00:00,-1410481.73341,29068.2814,60.0,-136.18063,77.03011
2008-05-25 23:00:00,-1410589.00607,29219.42992,60.0,-136.18667,77.0291
2008-05-26 00:00:00,-1410721.90392,29358.87564,90.0,-136.19222,77.02787
2008-05-26 01:00:00,-1410877.56924,29522.04594,90.0,-136.19872,77.02642
2008-05-26 02:00:00,-1411049.67445,29731.2627,90.0,-136.20706,77.02481
2008-05-26 03:00:00,-1411253.1219,29962.04959,60.0,-136.21625,77.02291
2008-05-26 04:00:00,-1411453.99774,30262.2497,60.0,-136.22826,77.02102
2008-05-26 05:00:00,-1411634.6333,30590.96098,60.0,-136.24144,77.01931
2008-05-26 06:00:00,-1411846.01596,30947.94316,60.0,-136.25573,77.01731
2008-05-26 07:00:00,-1412098.84838,31342.54679,60.0,-136.27151,77.01493
2008-05-26 08:00:00,-1412343.01514,31779.82271,60.0,-136.28902,77.01261
2008-05-26 09:00:00,-1412640.40768,32201.00922,60.0,-136.30583,77.00981
2008-05-26 10:00:00,-1412965.77592,32621.83649,60.5,-136.32258,77.00676
2008-05-26 11:00:00,-1413301.03529,33042.78115,60.0,-136.33932,77.00361
2008-05-26 12:00:00,-1413639.89119,33475.34792,60.0,-136.35652,77.00043
2008-05-26 13:00:00,-1413951.3291,33851.00326,60.0,-136.37144,76.99751
2008-05-26 14:00:00,-1414290.93458,34217.28832,60.0,-136.38594,76.99434
2008-05-26 15:00:00,-1414658.15089,34557.52094,60.0,-136.39935,76.99091
2008-05-26 16:00:00,-1415078.99648,34824.98446,60.0,-136.40976,76.98702
2008-05-26 17:00:00,-1415564.05228,35029.01834,60.0,-136.41753,76.98255
2008-05-26 18:00:00,-1416133.74373,35182.78362,60.0,-136.42318,76.97732
2008-05-26 19:00:00,-1416732.95384,35318.69238,60.0,-136.42807,76.97183
2008-05-26 20:00:00,-1417314.34684,35479.43156,60.5,-136.43398,76.9665
2008-05-26 21:00:00,-1417844.84032,35655.98586,60.0,-136.44057,76.96162
2008-05-26 22:00:00,-1418345.96903,35814.91135,59.5,-136.44648,76.95702
2008-05-26 23:00:00,-1418800.49786,35949.60777,60.0,-136.45145,76.95284
2008-05-27 00:00:00,-1419207.18465,36050.34497,90.0,-136.4551,76.94911
2008-05-27 01:00:00,-1419597.66911,36114.41077,90.0,-136.45728,76.94554
2008-05-27 02:00:00,-1419994.70706,36139.81704,90.0,-136.4579,76.94192
2008-05-27 03:00:00,-1420368.48688,36124.63222,60.0,-136.45691,76.93851
2008-05-27 04:00:00,-1420718.18107,36089.34882,60.0,-136.45513,76.93533
2008-05-27 05:00:00,-1421040.19635,36032.67371,60.0,-136.45251,76.93241
2008-05-27 06:00:00,-1421325.45062,35978.17398,60.0,-136.45002,76.92983
2008-05-27 07:00:00,-1421559.04524,35926.62337,60.0,-136.44771,76.92771
2008-05-27 08:00:00,-1421778.79743,35853.61138,60.0,-136.44455,76.92572
2008-05-27 09:00:00,-1422013.71123,35734.73673,60.0,-136.43952,76.92361
2008-05-27 10:00:00,-1422288.32716,35608.65135,60.0,-136.43417,76.92113
2008-05-27 11:00:00,-1422610.09439,35482.39933,60.0,-136.42876,76.91823
2008-05-27 12:00:00,-1422933.79485,35342.94106,60.0,-136.42282,76.91531
2008-05-27 13:00:00,-1423252.87779,35224.91504,60.0,-136.41776,76.91243
2008-05-27 14:00:00,-1423565.32734,35102.44391,60.0,-136.41252,76.90961
2008-05-27 15:00:00,-1423873.00243,35010.95336,60.0,-136.40854,76.90683
2008-05-27 16:00:00,-1424150.97563,34942.59362,60.0,-136.40551,76.90431
2008-05-27 17:00:00,-1424393.99534,34881.40383,60.0,-136.40281,76.90211
2008-05-27 18:00:00,-1424624.65298,34812.89541,60.0,-136.39983,76.90002
2008-05-27 19:00:00,-1424858.34327,34741.05398,60.0,-136.39672,76.89791
2008-05-27 20:00:00,-1425102.32763,34632.70894,60.0,-136.39212,76.89571
2008-05-27 21:00:00,-1425367.57434,34478.75753,60.0,-136.38568,76.89333
2008-05-27 22:00:00,-1425648.64232,34275.34635,60.0,-136.37724,76.89081
2008-05-27 23:00:00,-1425917.67833,34033.11886,60.0,-136.36725,76.88841
2008-05-28 00:00:00,-1426197.03569,33743.1503,60.0,-136.35534,76.88593
2008-05-28 01:00:00,-1426491.69504,33419.35981,60.0,-136.34206,76.88331
2008-05-28 02:00:00,-1426804.33977,33089.97982,60.0,-136.32855,76.88053
2008-05-28 03:00:00,-1427153.56195,32784.20855,60.0,-136.31595,76.87741
2008-05-28 04:00:00,-1427521.81184,32515.81876,60.0,-136.30485,76.87411
2008-05-28 05:00:00,-1427876.28028,32273.54805,60.0,-136.29481,76.87093
2008-05-28 06:00:00,-1428212.83164,32050.06683,60.0,-136.28554,76.86791
2008-05-28 07:00:00,-1428547.06214,31830.4381,60.0,-136.27644,76.86491
2008-05-28 08:00:00,-1428911.72892,31596.04823,60.0,-136.26672,76.86164
2008-05-28 09:00:00,-1429304.48393,31303.71026,60.0,-136.25465,76.85812
2008-05-28 10:00:00,-1429691.66609,31022.14827,60.0,-136.24304,76.85464
2008-05-28 11:00:00,-1430059.81603,30779.7191,60.0,-136.23301,76.85134
2008-05-28 12:00:00,-1430405.50026,30549.56871,60.0,-136.2235,76.84823
2008-05-28 13:00:00,-1430686.31171,30356.56909,60.0,-136.21553,76.84571
2008-05-28 14:00:00,-1430929.58514,30187.913,60.0,-136.20857,76.84352
2008-05-28 15:00:00,-1431230.63139,30020.72952,60.0,-136.20163,76.84081
2008-05-28 16:00:00,-1431584.68674,29878.03407,60.0,-136.19562,76.83761
2008-05-28 17:00:00,-1431935.92771,29768.30205,60.0,-136.19094,76.83443
2008-05-28 18:00:00,-1432301.98955,29692.60605,60.0,-136.18761,76.83111
2008-05-28 19:00:00,-1432652.5047,29644.89105,60.0,-136.18541,76.82793
2008-05-28 20:00:00,-1432989.97203,29615.18226,60.5,-136.18395,76.82486
2008-05-28 21:00:00,-1433314.61558,29526.32186,60.0,-136.18013,76.82192
2008-05-28 22:00:00,-1433601.69113,29393.18814,60.0,-136.17457,76.81933
2008-05-28 23:00:00,-1433859.66703,29194.91045,60.0,-136.16644,76.81701
2008-05-29 00:00:00,-1434180.72624,28938.15978,60.0,-136.15593,76.81413
2008-05-29 01:00:00,-1434507.36453,28634.85237,60.0,-136.14356,76.81121
2008-05-29 02:00:00,-1434840.73086,28303.0757,60.0,-136.13005,76.80823
2008-05-29 03:00:00,-1435188.96583,28009.25972,60.0,-136.11805,76.80511
2008-05-29 04:00:00,-1435500.81981,27786.96421,60.0,-136.10893,76.80231
2008-05-29 05:00:00,-1435755.22003,27607.56939,60.0,-136.10158,76.80002
2008-05-29 06:00:00,-1436001.98773,27413.12915,60.0,-136.09364,76.79781
2008-05-29 07:00:00,-1436236.86921,27191.91678,60.0,-136.08464,76.79571
