datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-28 18:00:00,844102.02548,-2384622.87479,180.0,-25.5072,66.9518
2023-01-28 19:00:00,843288.50342,-2387782.9457,180.0,-25.54841,66.92776
2023-01-28 20:00:00,842070.21315,-2391388.67862,180.0,-25.60151,66.90118
2023-01-28 21:00:00,840390.78488,-2395248.69114,180.0,-25.6662,66.8738
2023-01-28 22:00:00,838218.18568,-2399136.86236,180.0,-25.74144,66.84761
2023-01-28 23:00:00,835617.73005,-2402688.1174,180.0,-25.82312,66.82545
2023-01-29 00:00:00,832679.06933,-2405502.64291,180.0,-25.9064,66.8104
2023-01-29 01:00:00,829515.72284,-2407293.82647,180.0,-25.98685,66.80454
2023-01-29 02:00:00,826336.68171,-2408227.85954,180.0,-26.06134,66.80588
2023-01-29 03:00:00,823374.80505,-2408584.13454,180.0,-26.127,66.8114
2023-01-29 04:00:00,820804.6259,-2408630.57229,180.0,-26.1821,66.81838
2023-01-29 05:00:00,818567.37303,-2408589.20725,180.0,-26.22949,66.82512
2023-01-29 06:00:00,816545.94915,-2408670.60224,180.0,-26.2732,66.8302
2023-01-29 07:00:00,814636.56392,-2409025.84254,180.0,-26.31651,66.83265
2023-01-29 08:00:00,812788.65481,-2409568.10304,180.0,-26.35987,66.83334
2023-01-29 09:00:00,810964.96623,-2410151.08105,180.0,-26.403,66.8336
2023-01-29 10:00:00,809151.93675,-2410648.77352,180.0,-26.4453,66.83454
2023-01-29 11:00:00,807430.7815,-2411016.37586,180.0,-26.4847,66.8363
2023-01-29 12:00:00,805906.40975,-2411229.38312,180.0,-26.5188,66.8388
2023-01-29 13:00:00,804669.38078,-2411267.52119,180.0,-26.54552,66.84196
2023-01-29 14:00:00,803752.85397,-2411127.43947,180.0,-26.56412,66.84571
2023-01-29 15:00:00,803175.6387,-2410810.01819,180.0,-26.5742,66.85
2023-01-29 16:00:00,802932.76367,-2410350.98378,180.0,-26.57612,66.85455
2023-01-29 17:00:00,802924.13481,-2409925.44738,180.0,-26.57328,66.85815
2023-01-29 18:00:00,803025.87737,-2409743.36633,180.0,-26.5698,66.8594
2023-01-29 19:00:00,803125.77987,-2409958.83882,180.0,-26.5692,66.85731
2023-01-29 20:00:00,803158.28399,-2410502.52648,180.0,-26.57238,66.85264
2023-01-29 21:00:00,803069.49469,-2411249.23181,180.0,-26.5796,66.8466
2023-01-29 22:00:00,802819.34411,-2412078.47427,180.0,-26.59085,66.84032
2023-01-29 23:00:00,802423.07313,-2412888.64118,180.0,-26.60509,66.83461
2023-01-30 00:00:00,801909.74985,-2413582.83684,180.0,-26.621,66.8302
2023-01-30 01:00:00,801298.65995,-2414081.19174,180.0,-26.6376,66.82771
2023-01-30 02:00:00,800569.95962,-2414371.94122,180.0,-26.65524,66.8273
2023-01-30 03:00:00,799694.02264,-2414460.34688,180.0,-26.6746,66.829
2023-01-30 04:00:00,798662.94455,-2414370.66637,180.0,-26.69602,66.83263
2023-01-30 05:00:00,797555.70771,-2414203.14189,180.0,-26.71852,66.83713
2023-01-30 06:00:00,796473.01626,-2414077.01169,180.0,-26.7408,66.8412
2023-01-30 07:00:00,795475.11725,-2414100.46996,180.0,-26.76233,66.84378
2023-01-30 08:00:00,794460.42952,-2414337.53436,180.0,-26.78572,66.84459
2023-01-30 09:00:00,793286.91485,-2414841.17846,180.0,-26.8144,66.8436
2023-01-30 10:00:00,791848.10915,-2415630.64235,180.0,-26.85076,66.84092
2023-01-30 11:00:00,790179.84471,-2416590.23237,180.0,-26.89322,66.83744
2023-01-30 12:00:00,788353.52795,-2417570.52139,180.0,-26.9392,66.8342
2023-01-30 13:00:00,786437.93833,-2418444.00824,180.0,-26.98633,66.83209
2023-01-30 14:00:00,784491.34762,-2419170.89547,180.0,-27.0331,66.83129
2023-01-30 15:00:00,782569.40062,-2419733.31161,180.0,-27.0782,66.8318
2023-01-30 16:00:00,780736.6372,-2420149.86394,180.0,-27.12038,66.83328
2023-01-30 17:00:00,779093.17738,-2420585.07473,180.0,-27.15863,66.83408
2023-01-30 18:00:00,777748.0362,-2421239.94505,180.0,-27.192,66.8322
2023-01-30 19:00:00,776744.4537,-2422283.09689,180.0,-27.22071,66.82611
2023-01-30 20:00:00,775862.5698,-2423753.63613,180.0,-27.24972,66.81607
2023-01-30 21:00:00,774816.74941,-2425658.28958,180.0,-27.2852,66.8028
2023-01-30 22:00:00,773388.85752,-2427973.79379,180.0,-27.33163,66.78708
2023-01-30 23:00:00,771630.75946,-2430556.92425,180.0,-27.38688,66.76997
2023-01-31 00:00:00,769661.82064,-2433234.46616,180.0,-27.4472,66.7526
2023-01-31 01:00:00,767604.92563,-2435830.4112,180.0,-27.50876,66.73613
2023-01-31 02:00:00,765597.03557,-2438157.57702,180.0,-27.56738,66.72179
2023-01-31 03:00:00,763778.63076,-2440025.98775,180.0,-27.6188,66.7108
2023-01-31 04:00:00,762266.29021,-2441324.12845,180.0,-27.65982,66.70381
2023-01-31 05:00:00,761080.98779,-2442254.32785,180.0,-27.69137,66.69907
2023-01-31 06:00:00,760219.7961,-2443097.37563,180.0,-27.7154,66.6942
2023-01-31 07:00:00,759652.42453,-2444084.776,180.0,-27.7341,66.68733
2023-01-31 08:00:00,759239.12977,-2445250.89135,180.0,-27.75067,66.67854
2023-01-31 09:00:00,758812.8053,-2446580.79862,180.0,-27.7686,66.6684
2023-01-31 10:00:00,758219.81888,-2448045.24174,180.0,-27.79096,66.65755
2023-01-31 11:00:00,757360.4354,-2449557.63252,180.0,-27.8193,66.64699
2023-01-31 12:00:00,756148.39402,-2451017.04978,180.0,-27.8548,66.6378
2023-01-31 13:00:00,754562.05278,-2452314.81375,180.0,-27.89719,66.63094
2023-01-31 14:00:00,752838.24516,-2453311.21041,180.0,-27.94052,66.62699
2023-01-31 15:00:00,751278.42351,-2453858.76718,180.0,-27.9774,66.6264
2023-01-31 16:00:00,750137.63349,-2453901.84911,180.0,-28.00204,66.62899
2023-01-31 17:00:00,749485.294,-2453752.17177,180.0,-28.01499,66.63195
2023-01-31 18:00:00,749344.41724,-2453813.28839,180.0,-28.0184,66.6318
2023-01-31 19:00:00,749687.04356,-2454419.80815,180.0,-28.01504,66.62577
2023-01-31 20:00:00,750281.32576,-2455630.5641,180.0,-28.01025,66.61396
2023-01-31 21:00:00,750844.44479,-2457435.44521,180.0,-28.01,66.5972
2023-01-31 22:00:00,751117.57397,-2459782.71446,180.0,-28.01946,66.57659
2023-01-31 23:00:00,750937.85608,-2462454.13059,180.0,-28.04065,66.5544
2023-02-01 00:00:00,750166.4263,-2465189.82631,180.0,-28.0748,66.5332
2023-02-01 01:00:00,748732.212,-2467758.23243,180.0,-28.1219,66.51511
2023-02-01 02:00:00,746835.30938,-2470040.97214,180.0,-28.17692,66.50062
2023-02-01 03:00:00,744743.60685,-2471947.96676,180.0,-28.2336,66.4898
2023-02-01 04:00:00,742694.49662,-2473426.87179,180.0,-28.28659,66.48248
2023-02-01 05:00:00,740803.3861,-2474576.27958,180.0,-28.3341,66.47754
2023-02-01 06:00:00,739155.18645,-2475532.51671,180.0,-28.3752,66.4736
2023-02-01 07:00:00,737793.44316,-2476438.85094,180.0,-28.40988,66.46935
2023-02-01 08:00:00,736596.23879,-2477466.31496,180.0,-28.44182,66.46365
2023-02-01 09:00:00,735400.2902,-2478792.88265,180.0,-28.4756,66.4554
2023-02-01 10:00:00,734053.11317,-2480540.55303,180.0,-28.51522,66.44394
2023-02-01 11:00:00,732445.41935,-2482607.42564,180.0,-28.56232,66.43042
2023-02-01 12:00:00,730478.71932,-2484835.62512,180.0,-28.618,66.4164
2023-02-01 13:00:00,728110.31744,-2487088.424,180.0,-28.68229,66.40315
2023-02-01 14:00:00,725520.69313,-2489313.6863,180.0,-28.75102,66.39066
2023-02-01 15:00:00,722946.11961,-2491480.42392,180.0,-28.819,66.3786
2023-02-01 16:00:00,720559.4897,-2493551.73196,180.0,-28.88234,66.36686
2023-02-01 17:00:00,718280.17466,-2495467.03828,180.0,-28.94238,66.35615
2023-02-01 18:00:00,715964.16537,-2497159.85397,180.0,-29.0018,66.3474
2023-02-01 19:00:00,713492.03597,-2498586.54072,180.0,-29.06287,66.34127
2023-02-01 20:00:00,710842.69369,-2499794.86268,180.0,-29.12635,66.33741
2023-02-01 21:00:00,708019.62906,-2500855.43467,180.0,-29.1926,66.3352
2023-02-01 22:00:00,705030.16854,-2501831.36738,180.0,-29.26186,66.33408
2023-02-01 23:00:00,701896.98244,-2502755.75523,180.0,-29.33387,66.33371
2023-02-02 00:00:00,698646.57702,-2503654.18856,180.0,-29.4082,66.3338
2023-02-02 01:00:00,695303.82159,-2504554.5219,180.0,-29.48451,66.33406
2023-02-02 02:00:00,691887.03756,-2505493.66665,180.0,-29.56262,66.33412
2023-02-02 03:00:00,688412.90942,-2506510.7984,180.0,-29.6424,66.3336
2023-02-02 04:00:00,684924.46088,-2507612.17774,180.0,-29.72297,66.33235
2023-02-02 05:00:00,681570.07281,-2508672.40527,180.0,-29.80045,66.3311
2023-02-02 06:00:00,678524.46536,-2509533.16657,180.0,-29.8702,66.3308
2023-02-02 07:00:00,675909.61764,-2510116.2542,180.0,-29.92919,66.33185
2023-02-02 08:00:00,673636.5447,-2510663.88856,180.0,-29.98071,66.33239
2023-02-02 09:00:00,671563.52056,-2511498.39704,180.0,-30.0296,66.33
2023-02-02 10:00:00,669551.82914,-2512854.3062,180.0,-30.08014,66.32299
2023-02-02 11:00:00,667474.79401,-2514614.93945,180.0,-30.13432,66.31265
2023-02-02 12:00:00,665208.74864,-2516575.81938,180.0,-30.1936,66.301
2023-02-02 13:00:00,662671.10768,-2518564.24733,180.0,-30.25876,66.2897
2023-02-02 14:00:00,659943.61041,-2520534.6397,180.0,-30.32779,66.27896
2023-02-02 15:00:00,657149.07729,-2522473.19163,180.0,-30.398,66.2686
2023-02-02 16:00:00,654388.47103,-2524357.58285,180.0,-30.46713,66.2586
2023-02-02 17:00:00,651675.32348,-2526131.43156,180.0,-30.53459,66.24941
2023-02-02 18:00:00,649001.30874,-2527729.84054,180.0,-30.6002,66.2416
2023-02-02 19:00:00,646365.98215,-2529139.76472,180.0,-30.66392,66.2353
2023-02-02 20:00:00,643800.42401,-2530555.56757,180.0,-30.72616,66.22876
2023-02-02 21:00:00,641343.59584,-2532223.46471,180.0,-30.7874,66.2198
2023-02-02 22:00:00,639010.48019,-2534325.73207,180.0,-30.8483,66.20682
2023-02-02 23:00:00,636720.14365,-2536788.88665,180.0,-30.91014,66.19061
2023-02-03 00:00:00,634367.67383,-2539475.50576,180.0,-30.9744,66.1726
2023-02-03 01:00:00,631872.001,-2542281.4566,180.0,-31.04223,66.15384
2023-02-03 02:00:00,629247.42613,-2545235.76581,180.0,-31.11346,66.13405
2023-02-03 03:00:00,626532.09283,-2548400.74995,180.0,-31.1876,66.1126
2023-02-03 04:00:00,623758.66778,-2551782.11334,180.0,-31.26395,66.08938
2023-02-03 05:00:00,620937.90985,-2555159.11158,180.0,-31.34113,66.06625
2023-02-03 06:00:00,618075.10099,-2558254.38803,180.0,-31.4176,66.0456
2023-02-03 07:00:00,615187.21017,-2560855.92462,180.0,-31.49196,66.02921
2023-02-03 08:00:00,612337.95461,-2563013.05741,180.0,-31.56315,66.01652
2023-02-03 09:00:00,609602.73859,-2564840.46104,180.0,-31.6302,66.0064
2023-02-03 10:00:00,607037.64756,-2566453.54457,180.0,-31.69252,65.99775
2023-02-03 11:00:00,604621.49179,-2567970.655,180.0,-31.75117,65.9896
2023-02-03 12:00:00,602313.76272,-2569510.87382,180.0,-31.8076,65.981
2023-02-03 13:00:00,600071.26418,-2571179.00027,180.0,-31.86324,65.97115
2023-02-03 14:00:00,597840.04944,-2573022.7047,180.0,-31.91946,65.95974
2023-02-03 15:00:00,595563.48417,-2575075.37525,180.0,-31.9776,65.9466
2023-02-03 16:00:00,593170.52978,-2577398.56268,180.0,-32.03945,65.93134
2023-02-03 17:00:00,590532.53084,-2580166.46824,180.0,-32.10853,65.91269
2023-02-03 18:00:00,587506.4277,-2583581.45582,180.0,-32.1888,65.8892
2023-02-03 19:00:00,584034.50313,-2587639.3918,180.0,-32.28136,65.86099
2023-02-03 20:00:00,580400.40973,-2591510.15253,180.0,-32.37622,65.83464
2023-02-03 21:00:00,576973.14255,-2594157.11687,152.0,-32.4608,65.8184
2023-02-03 22:00:00,573921.58937,-2594878.45816,152.0,-32.5284,65.81802
2023-02-03 23:00:00,570614.20888,-2594311.52778,152.0,-32.59541,65.82921
2023-02-04 00:00:00,566629.92639,-2593101.99122,118.0,-32.6738,65.8472
2023-02-04 01:00:00,563171.37186,-2590736.55812,118.0,-32.73591,65.87415
2023-02-04 02:00:00,560520.52745,-2587962.75021,118.0,-32.77921,65.90309
2023-02-04 03:00:00,558576.29557,-2585964.88952,180.0,-32.8112,65.924
2023-02-04 04:00:00,557247.19491,-2585616.03429,180.0,-32.83775,65.9295
2023-02-04 05:00:00,556480.20929,-2586544.18753,180.0,-32.85822,65.9229
2023-02-04 06:00:00,556231.93881,-2588066.08847,180.0,-32.8704,65.9102
2023-02-04 07:00:00,556458.98358,-2589498.47633,180.0,-32.87211,65.89739
2023-02-04 08:00:00,557117.94372,-2590158.09031,180.0,-32.86117,65.89046
2023-02-04 09:00:00,558165.41932,-2589361.66965,90.0,-32.8354,65.8954
