datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-03-17 02:00:00,425772.15436,-293096.40318,60.0,10.45695,85.23098
2017-03-17 03:00:00,426547.8883,-293966.40254,60.5,10.42634,85.22054
2017-03-17 04:00:00,427327.31706,-294786.90571,60.5,10.40059,85.21034
2017-03-17 05:00:00,428121.20668,-295582.33275,60.0,10.37813,85.20015
2017-03-17 06:00:00,428972.7037,-296406.67297,59.5,10.35674,85.18938
2017-03-17 07:00:00,429799.5183,-297195.63401,59.5,10.33711,85.17897
2017-03-17 08:00:00,430669.10415,-297997.09331,60.0,10.3191,85.16818
2017-03-17 09:00:00,431573.58215,-298824.51805,60.5,10.301,85.15699
2017-03-17 10:00:00,432566.62298,-299712.22069,60.0,10.28309,85.14481
2017-03-17 11:00:00,433597.96605,-300623.84883,59.5,10.2655,85.13221
2017-03-17 12:00:00,434637.5017,-301558.67393,60.5,10.24645,85.11943
2017-03-17 13:00:00,435693.60643,-302513.48956,60.0,10.22674,85.10642
2017-03-17 14:00:00,436746.31276,-303474.24986,60.0,10.2064,85.0934
2017-03-17 15:00:00,437775.52487,-304388.0562,60.0,10.18887,85.08081
2017-03-17 16:00:00,438782.86683,-305259.39025,60.5,10.17383,85.0686
2017-03-17 17:00:00,439787.55231,-306095.65325,60.0,10.16177,85.0566
2017-03-17 18:00:00,440807.10551,-306910.7784,60.0,10.15254,85.0446
2017-03-17 19:00:00,441817.22564,-307701.30798,60.0,10.14492,85.0328
2017-03-17 20:00:00,442846.61492,-308500.74187,60.0,10.13773,85.0208
2017-03-17 21:00:00,443901.91835,-309338.99034,60.0,10.12877,85.00841
2017-03-17 22:00:00,444960.1644,-310212.03941,60.0,10.11702,84.99581
2017-03-17 23:00:00,446002.58323,-311107.21035,60.0,10.10246,84.98321
2017-03-18 00:00:00,447049.88082,-312034.47629,60.0,10.08551,84.97041
2017-03-18 01:00:00,448030.70374,-312944.42091,60.0,10.06613,84.9582
2017-03-18 02:00:00,448970.68286,-313836.43984,60.0,10.04594,84.94639
2017-03-18 03:00:00,449853.70177,-314696.81857,60.0,10.02515,84.93518
2017-03-18 04:00:00,450686.9875,-315514.45755,60.0,10.00512,84.92457
2017-03-18 05:00:00,451479.54125,-316276.51144,60.0,9.98747,84.91456
2017-03-18 06:00:00,452248.87136,-316994.78155,60.0,9.97224,84.90496
2017-03-18 07:00:00,453032.89434,-317691.35395,60.0,9.95977,84.89536
2017-03-18 08:00:00,453842.28033,-318351.867,60.0,9.9519,84.88576
2017-03-18 09:00:00,454682.02802,-319005.21851,60.0,9.94647,84.87597
2017-03-18 10:00:00,455583.36195,-319685.12561,60.0,9.94247,84.86557
2017-03-18 11:00:00,456462.15773,-320360.8656,60.0,9.9375,84.85537
2017-03-18 12:00:00,457328.05917,-321053.87862,60.0,9.93034,84.84517
2017-03-18 13:00:00,458176.47954,-321772.77975,60.0,9.92001,84.83497
2017-03-18 14:00:00,458961.39129,-322507.36851,60.0,9.90469,84.82516
2017-03-18 15:00:00,459695.18779,-323238.61824,60.0,9.8867,84.81575
2017-03-18 16:00:00,460395.72419,-323942.76117,60.0,9.86909,84.80674
2017-03-18 17:00:00,461016.61549,-324572.84669,60.0,9.85303,84.79872
2017-03-18 18:00:00,461593.02344,-325112.1976,60.0,9.84195,84.79152
2017-03-18 19:00:00,462199.82817,-325645.5665,60.0,9.83317,84.78412
2017-03-18 20:00:00,462756.66964,-326175.46324,60.0,9.82179,84.77712
2017-03-18 21:00:00,463307.28265,-326712.62582,60.0,9.80947,84.77012
2017-03-18 22:00:00,463816.17478,-327324.94875,60.5,9.78857,84.76303
2017-03-18 23:00:00,464297.56058,-327945.94564,60.0,9.7654,84.75611
2017-03-19 00:00:00,464735.34515,-328568.36029,59.5,9.73965,84.74951
2017-03-19 01:00:00,465157.4015,-329212.05715,60.0,9.7113,84.74291
2017-03-19 02:00:00,465555.22624,-329873.07228,60.0,9.6802,84.7364
2017-03-19 03:00:00,465925.1398,-330495.93303,60.0,9.65068,84.7303
2017-03-19 04:00:00,466301.62983,-331091.88819,60.5,9.6238,84.7243
2017-03-19 05:00:00,466652.26309,-331590.8262,60.0,9.6034,84.719
2017-03-19 06:00:00,466989.10107,-332002.20664,60.0,9.58938,84.71428
2017-03-19 07:00:00,467341.94328,-332366.1694,60.5,9.58017,84.70968
2017-03-19 08:00:00,467756.30562,-332810.44375,59.5,9.568,84.7042
2017-03-19 09:00:00,468204.3965,-333304.07421,60.5,9.5538,84.6982
2017-03-19 10:00:00,468669.39989,-333829.03687,60.5,9.53807,84.69191
2017-03-19 11:00:00,469131.97085,-334359.3431,60.0,9.5218,84.6856
2017-03-19 12:00:00,469605.49495,-334908.35626,60.0,9.50469,84.67911
2017-03-19 13:00:00,470116.33205,-335484.25293,60.0,9.4876,84.6722
2017-03-19 14:00:00,470632.60642,-336047.90061,60.0,9.47186,84.66531
2017-03-19 15:00:00,471131.15808,-336583.24397,60.5,9.45741,84.65871
2017-03-19 16:00:00,471635.38353,-337073.64266,60.0,9.44694,84.6523
2017-03-19 17:00:00,472126.29588,-337507.55233,60.0,9.44027,84.6463
2017-03-19 18:00:00,472646.29956,-337900.29051,60.0,9.43859,84.6403
2017-03-19 19:00:00,473174.92427,-338244.00404,60.0,9.44133,84.6345
2017-03-19 20:00:00,473717.55902,-338567.20606,60.0,9.44651,84.6287
2017-03-19 21:00:00,474276.83859,-338904.00918,60.0,9.45154,84.6227
2017-03-19 22:00:00,474851.14366,-339293.43556,60.0,9.45321,84.61631
2017-03-19 23:00:00,475445.0201,-339753.01467,60.0,9.4504,84.6094
2017-03-20 00:00:00,475999.5258,-340225.51866,60.0,9.44432,84.60271
2017-03-20 01:00:00,476567.66908,-340736.8784,60.5,9.43595,84.59572
2017-03-20 02:00:00,477117.42065,-341238.38614,60.0,9.42733,84.58891
2017-03-20 03:00:00,477649.74614,-341708.98355,60.0,9.4202,84.5824
2017-03-20 04:00:00,478188.73337,-342166.95102,60.0,9.41446,84.57591
2017-03-20 05:00:00,478755.70317,-342588.61543,59.5,9.4132,84.5694
2017-03-20 06:00:00,479391.6652,-343005.74541,60.0,9.4162,84.5624
2017-03-20 07:00:00,480060.91845,-343413.66149,60.5,9.4218,84.5552
2017-03-20 08:00:00,480740.03586,-343784.85737,60.5,9.43084,84.54812
2017-03-20 09:00:00,481482.09506,-344200.75906,60.5,9.43987,84.54033
2017-03-20 10:00:00,482238.57048,-344661.09011,59.5,9.4462,84.5322
2017-03-20 11:00:00,482995.36553,-345133.21029,60.5,9.4516,84.524
2017-03-20 12:00:00,483756.93687,-345646.93433,60.5,9.45399,84.51554
2017-03-20 13:00:00,484493.50556,-346185.29048,60.5,9.45304,84.50714
2017-03-20 14:00:00,485192.77576,-346726.43651,60.0,9.4498,84.499
2017-03-20 15:00:00,485862.27446,-347222.76368,60.0,9.4484,84.49132
2017-03-20 16:00:00,486525.36694,-347677.04373,60.5,9.44993,84.48392
2017-03-20 17:00:00,487211.50798,-348084.27822,60.0,9.4564,84.4766
2017-03-20 18:00:00,487890.94381,-348456.20265,60.0,9.46523,84.46952
2017-03-20 19:00:00,488582.11773,-348795.79833,60.5,9.47719,84.46252
2017-03-20 20:00:00,489294.77549,-349142.18249,60.0,9.48979,84.45532
2017-03-20 21:00:00,490025.45695,-349500.75368,60.0,9.5024,84.44793
2017-03-20 22:00:00,490761.93057,-349888.59743,60.0,9.51304,84.44033
2017-03-20 23:00:00,491501.14653,-350297.10884,59.5,9.5222,84.4326
2017-03-21 00:00:00,492226.97562,-350700.42372,60.5,9.531,84.425
2017-03-21 01:00:00,492902.88178,-351077.37644,60.5,9.53907,84.41792
2017-03-21 02:00:00,493554.9187,-351435.43245,60.5,9.54726,84.41111
2017-03-21 03:00:00,494176.7567,-351761.56229,60.0,9.55624,84.4047
2017-03-21 04:00:00,494775.27026,-352044.92735,60.0,9.5672,84.3987
2017-03-21 05:00:00,495369.66262,-352296.64744,60.0,9.58035,84.39289
2017-03-21 06:00:00,495949.93639,-352493.52603,60.0,9.59691,84.38749
2017-03-21 07:00:00,496506.60655,-352663.7125,59.5,9.6142,84.3824
2017-03-21 08:00:00,497034.9777,-352819.78996,60.0,9.631,84.3776
2017-03-21 09:00:00,497558.55619,-352982.53632,60.5,9.647,84.3728
2017-03-21 10:00:00,498056.14726,-353129.92776,60.5,9.66274,84.36828
2017-03-21 11:00:00,498564.50392,-353290.82907,59.5,9.678,84.3636
2017-03-21 12:00:00,499038.2175,-353448.6058,60.5,9.6916,84.3592
2017-03-21 13:00:00,499511.77624,-353593.46981,60.5,9.70616,84.35487
2017-03-21 14:00:00,499954.3487,-353720.68705,60.5,9.72037,84.35087
2017-03-21 15:00:00,500384.91877,-353838.80464,59.5,9.7346,84.347
2017-03-21 16:00:00,500776.54768,-353924.35779,60.5,9.7492,84.3436
2017-03-21 17:00:00,501131.01588,-353978.83905,60.5,9.76415,84.34064
2017-03-21 18:00:00,501438.30806,-353996.69112,60.5,9.77934,84.33824
2017-03-21 19:00:00,501736.05376,-353996.18223,60.0,9.7954,84.336
2017-03-21 20:00:00,502024.27521,-353995.5256,60.0,9.81095,84.33383
2017-03-21 21:00:00,502294.10743,-353996.13858,60.0,9.8254,84.3318
2017-03-21 22:00:00,502565.44313,-354019.47499,60.0,9.83819,84.32963
2017-03-21 23:00:00,502804.88522,-354025.23163,60.0,9.8506,84.3278
2017-03-22 00:00:00,503046.38595,-354053.00485,60.0,9.86143,84.32583
2017-03-22 01:00:00,503281.20424,-354097.16221,60.5,9.87066,84.32383
2017-03-22 02:00:00,503491.93871,-354137.53727,60.0,9.87887,84.32203
2017-03-22 03:00:00,503701.04026,-354185.6674,59.5,9.8864,84.3202
2017-03-22 04:00:00,503887.67311,-354222.281,60.0,9.8936,84.3186
2017-03-22 05:00:00,504057.79218,-354244.60696,60.5,9.901,84.3172
2017-03-22 06:00:00,504225.42323,-354266.70412,60.5,9.90828,84.31582
2017-03-22 07:00:00,504360.29038,-354264.36112,60.5,9.91567,84.31482
2017-03-22 08:00:00,504503.32779,-354252.63186,59.5,9.9242,84.3138
2017-03-22 09:00:00,504644.13179,-354241.04968,60.5,9.9326,84.3128
2017-03-22 10:00:00,504782.51349,-354229.39923,60.5,9.94087,84.31182
2017-03-22 11:00:00,504932.41198,-354246.11948,59.5,9.9476,84.3106
2017-03-22 12:00:00,505072.47152,-354273.35418,60.0,9.953,84.3094
2017-03-22 13:00:00,505221.66349,-354325.37989,60.5,9.957,84.308
2017-03-22 14:00:00,505365.93607,-354380.00751,60.5,9.96054,84.30662
2017-03-22 15:00:00,505514.03024,-354433.81904,60.5,9.96434,84.30522
2017-03-22 16:00:00,505642.85441,-354481.23234,59.5,9.9676,84.304
2017-03-22 17:00:00,505770.58782,-354526.01819,60.5,9.971,84.3028
2017-03-22 18:00:00,505920.90091,-354571.82783,60.5,9.97552,84.30142
2017-03-22 19:00:00,506074.0246,-354622.80978,59.5,9.9798,84.3
2017-03-22 20:00:00,506201.7827,-354667.54757,60.0,9.9832,84.2988
2017-03-22 21:00:00,506342.38168,-354731.80198,60.5,9.9858,84.2974
2017-03-22 22:00:00,506489.96635,-354819.48326,60.5,9.98699,84.29582
2017-03-22 23:00:00,506595.10908,-354900.94821,59.5,9.9864,84.2946
2017-03-23 00:00:00,506677.04576,-355011.08564,60.0,9.9824,84.2934
2017-03-23 01:00:00,506720.11123,-355138.84317,60.5,9.975,84.2924
2017-03-23 02:00:00,506710.25016,-355266.07048,60.5,9.96483,84.2918
2017-03-23 03:00:00,506584.53459,-355407.84007,59.5,9.9474,84.292
2017-03-23 04:00:00,506455.47804,-355591.72126,60.0,9.9266,84.292
2017-03-23 05:00:00,506269.70493,-355780.62754,60.5,9.9024,84.2924
2017-03-23 06:00:00,506107.63525,-355973.42476,60.5,9.87916,84.2926
2017-03-23 07:00:00,505997.57903,-356167.54355,59.5,9.8586,84.2924
2017-03-23 08:00:00,505946.72827,-356390.64216,60.0,9.839,84.2916
2017-03-23 09:00:00,505922.88979,-356688.37212,60.5,9.8152,84.2902
2017-03-23 10:00:00,505866.88232,-357063.60888,60.5,9.78384,84.28863
2017-03-23 11:00:00,505782.23588,-357565.39107,59.5,9.7414,84.2866
2017-03-23 12:00:00,505728.93064,-358091.94472,60.0,9.6988,84.2842
2017-03-23 13:00:00,505662.97501,-358710.81996,60.5,9.6486,84.2814
2017-03-23 14:00:00,505679.0316,-359314.68093,60.5,9.60397,84.27806
2017-03-23 15:00:00,505717.00256,-359984.50796,59.5,9.5556,84.2742
2017-03-23 16:00:00,505825.6568,-360655.43397,60.0,9.511,84.2698
2017-03-23 17:00:00,505955.04537,-361371.41937,60.5,9.4642,84.265
2017-03-23 18:00:00,506143.053,-362062.92265,60.5,9.42245,84.25989
2017-03-23 19:00:00,506394.57226,-362735.44446,59.5,9.3856,84.2544
2017-03-23 20:00:00,506710.05448,-363376.41456,60.0,9.3546,84.2486
2017-03-23 21:00:00,507075.67203,-363984.48079,60.5,9.3288,84.2426
2017-03-23 22:00:00,507502.88975,-364523.85029,60.5,9.31147,84.23651
2017-03-23 23:00:00,507998.47671,-365082.33803,59.5,9.2964,84.2298
2017-03-24 00:00:00,508525.60793,-365576.93441,60.0,9.2878,84.2232
2017-03-24 01:00:00,509108.31658,-366068.62629,60.5,9.2824,84.2162
2017-03-24 02:00:00,509737.92198,-366582.54181,60.5,9.27787,84.20873
2017-03-24 03:00:00,510421.24723,-367107.2834,60.0,9.2754,84.2008
2017-03-24 04:00:00,511109.89463,-367576.34148,60.0,9.27734,84.19313
2017-03-24 05:00:00,511851.53585,-368032.22882,60.5,9.28306,84.18513
2017-03-24 06:00:00,512634.71153,-368431.26073,60.0,9.29515,84.17713
2017-03-24 07:00:00,513447.97586,-368775.89349,59.5,9.3128,84.1692
2017-03-24 08:00:00,514262.65122,-369056.33859,60.0,9.3352,84.1616
2017-03-24 09:00:00,515164.10259,-369327.42258,60.5,9.3628,84.1534
2017-03-24 10:00:00,516091.25695,-369574.15429,60.5,9.39346,84.14514
2017-03-24 11:00:00,517042.62889,-369800.48275,59.5,9.4268,84.1368
2017-03-24 12:00:00,518043.10282,-370081.61534,60.5,9.4586,84.1278
2017-03-24 13:00:00,519072.60621,-370439.71677,60.5,9.48619,84.11817
2017-03-24 14:00:00,520145.55024,-370912.12679,59.5,9.5076,84.1076
2017-03-24 15:00:00,521186.58802,-371434.97574,60.5,9.5236,84.097
2017-03-24 16:00:00,522176.17975,-371923.64918,60.5,9.53936,84.08697
2017-03-24 17:00:00,523142.71249,-372432.67444,59.5,9.5524,84.077
2017-03-24 18:00:00,524002.52916,-372835.36231,60.5,9.5676,84.0684
2017-03-24 19:00:00,524803.79239,-373183.30179,60.5,9.58371,84.06053
2017-03-24 20:00:00,525634.19672,-373501.83715,59.5,9.6034,84.0526
2017-03-24 21:00:00,526476.14909,-373779.38262,60.5,9.6266,84.0448
2017-03-24 22:00:00,527348.83233,-374026.00429,60.5,9.65355,84.03693
2017-03-24 23:00:00,528220.53376,-374286.18143,59.5,9.6794,84.029
2017-03-25 00:00:00,529031.93208,-374531.12997,60.0,9.7032,84.0216
2017-03-25 01:00:00,529803.65507,-374794.36772,60.5,9.7236,84.0144
2017-03-25 02:00:00,530525.26745,-375069.56086,60.5,9.74054,84.00751
2017-03-25 03:00:00,531197.59058,-375343.83605,59.5,9.755,84.001
2017-03-25 04:00:00,531789.43539,-375597.8535,60.0,9.7668,83.9952
2017-03-25 05:00:00,532357.10429,-375848.40804,60.5,9.7776,83.9896
2017-03-25 06:00:00,532861.07001,-376061.79549,60.5,9.78782,83.98468
2017-03-25 07:00:00,533335.66027,-376232.49827,59.5,9.7996,83.9802
2017-03-25 08:00:00,533831.97118,-376395.66411,60.5,9.813,83.9756
2017-03-25 09:00:00,534310.38826,-376532.63168,60.5,9.82735,83.97127
2017-03-25 10:00:00,534805.17345,-376673.94371,59.5,9.8422,83.9668
2017-03-25 11:00:00,535267.59522,-376809.5876,60.5,9.8558,83.9626
2017-03-25 12:00:00,535733.64657,-376964.31998,60.5,9.8682,83.95827
2017-03-25 13:00:00,536170.34902,-377112.10095,59.5,9.8796,83.9542
2017-03-25 14:00:00,536561.95229,-377272.7651,60.0,9.8878,83.9504
2017-03-25 15:00:00,536951.62218,-377473.93334,60.5,9.893,83.9464
2017-03-25 16:00:00,537330.82474,-377677.17817,60.5,9.89752,83.94247
2017-03-25 17:00:00,537743.58618,-377896.06816,59.5,9.9026,83.9382
2017-03-25 18:00:00,538168.93111,-378122.01784,60.5,9.9078,83.9338
2017-03-25 19:00:00,538613.74072,-378343.54966,60.5,9.91428,83.92928
2017-03-25 20:00:00,539079.10377,-378564.79907,59.5,9.9218,83.9246
2017-03-25 21:00:00,539557.35462,-378790.98204,60.5,9.9296,83.9198
2017-03-25 22:00:00,540042.63759,-379029.11882,60.5,9.93689,83.91488
2017-03-25 23:00:00,540533.75639,-379290.57947,59.5,9.9428,83.9098
2017-03-26 00:00:00,541007.48361,-379560.99257,60.5,9.9472,83.9048
2017-03-26 01:00:00,541463.17675,-379841.69102,60.5,9.94997,83.89988
2017-03-26 02:00:00,541904.12087,-380136.42849,59.5,9.951,83.895
2017-03-26 03:00:00,542320.33967,-380450.99596,60.5,9.9494,83.8902
2017-03-26 04:00:00,542705.55376,-380757.33903,60.5,9.94685,83.88568
2017-03-26 05:00:00,543122.97521,-381084.79071,59.5,9.9444,83.8808
2017-03-26 06:00:00,543582.69407,-381413.01787,60.5,9.944,83.8756
2017-03-26 07:00:00,544091.50205,-381728.65373,60.5,9.94692,83.8701
2017-03-26 08:00:00,544676.84984,-382047.4089,59.5,9.9534,83.864
2017-03-26 09:00:00,545307.40904,-382359.07171,60.5,9.9626,83.8576
2017-03-26 10:00:00,545960.95495,-382655.29846,60.5,9.974,83.85111
2017-03-26 11:00:00,546621.42918,-382944.68516,59.5,9.9862,83.8446
2017-03-26 12:00:00,547294.24677,-383233.79277,60.0,9.999,83.838
2017-03-26 13:00:00,547944.07011,-383517.81432,60.5,10.011,83.8316
2017-03-26 14:00:00,548571.36185,-383813.70666,60.5,10.02104,83.82531
2017-03-26 15:00:00,549214.65819,-384127.27586,59.5,10.0306,83.8188
2017-03-26 16:00:00,549836.71804,-384450.89407,60.0,10.0384,83.8124
2017-03-26 17:00:00,550485.0913,-384812.69804,60.5,10.0448,83.8056
2017-03-26 18:00:00,551110.93088,-385185.15963,60.5,10.04934,83.79891
2017-03-26 19:00:00,551762.23644,-385602.26783,59.5,10.052,83.7918
2017-03-26 20:00:00,552433.28874,-386045.40575,60.5,10.0538,83.7844
2017-03-26 21:00:00,553097.3076,-386475.52434,60.5,10.05616,83.77712
2017-03-26 22:00:00,553765.78508,-386907.5233,60.0,10.0586,83.7698
2017-03-26 23:00:00,554417.83458,-387317.8287,60.0,10.06174,83.76272
2017-03-27 00:00:00,555061.60432,-387724.05909,60.5,10.06476,83.75572
2017-03-27 01:00:00,555687.39409,-388140.4407,59.5,10.0662,83.7488
2017-03-27 02:00:00,556240.93876,-388524.19554,60.0,10.0664,83.7426
2017-03-27 03:00:00,556727.47648,-388890.057,60.5,10.0646,83.737
2017-03-27 04:00:00,557196.36204,-389226.50227,60.5,10.06398,83.73169
2017-03-27 05:00:00,557685.13183,-389530.04175,59.5,10.0666,83.7264
2017-03-27 06:00:00,558183.64888,-389802.87485,60.5,10.0718,83.7212
2017-03-27 07:00:00,558722.34255,-390076.38132,60.5,10.07888,83.71569
2017-03-27 08:00:00,559278.00923,-390360.94097,59.5,10.086,83.71
2017-03-27 09:00:00,559861.62978,-390663.67299,60.5,10.0932,83.704
2017-03-27 10:00:00,560415.41174,-390952.73278,60.5,10.0999,83.6983
2017-03-27 11:00:00,560983.92959,-391257.57007,59.5,10.1062,83.6924
2017-03-27 12:00:00,561496.508,-391510.19401,60.0,10.1134,83.6872
2017-03-27 13:00:00,561972.14279,-391739.80725,60.5,10.1204,83.6824
2017-03-27 14:00:00,562407.73664,-391937.41891,60.5,10.12767,83.67807
2017-03-27 15:00:00,562844.05044,-392122.84658,59.5,10.1358,83.6738
2017-03-27 16:00:00,563273.23782,-392305.04408,60.0,10.1438,83.6696
2017-03-27 17:00:00,563687.39606,-392470.77899,60.5,10.1522,83.6656
2017-03-27 18:00:00,564136.27969,-392648.26711,60.5,10.16144,83.66128
2017-03-27 19:00:00,564621.53574,-392840.31634,59.5,10.1714,83.6566
2017-03-27 20:00:00,565119.59905,-393037.56137,60.5,10.1816,83.6518
2017-03-27 21:00:00,565644.4836,-393255.64458,60.5,10.19163,83.64669
2017-03-27 22:00:00,566183.24985,-393487.09283,59.5,10.2014,83.6414
2017-03-27 23:00:00,566695.31322,-393702.1721,60.5,10.211,83.6364
2017-03-28 00:00:00,567150.784,-393871.45748,60.5,10.22103,83.63207
2017-03-28 01:00:00,567568.68737,-394006.45579,59.5,10.2316,83.6282
2017-03-28 02:00:00,567925.8372,-394101.64307,60.0,10.242,83.625
2017-03-28 03:00:00,568223.97283,-394167.49234,60.5,10.2516,83.6224
2017-03-28 04:00:00,568514.53132,-394235.97304,60.5,10.26066,83.61984
2017-03-28 05:00:00,568806.59579,-394318.78085,59.5,10.2688,83.6172
2017-03-28 06:00:00,569107.56126,-394418.60485,60.5,10.2762,83.6144
2017-03-28 07:00:00,569447.88251,-394527.4237,60.5,10.28484,83.61126
2017-03-28 08:00:00,569831.97997,-394632.17103,59.5,10.2958,83.6078
2017-03-28 09:00:00,570258.22861,-394741.84116,60.5,10.3084,83.604
2017-03-28 10:00:00,570713.81464,-394834.36056,60.5,10.32353,83.60007
2017-03-28 11:00:00,571211.45068,-394929.96955,59.5,10.3404,83.5958
2017-03-28 12:00:00,571737.04095,-395048.57789,60.0,10.357,83.5912
2017-03-28 13:00:00,572226.98632,-395142.22023,60.5,10.3736,83.587
2017-03-28 14:00:00,572728.59072,-395244.53608,60.5,10.39014,83.58267
2017-03-28 15:00:00,573141.10248,-395309.74874,59.5,10.405,83.5792
2017-03-28 16:00:00,573521.18306,-395371.03736,60.0,10.4186,83.576
2017-03-28 17:00:00,573869.67752,-395401.49934,60.5,10.4328,83.5732
2017-03-28 18:00:00,574258.37288,-395439.95458,60.5,10.44832,83.57005
2017-03-28 19:00:00,574674.31578,-395459.10818,59.5,10.4664,83.5668
2017-03-28 20:00:00,575149.78073,-395496.44571,60.5,10.486,83.563
2017-03-28 21:00:00,575642.84219,-395532.94025,60.5,10.50645,83.55907
2017-03-28 22:00:00,576190.6037,-395593.34343,59.5,10.5278,83.5546
2017-03-28 23:00:00,576732.5578,-395648.56388,60.5,10.5492,83.5502
2017-03-29 00:00:00,577255.31791,-395718.5405,60.5,10.56869,83.54587
2017-03-29 01:00:00,577710.58372,-395759.2546,59.5,10.587,83.5422
2017-03-29 02:00:00,578095.58013,-395773.99127,60.0,10.6038,83.5392
2017-03-29 03:00:00,578464.08153,-395774.24621,60.5,10.6208,83.5364
2017-03-29 04:00:00,578776.58989,-395734.34516,60.5,10.63791,83.53423
2017-03-29 05:00:00,579081.16325,-395680.29603,59.5,10.6556,83.5322
2017-03-29 06:00:00,579408.38244,-395625.06493,60.5,10.6744,83.53
2017-03-29 07:00:00,579803.94142,-395574.74186,60.5,10.696,83.52725
2017-03-29 08:00:00,580308.73491,-395539.28884,59.5,10.7216,83.5236
2017-03-29 09:00:00,580846.04425,-395522.57315,60.5,10.7474,83.5196
2017-03-29 10:00:00,581474.97385,-395547.94811,60.5,10.77453,83.51468
2017-03-29 11:00:00,582113.11964,-395553.17234,59.5,10.8034,83.5098
2017-03-29 12:00:00,582748.94615,-395545.31071,60.5,10.833,83.505
2017-03-29 13:00:00,583363.46947,-395515.14941,60.5,10.86308,83.50048
2017-03-29 14:00:00,583983.62912,-395466.91563,59.5,10.8946,83.496
2017-03-29 15:00:00,584542.29809,-395378.15755,60.5,10.926,83.4922
2017-03-29 16:00:00,585085.17124,-395262.45291,60.5,10.95846,83.48866
2017-03-29 17:00:00,585618.24268,-395144.29626,59.5,10.9906,83.4852
2017-03-29 18:00:00,586192.38922,-395070.30975,60.5,11.0216,83.4812
2017-03-29 19:00:00,586811.7429,-395068.34607,60.5,11.04977,83.47648
2017-03-29 20:00:00,587434.32243,-395132.49511,59.5,11.0736,83.4714
2017-03-29 21:00:00,588046.70561,-395234.42005,60.5,11.0944,83.4662
2017-03-29 22:00:00,588657.68917,-395360.71226,60.5,11.11347,83.46088
2017-03-29 23:00:00,589251.12562,-395429.10015,59.5,11.1356,83.456
2017-03-30 00:00:00,589890.08914,-395451.8696,60.0,11.1628,83.451
2017-03-30 01:00:00,590501.37492,-395437.56859,60.5,11.1912,83.4464
2017-03-30 02:00:00,591026.51074,-395383.80733,60.5,11.21834,83.44266
2017-03-30 03:00:00,591533.97909,-395301.14466,59.5,11.2466,83.4392
2017-03-30 04:00:00,592006.50844,-395180.62394,60.0,11.2758,83.4362
2017-03-30 05:00:00,592459.60766,-395049.73545,60.5,11.3048,83.4334
2017-03-30 06:00:00,592884.50527,-394912.60692,60.5,11.33294,83.43085
2017-03-30 07:00:00,593350.70605,-394809.6707,59.5,11.3606,83.4278
2017-03-30 08:00:00,593824.91422,-394724.5914,60.5,11.3874,83.4246
2017-03-30 09:00:00,594336.65992,-394687.96659,60.5,11.4126,83.42086
2017-03-30 10:00:00,594842.20184,-394685.66748,59.5,11.4352,83.417
2017-03-30 11:00:00,595342.22723,-394718.20668,60.5,11.4552,83.413
2017-03-30 12:00:00,595832.42616,-394751.86944,60.5,11.47467,83.40907
2017-03-30 13:00:00,596362.06867,-394792.30061,59.5,11.4954,83.4048
2017-03-30 14:00:00,596853.90716,-394797.35629,60.0,11.5168,83.401
2017-03-30 15:00:00,597302.46095,-394749.46857,60.5,11.5398,83.3978
2017-03-30 16:00:00,597698.40653,-394654.53837,60.5,11.5636,83.39524
2017-03-30 17:00:00,598085.14383,-394550.23262,59.5,11.5876,83.3928
2017-03-30 18:00:00,598420.82207,-394435.99284,60.5,11.61,83.3908
2017-03-30 19:00:00,598749.48559,-394363.61005,60.5,11.62928,83.38864
2017-03-30 20:00:00,599116.64091,-394327.89533,59.5,11.6478,83.386
2017-03-30 21:00:00,599457.29143,-394324.22275,60.5,11.663,83.3834
2017-03-30 22:00:00,599837.73757,-394367.73994,60.5,11.67679,83.38026
2017-03-30 23:00:00,600216.03906,-394436.22024,59.5,11.6888,83.377
2017-03-31 00:00:00,600587.92379,-394503.52413,60.0,11.7006,83.3738
2017-03-31 01:00:00,600978.03163,-394582.62135,60.5,11.7124,83.3704
2017-03-31 02:00:00,601306.82162,-394627.48231,60.5,11.72379,83.36764
2017-03-31 03:00:00,601646.35937,-394633.83216,59.5,11.7382,83.365
2017-03-31 04:00:00,601953.73993,-394601.08398,60.5,11.7538,83.3628
2017-03-31 05:00:00,602241.33676,-394552.94532,60.5,11.76955,83.36083
2017-03-31 06:00:00,602480.69751,-394510.68275,59.5,11.7828,83.3592
2017-03-31 07:00:00,602706.33151,-394523.17774,60.5,11.7918,83.3574
2017-03-31 08:00:00,602918.80935,-394588.14973,60.5,11.79673,83.35544
2017-03-31 09:00:00,603169.80239,-394688.22365,59.5,11.801,83.353
2017-03-31 10:00:00,603422.50902,-394778.3822,60.0,11.806,83.3506
2017-03-31 11:00:00,603655.39533,-394819.41815,60.5,11.8134,83.3486
2017-03-31 12:00:00,603929.06494,-394868.65346,60.5,11.82202,83.34624
2017-03-31 13:00:00,604275.88601,-394903.08157,59.5,11.8348,83.3434
2017-03-31 14:00:00,604631.26691,-394915.49296,60.0,11.8494,83.3406
2017-03-31 15:00:00,605001.85775,-394904.51922,60.5,11.8662,83.3378
2017-03-31 16:00:00,605362.19258,-394861.33868,60.5,11.88468,83.33524
