datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-11 05:00:00,-1015758.01727,535647.58016,60.0,-162.80438,79.42824
2023-03-11 06:00:00,-1014934.43741,535915.05502,60.0,-162.83536,79.43377
2023-03-11 07:00:00,-1014094.56763,536149.94916,60.0,-162.86533,79.43956
2023-03-11 08:00:00,-1013276.06273,536378.32679,60.0,-162.89454,79.44521
2023-03-11 09:00:00,-1012495.20748,536596.3111,60.0,-162.92243,79.45059
2023-03-11 10:00:00,-1011775.5522,536800.21461,60.0,-162.94831,79.45554
2023-03-11 11:00:00,-1011131.83515,536971.74526,60.0,-162.97099,79.46001
2023-03-11 12:00:00,-1010564.58425,537127.74836,60.0,-162.9912,79.46393
2023-03-11 13:00:00,-1010089.62859,537291.11106,60.0,-163.00959,79.46706
2023-03-11 14:00:00,-1009648.82634,537393.00097,60.0,-163.02447,79.47019
2023-03-11 15:00:00,-1009260.55174,537514.63986,60.0,-163.03899,79.4728
2023-03-11 16:00:00,-1008907.33128,537686.1812,60.0,-163.0549,79.47492
2023-03-11 17:00:00,-1008565.91898,537869.76896,60.0,-163.07107,79.47689
2023-03-11 18:00:00,-1008254.28301,538102.94074,60.0,-163.08874,79.4784
2023-03-11 19:00:00,-1007963.56765,538379.6623,60.0,-163.10784,79.47955
2023-03-11 20:00:00,-1007691.88251,538668.31282,60.0,-163.12702,79.4805
2023-03-11 21:00:00,-1007440.96681,538939.11983,60.0,-163.14493,79.48136
2023-03-11 22:00:00,-1007249.40664,539186.74552,60.0,-163.16041,79.48184
2023-03-11 23:00:00,-1007089.98867,539385.25225,60.0,-163.17296,79.48227
2023-03-12 00:00:00,-1006995.16672,539544.86115,60.0,-163.18227,79.48234
2023-03-12 01:00:00,-1006971.3968,539662.42985,60.0,-163.18803,79.48202
2023-03-12 02:00:00,-1007019.20323,539778.12793,60.0,-163.19201,79.48114
2023-03-12 03:00:00,-1007127.66905,539903.11043,60.0,-163.19496,79.47972
2023-03-12 04:00:00,-1007270.06264,540025.21099,60.0,-163.19698,79.47804
2023-03-12 05:00:00,-1007424.60207,540161.49554,60.0,-163.19934,79.47621
2023-03-12 06:00:00,-1007561.47911,540305.00837,60.0,-163.20244,79.47448
2023-03-12 07:00:00,-1007698.43705,540421.79447,60.0,-163.20436,79.47287
2023-03-12 08:00:00,-1007815.42941,540536.58989,60.0,-163.20665,79.47143
2023-03-12 09:00:00,-1007923.28979,540638.5615,60.0,-163.2086,79.47012
2023-03-12 10:00:00,-1008037.6615,540706.95202,60.0,-163.20891,79.4689
2023-03-12 11:00:00,-1008182.73566,540763.80738,60.0,-163.20799,79.46748
2023-03-12 12:00:00,-1008364.93485,540800.75823,60.0,-163.20531,79.46585
2023-03-12 13:00:00,-1008582.20497,540831.93495,60.0,-163.20154,79.46397
2023-03-12 14:00:00,-1008824.72818,540867.60424,60.0,-163.19738,79.46185
2023-03-12 15:00:00,-1009093.41714,540906.58043,60.0,-163.19274,79.45952
2023-03-12 16:00:00,-1009368.57659,540952.26298,60.0,-163.18825,79.4571
2023-03-12 17:00:00,-1009646.23718,541003.34779,60.0,-163.18394,79.45464
2023-03-12 18:00:00,-1009909.96026,541050.14095,60.0,-163.17978,79.45231
2023-03-12 19:00:00,-1010134.78292,541088.68372,60.0,-163.17617,79.45032
2023-03-12 20:00:00,-1010325.41252,541110.34827,60.0,-163.17262,79.44869
2023-03-12 21:00:00,-1010491.48942,541117.71005,60.0,-163.16903,79.44732
2023-03-12 22:00:00,-1010653.09292,541109.79826,60.0,-163.16487,79.44605
2023-03-12 23:00:00,-1010820.12176,541080.2222,60.0,-163.15962,79.44483
2023-03-13 00:00:00,-1011004.79903,541047.08657,60.0,-163.15381,79.44348
2023-03-13 01:00:00,-1011203.13913,541009.75429,60.0,-163.14749,79.44204
2023-03-13 02:00:00,-1011401.13021,540973.21868,60.0,-163.14121,79.4406
2023-03-13 03:00:00,-1011583.47366,540933.55478,60.0,-163.13517,79.4393
2023-03-13 04:00:00,-1011739.85208,540910.24126,60.0,-163.13046,79.43814
2023-03-13 05:00:00,-1011860.67958,540878.30879,60.0,-163.12621,79.4373
2023-03-13 06:00:00,-1011946.82935,540834.61,60.0,-163.12226,79.43679
2023-03-13 07:00:00,-1012006.69722,540780.94863,60.0,-163.11849,79.43654
2023-03-13 08:00:00,-1012038.54132,540721.92549,60.0,-163.11514,79.43654
2023-03-13 09:00:00,-1012052.30474,540656.78882,60.0,-163.11195,79.43671
2023-03-13 10:00:00,-1012061.35757,540582.02071,60.0,-163.10844,79.43696
2023-03-13 11:00:00,-1012069.57597,540492.46358,60.0,-163.1043,79.43728
2023-03-13 12:00:00,-1012083.53308,540406.26687,60.0,-163.10018,79.43754
2023-03-13 13:00:00,-1012110.7941,540315.22712,60.0,-163.09552,79.43771
2023-03-13 14:00:00,-1012149.53384,540233.09295,60.0,-163.09099,79.43775
2023-03-13 15:00:00,-1012202.84027,540162.80495,60.0,-163.08664,79.43762
2023-03-13 16:00:00,-1012265.46724,540101.23732,60.0,-163.08246,79.43738
2023-03-13 17:00:00,-1012338.80908,540044.9408,60.0,-163.07825,79.43703
2023-03-13 18:00:00,-1012408.11373,539975.1426,60.0,-163.07355,79.43677
2023-03-13 19:00:00,-1012458.25131,539925.73056,60.0,-163.0702,79.43658
2023-03-13 20:00:00,-1012511.16685,539859.01334,60.0,-163.06601,79.43644
2023-03-13 21:00:00,-1012570.59057,539791.00628,60.0,-163.06162,79.43625
2023-03-13 22:00:00,-1012654.03788,539718.15109,60.0,-163.05645,79.43589
2023-03-13 23:00:00,-1012765.67096,539643.10956,60.0,-163.05052,79.43531
2023-03-14 00:00:00,-1012899.37962,539562.36595,60.0,-163.04383,79.43458
2023-03-14 01:00:00,-1013048.54708,539471.57896,60.0,-163.03632,79.43377
2023-03-14 02:00:00,-1013240.3701,539354.93921,60.0,-163.02669,79.43272
2023-03-14 03:00:00,-1013448.20212,539238.76385,60.0,-163.01669,79.43154
2023-03-14 04:00:00,-1013666.03413,539117.54676,60.0,-163.00625,79.4303
2023-03-14 05:00:00,-1013870.14006,538999.1362,60.0,-162.99625,79.42916
2023-03-14 06:00:00,-1014040.56942,538895.99484,60.0,-162.98771,79.42822
2023-03-14 07:00:00,-1014215.40488,538752.61233,60.0,-162.9773,79.42743
2023-03-14 08:00:00,-1014378.55249,538594.68604,60.0,-162.96653,79.42678
2023-03-14 09:00:00,-1014539.04106,538412.74164,60.0,-162.95475,79.42627
2023-03-14 10:00:00,-1014713.14422,538195.19174,60.0,-162.9411,79.42579
2023-03-14 11:00:00,-1014873.50577,537969.84496,60.0,-162.92742,79.42546
2023-03-14 12:00:00,-1015062.74308,537691.29881,60.0,-162.91072,79.42513
2023-03-14 13:00:00,-1015248.82892,537397.1265,60.0,-162.89341,79.42488
2023-03-14 14:00:00,-1015408.10195,537054.52877,60.0,-162.87459,79.42506
2023-03-14 15:00:00,-1015559.28364,536731.10054,60.0,-162.85681,79.42522
2023-03-14 16:00:00,-1015715.65879,536340.05906,60.0,-162.83592,79.42562
2023-03-14 17:00:00,-1015830.78424,535855.31108,60.0,-162.81185,79.42676
2023-03-14 18:00:00,-1015850.9479,535289.10291,60.0,-162.78639,79.42902
2023-03-14 19:00:00,-1015794.22135,534607.07442,60.0,-162.75759,79.43239
2023-03-14 20:00:00,-1015685.93455,533798.25741,60.0,-162.72437,79.43671
2023-03-14 21:00:00,-1015573.27327,532970.99327,60.0,-162.69041,79.44115
2023-03-14 22:00:00,-1015473.40672,532126.4736,60.0,-162.65535,79.44555
2023-03-14 23:00:00,-1015424.00729,531243.91599,60.0,-162.61742,79.4497
2023-03-15 00:00:00,-1015421.8021,530348.42163,60.0,-162.57778,79.45351
2023-03-15 01:00:00,-1015496.98022,529474.38898,60.0,-162.53728,79.45661
2023-03-15 02:00:00,-1015556.38278,528622.74325,60.0,-162.49812,79.45973
2023-03-15 03:00:00,-1015659.19549,527866.82384,60.0,-162.46218,79.46209
2023-03-15 04:00:00,-1015793.22967,527219.32735,60.0,-162.43032,79.46373
2023-03-15 05:00:00,-1015916.94635,526691.81781,60.0,-162.40402,79.46495
2023-03-15 06:00:00,-1016025.56978,526264.70824,60.0,-162.38253,79.46586
2023-03-15 07:00:00,-1016141.61771,525921.02655,60.0,-162.36458,79.46637
2023-03-15 08:00:00,-1016266.34972,525643.95681,60.0,-162.34938,79.46652
2023-03-15 09:00:00,-1016376.1131,525396.47435,60.0,-162.33585,79.46667
2023-03-15 10:00:00,-1016434.22248,525153.44436,60.0,-162.3237,79.46722
2023-03-15 11:00:00,-1016521.08028,524911.25411,60.0,-162.31093,79.46753
2023-03-15 12:00:00,-1016620.66589,524693.91586,60.0,-162.29897,79.46763
2023-03-15 13:00:00,-1016740.94214,524504.97263,60.0,-162.2878,79.46744
2023-03-15 14:00:00,-1016925.40826,524311.41115,60.0,-162.27495,79.46676
2023-03-15 15:00:00,-1017087.32745,524169.10706,60.0,-162.2649,79.46603
2023-03-15 16:00:00,-1017240.38636,524062.87743,60.0,-162.25666,79.46523
2023-03-15 17:00:00,-1017420.21722,523972.98633,60.0,-162.24854,79.46415
2023-03-15 18:00:00,-1017574.53926,523886.19641,60.0,-162.24114,79.46326
2023-03-15 19:00:00,-1017679.82364,523808.18599,60.0,-162.23525,79.46272
2023-03-15 20:00:00,-1017742.79149,523718.11514,60.0,-162.2298,79.46259
2023-03-15 21:00:00,-1017782.89489,523595.38348,60.0,-162.22342,79.46278
2023-03-15 22:00:00,-1017814.73718,523424.9036,60.0,-162.2151,79.46323
2023-03-15 23:00:00,-1017824.67069,523289.70292,60.0,-162.20886,79.46372
2023-03-16 00:00:00,-1017858.55964,523131.07609,60.0,-162.20102,79.46411
2023-03-16 01:00:00,-1017893.34808,522859.56824,60.0,-162.18813,79.46496
2023-03-16 02:00:00,-1017960.28798,522598.09077,60.0,-162.17495,79.46551
2023-03-16 03:00:00,-1018019.22256,522342.78078,60.0,-162.16223,79.46609
2023-03-16 04:00:00,-1018043.06596,522082.70454,60.0,-162.1501,79.46699
2023-03-16 05:00:00,-1018027.15157,521883.0091,60.0,-162.14156,79.46795
2023-03-16 06:00:00,-1017968.86602,521591.03724,60.0,-162.12988,79.46964
2023-03-16 07:00:00,-1017841.67461,521272.74478,60.0,-162.11859,79.47201
2023-03-16 08:00:00,-1017659.48604,520946.60843,60.0,-162.10821,79.47486
2023-03-16 09:00:00,-1017458.40193,520487.49249,60.0,-162.09231,79.47841
2023-03-16 10:00:00,-1017205.68253,519957.26554,60.0,-162.07441,79.48268
2023-03-16 11:00:00,-1016917.32931,519390.03092,60.0,-162.05565,79.4874
2023-03-16 12:00:00,-1016623.65136,518850.69205,60.0,-162.03825,79.49204
2023-03-16 13:00:00,-1016334.49286,518304.36154,60.0,-162.02041,79.49667
2023-03-16 14:00:00,-1016046.61479,517744.07888,60.0,-162.0019,79.50135
2023-03-16 15:00:00,-1015763.7395,517176.66247,60.0,-161.98294,79.50601
2023-03-16 16:00:00,-1015475.38387,516631.64341,60.0,-161.9651,79.51063
2023-03-16 17:00:00,-1015177.03313,516104.06582,60.0,-161.94825,79.51526
2023-03-16 18:00:00,-1014857.04843,515589.04686,60.0,-161.93244,79.52001
2023-03-16 19:00:00,-1014512.19998,515086.71065,60.0,-161.91775,79.5249
2023-03-16 20:00:00,-1014151.86476,514576.30159,60.0,-161.90304,79.52996
2023-03-16 21:00:00,-1013787.27623,514056.47211,60.0,-161.88799,79.53509
2023-03-16 22:00:00,-1013422.07085,513523.64928,60.0,-161.87235,79.54028
2023-03-16 23:00:00,-1013071.03557,512974.04736,60.0,-161.85562,79.54542
2023-03-17 00:00:00,-1012747.30114,512428.74433,60.0,-161.83845,79.55032
2023-03-17 01:00:00,-1012425.76068,511863.91587,60.0,-161.82032,79.55529
2023-03-17 02:00:00,-1012151.38188,511307.17291,60.0,-161.80148,79.55983
2023-03-17 03:00:00,-1011910.15068,510779.51797,60.0,-161.78317,79.56398
2023-03-17 04:00:00,-1011687.38342,510291.27761,60.0,-161.7662,79.56781
2023-03-17 05:00:00,-1011480.62376,509833.71779,60.0,-161.75025,79.57139
2023-03-17 06:00:00,-1011290.68273,509382.52037,60.0,-161.73419,79.5748
2023-03-17 07:00:00,-1011103.8891,508948.29547,60.0,-161.71881,79.57812
2023-03-17 08:00:00,-1010932.48292,508512.51778,60.0,-161.70301,79.58132
2023-03-17 09:00:00,-1010772.56236,508073.32965,60.0,-161.68677,79.58443
2023-03-17 10:00:00,-1010628.08645,507620.27379,60.0,-161.66955,79.58748
2023-03-17 11:00:00,-1010511.27596,507159.11895,60.0,-161.65133,79.59033
2023-03-17 12:00:00,-1010402.91663,506698.19877,60.0,-161.63291,79.59311
2023-03-17 13:00:00,-1010312.38373,506230.21558,60.0,-161.61376,79.59577
2023-03-17 14:00:00,-1010244.17702,505757.53685,60.0,-161.59388,79.59827
2023-03-17 15:00:00,-1010168.33185,505291.32564,60.0,-161.57445,79.6008
2023-03-17 16:00:00,-1010078.8224,504823.58314,60.0,-161.55526,79.60345
2023-03-17 17:00:00,-1009963.59523,504363.91263,60.0,-161.537,79.60627
2023-03-17 18:00:00,-1009809.17246,503900.58751,60.0,-161.51946,79.60944
2023-03-17 19:00:00,-1009621.51059,503425.91474,60.0,-161.50215,79.61291
2023-03-17 20:00:00,-1009401.66216,502930.36644,60.0,-161.4846,79.61674
2023-03-17 21:00:00,-1009160.92657,502407.08877,60.0,-161.46625,79.62085
2023-03-17 22:00:00,-1008903.47836,501856.83558,60.0,-161.44704,79.62521
2023-03-17 23:00:00,-1008641.66541,501285.83094,60.0,-161.42696,79.62968
2023-03-18 00:00:00,-1008375.902,500711.16967,60.0,-161.40679,79.6342
2023-03-18 01:00:00,-1008117.06462,500141.51664,60.0,-161.38668,79.63865
2023-03-18 02:00:00,-1007850.11709,499599.47332,60.0,-161.36799,79.64304
2023-03-18 03:00:00,-1007560.3615,499095.97105,60.0,-161.35156,79.64747
2023-03-18 04:00:00,-1007232.11443,498613.39766,60.0,-161.33694,79.65212
2023-03-18 05:00:00,-1006860.15286,498158.96355,60.0,-161.32459,79.65702
2023-03-18 06:00:00,-1006441.28711,497699.16066,60.0,-161.31303,79.66233
2023-03-18 07:00:00,-1005973.79023,497216.39162,60.0,-161.30152,79.66813
2023-03-18 08:00:00,-1005456.3489,496710.76607,60.0,-161.29007,79.67443
2023-03-18 09:00:00,-1004892.83416,496150.59781,60.0,-161.27716,79.68133
2023-03-18 10:00:00,-1004309.02519,495552.52972,60.0,-161.26295,79.68855
2023-03-18 11:00:00,-1003702.01647,494904.56839,60.0,-161.24695,79.69616
2023-03-18 12:00:00,-1003063.02347,494205.33147,60.0,-161.22929,79.70424
2023-03-18 13:00:00,-1002461.02839,493504.53191,60.0,-161.2107,79.71203
2023-03-18 14:00:00,-1001875.98719,492811.78409,60.0,-161.19207,79.71964
2023-03-18 15:00:00,-1001304.04967,492121.57357,60.0,-161.17322,79.72713
2023-03-18 16:00:00,-1000747.2171,491455.90179,60.0,-161.15514,79.73439
2023-03-18 17:00:00,-1000212.24425,490817.8128,60.0,-161.13782,79.74137
2023-03-18 18:00:00,-999684.02363,490192.39272,60.0,-161.1209,79.74824
2023-03-18 19:00:00,-999160.75184,489563.29518,60.0,-161.10368,79.75508
2023-03-18 20:00:00,-998630.81257,488915.16632,60.0,-161.0857,79.76205
2023-03-18 21:00:00,-998106.73407,488239.08548,60.0,-161.06627,79.76908
2023-03-18 22:00:00,-997575.49033,487530.63629,60.0,-161.04548,79.77631
2023-03-18 23:00:00,-997098.40343,486810.4491,60.0,-161.02288,79.78313
2023-03-19 00:00:00,-996656.4827,486069.42882,60.0,-160.99849,79.78974
2023-03-19 01:00:00,-996255.00909,485337.84283,60.0,-160.9736,79.79599
2023-03-19 02:00:00,-995875.90868,484642.97222,60.0,-160.94987,79.8019
2023-03-19 03:00:00,-995542.55969,483987.48402,60.0,-160.92691,79.80727
2023-03-19 04:00:00,-995227.984,483368.58668,60.0,-160.90521,79.81234
2023-03-19 05:00:00,-994901.00071,482802.1687,60.0,-160.88621,79.8173
2023-03-19 06:00:00,-994544.30942,482266.17969,60.0,-160.86929,79.82238
2023-03-19 07:00:00,-994155.63579,481748.30471,60.0,-160.85392,79.82766
2023-03-19 08:00:00,-993713.62378,481209.29051,60.0,-160.83875,79.83345
2023-03-19 09:00:00,-993263.33015,480662.48752,60.0,-160.82339,79.83935
2023-03-19 10:00:00,-992804.09629,480089.80511,60.0,-160.807,79.84542
2023-03-19 11:00:00,-992367.50032,479485.37389,60.0,-160.78859,79.85143
2023-03-19 12:00:00,-991959.14202,478879.94966,60.0,-160.76947,79.85722
2023-03-19 13:00:00,-991573.68339,478303.765,60.0,-160.75119,79.86269
2023-03-19 14:00:00,-991206.72959,477777.60816,60.0,-160.73482,79.86781
2023-03-19 15:00:00,-990843.24382,477298.94743,60.0,-160.72057,79.87272
2023-03-19 16:00:00,-990468.24411,476879.31079,60.0,-160.70935,79.87748
2023-03-19 17:00:00,-990067.79268,476502.18987,60.0,-160.70069,79.88228
2023-03-19 18:00:00,-989632.35322,476163.99926,60.0,-160.69465,79.88722
2023-03-19 19:00:00,-989147.48882,475838.86016,60.0,-160.69033,79.89252
2023-03-19 20:00:00,-988612.65502,475519.44873,60.0,-160.6874,79.8982
2023-03-19 21:00:00,-988063.50449,475192.66853,60.0,-160.68445,79.90404
2023-03-19 22:00:00,-987495.01458,474862.85455,60.0,-160.68179,79.91004
2023-03-19 23:00:00,-986923.43176,474551.40233,60.0,-160.68007,79.916
2023-03-20 00:00:00,-986369.09958,474266.18913,60.0,-160.67919,79.92171
2023-03-20 01:00:00,-985832.05751,473997.3027,60.0,-160.67868,79.92721
2023-03-20 02:00:00,-985304.3196,473806.92172,60.0,-160.68168,79.93232
2023-03-20 03:00:00,-984780.89027,473669.68106,60.0,-160.68709,79.93719
2023-03-20 04:00:00,-984251.63637,473580.46492,60.0,-160.6949,79.94191
2023-03-20 05:00:00,-983700.71575,473530.82063,60.0,-160.70509,79.94666
2023-03-20 06:00:00,-983112.24668,473497.07214,60.0,-160.7169,79.95165
2023-03-20 07:00:00,-982492.11145,473465.72312,60.0,-160.72955,79.9569
2023-03-20 08:00:00,-981825.49947,473426.7492,60.0,-160.74291,79.96256
2023-03-20 09:00:00,-981142.9051,473380.84326,60.0,-160.75633,79.96837
2023-03-20 10:00:00,-980453.20928,473319.70624,60.0,-160.76921,79.97431
2023-03-20 11:00:00,-979771.56159,473255.41562,60.0,-160.78176,79.98019
2023-03-20 12:00:00,-979122.85847,473178.83243,60.0,-160.793,79.98585
2023-03-20 13:00:00,-978505.33476,473114.04942,60.0,-160.80409,79.9912
2023-03-20 14:00:00,-977897.01252,473089.08345,60.0,-160.81687,79.99632
2023-03-20 15:00:00,-977331.2725,473066.84093,60.0,-160.82881,80.00107
2023-03-20 16:00:00,-976769.33932,473075.33291,60.0,-160.84214,80.00567
2023-03-20 17:00:00,-976179.15124,473103.67116,60.0,-160.85707,80.01043
2023-03-20 18:00:00,-975563.50976,473149.31347,60.0,-160.87343,80.01532
2023-03-20 19:00:00,-974904.89596,473185.19431,60.0,-160.89034,80.02061
2023-03-20 20:00:00,-974217.01575,473189.27756,60.0,-160.90642,80.02626
2023-03-20 21:00:00,-973508.35712,473173.08702,60.0,-160.92204,80.03217
2023-03-20 22:00:00,-972797.63246,473097.45314,60.0,-160.93489,80.03833
2023-03-20 23:00:00,-972122.57075,472966.17872,60.0,-160.94428,80.04442
2023-03-21 00:00:00,-971483.83309,472803.73896,60.0,-160.95136,80.05033
2023-03-21 01:00:00,-970896.55816,472611.93356,60.0,-160.95584,80.05594
2023-03-21 02:00:00,-970371.56617,472416.11805,60.0,-160.95869,80.06106
2023-03-21 03:00:00,-969904.49425,472249.7093,60.0,-160.9616,80.06557
2023-03-21 04:00:00,-969475.99186,472139.96726,60.0,-160.96633,80.06954
2023-03-21 05:00:00,-969071.21904,472028.77855,60.0,-160.97044,80.07332
2023-03-21 06:00:00,-968678.33909,471906.44056,60.0,-160.97374,80.07705
2023-03-21 07:00:00,-968284.87974,471779.90291,60.0,-160.97685,80.0808
2023-03-21 08:00:00,-967889.87965,471624.67708,60.0,-160.97863,80.08468
2023-03-21 09:00:00,-967493.5522,471439.78773,60.0,-160.97903,80.08869
2023-03-21 10:00:00,-967091.69878,471222.57719,60.0,-160.978,80.09287
2023-03-21 11:00:00,-966712.35075,470997.59821,60.0,-160.97608,80.0969
2023-03-21 12:00:00,-966368.11448,470777.87743,60.0,-160.97359,80.10062
2023-03-21 13:00:00,-966062.09085,470579.19655,60.0,-160.97121,80.10394
2023-03-21 14:00:00,-965800.00278,470404.25137,60.0,-160.96894,80.1068
2023-03-21 15:00:00,-965556.27437,470280.54467,60.0,-160.9687,80.1093
2023-03-21 16:00:00,-965324.87762,470216.60296,60.0,-160.97104,80.11147
2023-03-21 17:00:00,-965088.9845,470215.24625,60.0,-160.97649,80.11342
2023-03-21 18:00:00,-964840.51774,470238.28632,60.0,-160.98341,80.11537
2023-03-21 19:00:00,-964574.66513,470274.94377,60.0,-160.99138,80.11741
2023-03-21 20:00:00,-964285.76176,470309.23494,60.0,-160.99979,80.11966
2023-03-21 21:00:00,-963978.13039,470343.69412,60.0,-161.00865,80.12205
2023-03-21 22:00:00,-963652.39327,470376.84419,60.0,-161.01787,80.1246
2023-03-21 23:00:00,-963319.47051,470405.21875,60.0,-161.02704,80.12723
2023-03-22 00:00:00,-962998.10907,470451.09655,60.0,-161.03678,80.12969
2023-03-22 01:00:00,-962697.32016,470495.85266,60.0,-161.04599,80.13199
2023-03-22 02:00:00,-962425.60417,470555.29425,60.0,-161.05523,80.13399
2023-03-22 03:00:00,-962173.31614,470629.39939,60.0,-161.06472,80.13576
2023-03-22 04:00:00,-961936.41852,470730.55509,60.0,-161.07515,80.13731
2023-03-22 05:00:00,-961703.52735,470851.45988,60.0,-161.08644,80.13874
2023-03-22 06:00:00,-961460.46147,470992.92445,60.0,-161.09896,80.14017
2023-03-22 07:00:00,-961192.71543,471148.41408,60.0,-161.11274,80.14175
2023-03-22 08:00:00,-960901.97355,471305.00334,60.0,-161.12711,80.14351
2023-03-22 09:00:00,-960591.75016,471441.35073,60.0,-161.14098,80.14551
2023-03-22 10:00:00,-960264.64886,471566.95298,60.0,-161.15474,80.14769
2023-03-22 11:00:00,-959943.59062,471685.38302,60.0,-161.16802,80.14985
2023-03-22 12:00:00,-959641.24236,471802.05272,60.0,-161.18077,80.15187
2023-03-22 13:00:00,-959348.41498,471918.9419,60.0,-161.19332,80.15381
2023-03-22 14:00:00,-959073.82808,472044.30448,60.0,-161.20584,80.15556
2023-03-22 15:00:00,-958808.023,472179.60847,60.0,-161.21864,80.1572
2023-03-22 16:00:00,-958531.89652,472324.77684,60.0,-161.23217,80.15888
2023-03-22 17:00:00,-958257.05925,472481.8479,60.0,-161.24624,80.1605
2023-03-22 18:00:00,-957967.14503,472647.53397,60.0,-161.26108,80.16221
2023-03-22 19:00:00,-957645.23522,472801.38463,60.0,-161.27613,80.16423
2023-03-22 20:00:00,-957305.08892,472942.76858,60.0,-161.29101,80.16646
2023-03-22 21:00:00,-956954.39705,473065.0887,60.0,-161.30523,80.16884
2023-03-22 22:00:00,-956591.54848,473157.00777,60.0,-161.31829,80.17145
2023-03-22 23:00:00,-956221.90311,473218.0939,60.0,-161.33003,80.17424
2023-03-23 00:00:00,-955854.45679,473248.33399,60.0,-161.34024,80.17713
2023-03-23 01:00:00,-955487.29456,473253.01071,60.0,-161.34922,80.18013
2023-03-23 02:00:00,-955151.27093,473251.0771,60.0,-161.35714,80.1829
2023-03-23 03:00:00,-954844.65994,473255.07455,60.0,-161.36466,80.1854
2023-03-23 04:00:00,-954538.72144,473269.59803,60.0,-161.37266,80.18785
2023-03-23 05:00:00,-954229.44319,473293.40444,60.0,-161.3812,80.1903
2023-03-23 06:00:00,-953915.69168,473318.03044,60.0,-161.38989,80.19277
2023-03-23 07:00:00,-953599.56695,473336.53754,60.0,-161.39834,80.19529
2023-03-23 08:00:00,-953284.14155,473336.73613,60.0,-161.4059,80.19788
2023-03-23 09:00:00,-952980.83692,473310.10089,60.0,-161.41188,80.20048
2023-03-23 10:00:00,-952685.03421,473258.16902,60.0,-161.41646,80.20312
2023-03-23 11:00:00,-952409.09722,473183.0939,60.0,-161.41945,80.20569
2023-03-23 12:00:00,-952166.53269,473106.09687,60.0,-161.42155,80.208
2023-03-23 13:00:00,-951932.51577,473050.79029,60.0,-161.4245,80.21014
2023-03-23 14:00:00,-951703.8413,473001.44179,60.0,-161.4276,80.21222
2023-03-23 15:00:00,-951470.25414,472968.66543,60.0,-161.43162,80.21427
2023-03-23 16:00:00,-951239.79261,472953.99354,60.0,-161.43645,80.21622
2023-03-23 17:00:00,-950997.36225,472958.63005,60.0,-161.44249,80.2182
2023-03-23 18:00:00,-950740.35907,472964.19077,60.0,-161.44894,80.22028
2023-03-23 19:00:00,-950465.84097,472964.74696,60.0,-161.45556,80.22253
2023-03-23 20:00:00,-950176.3954,472956.68447,60.0,-161.46213,80.22494
2023-03-23 21:00:00,-949890.50851,472924.57793,60.0,-161.46746,80.22742
2023-03-23 22:00:00,-949606.50864,472871.14422,60.0,-161.47171,80.22997
2023-03-23 23:00:00,-949336.63132,472815.31042,60.0,-161.47551,80.23241
2023-03-24 00:00:00,-949075.09628,472746.27744,60.0,-161.47847,80.23484
2023-03-24 01:00:00,-948823.56983,472687.81446,60.0,-161.48171,80.23714
2023-03-24 02:00:00,-948593.35572,472659.86695,60.0,-161.4859,80.23914
2023-03-24 03:00:00,-948371.27698,472646.37064,60.0,-161.49061,80.24102
2023-03-24 04:00:00,-948133.6052,472662.43023,60.0,-161.49712,80.24291
2023-03-24 05:00:00,-947884.37279,472695.73153,60.0,-161.50474,80.24481
2023-03-24 06:00:00,-947627.69937,472746.87799,60.0,-161.51342,80.24671
2023-03-24 07:00:00,-947352.86544,472817.7797,60.0,-161.52349,80.24868
2023-03-24 08:00:00,-947071.2296,472904.39716,60.0,-161.53449,80.25063
2023-03-24 09:00:00,-946771.40934,473008.73271,60.0,-161.5468,80.25266
2023-03-24 10:00:00,-946451.97507,473098.85989,60.0,-161.55889,80.25491
2023-03-24 11:00:00,-946124.12457,473201.14007,60.0,-161.57179,80.25718
2023-03-24 12:00:00,-945791.89289,473321.00067,60.0,-161.58565,80.25941
2023-03-24 13:00:00,-945465.90639,473471.16821,60.0,-161.60083,80.26147
2023-03-24 14:00:00,-945135.68441,473646.78624,60.0,-161.61735,80.26345
2023-03-24 15:00:00,-944792.93659,473863.36513,60.0,-161.63617,80.26537
2023-03-24 16:00:00,-944421.9352,474116.34688,60.0,-161.65745,80.26737
2023-03-24 17:00:00,-944009.79486,474406.40813,60.0,-161.68154,80.26956
2023-03-24 18:00:00,-943583.07115,474707.18865,60.0,-161.70651,80.27181
2023-03-24 19:00:00,-943143.12524,475013.23984,60.0,-161.73207,80.27415
2023-03-24 20:00:00,-942690.25539,475318.43331,60.0,-161.75792,80.2766
2023-03-24 21:00:00,-942231.79039,475638.88878,60.0,-161.78466,80.27903
2023-03-24 22:00:00,-941767.52423,475950.79328,60.0,-161.81114,80.28154
2023-03-24 23:00:00,-941303.18006,476222.38891,60.0,-161.83568,80.28422
2023-03-25 00:00:00,-940816.8018,476452.93156,60.0,-161.85878,80.28724
2023-03-25 01:00:00,-940348.74359,476642.40266,60.0,-161.87946,80.29028
2023-03-25 02:00:00,-939898.68503,476822.20619,60.0,-161.89924,80.29322
2023-03-25 03:00:00,-939449.71705,476991.67944,60.0,-161.91851,80.29619
2023-03-25 04:00:00,-939004.84637,477144.46325,60.0,-161.93687,80.29919
