datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-03-21 10:00:00,-999725.40315,1439318.60929,60.0,169.78316,73.92465
2016-03-21 11:00:00,-999353.14191,1439430.83965,59.5,169.77107,73.92573
2016-03-21 12:00:00,-998979.42195,1439467.68877,59.5,169.76035,73.92739
2016-03-21 13:00:00,-998675.57736,1439489.98071,60.5,169.75177,73.92879
2016-03-21 14:00:00,-998412.34667,1439521.75401,60.0,169.7441,73.92992
2016-03-21 15:00:00,-998146.52529,1439521.9166,60.0,169.73696,73.93129
2016-03-21 16:00:00,-997933.8332,1439549.68162,60.5,169.73072,73.93218
2016-03-21 17:00:00,-997795.1498,1439604.84845,60.0,169.72596,73.93248
2016-03-21 18:00:00,-997635.38634,1439679.59685,60.0,169.72028,73.93275
2016-03-21 19:00:00,-997430.60282,1439780.63773,60.0,169.71289,73.93305
2016-03-21 20:00:00,-997223.57194,1439926.71891,60.0,169.7046,73.93303
2016-03-21 21:00:00,-996960.93572,1440003.28001,59.5,169.69611,73.93382
2016-03-21 22:00:00,-996694.77501,1440039.94414,59.5,169.68827,73.93492
2016-03-21 23:00:00,-996425.51067,1440044.30298,60.5,169.68094,73.93627
2016-03-22 00:00:00,-996130.30892,1440059.87544,60.0,169.67271,73.93768
2016-03-22 01:00:00,-995876.69964,1440014.16815,59.5,169.66674,73.93933
2016-03-22 02:00:00,-995647.67172,1439950.65604,60.5,169.66175,73.94098
2016-03-22 03:00:00,-995454.55408,1439893.25794,60.5,169.65762,73.9424
2016-03-22 04:00:00,-995260.22786,1439908.81467,60.0,169.6521,73.94329
2016-03-22 05:00:00,-995128.4218,1439958.98643,60.0,169.64762,73.94359
2016-03-22 06:00:00,-994967.85721,1440033.1986,60.0,169.64191,73.94387
2016-03-22 07:00:00,-994785.08072,1440121.8701,60.0,169.63534,73.94415
2016-03-22 08:00:00,-994557.57346,1440241.40741,59.5,169.62699,73.94443
2016-03-22 09:00:00,-994311.60188,1440376.57365,59.5,169.61785,73.94468
2016-03-22 10:00:00,-994016.90799,1440470.5847,60.0,169.60816,73.9455
2016-03-22 11:00:00,-993713.59251,1440568.19236,60.0,169.59817,73.94633
2016-03-22 12:00:00,-993387.7859,1440651.34879,60.5,169.58784,73.94739
2016-03-22 13:00:00,-993025.53877,1440712.30781,60.5,169.57695,73.9488
2016-03-22 14:00:00,-992751.31837,1440787.65275,60.0,169.56815,73.94964
2016-03-22 15:00:00,-992492.03286,1440817.69356,60.0,169.5606,73.95075
2016-03-22 16:00:00,-992278.82499,1440884.11753,60.0,169.55362,73.95135
2016-03-22 17:00:00,-992072.06182,1440953.81918,60.0,169.54675,73.95189
2016-03-22 18:00:00,-991825.94853,1441048.05203,59.5,169.53836,73.95245
2016-03-22 19:00:00,-991558.75604,1441122.48154,59.5,169.52977,73.95327
2016-03-22 20:00:00,-991269.38275,1441208.45429,60.0,169.52036,73.95412
2016-03-22 21:00:00,-990972.45666,1441303.367,60.5,169.51059,73.95493
2016-03-22 22:00:00,-990643.15457,1441418.41043,60.5,169.49956,73.95576
2016-03-22 23:00:00,-990288.57941,1441550.77179,60.0,169.48753,73.95659
2016-03-23 00:00:00,-989840.42697,1441713.75334,60.0,169.47241,73.95767
2016-03-23 01:00:00,-989381.19038,1441844.55364,60.0,169.45758,73.95905
2016-03-23 02:00:00,-988943.28665,1441958.34816,60.0,169.44363,73.96045
2016-03-23 03:00:00,-988520.81243,1442063.45028,60.0,169.43027,73.96182
2016-03-23 04:00:00,-988105.0038,1442159.82332,59.5,169.41724,73.96323
2016-03-23 05:00:00,-987696.34257,1442251.91192,59.5,169.40449,73.96464
2016-03-23 06:00:00,-987285.13187,1442384.16298,60.0,169.39091,73.96575
2016-03-23 07:00:00,-986851.87882,1442498.73378,60.0,169.37707,73.96711
2016-03-23 08:00:00,-986371.5089,1442606.23449,60.5,169.36208,73.96877
2016-03-23 09:00:00,-985908.65473,1442737.96709,60.5,169.34712,73.97015
2016-03-23 10:00:00,-985385.66329,1442840.15939,60.0,169.33107,73.97205
2016-03-23 11:00:00,-984860.13549,1442940.15566,60.0,169.31499,73.97399
2016-03-23 12:00:00,-984281.1578,1443006.78502,60.0,169.29807,73.97645
2016-03-23 13:00:00,-983719.6971,1443046.94471,59.5,169.28211,73.97901
2016-03-23 14:00:00,-983223.68373,1443092.30926,60.0,169.26782,73.9812
2016-03-23 15:00:00,-982739.91044,1443118.95301,60.0,169.25421,73.98347
2016-03-23 16:00:00,-982310.83333,1443182.34739,59.5,169.2414,73.98519
2016-03-23 17:00:00,-981903.77215,1443274.33001,60.0,169.22866,73.98657
2016-03-23 18:00:00,-981460.69157,1443359.26086,60.5,169.21506,73.98819
2016-03-23 19:00:00,-981000.781,1443450.61248,60.5,169.20089,73.98985
2016-03-23 20:00:00,-980531.1509,1443512.12091,60.0,169.187,73.99178
2016-03-23 21:00:00,-980049.04148,1443582.47052,60.0,169.17261,73.99371
2016-03-23 22:00:00,-979525.39585,1443607.70346,60.0,169.15791,73.99618
2016-03-23 23:00:00,-978993.82771,1443638.10345,60.0,169.1429,73.99866
2016-03-24 00:00:00,-978426.69944,1443587.55212,60.0,169.12841,74.00192
2016-03-24 01:00:00,-977859.78246,1443483.04844,59.5,169.11492,74.00558
2016-03-24 02:00:00,-977394.76979,1443314.99908,59.5,169.10536,74.00921
2016-03-24 03:00:00,-976927.35326,1443184.06611,60.0,169.09505,74.01256
2016-03-24 04:00:00,-976549.40443,1443033.60398,60.5,169.08753,74.01561
2016-03-24 05:00:00,-976208.87676,1442961.53824,60.5,169.07959,74.01788
2016-03-24 06:00:00,-975851.16577,1442907.91256,60.0,169.07083,74.0201
2016-03-24 07:00:00,-975451.81833,1442914.78582,60.0,169.05982,74.02207
2016-03-24 08:00:00,-975081.06054,1442942.99534,60.0,169.0492,74.02374
2016-03-24 09:00:00,-974697.05567,1442946.835,60.0,169.03866,74.02566
2016-03-24 10:00:00,-974316.78237,1442939.18827,59.5,169.02843,74.02765
2016-03-24 11:00:00,-973968.43165,1442918.33147,60.0,169.01931,74.02957
2016-03-24 12:00:00,-973662.60277,1442897.95558,60.0,169.01134,74.03127
2016-03-24 13:00:00,-973368.27537,1442870.86699,59.5,169.00381,74.03297
2016-03-24 14:00:00,-973121.99951,1442890.37924,60.5,168.99673,74.03407
2016-03-24 15:00:00,-972835.50273,1442898.745,60.5,168.98875,74.03546
2016-03-24 16:00:00,-972571.72473,1442960.62058,60.0,168.98041,74.03633
2016-03-24 17:00:00,-972311.50491,1443027.06777,60.0,168.97209,74.03715
2016-03-24 18:00:00,-972044.00032,1443095.00606,60.0,168.96353,74.03799
2016-03-24 19:00:00,-971757.9644,1443176.09221,59.5,168.95423,74.03883
2016-03-24 20:00:00,-971473.30857,1443255.50676,60.0,168.94499,74.03967
2016-03-24 21:00:00,-971192.13772,1443403.73349,60.0,168.93458,74.03998
2016-03-24 22:00:00,-970930.21887,1443540.43672,60.0,168.92491,74.04028
2016-03-24 23:00:00,-970737.31644,1443704.8988,60.0,168.91662,74.04002
2016-03-25 00:00:00,-970580.20532,1443813.96767,60.0,168.91032,74.03999
2016-03-25 01:00:00,-970536.58308,1443840.4347,60.5,168.90864,74.04001
2016-03-25 02:00:00,-970545.55137,1443870.46464,60.0,168.90833,74.03974
2016-03-25 03:00:00,-970560.1267,1443878.50458,120.0,168.90858,74.03961
2016-03-25 04:00:00,-970566.36954,1443875.86168,120.0,168.9088,74.0396
2016-03-25 05:00:00,-970552.59563,1443902.65567,120.0,168.90793,74.03946
2016-03-25 06:00:00,-970521.99499,1443991.97496,119.5,168.90546,74.03895
2016-03-25 07:00:00,-970525.93655,1444134.08672,59.5,168.90295,74.03786
2016-03-25 08:00:00,-970518.84408,1444287.19763,60.0,168.89995,74.03674
2016-03-25 09:00:00,-970496.31918,1444449.80709,60.0,168.89635,74.03563
2016-03-25 10:00:00,-970474.76821,1444612.72884,60.0,168.89277,74.03452
2016-03-25 11:00:00,-970428.01543,1444792.18585,60.5,168.88819,74.0334
2016-03-25 12:00:00,-970337.10726,1444933.06016,60.0,168.88312,74.0328
2016-03-25 13:00:00,-970223.37222,1445046.86485,60.0,168.87793,74.03252
2016-03-25 14:00:00,-970118.32044,1445155.21326,60.0,168.87307,74.03224
2016-03-25 15:00:00,-970036.95776,1445245.38485,60.0,168.86919,74.03197
2016-03-25 16:00:00,-969988.49293,1445348.5103,60.0,168.86597,74.03144
2016-03-25 17:00:00,-970008.92448,1445444.49226,59.5,168.86477,74.03061
2016-03-25 18:00:00,-970038.25747,1445534.33614,60.0,168.86393,74.02979
2016-03-25 19:00:00,-970120.02974,1445659.40381,60.0,168.86387,74.02844
2016-03-25 20:00:00,-970234.9077,1445802.11294,60.0,168.86439,74.02678
2016-03-25 21:00:00,-970370.70635,1445959.26732,60.5,168.86522,74.02491
2016-03-25 22:00:00,-970553.32241,1446200.3264,60.5,168.86579,74.02218
2016-03-25 23:00:00,-970732.40778,1446448.76459,60.0,168.86613,74.01941
2016-03-26 00:00:00,-970886.40191,1446719.22164,60.0,168.86537,74.01659
2016-03-26 01:00:00,-970981.57975,1446922.09407,60.0,168.86426,74.01459
2016-03-26 02:00:00,-971064.54814,1447093.71859,59.5,168.86338,74.01288
2016-03-26 03:00:00,-971120.7767,1447208.43239,59.5,168.86281,74.01173
2016-03-26 04:00:00,-971165.04041,1447291.20935,60.0,168.8625,74.01088
2016-03-26 05:00:00,-971222.1773,1447362.92354,60.0,168.86275,74.01006
2016-03-26 06:00:00,-971287.23167,1447430.16942,60.0,168.86329,74.00922
2016-03-26 07:00:00,-971350.92352,1447495.00679,60.5,168.86384,74.00841
2016-03-26 08:00:00,-971433.27818,1447587.35769,60.5,168.8644,74.0073
2016-03-26 09:00:00,-971492.58283,1447658.41791,60.0,168.86472,74.00647
2016-03-26 10:00:00,-971555.2737,1447764.95379,59.5,168.86448,74.00535
2016-03-26 11:00:00,-971587.70275,1447855.80953,60.0,168.8637,74.0045
2016-03-26 12:00:00,-971604.63154,1447955.09551,60.0,168.86234,74.00367
2016-03-26 13:00:00,-971607.52573,1448066.17555,59.5,168.86039,74.00282
2016-03-26 14:00:00,-971597.95412,1448114.45589,60.0,168.85924,74.00251
2016-03-26 15:00:00,-971569.93103,1448134.5193,60.0,168.85811,74.0025
2016-03-26 16:00:00,-971562.26094,1448130.96238,90.5,168.85797,74.00256
2016-03-26 17:00:00,-971574.0049,1448129.25124,90.5,168.85832,74.00252
2016-03-26 18:00:00,-971590.67797,1448154.15725,90.5,168.85832,74.00224
2016-03-26 19:00:00,-971620.45581,1448170.64462,60.0,168.85883,74.00197
2016-03-26 20:00:00,-971672.98625,1448204.38146,60.0,168.85964,74.00145
2016-03-26 21:00:00,-971750.86799,1448261.48298,60.0,168.86072,74.00063
2016-03-26 22:00:00,-971836.48947,1448313.33749,60.0,168.86211,73.99981
2016-03-26 23:00:00,-971935.47203,1448397.71188,59.5,168.86326,73.99867
2016-03-27 00:00:00,-971992.88357,1448436.34026,59.5,168.86412,73.99809
2016-03-27 01:00:00,-972041.20884,1448477.36212,60.0,168.86469,73.99754
2016-03-27 20:00:00,-972143.11679,1448633.69296,60.0,168.86461,73.99585
2016-03-27 21:00:00,-972210.08969,1448658.72481,60.0,168.86598,73.99532
2016-03-27 22:00:00,-972313.01438,1448663.73581,59.5,168.86869,73.99476
2016-03-27 23:00:00,-972433.87103,1448691.19485,60.0,168.87148,73.99395
2016-03-28 00:00:00,-972559.20943,1448715.6394,60.5,168.87445,73.99313
2016-03-28 01:00:00,-972697.27109,1448737.28348,60.0,168.87782,73.99227
2016-03-28 02:00:00,-972827.85006,1448725.29517,60.0,168.8816,73.9917
2016-03-28 03:00:00,-972952.77159,1448680.36477,60.0,168.88583,73.99141
2016-03-28 04:00:00,-973073.98884,1448636.22259,60.0,168.88994,73.99113
2016-03-28 05:00:00,-973190.85342,1448592.48165,60.0,168.89393,73.99087
2016-03-28 06:00:00,-973318.48344,1448613.27548,60.0,168.89702,73.99007
2016-03-28 07:00:00,-973399.85449,1448637.06578,60.0,168.89881,73.98948
2016-03-28 08:00:00,-973461.61662,1448668.52493,60.0,168.89991,73.98893
2016-03-28 09:00:00,-973508.46756,1448677.00268,60.0,168.90103,73.98863
2016-03-28 10:00:00,-973553.19406,1448683.32299,60.0,168.90214,73.98835
2016-03-28 11:00:00,-973591.58496,1448693.06964,60.5,168.903,73.98809
2016-03-28 12:00:00,-973624.10654,1448710.36209,59.5,168.90357,73.98779
2016-03-28 13:00:00,-973639.21657,1448702.25971,60.0,168.90413,73.98778
2016-03-28 14:00:00,-973646.06646,1448696.60023,60.5,168.90442,73.98778
2016-03-28 15:00:00,-973653.54375,1448693.36393,60.0,168.90469,73.98777
2016-03-28 16:00:00,-973651.05321,1448659.64417,59.5,168.90524,73.98804
2016-03-28 17:00:00,-973653.71379,1448619.82502,59.5,168.90604,73.98832
2016-03-28 18:00:00,-973687.77342,1448596.21959,60.0,168.9074,73.98833
2016-03-28 19:00:00,-973732.56373,1448562.91336,60.5,168.90923,73.98835
2016-03-28 20:00:00,-973847.09515,1448556.13323,60.5,168.91247,73.98782
2016-03-28 21:00:00,-973963.26689,1448518.92047,60.0,168.91632,73.98752
2016-03-28 22:00:00,-974097.17251,1448464.10756,60.0,168.92097,73.98725
2016-03-28 23:00:00,-974261.89213,1448422.66575,60.0,168.92622,73.98673
2016-03-29 00:00:00,-974453.19521,1448404.48057,60.0,168.93176,73.9859
2016-03-29 01:00:00,-974646.71639,1448385.12822,59.5,168.93738,73.98507
2016-03-29 02:00:00,-974875.62147,1448378.75518,59.5,168.94373,73.98396
2016-03-29 03:00:00,-975089.59271,1448346.03346,60.0,168.95016,73.98312
2016-03-29 04:00:00,-975299.15686,1448351.20725,60.0,168.95577,73.98202
2016-03-29 05:00:00,-975489.52126,1448372.98576,60.0,168.96055,73.98089
2016-03-29 06:00:00,-975627.44175,1448390.07351,60.5,168.96399,73.98007
2016-03-29 07:00:00,-975710.20115,1448445.43606,60.5,168.96522,73.97923
2016-03-29 08:00:00,-975761.13978,1448489.22421,60.0,168.96581,73.97865
2016-03-29 09:00:00,-975780.40662,1448516.85199,60.0,168.96583,73.97834
2016-03-29 10:00:00,-975787.75973,1448513.60606,60.0,168.96609,73.97833
2016-03-29 11:00:00,-975794.50879,1448508.96201,60.0,168.96635,73.97833
2016-03-29 12:00:00,-975808.11316,1448498.70288,59.5,168.96691,73.97834
2016-03-29 13:00:00,-975830.19832,1448516.74034,60.0,168.96718,73.97809
2016-03-29 14:00:00,-975869.18093,1448530.49139,60.0,168.96799,73.97779
2016-03-29 15:00:00,-975896.86763,1448512.6275,60.0,168.96907,73.97778
2016-03-29 16:00:00,-975945.95409,1448511.6225,60.5,168.97043,73.97754
2016-03-29 17:00:00,-976028.80258,1448531.47082,60.0,168.97232,73.97697
2016-03-29 18:00:00,-976108.71072,1448513.90983,59.5,168.97481,73.9767
2016-03-29 19:00:00,-976238.74231,1448531.87156,60.0,168.97802,73.97591
2016-03-29 20:00:00,-976400.28142,1448535.16043,60.5,168.98235,73.97507
2016-03-29 21:00:00,-976595.83635,1448512.214,60.0,168.98809,73.97425
2016-03-29 22:00:00,-976826.89094,1448502.71255,59.5,168.99455,73.97315
2016-03-29 23:00:00,-977093.96527,1448508.15064,59.5,169.00171,73.97175
2016-03-30 00:00:00,-977365.73997,1448473.68227,60.0,169.00973,73.97064
2016-03-30 01:00:00,-977660.13055,1448456.28163,60.0,169.01805,73.96928
2016-03-30 02:00:00,-977981.16445,1448458.5693,60.5,169.02673,73.96763
2016-03-30 03:00:00,-978312.9638,1448422.87029,60.5,169.0364,73.96622
2016-03-30 04:00:00,-978642.19796,1448384.71481,59.5,169.04604,73.96483
2016-03-30 05:00:00,-978989.61662,1448404.1659,60.0,169.05512,73.96293
2016-03-30 06:00:00,-979277.27464,1448399.70599,60.5,169.06301,73.9615
2016-03-30 07:00:00,-979527.93809,1448415.32032,60.0,169.06953,73.96011
2016-03-30 08:00:00,-979723.4746,1448436.98497,59.5,169.07444,73.95896
2016-03-30 09:00:00,-979875.13917,1448447.83703,59.5,169.07836,73.9581
2016-03-30 10:00:00,-980008.37999,1448433.25801,60.0,169.08224,73.95754
2016-03-30 11:00:00,-980141.89953,1448418.69226,60.0,169.08613,73.95697
2016-03-30 12:00:00,-980256.4561,1448378.49539,60.5,169.08998,73.95669
2016-03-30 13:00:00,-980364.30118,1448342.22185,60.5,169.09357,73.95641
2016-03-30 14:00:00,-980486.34148,1448296.5152,60.0,169.09772,73.95614
2016-03-30 15:00:00,-980603.13658,1448257.04684,60.0,169.10161,73.95584
2016-03-30 16:00:00,-980707.93951,1448185.96039,60.0,169.10576,73.95584
2016-03-30 17:00:00,-980829.91763,1448139.34583,60.0,169.10992,73.95557
2016-03-30 18:00:00,-980942.81222,1448062.10515,59.5,169.11441,73.95558
2016-03-30 19:00:00,-981101.95705,1448027.03173,59.5,169.11937,73.95503
2016-03-30 20:00:00,-981264.97372,1447953.72953,60.0,169.12513,73.95475
2016-03-30 21:00:00,-981494.65243,1447905.59328,60.0,169.13225,73.95395
2016-03-30 22:00:00,-981762.72627,1447829.66355,60.5,169.14091,73.95315
2016-03-30 23:00:00,-982079.82861,1447798.77913,60.5,169.15007,73.95177
2016-03-31 00:00:00,-982359.29188,1447725.4979,60.0,169.15899,73.9509
2016-03-31 01:00:00,-982638.60832,1447679.69056,60.0,169.1674,73.94982
2016-03-31 02:00:00,-982893.74437,1447658.01911,60.0,169.17472,73.94869
2016-03-31 03:00:00,-983107.78542,1447622.64029,60.0,169.18116,73.94786
2016-03-31 04:00:00,-983316.39342,1447631.83383,59.5,169.18665,73.94673
2016-03-31 05:00:00,-983434.41163,1447630.3976,59.5,169.18987,73.94614
2016-03-31 06:00:00,-983498.9476,1447659.84219,60.0,169.19107,73.94559
2016-03-31 07:00:00,-983525.6384,1447682.58971,60.0,169.19138,73.94529
2016-03-31 08:00:00,-983528.1273,1447674.28384,90.5,169.1916,73.94534
2016-03-31 09:00:00,-983523.14304,1447650.01457,90.5,169.19191,73.94554
2016-03-31 10:00:00,-983520.75514,1447618.29681,90.5,169.19243,73.94579
2016-03-31 11:00:00,-983513.58882,1447548.44463,60.0,169.19352,73.94635
2016-03-31 12:00:00,-983517.49447,1447506.81089,59.5,169.19439,73.94664
2016-03-31 13:00:00,-983504.59015,1447444.17058,60.0,169.19519,73.94718
2016-03-31 14:00:00,-983514.17419,1447397.49609,60.5,169.19631,73.94748
2016-03-31 15:00:00,-983511.9882,1447361.72453,59.5,169.19691,73.94776
2016-03-31 16:00:00,-983502.27878,1447330.67191,59.5,169.19722,73.94804
2016-03-31 17:00:00,-983473.39192,1447314.37641,60.0,169.19674,73.94831
2016-03-31 18:00:00,-983422.40125,1447311.88392,60.5,169.1954,73.94859
2016-03-31 19:00:00,-983370.42857,1447311.57611,60.5,169.194,73.94886
2016-03-31 20:00:00,-983307.90677,1447282.49953,60.0,169.19284,73.94939
2016-03-31 21:00:00,-983252.94272,1447244.78814,59.5,169.19205,73.94995
2016-03-31 22:00:00,-983136.77617,1447216.18427,60.0,169.18943,73.95076
2016-03-31 23:00:00,-983008.43546,1447192.64764,60.5,169.18638,73.95159
2016-04-01 00:00:00,-982839.07271,1447161.3874,60.0,169.18237,73.95269
2016-04-01 01:00:00,-982615.74287,1447163.698,59.5,169.17628,73.95381
2016-04-01 02:00:00,-982355.50312,1447155.3772,59.5,169.16938,73.95519
2016-04-01 03:00:00,-982090.20123,1447184.66359,60.0,169.16165,73.95632
2016-04-01 04:00:00,-981818.86088,1447223.02345,60.0,169.15359,73.95741
2016-04-01 05:00:00,-981540.07817,1447229.26805,60.5,169.14591,73.95879
2016-04-01 06:00:00,-981275.50175,1447260.05817,60.5,169.13817,73.9599
2016-04-01 07:00:00,-980980.67747,1447276.48689,60.0,169.12987,73.96128
2016-04-01 08:00:00,-980684.92595,1447294.4076,60.0,169.12152,73.96264
2016-04-01 09:00:00,-980362.0029,1447258.03405,60.0,169.11343,73.96456
2016-04-01 10:00:00,-980052.85588,1447210.55143,60.0,169.10591,73.96648
2016-04-01 11:00:00,-979704.04167,1447110.53796,59.5,169.09828,73.96901
2016-04-01 12:00:00,-979383.16225,1447030.11039,59.5,169.09104,73.97124
2016-04-01 13:00:00,-979041.02593,1446931.06111,60.0,169.08357,73.97372
2016-04-01 14:00:00,-978689.80737,1446834.53932,60.0,169.0758,73.97623
2016-04-01 15:00:00,-978337.82017,1446745.0371,60.5,169.06788,73.97868
2016-04-01 16:00:00,-977980.55396,1446653.92969,60.5,169.05985,73.98118
2016-04-01 17:00:00,-977616.06818,1446566.69407,60.0,169.05154,73.98368
2016-04-01 18:00:00,-977239.22566,1446489.84207,60.0,169.04271,73.98617
2016-04-01 19:00:00,-976831.01042,1446398.05691,60.0,169.03329,73.98893
2016-04-01 20:00:00,-976406.9835,1446283.71308,60.0,169.02385,73.99194
2016-04-01 21:00:00,-975939.46924,1446113.99446,59.5,169.01425,73.99558
2016-04-01 22:00:00,-975483.74009,1445940.82703,59.5,169.00502,73.99919
2016-04-01 23:00:00,-975033.79198,1445728.60478,60.0,168.99666,74.00307
2016-04-02 00:00:00,-974576.91692,1445517.85941,60.0,168.98809,74.00696
2016-04-02 01:00:00,-974114.03344,1445320.57921,60.5,168.9791,74.01079
2016-04-02 02:00:00,-973637.35314,1445124.95561,60.5,168.96969,74.01467
2016-04-02 03:00:00,-973140.68633,1444940.42915,60.0,168.95954,74.01857
2016-04-02 04:00:00,-972617.115,1444808.68811,60.0,168.94767,74.02221
2016-04-02 05:00:00,-972115.95433,1444701.37425,60.0,168.93597,74.02555
2016-04-02 06:00:00,-971610.96393,1444597.21551,60.0,168.92409,74.02889
2016-04-02 07:00:00,-971088.77416,1444499.34737,59.5,168.91163,74.03227
2016-04-02 08:00:00,-970586.04443,1444364.59673,60.0,168.90036,74.03582
2016-04-02 09:00:00,-970093.14653,1444245.59114,60.0,168.88908,74.03921
2016-04-02 10:00:00,-969602.15636,1444094.13805,59.5,168.87843,74.04283
2016-04-02 11:00:00,-969164.53931,1443949.77121,60.5,168.86911,74.04612
2016-04-02 12:00:00,-968710.6468,1443814.05622,60.5,168.85919,74.04943
2016-04-02 13:00:00,-968244.08944,1443673.94913,59.5,168.84899,74.05284
2016-04-02 14:00:00,-967816.32667,1443558.60587,60.0,168.8394,74.05587
2016-04-02 15:00:00,-967406.37038,1443461.43854,60.5,168.82995,74.05867
2016-04-02 16:00:00,-967014.75593,1443385.34443,59.5,168.82062,74.06122
2016-04-02 17:00:00,-966608.1734,1443296.7394,60.0,168.81111,74.06394
2016-04-02 18:00:00,-966173.45968,1443213.29312,60.0,168.80072,74.06675
2016-04-02 19:00:00,-965729.76337,1443141.90811,59.5,168.78987,74.06953
2016-04-02 20:00:00,-965290.59871,1443032.34894,60.0,168.77983,74.07257
2016-04-02 21:00:00,-964829.29348,1442900.7616,60.0,168.76959,74.07588
2016-04-02 22:00:00,-964344.57375,1442755.78041,60.5,168.75895,74.07941
2016-04-02 23:00:00,-963836.73377,1442584.08966,60.5,168.74816,74.08326
2016-04-03 00:00:00,-963285.4577,1442388.99769,59.5,168.73659,74.08751
2016-04-03 01:00:00,-962768.1508,1442225.43903,60.0,168.72538,74.09134
2016-04-03 02:00:00,-962222.43425,1442041.15917,60.5,168.71376,74.09548
2016-04-03 03:00:00,-961679.31975,1441872.96852,59.5,168.70191,74.09948
2016-04-03 04:00:00,-961166.07898,1441769.10732,59.5,168.6897,74.10284
2016-04-03 05:00:00,-960660.92842,1441663.90586,60.0,168.67773,74.10617
2016-04-03 06:00:00,-960178.62665,1441577.67327,60.0,168.66604,74.10925
2016-04-03 07:00:00,-959733.87056,1441507.98106,60.5,168.65507,74.11201
2016-04-03 08:00:00,-959308.83862,1441459.7704,60.5,168.64424,74.1145
2016-04-03 09:00:00,-958861.12911,1441391.95675,60.0,168.63315,74.11726
2016-04-03 10:00:00,-958410.70454,1441321.71932,60.0,168.62203,74.12005
2016-04-03 11:00:00,-957969.28463,1441249.5735,60.0,168.61118,74.12281
2016-04-03 12:00:00,-957509.62119,1441144.4427,59.5,168.60043,74.12591
2016-04-03 13:00:00,-957079.44816,1441060.69694,59.5,168.5901,74.1287
2016-04-03 14:00:00,-956656.04624,1440945.56817,60.5,168.58052,74.13169
2016-04-03 15:00:00,-956234.61231,1440849.07841,60.0,168.57066,74.13453
2016-04-03 16:00:00,-955819.69783,1440754.92033,59.5,168.56093,74.13732
2016-04-03 17:00:00,-955421.9118,1440686.2027,60.0,168.5512,74.13983
2016-04-03 18:00:00,-955030.90283,1440618.15769,60.5,168.54164,74.14231
2016-04-03 19:00:00,-954633.71731,1440583.54574,60.0,168.5313,74.14456
2016-04-03 20:00:00,-954174.27553,1440528.95051,60.0,168.5196,74.14727
2016-04-03 21:00:00,-953706.43389,1440473.36459,60.5,168.50769,74.15003
2016-04-03 22:00:00,-953185.11106,1440376.38133,59.5,168.49504,74.15337
2016-04-03 23:00:00,-952636.29872,1440261.73952,59.5,168.48196,74.15698
2016-04-04 00:00:00,-952109.29298,1440134.35321,60.0,168.4697,74.16058
2016-04-04 01:00:00,-951565.41724,1439979.73873,60.0,168.45747,74.16447
2016-04-04 02:00:00,-951050.81181,1439839.98922,60.0,168.44577,74.16809
2016-04-04 03:00:00,-950541.05727,1439712.26294,61.0,168.43398,74.17161
2016-04-04 04:00:00,-950044.54916,1439624.09638,60.5,168.42183,74.17475
2016-04-04 05:00:00,-949567.62362,1439565.72492,59.5,168.40968,74.17757
2016-04-04 06:00:00,-949091.68653,1439583.43488,60.0,168.39615,74.17981
2016-04-04 07:00:00,-948606.54547,1439603.01006,59.5,168.38233,74.18209
2016-04-04 08:00:00,-948135.89094,1439691.61443,60.0,168.36765,74.18376
2016-04-04 09:00:00,-947652.04215,1439791.90652,60.5,168.35239,74.18541
2016-04-04 10:00:00,-947170.90641,1439883.28385,59.5,168.33735,74.18712
2016-04-04 11:00:00,-946736.0765,1439985.46726,59.5,168.32341,74.18851
2016-04-04 12:00:00,-946293.52214,1440060.13955,60.5,168.30975,74.19015
2016-04-04 13:00:00,-945871.40032,1440149.00329,60.0,168.2964,74.19158
2016-04-04 14:00:00,-945490.11812,1440215.9193,60.0,168.28458,74.19297
2016-04-04 15:00:00,-945139.13308,1440332.86856,60.5,168.27268,74.19383
2016-04-04 16:00:00,-944776.20194,1440460.99693,60.0,168.26025,74.19466
2016-04-04 17:00:00,-944401.32658,1440629.45832,59.5,168.24675,74.19524
2016-04-04 18:00:00,-944018.53317,1440808.52068,60.0,168.23284,74.19579
2016-04-04 19:00:00,-943644.34108,1441011.67804,60.0,168.21872,74.19611
2016-04-04 20:00:00,-943288.86168,1441246.32153,59.5,168.20456,74.19609
2016-04-04 21:00:00,-942893.77078,1441432.98783,60.0,168.19016,74.19664
2016-04-04 22:00:00,-942493.44107,1441657.86355,60.0,168.17492,74.19692
2016-04-04 23:00:00,-942069.81648,1441863.26611,60.0,168.15939,74.19746
2016-04-05 00:00:00,-941636.83203,1442072.33764,60.0,168.14352,74.19802
2016-04-05 01:00:00,-941230.27221,1442262.88702,60.5,168.12873,74.19859
2016-04-05 02:00:00,-940851.50938,1442507.6272,60.5,168.11373,74.19861
2016-04-05 03:00:00,-940478.06145,1442716.31722,59.5,168.09953,74.19887
2016-04-05 04:00:00,-940117.52129,1442916.25292,60.0,168.08585,74.19914
2016-04-05 05:00:00,-939748.01805,1443085.17009,60.5,168.07248,74.19968
2016-04-05 06:00:00,-939414.11232,1443262.96873,59.5,168.05994,74.19998
2016-04-05 07:00:00,-939127.83335,1443411.0831,59.5,168.04927,74.20027
