datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-20 06:00:00,-303163.12601,-641329.16899,180.0,-70.3006,83.4584
2023-08-20 07:00:00,-303442.49471,-640852.1826,180.0,-70.33748,83.46127
2023-08-20 08:00:00,-303733.53726,-640324.77427,180.0,-70.37699,83.46451
2023-08-20 09:00:00,-303986.3915,-639784.58351,180.0,-70.4142,83.468
2023-08-20 10:00:00,-304165.16179,-639267.29893,180.0,-70.44524,83.47159
2023-08-20 11:00:00,-304289.81851,-638800.80573,180.0,-70.47058,83.47498
2023-08-20 12:00:00,-304394.29859,-638411.03819,180.0,-70.4918,83.4778
2023-08-20 13:00:00,-304508.26006,-638110.92407,180.0,-70.5106,83.47984
2023-08-20 14:00:00,-304644.24559,-637861.36496,180.0,-70.52926,83.48137
2023-08-20 15:00:00,-304810.51896,-637610.25589,180.0,-70.5502,83.4828
2023-08-20 16:00:00,-305008.33439,-637318.76085,180.0,-70.57487,83.48443
2023-08-20 17:00:00,-305210.90782,-637001.1196,180.0,-70.60081,83.48627
2023-08-20 18:00:00,-305384.44565,-636684.84083,180.0,-70.6246,83.4882
2023-08-20 19:00:00,-305501.73985,-636399.12973,180.0,-70.64321,83.4901
2023-08-20 20:00:00,-305561.92489,-636179.97742,180.0,-70.65532,83.49168
2023-08-20 21:00:00,-305570.72084,-636065.07148,180.0,-70.66,83.4926
2023-08-20 22:00:00,-305532.96256,-636083.77056,180.0,-70.65658,83.4926
2023-08-20 23:00:00,-305449.94414,-636232.11751,180.0,-70.64529,83.4917
2023-08-21 00:00:00,-305322.07444,-636497.82622,180.0,-70.6266,83.49
2023-08-21 01:00:00,-305156.7572,-636863.19459,180.0,-70.60169,83.48763
2023-08-21 02:00:00,-304989.37551,-637288.85645,180.0,-70.57453,83.48476
2023-08-21 03:00:00,-304862.30732,-637730.02965,180.0,-70.5498,83.4816
2023-08-21 04:00:00,-304810.49953,-638142.03549,180.0,-70.53162,83.47838
2023-08-21 05:00:00,-304839.17466,-638480.60919,180.0,-70.52189,83.47546
2023-08-21 06:00:00,-304946.12418,-638701.58946,180.0,-70.522,83.4732
2023-08-21 07:00:00,-305120.96126,-638776.19406,180.0,-70.53217,83.47189
2023-08-21 08:00:00,-305320.58578,-638737.15713,180.0,-70.54811,83.47142
2023-08-21 09:00:00,-305493.71932,-638632.59189,180.0,-70.5644,83.4716
2023-08-21 10:00:00,-305595.52633,-638508.77321,180.0,-70.57616,83.47222
2023-08-21 11:00:00,-305606.9427,-638404.62261,180.0,-70.58063,83.47304
2023-08-21 12:00:00,-305515.34716,-638357.22328,180.0,-70.5756,83.4738
2023-08-21 13:00:00,-305322.69865,-638395.43482,180.0,-70.56019,83.47425
2023-08-21 14:00:00,-305089.27687,-638515.2226,180.0,-70.53896,83.47418
2023-08-21 15:00:00,-304889.94168,-638704.32843,180.0,-70.5178,83.4734
2023-08-21 16:00:00,-304787.66345,-638942.0962,180.0,-70.50204,83.47183
2023-08-21 17:00:00,-304797.85451,-639174.27819,180.0,-70.4947,83.46986
2023-08-21 18:00:00,-304924.03766,-639338.22877,180.0,-70.4982,83.468
2023-08-21 19:00:00,-305156.89791,-639386.87238,180.0,-70.5135,83.46667
2023-08-21 20:00:00,-305435.76898,-639335.41382,180.0,-70.53565,83.46599
2023-08-21 21:00:00,-305687.14677,-639214.62799,180.0,-70.5582,83.466
2023-08-21 22:00:00,-305850.92185,-639059.07805,180.0,-70.57558,83.46664
2023-08-21 23:00:00,-305920.56328,-638918.48044,180.0,-70.58557,83.46753
2023-08-22 00:00:00,-305902.93478,-638846.33986,180.0,-70.5868,83.4682
2023-08-22 01:00:00,-305814.8413,-638880.53017,180.0,-70.57918,83.46827
2023-08-22 02:00:00,-305712.85268,-638996.40183,180.0,-70.56769,83.46771
2023-08-22 03:00:00,-305663.48,-639153.6744,180.0,-70.5586,83.4666
2023-08-22 04:00:00,-305718.18583,-639310.60197,180.0,-70.55712,83.46508
2023-08-22 05:00:00,-305868.23866,-639419.57657,180.0,-70.56426,83.46358
2023-08-22 06:00:00,-306089.85847,-639431.52473,180.0,-70.58,83.4626
2023-08-22 07:00:00,-306355.48136,-639314.35234,180.0,-70.60345,83.46252
2023-08-22 08:00:00,-306622.40794,-639103.88273,180.0,-70.63026,83.4632
2023-08-22 09:00:00,-306844.15494,-638852.9186,180.0,-70.6552,83.4644
2023-08-22 10:00:00,-306984.84328,-638610.78177,180.0,-70.67393,83.46585
2023-08-22 11:00:00,-307051.01073,-638412.8705,180.0,-70.68569,83.46723
2023-08-22 12:00:00,-307059.79925,-638291.10219,180.0,-70.6906,83.4682
2023-08-22 13:00:00,-307033.42014,-638265.03311,180.0,-70.68959,83.46852
2023-08-22 14:00:00,-307014.36205,-638304.77499,180.0,-70.68681,83.46827
2023-08-22 15:00:00,-307050.18299,-638368.07846,180.0,-70.6872,83.4676
2023-08-22 16:00:00,-307175.28977,-638414.17643,180.0,-70.6947,83.46672
2023-08-22 17:00:00,-307371.48447,-638408.23091,180.0,-70.70921,83.46598
2023-08-22 18:00:00,-307607.41798,-638316.88623,180.0,-70.7296,83.4658
2023-08-22 19:00:00,-307852.33833,-638119.68505,180.0,-70.75437,83.46646
2023-08-22 20:00:00,-308077.88203,-637847.76346,180.0,-70.78035,83.46781
2023-08-22 21:00:00,-308256.28275,-637545.15592,180.0,-70.804,83.4696
2023-08-22 22:00:00,-308366.42426,-637254.01623,180.0,-70.82228,83.47157
2023-08-22 23:00:00,-308413.79073,-637008.97559,180.0,-70.83437,83.47341
2023-08-23 00:00:00,-308410.51649,-636842.78456,180.0,-70.84,83.4748
2023-08-23 01:00:00,-308371.59562,-636776.3887,180.0,-70.83951,83.47551
2023-08-23 02:00:00,-308323.46142,-636783.51372,180.0,-70.83575,83.47564
2023-08-23 03:00:00,-308295.40696,-636826.08035,180.0,-70.8322,83.4754
2023-08-23 04:00:00,-308311.96612,-636868.37841,180.0,-70.83191,83.47498
2023-08-23 05:00:00,-308378.63588,-636884.17405,180.0,-70.83622,83.47459
2023-08-23 06:00:00,-308496.15401,-636849.6025,180.0,-70.846,83.4744
2023-08-23 07:00:00,-308659.29976,-636748.4597,180.0,-70.86146,83.47458
2023-08-23 08:00:00,-308839.01824,-636595.18437,180.0,-70.87997,83.47513
2023-08-23 09:00:00,-309000.29603,-636411.87592,180.0,-70.8982,83.476
2023-08-23 10:00:00,-309113.91557,-636222.83623,180.0,-70.91317,83.47711
2023-08-23 11:00:00,-309173.84273,-636061.1769,180.0,-70.92326,83.47821
2023-08-23 12:00:00,-309179.83923,-635962.212,180.0,-70.9272,83.479
2023-08-23 13:00:00,-309134.32048,-635951.28328,180.0,-70.92427,83.47927
2023-08-23 14:00:00,-309050.31665,-636013.84327,180.0,-70.91593,83.47909
2023-08-23 15:00:00,-308943.51157,-636125.37218,180.0,-70.9042,83.4786
2023-08-23 16:00:00,-308830.04088,-636263.0735,180.0,-70.89106,83.47792
2023-08-23 17:00:00,-308727.84723,-636411.0438,180.0,-70.87838,83.4771
2023-08-23 18:00:00,-308655.32506,-636555.10292,180.0,-70.868,83.4762
2023-08-23 19:00:00,-308625.94749,-636681.71243,180.0,-70.86139,83.47527
2023-08-23 20:00:00,-308633.50251,-636779.90093,180.0,-70.85847,83.47443
2023-08-23 21:00:00,-308666.85679,-636839.33875,180.0,-70.8588,83.4738
2023-08-23 22:00:00,-308710.67511,-636856.77821,180.0,-70.86138,83.47348
2023-08-23 23:00:00,-308732.81456,-636857.29955,180.0,-70.86297,83.47339
2023-08-24 00:00:00,-308696.93032,-636873.06498,180.0,-70.8598,83.4734
2023-08-24 01:00:00,-308577.62641,-636930.3641,180.0,-70.84909,83.4734
2023-08-24 02:00:00,-308393.30217,-637031.99603,180.0,-70.83207,83.4733
2023-08-24 03:00:00,-308173.30578,-637174.88724,180.0,-70.811,83.473
2023-08-24 04:00:00,-307950.78745,-637352.22825,180.0,-70.78854,83.47242
2023-08-24 05:00:00,-307774.10563,-637542.26567,180.0,-70.76897,83.47155
2023-08-24 06:00:00,-307695.4208,-637719.51014,180.0,-70.757,83.4704
2023-08-24 07:00:00,-307748.59024,-637860.36842,180.0,-70.75592,83.46902
2023-08-24 08:00:00,-307894.25832,-637948.83185,180.0,-70.76342,83.4677
2023-08-24 09:00:00,-308074.76621,-637970.78791,180.0,-70.7758,83.4668
2023-08-24 10:00:00,-308242.64878,-637920.75529,180.0,-70.78979,83.46654
2023-08-24 11:00:00,-308391.21587,-637827.77767,180.0,-70.80388,83.46672
2023-08-24 12:00:00,-308523.97101,-637729.52993,180.0,-70.817,83.467
2023-08-24 13:00:00,-308644.31018,-637654.9105,180.0,-70.82839,83.46714
2023-08-24 14:00:00,-308755.19897,-637597.7119,180.0,-70.83848,83.46716
2023-08-24 15:00:00,-308859.49537,-637542.9502,180.0,-70.848,83.4672
2023-08-24 16:00:00,-308962.22145,-637476.68527,180.0,-70.85781,83.46734
2023-08-24 17:00:00,-309077.05538,-637389.15223,180.0,-70.86926,83.4676
2023-08-24 18:00:00,-309219.83941,-637271.63002,180.0,-70.8838,83.468
2023-08-24 19:00:00,-309400.62606,-637117.74102,180.0,-70.90239,83.46855
2023-08-24 20:00:00,-309606.309,-636930.48155,180.0,-70.92398,83.46927
2023-08-24 21:00:00,-309817.99219,-636715.19136,180.0,-70.947,83.4702
2023-08-24 22:00:00,-310017.66105,-636482.82309,180.0,-70.96976,83.47132
2023-08-24 23:00:00,-310190.82683,-636266.78086,180.0,-70.99002,83.47241
2023-08-25 00:00:00,-310323.88227,-636106.08166,180.0,-71.0054,83.4732
2023-08-25 01:00:00,-310410.32234,-636031.45565,180.0,-71.01434,83.47347
2023-08-25 02:00:00,-310472.05097,-636040.48575,180.0,-71.01851,83.47314
2023-08-25 03:00:00,-310538.07435,-636122.46806,180.0,-71.0204,83.4722
2023-08-25 04:00:00,-310632.35391,-636260.01,180.0,-71.02237,83.47068
2023-08-25 05:00:00,-310758.67225,-636408.96442,180.0,-71.02627,83.46894
2023-08-25 06:00:00,-310915.76721,-636518.49547,180.0,-71.0338,83.4674
2023-08-25 07:00:00,-311096.9059,-636550.48397,180.0,-71.04583,83.4664
2023-08-25 08:00:00,-311273.47249,-636517.67725,180.0,-71.05982,83.46596
2023-08-25 09:00:00,-311411.38044,-636445.53927,180.0,-71.0724,83.466
2023-08-25 10:00:00,-311483.46375,-636361.8746,180.0,-71.08061,83.4664
2023-08-25 11:00:00,-311490.2387,-636303.85012,180.0,-71.08316,83.46685
2023-08-25 12:00:00,-311439.14213,-636310.97334,180.0,-71.0792,83.467
2023-08-25 13:00:00,-311340.80476,-636414.23835,180.0,-71.06839,83.46654
2023-08-25 14:00:00,-311218.63282,-636610.58576,180.0,-71.05254,83.46541
2023-08-25 15:00:00,-311099.22639,-636888.44277,180.0,-71.034,83.4636
2023-08-25 16:00:00,-311005.23353,-637229.76171,180.0,-71.01507,83.46116
2023-08-25 17:00:00,-310943.494,-637590.59547,180.0,-70.99781,83.45842
2023-08-25 18:00:00,-310916.89551,-637920.52202,180.0,-70.9842,83.4558
2023-08-25 19:00:00,-310923.35534,-638179.02913,180.0,-70.97553,83.45364
2023-08-25 20:00:00,-310940.90911,-638365.24363,180.0,-70.97022,83.45202
2023-08-25 21:00:00,-310942.62202,-638488.20212,180.0,-70.966,83.451
2023-08-25 22:00:00,-310904.86331,-638565.12316,180.0,-70.96054,83.45052
2023-08-25 23:00:00,-310817.21838,-638645.95315,180.0,-70.95133,83.4502
2023-08-26 00:00:00,-310672.57669,-638788.82044,180.0,-70.9358,83.4496
2023-08-26 01:00:00,-310472.39608,-639036.78895,180.0,-70.91254,83.44835
2023-08-26 02:00:00,-310252.40798,-639372.6648,180.0,-70.88475,83.44646
2023-08-26 03:00:00,-310056.91217,-639764.18969,180.0,-70.8568,83.444
2023-08-26 04:00:00,-309915.39699,-640178.95243,180.0,-70.83197,83.44113
2023-08-26 05:00:00,-309798.10488,-640583.93034,180.0,-70.80926,83.43825
2023-08-26 06:00:00,-309660.46681,-640945.94789,180.0,-70.7866,83.4358
2023-08-26 07:00:00,-309468.22393,-641239.39053,180.0,-70.7624,83.43414
2023-08-26 08:00:00,-309228.3582,-641468.88772,180.0,-70.73699,83.43319
2023-08-26 09:00:00,-308958.16176,-641646.62994,180.0,-70.7112,83.4328
2023-08-26 10:00:00,-308673.33646,-641787.40131,180.0,-70.68564,83.43277
2023-08-26 11:00:00,-308383.22301,-641916.36063,180.0,-70.66011,83.43286
2023-08-26 12:00:00,-308095.57185,-642061.26035,180.0,-70.6342,83.4328
2023-08-26 13:00:00,-307816.90513,-642241.33336,180.0,-70.60772,83.43241
2023-08-26 14:00:00,-307548.83195,-642441.73444,180.0,-70.58131,83.43182
2023-08-26 15:00:00,-307291.73313,-642639.09879,180.0,-70.5558,83.4312
2023-08-26 16:00:00,-307044.70378,-642814.94121,180.0,-70.53177,83.43072
2023-08-26 17:00:00,-306801.69603,-642970.29473,180.0,-70.50875,83.43039
2023-08-26 18:00:00,-306555.37631,-643111.07198,180.0,-70.486,83.4302
2023-08-26 19:00:00,-306303.52116,-643239.9404,180.0,-70.46326,83.43013
2023-08-26 20:00:00,-306064.34764,-643346.58683,180.0,-70.4422,83.43019
2023-08-26 21:00:00,-305861.18294,-643417.4529,180.0,-70.425,83.4304
2023-08-26 22:00:00,-305711.56444,-643444.30125,180.0,-70.4132,83.43077
2023-08-26 23:00:00,-305609.87039,-643440.17841,180.0,-70.40596,83.4312
2023-08-27 00:00:00,-305544.6892,-643423.45191,180.0,-70.4018,83.4316
2023-08-27 01:00:00,-305503.50549,-643408.89842,180.0,-70.39931,83.43188
2023-08-27 02:00:00,-305469.38849,-643396.93136,180.0,-70.39724,83.43212
2023-08-27 03:00:00,-305424.30362,-643384.37327,180.0,-70.3944,83.4324
2023-08-27 04:00:00,-305352.73086,-643372.69554,180.0,-70.3896,83.43278
2023-08-27 05:00:00,-305249.2085,-643381.96482,180.0,-70.38176,83.43311
2023-08-27 06:00:00,-305110.78942,-643436.89655,180.0,-70.3698,83.4332
2023-08-27 07:00:00,-304938.69698,-643552.53494,180.0,-70.3533,83.43292
2023-08-27 08:00:00,-304750.83656,-643705.2393,180.0,-70.33439,83.43239
2023-08-27 09:00:00,-304569.28403,-643861.69767,180.0,-70.3158,83.4318
2023-08-27 10:00:00,-304413.52621,-643993.40035,180.0,-70.29994,83.43132
2023-08-27 11:00:00,-304292.69379,-644091.04659,180.0,-70.2878,83.43098
2023-08-27 12:00:00,-304213.32841,-644150.1379,180.0,-70.28,83.4308
2023-08-27 13:00:00,-304177.30962,-644169.82394,180.0,-70.2767,83.43078
2023-08-27 14:00:00,-304167.86865,-644163.84707,180.0,-70.27622,83.43086
2023-08-27 15:00:00,-304163.57458,-644149.59781,180.0,-70.2764,83.431
2023-08-27 16:00:00,-304146.49867,-644141.44623,180.0,-70.27544,83.43113
2023-08-27 17:00:00,-304112.72061,-644141.68039,180.0,-70.27297,83.43127
2023-08-27 18:00:00,-304061.82224,-644149.56791,180.0,-70.269,83.4314
2023-08-27 19:00:00,-303995.23424,-644163.95475,180.0,-70.26366,83.43154
2023-08-27 20:00:00,-303921.78267,-644182.00033,180.0,-70.2577,83.43168
2023-08-27 21:00:00,-303852.14244,-644200.44244,180.0,-70.252,83.4318
2023-08-27 22:00:00,-303796.16754,-644215.97212,180.0,-70.24739,83.43189
2023-08-27 23:00:00,-303760.42837,-644225.09348,180.0,-70.24448,83.43195
2023-08-28 00:00:00,-303750.67441,-644224.26389,180.0,-70.2438,83.432
2023-08-28 01:00:00,-303769.74935,-644211.71027,180.0,-70.24562,83.43203
2023-08-28 02:00:00,-303808.87375,-644192.73789,180.0,-70.24912,83.43203
2023-08-28 03:00:00,-303856.36237,-644174.42159,180.0,-70.2532,83.432
2023-08-28 04:00:00,-303900.8143,-644162.53672,180.0,-70.25684,83.43192
2023-08-28 05:00:00,-303931.96601,-644157.66067,180.0,-70.25928,83.43184
2023-08-28 06:00:00,-303939.83829,-644159.07135,180.0,-70.2598,83.4318
2023-08-28 07:00:00,-303918.60521,-644165.68239,180.0,-70.25803,83.43183
2023-08-28 08:00:00,-303879.05393,-644174.95027,180.0,-70.25483,83.43191
2023-08-28 09:00:00,-303836.12488,-644183.9672,180.0,-70.2514,83.432
2023-08-28 10:00:00,-303805.2349,-644188.83539,180.0,-70.24899,83.43208
2023-08-28 11:00:00,-303803.70655,-644181.69698,180.0,-70.24912,83.43215
2023-08-28 12:00:00,-303849.33878,-644153.70413,180.0,-70.2534,83.4322
2023-08-28 13:00:00,-303954.26352,-644098.36177,180.0,-70.26293,83.43225
2023-08-28 14:00:00,-304107.94448,-644018.58598,180.0,-70.27685,83.43231
2023-08-28 15:00:00,-304294.17834,-643919.64563,180.0,-70.2938,83.4324
2023-08-28 16:00:00,-304495.77534,-643807.53195,180.0,-70.31232,83.43254
2023-08-28 17:00:00,-304691.6,-643691.12566,180.0,-70.33056,83.43274
2023-08-28 18:00:00,-304859.5304,-643580.02983,180.0,-70.3466,83.433
2023-08-28 19:00:00,-304983.43291,-643482.13972,180.0,-70.35898,83.43333
2023-08-28 20:00:00,-305071.12702,-643398.51924,180.0,-70.36824,83.43368
2023-08-28 21:00:00,-305136.42049,-643328.52448,180.0,-70.3754,83.434
2023-08-28 22:00:00,-305193.92568,-643269.93713,180.0,-70.3816,83.43426
2023-08-28 23:00:00,-305261.47335,-643214.24138,180.0,-70.38843,83.43446
2023-08-29 00:00:00,-305357.69885,-643151.347,180.0,-70.3976,83.4346
2023-08-29 01:00:00,-305495.63018,-643073.87215,180.0,-70.4103,83.4347
2023-08-29 02:00:00,-305665.86598,-642985.26829,180.0,-70.42574,83.43476
2023-08-29 03:00:00,-305853.39749,-642891.69526,180.0,-70.4426,83.4348
2023-08-29 04:00:00,-306041.37947,-642800.30175,180.0,-70.45942,83.43482
2023-08-29 05:00:00,-306205.62055,-642722.19194,180.0,-70.47406,83.43482
2023-08-29 06:00:00,-306320.09283,-642669.45884,180.0,-70.4842,83.4348
2023-08-29 07:00:00,-306366.92913,-642650.7424,180.0,-70.48825,83.43477
2023-08-29 08:00:00,-306360.90514,-642660.87018,180.0,-70.48746,83.43471
2023-08-29 09:00:00,-306324.95726,-642691.21665,180.0,-70.4838,83.4346
2023-08-29 10:00:00,-306281.98284,-642733.09546,180.0,-70.47923,83.43442
2023-08-29 11:00:00,-306254.72297,-642777.57707,180.0,-70.47571,83.43416
2023-08-29 12:00:00,-306265.87967,-642815.67115,180.0,-70.4752,83.4338
2023-08-29 13:00:00,-306332.38167,-642840.12133,180.0,-70.47918,83.43333
2023-08-29 14:00:00,-306448.06446,-642850.60712,180.0,-70.48722,83.43279
2023-08-29 15:00:00,-306600.99024,-642848.54204,180.0,-70.4984,83.4322
2023-08-29 16:00:00,-306774.47482,-642839.0699,180.0,-70.51132,83.43159
2023-08-29 17:00:00,-306932.84852,-642842.25587,180.0,-70.52271,83.43094
2023-08-29 18:00:00,-307035.6953,-642881.89542,180.0,-70.5288,83.4302
2023-08-29 19:00:00,-307052.34579,-642974.98911,180.0,-70.52678,83.42936
2023-08-29 20:00:00,-306991.11731,-643111.35779,180.0,-70.51761,83.42847
2023-08-29 21:00:00,-306870.07389,-643274.02736,180.0,-70.5032,83.4276
2023-08-29 22:00:00,-306709.68775,-643447.49798,180.0,-70.48556,83.42679
2023-08-29 23:00:00,-306540.06413,-643622.16681,180.0,-70.46721,83.42601
2023-08-30 00:00:00,-306393.71648,-643789.90527,180.0,-70.4508,83.4252
2023-08-30 01:00:00,-306295.86362,-643942.21063,180.0,-70.43844,83.42432
2023-08-30 02:00:00,-306242.54581,-644069.0834,180.0,-70.4302,83.42348
2023-08-30 03:00:00,-306222.50868,-644160.14998,180.0,-70.4256,83.4228
2023-08-30 04:00:00,-306223.13008,-644210.45666,180.0,-70.42391,83.42238
2023-08-30 05:00:00,-306226.3168,-644236.72947,180.0,-70.42324,83.42215
2023-08-30 06:00:00,-306212.60789,-644261.11438,180.0,-70.4214,83.422
2023-08-30 07:00:00,-306165.4368,-644305.16795,180.0,-70.41646,83.42182
2023-08-30 08:00:00,-306079.8148,-644388.08898,180.0,-70.40739,83.42147
2023-08-30 09:00:00,-305953.6476,-644528.48689,180.0,-70.3934,83.4208
2023-08-30 10:00:00,-305790.44617,-644736.15031,180.0,-70.37441,83.41972
2023-08-30 11:00:00,-305616.14244,-644985.58485,180.0,-70.35319,83.41833
2023-08-30 12:00:00,-305462.27363,-645242.47536,180.0,-70.3332,83.4168
2023-08-30 13:00:00,-305353.7616,-645474.58807,180.0,-70.31736,83.4153
2023-08-30 14:00:00,-305289.06697,-645658.01467,180.0,-70.30638,83.41403
2023-08-30 15:00:00,-305260.03503,-645770.92822,180.0,-70.3004,83.4132
2023-08-30 16:00:00,-305255.59973,-645805.07265,180.0,-70.29891,83.41293
2023-08-30 17:00:00,-305253.04965,-645806.47535,180.0,-70.29867,83.41293
2023-08-30 18:00:00,-305226.76201,-645834.73458,180.0,-70.2958,83.4128
2023-08-30 19:00:00,-305155.89431,-645935.93319,180.0,-70.28719,83.41224
2023-08-30 20:00:00,-305038.72505,-646102.09243,180.0,-70.27301,83.41131
2023-08-30 21:00:00,-304878.31303,-646311.71816,180.0,-70.2542,83.4102
2023-08-30 22:00:00,-304682.4351,-646544.50791,180.0,-70.23204,83.40903
2023-08-30 23:00:00,-304477.74047,-646784.92601,180.0,-70.20898,83.40783
2023-08-31 00:00:00,-304295.59645,-647018.62849,180.0,-70.1878,83.4066
2023-08-31 01:00:00,-304160.97629,-647231.04094,180.0,-70.1708,83.40536
2023-08-31 02:00:00,-304073.27708,-647406.66736,180.0,-70.15846,83.40424
2023-08-31 03:00:00,-304025.50187,-647529.78129,180.0,-70.1508,83.4034
2023-08-31 04:00:00,-304007.52631,-647592.15055,180.0,-70.14737,83.40295
2023-08-31 05:00:00,-303996.71656,-647615.51994,180.0,-70.14579,83.4028
2023-08-31 06:00:00,-303967.31142,-647629.12851,180.0,-70.1432,83.4028
2023-08-31 07:00:00,-303896.60937,-647661.2202,180.0,-70.13698,83.40281
2023-08-31 08:00:00,-303774.14781,-647736.05864,180.0,-70.12556,83.40266
2023-08-31 09:00:00,-303592.52385,-647876.91237,180.0,-70.1076,83.4022
2023-08-31 10:00:00,-303351.258,-648097.73925,180.0,-70.0826,83.4013
2023-08-31 11:00:00,-303077.56431,-648375.25449,180.0,-70.05334,83.40006
2023-08-31 12:00:00,-302805.58023,-648676.86263,180.0,-70.0234,83.3986
2023-08-31 13:00:00,-302566.33884,-648970.40028,180.0,-69.99612,83.39708
2023-08-31 14:00:00,-302378.45568,-649225.43242,180.0,-69.97387,83.39569
2023-08-31 15:00:00,-302257.44192,-649411.95612,180.0,-69.9588,83.3946
2023-08-31 16:00:00,-302210.07338,-649510.75296,180.0,-69.95203,83.39396
2023-08-31 17:00:00,-302208.18445,-649545.74256,180.0,-69.95071,83.39368
2023-08-31 18:00:00,-302214.87417,-649551.62906,180.0,-69.951,83.3936
2023-08-31 19:00:00,-302196.96257,-649562.13309,180.0,-69.94935,83.39358
2023-08-31 20:00:00,-302136.15373,-649607.04118,180.0,-69.94342,83.39344
2023-08-31 21:00:00,-302017.8727,-649715.15635,180.0,-69.9312,83.393
2023-08-31 22:00:00,-301835.9572,-649903.38288,180.0,-69.91167,83.39213
2023-08-31 23:00:00,-301617.89557,-650141.03014,180.0,-69.88785,83.391
2023-09-01 00:00:00,-301399.58877,-650385.50874,180.0,-69.8638,83.3898
2023-09-01 01:00:00,-301212.49528,-650599.12084,180.0,-69.84306,83.38874
2023-09-01 02:00:00,-301070.30342,-650763.7347,180.0,-69.82722,83.38791
2023-09-01 03:00:00,-300982.25902,-650866.11012,180.0,-69.8174,83.3874
2023-09-01 04:00:00,-300952.27004,-650900.21075,180.0,-69.81408,83.38723
2023-09-01 05:00:00,-300962.89306,-650888.81561,180.0,-69.81523,83.38729
2023-09-01 06:00:00,-300991.34679,-650861.90755,180.0,-69.8182,83.3874
2023-09-01 07:00:00,-301015.99656,-650845.76589,180.0,-69.82053,83.38744
2023-09-01 08:00:00,-301019.79409,-650851.85584,180.0,-69.8206,83.38737
2023-09-01 09:00:00,-300986.83769,-650887.93906,180.0,-69.817,83.3872
2023-09-01 10:00:00,-300909.10478,-650959.8695,180.0,-69.80895,83.3869
2023-09-01 11:00:00,-300810.08912,-651065.87019,180.0,-69.79822,83.3864
2023-09-01 12:00:00,-300721.16354,-651202.25644,180.0,-69.7872,83.3856
2023-09-01 13:00:00,-300668.46497,-651359.56717,180.0,-69.77811,83.38449
2023-09-01 14:00:00,-300657.18662,-651505.23585,180.0,-69.77242,83.38332
2023-09-01 15:00:00,-300687.28581,-651600.91952,180.0,-69.7714,83.3824
2023-09-01 16:00:00,-300755.04212,-651620.64209,180.0,-69.77565,83.38197
2023-09-01 17:00:00,-300842.02441,-651587.89468,180.0,-69.78305,83.38191
2023-09-01 18:00:00,-300926.12386,-651538.53524,180.0,-69.7908,83.382
2023-09-01 19:00:00,-300988.8436,-651502.41027,180.0,-69.79656,83.38206
2023-09-01 20:00:00,-301026.13467,-651485.32036,180.0,-69.79983,83.38206
2023-09-01 21:00:00,-301037.56008,-651487.05463,180.0,-69.8006,83.382
2023-09-01 22:00:00,-301024.71333,-651506.0837,180.0,-69.79903,83.38189
2023-09-01 23:00:00,-300997.30978,-651535.60411,180.0,-69.79606,83.38175
2023-09-02 00:00:00,-300967.09526,-651567.49387,180.0,-69.7928,83.3816
2023-09-02 01:00:00,-300944.85861,-651594.61458,180.0,-69.79028,83.38146
2023-09-02 02:00:00,-300937.5607,-651613.7621,180.0,-69.78911,83.38133
2023-09-02 03:00:00,-300951.20539,-651622.71587,180.0,-69.7898,83.3812
2023-09-02 04:00:00,-300988.87995,-651620.59144,180.0,-69.7926,83.38107
2023-09-02 05:00:00,-301042.00526,-651611.84882,180.0,-69.79674,83.38094
2023-09-02 06:00:00,-301099.0856,-651602.28414,180.0,-69.8012,83.3808
2023-09-02 07:00:00,-301149.20142,-651596.92994,180.0,-69.80501,83.38065
2023-09-02 08:00:00,-301183.73787,-651597.76461,180.0,-69.80748,83.38051
2023-09-02 09:00:00,-301194.65628,-651606.00292,180.0,-69.808,83.3804
2023-09-02 10:00:00,-301177.72993,-651622.21511,180.0,-69.80623,83.38033
2023-09-02 11:00:00,-301143.97991,-651644.39303,180.0,-69.80304,83.38027
2023-09-02 12:00:00,-301108.23927,-651669.88397,180.0,-69.7996,83.3802
2023-09-02 13:00:00,-301083.33531,-651695.6503,180.0,-69.79693,83.38008
2023-09-02 14:00:00,-301074.07234,-651717.11478,180.0,-69.79554,83.37994
2023-09-02 15:00:00,-301083.24892,-651729.31523,180.0,-69.7958,83.3798
2023-09-02 16:00:00,-301111.72325,-651728.77027,180.0,-69.79788,83.37969
2023-09-02 17:00:00,-301152.59211,-651717.92157,180.0,-69.80121,83.37963
2023-09-02 18:00:00,-301197.01192,-651700.69157,180.0,-69.805,83.3796
2023-09-02 19:00:00,-301237.39857,-651682.94181,180.0,-69.80852,83.37959
2023-09-02 20:00:00,-301271.20576,-651678.29029,180.0,-69.81112,83.3795
2023-09-02 21:00:00,-301297.14667,-651702.29413,180.0,-69.8122,83.3792
2023-09-02 22:00:00,-301314.37873,-651763.18589,180.0,-69.81141,83.37862
2023-09-02 23:00:00,-301323.83643,-651839.89993,180.0,-69.80953,83.37795
2023-09-03 00:00:00,-301326.89853,-651904.04608,180.0,-69.8076,83.3774
2023-09-03 01:00:00,-301325.34619,-651934.37901,180.0,-69.80647,83.37715
2023-09-03 02:00:00,-301322.57027,-651938.23283,180.0,-69.80614,83.37713
