datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-03 18:00:00,-1110135.18508,-475419.29242,180.0,-111.8168,78.8854
2020-04-03 21:00:00,-1108381.45264,-476124.92435,180.0,-111.7532,78.8976
2020-04-04 00:00:00,-1106699.72985,-476991.19762,180.0,-111.6838,78.9086
2020-04-04 03:00:00,-1105630.85806,-477702.49818,180.0,-111.6326,78.915
2020-04-04 06:00:00,-1104746.96855,-478094.17405,180.0,-111.5988,78.921
2020-04-04 09:00:00,-1103730.97171,-478459.77992,180.0,-111.5636,78.9282
2020-04-04 12:00:00,-1102589.59142,-479003.20232,180.0,-111.5182,78.9358
2020-04-04 15:00:00,-1101760.69141,-479264.98091,180.0,-111.491,78.9418
2020-04-04 18:00:00,-1100285.29628,-479477.54631,180.0,-111.4536,78.9534
2020-04-04 21:00:00,-1098356.37682,-480453.77225,180.0,-111.374,78.966
2020-04-05 00:00:00,-1096886.22953,-481956.12646,180.0,-111.28,78.9728
2020-04-05 03:00:00,-1096194.37928,-482985.7653,180.0,-111.2216,78.9748
2020-04-05 06:00:00,-1095453.8592,-483527.31873,180.0,-111.1836,78.979
2020-04-05 09:00:00,-1094544.67055,-484340.81248,180.0,-111.1304,78.9836
2020-04-05 12:00:00,-1093748.02989,-485221.49099,180.0,-111.0764,78.987
2020-04-05 15:00:00,-1092964.11219,-485855.74243,180.0,-111.0334,78.9912
2020-04-05 18:00:00,-1092195.45985,-486185.38704,180.0,-111.004,78.9964
2020-04-05 21:00:00,-1091228.84295,-486850.84661,180.0,-110.956,79.002
2020-04-06 00:00:00,-1090461.22197,-487818.8542,180.0,-110.8986,79.0048
2020-04-06 03:00:00,-1090094.66018,-488477.09983,180.0,-110.8626,79.0054
2020-04-06 06:00:00,-1089460.96944,-488234.23932,180.0,-110.8608,79.0116
2020-04-06 09:00:00,-1088748.72593,-488006.32932,180.0,-110.8568,79.0184
2020-04-06 12:00:00,-1088051.09333,-488012.94113,180.0,-110.8428,79.0242
2020-04-06 15:00:00,-1087202.38001,-488302.5305,180.0,-110.8134,79.0302
2020-04-06 18:00:00,-1086432.62347,-488362.4676,180.0,-110.7956,79.0364
2020-04-06 21:00:00,-1085538.08986,-488220.01791,180.0,-110.7842,79.0444
2020-04-07 00:00:00,-1084425.25122,-488242.98356,180.0,-110.7612,79.0536
2020-04-07 03:00:00,-1083491.63973,-488027.35064,180.0,-110.7522,79.0622
2020-04-07 06:00:00,-1082291.43945,-487977.63046,180.0,-110.7306,79.0724
2020-04-07 09:00:00,-1081129.83402,-488266.96639,180.0,-110.6948,79.081
2020-04-07 12:00:00,-1080080.39729,-488678.42625,180.0,-110.6558,79.0882
2020-04-07 15:00:00,-1078776.68133,-489014.30847,180.0,-110.615,79.0978
2020-04-07 18:00:00,-1077318.38886,-489319.17385,180.0,-110.5724,79.1088
2020-04-07 21:00:00,-1075894.75323,-489810.12845,180.0,-110.5222,79.1188
2020-04-08 00:00:00,-1074683.40098,-490781.16041,180.0,-110.455,79.1252
2020-04-08 03:00:00,-1073907.38016,-491899.92516,180.0,-110.39,79.1274
2020-04-08 06:00:00,-1073280.19167,-492900.45489,180.0,-110.3332,79.1288
2020-04-08 09:00:00,-1072735.64157,-493666.4222,180.0,-110.2884,79.1304
2020-04-08 12:00:00,-1072238.00375,-494276.72279,180.0,-110.2514,79.1322
2020-04-08 15:00:00,-1071716.77641,-494780.54259,180.0,-110.2186,79.1346
2020-04-08 18:00:00,-1070941.06121,-494948.58378,180.0,-110.1954,79.1404
2020-04-08 21:00:00,-1070247.27278,-495199.31926,180.0,-110.1702,79.1452
2020-04-09 00:00:00,-1069633.46059,-495640.78945,180.0,-110.1382,79.1486
2020-04-09 03:00:00,-1069374.3275,-495888.04156,180.0,-110.122,79.1498
2020-04-09 06:00:00,-1069276.41402,-496151.05739,180.0,-110.1084,79.1496
2020-04-09 09:00:00,-1069265.25017,-496123.19727,180.0,-110.1094,79.1498
2020-04-09 12:00:00,-1069284.11323,-496186.38308,180.0,-110.107,79.1494
2020-04-09 15:00:00,-1069262.36308,-496285.16163,180.0,-110.1022,79.1492
2020-04-09 18:00:00,-1069287.71838,-496541.92739,180.0,-110.0914,79.148
2020-04-09 21:00:00,-1069237.95218,-496804.68884,180.0,-110.0788,79.1474
2020-04-10 00:00:00,-1069202.73306,-497087.86177,180.0,-110.0656,79.1466
2020-04-10 03:00:00,-1069381.35728,-497066.49795,180.0,-110.0702,79.1452
2020-04-10 06:00:00,-1069097.87975,-497261.51712,180.0,-110.0558,79.1468
2020-04-10 09:00:00,-1069031.49305,-497248.79497,180.0,-110.055,79.1474
2020-04-10 12:00:00,-1068998.80662,-497215.43597,180.0,-110.0558,79.1478
2020-04-10 15:00:00,-1068836.81922,-497149.1682,180.0,-110.0554,79.1494
2020-04-10 18:00:00,-1068307.49414,-497043.58188,180.0,-110.0492,79.1542
2020-04-10 21:00:00,-1068298.36113,-496907.78634,180.0,-110.055,79.1548
2020-04-11 00:00:00,-1068031.61491,-496652.21106,180.0,-110.0608,79.158
2020-04-11 03:00:00,-1067779.96779,-496571.45739,180.0,-110.0592,79.1604
2020-04-11 06:00:00,-1067653.90678,-496635.22419,180.0,-110.0538,79.1612
2020-04-11 09:00:00,-1067624.67995,-496594.43059,180.0,-110.055,79.1616
2020-04-11 12:00:00,-1067704.42623,-496785.66594,180.0,-110.0482,79.1602
2020-04-11 15:00:00,-1067739.03387,-497073.83433,180.0,-110.0362,79.1588
2020-04-11 18:00:00,-1067922.65048,-497404.26186,180.0,-110.0254,79.156
2020-04-11 21:00:00,-1067694.05658,-497687.89601,180.0,-110.0082,79.1568
2020-04-12 00:00:00,-1067474.07982,-497952.80693,180.0,-109.992,79.1576
2020-04-12 03:00:00,-1067408.80254,-498557.64412,180.0,-109.964,79.1558
2020-04-12 06:00:00,-1067168.51807,-499071.76869,180.0,-109.9364,79.1558
2020-04-12 09:00:00,-1066925.2051,-499952.33186,180.0,-109.8926,79.1544
2020-04-12 12:00:00,-1066483.43518,-500585.50604,180.0,-109.8556,79.1556
2020-04-12 15:00:00,-1065718.41549,-501134.64958,180.0,-109.8156,79.1598
2020-04-12 18:00:00,-1064796.01384,-501708.8657,180.0,-109.7712,79.1652
2020-04-12 21:00:00,-1063953.35118,-502419.63982,180.0,-109.7224,79.1694
2020-04-13 00:00:00,-1063476.74964,-502712.23999,180.0,-109.6996,79.1722
2020-04-13 03:00:00,-1063315.25351,-503053.7396,180.0,-109.6812,79.1722
2020-04-13 06:00:00,-1063341.15083,-502947.89068,180.0,-109.6864,79.1724
2020-04-13 09:00:00,-1063269.15671,-502895.67107,180.0,-109.6872,79.1732
2020-04-13 12:00:00,-1063287.59798,-502958.89665,180.0,-109.6848,79.1728
2020-04-13 15:00:00,-1063293.30578,-502997.93356,180.0,-109.6832,79.1726
2020-04-13 18:00:00,-1063052.71605,-503301.97085,180.0,-109.6648,79.1734
2020-04-13 21:00:00,-1062352.92899,-504115.09948,180.0,-109.6144,79.176
2020-04-14 00:00:00,-1061786.73738,-505204.83223,180.0,-109.5546,79.1764
2020-04-14 03:00:00,-1061598.9464,-506056.53895,180.0,-109.5132,79.1746
2020-04-14 06:00:00,-1061557.02798,-506550.5281,180.0,-109.4906,79.173
2020-04-14 09:00:00,-1061400.36578,-507030.81496,180.0,-109.4662,79.1724
2020-04-14 12:00:00,-1061350.22697,-507389.13726,180.0,-109.4494,79.1714
2020-04-14 15:00:00,-1061330.74384,-507429.8898,180.0,-109.4472,79.1714
2020-04-14 18:00:00,-1061274.42263,-508053.96155,180.0,-109.4186,79.1694
2020-04-14 21:00:00,-1061349.0803,-508909.64156,180.0,-109.3826,79.1654
2020-04-15 00:00:00,-1061373.9998,-509463.94566,180.0,-109.3588,79.163
2020-04-15 03:00:00,-1061415.45079,-509579.57827,180.0,-109.3546,79.1622
2020-04-15 06:00:00,-1061406.55678,-509598.10338,180.0,-109.3536,79.1622
2020-04-15 09:00:00,-1061404.64442,-509551.59553,270.0,-109.3556,79.1624
2020-04-15 12:00:00,-1061424.68732,-509580.87147,270.0,-109.35474,79.16212
2020-04-15 15:00:00,-1061419.14094,-509622.38179,270.0,-109.3528,79.162
2020-04-15 18:00:00,-1061343.90015,-509577.13854,180.0,-109.3532,79.1628
2020-04-15 21:00:00,-1061307.92277,-509500.60362,180.0,-109.3558,79.1634
2020-04-16 00:00:00,-1061560.19819,-509530.52528,180.0,-109.3598,79.1612
2020-04-16 03:00:00,-1061632.14991,-509683.6143,180.0,-109.3546,79.16
2020-04-16 06:00:00,-1061676.88737,-509691.41215,180.0,-109.3552,79.1596
2020-04-16 09:00:00,-1061667.86183,-509659.71911,180.0,-109.3564,79.1598
2020-04-16 12:00:00,-1061771.70078,-509695.88643,270.0,-109.357,79.1588
2020-04-16 15:00:00,-1061788.41918,-509585.49189,270.0,-109.36219,79.1591
2020-04-16 18:00:00,-1061925.35611,-509628.26322,270.0,-109.3632,79.1578
2020-04-16 21:00:00,-1062303.73226,-510001.47437,180.0,-109.3548,79.1532
2020-04-17 00:00:00,-1062405.9091,-510091.59837,180.0,-109.353,79.152
2020-04-17 03:00:00,-1062467.0109,-510216.77522,180.0,-109.3488,79.151
2020-04-17 06:00:00,-1062596.49608,-510552.85593,180.0,-109.3368,79.1486
2020-04-17 09:00:00,-1062744.16248,-511153.57515,180.0,-109.3136,79.145
2020-04-17 12:00:00,-1062739.57653,-511969.25927,180.0,-109.2778,79.1418
2020-04-17 15:00:00,-1063017.09786,-512903.25178,180.0,-109.2428,79.1358
2020-04-17 18:00:00,-1062887.93005,-513522.6143,180.0,-109.213,79.1344
2020-04-17 21:00:00,-1062831.78103,-514140.8531,180.0,-109.1848,79.1324
2020-04-18 00:00:00,-1062781.37243,-514345.38448,180.0,-109.1748,79.132
2020-04-18 03:00:00,-1062770.59978,-514367.6432,180.0,-109.1736,79.132
2020-04-18 06:00:00,-1062784.88403,-514388.29314,180.0,-109.173,79.1318
2020-04-18 09:00:00,-1062763.57345,-514281.82793,180.0,-109.1772,79.1324
2020-04-18 12:00:00,-1062775.98616,-514356.51387,180.0,-109.1742,79.132
2020-04-18 15:00:00,-1062761.70138,-514335.86444,180.0,-109.1748,79.1322
2020-04-18 18:00:00,-1062670.45025,-514323.75043,180.0,-109.1734,79.133
2020-04-18 21:00:00,-1062793.86164,-514369.74397,180.0,-109.174,79.1318
2020-04-19 00:00:00,-1062747.338,-514365.54215,180.0,-109.1732,79.1322
2020-04-19 03:00:00,-1062781.59729,-514194.40414,180.0,-109.1814,79.1326
2020-04-19 06:00:00,-1062772.39525,-514363.93343,180.0,-109.1738,79.132
2020-04-19 09:00:00,-1062777.7816,-514352.80408,180.0,-109.1744,79.132
2020-04-19 12:00:00,-1062575.68667,-514268.72979,180.0,-109.1738,79.134
2020-04-19 15:00:00,-1062763.49675,-514332.1547,270.0,-109.175,79.1322
2020-04-19 18:00:00,-1062744.94759,-514316.75611,270.0,-109.17528,79.13241
2020-04-19 21:00:00,-1062684.81247,-514294.07487,270.0,-109.175,79.133
2020-04-20 00:00:00,-1062817.2019,-514321.51538,180.0,-109.1766,79.1318
2020-04-20 03:00:00,-1062738.5911,-514233.11246,180.0,-109.1788,79.1328
2020-04-20 06:00:00,-1062813.53257,-514379.26428,180.0,-109.174,79.1316
2020-04-20 09:00:00,-1062835.3007,-514183.75991,180.0,-109.183,79.1322
2020-04-20 12:00:00,-1062788.55395,-514330.5452,180.0,-109.1756,79.132
2020-04-20 15:00:00,-1062717.05002,-514277.6279,270.0,-109.1764,79.1328
2020-04-20 18:00:00,-1062769.47469,-514325.05497,270.0,-109.17544,79.13218
2020-04-20 21:00:00,-1062749.36094,-514210.8544,270.0,-109.18,79.1328
2020-04-21 00:00:00,-1062451.1598,-513673.01462,180.0,-109.1972,79.1374
2020-04-21 03:00:00,-1062066.77626,-513263.07039,180.0,-109.207,79.1422
2020-04-21 06:00:00,-1061913.00308,-513079.02148,180.0,-109.2118,79.1442
2020-04-21 09:00:00,-1061959.59858,-512882.08135,180.0,-109.2214,79.1446
2020-04-21 12:00:00,-1061997.19195,-512804.23427,180.0,-109.2256,79.1446
2020-04-21 15:00:00,-1061948.82016,-513004.88471,180.0,-109.2158,79.1442
2020-04-21 18:00:00,-1061871.93407,-512862.59924,180.0,-109.2204,79.1454
2020-04-21 21:00:00,-1061807.56919,-512593.8412,180.0,-109.2308,79.147
2020-04-22 00:00:00,-1061719.85997,-512222.5119,180.0,-109.2452,79.1492
2020-04-22 03:00:00,-1061728.7209,-512002.93653,180.0,-109.255,79.15
2020-04-22 06:00:00,-1061415.50265,-511746.86282,180.0,-109.2596,79.1536
2020-04-22 09:00:00,-1061798.13891,-511506.59355,180.0,-109.2782,79.1514
2020-04-22 12:00:00,-1061807.06623,-511488.06159,180.0,-109.2792,79.1514
2020-04-22 15:00:00,-1062006.81332,-510972.39793,180.0,-109.306,79.1518
2020-04-22 18:00:00,-1062412.18732,-510532.77146,180.0,-109.3338,79.1502
2020-04-22 21:00:00,-1062743.80207,-509993.65927,180.0,-109.3644,79.1496
2020-04-23 00:00:00,-1063037.21141,-509331.21762,180.0,-109.3996,79.1498
2020-04-23 03:00:00,-1063483.61912,-509056.79448,180.0,-109.421,79.1472
2020-04-23 06:00:00,-1063803.45436,-508438.75787,180.0,-109.4548,79.147
2020-04-23 09:00:00,-1064610.73238,-508523.32933,180.0,-109.468,79.14
2020-04-23 12:00:00,-1065248.68941,-508302.97362,180.0,-109.491,79.1356
2020-04-23 15:00:00,-1066058.43319,-508077.31059,180.0,-109.5178,79.1298
2020-04-23 18:00:00,-1067096.97249,-507777.15789,180.0,-109.5526,79.1224
2020-04-23 21:00:00,-1068192.99623,-507507.79891,180.0,-109.5872,79.1144
2020-04-24 00:00:00,-1069142.29248,-507240.81904,180.0,-109.6186,79.1076
2020-04-24 03:00:00,-1069564.99896,-507267.571,180.0,-109.6262,79.104
2020-04-24 06:00:00,-1069887.29045,-507607.99953,180.0,-109.618,79.1
2020-04-24 09:00:00,-1069913.60912,-507501.53127,180.0,-109.6232,79.1002
2020-04-24 12:00:00,-1069910.06607,-507509.00067,180.0,-109.6228,79.1002
2020-04-24 15:00:00,-1069907.03557,-507617.3676,180.0,-109.618,79.0998
2020-04-24 18:00:00,-1069855.14204,-507624.77311,180.0,-109.6166,79.1002
2020-04-24 21:00:00,-1069914.12314,-507602.42883,270.0,-109.6188,79.0998
2020-04-25 00:00:00,-1069922.47665,-507652.49724,270.0,-109.61678,79.09953
2020-04-25 03:00:00,-1069858.9386,-507667.75252,270.0,-109.6148,79.1
2020-04-25 06:00:00,-1069790.59183,-507607.87032,180.0,-109.616,79.1008
2020-04-25 09:00:00,-1069817.92833,-507703.19622,180.0,-109.6124,79.1002
2020-04-25 12:00:00,-1069778.18831,-507634.01009,180.0,-109.6146,79.1008
2020-04-25 15:00:00,-1069584.54209,-507583.28938,180.0,-109.6128,79.1026
2020-04-25 18:00:00,-1069812.85973,-507764.84774,180.0,-109.6096,79.1
2020-04-25 21:00:00,-1069819.94936,-507749.91029,180.0,-109.6104,79.1
2020-04-26 00:00:00,-1069830.83101,-507777.95313,180.0,-109.6094,79.0998
2020-04-26 03:00:00,-1069748.31147,-507747.93727,180.0,-109.609,79.1006
2020-04-26 06:00:00,-1069712.86137,-507822.61855,180.0,-109.605,79.1006
2020-04-26 09:00:00,-1069693.1184,-507813.24601,180.0,-109.605,79.1008
2020-04-26 12:00:00,-1069577.16272,-507904.6045,180.0,-109.5986,79.1014
2020-04-26 15:00:00,-1069385.78295,-507950.97004,180.0,-109.5926,79.1028
2020-04-26 18:00:00,-1069176.43887,-507984.19026,180.0,-109.5868,79.1044
2020-04-26 21:00:00,-1069027.62186,-507940.92883,180.0,-109.5856,79.1058
2020-04-27 00:00:00,-1068986.8383,-508026.75423,180.0,-109.581,79.1058
2020-04-27 03:00:00,-1068955.14367,-508144.34693,180.0,-109.5752,79.1056
2020-04-27 06:00:00,-1068994.61955,-508163.1124,180.0,-109.5752,79.1052
2020-04-27 09:00:00,-1069003.2606,-508094.02605,180.0,-109.5784,79.1054
2020-04-27 12:00:00,-1069026.54627,-508095.94449,180.0,-109.5788,79.1052
2020-04-27 15:00:00,-1069044.73856,-508159.48798,180.0,-109.5764,79.1048
2020-04-27 18:00:00,-1069017.67816,-508114.60244,180.0,-109.5778,79.1052
2020-04-27 21:00:00,-1068971.94887,-507905.32858,180.0,-109.586,79.1064
2020-04-28 00:00:00,-1069043.63057,-507550.64332,180.0,-109.603,79.1072
2020-04-28 03:00:00,-1069215.15071,-507138.22162,180.0,-109.6246,79.1074
2020-04-28 06:00:00,-1069497.02223,-506951.83491,180.0,-109.6386,79.1058
2020-04-28 09:00:00,-1069895.89049,-506875.64969,180.0,-109.6502,79.1028
2020-04-28 12:00:00,-1070194.40248,-506193.96975,180.0,-109.6862,79.103
2020-04-28 15:00:00,-1070637.87362,-505562.49069,180.0,-109.723,79.1018
2020-04-28 18:00:00,-1070810.88196,-504734.79687,180.0,-109.7628,79.1036
2020-04-28 21:00:00,-1070731.40676,-503980.35097,180.0,-109.7942,79.1072
2020-04-29 00:00:00,-1070983.24687,-503290.82219,180.0,-109.8296,79.1078
2020-04-29 03:00:00,-1071389.89727,-502733.33804,180.0,-109.8624,79.1066
2020-04-29 06:00:00,-1071915.95089,-502692.58113,180.0,-109.875,79.1024
2020-04-29 09:00:00,-1072175.4151,-502859.91894,180.0,-109.873,79.0996
2020-04-29 12:00:00,-1072237.48047,-502984.91997,180.0,-109.8688,79.0986
2020-04-29 15:00:00,-1072262.72958,-503394.11,180.0,-109.8514,79.0968
2020-04-29 18:00:00,-1072040.32197,-503970.33023,180.0,-109.8216,79.0964
2020-04-29 21:00:00,-1071757.32119,-504623.19492,180.0,-109.7872,79.0962
2020-04-30 00:00:00,-1071466.86781,-505290.862,180.0,-109.752,79.096
2020-04-30 03:00:00,-1071082.82474,-505950.93687,180.0,-109.7152,79.0966
2020-04-30 06:00:00,-1070843.34119,-506304.23588,180.0,-109.6948,79.0972
2020-04-30 09:00:00,-1070588.68643,-506535.95799,180.0,-109.6794,79.0984
2020-04-30 12:00:00,-1070364.93617,-506855.41781,180.0,-109.6608,79.099
2020-04-30 15:00:00,-1070075.9777,-507057.01813,180.0,-109.646,79.1006
2020-04-30 18:00:00,-1069759.7045,-507520.01823,180.0,-109.6192,79.1014
2020-04-30 21:00:00,-1069316.62279,-508096.54689,180.0,-109.5848,79.1028
2020-05-01 00:00:00,-1068890.99014,-508635.4156,180.0,-109.5524,79.1042
2020-05-01 03:00:00,-1068844.74849,-509190.0829,180.0,-109.5272,79.1024
2020-05-01 06:00:00,-1068673.72912,-509447.34903,180.0,-109.5124,79.1028
2020-05-01 09:00:00,-1068518.50374,-509620.55587,180.0,-109.5016,79.1034
2020-05-01 12:00:00,-1068326.02301,-509922.4705,180.0,-109.4844,79.1038
2020-05-01 15:00:00,-1068115.25431,-510110.30354,180.0,-109.4718,79.1048
2020-05-01 18:00:00,-1067960.52416,-510535.51671,180.0,-109.45,79.1044
2020-05-01 21:00:00,-1067705.27249,-510917.2462,180.0,-109.428,79.105
2020-05-02 00:00:00,-1067482.16605,-511332.64184,180.0,-109.4052,79.1052
2020-05-02 03:00:00,-1067380.12308,-511343.31352,180.0,-109.4026,79.106
2020-05-02 06:00:00,-1067376.55321,-511350.76523,180.0,-109.4022,79.106
2020-05-02 09:00:00,-1067381.908,-511339.58766,180.0,-109.4028,79.106
2020-05-02 12:00:00,-1067369.26004,-511264.81689,180.0,-109.4058,79.1064
2020-05-02 15:00:00,-1067392.69272,-511367.65933,180.0,-109.4018,79.1058
2020-05-02 18:00:00,-1067389.12267,-511375.11113,270.0,-109.4014,79.1058
2020-05-02 21:00:00,-1067406.3123,-511399.9702,270.0,-109.40067,79.10556
2020-05-03 00:00:00,-1067378.33815,-511347.03938,270.0,-109.4024,79.106
2020-05-03 03:00:00,-1067301.12664,-511204.69938,180.0,-109.407,79.1072
2020-05-03 06:00:00,-1067396.26271,-511360.20751,270.0,-109.4022,79.1058
2020-05-03 09:00:00,-1067382.41365,-511346.60475,270.0,-109.4025,79.10597
2020-05-03 12:00:00,-1067340.62671,-511274.00455,270.0,-109.4048,79.1066
2020-05-03 15:00:00,-1067399.83266,-511352.75567,180.0,-109.4026,79.1058
2020-05-03 18:00:00,-1067408.83205,-511384.55369,180.0,-109.4014,79.1056
2020-05-03 21:00:00,-1067365.76814,-511322.69398,180.0,-109.4032,79.1062
2020-05-04 00:00:00,-1067254.56853,-511200.7199,180.0,-109.4062,79.1076
2020-05-04 03:00:00,-1067385.55258,-511382.56289,180.0,-109.401,79.1058
2020-05-04 06:00:00,-1067317.26792,-511221.59129,180.0,-109.4066,79.107
2020-05-04 09:00:00,-1067396.18688,-511309.78053,180.0,-109.4044,79.106
2020-05-04 12:00:00,-1067394.55109,-511414.36116,180.0,-109.3998,79.1056
2020-05-04 15:00:00,-1067493.16605,-511512.00907,180.0,-109.3976,79.1044
2020-05-04 18:00:00,-1067835.8329,-512111.68708,180.0,-109.3786,79.0992
2020-05-04 21:00:00,-1067868.20564,-512296.86374,180.0,-109.3712,79.0982
2020-05-05 00:00:00,-1068190.78137,-512786.49591,180.0,-109.3566,79.0936
2020-05-05 03:00:00,-1068228.41529,-512910.09306,180.0,-109.352,79.0928
2020-05-05 06:00:00,-1068215.87499,-512885.71826,180.0,-109.3528,79.093
2020-05-05 09:00:00,-1068140.64831,-512840.4234,180.0,-109.3532,79.0938
2020-05-05 12:00:00,-1068210.50401,-512896.90456,180.0,-109.3522,79.093
2020-05-05 15:00:00,-1068215.88221,-512936.19465,180.0,-109.3506,79.0928
2020-05-05 18:00:00,-1068151.41227,-512969.47454,180.0,-109.3478,79.0932
2020-05-05 21:00:00,-1068020.67365,-512938.80432,180.0,-109.3464,79.0944
2020-05-06 00:00:00,-1068090.50398,-512843.87492,180.0,-109.352,79.0942
2020-05-06 03:00:00,-1068018.88315,-512942.53241,180.0,-109.3462,79.0944
2020-05-06 06:00:00,-1068004.53742,-512820.94825,180.0,-109.3512,79.095
2020-05-06 09:00:00,-1068024.25461,-512931.34811,180.0,-109.3468,79.0944
2020-05-06 12:00:00,-1068033.20679,-512912.7075,180.0,-109.3478,79.0944
2020-05-06 15:00:00,-1067979.46578,-512822.67215,180.0,-109.3506,79.0952
2020-05-06 18:00:00,-1068058.28442,-512961.45585,180.0,-109.3462,79.094
2020-05-06 21:00:00,-1068013.49793,-512852.77678,180.0,-109.35,79.0948
2020-05-07 00:00:00,-1068040.3683,-512897.79489,180.0,-109.3486,79.0944
2020-05-07 03:00:00,-1068076.19445,-512974.64586,180.0,-109.346,79.0938
2020-05-07 06:00:00,-1068081.56625,-512963.46097,180.0,-109.3466,79.0938
2020-05-07 09:00:00,-1068124.54896,-512974.92724,270.0,-109.347,79.0934
2020-05-07 12:00:00,-1068102.37026,-512890.41138,270.0,-109.35022,79.09392
2020-05-07 15:00:00,-1068026.02897,-512826.68013,270.0,-109.3514,79.0948
2020-05-07 18:00:00,-1067988.43394,-512904.96915,180.0,-109.3472,79.0948
2020-05-07 21:00:00,-1068103.05758,-512969.19418,270.0,-109.3468,79.0936
2020-05-08 00:00:00,-1068111.13995,-512954.4532,270.0,-109.34761,79.09359
2020-05-08 03:00:00,-1068072.60859,-512931.62983,270.0,-109.3478,79.094
2020-05-08 06:00:00,-1068085.14739,-512956.00434,180.0,-109.347,79.0938
2020-05-08 09:00:00,-1068056.49384,-512965.18407,180.0,-109.346,79.094
2020-05-08 12:00:00,-1068108.42932,-512958.009,180.0,-109.3474,79.0936
2020-05-08 15:00:00,-1068040.35999,-512847.32457,270.0,-109.3508,79.0946
2020-05-08 18:00:00,-1068021.33854,-512954.96302,270.0,-109.34571,79.09433
2020-05-08 21:00:00,-1068061.86554,-512953.99938,270.0,-109.3466,79.094
2020-05-09 00:00:00,-1068038.54665,-512750.11438,180.0,-109.355,79.095
2020-05-09 03:00:00,-1067775.30023,-513298.08605,180.0,-109.3256,79.095
2020-05-09 06:00:00,-1067621.16176,-513618.60547,180.0,-109.3084,79.095
2020-05-09 09:00:00,-1067519.04852,-513679.61545,180.0,-109.3036,79.0956
2020-05-09 12:00:00,-1067286.28486,-513608.9059,180.0,-109.3018,79.0978
2020-05-09 15:00:00,-1067517.22378,-513733.8083,180.0,-109.3012,79.0954
2020-05-09 18:00:00,-1067513.63721,-513741.26096,180.0,-109.3008,79.0954
2020-05-09 21:00:00,-1067520.81029,-513726.35561,180.0,-109.3016,79.0954
2020-05-10 00:00:00,-1067508.2898,-513701.9734,270.0,-109.3024,79.0956
2020-05-10 03:00:00,-1067513.00798,-513742.12665,270.0,-109.30075,79.0954
2020-05-10 06:00:00,-1067527.95027,-513761.91743,270.0,-109.3002,79.0952
2020-05-10 09:00:00,-1067529.77634,-513707.72378,180.0,-109.3026,79.0954
2020-05-10 12:00:00,-1067535.12363,-513747.01187,270.0,-109.301,79.0952
2020-05-10 15:00:00,-1067535.35936,-513749.73447,270.0,-109.30089,79.09519
2020-05-10 18:00:00,-1067522.60353,-513722.62926,270.0,-109.3018,79.0954
2020-05-10 21:00:00,-1067501.11707,-513716.87858,180.0,-109.3016,79.0956
2020-05-11 00:00:00,-1067499.32385,-513720.60486,180.0,-109.3014,79.0956
2020-05-11 03:00:00,-1067504.70346,-513709.426,180.0,-109.302,79.0956
2020-05-11 06:00:00,-1067510.11302,-513647.78134,270.0,-109.3048,79.0958
2020-05-11 09:00:00,-1067523.65806,-513678.66263,270.0,-109.30374,79.09557
2020-05-11 12:00:00,-1067538.71024,-513739.55906,270.0,-109.3014,79.0952
2020-05-11 15:00:00,-1067542.29679,-513732.10622,180.0,-109.3018,79.0952
2020-05-11 18:00:00,-1067531.56952,-513703.99739,180.0,-109.3028,79.0954
2020-05-11 21:00:00,-1067545.88329,-513724.65336,180.0,-109.3022,79.0952
2020-05-12 00:00:00,-1067565.60812,-513683.66216,180.0,-109.3044,79.0952
2020-05-12 03:00:00,-1067596.02956,-513721.24746,180.0,-109.3034,79.0948
2020-05-12 06:00:00,-1067615.75425,-513680.25433,180.0,-109.3056,79.0948
2020-05-12 09:00:00,-1067644.38295,-513721.56648,180.0,-109.3044,79.0944
2020-05-12 12:00:00,-1067626.48242,-513708.36368,180.0,-109.3046,79.0946
2020-05-12 15:00:00,-1067685.59486,-513686.31991,180.0,-109.3068,79.0942
2020-05-12 18:00:00,-1067741.12112,-513671.72662,180.0,-109.3086,79.0938
2020-05-12 21:00:00,-1067764.4017,-513673.74688,180.0,-109.309,79.0936
2020-05-13 00:00:00,-1067742.94198,-513617.52691,180.0,-109.311,79.094
2020-05-13 03:00:00,-1067726.80569,-513651.07079,180.0,-109.3092,79.094
2020-05-13 06:00:00,-1067744.7072,-513664.27237,180.0,-109.309,79.0938
2020-05-13 09:00:00,-1067889.77123,-513665.20563,180.0,-109.312,79.0926
2020-05-13 12:00:00,-1068445.12188,-513266.58558,180.0,-109.341,79.0896
2020-05-13 15:00:00,-1069474.96979,-512737.07966,180.0,-109.3856,79.0832
2020-05-13 18:00:00,-1071241.96509,-511576.00452,180.0,-109.473,79.0732
2020-05-13 21:00:00,-1072853.72894,-510378.72383,180.0,-109.5586,79.0646
2020-05-14 00:00:00,-1074696.18665,-509351.97022,180.0,-109.6414,79.0534
2020-05-14 03:00:00,-1076472.51253,-508510.66976,180.0,-109.7146,79.042
2020-05-14 06:00:00,-1077856.26631,-508087.88087,180.0,-109.7614,79.0322
2020-05-14 09:00:00,-1078580.1358,-507987.42471,180.0,-109.7806,79.0266
2020-05-14 12:00:00,-1078655.68494,-508032.20756,180.0,-109.7802,79.0258
