datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2006-04-30 04:00:00,-1397402.4557,202809.48201,120.5,-143.25786,77.01861
2006-04-30 06:00:00,-1398327.35678,202808.69901,120.0,-143.25244,77.01026
2006-04-30 08:00:00,-1399204.02518,202798.71882,120.0,-143.24694,77.00236
2006-04-30 10:00:00,-1400026.07914,202785.90723,120.0,-143.24165,76.99496
2006-04-30 12:00:00,-1400736.48126,202714.3271,120.0,-143.23466,76.98865
2006-04-30 14:00:00,-1401431.29149,202585.32635,120.0,-143.22547,76.98255
2006-04-30 16:00:00,-1402088.48449,202461.48169,120.5,-143.21671,76.97678
2006-04-30 18:00:00,-1402739.21785,202354.28941,120.0,-143.20866,76.97104
2006-04-30 20:00:00,-1403386.56707,202247.4955,119.5,-143.20066,76.96534
2006-04-30 22:00:00,-1403961.84849,202161.17612,120.5,-143.19389,76.96026
2006-05-01 00:00:00,-1404468.40608,202053.12666,120.0,-143.18666,76.95583
2006-05-01 02:00:00,-1404904.79773,201936.5927,120.0,-143.17949,76.95204
2006-05-01 04:00:00,-1405290.82319,201808.67609,120.0,-143.17217,76.94873
2006-05-01 06:00:00,-1405576.94103,201679.13579,119.5,-143.16535,76.94631
2006-05-01 08:00:00,-1405728.866,201550.46643,120.0,-143.15934,76.94511
2006-05-01 10:00:00,-1405841.07751,201466.26982,120.0,-143.15534,76.9442
2006-05-01 12:00:00,-1405880.14137,201350.2235,120.5,-143.15048,76.944
2006-05-01 14:00:00,-1405958.28221,201188.1723,120.0,-143.14356,76.94351
2006-05-01 16:00:00,-1406118.46822,200987.61927,120.0,-143.13464,76.94232
2006-05-01 18:00:00,-1406343.67289,200733.28586,120.0,-143.1232,76.94062
2006-05-01 20:00:00,-1406629.50598,200436.15757,119.5,-143.10971,76.93842
2006-05-01 22:00:00,-1406928.45833,200117.89613,120.5,-143.0953,76.93613
2006-05-02 00:00:00,-1407191.87166,199757.52379,120.0,-143.07942,76.93421
2006-05-02 02:00:00,-1407397.74645,199403.23126,119.5,-143.06412,76.93281
2006-05-02 04:00:00,-1407506.69383,199107.50089,120.0,-143.0517,76.9322
2006-05-02 06:00:00,-1407559.33188,198893.2607,120.0,-143.04285,76.932
2006-05-02 08:00:00,-1407590.85649,198750.13916,120.0,-143.03697,76.9319
2006-05-02 10:00:00,-1407584.94248,198635.91242,120.0,-143.03244,76.9321
2006-05-02 12:00:00,-1407578.20258,198527.04425,119.5,-143.02813,76.9323
2006-05-02 14:00:00,-1407549.32199,198417.71922,120.0,-143.02393,76.9327
2006-05-02 16:00:00,-1407544.00396,198297.93029,120.5,-143.01918,76.9329
2006-05-02 18:00:00,-1407537.28477,198111.18827,120.0,-143.01176,76.9332
2006-05-02 20:00:00,-1407496.53859,197851.1677,119.5,-143.00161,76.93389
2006-05-02 22:00:00,-1407469.74411,197412.3916,120.0,-142.98425,76.93469
2006-05-03 00:00:00,-1407398.9323,196891.96313,120.0,-142.96387,76.93599
2006-05-03 02:00:00,-1407338.80528,196369.78317,120.0,-142.94335,76.93719
2006-05-03 04:00:00,-1407269.19557,195916.16731,120.0,-142.92562,76.93839
2006-05-03 06:00:00,-1407184.26005,195570.38526,120.0,-142.91228,76.93959
2006-05-03 08:00:00,-1407105.17303,195347.06321,120.5,-142.9038,76.94059
2006-05-03 10:00:00,-1406998.28972,195158.50439,120.0,-142.89686,76.94179
2006-05-03 12:00:00,-1406856.08934,194985.91337,119.5,-142.89075,76.94329
2006-05-03 14:00:00,-1406695.13233,194791.10527,120.0,-142.88386,76.94498
2006-05-03 16:00:00,-1406522.0514,194607.90081,120.5,-142.87749,76.94678
2006-05-03 18:00:00,-1406362.65908,194392.64466,120.0,-142.86977,76.94849
2006-05-03 20:00:00,-1406185.43759,194153.23598,119.5,-142.86118,76.95038
2006-05-03 22:00:00,-1406022.28821,193890.93093,120.0,-142.85159,76.95218
2006-05-04 00:00:00,-1405871.38925,193617.36566,120.0,-142.84148,76.95389
2006-05-04 02:00:00,-1405764.20552,193428.96708,120.0,-142.83453,76.95509
2006-05-04 04:00:00,-1405628.77314,193367.01315,120.0,-142.8328,76.95639
2006-05-04 06:00:00,-1405549.89028,193373.51641,120.0,-142.83349,76.95709
2006-05-04 08:00:00,-1405461.21442,193378.72545,120.0,-142.83419,76.95789
2006-05-04 10:00:00,-1405382.59323,193383.12734,120.0,-142.8348,76.95859
2006-05-04 12:00:00,-1405318.82337,193375.13172,179.5,-142.83483,76.95918
2006-05-04 14:00:00,-1405295.00518,193449.86498,179.5,-142.83795,76.9593
2006-05-04 16:00:00,-1405314.53838,193706.54302,180.0,-142.84811,76.95881
2006-05-04 18:00:00,-1405284.98035,194086.71873,120.0,-142.86349,76.9586
2006-05-04 20:00:00,-1405210.95166,194384.70609,119.5,-142.87582,76.9589
2006-05-04 22:00:00,-1405111.52407,194614.04291,180.5,-142.88555,76.95951
2006-05-05 00:00:00,-1405026.34567,194837.75765,180.5,-142.89497,76.96
2006-05-05 02:00:00,-1404990.58883,195091.36238,180.0,-142.90531,76.96
2006-05-05 04:00:00,-1404997.42561,195355.46221,120.0,-142.91584,76.95961
2006-05-05 06:00:00,-1405040.02053,195687.82292,120.0,-142.9289,76.95881
2006-05-05 08:00:00,-1405075.07939,195991.55883,120.0,-142.94085,76.95811
2006-05-05 10:00:00,-1405093.91135,196255.52093,120.0,-142.95131,76.9576
2006-05-05 12:00:00,-1405131.97676,196535.69766,119.5,-142.9623,76.95691
2006-05-05 14:00:00,-1405187.39097,196932.31544,120.0,-142.97785,76.95591
2006-05-05 16:00:00,-1405160.94477,197359.81068,120.5,-142.99509,76.9556
2006-05-05 18:00:00,-1405149.14971,197681.10368,120.0,-143.00801,76.9553
2006-05-05 20:00:00,-1405118.69715,197976.95886,119.5,-143.02001,76.9552
2006-05-05 22:00:00,-1405087.45021,198277.35147,120.0,-143.03219,76.9551
2006-05-06 00:00:00,-1405031.09015,198599.70719,120.0,-143.0454,76.9552
2006-05-06 02:00:00,-1404968.06092,198887.04822,120.0,-143.05725,76.9554
2006-05-06 04:00:00,-1404966.32544,199130.16348,120.5,-143.06697,76.95511
2006-05-06 06:00:00,-1404968.39786,199352.24162,120.0,-143.07584,76.9548
2006-05-06 08:00:00,-1404969.30896,199502.89475,119.5,-143.08186,76.9546
2006-05-06 10:00:00,-1404954.40825,199608.56123,120.0,-143.08617,76.9546
2006-05-06 12:00:00,-1404943.54358,199684.88954,120.0,-143.08928,76.9546
2006-05-06 14:00:00,-1404933.77465,199753.33207,120.0,-143.09207,76.9546
2006-05-06 16:00:00,-1404918.48057,199862.68261,120.5,-143.09653,76.9546
2006-05-06 18:00:00,-1404865.31679,200003.19407,120.0,-143.10245,76.9549
2006-05-06 20:00:00,-1404808.63436,200167.66407,119.5,-143.10935,76.9552
2006-05-06 22:00:00,-1404740.84135,200333.21129,120.0,-143.11635,76.9556
2006-05-07 00:00:00,-1404664.55015,200479.94179,120.0,-143.12265,76.9561
2006-05-07 02:00:00,-1404592.90279,200597.2598,120.5,-143.12775,76.95659
2006-05-07 04:00:00,-1404486.61062,200645.22348,180.0,-143.13027,76.95749
2006-05-07 06:00:00,-1404344.00469,200635.57267,180.0,-143.1307,76.95879
2006-05-07 08:00:00,-1404185.02919,200585.77126,179.5,-143.12962,76.96029
2006-05-07 10:00:00,-1404064.19291,200498.80571,120.5,-143.12683,76.96149
2006-05-07 12:00:00,-1404026.3241,200447.97429,120.0,-143.12501,76.9619
2006-05-07 14:00:00,-1404020.75184,200404.40761,119.5,-143.1233,76.962
2006-05-07 16:00:00,-1404136.82842,200435.64523,120.5,-143.12389,76.96092
2006-05-07 18:00:00,-1404247.67296,200442.00272,120.0,-143.12351,76.95991
2006-05-07 20:00:00,-1404364.66893,200398.86879,119.5,-143.12112,76.95891
2006-05-07 22:00:00,-1404482.67789,200345.85868,120.0,-143.11833,76.95791
2006-05-08 00:00:00,-1404661.85703,200248.17734,120.5,-143.1134,76.95642
2006-05-08 02:00:00,-1404797.83289,200074.7256,120.0,-143.10569,76.95541
2006-05-08 04:00:00,-1405016.34435,199865.53984,119.5,-143.09609,76.95371
2006-05-08 06:00:00,-1405112.03392,199663.54454,120.0,-143.08747,76.95311
2006-05-08 08:00:00,-1405260.91823,199470.65014,120.0,-143.07891,76.95201
2006-05-08 10:00:00,-1405329.631,199227.01311,120.0,-143.06879,76.9517
2006-05-08 12:00:00,-1405409.14991,198974.63294,120.0,-143.05825,76.95131
2006-05-08 14:00:00,-1405514.83985,198697.70129,120.0,-143.04658,76.95071
2006-05-08 16:00:00,-1405647.40772,198462.3322,120.0,-143.03643,76.94981
2006-05-08 18:00:00,-1405724.51392,198236.42989,120.0,-143.02697,76.9494
2006-05-08 20:00:00,-1405785.68129,198035.0227,119.5,-143.01857,76.94911
2006-05-08 22:00:00,-1405903.89577,197826.19771,120.0,-143.00956,76.9483
2006-05-09 00:00:00,-1405960.16824,197659.07814,120.0,-143.00257,76.94801
2006-05-09 02:00:00,-1406110.55485,197530.13728,120.5,-142.99657,76.94681
2006-05-09 04:00:00,-1406181.49735,197412.91213,180.0,-142.99149,76.94632
2006-05-09 06:00:00,-1406178.05266,197298.51486,180.0,-142.98694,76.9465
2006-05-09 08:00:00,-1406171.42399,197187.89613,180.0,-142.98255,76.9467
2006-05-09 10:00:00,-1406184.23192,197092.03224,120.5,-142.97865,76.9467
2006-05-09 12:00:00,-1406242.18895,196995.1634,120.0,-142.97446,76.9463
2006-05-09 14:00:00,-1406254.19636,196910.97411,120.0,-142.97102,76.9463
2006-05-09 16:00:00,-1406293.78209,196863.7021,120.0,-142.96891,76.946
2006-05-09 18:00:00,-1406294.0244,196865.68648,120.0,-142.96899,76.946
2006-05-09 20:00:00,-1406256.1306,196900.26194,119.5,-142.97059,76.9463
2006-05-09 22:00:00,-1406195.24967,196943.83534,120.5,-142.97267,76.94679
2006-05-10 00:00:00,-1406107.87103,197011.65891,120.0,-142.97587,76.94749
2006-05-10 02:00:00,-1406023.85138,197138.56224,120.0,-142.98141,76.94809
2006-05-10 04:00:00,-1405944.26775,197308.29827,120.0,-142.98864,76.9486
2006-05-10 06:00:00,-1405892.35643,197440.9112,120.0,-142.99423,76.9489
2006-05-10 08:00:00,-1405840.45191,197574.25151,120.0,-142.99985,76.9492
2006-05-10 10:00:00,-1405766.69065,197706.08957,120.0,-143.00553,76.94969
2006-05-10 12:00:00,-1405716.82428,197822.36512,120.0,-143.01046,76.95
2006-05-10 14:00:00,-1405665.7201,197947.6395,119.5,-143.01576,76.9503
2006-05-10 16:00:00,-1405655.40182,198099.70623,120.5,-143.02189,76.9502
2006-05-10 18:00:00,-1405586.36917,198278.51705,120.0,-143.02943,76.95059
2006-05-10 20:00:00,-1405449.20672,198551.81203,120.0,-143.04112,76.95148
2006-05-10 22:00:00,-1405249.35662,198865.74592,120.0,-143.0548,76.95289
2006-05-11 00:00:00,-1405046.89693,199120.35556,119.5,-143.06613,76.95439
2006-05-11 02:00:00,-1404932.30554,199299.06814,120.5,-143.07392,76.9552
2006-05-11 04:00:00,-1404922.2459,199440.31527,120.5,-143.07962,76.95511
2006-05-11 06:00:00,-1404944.5663,199599.04339,120.0,-143.08584,76.9547
2006-05-11 08:00:00,-1404877.55889,199764.63591,119.5,-143.09284,76.95509
2006-05-11 10:00:00,-1404748.93349,199891.90423,120.0,-143.09866,76.95609
2006-05-11 12:00:00,-1404628.81576,199955.37991,120.0,-143.10188,76.95709
2006-05-11 14:00:00,-1404554.19516,200009.37391,120.0,-143.10447,76.9577
2006-05-11 16:00:00,-1404519.13694,200176.83935,120.5,-143.11136,76.9578
2006-05-11 18:00:00,-1404429.29316,200499.72263,120.0,-143.12478,76.95819
2006-05-11 20:00:00,-1404233.943,200871.81673,120.0,-143.14078,76.95948
2006-05-11 22:00:00,-1403956.70667,201254.8618,120.0,-143.15768,76.96148
2006-05-12 00:00:00,-1403708.13302,201591.87499,119.5,-143.17258,76.96329
2006-05-12 02:00:00,-1403587.44501,201965.24882,120.5,-143.18821,76.9639
2006-05-12 04:00:00,-1403493.30341,202310.81688,120.0,-143.20257,76.9643
2006-05-12 06:00:00,-1403404.85772,202617.47737,120.0,-143.21535,76.9647
2006-05-12 08:00:00,-1403335.55322,202864.35468,120.0,-143.22562,76.965
2006-05-12 10:00:00,-1403304.40462,203077.6152,119.5,-143.23433,76.965
2006-05-12 12:00:00,-1403319.9297,203272.66199,120.0,-143.24204,76.96461
2006-05-12 14:00:00,-1403417.21843,203439.82008,120.0,-143.24816,76.96351
2006-05-12 16:00:00,-1403541.12916,203574.67574,120.5,-143.25283,76.96222
2006-05-12 18:00:00,-1403630.99043,203725.80404,120.0,-143.25836,76.96121
2006-05-12 20:00:00,-1403697.55545,203877.42452,120.0,-143.26403,76.96041
2006-05-12 22:00:00,-1403716.84813,203979.29954,120.0,-143.26799,76.9601
2006-05-13 00:00:00,-1403707.44903,203968.54287,119.5,-143.26762,76.9602
2006-05-13 02:00:00,-1403737.88011,203905.91684,120.0,-143.26493,76.96001
2006-05-13 04:00:00,-1403882.29635,203821.87308,120.0,-143.26074,76.95881
2006-05-13 06:00:00,-1404057.87583,203759.50496,120.0,-143.25723,76.95731
2006-05-13 08:00:00,-1404211.95347,203689.84729,120.0,-143.25355,76.95601
2006-05-13 10:00:00,-1404295.59405,203579.53082,120.0,-143.24866,76.9554
2006-05-13 12:00:00,-1404337.02674,203369.87834,120.0,-143.24004,76.9553
2006-05-13 14:00:00,-1404431.41694,203097.16302,120.0,-143.22859,76.95481
2006-05-13 16:00:00,-1404575.25373,202793.44233,120.0,-143.21563,76.9539
2006-05-13 18:00:00,-1404618.38972,202424.37763,120.0,-143.20063,76.954
2006-05-13 20:00:00,-1404579.0291,201941.71658,120.0,-143.18157,76.95498
2006-05-13 22:00:00,-1404396.73748,201361.16714,120.0,-143.15941,76.95738
2006-05-14 00:00:00,-1404138.77831,200609.20991,119.5,-143.13082,76.96067
2006-05-14 02:00:00,-1403859.87864,199852.51696,120.0,-143.10215,76.96417
2006-05-14 04:00:00,-1403529.10505,199219.16313,120.0,-143.07869,76.96796
2006-05-14 06:00:00,-1403178.116,198720.66427,120.0,-143.06073,76.97177
2006-05-14 08:00:00,-1402792.65348,198244.79536,120.0,-143.04386,76.97586
2006-05-14 10:00:00,-1402330.38992,197752.17908,120.0,-143.02674,76.98066
2006-05-14 12:00:00,-1401887.30099,197277.9326,120.0,-143.01024,76.98526
2006-05-14 14:00:00,-1401484.79125,196826.2799,120.0,-142.9944,76.98947
2006-05-14 16:00:00,-1401099.96718,196497.42183,120.0,-142.98338,76.99336
2006-05-14 18:00:00,-1400617.43744,196227.20708,120.0,-142.97526,76.99806
2006-05-14 20:00:00,-1400029.75363,195949.46549,120.0,-142.96741,77.00372
2006-05-14 22:00:00,-1399363.73478,195618.78632,120.0,-142.95788,77.01015
2006-05-15 00:00:00,-1398675.46117,195234.41172,119.5,-142.9463,77.01685
2006-05-15 02:00:00,-1398089.30058,194832.03839,120.0,-142.93341,77.02265
2006-05-15 04:00:00,-1397636.60004,194577.98313,120.0,-142.92573,77.02706
2006-05-15 06:00:00,-1397152.90694,194465.56814,120.0,-142.92392,77.03157
2006-05-15 08:00:00,-1396746.03858,194290.34347,120.0,-142.91915,77.03546
2006-05-15 10:00:00,-1396284.33516,194106.75208,120.0,-142.91434,77.03986
2006-05-15 12:00:00,-1395848.05133,193894.85937,120.0,-142.90825,77.04407
2006-05-15 14:00:00,-1395439.63246,193662.75946,120.5,-142.90119,77.04805
2006-05-15 16:00:00,-1395044.39235,193467.82613,120.0,-142.89554,77.05186
2006-05-15 18:00:00,-1394551.21262,193275.45249,119.5,-142.89055,77.05656
2006-05-15 20:00:00,-1393897.77749,192998.12633,120.5,-142.88301,77.06281
2006-05-15 22:00:00,-1393165.9665,192653.3917,120.0,-142.87319,77.06985
2006-05-16 00:00:00,-1392512.35252,192199.46776,120.0,-142.85851,77.07632
2006-05-16 02:00:00,-1391934.48558,191709.80795,120.0,-142.84196,77.08215
2006-05-16 04:00:00,-1391434.61484,191234.89432,120.0,-142.82555,77.08726
2006-05-16 06:00:00,-1390986.27152,190811.41831,120.5,-142.81092,77.09183
2006-05-16 08:00:00,-1390574.75705,190424.1546,120.5,-142.79754,77.09603
2006-05-16 10:00:00,-1390195.10254,190008.38974,119.5,-142.78282,77.09997
2006-05-16 12:00:00,-1389903.55825,189547.00556,180.0,-142.76576,77.10318
2006-05-16 14:00:00,-1389679.87447,189083.24203,180.0,-142.74822,77.10577
2006-05-16 16:00:00,-1389471.2221,188657.63593,180.0,-142.73214,77.10818
2006-05-16 18:00:00,-1389205.72412,188250.51728,119.5,-142.71711,77.11107
2006-05-16 20:00:00,-1388866.46544,187834.13645,120.5,-142.70211,77.11465
2006-05-16 22:00:00,-1388524.42294,187398.27988,120.0,-142.68632,77.11827
2006-05-17 00:00:00,-1388221.65488,186945.98881,120.0,-142.66964,77.12156
2006-05-17 02:00:00,-1388031.1425,186449.8919,120.0,-142.65057,77.12389
2006-05-17 04:00:00,-1387978.06179,186097.82043,120.0,-142.63658,77.12479
2006-05-17 06:00:00,-1387909.46013,185947.31935,120.0,-142.63085,77.1256
2006-05-17 08:00:00,-1387881.27008,185749.58327,120.0,-142.62298,77.12609
2006-05-17 10:00:00,-1387760.51515,185660.06342,120.0,-142.62001,77.12729
2006-05-17 12:00:00,-1387621.43617,185624.04055,119.5,-142.6193,77.12859
2006-05-17 14:00:00,-1387521.79144,185620.28147,120.0,-142.61969,77.1295
2006-05-17 16:00:00,-1387483.75583,185654.539,120.0,-142.62129,77.1298
2006-05-17 18:00:00,-1387424.00745,185690.76189,120.0,-142.62308,77.13029
2006-05-17 20:00:00,-1387305.59369,185755.66221,120.5,-142.62636,77.13129
2006-05-17 22:00:00,-1387175.0563,185817.44321,120.0,-142.62957,77.13239
2006-05-18 00:00:00,-1387030.64413,185903.85264,119.5,-142.63386,77.13359
2006-05-18 02:00:00,-1386926.27039,186019.82451,120.0,-142.63914,77.13439
2006-05-18 04:00:00,-1386835.41167,186204.31277,120.0,-142.64712,77.13499
2006-05-18 06:00:00,-1386675.43053,186409.5049,120.0,-142.65632,77.13619
2006-05-18 08:00:00,-1386455.19806,186655.40958,120.0,-142.6675,77.13788
2006-05-18 10:00:00,-1386163.91043,186841.6093,120.0,-142.67665,77.14029
2006-05-18 12:00:00,-1385875.36586,187024.96023,120.0,-142.68568,77.14267
2006-05-18 14:00:00,-1385625.52528,187232.20436,120.5,-142.69546,77.14468
2006-05-18 16:00:00,-1385377.40801,187506.83468,119.5,-142.70798,77.14658
2006-05-18 18:00:00,-1385083.49876,187880.01747,119.5,-142.72475,77.14878
2006-05-18 20:00:00,-1384743.86456,188359.14868,120.5,-142.74609,77.15126
2006-05-18 22:00:00,-1384303.99545,188902.70227,120.0,-142.77061,77.15457
2006-05-19 00:00:00,-1383738.74826,189418.18683,120.0,-142.7947,77.15904
2006-05-19 02:00:00,-1383231.28126,189878.39101,120.5,-142.81623,77.16306
2006-05-19 04:00:00,-1382848.28533,190314.78555,120.0,-142.83612,77.16597
2006-05-19 06:00:00,-1382467.98441,190750.95219,120.0,-142.85599,77.16887
2006-05-19 08:00:00,-1382042.38144,191199.46114,120.0,-142.87662,77.17215
2006-05-19 10:00:00,-1381570.40353,191636.2471,120.0,-142.89705,77.17587
2006-05-19 12:00:00,-1381062.83658,192052.5877,120.0,-142.91686,77.17993
2006-05-19 14:00:00,-1380567.48844,192496.39891,120.5,-142.93773,77.18385
2006-05-19 16:00:00,-1380039.01145,192938.48773,119.5,-142.95874,77.18807
2006-05-19 18:00:00,-1379433.88253,193391.32349,119.5,-142.98063,77.19296
2006-05-19 20:00:00,-1378749.10717,193811.02346,180.0,-143.00165,77.19861
2006-05-19 22:00:00,-1378033.78782,194140.65482,180.0,-143.01919,77.20465
2006-05-20 00:00:00,-1377342.93698,194353.78413,180.5,-143.03185,77.21062
2006-05-20 02:00:00,-1376696.71595,194518.91225,120.0,-143.04231,77.21625
2006-05-20 04:00:00,-1376078.65271,194652.66569,119.5,-143.05133,77.22166
2006-05-20 06:00:00,-1375496.52374,194775.98376,120.0,-143.05973,77.22676
2006-05-20 08:00:00,-1374917.58626,194896.32852,120.5,-143.068,77.23183
2006-05-20 10:00:00,-1374358.9352,194987.32085,120.0,-143.07495,77.23676
2006-05-20 12:00:00,-1373823.00802,195051.88461,120.5,-143.0807,77.24152
2006-05-20 14:00:00,-1373343.58996,195133.10685,120.5,-143.08681,77.24575
2006-05-20 16:00:00,-1372867.20837,195273.63918,119.5,-143.09532,77.24987
2006-05-20 18:00:00,-1372340.18114,195479.17862,119.5,-143.1068,77.25436
2006-05-20 20:00:00,-1371756.30009,195714.30171,120.5,-143.11983,77.25933
2006-05-20 22:00:00,-1371168.70872,195930.17813,120.0,-143.13211,77.26436
2006-05-21 00:00:00,-1370563.415,196159.11858,120.0,-143.14503,77.26953
2006-05-21 02:00:00,-1369994.67216,196398.326,120.0,-143.15817,77.27436
2006-05-21 04:00:00,-1369474.04908,196702.04338,119.5,-143.17368,77.27867
2006-05-21 06:00:00,-1368931.02213,197011.78662,120.0,-143.18958,77.28317
2006-05-21 08:00:00,-1368479.24338,197327.5203,180.5,-143.20519,77.28684
2006-05-21 10:00:00,-1368088.41336,197637.3534,180.5,-143.22022,77.28996
2006-05-21 12:00:00,-1367693.52902,197922.22637,240.5,-143.23425,77.29315
2006-05-21 14:00:00,-1367312.42066,198176.53512,240.5,-143.24695,77.29626
2006-05-21 16:00:00,-1366977.4825,198409.66711,179.5,-143.25851,77.29898
2006-05-21 18:00:00,-1366674.60653,198665.01853,119.5,-143.2708,77.30138
2006-05-21 20:00:00,-1366328.52846,198937.7886,120.5,-143.28407,77.30415
2006-05-21 22:00:00,-1365921.79433,199200.71738,120.0,-143.2973,77.30747
2006-05-22 00:00:00,-1365458.52068,199436.35826,120.0,-143.30976,77.31134
2006-05-22 02:00:00,-1364972.63418,199575.74771,120.5,-143.3184,77.31555
2006-05-22 04:00:00,-1364554.53673,199685.97857,119.5,-143.32545,77.31918
2006-05-22 06:00:00,-1364195.50087,199805.11411,120.0,-143.33251,77.32226
2006-05-22 08:00:00,-1363813.04558,199924.03651,120.5,-143.3397,77.32555
2006-05-22 10:00:00,-1363385.38555,200032.87997,119.5,-143.34676,77.32927
2006-05-22 12:00:00,-1362943.71532,200050.96934,120.5,-143.35017,77.33323
2006-05-22 14:00:00,-1362569.28909,200016.13289,120.5,-143.351,77.33666
2006-05-22 16:00:00,-1362276.29552,199958.90701,119.5,-143.35041,77.33938
2006-05-22 18:00:00,-1361973.92326,199837.59669,120.0,-143.34724,77.34227
2006-05-22 20:00:00,-1361627.84398,199652.13733,120.5,-143.3417,77.34564
2006-05-22 22:00:00,-1361285.60734,199464.90018,120.0,-143.33605,77.34898
2006-05-23 00:00:00,-1361020.41796,199243.32129,120.0,-143.32852,77.35166
2006-05-23 02:00:00,-1360857.61676,199051.36791,120.5,-143.32159,77.35339
2006-05-23 04:00:00,-1360858.91123,198878.68195,119.5,-143.31446,77.3536
2006-05-23 06:00:00,-1360939.06532,198710.49828,119.5,-143.30705,77.3531
2006-05-23 08:00:00,-1360924.82463,198587.4946,120.5,-143.30206,77.35339
2006-05-23 10:00:00,-1360865.8759,198459.43049,120.0,-143.29714,77.35409
2006-05-23 12:00:00,-1360794.31539,198342.98479,120.0,-143.29277,77.35489
2006-05-23 14:00:00,-1360770.79563,198198.9266,120.0,-143.28697,77.35529
2006-05-23 16:00:00,-1360712.34288,198068.36692,119.5,-143.28194,77.35599
2006-05-23 18:00:00,-1360633.10697,197928.49675,119.5,-143.27664,77.35689
2006-05-23 20:00:00,-1360538.05002,197756.63466,120.5,-143.27013,77.35798
2006-05-23 22:00:00,-1360401.50499,197543.70577,120.0,-143.26216,77.35949
2006-05-24 00:00:00,-1360298.40565,197320.42335,180.0,-143.25357,77.36071
2006-05-24 02:00:00,-1360265.08966,197103.43108,180.0,-143.24482,77.3613
2006-05-24 04:00:00,-1360294.0634,196901.36811,180.5,-143.23631,77.3613
2006-05-24 06:00:00,-1360297.2683,196728.19196,119.5,-143.22914,77.3615
2006-05-24 08:00:00,-1360258.08655,196620.62631,120.0,-143.22494,77.36199
2006-05-24 10:00:00,-1360179.84355,196548.18846,120.0,-143.22242,77.36279
2006-05-24 12:00:00,-1360092.41545,196464.03687,120.0,-143.21947,77.36369
2006-05-24 14:00:00,-1360116.22125,196365.28083,120.5,-143.21525,77.36361
2006-05-24 16:00:00,-1360192.34756,196298.02037,119.5,-143.21202,77.36301
2006-05-24 18:00:00,-1360287.81043,196251.08707,119.5,-143.20952,77.3622
2006-05-24 20:00:00,-1360337.40118,196214.95821,120.5,-143.20773,77.3618
2006-05-24 22:00:00,-1360377.85249,196164.96211,120.0,-143.20543,77.3615
2006-05-25 00:00:00,-1360478.87143,196073.92655,179.5,-143.20107,77.36071
2006-05-25 02:00:00,-1360650.71169,195953.0325,179.5,-143.19506,77.35932
2006-05-25 04:00:00,-1360868.21006,195828.77917,180.0,-143.18864,77.35751
2006-05-25 06:00:00,-1361047.74962,195737.90446,120.0,-143.18383,77.35601
2006-05-25 08:00:00,-1361157.68662,195669.28358,120.5,-143.18035,77.35511
2006-05-25 10:00:00,-1361183.25538,195573.22209,120.0,-143.17623,77.355
2006-05-25 12:00:00,-1361202.61724,195453.40601,180.0,-143.17118,77.35498
2006-05-25 14:00:00,-1361219.41539,195322.26649,180.0,-143.16567,77.355
2006-05-25 16:00:00,-1361216.96147,195185.48074,180.0,-143.16004,77.3552
2006-05-25 18:00:00,-1361206.89431,195024.40113,119.5,-143.15346,77.3555
2006-05-25 20:00:00,-1361206.05432,194798.49772,120.5,-143.14415,77.3558
2006-05-25 22:00:00,-1361260.42506,194490.19354,120.0,-143.13111,77.3557
2006-05-26 00:00:00,-1361451.2829,194143.74187,120.0,-143.1157,77.35443
2006-05-26 02:00:00,-1361786.40203,193877.59771,120.5,-143.10275,77.35174
2006-05-26 04:00:00,-1362191.27309,193690.65097,119.5,-143.09267,77.34833
2006-05-26 06:00:00,-1362576.01139,193553.51211,119.5,-143.08476,77.34503
2006-05-26 08:00:00,-1362997.79922,193448.48861,120.5,-143.07796,77.34135
2006-05-26 10:00:00,-1363434.70864,193427.22983,120.0,-143.07453,77.33743
2006-05-26 12:00:00,-1363842.93247,193357.03852,120.0,-143.06926,77.33383
2006-05-26 14:00:00,-1364212.2666,193292.78132,180.0,-143.06446,77.33058
2006-05-26 16:00:00,-1364641.28095,193270.12577,180.0,-143.06102,77.32673
2006-05-26 18:00:00,-1365221.05404,193310.40638,180.0,-143.0593,77.32145
2006-05-26 20:00:00,-1365913.18992,193467.54616,120.5,-143.06173,77.31499
2006-05-26 22:00:00,-1366653.02175,193760.06032,120.0,-143.06945,77.30794
2006-05-27 00:00:00,-1367241.35173,194041.20909,120.0,-143.07757,77.30226
2006-05-27 02:00:00,-1367695.86793,193977.38668,120.0,-143.0723,77.29824
2006-05-27 04:00:00,-1368280.26875,193750.88239,119.5,-143.0596,77.29325
2006-05-27 06:00:00,-1369186.94862,193579.31848,120.0,-143.04729,77.28528
2006-05-27 08:00:00,-1370171.94764,193487.1582,120.5,-143.03781,77.2765
2006-05-27 10:00:00,-1370824.57274,193393.46592,180.0,-143.03019,77.27072
2006-05-27 12:00:00,-1371276.91388,193240.0616,180.0,-143.02129,77.26683
2006-05-27 14:00:00,-1371769.93093,193020.31842,180.0,-143.00945,77.26266
2006-05-27 16:00:00,-1372360.18278,192849.99683,120.0,-142.99907,77.25754
2006-05-27 18:00:00,-1373022.83831,192703.78792,119.5,-142.98928,77.25174
2006-05-27 20:00:00,-1373558.66519,192507.32818,120.5,-142.97817,77.24715
