datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-04 03:00:00,604629.18325,-85119.65222,30.0,36.98657,84.36782
2021-12-04 03:30:00,604244.43558,-85545.24828,30.0,36.94196,84.37078
2021-12-04 04:00:00,603841.90689,-85987.25279,30.0,36.89555,84.37387
2021-12-04 04:30:00,603456.14262,-86443.99523,30.0,36.84794,84.3768
2021-12-04 05:00:00,603094.4343,-86914.69663,30.0,36.79931,84.37948
2021-12-04 05:30:00,602734.68974,-87384.25835,30.0,36.75076,84.38214
2021-12-04 06:00:00,602392.07682,-87860.16318,30.0,36.7018,84.38463
2021-12-04 06:30:00,602071.48628,-88347.60259,30.0,36.65203,84.3869
2021-12-04 07:00:00,601769.31023,-88848.51037,30.0,36.60122,84.38898
2021-12-04 07:30:00,601487.36497,-89357.62228,30.0,36.54988,84.39087
2021-12-04 08:00:00,601226.59955,-89875.43306,30.0,36.49799,84.39254
2021-12-04 08:30:00,600983.60665,-90397.3384,30.0,36.44595,84.39404
2021-12-04 09:00:00,600756.63151,-90925.41186,30.0,36.39352,84.39538
2021-12-04 09:30:00,600548.08157,-91458.9583,30.0,36.34082,84.39654
2021-12-04 10:00:00,600357.71617,-91992.08864,30.0,36.2884,84.39753
2021-12-04 10:30:00,600194.19197,-92525.27692,30.0,36.23633,84.39828
2021-12-04 11:00:00,600058.55302,-93060.28877,30.0,36.18449,84.39876
2021-12-04 11:30:00,599944.91856,-93598.926,30.0,36.13262,84.39903
2021-12-04 12:00:00,599849.9454,-94141.84445,30.0,36.08062,84.39912
2021-12-04 12:30:00,599765.04822,-94687.67861,30.0,36.0285,84.39911
2021-12-04 13:00:00,599685.54985,-95245.06797,30.0,35.97538,84.39903
2021-12-04 13:30:00,599605.53425,-95809.31254,30.0,35.92161,84.39894
2021-12-04 14:00:00,599529.93794,-96376.78694,30.0,35.86761,84.3988
2021-12-04 14:30:00,599457.09709,-96944.31127,30.0,35.81365,84.39863
2021-12-04 15:00:00,599386.59867,-97514.56981,30.0,35.75947,84.39843
2021-12-04 15:30:00,599314.01134,-98087.31089,30.0,35.70504,84.39824
2021-12-04 16:00:00,599254.13132,-98645.76541,30.0,35.65213,84.39795
2021-12-04 16:30:00,599210.72548,-99188.23381,30.0,35.60097,84.39753
2021-12-04 17:00:00,599180.54866,-99720.6655,30.0,35.55096,84.397
2021-12-04 17:30:00,599164.42439,-100239.09223,30.0,35.50248,84.39637
2021-12-04 18:00:00,599160.6641,-100739.66311,30.0,35.45586,84.39564
2021-12-04 18:30:00,599189.4263,-101208.29483,30.0,35.41274,84.39466
2021-12-04 19:00:00,599230.08943,-101676.25894,30.0,35.36988,84.39357
2021-12-04 19:30:00,599298.27449,-102123.32421,30.0,35.32941,84.39226
2021-12-04 20:00:00,599376.10235,-102569.61969,30.0,35.28919,84.39086
2021-12-04 20:30:00,599472.90709,-102999.89666,30.0,35.25078,84.38931
2021-12-04 21:00:00,599591.04497,-103407.40262,30.0,35.21484,84.3876
2021-12-04 21:30:00,599719.804,-103803.41672,30.0,35.18017,84.38582
2021-12-04 22:00:00,599853.57058,-104188.73093,30.0,35.14658,84.38399
2021-12-04 22:30:00,599984.52133,-104551.33316,30.0,35.11508,84.38223
2021-12-04 23:00:00,600117.26366,-104883.10839,30.0,35.08648,84.3805
2021-12-04 23:30:00,600266.46912,-105182.54109,30.0,35.06117,84.37868
2021-12-05 00:00:00,600428.91177,-105457.33066,30.0,35.03836,84.37676
2021-12-05 00:30:00,600588.82372,-105726.19855,30.0,35.01608,84.37489
2021-12-05 01:00:00,600746.12105,-105984.89873,30.0,34.99471,84.37305
2021-12-05 01:30:00,600901.89924,-106233.08931,30.0,34.97431,84.37123
2021-12-05 02:00:00,601051.97124,-106469.70493,30.0,34.95489,84.36949
2021-12-05 02:30:00,601194.14428,-106694.43666,30.0,34.93645,84.36784
2021-12-05 03:00:00,601331.63071,-106907.85486,30.0,34.91899,84.36625
2021-12-05 03:30:00,601464.64986,-107108.86739,30.0,34.90261,84.36472
2021-12-05 04:00:00,601594.72115,-107301.22538,30.0,34.887,84.36323
2021-12-05 04:30:00,601725.83934,-107481.18931,30.0,34.87255,84.36175
2021-12-05 05:00:00,601858.35055,-107653.09818,30.0,34.85887,84.36027
2021-12-05 05:30:00,601993.0839,-107818.5475,30.0,34.84584,84.35878
2021-12-05 06:00:00,602130.11612,-107977.10434,30.0,34.83348,84.35728
2021-12-05 06:30:00,602270.53386,-108128.98247,30.0,34.8218,84.35576
2021-12-05 07:00:00,602412.76652,-108270.62127,30.0,34.81111,84.35424
2021-12-05 07:30:00,602559.46755,-108405.502,30.0,34.80111,84.35269
2021-12-05 08:00:00,602712.6811,-108534.77365,30.0,34.79175,84.35109
2021-12-05 08:30:00,602870.20993,-108658.46377,30.0,34.78297,84.34946
2021-12-05 09:00:00,603031.9151,-108777.20439,30.0,34.77473,84.3478
2021-12-05 09:30:00,603200.2084,-108889.8192,30.0,34.76716,84.34609
2021-12-05 10:00:00,603374.6307,-108993.27499,30.0,34.76054,84.34434
2021-12-05 10:30:00,603545.51496,-109085.79251,30.0,34.75487,84.34264
2021-12-05 11:00:00,603721.41449,-109168.4084,30.0,34.7502,84.34091
2021-12-05 11:30:00,603904.28884,-109237.17217,30.0,34.74692,84.33914
2021-12-05 12:00:00,604084.57827,-109296.0079,30.0,34.74452,84.33741
2021-12-05 12:30:00,604268.07847,-109342.58318,30.0,34.74329,84.33567
2021-12-05 13:00:00,604459.58496,-109382.2311,30.0,34.74283,84.33387
2021-12-05 13:30:00,604635.71946,-109403.56709,30.0,34.7438,84.33224
2021-12-05 14:00:00,604809.86571,-109410.72608,30.0,34.74603,84.33065
2021-12-05 14:30:00,604983.6232,-109414.15475,30.0,34.7486,84.32907
2021-12-05 15:00:00,605151.55388,-109413.35181,30.0,34.75146,84.32755
2021-12-05 15:30:00,605312.20722,-109410.10872,30.0,34.75442,84.3261
2021-12-05 16:00:00,605464.40702,-109404.77768,30.0,34.75742,84.32473
2021-12-05 16:30:00,605610.43584,-109396.80865,30.0,34.76057,84.32342
2021-12-05 17:00:00,605753.74747,-109385.3608,30.0,34.76399,84.32214
2021-12-05 17:30:00,605895.29766,-109377.66517,30.0,34.76704,84.32087
2021-12-05 18:00:00,606027.99286,-109376.54284,30.0,34.76933,84.31967
2021-12-05 18:30:00,606148.78103,-109380.26298,30.0,34.77099,84.31857
2021-12-05 19:00:00,606260.8106,-109389.38212,30.0,34.772,84.31754
2021-12-05 19:30:00,606370.54096,-109405.09054,30.0,34.77238,84.31652
2021-12-05 20:00:00,606476.46257,-109423.42984,30.0,34.77245,84.31553
2021-12-05 20:30:00,606586.68316,-109442.22261,30.0,34.77255,84.3145
2021-12-05 21:00:00,606697.74967,-109462.6783,30.0,34.77251,84.31346
2021-12-05 21:30:00,606806.30379,-109484.98549,30.0,34.77226,84.31244
2021-12-05 22:00:00,606910.37574,-109507.57644,30.0,34.77191,84.31146
2021-12-05 22:30:00,607012.95501,-109532.41124,30.0,34.77134,84.31049
2021-12-05 23:00:00,607108.02499,-109556.25869,30.0,34.77072,84.30959
2021-12-05 23:30:00,607196.23215,-109575.37294,30.0,34.77043,84.30876
2021-12-06 00:00:00,607275.02749,-109591.5685,30.0,34.77025,84.30802
2021-12-06 00:30:00,607347.78803,-109604.51708,30.0,34.77027,84.30734
2021-12-06 01:00:00,607411.17142,-109608.48612,30.0,34.77095,84.30675
2021-12-06 01:30:00,607464.55863,-109600.55739,30.0,34.77255,84.30628
2021-12-06 02:00:00,607508.03732,-109586.31689,30.0,34.77457,84.30591
2021-12-06 02:30:00,607541.75242,-109565.19421,30.0,34.77706,84.30564
2021-12-06 03:00:00,607560.69388,-109534.38418,30.0,34.78018,84.30552
2021-12-06 03:30:00,607564.20279,-109497.27651,30.0,34.78363,84.30555
2021-12-06 04:00:00,607555.50878,-109454.11788,30.0,34.78743,84.3057
2021-12-06 04:30:00,607536.10897,-109409.57601,30.0,34.79118,84.30595
2021-12-06 05:00:00,607492.40458,-109359.2182,30.0,34.79506,84.30643
2021-12-06 05:30:00,607431.72874,-109310.93422,30.0,34.79847,84.30705
2021-12-06 06:00:00,607350.25322,-109261.98206,30.0,34.80161,84.30787
2021-12-06 06:30:00,607250.49045,-109215.98004,30.0,34.80417,84.30885
2021-12-06 07:00:00,607145.83048,-109172.41085,30.0,34.80643,84.30987
2021-12-06 07:30:00,607029.03588,-109129.62446,30.0,34.80842,84.311
2021-12-06 08:00:00,606885.86042,-109080.44895,30.0,34.81057,84.31238
2021-12-06 08:30:00,606729.13158,-109019.27386,30.0,34.81359,84.3139
2021-12-06 09:00:00,606578.17293,-108963.6496,30.0,34.81619,84.31536
2021-12-06 09:30:00,606404.02293,-108895.32426,30.0,34.81959,84.31705
2021-12-06 10:00:00,606247.14201,-108840.98984,30.0,34.82198,84.31856
2021-12-06 10:30:00,606071.86072,-108779.87544,30.0,34.8247,84.32025
2021-12-06 11:00:00,605885.2992,-108713.55006,30.0,34.8277,84.32204
2021-12-06 11:30:00,605682.81088,-108643.70553,30.0,34.83078,84.32399
2021-12-06 12:00:00,605468.40347,-108573.30934,30.0,34.8337,84.32605
2021-12-06 12:30:00,605220.1184,-108488.97054,30.0,34.83736,84.32844
2021-12-06 13:00:00,604960.89846,-108396.70854,30.0,34.84156,84.33094
2021-12-06 13:30:00,604690.84503,-108310.48741,30.0,34.84503,84.33353
2021-12-06 14:00:00,604380.73141,-108215.22079,30.0,34.84868,84.33649
2021-12-06 14:30:00,604025.00789,-108114.69922,30.0,34.85206,84.33988
2021-12-06 15:00:00,603662.09081,-108016.08336,30.0,34.85516,84.34333
2021-12-06 15:30:00,603294.54476,-107907.18786,30.0,34.85913,84.34684
2021-12-06 16:00:00,602905.33769,-107802.12456,30.0,34.86239,84.35054
2021-12-06 16:30:00,602513.61498,-107691.71582,30.0,34.86611,84.35427
2021-12-06 17:00:00,602132.79686,-107569.18317,30.0,34.87114,84.35792
2021-12-06 17:30:00,601767.7333,-107445.031,30.0,34.87657,84.36143
2021-12-06 18:00:00,601415.59723,-107315.77889,30.0,34.8827,84.36483
2021-12-06 18:30:00,601099.32725,-107176.82003,30.0,34.89033,84.36793
2021-12-06 19:00:00,600805.38762,-107042.59987,30.0,34.89789,84.37081
2021-12-06 19:30:00,600549.4183,-106911.00383,30.0,34.90584,84.37334
2021-12-06 20:00:00,600338.16865,-106776.26757,30.0,34.91482,84.37547
2021-12-06 20:30:00,600155.51068,-106648.84372,30.0,34.92361,84.37734
2021-12-06 21:00:00,599993.9133,-106532.32967,30.0,34.93174,84.37899
2021-12-06 21:30:00,599866.57068,-106422.30847,30.0,34.93983,84.38032
2021-12-06 22:00:00,599766.94378,-106317.77099,30.0,34.94788,84.38139
2021-12-06 22:30:00,599682.92892,-106224.69147,30.0,34.95512,84.3823
2021-12-06 23:00:00,599625.27038,-106131.55314,30.0,34.9628,84.38298
2021-12-06 23:30:00,599601.2087,-106035.61715,30.0,34.9713,84.38335
2021-12-07 00:00:00,599599.04978,-105940.88177,30.0,34.98004,84.38352
2021-12-07 00:30:00,599614.41035,-105859.19669,30.0,34.98786,84.38351
2021-12-07 01:00:00,599643.77551,-105792.40548,30.0,34.99453,84.38335
2021-12-07 01:30:00,599680.24646,-105728.5355,30.0,35.00104,84.38312
2021-12-07 02:00:00,599742.92782,-105665.68798,30.0,35.00789,84.38265
2021-12-07 02:30:00,599826.85273,-105601.22142,30.0,35.01523,84.382
2021-12-07 03:00:00,599943.22062,-105527.09139,30.0,35.024,84.38106
2021-12-07 03:30:00,600090.55146,-105435.46001,30.0,35.03489,84.37987
2021-12-07 04:00:00,600239.35907,-105314.97121,30.0,35.04846,84.37871
2021-12-07 04:30:00,600436.30527,-105176.57343,30.0,35.06448,84.37714
2021-12-07 05:00:00,600658.55298,-105039.9154,30.0,35.08073,84.37535
2021-12-07 05:30:00,600889.57606,-104884.36705,30.0,35.09886,84.3735
2021-12-07 06:00:00,601129.42021,-104729.39319,30.0,35.11707,84.37156
2021-12-07 06:30:00,601368.71694,-104563.10657,30.0,35.1363,84.36966
2021-12-07 07:00:00,601625.2877,-104397.95768,30.0,35.15569,84.36759
2021-12-07 07:30:00,601913.15647,-104242.33718,30.0,35.17469,84.36522
2021-12-07 08:00:00,602231.14381,-104104.20432,30.0,35.19253,84.36255
2021-12-07 08:30:00,602583.30674,-103976.68862,30.0,35.20993,84.35956
2021-12-07 09:00:00,602961.18542,-103860.12272,30.0,35.2267,84.35631
2021-12-07 09:30:00,603387.40297,-103755.8675,30.0,35.24309,84.3526
2021-12-07 10:00:00,603862.49075,-103675.35892,30.0,35.25804,84.34842
2021-12-07 10:30:00,604365.25466,-103633.07837,30.0,35.26988,84.34392
2021-12-07 11:00:00,604879.36501,-103636.87526,30.0,35.27764,84.33925
2021-12-07 11:30:00,605370.9436,-103666.95902,30.0,35.28262,84.33474
2021-12-07 12:00:00,605841.3533,-103725.55083,30.0,35.28464,84.33038
2021-12-07 12:30:00,606289.34086,-103812.12494,30.0,35.28373,84.32617
2021-12-07 13:00:00,606729.05083,-103902.64545,30.0,35.28233,84.32204
2021-12-07 13:30:00,607166.07155,-104006.85439,30.0,35.27964,84.31791
2021-12-07 14:00:00,607562.72494,-104130.86325,30.0,35.27451,84.31412
2021-12-07 14:30:00,607904.85685,-104272.07541,30.0,35.26694,84.31079
2021-12-07 15:00:00,608168.32415,-104403.78208,30.0,35.25903,84.3082
2021-12-07 15:30:00,608381.01757,-104545.59321,30.0,35.24939,84.30605
2021-12-07 16:00:00,608554.09717,-104688.05619,30.0,35.23909,84.30425
2021-12-07 16:30:00,608685.42062,-104823.14349,30.0,35.2288,84.30285
2021-12-07 17:00:00,608787.72852,-104940.57836,30.0,35.21968,84.30174
2021-12-07 17:30:00,608868.68555,-105034.3822,30.0,35.21238,84.30086
2021-12-07 18:00:00,608940.39231,-105104.48525,30.0,35.20711,84.3001
2021-12-07 18:30:00,609018.12448,-105157.57631,30.0,35.20348,84.29931
2021-12-07 19:00:00,609125.09676,-105194.29879,30.0,35.20182,84.29828
2021-12-07 19:30:00,609250.21032,-105215.45278,30.0,35.20186,84.29711
2021-12-07 20:00:00,609404.09632,-105235.18829,30.0,35.20248,84.29568
2021-12-07 20:30:00,609592.67557,-105251.80534,30.0,35.20394,84.29395
2021-12-07 21:00:00,609812.5534,-105272.5646,30.0,35.20551,84.29192
2021-12-07 21:30:00,610055.22365,-105295.60694,30.0,35.20723,84.28968
2021-12-07 22:00:00,610315.86898,-105323.54687,30.0,35.20878,84.28727
2021-12-07 22:30:00,610579.61571,-105359.45391,30.0,35.20966,84.28482
2021-12-07 23:00:00,610846.3611,-105403.52656,30.0,35.20983,84.28233
2021-12-07 23:30:00,611111.87779,-105461.19703,30.0,35.20875,84.27983
2021-12-08 00:00:00,611377.62404,-105531.15601,30.0,35.20656,84.27731
2021-12-08 00:30:00,611643.6182,-105610.63916,30.0,35.20351,84.27477
2021-12-08 01:00:00,611906.50787,-105696.94267,30.0,35.19979,84.27225
2021-12-08 01:30:00,612138.38711,-105798.41957,30.0,35.19421,84.26999
2021-12-08 02:00:00,612318.77038,-105910.9151,30.0,35.18682,84.26817
2021-12-08 02:30:00,612464.16617,-106027.77827,30.0,35.17849,84.26667
2021-12-08 03:00:00,612582.35513,-106141.69951,30.0,35.17,84.26542
2021-12-08 03:30:00,612670.43406,-106245.4621,30.0,35.16196,84.26446
2021-12-08 04:00:00,612734.54135,-106334.18113,30.0,35.15492,84.26374
2021-12-08 04:30:00,612791.99646,-106397.33875,30.0,35.15009,84.26311
2021-12-08 05:00:00,612840.967,-106439.50842,30.0,35.14704,84.2626
2021-12-08 05:30:00,612886.47687,-106457.10251,30.0,35.14616,84.26216
2021-12-08 06:00:00,612933.5343,-106451.98284,30.0,35.14736,84.26174
2021-12-08 06:30:00,613008.55647,-106437.78188,30.0,35.14983,84.26109
2021-12-08 07:00:00,613102.66834,-106414.85382,30.0,35.1534,84.26027
2021-12-08 07:30:00,613242.86883,-106391.95058,30.0,35.15768,84.25903
2021-12-08 08:00:00,613425.16511,-106369.03777,30.0,35.16263,84.25741
2021-12-08 08:30:00,613623.16488,-106345.02547,30.0,35.16792,84.25566
2021-12-08 09:00:00,613843.72501,-106323.79611,30.0,35.1733,84.25369
2021-12-08 09:30:00,614084.49644,-106307.63471,30.0,35.17855,84.25153
2021-12-08 10:00:00,614317.47725,-106318.12548,30.0,35.18125,84.2494
2021-12-08 10:30:00,614542.15326,-106350.86436,30.0,35.1818,84.24731
2021-12-08 11:00:00,614764.49261,-106403.14249,30.0,35.18055,84.24521
2021-12-08 11:30:00,614989.26575,-106467.14523,30.0,35.17828,84.24307
2021-12-08 12:00:00,615200.73911,-106545.76587,30.0,35.17449,84.24103
2021-12-08 12:30:00,615391.01116,-106637.2112,30.0,35.1692,84.23915
2021-12-08 13:00:00,615563.66234,-106735.68363,30.0,35.163,84.23743
2021-12-08 13:30:00,615713.98566,-106835.86678,30.0,35.15631,84.23591
2021-12-08 14:00:00,615844.3518,-106936.66964,30.0,35.14925,84.23457
2021-12-08 14:30:00,615951.20341,-107027.26501,30.0,35.14274,84.23346
2021-12-08 15:00:00,616026.63446,-107108.61897,30.0,35.13658,84.23265
2021-12-08 15:30:00,616066.84752,-107183.39333,30.0,35.13046,84.23216
2021-12-08 16:00:00,616070.44105,-107253.15946,30.0,35.12422,84.23202
2021-12-08 16:30:00,616043.92948,-107311.65496,30.0,35.11852,84.23217
2021-12-08 17:00:00,616002.0987,-107356.21407,30.0,35.11384,84.23248
2021-12-08 17:30:00,615954.08221,-107385.28797,30.0,35.11046,84.23287
2021-12-08 18:00:00,615905.28318,-107399.86546,30.0,35.10838,84.23329
2021-12-08 18:30:00,615856.53281,-107394.7957,30.0,35.10807,84.23374
2021-12-08 19:00:00,615817.23443,-107385.98416,30.0,35.10825,84.23411
2021-12-08 19:30:00,615777.99834,-107370.98696,30.0,35.10898,84.23449
2021-12-08 20:00:00,615732.65375,-107353.44522,30.0,35.10985,84.23493
2021-12-08 20:30:00,615677.48032,-107334.73511,30.0,35.11067,84.23546
2021-12-08 21:00:00,615635.10957,-107324.02508,30.0,35.11097,84.23586
2021-12-08 21:30:00,615596.79723,-107329.24019,30.0,35.1099,84.2362
2021-12-08 22:00:00,615545.55887,-107332.34967,30.0,35.10881,84.23666
2021-12-08 22:30:00,615504.16439,-107348.03686,30.0,35.10674,84.23701
2021-12-08 23:00:00,615458.49907,-107376.18626,30.0,35.10348,84.23738
2021-12-08 23:30:00,615405.2909,-107416.22852,30.0,35.09902,84.2378
2021-12-09 00:00:00,615336.07451,-107466.72937,30.0,35.09337,84.23834
2021-12-09 00:30:00,615233.96526,-107516.0805,30.0,35.0873,84.23919
2021-12-09 01:00:00,615112.35887,-107582.05237,30.0,35.07941,84.24019
2021-12-09 01:30:00,614960.24676,-107659.00505,30.0,35.07005,84.24145
2021-12-09 02:00:00,614780.41087,-107736.56754,30.0,35.06019,84.24296
2021-12-09 02:30:00,614576.17231,-107807.85146,30.0,35.05051,84.2447
2021-12-09 03:00:00,614348.30322,-107876.8303,30.0,35.04065,84.24665
2021-12-09 03:30:00,614096.5454,-107930.40403,30.0,35.0318,84.24885
2021-12-09 04:00:00,613828.93676,-107972.84417,30.0,35.0237,84.25121
2021-12-09 04:30:00,613553.45162,-108010.84125,30.0,35.01587,84.25365
2021-12-09 05:00:00,613239.25103,-108018.80336,30.0,35.01013,84.25649
2021-12-09 05:30:00,612908.68012,-108017.37663,30.0,35.00498,84.25949
2021-12-09 06:00:00,612585.17937,-108008.00098,30.0,35.00066,84.26243
2021-12-09 06:30:00,612234.97168,-107950.91641,30.0,35.00024,84.2657
2021-12-09 07:00:00,611875.67771,-107868.37676,30.0,35.00198,84.26909
2021-12-09 07:30:00,611517.57746,-107799.20949,30.0,35.00253,84.27245
2021-12-09 08:00:00,611123.21494,-107698.50507,30.0,35.00537,84.27619
2021-12-09 08:30:00,610725.91539,-107575.28617,30.0,35.01021,84.27999
2021-12-09 09:00:00,610329.72144,-107444.58805,30.0,35.01575,84.28379
2021-12-09 09:30:00,609937.28264,-107307.44664,30.0,35.02195,84.28757
2021-12-09 10:00:00,609544.51389,-107177.79855,30.0,35.02747,84.29134
2021-12-09 10:30:00,609141.98902,-107021.9191,30.0,35.03524,84.29524
2021-12-09 11:00:00,608735.79805,-106874.7171,30.0,35.04216,84.29916
2021-12-09 11:30:00,608309.17804,-106699.42725,30.0,35.05134,84.30331
2021-12-09 12:00:00,607881.30036,-106541.2622,30.0,35.05894,84.30744
2021-12-09 12:30:00,607456.18016,-106389.27821,30.0,35.06603,84.31154
2021-12-09 13:00:00,607033.89615,-106226.27352,30.0,35.07418,84.31563
2021-12-09 13:30:00,606602.75901,-106063.49341,30.0,35.08219,84.3198
2021-12-09 14:00:00,606165.67657,-105903.33083,30.0,35.08987,84.32401
2021-12-09 14:30:00,605712.93599,-105738.31648,30.0,35.09775,84.32838
2021-12-09 15:00:00,605249.51509,-105564.86145,30.0,35.10626,84.33286
2021-12-09 15:30:00,604772.95939,-105378.19298,30.0,35.11578,84.33748
2021-12-09 16:00:00,604290.13445,-105176.32198,30.0,35.12661,84.34218
2021-12-09 16:30:00,603810.05474,-104952.02405,30.0,35.13957,84.34689
2021-12-09 17:00:00,603332.07252,-104709.19206,30.0,35.1543,84.35161
2021-12-09 17:30:00,602859.46982,-104441.02141,30.0,35.17148,84.35632
2021-12-09 18:00:00,602403.52487,-104127.38365,30.0,35.19314,84.36095
2021-12-09 18:30:00,601947.78989,-103811.76816,30.0,35.21504,84.36558
2021-12-09 19:00:00,601514.05636,-103482.28001,30.0,35.2386,84.37003
2021-12-09 19:30:00,601103.31246,-103121.57997,30.0,35.26545,84.37432
2021-12-09 20:00:00,600697.55187,-102775.95238,30.0,35.29103,84.37855
2021-12-09 20:30:00,600311.56923,-102422.99573,30.0,35.31763,84.3826
2021-12-09 21:00:00,599944.52363,-102066.90184,30.0,35.34487,84.38648
2021-12-09 21:30:00,599591.19402,-101722.56987,30.0,35.37127,84.39022
2021-12-09 22:00:00,599257.84817,-101394.5837,30.0,35.3965,84.39375
2021-12-09 22:30:00,598942.53278,-101057.31944,30.0,35.4229,84.39713
2021-12-09 23:00:00,598637.58222,-100729.75172,30.0,35.4486,84.4004
2021-12-09 23:30:00,598343.49608,-100408.7812,30.0,35.47388,84.40356
2021-12-10 00:00:00,598057.88848,-100096.25267,30.0,35.49854,84.40663
2021-12-10 00:30:00,597766.41927,-99790.76777,30.0,35.52247,84.40975
2021-12-10 01:00:00,597477.1474,-99486.97431,30.0,35.54631,84.41283
2021-12-10 01:30:00,597177.84148,-99189.20246,30.0,35.56946,84.416
2021-12-10 02:00:00,596869.60087,-98898.20169,30.0,35.59186,84.41924
2021-12-10 02:30:00,596550.28367,-98605.98121,30.0,35.61424,84.42258
2021-12-10 03:00:00,596217.89739,-98315.07086,30.0,35.63631,84.42604
2021-12-10 03:30:00,595871.38889,-98027.39557,30.0,35.65789,84.42962
2021-12-10 04:00:00,595529.22537,-97719.31214,30.0,35.68148,84.43319
2021-12-10 04:30:00,595174.01229,-97410.59614,30.0,35.70496,84.43688
2021-12-10 05:00:00,594800.55482,-97104.47233,30.0,35.72794,84.44073
2021-12-10 05:30:00,594436.52347,-96785.95284,30.0,35.75227,84.44451
2021-12-10 06:00:00,594090.87769,-96455.41201,30.0,35.77804,84.44814
2021-12-10 06:30:00,593752.00851,-96116.6719,30.0,35.80472,84.45172
2021-12-10 07:00:00,593419.58274,-95777.56775,30.0,35.83156,84.45524
2021-12-10 07:30:00,593103.87297,-95429.51392,30.0,35.85954,84.45862
2021-12-10 08:00:00,592794.45022,-95082.66027,30.0,35.88753,84.46194
2021-12-10 08:30:00,592497.43817,-94738.25999,30.0,35.91551,84.46515
2021-12-10 09:00:00,592213.96821,-94406.73428,30.0,35.94251,84.46821
2021-12-10 09:30:00,591951.75982,-94084.34771,30.0,35.96899,84.47106
2021-12-10 10:00:00,591708.302,-93781.95368,30.0,35.9939,84.47371
2021-12-10 10:30:00,591470.63216,-93504.57345,30.0,36.01655,84.47627
2021-12-10 11:00:00,591228.02917,-93253.06332,30.0,36.03671,84.47884
2021-12-10 11:30:00,590985.03508,-93016.32051,30.0,36.05548,84.48139
2021-12-10 12:00:00,590738.77338,-92793.71612,30.0,36.07288,84.48395
2021-12-10 12:30:00,590477.30116,-92582.31136,30.0,36.08901,84.48663
2021-12-10 13:00:00,590218.81051,-92388.18387,30.0,36.10356,84.48926
2021-12-10 13:30:00,589960.19292,-92207.70354,30.0,36.11684,84.49187
2021-12-10 14:00:00,589707.22109,-92040.15344,30.0,36.12898,84.49441
2021-12-10 14:30:00,589445.10932,-91869.3476,30.0,36.1413,84.49704
2021-12-10 15:00:00,589148.20559,-91708.58414,30.0,36.15217,84.49997
2021-12-10 15:30:00,588844.88415,-91541.23578,30.0,36.16359,84.50296
2021-12-10 16:00:00,588519.039,-91377.06415,30.0,36.17438,84.50616
2021-12-10 16:30:00,588174.9697,-91201.5665,30.0,36.18599,84.50954
2021-12-10 17:00:00,587836.19009,-91019.68404,30.0,36.1983,84.51288
2021-12-10 17:30:00,587494.21048,-90823.43699,30.0,36.21195,84.51627
2021-12-10 18:00:00,587150.86643,-90613.61557,30.0,36.22689,84.51969
2021-12-10 18:30:00,586822.97695,-90388.52349,30.0,36.24353,84.52299
2021-12-10 19:00:00,586501.58574,-90143.03907,30.0,36.26223,84.52626
2021-12-10 19:30:00,586181.97546,-89897.60778,30.0,36.28098,84.52952
2021-12-10 20:00:00,585889.29306,-89642.9705,30.0,36.30102,84.53254
2021-12-10 20:30:00,585610.09842,-89392.36064,30.0,36.3209,84.53543
2021-12-10 21:00:00,585343.36343,-89153.12238,30.0,36.33989,84.53819
2021-12-10 21:30:00,585085.53812,-88926.31078,30.0,36.35784,84.54085
2021-12-10 22:00:00,584871.9704,-88714.27328,30.0,36.37503,84.54309
2021-12-10 22:30:00,584840.33514,-88599.49286,30.0,36.38557,84.54353
2021-12-10 23:00:00,584985.57304,-88531.58834,30.0,36.39417,84.54231
2021-12-10 23:30:00,585230.48863,-88498.15782,30.0,36.40092,84.54012
2021-12-11 00:00:00,585522.01157,-88492.60285,30.0,36.40567,84.53747
2021-12-11 00:30:00,585836.67767,-88517.03406,30.0,36.40788,84.53457
2021-12-11 01:00:00,586177.04917,-88572.47659,30.0,36.4075,84.5314
2021-12-11 01:30:00,586527.58404,-88664.80678,30.0,36.40374,84.52808
2021-12-11 02:00:00,586868.73685,-88769.72335,30.0,36.39865,84.52483
2021-12-11 02:30:00,587172.52668,-88884.93773,30.0,36.39204,84.5219
2021-12-11 03:00:00,587415.83956,-88998.70908,30.0,36.3847,84.51953
2021-12-11 03:30:00,587621.69893,-89055.48828,30.0,36.38226,84.51757
2021-12-11 04:00:00,587789.096,-89076.62651,30.0,36.38267,84.51602
2021-12-11 04:30:00,587919.36632,-89058.93514,30.0,36.38623,84.51486
2021-12-11 05:00:00,588046.52673,-88974.21501,30.0,36.39614,84.51382
2021-12-11 05:30:00,588156.11956,-88845.89808,30.0,36.40994,84.513
2021-12-11 06:00:00,588263.60317,-88665.3018,30.0,36.42868,84.51227
2021-12-11 06:30:00,588364.54982,-88404.53507,30.0,36.45496,84.5117
2021-12-11 07:00:00,588445.33436,-88086.84732,30.0,36.48637,84.5114
2021-12-11 07:30:00,588512.39814,-87748.72742,30.0,36.51953,84.51125
2021-12-11 08:00:00,588581.95402,-87362.28059,30.0,36.55732,84.51114
2021-12-11 08:30:00,588663.83578,-86941.94539,30.0,36.59851,84.51096
2021-12-11 09:00:00,588762.92428,-86513.90013,30.0,36.64068,84.51063
