datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-30 18:00:00,1037947.30559,-1166573.37723,60.0,-3.33922,75.65785
2020-04-30 19:00:00,1037684.24585,-1166953.42793,60.0,-3.3557,75.65686
2020-04-30 20:00:00,1037355.69065,-1167396.13737,60.0,-3.3755,75.65583
2020-04-30 21:00:00,1036900.93869,-1167833.3567,60.0,-3.39863,75.65561
2020-04-30 22:00:00,1036433.4956,-1168251.93536,60.0,-3.42165,75.65558
2020-04-30 23:00:00,1035896.40527,-1168613.34065,60.0,-3.44519,75.65636
2020-05-01 00:00:00,1035324.58412,-1169006.41674,60.0,-3.47046,75.65713
2020-05-01 01:00:00,1034610.00778,-1169326.63809,60.0,-3.49788,75.65926
2020-05-01 02:00:00,1033875.18873,-1169512.89783,60.0,-3.52261,75.66242
2020-05-01 03:00:00,1033096.50998,-1169618.32752,60.0,-3.54659,75.66639
2020-05-01 04:00:00,1032299.74389,-1169704.65602,60.0,-3.57062,75.6706
2020-05-01 05:00:00,1031548.97388,-1169780.45785,60.0,-3.59314,75.6746
2020-05-01 06:00:00,1030831.85092,-1169772.06545,60.0,-3.61271,75.67896
2020-05-01 07:00:00,1030173.64763,-1169698.34301,60.0,-3.62907,75.68342
2020-05-01 08:00:00,1029711.05875,-1169742.68718,60.0,-3.64291,75.6859
2020-05-01 09:00:00,1029268.68665,-1169838.59542,60.0,-3.65745,75.6879
2020-05-01 10:00:00,1028831.14072,-1169959.46007,60.0,-3.67246,75.68971
2020-05-01 11:00:00,1028404.06636,-1170039.09046,59.5,-3.68619,75.69173
2020-05-01 12:00:00,1028046.73935,-1170057.54575,59.5,-3.69652,75.69375
2020-05-01 13:00:00,1027805.94924,-1170093.60304,60.5,-3.70405,75.69495
2020-05-01 14:00:00,1027579.3731,-1170117.75314,60.5,-3.7109,75.69614
2020-05-01 15:00:00,1027401.31048,-1170124.69907,60.0,-3.71599,75.69716
2020-05-01 16:00:00,1027280.60645,-1170166.51466,60.0,-3.72034,75.6976
2020-05-01 17:00:00,1027187.98017,-1170302.9018,59.5,-3.72621,75.69722
2020-05-01 18:00:00,1027145.92612,-1170480.07298,60.0,-3.73168,75.69626
2020-05-01 19:00:00,1027102.30031,-1170748.75063,60.5,-3.7394,75.69469
2020-05-01 20:00:00,1027070.68361,-1171040.51135,60.0,-3.74735,75.69288
2020-05-01 21:00:00,1026983.4612,-1171351.32033,60.0,-3.7573,75.69128
2020-05-01 22:00:00,1026902.695,-1171633.6381,60.0,-3.76638,75.68984
2020-05-01 23:00:00,1026760.90591,-1171789.31039,60.0,-3.77408,75.68962
2020-05-02 00:00:00,1026735.03158,-1171978.69259,60.0,-3.77938,75.68848
2020-05-02 01:00:00,1026788.61624,-1172192.17495,60.0,-3.78307,75.6867
2020-05-02 02:00:00,1026925.02337,-1172416.85297,60.0,-3.78474,75.68435
2020-05-02 03:00:00,1027156.6733,-1172730.88669,60.0,-3.78594,75.68081
2020-05-02 04:00:00,1027426.37819,-1173137.63704,60.0,-3.78833,75.67641
2020-05-02 05:00:00,1027520.3307,-1173590.14876,60.0,-3.79669,75.67275
2020-05-02 06:00:00,1027468.43756,-1173995.71663,60.0,-3.80793,75.67029
2020-05-02 07:00:00,1027263.58381,-1174356.8349,60.0,-3.82233,75.66904
2020-05-02 08:00:00,1027067.72883,-1174645.42741,60.0,-3.83472,75.66824
2020-05-02 09:00:00,1026824.15818,-1175001.19592,60.0,-3.85005,75.66726
2020-05-02 10:00:00,1026664.21926,-1175347.73396,59.5,-3.86284,75.66585
2020-05-02 11:00:00,1026562.45845,-1175611.17744,60.0,-3.87202,75.66465
2020-05-02 12:00:00,1026490.41542,-1175819.43344,60.5,-3.87904,75.66366
2020-05-02 13:00:00,1026429.8176,-1176022.19671,60.0,-3.88561,75.66263
2020-05-02 14:00:00,1026438.19324,-1176072.90857,59.5,-3.8866,75.66223
2020-05-02 15:00:00,1026546.28988,-1176255.74812,60.0,-3.88803,75.66033
2020-05-02 16:00:00,1026637.17985,-1176584.6302,60.5,-3.89345,75.65754
2020-05-02 17:00:00,1026644.03438,-1176911.19932,59.5,-3.90113,75.65526
2020-05-02 18:00:00,1026561.27156,-1177185.55901,60.0,-3.91004,75.65387
2020-05-02 19:00:00,1026391.65636,-1177541.43143,60.5,-3.92331,75.65245
2020-05-02 20:00:00,1026153.60715,-1177810.54972,60.0,-3.93637,75.65202
2020-05-02 21:00:00,1025948.02298,-1178103.89093,60.0,-3.94913,75.65124
2020-05-02 22:00:00,1025706.23965,-1178428.19739,60.0,-3.96362,75.65046
2020-05-02 23:00:00,1025474.10742,-1178860.58939,60.0,-3.98045,75.64888
2020-05-03 00:00:00,1025153.52991,-1179343.44078,60.0,-4.00094,75.64748
2020-05-03 01:00:00,1024850.62668,-1179867.79068,60.0,-4.02194,75.64569
2020-05-03 02:00:00,1024513.87921,-1180392.5799,60.0,-4.04387,75.64409
2020-05-03 03:00:00,1024186.44632,-1180992.73635,60.0,-4.06735,75.64192
2020-05-03 04:00:00,1023795.98882,-1181680.18213,60.0,-4.09467,75.63952
2020-05-03 05:00:00,1023266.52447,-1182488.65256,60.0,-4.12873,75.63712
2020-05-03 06:00:00,1022591.58808,-1183368.16906,60.0,-4.16851,75.63508
2020-05-03 07:00:00,1021763.53175,-1184237.15626,60.0,-4.21227,75.63402
2020-05-03 08:00:00,1020720.7553,-1185090.06783,60.0,-4.26161,75.63434
2020-05-03 09:00:00,1019496.65391,-1185861.41011,60.0,-4.31403,75.63628
2020-05-03 10:00:00,1018270.56541,-1186516.92382,60.0,-4.36376,75.63902
2020-05-03 11:00:00,1016983.0329,-1187018.32902,60.0,-4.41154,75.64318
2020-05-03 12:00:00,1015826.70299,-1187425.3033,60.0,-4.45345,75.64721
2020-05-03 13:00:00,1014779.19074,-1187796.88549,60.0,-4.4915,75.65083
2020-05-03 14:00:00,1013757.35705,-1188198.41244,59.5,-4.52957,75.65409
2020-05-03 15:00:00,1012768.84881,-1188530.45204,60.0,-4.56507,75.65762
2020-05-03 16:00:00,1011807.49783,-1188856.10961,60.5,-4.59967,75.66104
2020-05-03 17:00:00,1010856.25693,-1189177.36362,60.0,-4.63391,75.66441
2020-05-03 18:00:00,1009873.63039,-1189412.34704,60.0,-4.66699,75.66857
2020-05-03 19:00:00,1008857.38771,-1189560.14902,60.0,-4.69896,75.67353
2020-05-03 20:00:00,1007735.38873,-1189627.62679,60.0,-4.73201,75.67965
2020-05-03 21:00:00,1006576.68119,-1189497.29625,60.0,-4.76143,75.68737
2020-05-03 22:00:00,1005359.83679,-1189181.48855,60.0,-4.7881,75.69671
2020-05-03 23:00:00,1004148.08344,-1188791.33221,60.0,-4.81289,75.70653
2020-05-04 00:00:00,1003082.27267,-1188368.22678,60.0,-4.83283,75.71572
2020-05-04 01:00:00,1001984.9454,-1187857.55941,60.0,-4.85161,75.72571
2020-05-04 02:00:00,1001040.4073,-1187298.23569,60.0,-4.86494,75.73513
2020-05-04 03:00:00,1000056.86167,-1186750.36563,60.0,-4.87966,75.74471
2020-05-04 04:00:00,999074.42527,-1186167.01904,60.0,-4.89353,75.75452
2020-05-04 05:00:00,998092.36291,-1185643.7898,60.0,-4.90883,75.76392
2020-05-04 06:00:00,996884.32161,-1185200.19037,60.0,-4.93246,75.77408
2020-05-04 07:00:00,995466.02216,-1184749.90772,60.0,-4.96191,75.78551
2020-05-04 08:00:00,993564.57116,-1183973.10003,60.0,-4.99735,75.80205
2020-05-04 09:00:00,991472.36855,-1182790.18665,60.0,-5.02862,75.82252
2020-05-04 10:00:00,989093.88504,-1181680.33361,60.0,-5.06989,75.84415
2020-05-04 11:00:00,986886.62037,-1180699.7105,60.0,-5.10947,75.86388
2020-05-04 12:00:00,984825.69352,-1179915.30696,60.0,-5.14967,75.88137
2020-05-04 13:00:00,982836.27288,-1179377.08265,60.0,-5.1938,75.89673
2020-05-04 14:00:00,981129.74882,-1179165.84769,60.0,-5.23771,75.90814
2020-05-04 15:00:00,979567.99626,-1179406.26732,60.0,-5.28832,75.91554
2020-05-04 16:00:00,978003.61928,-1180245.28288,60.0,-5.35335,75.91875
2020-05-04 17:00:00,976447.58031,-1181674.30248,60.0,-5.43221,75.91776
2020-05-04 18:00:00,975023.8827,-1183514.85174,60.0,-5.51702,75.91309
2020-05-04 19:00:00,973774.00045,-1185394.06964,60.0,-5.59768,75.90711
2020-05-04 20:00:00,972595.49489,-1187192.61293,60.0,-5.6743,75.90126
2020-05-04 21:00:00,971420.22448,-1188713.2691,60.0,-5.7442,75.89732
2020-05-04 22:00:00,970291.64806,-1189744.7181,60.0,-5.80117,75.89654
2020-05-04 23:00:00,969264.93414,-1190229.75178,60.0,-5.84231,75.89902
2020-05-05 00:00:00,968422.15578,-1190404.25014,60.0,-5.87083,75.90263
2020-05-05 01:00:00,967827.22598,-1190534.19527,60.0,-5.89112,75.90513
2020-05-05 02:00:00,967463.37152,-1190788.55461,59.5,-5.90766,75.90542
2020-05-05 03:00:00,967227.5645,-1191192.72312,60.0,-5.92401,75.90392
2020-05-05 04:00:00,967144.7625,-1191752.79081,60.5,-5.93959,75.90044
2020-05-05 05:00:00,967209.71408,-1192584.03401,60.0,-5.95725,75.8942
2020-05-05 06:00:00,967384.52732,-1193705.54677,60.0,-5.97853,75.88527
2020-05-05 07:00:00,967389.90973,-1195003.80922,60.0,-6.00884,75.87606
2020-05-05 08:00:00,967202.59909,-1196408.54632,60.0,-6.04717,75.8672
2020-05-05 09:00:00,966805.77473,-1197653.67842,60.0,-6.0878,75.86065
2020-05-05 10:00:00,966291.25821,-1198621.58876,60.0,-6.12533,75.85674
2020-05-05 11:00:00,965823.58024,-1199314.29043,60.0,-6.15505,75.8545
2020-05-05 12:00:00,965442.43396,-1199929.79863,60.0,-6.18046,75.85231
2020-05-05 13:00:00,965197.78245,-1200487.05529,60.0,-6.20054,75.84976
2020-05-05 14:00:00,965169.94013,-1201111.89481,60.0,-6.2159,75.84549
2020-05-05 15:00:00,965364.56925,-1201953.32325,60.0,-6.22985,75.83841
2020-05-05 16:00:00,965608.51899,-1203016.08261,60.0,-6.24751,75.82948
2020-05-05 17:00:00,965754.8178,-1204354.76638,60.0,-6.27437,75.81915
2020-05-05 18:00:00,965786.03105,-1205957.98493,60.0,-6.31066,75.8076
2020-05-05 19:00:00,965816.07145,-1207671.09845,60.0,-6.34947,75.79526
2020-05-05 20:00:00,965996.81698,-1209512.97187,60.0,-6.38683,75.78115
2020-05-05 21:00:00,966336.33375,-1211394.86291,60.5,-6.42044,75.76584
2020-05-05 22:00:00,966714.39934,-1213272.06855,60.0,-6.45276,75.75035
2020-05-05 23:00:00,967006.56671,-1215044.3753,59.5,-6.48508,75.73608
2020-05-06 00:00:00,967321.19333,-1216700.4697,60.5,-6.51402,75.72252
2020-05-06 01:00:00,967633.57325,-1218395.83025,60.0,-6.54387,75.70868
2020-05-06 02:00:00,968058.42392,-1219913.74521,59.5,-6.56636,75.69546
2020-05-06 03:00:00,968543.89177,-1221477.22313,60.5,-6.5881,75.68158
2020-05-06 04:00:00,969105.60505,-1223167.31902,60.0,-6.6105,75.66636
2020-05-06 05:00:00,969676.31204,-1224822.14818,59.5,-6.63178,75.65135
2020-05-06 06:00:00,970269.43227,-1226495.8839,60.5,-6.65281,75.63607
2020-05-06 07:00:00,970809.97647,-1228374.18167,60.0,-6.67994,75.61962
2020-05-06 08:00:00,971274.52858,-1230205.47754,59.5,-6.70812,75.60394
2020-05-06 09:00:00,971738.93527,-1231781.49964,60.5,-6.73048,75.59007
2020-05-06 10:00:00,972184.63242,-1233179.38851,60.0,-6.7493,75.57758
2020-05-06 11:00:00,972556.25524,-1234386.17836,59.5,-6.7659,75.56688
2020-05-06 12:00:00,972927.61964,-1235314.571,60.5,-6.77621,75.55816
2020-05-06 13:00:00,973458.89376,-1236089.10619,60.0,-6.77846,75.54964
2020-05-06 14:00:00,974168.43067,-1236786.29266,59.5,-6.77387,75.54067
2020-05-06 15:00:00,975113.28978,-1237433.55698,60.5,-6.76144,75.53073
2020-05-06 16:00:00,976166.33935,-1238269.04562,60.0,-6.75018,75.51884
2020-05-06 17:00:00,977319.38651,-1239180.13553,59.5,-6.73778,75.50584
2020-05-06 18:00:00,978383.80438,-1240107.05336,60.5,-6.72829,75.49324
2020-05-06 19:00:00,979358.41303,-1241081.26219,60.0,-6.72243,75.4808
2020-05-06 20:00:00,980190.38877,-1241979.01195,59.5,-6.71891,75.46971
2020-05-06 21:00:00,980879.80947,-1242766.21604,60.5,-6.71698,75.46021
2020-05-06 22:00:00,981588.67682,-1243488.55037,60.0,-6.71304,75.45106
2020-05-06 23:00:00,982332.89758,-1244216.72132,59.5,-6.70823,75.44168
2020-05-07 00:00:00,983083.59124,-1244950.72456,60.5,-6.70338,75.43221
2020-05-07 01:00:00,983827.55205,-1245619.67276,60.0,-6.69727,75.42325
2020-05-07 02:00:00,984555.1178,-1246357.53722,59.5,-6.69317,75.41389
2020-05-07 03:00:00,985319.17255,-1247181.60008,60.5,-6.68997,75.40371
2020-05-07 04:00:00,986122.5019,-1248105.74372,60.0,-6.6879,75.39259
2020-05-07 05:00:00,987002.66379,-1249144.00349,59.5,-6.68621,75.38023
2020-05-07 06:00:00,987819.10631,-1250263.19499,60.5,-6.68813,75.36765
2020-05-07 07:00:00,988565.36223,-1251471.32096,60.0,-6.694,75.35483
2020-05-07 08:00:00,989195.79622,-1252664.9616,59.5,-6.7028,75.34277
2020-05-07 09:00:00,989781.2904,-1253702.81602,60.5,-6.70939,75.33207
2020-05-07 10:00:00,990320.9575,-1254648.02391,60.0,-6.7152,75.32229
2020-05-07 11:00:00,990993.35553,-1255541.43676,59.5,-6.71612,75.31213
2020-05-07 12:00:00,991874.66111,-1256409.06789,60.5,-6.7106,75.30098
2020-05-07 13:00:00,992979.97455,-1257289.07484,60.0,-6.69908,75.28848
2020-05-07 14:00:00,994291.41591,-1258364.38589,59.5,-6.68612,75.27343
2020-05-07 15:00:00,995655.45706,-1259770.32233,60.0,-6.67903,75.25572
2020-05-07 16:00:00,997004.12225,-1261370.42325,60.5,-6.67668,75.23672
2020-05-07 17:00:00,998242.87593,-1263265.16475,60.0,-6.68391,75.21624
2020-05-07 18:00:00,999216.48781,-1265364.57847,59.5,-6.70302,75.19579
2020-05-07 19:00:00,999946.36741,-1267474.81532,60.5,-6.7291,75.17664
2020-05-07 20:00:00,1000543.80531,-1269548.73674,60.0,-6.75801,75.15848
2020-05-07 21:00:00,1001150.65869,-1271487.34382,59.5,-6.78362,75.14124
2020-05-07 22:00:00,1001773.29819,-1273315.8678,60.5,-6.80632,75.12469
2020-05-07 23:00:00,1002396.34834,-1275107.15051,60.0,-6.82815,75.10841
2020-05-08 00:00:00,1003026.05019,-1276805.2177,59.5,-6.84771,75.09275
2020-05-08 01:00:00,1003662.52812,-1278348.91172,60.0,-6.86369,75.07815
2020-05-08 02:00:00,1004436.35589,-1279937.22316,60.5,-6.87679,75.06246
2020-05-08 03:00:00,1005254.66144,-1281515.8216,60.0,-6.88843,75.0466
2020-05-08 04:00:00,1006095.31647,-1283097.15631,59.5,-6.89948,75.03059
2020-05-08 05:00:00,1006941.39229,-1284562.78117,60.5,-6.90786,75.01537
2020-05-08 06:00:00,1007879.073,-1285865.60811,60.5,-6.91017,75.00081
2020-05-08 07:00:00,1008901.85055,-1287276.77675,59.5,-6.91246,74.985
2020-05-08 08:00:00,1009688.87466,-1288815.97382,60.0,-6.92401,74.96959
2020-05-08 09:00:00,1010305.96677,-1290309.85486,60.0,-6.93924,74.95546
2020-05-08 10:00:00,1010789.14841,-1291647.63214,59.5,-6.95476,74.94319
2020-05-08 11:00:00,1011161.36041,-1293004.99921,60.0,-6.97373,74.9314
2020-05-08 12:00:00,1011470.36755,-1294489.15059,60.5,-6.99713,74.91906
2020-05-08 13:00:00,1011739.11777,-1296098.20263,60.0,-7.02427,74.90604
2020-05-08 14:00:00,1011813.49703,-1297728.78463,59.5,-7.05716,74.89395
2020-05-08 15:00:00,1011830.81604,-1299245.30691,60.0,-7.08913,74.883
2020-05-08 16:00:00,1011846.5804,-1301041.20787,60.5,-7.12706,74.87005
2020-05-08 17:00:00,1011563.01083,-1302867.22766,60.0,-7.17377,74.85854
2020-05-08 18:00:00,1011386.1018,-1304507.50214,59.5,-7.21354,74.84776
2020-05-08 19:00:00,1011355.93729,-1306143.0251,60.5,-7.24912,74.83619
2020-05-08 20:00:00,1011570.10624,-1307716.99822,60.0,-7.27665,74.8237
2020-05-08 21:00:00,1011915.62237,-1309559.26446,59.5,-7.30621,74.80855
2020-05-08 22:00:00,1012124.54421,-1311378.479,60.5,-7.33897,74.79433
2020-05-08 23:00:00,1012304.5557,-1313144.50501,60.0,-7.37133,74.78064
2020-05-09 00:00:00,1012472.80588,-1314616.1241,59.5,-7.39775,74.76913
2020-05-09 01:00:00,1012621.57443,-1315874.94818,60.0,-7.42019,74.75925
2020-05-09 02:00:00,1012955.76735,-1316774.9046,60.5,-7.42999,74.75093
2020-05-09 03:00:00,1013401.1965,-1317629.5347,60.0,-7.43578,74.74232
2020-05-09 04:00:00,1014120.76751,-1318728.58866,59.5,-7.43921,74.73043
2020-05-09 05:00:00,1014846.41635,-1319825.28222,60.5,-7.44242,74.71853
2020-05-09 06:00:00,1015677.78204,-1320725.42824,60.0,-7.43863,74.70745
2020-05-09 07:00:00,1016721.09688,-1322090.16083,59.5,-7.4388,74.69186
2020-05-09 08:00:00,1017525.36831,-1323858.07248,60.5,-7.4539,74.6747
2020-05-09 09:00:00,1018085.56972,-1325637.01865,60.0,-7.47584,74.6588
2020-05-09 10:00:00,1018514.19425,-1327633.47279,59.5,-7.50584,74.64206
2020-05-09 11:00:00,1019104.03094,-1329573.80868,60.0,-7.53022,74.62484
2020-05-09 12:00:00,1019468.45269,-1331573.12301,60.0,-7.5619,74.60843
2020-05-09 13:00:00,1019937.13847,-1333546.76957,60.0,-7.59014,74.59163
2020-05-09 14:00:00,1020104.23087,-1335551.00212,59.5,-7.62713,74.57626
2020-05-09 15:00:00,1020426.52775,-1337058.6104,60.0,-7.64958,74.56361
2020-05-09 16:00:00,1020941.00181,-1338387.26517,61.0,-7.66309,74.5512
2020-05-09 17:00:00,1021640.86565,-1339558.97454,60.0,-7.66834,74.5389
2020-05-09 18:00:00,1022322.41923,-1341192.44793,59.5,-7.68358,74.52337
2020-05-09 19:00:00,1022955.27735,-1342707.2194,60.5,-7.69766,74.50896
2020-05-09 20:00:00,1023601.62038,-1344319.75688,60.0,-7.71337,74.49378
2020-05-09 21:00:00,1024209.66011,-1345943.77698,59.5,-7.73031,74.47872
2020-05-09 22:00:00,1024666.43157,-1347484.95267,60.5,-7.74959,74.46508
2020-05-09 23:00:00,1025025.50373,-1349019.63153,60.0,-7.77134,74.45203
2020-05-10 00:00:00,1025438.85307,-1350443.96952,60.0,-7.78934,74.43948
2020-05-10 01:00:00,1026115.77388,-1351839.13838,60.0,-7.79962,74.42569
2020-05-10 02:00:00,1026661.50025,-1353258.05383,59.5,-7.8139,74.41245
2020-05-10 03:00:00,1027233.00002,-1354597.96812,60.5,-7.82585,74.39963
2020-05-10 04:00:00,1027754.65971,-1355847.73691,60.0,-7.83728,74.38775
2020-05-10 05:00:00,1028253.54846,-1356910.66553,59.5,-7.84551,74.37733
2020-05-10 06:00:00,1028912.09206,-1357981.76614,60.5,-7.84961,74.36599
2020-05-10 07:00:00,1029654.57971,-1359074.91879,60.0,-7.85191,74.35402
2020-05-10 08:00:00,1030462.94625,-1360227.9924,60.0,-7.85366,74.34126
2020-05-10 09:00:00,1031253.92988,-1361426.31019,60.0,-7.85678,74.32827
2020-05-10 10:00:00,1032007.95158,-1362761.29411,59.5,-7.86365,74.31449
2020-05-10 11:00:00,1032586.01963,-1364208.79971,60.0,-7.87748,74.30087
2020-05-10 12:00:00,1033130.07267,-1365600.45411,60.0,-7.89107,74.28783
2020-05-10 13:00:00,1033548.7169,-1366952.34029,60.0,-7.90718,74.27577
2020-05-10 14:00:00,1033899.82635,-1368185.32053,60.0,-7.92267,74.26493
2020-05-10 15:00:00,1034280.18343,-1369361.58248,59.5,-7.93621,74.25434
2020-05-10 16:00:00,1034714.85956,-1370422.63462,60.0,-7.94598,74.24429
2020-05-10 17:00:00,1035193.35231,-1371467.7642,61.0,-7.95424,74.23412
2020-05-10 18:00:00,1035778.80417,-1372617.47477,60.0,-7.96175,74.22261
2020-05-10 19:00:00,1036527.23311,-1373784.66615,60.0,-7.96527,74.21007
2020-05-10 20:00:00,1037262.34679,-1375083.13115,60.0,-7.97176,74.19667
2020-05-10 21:00:00,1038101.21425,-1376249.84771,59.5,-7.97286,74.18365
2020-05-10 22:00:00,1038973.76423,-1377453.2525,60.5,-7.97379,74.17018
2020-05-10 23:00:00,1039720.73268,-1379043.35993,60.0,-7.98577,74.15459
2020-05-11 00:00:00,1040341.86093,-1380756.175,59.5,-8.00351,74.13881
2020-05-11 01:00:00,1040969.67864,-1382574.94749,60.0,-8.02314,74.12222
2020-05-11 02:00:00,1041248.54647,-1384502.64411,60.5,-8.05412,74.10674
2020-05-11 03:00:00,1041359.29671,-1386230.92335,60.0,-8.08553,74.09362
2020-05-11 04:00:00,1041697.69402,-1387664.14868,59.5,-8.10502,74.0814
2020-05-11 05:00:00,1042135.18916,-1388963.60285,60.0,-8.11921,74.0696
2020-05-11 06:00:00,1042764.44394,-1390263.57078,60.5,-8.12834,74.05676
2020-05-11 07:00:00,1043605.17509,-1391730.4708,60.0,-8.13518,74.04155
2020-05-11 08:00:00,1044286.5056,-1393226.59001,60.0,-8.14678,74.027
2020-05-11 09:00:00,1044951.90626,-1394932.68773,60.0,-8.16291,74.01102
2020-05-11 10:00:00,1045740.97833,-1396591.43855,60.0,-8.17483,73.99471
2020-05-11 11:00:00,1046393.15335,-1398381.29078,60.0,-8.1929,73.97818
2020-05-11 12:00:00,1046972.26682,-1399947.20717,59.5,-8.20845,73.96368
2020-05-11 13:00:00,1047459.30092,-1401407.94222,60.5,-8.22433,73.95044
2020-05-11 14:00:00,1047899.58929,-1402789.26916,60.0,-8.23985,73.93803
2020-05-11 15:00:00,1048373.39971,-1404154.27522,59.5,-8.25415,73.92556
2020-05-11 16:00:00,1048781.18867,-1405259.34551,60.5,-8.26507,73.91533
2020-05-11 17:00:00,1049481.11114,-1406453.86468,60.0,-8.27009,73.90286
2020-05-11 18:00:00,1050343.34159,-1407629.5075,59.5,-8.27048,73.88966
2020-05-11 19:00:00,1051276.5822,-1408776.13318,60.0,-8.26845,73.87628
2020-05-11 20:00:00,1052165.52525,-1410036.92188,60.0,-8.26981,73.86232
2020-05-11 21:00:00,1052948.16242,-1411437.55919,60.0,-8.27665,73.84791
2020-05-11 22:00:00,1053540.78052,-1412898.61554,60.5,-8.28961,73.8341
2020-05-11 23:00:00,1054197.97008,-1414208.86425,60.0,-8.29794,73.82103
2020-05-12 00:00:00,1054913.66873,-1415334.44509,60.0,-8.30115,73.80898
2020-05-12 01:00:00,1055740.22382,-1416364.04119,60.0,-8.29961,73.79703
2020-05-12 02:00:00,1056755.18965,-1417422.54774,59.5,-8.29374,73.78386
2020-05-12 03:00:00,1057796.83035,-1418433.50263,60.0,-8.28626,73.77088
2020-05-12 04:00:00,1058950.91535,-1419530.2063,59.5,-8.27754,73.75667
2020-05-12 05:00:00,1059801.69122,-1420698.90778,60.0,-8.27809,73.74358
2020-05-12 06:00:00,1060491.57043,-1421607.79026,60.5,-8.27778,73.73325
2020-05-12 07:00:00,1061237.26274,-1422215.50262,60.0,-8.27022,73.72481
2020-05-12 08:00:00,1062174.55153,-1422692.45529,60.0,-8.25518,73.71627
2020-05-12 09:00:00,1063217.38933,-1423312.79782,60.0,-8.2402,73.70612
2020-05-12 10:00:00,1064337.59627,-1423931.81125,60.0,-8.22321,73.69556
2020-05-12 11:00:00,1065465.27957,-1424713.28159,60.0,-8.20919,73.68378
2020-05-12 12:00:00,1066427.59203,-1425520.42282,60.5,-8.19995,73.67271
2020-05-12 13:00:00,1067204.2475,-1426377.75094,60.0,-8.19646,73.66229
2020-05-12 14:00:00,1068048.62305,-1427043.27999,59.5,-8.18755,73.65289
2020-05-12 15:00:00,1069004.84171,-1427758.675,60.5,-8.17672,73.64251
2020-05-12 16:00:00,1069985.50992,-1428533.62567,60.0,-8.16643,73.63158
2020-05-12 17:00:00,1071004.04004,-1429496.84479,59.5,-8.15881,73.61907
2020-05-12 18:00:00,1072143.68257,-1430589.9099,60.5,-8.15058,73.60497
2020-05-12 19:00:00,1073214.18652,-1431832.70731,60.0,-8.14702,73.59016
2020-05-12 20:00:00,1074367.98962,-1433069.68971,59.5,-8.14122,73.57494
2020-05-12 21:00:00,1075363.9319,-1434288.54837,60.0,-8.13911,73.56071
2020-05-12 22:00:00,1076411.99501,-1435464.65857,60.0,-8.13487,73.5465
2020-05-12 23:00:00,1077463.60738,-1436558.76387,60.0,-8.12897,73.53287
2020-05-13 00:00:00,1078559.78473,-1437606.48875,60.5,-8.12105,73.51933
2020-05-13 01:00:00,1079669.86666,-1438787.24081,60.0,-8.11534,73.50476
2020-05-13 02:00:00,1080898.32603,-1440015.02495,59.5,-8.10752,73.4892
2020-05-13 03:00:00,1082101.47873,-1441386.32767,60.5,-8.1031,73.47274
2020-05-13 04:00:00,1083445.18569,-1442862.68841,60.0,-8.09712,73.45476
2020-05-13 05:00:00,1084897.12994,-1444506.4456,59.5,-8.0916,73.43498
2020-05-13 06:00:00,1086302.97823,-1446090.16682,60.5,-8.08612,73.41588
2020-05-13 07:00:00,1088024.62782,-1447520.35449,60.0,-8.06975,73.39618
2020-05-13 08:00:00,1089749.31169,-1448908.53207,59.5,-8.05254,73.37677
2020-05-13 09:00:00,1091405.90381,-1450403.50009,60.5,-8.03911,73.35696
2020-05-13 10:00:00,1093165.54437,-1451944.86368,60.0,-8.024,73.33625
2020-05-13 11:00:00,1094913.11957,-1453438.11188,59.5,-8.00832,73.31595
2020-05-13 12:00:00,1096420.23728,-1454719.75675,60.5,-7.99472,73.29849
2020-05-13 13:00:00,1097895.29847,-1455833.92824,60.0,-7.97878,73.28241
2020-05-13 14:00:00,1099553.593,-1456830.12258,59.5,-7.95604,73.26619
2020-05-13 15:00:00,1101205.43252,-1457667.95615,60.0,-7.93052,73.25114
2020-05-13 16:00:00,1102835.26671,-1458459.81316,60.5,-7.90473,73.23654
2020-05-13 17:00:00,1104309.09135,-1459214.30054,60.0,-7.88217,73.22306
2020-05-13 18:00:00,1106079.68112,-1459703.13441,59.5,-7.84723,73.20987
2020-05-13 19:00:00,1108039.28103,-1460077.5178,60.0,-7.80547,73.19646
2020-05-13 20:00:00,1109979.91879,-1460546.58264,60.5,-7.76605,73.18247
2020-05-13 21:00:00,1112064.11855,-1461456.2113,60.0,-7.73145,73.16452
2020-05-13 22:00:00,1114029.89217,-1462365.87329,59.5,-7.69986,73.14721
2020-05-13 23:00:00,1115723.7064,-1463289.86292,60.5,-7.67534,73.13129
2020-05-14 00:00:00,1117116.92205,-1464498.3494,60.0,-7.66367,73.11496
2020-05-14 01:00:00,1118268.65437,-1465503.97305,59.5,-7.65417,73.10142
2020-05-14 02:00:00,1119221.68032,-1466450.86851,60.5,-7.64848,73.08939
2020-05-14 03:00:00,1120261.37933,-1467322.36535,60.0,-7.63923,73.07742
2020-05-14 04:00:00,1121324.4409,-1468266.84293,59.5,-7.6308,73.06481
2020-05-14 05:00:00,1122503.79738,-1469006.48217,60.0,-7.61567,73.05302
2020-05-14 06:00:00,1123606.46993,-1469996.54187,60.5,-7.60715,73.03986
2020-05-14 07:00:00,1124523.48823,-1470953.08086,60.0,-7.60258,73.02796
2020-05-14 08:00:00,1125411.78958,-1471806.88943,59.5,-7.5968,73.01695
