datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-17 21:00:00,767548.5061,-3127489.6455,180.0,-31.211,60.89
2020-08-18 00:00:00,767406.57307,-3124555.32145,180.0,-31.201,60.915
2020-08-18 03:00:00,767539.52755,-3122978.75285,180.0,-31.192,60.928
2020-08-18 06:00:00,765765.58201,-3122108.03436,180.0,-31.219,60.939
2020-08-18 09:00:00,763474.28948,-3120769.6479,180.0,-31.253,60.955
2020-08-18 12:00:00,762001.80748,-3119467.70965,180.0,-31.273,60.969
2020-08-18 15:00:00,761401.63547,-3118427.33995,180.0,-31.279,60.979
2020-08-18 18:00:00,759714.14558,-3118601.52883,180.0,-31.309,60.981
2020-08-18 21:00:00,756883.6399,-3118577.8186,180.0,-31.358,60.987
2020-08-19 00:00:00,754734.34484,-3118031.04549,180.0,-31.393,60.996
2020-08-19 03:00:00,754136.13066,-3117701.31381,180.0,-31.402,61.0
2020-08-19 06:00:00,752993.94513,-3117502.94866,180.0,-31.421,61.004
2020-08-19 09:00:00,750654.07359,-3118067.18627,180.0,-31.464,61.004
2020-08-19 12:00:00,749075.78188,-3118446.72702,180.0,-31.493,61.004
2020-08-19 15:00:00,747794.9842,-3119346.90106,180.0,-31.519,60.999
2020-08-19 18:00:00,746402.96869,-3120747.21085,180.0,-31.549,60.99
2020-08-19 21:00:00,744897.75557,-3122884.90172,180.0,-31.584,60.975
2020-08-20 00:00:00,743800.99242,-3124568.68607,180.0,-31.61,60.963
2020-08-20 03:00:00,743601.34726,-3126394.20652,180.0,-31.621,60.948
2020-08-20 06:00:00,742773.82361,-3128250.33448,180.0,-31.643,60.934
2020-08-20 09:00:00,741559.65545,-3130671.80254,180.0,-31.674,60.916
2020-08-20 12:00:00,740343.12186,-3133093.03085,180.0,-31.705,60.898
2020-08-20 15:00:00,739291.94143,-3135000.41576,180.0,-31.731,60.884
2020-08-20 18:00:00,739192.70033,-3137275.6323,180.0,-31.742,60.865
2020-08-20 21:00:00,739602.7348,-3140734.80899,180.0,-31.749,60.835
2020-08-21 00:00:00,739149.9306,-3145701.26859,180.0,-31.777,60.794
2020-08-21 03:00:00,737811.99536,-3148148.88313,180.0,-31.81,60.776
2020-08-21 06:00:00,738567.74918,-3149394.15684,180.0,-31.802,60.764
2020-08-21 09:00:00,739011.11578,-3151779.69041,180.0,-31.804,60.743
2020-08-21 12:00:00,738616.39908,-3155547.37704,180.0,-31.826,60.712
2020-08-21 15:00:00,737599.33111,-3158156.3101,180.0,-31.854,60.692
2020-08-21 18:00:00,736987.67501,-3158773.30313,180.0,-31.867,60.688
2020-08-21 21:00:00,737270.84201,-3160485.55509,180.0,-31.869,60.673
2020-08-22 00:00:00,736627.69759,-3163717.97028,180.0,-31.893,60.647
2020-08-22 03:00:00,734953.11475,-3165529.96914,180.0,-31.929,60.635
2020-08-22 06:00:00,734296.22935,-3165208.23943,180.0,-31.939,60.639
2020-08-22 09:00:00,734319.26863,-3165558.52172,180.0,-31.94,60.636
2020-08-22 12:00:00,733302.60901,-3167453.69143,180.0,-31.965,60.622
2020-08-22 15:00:00,730947.84528,-3168353.47962,180.0,-32.009,60.619
2020-08-22 18:00:00,728497.93574,-3166310.80776,180.0,-32.043,60.641
2020-08-22 21:00:00,727652.24942,-3163898.69271,180.0,-32.048,60.663
2020-08-23 00:00:00,727873.12944,-3163847.88529,180.0,-32.044,60.663
2020-08-23 03:00:00,726835.60278,-3165152.64223,180.0,-32.067,60.654
2020-08-23 06:00:00,724684.69797,-3165408.8918,180.0,-32.105,60.656
2020-08-23 09:00:00,722851.05249,-3164762.195,180.0,-32.134,60.665
2020-08-23 12:00:00,721627.98924,-3165515.00354,180.0,-32.158,60.661
2020-08-23 15:00:00,720129.27628,-3167869.35614,180.0,-32.193,60.644
2020-08-23 18:00:00,716823.89904,-3169447.67218,180.0,-32.256,60.637
2020-08-23 21:00:00,713190.99841,-3169320.23911,180.0,-32.318,60.645
2020-08-24 00:00:00,711209.02598,-3169292.22126,180.0,-32.352,60.649
2020-08-24 03:00:00,710093.92035,-3171317.27275,180.0,-32.379,60.634
2020-08-24 06:00:00,707476.46805,-3173913.62021,180.0,-32.434,60.617
2020-08-24 09:00:00,703351.65114,-3174711.95744,180.0,-32.508,60.618
2020-08-24 12:00:00,700869.27824,-3174787.84465,180.0,-32.551,60.622
2020-08-24 15:00:00,700214.17423,-3176824.57966,180.0,-32.57,60.606
2020-08-24 18:00:00,698331.24833,-3179367.54398,180.0,-32.612,60.588
2020-08-24 21:00:00,695920.45485,-3180841.99245,180.0,-32.659,60.58
2020-08-25 00:00:00,694390.07301,-3182358.6965,180.0,-32.691,60.57
2020-08-25 03:00:00,693808.30819,-3184495.42685,180.0,-32.709,60.553
2020-08-25 06:00:00,693824.14988,-3186974.85742,180.0,-32.718,60.532
2020-08-25 09:00:00,693374.16819,-3190265.17782,180.0,-32.738,60.505
2020-08-25 12:00:00,691671.30508,-3193708.8258,180.0,-32.78,60.479
2020-08-25 15:00:00,690420.78197,-3195752.8246,180.0,-32.809,60.464
2020-08-25 18:00:00,690957.69462,-3198238.03386,180.0,-32.809,60.442
2020-08-25 21:00:00,691218.50089,-3201610.90648,180.0,-32.817,60.413
2020-08-26 00:00:00,689318.72421,-3204740.05713,180.0,-32.861,60.39
2020-08-26 03:00:00,687700.307,-3206743.04663,180.0,-32.896,60.376
2020-08-26 06:00:00,686903.12768,-3208214.47604,180.0,-32.915,60.365
2020-08-26 09:00:00,686498.3805,-3210429.35175,180.0,-32.93,60.347
2020-08-26 12:00:00,684851.07213,-3213145.74366,180.0,-32.968,60.327
2020-08-26 15:00:00,682150.31619,-3215611.62384,180.0,-33.023,60.311
2020-08-26 18:00:00,679887.57992,-3217391.0148,180.0,-33.068,60.3
2020-08-26 21:00:00,677978.22206,-3217793.90171,180.0,-33.102,60.3
2020-08-27 00:00:00,676989.21208,-3218947.5797,180.0,-33.123,60.292
2020-08-27 03:00:00,675225.06721,-3221445.21026,180.0,-33.162,60.274
2020-08-27 06:00:00,672883.85505,-3222880.32277,180.0,-33.207,60.266
2020-08-27 09:00:00,671116.43235,-3223130.67848,180.0,-33.238,60.267
2020-08-27 12:00:00,670891.41375,-3223177.52339,180.0,-33.242,60.267
2020-08-27 15:00:00,670282.97637,-3224485.5303,180.0,-33.257,60.257
2020-08-27 18:00:00,669551.34656,-3224637.52969,180.0,-33.27,60.257
2020-08-27 21:00:00,669077.59559,-3224617.72651,180.0,-33.278,60.258
2020-08-28 00:00:00,668898.86055,-3223473.49297,180.0,-33.277,60.268
2020-08-28 03:00:00,668115.63361,-3222809.06269,180.0,-33.288,60.275
2020-08-28 06:00:00,667332.69159,-3222144.47533,180.0,-33.299,60.282
2020-08-28 09:00:00,665884.71912,-3221381.12026,180.0,-33.321,60.291
2020-08-28 12:00:00,664409.63522,-3219914.40544,180.0,-33.341,60.306
2020-08-28 15:00:00,663417.8771,-3218229.73739,180.0,-33.352,60.322
2020-08-28 18:00:00,662520.11253,-3216997.95172,180.0,-33.363,60.334
2020-08-28 21:00:00,661197.13363,-3215971.6181,180.0,-33.382,60.345
2020-08-29 00:00:00,659557.51945,-3214537.84343,180.0,-33.405,60.36
2020-08-29 03:00:00,658046.83332,-3212015.1682,180.0,-33.422,60.384
2020-08-29 06:00:00,656369.71222,-3209526.54223,180.0,-33.442,60.408
2020-08-29 09:00:00,655188.51692,-3207172.46904,180.0,-33.454,60.43
2020-08-29 12:00:00,655410.60015,-3205121.63651,180.0,-33.443,60.447
2020-08-29 15:00:00,656357.46484,-3204338.01157,180.0,-33.424,60.452
2020-08-29 18:00:00,656124.19416,-3204621.72243,180.0,-33.429,60.45
2020-08-29 21:00:00,654689.25183,-3204443.35102,180.0,-33.453,60.454
2020-08-30 00:00:00,653484.34957,-3203391.87721,180.0,-33.47,60.465
2020-08-30 03:00:00,653280.15005,-3202961.75877,180.0,-33.472,60.469
2020-08-30 06:00:00,652267.53434,-3203993.67073,180.0,-33.493,60.462
2020-08-30 09:00:00,649720.89039,-3205218.57032,180.0,-33.541,60.456
2020-08-30 12:00:00,647490.71217,-3204844.52633,180.0,-33.578,60.463
2020-08-30 15:00:00,646893.31823,-3203904.11599,180.0,-33.585,60.472
2020-08-30 18:00:00,646837.39946,-3203915.40592,180.0,-33.586,60.472
2020-08-30 21:00:00,647521.16802,-3204130.97728,180.0,-33.575,60.469
2020-08-31 00:00:00,648567.94463,-3202976.01987,180.0,-33.553,60.477
2020-08-31 03:00:00,650475.15493,-3201763.8258,180.0,-33.516,60.484
2020-08-31 06:00:00,652082.30926,-3201083.11437,180.0,-33.486,60.487
2020-08-31 09:00:00,653068.58294,-3201353.7818,180.0,-33.47,60.483
2020-08-31 12:00:00,653771.80739,-3201092.30533,180.0,-33.457,60.484
2020-08-31 15:00:00,654442.22825,-3200955.30948,180.0,-33.445,60.484
2020-08-31 18:00:00,655251.64365,-3201497.4276,180.0,-33.433,60.478
2020-08-31 21:00:00,656208.78198,-3203896.58906,180.0,-33.425,60.456
2020-09-01 00:00:00,656603.00854,-3205821.37456,180.0,-33.425,60.439
2020-09-01 03:00:00,656248.08532,-3206365.94717,180.0,-33.433,60.435
2020-09-01 06:00:00,656485.51343,-3206671.27695,180.0,-33.43,60.432
2020-09-01 09:00:00,657020.45739,-3207859.54131,180.0,-33.425,60.421
2020-09-01 12:00:00,658021.37672,-3209896.31913,180.0,-33.415,60.402
2020-09-01 15:00:00,658191.80498,-3211867.45656,180.0,-33.419,60.385
2020-09-01 18:00:00,657406.97806,-3212028.18727,180.0,-33.433,60.385
2020-09-01 21:00:00,658327.13201,-3211957.73055,180.0,-33.417,60.384
2020-09-02 00:00:00,660344.16064,-3212959.97382,180.0,-33.386,60.372
2020-09-02 03:00:00,661890.40001,-3213940.25753,180.0,-33.363,60.361
2020-09-02 06:00:00,663217.87553,-3214138.80559,180.0,-33.341,60.357
2020-09-02 09:00:00,665027.59727,-3215535.9261,180.0,-33.315,60.342
2020-09-02 12:00:00,666839.55613,-3218349.1576,180.0,-33.294,60.315
2020-09-02 15:00:00,668236.70592,-3221130.28462,180.0,-33.28,60.289
2020-09-02 18:00:00,668945.86274,-3223700.0,180.0,-33.277,60.266
2020-09-02 21:00:00,669871.30346,-3226461.37794,180.0,-33.271,60.241
2020-09-03 00:00:00,670417.04817,-3229656.37937,180.0,-33.273,60.213
2020-09-03 03:00:00,670896.82471,-3233101.83124,180.0,-33.277,60.183
2020-09-03 06:00:00,670364.54298,-3235930.25638,180.0,-33.296,60.16
2020-09-03 09:00:00,670089.69778,-3238587.15406,180.0,-33.31,60.138
2020-09-03 12:00:00,669601.03356,-3241642.85389,180.0,-33.329,60.113
2020-09-03 15:00:00,669386.18204,-3243460.0868,180.0,-33.339,60.098
2020-09-03 18:00:00,669503.16467,-3244026.91726,180.0,-33.339,60.093
2020-09-03 21:00:00,669666.94477,-3244820.50134,180.0,-33.339,60.086
2020-09-04 00:00:00,669873.81674,-3245250.60816,180.0,-33.337,60.082
2020-09-04 03:00:00,669756.80853,-3244683.75371,180.0,-33.337,60.087
2020-09-04 06:00:00,669339.38973,-3243233.35819,180.0,-33.339,60.1
2020-09-04 09:00:00,668502.65046,-3241751.36317,180.0,-33.348,60.114
2020-09-04 12:00:00,668245.51234,-3240504.43039,180.0,-33.348,60.125
2020-09-04 15:00:00,668859.80386,-3239195.91258,180.0,-33.333,60.135
2020-09-04 18:00:00,669976.64935,-3238610.54263,180.0,-33.312,60.138
2020-09-04 21:00:00,671450.64254,-3238896.24351,180.0,-33.288,60.133
2020-09-05 00:00:00,673155.79199,-3239724.3952,180.0,-33.262,60.123
2020-09-05 03:00:00,675201.18797,-3240481.02788,180.0,-33.23,60.113
2020-09-05 06:00:00,676554.40628,-3241026.47511,180.0,-33.209,60.106
2020-09-05 09:00:00,676864.92394,-3240252.16353,180.0,-33.201,60.112
2020-09-05 12:00:00,677505.32344,-3239645.32592,180.0,-33.188,60.116
2020-09-05 15:00:00,677875.50949,-3238030.64943,180.0,-33.176,60.129
2020-09-05 18:00:00,679163.638,-3236578.16594,180.0,-33.149,60.139
2020-09-05 21:00:00,679683.84071,-3235404.66296,180.0,-33.136,60.148
2020-09-06 00:00:00,680162.09825,-3234594.61551,180.0,-33.125,60.154
2020-09-06 03:00:00,680714.03195,-3233295.92641,180.0,-33.111,60.164
2020-09-06 06:00:00,681193.78266,-3231657.53499,180.0,-33.097,60.177
2020-09-06 09:00:00,681666.05826,-3229429.34011,180.0,-33.081,60.195
2020-09-06 12:00:00,683969.62174,-3228350.89739,180.0,-33.038,60.2
2020-09-06 15:00:00,687615.06299,-3228877.70295,180.0,-32.978,60.189
2020-09-06 18:00:00,690674.52315,-3229407.91959,180.0,-32.928,60.179
2020-09-06 21:00:00,691713.27311,-3229303.92395,180.0,-32.91,60.178
2020-09-07 00:00:00,693313.53109,-3227422.21952,180.0,-32.876,60.191
2020-09-07 03:00:00,697753.19218,-3225873.40059,180.0,-32.795,60.196
2020-09-07 06:00:00,702453.63225,-3225800.45343,180.0,-32.715,60.188
2020-09-07 09:00:00,705740.83142,-3226267.34235,180.0,-32.661,60.178
2020-09-07 12:00:00,708004.42971,-3226363.6889,180.0,-32.623,60.173
2020-09-07 15:00:00,710289.2821,-3224676.59406,180.0,-32.578,60.183
2020-09-07 18:00:00,714103.00225,-3222175.02353,180.0,-32.504,60.197
2020-09-07 21:00:00,718783.50303,-3221726.90129,180.0,-32.423,60.192
2020-09-08 00:00:00,722300.33576,-3223193.31572,180.0,-32.369,60.173
2020-09-08 03:00:00,723366.53796,-3224258.74957,180.0,-32.355,60.162
2020-09-08 06:00:00,724865.95949,-3223566.159,180.0,-32.327,60.165
2020-09-08 09:00:00,728410.01671,-3222767.17872,180.0,-32.264,60.165
2020-09-08 12:00:00,732317.71965,-3224610.97683,180.0,-32.205,60.142
2020-09-08 15:00:00,734699.67392,-3227274.06207,180.0,-32.175,60.115
2020-09-08 18:00:00,736794.96576,-3227627.42248,180.0,-32.141,60.108
2020-09-08 21:00:00,740672.32311,-3227214.89599,180.0,-32.074,60.104
2020-09-09 00:00:00,744155.49165,-3226888.66225,180.0,-32.014,60.1
2020-09-09 03:00:00,747373.45832,-3225669.60319,180.0,-31.955,60.104
2020-09-09 06:00:00,750076.02133,-3223259.66999,180.0,-31.9,60.119
2020-09-09 09:00:00,751659.82289,-3218612.32749,180.0,-31.855,60.155
2020-09-09 12:00:00,753837.23635,-3212992.48329,180.0,-31.796,60.198
2020-09-09 15:00:00,757109.45073,-3208300.37223,180.0,-31.722,60.231
2020-09-09 18:00:00,760565.39103,-3203678.44628,180.0,-31.645,60.263
2020-09-09 21:00:00,764810.69439,-3199932.52589,180.0,-31.558,60.286
2020-09-10 00:00:00,769846.27727,-3197297.3047,180.0,-31.462,60.298
2020-09-10 03:00:00,776016.43055,-3194734.26539,180.0,-31.347,60.307
2020-09-10 06:00:00,783314.25342,-3194619.82991,180.0,-31.223,60.293
2020-09-10 09:00:00,787295.88284,-3196142.38994,180.0,-31.162,60.272
2020-09-10 12:00:00,789136.91191,-3195450.05724,180.0,-31.128,60.274
2020-09-10 15:00:00,792817.33767,-3194062.22003,180.0,-31.06,60.278
2020-09-10 18:00:00,797975.09937,-3194327.41735,180.0,-30.974,60.265
2020-09-10 21:00:00,802105.34659,-3195439.53169,180.0,-30.909,60.247
2020-09-11 00:00:00,804838.58401,-3194990.78564,180.0,-30.861,60.245
2020-09-11 03:00:00,808958.99165,-3192756.71307,180.0,-30.782,60.255
2020-09-11 06:00:00,814700.3012,-3191774.05391,180.0,-30.681,60.251
2020-09-11 09:00:00,820540.31221,-3189322.19207,180.0,-30.572,60.259
2020-09-11 12:00:00,827097.00627,-3186672.11657,180.0,-30.45,60.267
2020-09-11 15:00:00,832552.12256,-3183458.01046,180.0,-30.344,60.282
2020-09-11 18:00:00,838828.98542,-3181809.84259,180.0,-30.231,60.282
2020-09-11 21:00:00,842145.5914,-3181771.13528,180.0,-30.175,60.275
2020-09-12 00:00:00,843917.76162,-3179267.3253,180.0,-30.134,60.292
2020-09-12 03:00:00,847298.78523,-3176572.57047,180.0,-30.065,60.307
2020-09-12 06:00:00,851105.76639,-3174596.86705,180.0,-29.992,60.315
2020-09-12 09:00:00,854192.22884,-3174366.56668,180.0,-29.939,60.31
2020-09-12 12:00:00,855279.69847,-3174433.04612,180.0,-29.921,60.307
2020-09-12 15:00:00,856137.00246,-3172764.61997,180.0,-29.899,60.319
2020-09-12 18:00:00,858889.59892,-3169983.9536,180.0,-29.84,60.336
2020-09-12 21:00:00,863256.50906,-3169876.14278,180.0,-29.766,60.327
2020-09-13 00:00:00,864678.19939,-3171166.70687,180.0,-29.748,60.313
2020-09-13 03:00:00,864404.41184,-3170162.60389,180.0,-29.748,60.322
2020-09-13 06:00:00,866020.79239,-3166724.59115,180.0,-29.705,60.347
2020-09-13 09:00:00,871368.40211,-3165856.93059,180.0,-29.611,60.342
2020-09-13 12:00:00,873929.66052,-3168029.81398,180.0,-29.578,60.318
2020-09-13 15:00:00,873167.71028,-3169799.2896,180.0,-29.599,60.305
2020-09-13 18:00:00,872595.87824,-3170316.59863,180.0,-29.611,60.302
2020-09-13 21:00:00,875596.37604,-3171048.97343,180.0,-29.564,60.289
2020-09-14 00:00:00,879709.44044,-3174711.59791,180.0,-29.512,60.249
2020-09-14 03:00:00,881789.2079,-3178336.65928,180.0,-29.494,60.214
2020-09-14 06:00:00,883166.80885,-3180715.99222,180.0,-29.482,60.191
2020-09-14 09:00:00,884143.84769,-3182726.35342,180.0,-29.475,60.172
2020-09-14 12:00:00,885337.36225,-3184436.45863,180.0,-29.463,60.155
2020-09-14 15:00:00,886260.03915,-3186462.17041,180.0,-29.457,60.136
2020-09-14 18:00:00,885463.74732,-3188124.98025,180.0,-29.478,60.124
2020-09-14 21:00:00,884264.24689,-3188337.77537,180.0,-29.499,60.125
2020-09-15 00:00:00,884332.13514,-3187718.40186,180.0,-29.495,60.13
2020-09-15 03:00:00,884072.42602,-3187430.12271,180.0,-29.498,60.133
2020-09-15 06:00:00,882286.22826,-3186604.07104,180.0,-29.524,60.144
2020-09-15 09:00:00,879710.51221,-3185515.26614,180.0,-29.562,60.159
2020-09-15 12:00:00,877946.48586,-3183241.13524,180.0,-29.581,60.182
2020-09-15 15:00:00,876696.60135,-3180225.18996,180.0,-29.588,60.21
2020-09-15 18:00:00,875756.10129,-3176164.39485,180.0,-29.585,60.246
2020-09-15 21:00:00,874113.8127,-3173017.56178,180.0,-29.598,60.276
2020-09-16 00:00:00,871779.09362,-3168862.15577,180.0,-29.618,60.316
2020-09-16 03:00:00,869840.74652,-3161600.62735,180.0,-29.617,60.381
2020-09-16 06:00:00,870562.80298,-3153248.46107,180.0,-29.566,60.449
2020-09-16 09:00:00,873034.84194,-3146569.08265,180.0,-29.493,60.499
2020-09-16 12:00:00,876379.6718,-3144559.60761,180.0,-29.427,60.508
2020-09-16 15:00:00,877629.34268,-3142891.52739,180.0,-29.398,60.519
2020-09-16 18:00:00,877385.80756,-3139480.94552,180.0,-29.386,60.548
2020-09-16 21:00:00,878712.95774,-3135151.10078,180.0,-29.343,60.581
2020-09-17 00:00:00,882111.77124,-3131916.68368,180.0,-29.27,60.6
2020-09-17 03:00:00,885578.16942,-3130818.2673,180.0,-29.206,60.601
2020-09-17 06:00:00,886545.08221,-3130064.46265,180.0,-29.186,60.605
2020-09-17 09:00:00,886912.88185,-3127199.40397,180.0,-29.166,60.628
2020-09-17 12:00:00,890133.39299,-3122562.1393,180.0,-29.089,60.659
2020-09-17 15:00:00,895880.98002,-3120197.21566,180.0,-28.98,60.665
2020-09-17 18:00:00,899045.08419,-3120128.12909,180.0,-28.926,60.658
2020-09-17 21:00:00,899413.92949,-3118339.49989,180.0,-28.911,60.672
2020-09-18 00:00:00,902276.44611,-3114988.35497,180.0,-28.846,60.693
2020-09-18 03:00:00,906541.51097,-3112427.14491,180.0,-28.761,60.704
2020-09-18 06:00:00,908933.48308,-3110526.79688,180.0,-28.711,60.714
2020-09-18 09:00:00,908774.94402,-3107566.60428,180.0,-28.699,60.739
2020-09-18 12:00:00,909255.0942,-3103577.78343,180.0,-28.671,60.771
2020-09-18 15:00:00,910617.94601,-3098006.53304,180.0,-28.62,60.814
2020-09-18 18:00:00,912285.67644,-3092704.49635,180.0,-28.565,60.854
2020-09-18 21:00:00,914379.52009,-3088477.01541,180.0,-28.508,60.884
2020-09-19 00:00:00,917921.95929,-3086583.64132,180.0,-28.438,60.891
2020-09-19 03:00:00,921238.64728,-3083548.93386,180.0,-28.366,60.908
2020-09-19 06:00:00,924241.68709,-3078315.44048,180.0,-28.288,60.944
2020-09-19 09:00:00,928351.42749,-3073103.59698,180.0,-28.191,60.977
2020-09-19 12:00:00,933431.38747,-3069395.23977,180.0,-28.085,60.995
2020-09-19 15:00:00,938231.79989,-3068051.85315,180.0,-27.996,60.994
2020-09-19 18:00:00,940196.09434,-3066244.57936,180.0,-27.953,61.004
2020-09-19 21:00:00,941076.26618,-3063200.80672,180.0,-27.922,61.027
2020-09-20 00:00:00,942147.64246,-3060218.07376,180.0,-27.888,61.049
2020-09-20 03:00:00,943890.16884,-3057147.89446,180.0,-27.842,61.07
2020-09-20 06:00:00,944846.43255,-3052871.50961,180.0,-27.803,61.103
2020-09-20 09:00:00,945847.40791,-3047253.20654,180.0,-27.756,61.147
2020-09-20 12:00:00,951814.64085,-3045998.18404,180.0,-27.647,61.142
2020-09-20 15:00:00,955789.83166,-3046202.35315,180.0,-27.58,61.13
2020-09-20 18:00:00,957493.63299,-3045304.87589,180.0,-27.546,61.133
2020-09-20 21:00:00,958019.09457,-3043448.51086,180.0,-27.527,61.147
2020-09-21 00:00:00,959796.87743,-3041680.18706,180.0,-27.487,61.157
2020-09-21 03:00:00,964129.15175,-3040793.22468,180.0,-27.408,61.153
2020-09-21 06:00:00,968520.45899,-3043025.15931,180.0,-27.345,61.123
2020-09-21 09:00:00,969184.49338,-3045111.51005,180.0,-27.345,61.104
2020-09-21 12:00:00,969043.25164,-3045035.52567,180.0,-27.347,61.105
2020-09-21 15:00:00,972162.40387,-3043436.26671,180.0,-27.285,61.11
2020-09-21 18:00:00,976532.71964,-3043368.12728,180.0,-27.21,61.099
2020-09-21 21:00:00,978547.84649,-3045262.9823,180.0,-27.186,61.078
2020-09-22 00:00:00,977835.5953,-3047428.54448,180.0,-27.21,61.062
2020-09-22 03:00:00,977411.59688,-3046838.29773,180.0,-27.214,61.068
2020-09-22 06:00:00,979182.53698,-3047238.15341,180.0,-27.186,61.06
2020-09-22 09:00:00,980719.62895,-3050376.43538,180.0,-27.177,61.03
2020-09-22 12:00:00,980625.33999,-3053191.78398,180.0,-27.194,61.007
2020-09-22 15:00:00,980977.89537,-3054289.47048,180.0,-27.194,60.997
2020-09-22 18:00:00,982716.85577,-3054941.57659,180.0,-27.168,60.987
2020-09-22 21:00:00,983296.61759,-3058025.42121,180.0,-27.175,60.96
2020-09-23 00:00:00,982625.1489,-3062722.69044,180.0,-27.212,60.923
2020-09-23 03:00:00,980972.70643,-3066401.00313,180.0,-27.26,60.897
2020-09-23 06:00:00,982335.09017,-3068629.49086,180.0,-27.249,60.875
2020-09-23 09:00:00,984797.82374,-3072443.90484,180.0,-27.228,60.837
2020-09-23 12:00:00,985112.08918,-3077674.29324,180.0,-27.251,60.793
2020-09-23 15:00:00,983953.35034,-3083133.30585,180.0,-27.3,60.751
2020-09-23 18:00:00,983492.41283,-3087641.74543,180.0,-27.332,60.715
2020-09-23 21:00:00,985401.25701,-3091395.43609,180.0,-27.32,60.679
2020-09-24 00:00:00,987565.20989,-3097250.05597,180.0,-27.315,60.625
2020-09-24 03:00:00,988828.98607,-3103271.94516,180.0,-27.326,60.572
2020-09-24 06:00:00,990333.80894,-3108369.66239,180.0,-27.328,60.526
2020-09-24 09:00:00,991168.8011,-3111741.5113,180.0,-27.332,60.496
2020-09-24 12:00:00,993880.9021,-3113302.39655,180.0,-27.295,60.476
2020-09-24 15:00:00,997866.60984,-3118459.08655,180.0,-27.256,60.423
2020-09-24 18:00:00,995985.58332,-3124035.21326,180.0,-27.317,60.382
2020-09-24 21:00:00,991288.41488,-3124558.59536,180.0,-27.398,60.39
2020-09-25 00:00:00,989982.74936,-3121577.15087,180.0,-27.404,60.418
2020-09-25 03:00:00,991729.93253,-3120658.6579,180.0,-27.37,60.421
2020-09-25 06:00:00,990951.20767,-3122361.3157,180.0,-27.392,60.409
2020-09-25 09:00:00,987064.4085,-3122016.27483,180.0,-27.455,60.422
2020-09-25 12:00:00,982594.09687,-3119427.52575,180.0,-27.516,60.455
2020-09-25 15:00:00,979886.12874,-3116524.12386,180.0,-27.546,60.486
2020-09-25 18:00:00,980488.19062,-3114638.84411,180.0,-27.526,60.5
2020-09-25 21:00:00,984049.64416,-3115696.71583,180.0,-27.472,60.482
2020-09-26 00:00:00,986068.53738,-3116028.01403,180.0,-27.44,60.474
2020-09-26 03:00:00,987501.90481,-3115452.83631,180.0,-27.413,60.475
2020-09-26 06:00:00,988154.32967,-3113548.70858,180.0,-27.392,60.489
2020-09-26 09:00:00,990431.18119,-3111491.32997,180.0,-27.343,60.5
2020-09-26 12:00:00,993494.05473,-3110029.52733,180.0,-27.284,60.504
2020-09-26 15:00:00,995543.099,-3108767.61071,180.0,-27.243,60.509
2020-09-26 18:00:00,995470.02726,-3106485.93694,180.0,-27.232,60.528
2020-09-26 21:00:00,994746.00766,-3104412.98912,180.0,-27.233,60.547
2020-09-27 00:00:00,995059.82025,-3103341.92578,180.0,-27.222,60.555
2020-09-27 03:00:00,993957.55005,-3103816.44059,180.0,-27.243,60.554
2020-09-27 06:00:00,991034.81419,-3104387.11073,180.0,-27.295,60.557
2020-09-27 09:00:00,988038.50516,-3105099.60399,180.0,-27.349,60.559
2020-09-27 12:00:00,985651.04567,-3107918.5823,180.0,-27.404,60.542
2020-09-27 15:00:00,983846.90453,-3112973.64434,180.0,-27.461,60.505
2020-09-27 18:00:00,983694.92509,-3116656.97208,180.0,-27.483,60.475
2020-09-27 21:00:00,984203.07855,-3119405.00147,180.0,-27.489,60.451
2020-09-28 00:00:00,985655.19744,-3120400.94029,180.0,-27.47,60.439
2020-09-28 03:00:00,989143.15462,-3120630.7872,180.0,-27.413,60.428
2020-09-28 06:00:00,990963.37287,-3121265.98458,180.0,-27.386,60.418
2020-09-28 09:00:00,990885.88928,-3120077.85877,180.0,-27.381,60.428
2020-09-28 12:00:00,991748.51264,-3117135.5809,180.0,-27.351,60.45
2020-09-28 15:00:00,993471.31996,-3114646.11514,180.0,-27.309,60.466
2020-09-28 18:00:00,994782.27735,-3113499.76238,180.0,-27.281,60.472
2020-09-28 21:00:00,994788.57057,-3112769.85903,180.0,-27.277,60.478
2020-09-29 00:00:00,995183.96983,-3110823.67877,180.0,-27.26,60.493
2020-09-29 03:00:00,996506.06559,-3107852.40213,180.0,-27.222,60.514
2020-09-29 06:00:00,998350.12676,-3107260.51637,180.0,-27.188,60.514
2020-09-29 09:00:00,999425.28889,-3108371.30846,180.0,-27.176,60.502
2020-09-29 12:00:00,999727.13112,-3109123.86613,180.0,-27.175,60.495
2020-09-29 15:00:00,1000364.06805,-3108312.07451,180.0,-27.16,60.5
2020-09-29 18:00:00,1003212.07966,-3108972.49367,180.0,-27.116,60.487
2020-09-29 21:00:00,1005820.21115,-3110923.12264,180.0,-27.083,60.464
2020-09-30 00:00:00,1007327.51787,-3112986.34901,180.0,-27.069,60.443
2020-09-30 03:00:00,1007123.04451,-3114024.29501,180.0,-27.078,60.435
2020-09-30 06:00:00,1007214.94914,-3113751.62025,180.0,-27.075,60.437
2020-09-30 09:00:00,1009454.52625,-3114362.82754,180.0,-27.041,60.426
