datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-04 02:00:00,179537.80226,515527.16351,60.0,115.79879,84.9638
2023-12-04 03:00:00,179865.87693,515712.47458,60.0,115.77268,84.96119
2023-12-04 04:00:00,180221.44461,515939.61354,60.0,115.74532,84.95813
2023-12-04 05:00:00,180630.73985,516218.06425,60.0,115.71446,84.95447
2023-12-04 06:00:00,181062.33767,516532.23507,60.0,115.68268,84.95042
2023-12-04 07:00:00,181532.12738,516889.53724,60.0,115.64867,84.94588
2023-12-04 08:00:00,181998.55266,517237.97661,60.0,115.61475,84.94143
2023-12-04 09:00:00,182510.87976,517562.26615,60.0,115.57554,84.93704
2023-12-04 10:00:00,183028.68782,517848.25614,60.0,115.53452,84.93297
2023-12-04 11:00:00,183523.81484,518083.41314,60.0,115.49402,84.9294
2023-12-04 12:00:00,183981.83788,518255.43991,60.0,115.45502,84.9265
2023-12-04 13:00:00,184378.23544,518390.18586,60.0,115.42082,84.92411
2023-12-04 14:00:00,184724.07591,518522.73732,60.0,115.39152,84.92189
2023-12-04 15:00:00,185034.44941,518687.24998,60.0,115.36685,84.9195
2023-12-04 16:00:00,185296.51743,518903.12843,60.0,115.34872,84.91681
2023-12-04 17:00:00,185537.37026,519172.07208,60.0,115.33455,84.91373
2023-12-04 18:00:00,185744.84589,519506.73058,60.0,115.32596,84.91019
2023-12-04 19:00:00,185951.8569,519914.99526,60.0,115.31999,84.906
2023-12-04 20:00:00,186156.7838,520386.80574,60.0,115.31646,84.90127
2023-12-04 21:00:00,186352.44753,520893.87816,60.0,115.31507,84.89627
2023-12-04 22:00:00,186504.3352,521449.25636,60.0,115.31963,84.89098
2023-12-04 23:00:00,186618.0419,522051.90361,60.0,115.32954,84.8854
2023-12-05 00:00:00,186681.28483,522717.61104,60.0,115.34652,84.87942
2023-12-05 01:00:00,186701.24766,523462.25727,60.0,115.37041,84.8729
2023-12-05 02:00:00,186670.11976,524374.57029,60.0,115.40497,84.86508
2023-12-05 03:00:00,186575.50116,525481.23343,60.0,115.45227,84.85576
2023-12-05 04:00:00,186500.03677,526714.44966,60.0,115.50187,84.84529
2023-12-05 05:00:00,186516.93692,528091.70509,60.0,115.54727,84.83327
2023-12-05 06:00:00,186742.5857,529546.95126,60.0,115.57501,84.81994
2023-12-05 07:00:00,187173.49638,530932.14602,60.0,115.58053,84.80658
2023-12-05 08:00:00,187775.90089,532205.68056,60.0,115.56584,84.79367
2023-12-05 09:00:00,188391.5357,533349.00518,60.0,115.54557,84.78185
2023-12-05 10:00:00,188978.37837,534329.65248,60.0,115.52265,84.77153
2023-12-05 11:00:00,189500.71463,535208.42051,60.0,115.50252,84.76229
2023-12-05 12:00:00,189982.49057,536029.3535,60.0,115.48437,84.75368
2023-12-05 13:00:00,190438.76393,536846.52798,60.0,115.46857,84.74518
2023-12-05 14:00:00,190872.48627,537668.49159,60.0,115.45512,84.73671
2023-12-05 15:00:00,191296.73681,538527.26352,60.0,115.44384,84.72795
2023-12-05 16:00:00,191724.35607,539467.60707,60.0,115.43502,84.71846
2023-12-05 17:00:00,192328.40299,540485.94536,60.0,115.41223,84.70776
2023-12-05 18:00:00,193135.43362,541464.09357,60.0,115.36913,84.69678
2023-12-05 19:00:00,194077.56831,542342.82132,60.0,115.31023,84.68623
2023-12-05 20:00:00,195091.20096,543062.57269,60.0,115.23955,84.67684
2023-12-05 21:00:00,196101.15921,543586.10915,60.0,115.16286,84.66915
2023-12-05 22:00:00,197026.97834,543910.13486,60.0,115.0875,84.66344
2023-12-05 23:00:00,197853.17609,544052.74761,60.0,115.01542,84.65961
2023-12-06 00:00:00,198546.89861,544092.55778,60.0,114.95227,84.65708
2023-12-06 01:00:00,199119.17495,544078.70755,60.0,114.89864,84.65539
2023-12-06 02:00:00,199584.98291,544081.34854,60.0,114.85548,84.65389
2023-12-06 03:00:00,199973.03011,544157.04056,60.0,114.82205,84.652
2023-12-06 04:00:00,200310.79706,544281.62091,60.0,114.79498,84.64985
2023-12-06 05:00:00,200648.87974,544426.14069,60.0,114.76858,84.64753
2023-12-06 06:00:00,201121.89967,544566.08821,60.0,114.72955,84.64481
2023-12-06 07:00:00,201684.04634,544678.98747,60.0,114.68139,84.64204
2023-12-06 08:00:00,202205.25847,544763.126,60.0,114.63607,84.63964
2023-12-06 09:00:00,202642.39776,544835.79295,60.0,114.59817,84.63761
2023-12-06 10:00:00,202951.788,544901.76336,60.0,114.57186,84.63605
2023-12-06 11:00:00,203162.11269,544951.35632,60.0,114.55415,84.63494
2023-12-06 12:00:00,203294.67775,545017.39529,60.0,114.54419,84.63395
2023-12-06 13:00:00,203346.69028,545148.3636,60.0,114.5439,84.63265
2023-12-06 14:00:00,203305.9993,545342.47987,60.0,114.55433,84.63111
2023-12-06 15:00:00,203239.16637,545592.07874,60.0,114.56907,84.62917
2023-12-06 16:00:00,203155.06467,545903.34124,60.0,114.58751,84.62675
2023-12-06 17:00:00,203091.54599,546268.27332,60.0,114.60588,84.6238
2023-12-06 18:00:00,203055.36996,546671.68857,60.0,114.62302,84.62044
2023-12-06 19:00:00,203081.00953,547117.86028,60.0,114.63592,84.6165
2023-12-06 20:00:00,203134.70622,547552.13593,60.0,114.6458,84.61258
2023-12-06 21:00:00,203221.93772,547964.22401,60.0,114.65184,84.60874
2023-12-06 22:00:00,203346.89461,548401.44609,60.0,114.65525,84.60456
2023-12-06 23:00:00,203495.71544,548808.55882,60.0,114.65545,84.60057
2023-12-07 00:00:00,203650.95574,549168.44368,60.0,114.65345,84.59696
2023-12-07 01:00:00,203803.19847,549485.91324,60.0,114.65029,84.59373
2023-12-07 02:00:00,203968.2149,549826.54081,60.0,114.64674,84.59026
2023-12-07 03:00:00,204137.29341,550183.93515,60.0,114.6434,84.58664
2023-12-07 04:00:00,204297.83672,550529.72491,60.0,114.64045,84.58314
2023-12-07 05:00:00,204460.90551,550874.60198,60.0,114.63724,84.57963
2023-12-07 06:00:00,204622.46774,551227.83319,60.0,114.63446,84.57607
2023-12-07 07:00:00,204795.05865,551577.15906,60.0,114.63054,84.5725
2023-12-07 08:00:00,204986.82829,551923.03809,60.0,114.62477,84.56889
2023-12-07 09:00:00,205200.34023,552262.72008,60.0,114.6168,84.56528
2023-12-07 10:00:00,205415.69333,552607.64175,60.0,114.60886,84.56161
2023-12-07 11:00:00,205611.00713,552965.12708,60.0,114.60318,84.55789
2023-12-07 12:00:00,205798.24451,553300.47154,60.0,114.59749,84.5544
2023-12-07 13:00:00,205973.74403,553670.73661,60.0,114.59405,84.55064
2023-12-07 14:00:00,206136.46214,554022.04447,60.0,114.59114,84.54708
2023-12-07 15:00:00,206283.47717,554352.86378,60.0,114.58897,84.54375
2023-12-07 16:00:00,206408.38105,554665.64168,60.0,114.5882,84.54065
2023-12-07 17:00:00,206529.40441,554970.36833,60.0,114.58751,84.53763
2023-12-07 18:00:00,206633.3913,555294.95198,60.0,114.58903,84.5345
2023-12-07 19:00:00,206749.6366,555594.15073,60.0,114.58858,84.53154
2023-12-07 20:00:00,206849.3104,555886.0326,60.0,114.58939,84.5287
2023-12-07 21:00:00,206917.48857,556198.74627,60.0,114.59375,84.52578
2023-12-07 22:00:00,206955.52518,556521.46217,60.0,114.60117,84.52287
2023-12-07 23:00:00,206996.19644,556811.63234,60.0,114.60725,84.52024
2023-12-08 00:00:00,207023.47224,557053.21304,60.0,114.6129,84.51806
2023-12-08 01:00:00,207039.99148,557264.65444,60.0,114.61851,84.51619
2023-12-08 02:00:00,207043.4714,557438.81192,60.0,114.62404,84.51467
2023-12-08 03:00:00,207033.97006,557598.82071,60.0,114.63026,84.51332
2023-12-08 04:00:00,207008.07754,557765.72046,60.0,114.63819,84.51196
2023-12-08 05:00:00,206958.07091,557952.22114,60.0,114.64896,84.51051
2023-12-08 06:00:00,206871.57567,558153.45616,60.0,114.6635,84.50905
2023-12-08 07:00:00,206777.74833,558343.43003,60.0,114.67832,84.50771
2023-12-08 08:00:00,206650.63538,558535.47549,60.0,114.6962,84.50646
2023-12-08 09:00:00,206506.44544,558705.62384,60.0,114.71489,84.50545
2023-12-08 10:00:00,206341.14893,558898.44312,60.0,114.73623,84.50431
2023-12-08 11:00:00,206132.00238,559121.46301,60.0,114.76252,84.50305
2023-12-08 12:00:00,205875.02647,559340.18032,60.0,114.79297,84.50198
2023-12-08 13:00:00,205590.29461,559534.10791,60.0,114.82509,84.50121
2023-12-08 14:00:00,205286.20437,559722.71683,60.0,114.85878,84.50054
2023-12-08 15:00:00,204963.37778,559908.71427,60.0,114.89405,84.49995
2023-12-08 16:00:00,204606.89128,560099.20407,60.0,114.93251,84.49943
2023-12-08 17:00:00,204224.84622,560291.46675,60.0,114.97333,84.49898
2023-12-08 18:00:00,203814.95121,560486.19058,60.0,115.01673,84.49858
2023-12-08 19:00:00,203388.02062,560681.71695,60.0,115.06169,84.49823
2023-12-08 20:00:00,202950.93185,560878.89455,60.0,115.10762,84.4979
2023-12-08 21:00:00,202511.89654,561090.96657,60.0,115.15421,84.49743
2023-12-08 22:00:00,202087.24824,561295.96807,60.0,115.19925,84.49698
2023-12-08 23:00:00,201690.95535,561497.96301,60.0,115.24163,84.49647
2023-12-09 00:00:00,201326.87991,561685.66959,60.0,115.28063,84.49597
2023-12-09 01:00:00,200971.52869,561854.58007,60.0,115.31822,84.49561
2023-12-09 02:00:00,200603.65134,561998.91924,60.0,115.35614,84.4955
2023-12-09 03:00:00,200223.58077,562125.32395,60.0,115.39459,84.49558
2023-12-09 04:00:00,199842.83461,562237.88704,60.0,115.43266,84.49578
2023-12-09 05:00:00,199447.63904,562340.47366,60.0,115.47172,84.49611
2023-12-09 06:00:00,199051.39546,562453.96548,60.0,115.51122,84.49634
2023-12-09 07:00:00,198659.32953,562580.94171,60.0,115.55079,84.49644
2023-12-09 08:00:00,198277.82818,562719.91272,60.0,115.58978,84.4964
2023-12-09 09:00:00,197903.69042,562870.01214,60.0,115.62845,84.49624
2023-12-09 10:00:00,197539.7595,563029.95832,60.0,115.66652,84.49596
2023-12-09 11:00:00,197172.80652,563197.45463,60.0,115.70509,84.49562
2023-12-09 12:00:00,196782.36094,563357.40334,60.0,115.74554,84.49542
2023-12-09 13:00:00,196373.76574,563505.81497,60.0,115.78728,84.49537
2023-12-09 14:00:00,195933.00688,563648.0861,60.0,115.83174,84.49547
2023-12-09 15:00:00,195456.53925,563776.65714,60.0,115.87901,84.49579
2023-12-09 16:00:00,194966.44986,563898.16788,60.0,115.9273,84.49621
2023-12-09 17:00:00,194472.71158,564012.81915,60.0,115.97571,84.49669
2023-12-09 18:00:00,194000.99916,564119.68236,60.0,116.02188,84.49718
2023-12-09 19:00:00,193550.9579,564223.65331,60.0,116.06601,84.49762
2023-12-09 20:00:00,193126.22355,564335.96547,60.0,116.1081,84.49791
2023-12-09 21:00:00,192704.48039,564458.13366,60.0,116.15023,84.4981
2023-12-09 22:00:00,192227.71977,564590.9082,60.0,116.1977,84.49836
2023-12-09 23:00:00,191774.85682,564716.16027,60.0,116.24276,84.49861
2023-12-10 00:00:00,191331.23365,564847.30457,60.0,116.28717,84.49878
2023-12-10 01:00:00,190860.99526,564982.11587,60.0,116.33412,84.49899
2023-12-10 02:00:00,190399.72132,565123.9241,60.0,116.38047,84.49911
2023-12-10 03:00:00,189959.76262,565257.13069,60.0,116.42461,84.49924
2023-12-10 04:00:00,189506.57193,565390.94466,60.0,116.46998,84.4994
2023-12-10 05:00:00,189088.02116,565521.8341,60.0,116.51211,84.49948
2023-12-10 06:00:00,188647.87486,565645.96116,60.0,116.55601,84.49968
2023-12-10 07:00:00,188227.83581,565772.07829,60.0,116.59813,84.4998
2023-12-10 08:00:00,187813.71529,565899.38627,60.0,116.63975,84.49989
2023-12-10 09:00:00,187413.30391,566032.02701,60.0,116.68028,84.49989
2023-12-10 10:00:00,187031.43476,566159.46666,60.0,116.71897,84.49988
2023-12-10 11:00:00,186668.50286,566279.30962,60.0,116.7557,84.49988
2023-12-10 12:00:00,186321.02346,566383.4917,60.0,116.79054,84.49997
2023-12-10 13:00:00,185975.56447,566476.54794,60.0,116.82487,84.50015
2023-12-10 14:00:00,185618.98619,566552.91921,60.0,116.85972,84.5005
2023-12-10 15:00:00,185230.27579,566623.85112,60.0,116.89735,84.501
2023-12-10 16:00:00,184814.43713,566691.2191,60.0,116.93735,84.50159
2023-12-10 17:00:00,184396.32269,566735.89965,60.0,116.9769,84.5024
2023-12-10 18:00:00,183975.51563,566766.87874,60.0,117.0163,84.50332
2023-12-10 19:00:00,183555.97001,566795.56973,60.0,117.05552,84.50426
2023-12-10 20:00:00,183135.0853,566837.59443,60.0,117.09528,84.50509
2023-12-10 21:00:00,182718.46327,566885.77593,60.0,117.13485,84.50584
2023-12-10 22:00:00,182306.80331,566933.8613,60.0,117.17396,84.50658
2023-12-10 23:00:00,181907.64825,566988.41685,60.0,117.21213,84.50723
2023-12-11 00:00:00,181512.01673,567046.26484,60.0,117.25008,84.50784
2023-12-11 01:00:00,181109.88111,567101.9331,60.0,117.28858,84.50848
2023-12-11 02:00:00,180694.77443,567152.00608,60.0,117.32811,84.5092
2023-12-11 03:00:00,180263.45533,567184.99393,60.0,117.36864,84.51011
2023-12-11 04:00:00,179825.93325,567205.48345,60.0,117.40938,84.51115
2023-12-11 05:00:00,179373.66989,567213.32996,60.0,117.45113,84.51234
2023-12-11 06:00:00,178910.02145,567210.7378,60.0,117.49365,84.51365
2023-12-11 07:00:00,178451.64189,567198.07965,60.0,117.5354,84.51503
2023-12-11 08:00:00,177998.2169,567171.0293,60.0,117.57631,84.51652
2023-12-11 09:00:00,177544.19013,567135.94824,60.0,117.61706,84.51808
2023-12-11 10:00:00,177082.58972,567097.50619,60.0,117.65844,84.51969
2023-12-11 11:00:00,176652.80773,567044.76384,60.0,117.6965,84.52133
2023-12-11 12:00:00,176245.32118,566971.56336,60.0,117.73194,84.52309
2023-12-11 13:00:00,175845.39117,566878.40771,60.0,117.76614,84.525
2023-12-11 14:00:00,175445.08657,566746.37209,60.0,117.79928,84.52725
2023-12-11 15:00:00,175030.31783,566561.3638,60.0,117.83228,84.53001
2023-12-11 16:00:00,174596.69774,566345.95676,60.0,117.86619,84.53308
2023-12-11 17:00:00,174139.97248,566120.35677,60.0,117.90198,84.53631
2023-12-11 18:00:00,173673.3855,565894.60503,60.0,117.93872,84.53956
2023-12-11 19:00:00,173194.45181,565672.27895,60.0,117.97675,84.54281
2023-12-11 20:00:00,172714.73931,565450.6775,60.0,118.01491,84.54605
2023-12-11 21:00:00,172226.15131,565247.0238,60.0,118.05445,84.54916
2023-12-11 22:00:00,171744.60486,565094.72163,60.0,118.09483,84.55179
2023-12-11 23:00:00,171288.89646,564975.23235,60.0,118.13377,84.55407
2023-12-12 00:00:00,170886.57917,564871.4574,60.0,118.16823,84.55605
2023-12-12 01:00:00,170535.88062,564803.33154,60.0,118.19891,84.55759
2023-12-12 02:00:00,170193.73327,564735.26281,60.0,118.22882,84.5591
2023-12-12 03:00:00,169863.85229,564668.14866,60.0,118.25763,84.56057
2023-12-12 04:00:00,169483.87423,564584.7237,60.0,118.29066,84.56231
2023-12-12 05:00:00,169021.65487,564490.66159,60.0,118.33107,84.56436
2023-12-12 06:00:00,168481.17356,564370.48407,60.0,118.37809,84.56685
2023-12-12 07:00:00,167859.69382,564233.01495,60.0,118.43222,84.5697
2023-12-12 08:00:00,167229.08969,564092.10248,60.0,118.48717,84.5726
2023-12-12 09:00:00,166566.89712,563968.43011,60.0,118.5456,84.57542
2023-12-12 10:00:00,165901.84597,563867.6654,60.0,118.605,84.57804
2023-12-12 11:00:00,165205.88158,563817.25988,60.0,118.66872,84.58029
2023-12-12 12:00:00,164497.74813,563783.75092,60.0,118.7341,84.58242
2023-12-12 13:00:00,163788.15731,563792.89908,60.0,118.80083,84.58417
2023-12-12 14:00:00,163072.47938,563799.24772,60.0,118.86809,84.58595
2023-12-12 15:00:00,162347.59197,563792.75031,60.0,118.93592,84.58786
2023-12-12 16:00:00,161614.75406,563783.66877,60.0,119.00447,84.5898
2023-12-12 17:00:00,160865.41947,563770.37419,60.0,119.07451,84.59182
2023-12-12 18:00:00,160107.25293,563771.62368,60.0,119.14582,84.59372
2023-12-12 19:00:00,159337.94781,563780.69516,60.0,119.21844,84.59557
2023-12-12 20:00:00,158581.73244,563819.06606,60.0,119.29064,84.59712
2023-12-12 21:00:00,157842.73224,563872.08267,60.0,119.36166,84.59849
2023-12-12 22:00:00,157132.18213,563951.47359,60.0,119.43072,84.59954
2023-12-12 23:00:00,156451.50975,564044.81611,60.0,119.49736,84.60039
2023-12-13 00:00:00,155787.02191,564146.95442,60.0,119.56271,84.60112
2023-12-13 01:00:00,155125.77372,564268.69827,60.0,119.62829,84.60166
2023-12-13 02:00:00,154459.98367,564421.75158,60.0,119.69512,84.60192
2023-12-13 03:00:00,153788.41237,564619.51517,60.0,119.76365,84.60179
2023-12-13 04:00:00,153113.60723,564819.83593,60.0,119.83255,84.60164
2023-12-13 05:00:00,152441.22106,564990.76632,60.0,119.90047,84.60174
2023-12-13 06:00:00,151766.28493,565126.46099,60.0,119.96774,84.60215
2023-12-13 07:00:00,151109.68098,565261.82221,60.0,120.03327,84.60251
2023-12-13 08:00:00,150475.32965,565400.99147,60.0,120.09681,84.60278
2023-12-13 09:00:00,149879.48536,565518.5472,60.0,120.15616,84.60314
2023-12-13 10:00:00,149324.82748,565628.24014,60.0,120.21142,84.60347
2023-12-13 11:00:00,148801.60197,565707.90598,60.0,120.26296,84.60399
2023-12-13 12:00:00,148302.57506,565763.39337,60.0,120.31162,84.60466
2023-12-13 13:00:00,147814.42952,565803.00908,60.0,120.35887,84.60544
2023-12-13 14:00:00,147333.33219,565839.83933,60.0,120.4054,84.60623
2023-12-13 15:00:00,146859.444,565875.54303,60.0,120.45122,84.60701
2023-12-13 16:00:00,146393.80538,565905.06221,60.0,120.49613,84.60783
2023-12-13 17:00:00,145928.75727,565920.28826,60.0,120.54064,84.60876
2023-12-13 18:00:00,145464.26673,565911.05136,60.0,120.58452,84.60991
2023-12-13 19:00:00,145008.09554,565885.964,60.0,120.62724,84.61118
2023-12-13 20:00:00,144564.8934,565835.99632,60.0,120.66814,84.61264
2023-12-13 21:00:00,144133.13409,565778.07727,60.0,120.70779,84.61414
2023-12-13 22:00:00,143728.25066,565681.84145,60.0,120.74397,84.61592
2023-12-13 23:00:00,143326.0848,565580.17922,60.0,120.77979,84.61774
2023-12-14 00:00:00,142948.32901,565455.75066,60.0,120.81276,84.6197
2023-12-14 01:00:00,142604.39028,565325.92803,60.0,120.8424,84.62164
2023-12-14 02:00:00,142294.86059,565164.51071,60.0,120.86802,84.62377
2023-12-14 03:00:00,141980.62296,564995.05755,60.0,120.89393,84.62599
2023-12-14 04:00:00,141656.10472,564826.84166,60.0,120.92086,84.62823
2023-12-14 05:00:00,141317.22772,564654.58257,60.0,120.94909,84.63052
2023-12-14 06:00:00,140962.35078,564485.91453,60.0,120.97896,84.63282
2023-12-14 07:00:00,140597.89036,564324.95933,60.0,121.00995,84.63507
2023-12-14 08:00:00,140232.97127,564171.61618,60.0,121.0412,84.63726
2023-12-14 09:00:00,139866.4236,564019.07659,60.0,121.07264,84.63943
2023-12-14 10:00:00,139507.01928,563874.33895,60.0,121.10362,84.64152
2023-12-14 11:00:00,139147.02562,563724.05376,60.0,121.13454,84.64366
2023-12-14 12:00:00,138793.54314,563572.57284,60.0,121.16483,84.6458
2023-12-14 13:00:00,138444.38732,563427.50688,60.0,121.19489,84.64786
2023-12-14 14:00:00,138072.50061,563278.39427,60.0,121.22705,84.65002
2023-12-14 15:00:00,137686.89128,563139.24394,60.0,121.26079,84.65211
2023-12-14 16:00:00,137284.34695,562984.01472,60.0,121.29581,84.65437
2023-12-14 17:00:00,136862.98755,562808.77041,60.0,121.3322,84.65686
2023-12-14 18:00:00,136403.58367,562603.30504,60.0,121.37157,84.6597
2023-12-14 19:00:00,135937.97531,562379.82843,60.0,121.41117,84.66271
2023-12-14 20:00:00,135477.89961,562144.23743,60.0,121.44999,84.66581
2023-12-14 21:00:00,135024.54806,561895.7714,60.0,121.48792,84.66902
2023-12-14 22:00:00,134579.50907,561629.64608,60.0,121.52468,84.67236
2023-12-14 23:00:00,134150.81446,561358.49331,60.0,121.55979,84.6757
2023-12-15 00:00:00,133735.13998,561065.68204,60.0,121.59319,84.67922
2023-12-15 01:00:00,133336.21733,560769.2389,60.0,121.62493,84.68272
2023-12-15 02:00:00,132945.00373,560472.63336,60.0,121.65597,84.68622
2023-12-15 03:00:00,132562.69342,560180.52051,60.0,121.68628,84.68965
2023-12-15 04:00:00,132188.95156,559893.66087,60.0,121.71592,84.69301
2023-12-15 05:00:00,131828.57677,559611.0457,60.0,121.74441,84.69631
2023-12-15 06:00:00,131473.87093,559325.42846,60.0,121.7723,84.69962
2023-12-15 07:00:00,131133.65519,559028.32164,60.0,121.79857,84.703
2023-12-15 08:00:00,130799.28085,558711.10317,60.0,121.82384,84.70655
2023-12-15 09:00:00,130479.20624,558386.96267,60.0,121.8476,84.71012
2023-12-15 10:00:00,130178.7102,558062.20025,60.0,121.86946,84.71367
2023-12-15 11:00:00,129893.60288,557737.70075,60.0,121.88987,84.71717
2023-12-15 12:00:00,129623.32822,557413.82265,60.0,121.90887,84.72065
2023-12-15 13:00:00,129364.75765,557097.149,60.0,121.92691,84.72403
2023-12-15 14:00:00,129115.74264,556793.16091,60.0,121.94433,84.72727
2023-12-15 15:00:00,128875.61658,556496.28253,60.0,121.96107,84.73044
2023-12-15 16:00:00,128631.86883,556176.107,60.0,121.97765,84.73382
2023-12-15 17:00:00,128384.83423,555849.04566,60.0,121.99442,84.73726
2023-12-15 18:00:00,128135.02324,555486.90567,60.0,122.0107,84.74103
2023-12-15 19:00:00,127901.59965,555129.70746,60.0,122.0255,84.74472
2023-12-15 20:00:00,127677.66748,554744.85411,60.0,122.03877,84.74864
2023-12-15 21:00:00,127469.27499,554349.55011,60.0,122.05029,84.75262
2023-12-15 22:00:00,127263.79488,553915.92841,60.0,122.06068,84.75694
2023-12-15 23:00:00,127069.46258,553449.39545,60.0,122.06925,84.76153
2023-12-16 00:00:00,126875.27668,552960.73853,60.0,122.07732,84.76632
2023-12-16 01:00:00,126697.85256,552449.26333,60.0,122.08324,84.77127
2023-12-16 02:00:00,126519.47558,551926.7279,60.0,122.08901,84.77633
2023-12-16 03:00:00,126329.31883,551403.5032,60.0,122.09595,84.78142
2023-12-16 04:00:00,126138.02252,550886.87476,60.0,122.10315,84.78646
2023-12-16 05:00:00,125968.25113,550385.70635,60.0,122.1086,84.79131
2023-12-16 06:00:00,125801.79179,549868.46188,60.0,122.11336,84.79629
2023-12-16 07:00:00,125638.19725,549341.30288,60.0,122.11762,84.80136
2023-12-16 08:00:00,125490.13831,548804.2118,60.0,122.12012,84.80649
2023-12-16 09:00:00,125357.13984,548234.38638,60.0,122.12039,84.81188
2023-12-16 10:00:00,125253.50729,547667.38034,60.0,122.1178,84.81719
2023-12-16 11:00:00,125169.98955,547080.30808,60.0,122.11275,84.82263
2023-12-16 12:00:00,125101.30543,546487.30209,60.0,122.10608,84.8281
2023-12-16 13:00:00,125043.13103,545851.65389,60.0,122.09737,84.83393
2023-12-16 14:00:00,124983.52214,545220.87849,60.0,122.08889,84.83971
2023-12-16 15:00:00,124906.37677,544615.37403,60.0,122.08273,84.84531
2023-12-16 16:00:00,124819.60042,544015.01677,60.0,122.07763,84.85088
2023-12-16 17:00:00,124729.88131,543418.24148,60.0,122.07291,84.85643
2023-12-16 18:00:00,124644.2989,542820.43364,60.0,122.06773,84.86197
2023-12-16 19:00:00,124560.91256,542224.83166,60.0,122.06237,84.86749
2023-12-16 20:00:00,124483.07567,541633.76433,60.0,122.05655,84.87296
2023-12-16 21:00:00,124407.695,541047.54161,60.0,122.05058,84.87838
2023-12-16 22:00:00,124336.3684,540465.31455,60.0,122.04428,84.88375
2023-12-16 23:00:00,124256.92828,539900.09689,60.0,122.03918,84.88899
2023-12-17 00:00:00,124166.99223,539343.79006,60.0,122.03534,84.89417
2023-12-17 01:00:00,124068.39394,538807.2743,60.0,122.03282,84.89919
2023-12-17 02:00:00,123948.02198,538297.96726,60.0,122.03314,84.90402
2023-12-17 03:00:00,123771.42276,537834.02363,60.0,122.04019,84.90855
2023-12-17 04:00:00,123551.01909,537394.23499,60.0,122.05226,84.91295
2023-12-17 05:00:00,123302.70947,536942.64007,60.0,122.06691,84.91752
2023-12-17 06:00:00,123032.83959,536522.32646,60.0,122.08449,84.92185
2023-12-17 07:00:00,122740.68755,536133.65298,60.0,122.10511,84.92594
2023-12-17 08:00:00,122401.89663,535809.77512,60.0,122.132,84.92955
2023-12-17 09:00:00,122028.93458,535572.59503,60.0,122.16442,84.93244
2023-12-17 10:00:00,121659.39439,535393.48389,60.0,122.19787,84.93481
2023-12-17 11:00:00,121299.87947,535218.38623,60.0,122.23042,84.93711
2023-12-17 12:00:00,120932.40103,535016.83083,60.0,122.2632,84.93967
2023-12-17 13:00:00,120546.23129,534796.33895,60.0,122.29748,84.94244
2023-12-17 14:00:00,120142.37838,534571.00539,60.0,122.3335,84.94528
2023-12-17 15:00:00,119730.5338,534339.87201,60.0,122.37024,84.94819
2023-12-17 16:00:00,119262.42989,534115.80871,60.0,122.41293,84.95114
2023-12-17 17:00:00,118774.11814,533879.57969,60.0,122.45747,84.95425
2023-12-17 18:00:00,118231.31887,533659.89943,60.0,122.50801,84.95731
2023-12-17 19:00:00,117673.02845,533442.98165,60.0,122.56026,84.96037
2023-12-17 20:00:00,117087.52658,533261.94693,60.0,122.61617,84.96316
2023-12-17 21:00:00,116497.4717,533079.9116,60.0,122.67258,84.96596
2023-12-17 22:00:00,115949.49964,532902.77128,60.0,122.72485,84.96863
2023-12-17 23:00:00,115464.45407,532701.63003,60.0,122.77018,84.97139
2023-12-18 00:00:00,114991.19198,532498.41198,60.0,122.81429,84.97414
2023-12-18 01:00:00,114529.59994,532351.17959,60.0,122.8585,84.97636
2023-12-18 02:00:00,114098.02721,532207.51402,60.0,122.89973,84.97849
2023-12-18 03:00:00,113704.09099,532043.2725,60.0,122.93667,84.98073
2023-12-18 04:00:00,113321.59462,531884.61288,60.0,122.97258,84.9829
2023-12-18 05:00:00,112968.23547,531755.72966,60.0,123.00618,84.98474
2023-12-18 06:00:00,112649.41552,531655.69049,60.0,123.03687,84.98625
2023-12-18 07:00:00,112351.87693,531560.08099,60.0,123.06547,84.98768
2023-12-18 08:00:00,112089.44584,531464.54515,60.0,123.09047,84.98904
2023-12-18 09:00:00,111876.80603,531357.42944,60.0,123.11009,84.99041
2023-12-18 10:00:00,111698.19222,531224.78002,60.0,123.12566,84.99194
2023-12-18 11:00:00,111549.79369,531050.70953,60.0,123.13721,84.9938
2023-12-18 12:00:00,111418.20132,530830.4248,60.0,123.14603,84.99603
2023-12-18 13:00:00,111270.27063,530533.70341,60.0,123.15489,84.99899
2023-12-18 14:00:00,111096.88629,530211.37736,60.0,123.16584,85.00222
2023-12-18 15:00:00,110903.61536,529903.08142,60.0,123.17917,85.00537
2023-12-18 16:00:00,110683.58802,529623.94466,60.0,123.19592,85.0083
2023-12-18 17:00:00,110446.99605,529380.38213,60.0,123.21518,85.01094
2023-12-18 18:00:00,110206.73901,529169.83288,60.0,123.23555,85.01329
2023-12-18 19:00:00,109957.81223,528965.55858,60.0,123.25698,85.0156
2023-12-18 20:00:00,109716.3466,528766.99242,60.0,123.27777,85.01785
2023-12-18 21:00:00,109493.83751,528577.27092,60.0,123.2968,85.01998
2023-12-18 22:00:00,109288.62704,528380.54503,60.0,123.3139,85.02213
2023-12-18 23:00:00,109099.3051,528155.05566,60.0,123.32875,85.02452
