datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-06-16 07:00:00,-234028.86232,-821510.28567,60.0,-60.901,82.1266
2017-06-16 08:00:00,-234823.01604,-822075.87179,60.0,-60.9418,82.1196
2017-06-16 09:00:00,-235158.3743,-822478.0132,60.0,-60.956,82.1152
2017-06-16 10:00:00,-235120.80056,-822737.74894,60.0,-60.9488,82.113
2017-06-16 11:00:00,-234798.90231,-822807.03939,60.0,-60.9268,82.1132
2017-06-16 12:00:00,-234465.05696,-822834.34177,60.0,-60.9048,82.1138
2017-06-16 13:00:00,-234274.40652,-822775.49738,60.0,-60.8936,82.1148
2017-06-16 14:00:00,-234493.33737,-822781.0211,60.0,-60.9076,82.1142
2017-06-16 15:00:00,-234918.95511,-822999.10942,60.0,-60.931,82.1112
2017-06-16 16:00:00,-235520.29406,-823461.08106,60.0,-60.9612,82.1056
2017-06-16 17:00:00,-236301.316,-824210.9218,60.0,-60.9976,82.097
2017-06-16 18:00:00,-237331.23486,-825160.61351,60.0,-61.0462,82.086
2017-06-16 19:00:00,-238772.6676,-826013.48929,60.0,-61.1228,82.0748
2017-06-16 20:00:00,-240132.21168,-826820.57657,60.0,-61.1948,82.0642
2017-06-16 21:00:00,-241499.3039,-827578.71658,60.0,-61.268,82.054
2017-06-16 22:00:00,-242904.25833,-828188.20929,60.0,-61.3462,82.045
2017-06-16 23:00:00,-244350.35096,-828693.14228,60.0,-61.4288,82.0368
2017-06-17 00:00:00,-245181.44221,-829355.57276,60.0,-61.4692,82.0288
2017-06-17 01:00:00,-246114.45426,-830123.56819,60.0,-61.514,82.0196
2017-06-17 02:00:00,-247141.5592,-831022.0063,60.0,-61.5622,82.009
2017-06-17 03:00:00,-248472.8157,-832010.76796,60.0,-61.6278,81.9968
2017-06-17 04:00:00,-250297.80627,-833281.98984,60.0,-61.719,81.9808
2017-06-17 05:00:00,-252164.7853,-834651.96587,60.0,-61.8106,81.9638
2017-06-17 06:00:00,-254231.38006,-836049.99157,60.0,-61.9138,81.946
2017-06-17 07:00:00,-256292.44514,-837332.97185,60.0,-62.0184,81.9292
2017-06-17 08:00:00,-258252.7215,-838484.54416,60.0,-62.1188,81.9138
2017-06-17 09:00:00,-259929.52683,-839447.66807,60.0,-62.2048,81.9008
2017-06-17 10:00:00,-261181.90546,-840107.60011,60.0,-62.27,81.8916
2017-06-17 11:00:00,-261987.36365,-840586.48647,60.0,-62.3108,81.8852
2017-06-17 12:00:00,-262674.18421,-840919.51181,60.0,-62.347,81.8804
2017-06-17 13:00:00,-263433.04256,-841161.17811,60.0,-62.3894,81.8762
2017-06-17 14:00:00,-264228.94403,-841436.34659,60.0,-62.4334,81.8716
2017-06-17 15:00:00,-265294.51939,-841785.7995,60.0,-62.4926,81.8656
2017-06-17 16:00:00,-266503.88783,-842339.95841,60.0,-62.5566,81.8574
2017-06-17 17:00:00,-267723.40773,-843072.48891,60.0,-62.6176,81.8476
2017-06-17 18:00:00,-269261.22304,-844113.81578,60.0,-62.692,81.8342
2017-06-17 19:00:00,-271101.03363,-845354.01692,60.0,-62.7808,81.8182
2017-06-17 20:00:00,-272997.12458,-846619.62703,60.0,-62.8722,81.8018
2017-06-17 21:00:00,-274878.82459,-847933.34595,60.0,-62.9614,81.785
2017-06-17 22:00:00,-276580.67347,-849280.53282,60.0,-63.0386,81.7684
2017-06-17 23:00:00,-278008.32234,-850326.29216,60.0,-63.1048,81.7552
2017-06-18 00:00:00,-279229.08749,-851232.46236,60.0,-63.161,81.7438
2017-06-18 01:00:00,-280445.4205,-851887.04849,60.0,-63.2218,81.7346
2017-06-18 02:00:00,-281505.01796,-852340.11323,60.0,-63.277,81.7276
2017-06-18 03:00:00,-282446.67556,-852831.37778,60.0,-63.3242,81.7206
2017-06-18 04:00:00,-283376.88822,-853463.47059,60.0,-63.3678,81.7124
2017-06-18 05:00:00,-284305.92175,-854187.21512,60.0,-63.4094,81.7034
2017-06-18 06:00:00,-285306.91874,-855161.92293,60.0,-63.4502,81.692
2017-06-18 07:00:00,-286129.42636,-856104.00039,60.0,-63.4808,81.6814
2017-06-18 08:00:00,-286912.36835,-857311.66375,60.0,-63.5036,81.6686
2017-06-18 09:00:00,-288118.64935,-858446.12976,60.0,-63.5532,81.6552
2017-06-18 10:00:00,-289218.96728,-859247.94295,60.0,-63.603,81.645
2017-06-18 11:00:00,-290025.56255,-859688.50673,60.0,-63.6424,81.6388
2017-06-18 12:00:00,-290350.92204,-860038.36964,60.0,-63.6548,81.6348
2017-06-18 13:00:00,-290726.64449,-860279.22735,60.0,-63.6724,81.6316
2017-06-18 14:00:00,-291063.67609,-860395.14999,60.0,-63.6902,81.6296
2017-06-18 15:00:00,-291197.60409,-860533.75268,60.0,-63.6954,81.628
2017-06-18 16:00:00,-291404.4734,-860808.59191,60.0,-63.7022,81.625
2017-06-18 17:00:00,-291622.19908,-861263.67639,60.0,-63.706,81.6204
2017-06-18 18:00:00,-291958.08023,-861839.68601,60.0,-63.7144,81.6144
2017-06-18 19:00:00,-292287.79597,-862624.71428,60.0,-63.7182,81.6066
2017-06-18 20:00:00,-292585.1612,-863581.66693,60.0,-63.7166,81.5974
2017-06-18 21:00:00,-292966.658,-864648.09027,60.0,-63.7178,81.587
2017-06-18 22:00:00,-293458.88672,-865722.98997,60.0,-63.7254,81.5762
2017-06-18 23:00:00,-293950.4586,-866407.15888,60.0,-63.7408,81.5688
2017-06-19 00:00:00,-294279.53489,-866939.43876,60.0,-63.7496,81.5632
2017-06-19 01:00:00,-294460.03566,-867292.15103,60.0,-63.7532,81.5596
2017-06-19 02:00:00,-294498.63126,-867555.04246,60.0,-63.7502,81.5572
2017-06-19 03:00:00,-294478.91229,-867745.72746,60.0,-63.7452,81.5556
2017-06-19 04:00:00,-294447.04369,-867940.52728,60.0,-63.7394,81.554
2017-06-19 05:00:00,-294534.25714,-868117.92181,60.0,-63.741,81.5522
2017-06-19 06:00:00,-294706.84337,-868427.33697,60.0,-63.745,81.549
2017-06-19 07:00:00,-294908.41049,-868841.90932,60.0,-63.7486,81.5448
2017-06-19 08:00:00,-295189.62466,-869321.4391,60.0,-63.7556,81.5398
2017-06-19 09:00:00,-295497.56689,-869998.89289,60.0,-63.7602,81.533
2017-06-19 10:00:00,-295755.80638,-870739.23499,60.0,-63.7606,81.5258
2017-06-19 11:00:00,-295815.40264,-871524.03186,60.0,-63.7484,81.5188
2017-06-19 12:00:00,-295895.99465,-872301.66999,60.0,-63.7376,81.5118
2017-06-19 13:00:00,-296251.56422,-872779.0108,60.0,-63.749,81.5066
2017-06-19 14:00:00,-296489.68976,-873250.19615,60.0,-63.7536,81.5018
2017-06-19 15:00:00,-296773.71854,-873475.75935,60.0,-63.7658,81.499
2017-06-19 16:00:00,-296930.99538,-873698.35724,60.0,-63.7706,81.4966
2017-06-19 17:00:00,-297165.48566,-873917.70194,60.0,-63.78,81.494
2017-06-19 18:00:00,-297558.71673,-874313.07536,60.0,-63.7952,81.4894
2017-06-19 19:00:00,-298150.06973,-875009.04704,60.0,-63.816,81.4816
2017-06-19 20:00:00,-298959.05117,-875860.77835,60.0,-63.8464,81.4718
2017-06-19 21:00:00,-299976.85031,-876709.88493,60.0,-63.889,81.4614
2017-06-19 22:00:00,-301193.06797,-877513.41503,60.0,-63.944,81.4508
2017-06-19 23:00:00,-302028.27294,-878308.95034,60.0,-63.9768,81.4414
2017-06-20 00:00:00,-302848.94967,-879178.29726,60.0,-64.0072,81.4314
2017-06-20 01:00:00,-303662.38337,-880072.92429,60.0,-64.0366,81.4212
2017-06-20 02:00:00,-304485.59887,-880733.45304,60.0,-64.0712,81.413
2017-06-20 03:00:00,-305120.0996,-881412.87734,60.0,-64.0944,81.4052
2017-06-20 04:00:00,-305801.53491,-882006.71356,60.0,-64.122,81.398
2017-06-20 05:00:00,-306681.77142,-882554.33059,60.0,-64.162,81.3906
2017-06-20 06:00:00,-307713.81539,-883186.99687,60.0,-64.209,81.382
2017-06-20 07:00:00,-309034.97615,-883879.49759,60.0,-64.2714,81.372
2017-06-20 08:00:00,-310599.99426,-884716.12126,60.0,-64.3448,81.36
2017-06-20 09:00:00,-312348.21252,-885648.23642,60.0,-64.4266,81.3466
2017-06-20 10:00:00,-314079.91624,-886491.75771,60.0,-64.509,81.334
2017-06-20 11:00:00,-315674.20629,-887359.01606,60.0,-64.5828,81.3216
2017-06-20 12:00:00,-317035.65754,-888053.32721,60.0,-64.6466,81.3114
2017-06-20 13:00:00,-318097.69323,-888529.67502,60.0,-64.6976,81.304
2017-06-20 14:00:00,-319143.79693,-888918.36828,60.0,-64.7494,81.2974
2017-06-20 15:00:00,-320221.0751,-889156.0904,60.0,-64.806,81.292
2017-06-20 16:00:00,-321159.93208,-889211.1988,60.0,-64.8584,81.2886
2017-06-20 17:00:00,-322077.42918,-889273.20496,60.0,-64.9094,81.2852
2017-06-20 18:00:00,-323240.37978,-889592.93964,60.0,-64.969,81.2788
2017-06-20 19:00:00,-324815.27014,-890294.73674,60.0,-65.044,81.2678
2017-06-20 20:00:00,-326527.87732,-891199.60733,60.0,-65.1224,81.2546
2017-06-20 21:00:00,-328752.01272,-892262.53476,60.0,-65.2262,81.2384
2017-06-20 22:00:00,-331040.32838,-893298.40399,60.0,-65.3338,81.2222
2017-06-20 23:00:00,-333207.28158,-894189.95072,60.0,-65.4372,81.2076
2017-06-21 00:00:00,-334954.6335,-894886.36188,60.0,-65.5208,81.196
2017-06-21 01:00:00,-336020.23816,-895580.64972,60.0,-65.566,81.1866
2017-06-21 02:00:00,-336522.01052,-896090.50493,60.0,-65.5834,81.1806
2017-06-21 03:00:00,-336686.98059,-896377.67476,60.0,-65.5866,81.1776
2017-06-21 04:00:00,-336416.47886,-896455.95797,60.0,-65.5698,81.1778
2017-06-21 05:00:00,-335953.69641,-896373.53464,60.0,-65.5456,81.18
2017-06-21 06:00:00,-335472.2719,-896297.90729,60.0,-65.5202,81.1822
2017-06-21 07:00:00,-335236.99061,-896269.61886,60.0,-65.5076,81.1832
2017-06-21 08:00:00,-335556.38057,-896312.95412,60.0,-65.5246,81.1818
2017-06-21 09:00:00,-336331.98838,-896487.6605,60.0,-65.5644,81.1778
2017-06-21 10:00:00,-337259.81492,-896837.42824,60.0,-65.609,81.1718
2017-06-21 11:00:00,-338210.02635,-897224.71621,60.0,-65.654,81.1654
2017-06-21 12:00:00,-338937.15486,-897672.34751,60.0,-65.6852,81.1592
2017-06-21 13:00:00,-339729.67278,-898281.32032,60.0,-65.7166,81.1514
2017-06-21 14:00:00,-340178.84811,-898833.6006,60.0,-65.73,81.1452
2017-06-21 15:00:00,-340432.21439,-899436.66689,60.0,-65.7314,81.1392
2017-06-21 16:00:00,-340584.7747,-899868.20146,60.0,-65.7308,81.135
2017-06-21 17:00:00,-340847.5417,-899955.1145,60.0,-65.7436,81.1334
2017-06-21 18:00:00,-341192.04847,-900010.99348,60.0,-65.7616,81.1318
2017-06-21 19:00:00,-341622.40998,-900150.7247,60.0,-65.7826,81.1292
2017-06-21 20:00:00,-342382.76974,-900514.56806,60.0,-65.8172,81.1236
2017-06-21 21:00:00,-343622.64823,-901208.33219,60.0,-65.8714,81.1136
2017-06-21 22:00:00,-345193.03264,-902241.39512,60.0,-65.9366,81.0996
2017-06-21 23:00:00,-346772.97917,-903619.61121,60.0,-65.9948,81.0826
2017-06-22 00:00:00,-348278.78148,-905492.33391,60.0,-66.0382,81.0616
2017-06-22 01:00:00,-350303.72173,-907210.95736,60.0,-66.1132,81.0402
2017-06-22 02:00:00,-352190.4613,-908537.34263,60.0,-66.1886,81.0226
2017-06-22 03:00:00,-353435.26946,-909082.73988,60.0,-66.2452,81.0138
2017-06-22 04:00:00,-354175.67731,-909285.71803,60.0,-66.2814,81.0096
2017-06-22 05:00:00,-354629.58861,-908968.42266,60.0,-66.313,81.0108
2017-06-22 06:00:00,-354523.53985,-908097.41425,60.0,-66.3258,81.0186
2017-06-22 07:00:00,-354299.98507,-907365.84369,60.0,-66.3292,81.0256
2017-06-22 08:00:00,-354461.56003,-907396.32673,60.0,-66.3374,81.0248
2017-06-22 09:00:00,-355055.8479,-907655.40589,60.0,-66.3644,81.0206
2017-06-22 10:00:00,-356220.03366,-908182.44284,60.0,-66.4168,81.0122
2017-06-22 11:00:00,-357698.38109,-908795.79416,60.0,-66.4844,81.002
2017-06-22 12:00:00,-359593.61327,-909453.87146,60.0,-66.5736,80.99
2017-06-22 13:00:00,-361448.09592,-910313.21528,60.0,-66.656,80.9764
2017-06-22 14:00:00,-362795.97883,-911184.56976,60.0,-66.7104,80.9644
2017-06-22 15:00:00,-363932.07932,-911740.5839,60.0,-66.76,80.9558
2017-06-22 16:00:00,-364775.77091,-912013.72219,60.0,-66.7998,80.9506
2017-06-22 17:00:00,-365565.00131,-912167.29479,60.0,-66.8392,80.9466
2017-06-22 18:00:00,-366348.56703,-912369.61919,60.0,-66.8772,80.9422
2017-06-22 19:00:00,-367416.74936,-912762.37737,60.0,-66.9264,80.9352
2017-06-22 20:00:00,-368713.33462,-913203.19856,60.0,-66.9868,80.927
2017-06-22 21:00:00,-370594.6411,-913899.78267,60.0,-67.073,80.9146
2017-06-22 22:00:00,-373023.72151,-914723.81862,60.0,-67.1856,80.8992
2017-06-22 23:00:00,-375744.578,-915777.5008,60.0,-67.3084,80.8808
2017-06-23 00:00:00,-378545.88233,-917076.11803,60.0,-67.4296,80.86
2017-06-23 01:00:00,-380909.65245,-918055.98419,60.0,-67.534,80.8434
2017-06-23 02:00:00,-382733.36442,-919186.53115,60.0,-67.606,80.8274
2017-06-23 03:00:00,-384417.92176,-920090.05032,60.0,-67.6754,80.8138
2017-06-23 04:00:00,-385112.89131,-920272.03003,60.0,-67.7082,80.8098
2017-06-23 05:00:00,-385200.94329,-920022.48065,60.0,-67.7184,80.8116
2017-06-23 06:00:00,-385105.90624,-919849.57131,60.0,-67.7172,80.8134
2017-06-23 07:00:00,-384908.57917,-919648.58221,60.0,-67.7112,80.8158
2017-06-23 08:00:00,-384827.5444,-919635.23185,60.0,-67.7072,80.8162
2017-06-23 09:00:00,-385072.58214,-919887.1548,60.0,-67.7146,80.8132
2017-06-23 10:00:00,-385813.41009,-920474.96957,60.0,-67.7408,80.8056
2017-06-23 11:00:00,-386582.9959,-921003.21272,60.0,-67.7698,80.7984
2017-06-23 12:00:00,-388050.34771,-921828.93942,60.0,-67.829,80.7862
2017-06-23 13:00:00,-389882.81501,-922712.31561,60.0,-67.906,80.7722
2017-06-23 14:00:00,-391346.42259,-924034.23657,60.0,-67.9536,80.7558
2017-06-23 15:00:00,-392852.62863,-924982.0774,60.0,-68.0116,80.7424
2017-06-23 16:00:00,-393909.6814,-925503.96977,60.0,-68.0554,80.7342
2017-06-23 17:00:00,-394450.01133,-925724.1034,60.0,-68.0788,80.7304
2017-06-23 18:00:00,-394590.63134,-925830.07311,60.0,-68.0838,80.729
2017-06-23 19:00:00,-394614.39984,-925796.24251,60.0,-68.0858,80.7292
2017-06-23 20:00:00,-394602.69445,-926109.32399,60.0,-68.0782,80.7266
2017-06-23 21:00:00,-394982.92535,-926705.67155,60.0,-68.0848,80.7202
2017-06-23 22:00:00,-395958.04743,-927664.52899,60.0,-68.1144,80.7086
2017-06-23 23:00:00,-397500.63497,-929068.12569,60.0,-68.1636,80.6912
2017-06-24 00:00:00,-399652.57357,-930494.16577,60.0,-68.2438,80.6714
2017-06-24 01:00:00,-402154.90401,-931956.95198,60.0,-68.341,80.65
2017-06-24 02:00:00,-404624.32057,-933359.61427,60.0,-68.4374,80.6292
2017-06-24 03:00:00,-406730.84899,-934346.43265,60.0,-68.524,80.6132
2017-06-24 04:00:00,-407999.54939,-935030.40709,60.0,-68.574,80.6028
2017-06-24 05:00:00,-408717.154,-935311.91085,60.0,-68.6046,80.5978
2017-06-24 06:00:00,-408753.96127,-935129.24045,60.0,-68.6106,80.5992
2017-06-24 07:00:00,-408174.65912,-934906.39162,60.0,-68.5858,80.6032
2017-06-24 08:00:00,-407652.21335,-934706.11983,60.0,-68.5634,80.6068
2017-06-24 09:00:00,-407137.55261,-934407.14631,60.0,-68.5436,80.6112
2017-06-24 10:00:00,-406915.72385,-934432.41958,60.0,-68.5316,80.6118
2017-06-24 11:00:00,-407123.55857,-934793.80057,60.0,-68.5342,80.608
2017-06-24 12:00:00,-407838.68438,-935481.20719,60.0,-68.5556,80.5996
2017-06-24 13:00:00,-408808.32385,-936366.68671,60.0,-68.5856,80.5886
2017-06-24 14:00:00,-409885.85094,-937157.10169,60.0,-68.6232,80.578
2017-06-24 15:00:00,-410841.76611,-937381.31709,60.0,-68.6672,80.5726
2017-06-24 16:00:00,-411413.84477,-937511.41496,60.0,-68.6936,80.5694
2017-06-24 17:00:00,-411621.63678,-937753.62459,60.0,-68.6988,80.5666
2017-06-24 18:00:00,-411683.09279,-937964.80214,60.0,-68.6972,80.5646
2017-06-24 19:00:00,-411718.33859,-938187.48212,60.0,-68.694,80.5626
2017-06-24 20:00:00,-411927.43099,-938548.20051,60.0,-68.6966,80.5588
2017-06-24 21:00:00,-412453.66462,-939007.83386,60.0,-68.7132,80.553
2017-06-24 22:00:00,-413272.57378,-939696.03064,60.0,-68.7396,80.5442
2017-06-24 23:00:00,-414592.94844,-940568.19501,60.0,-68.7874,80.532
2017-06-25 00:00:00,-416245.09061,-941936.76098,60.0,-68.8408,80.5144
2017-06-25 01:00:00,-418052.58248,-943664.94487,60.0,-68.8938,80.4932
2017-06-25 02:00:00,-420042.89207,-945287.16267,60.0,-68.9582,80.4722
2017-06-25 03:00:00,-421621.54455,-946470.63798,60.0,-69.0114,80.4564
2017-06-25 04:00:00,-422433.6077,-947350.40135,60.0,-69.0326,80.446
2017-06-25 05:00:00,-422675.70208,-947911.11428,60.0,-69.0322,80.4404
2017-06-25 06:00:00,-422358.92638,-947956.79161,60.0,-69.0152,80.4412
2017-06-25 07:00:00,-421508.93158,-947356.37264,60.0,-68.9858,80.4494
2017-06-25 08:00:00,-420317.74167,-946048.0819,60.0,-68.955,80.4648
2017-06-25 09:00:00,-418926.49793,-944613.50971,60.0,-68.9168,80.482
2017-06-25 10:00:00,-417734.46951,-943400.34481,60.0,-68.8836,80.4966
2017-06-25 11:00:00,-417056.2568,-942579.5957,60.0,-68.8676,80.506
2017-06-25 12:00:00,-416876.31657,-942110.70331,60.0,-68.869,80.5106
2017-06-25 13:00:00,-417359.97409,-942421.30189,60.0,-68.8866,80.5062
2017-06-25 14:00:00,-418251.2351,-943099.781,60.0,-68.9166,80.4972
2017-06-25 15:00:00,-419296.5153,-943900.46645,60.0,-68.9516,80.4866
2017-06-25 16:00:00,-419909.30861,-944320.2445,60.0,-68.9732,80.4808
2017-06-25 17:00:00,-419840.90236,-944255.18743,60.0,-68.9712,80.4816
2017-06-25 18:00:00,-419272.41987,-943935.0338,60.0,-68.9496,80.4864
2017-06-25 19:00:00,-418002.87408,-943543.84502,60.0,-68.894,80.4944
2017-06-25 20:00:00,-416470.25853,-943506.19292,60.0,-68.817,80.5004
2017-06-25 21:00:00,-415468.79576,-943661.66808,60.0,-68.7626,80.5028
2017-06-25 22:00:00,-415009.6851,-944101.90441,60.0,-68.7294,80.5008
2017-06-25 23:00:00,-414777.31932,-944799.49893,60.0,-68.702,80.4958
2017-06-26 00:00:00,-415257.10353,-946017.97504,60.0,-68.6992,80.4838
2017-06-26 01:00:00,-416301.08681,-947560.40468,60.0,-68.7178,80.467
2017-06-26 02:00:00,-417750.55901,-949329.46126,60.0,-68.7518,80.4468
2017-06-26 03:00:00,-419302.7311,-951172.10045,60.0,-68.7892,80.4256
2017-06-26 04:00:00,-420489.21337,-952818.12784,60.0,-68.8124,80.4074
2017-06-26 05:00:00,-421062.81882,-954090.85434,60.0,-68.813,80.3946
2017-06-26 06:00:00,-421347.25375,-954609.06065,60.0,-68.8158,80.3892
2017-06-26 07:00:00,-420837.04477,-954309.6581,60.0,-68.7968,80.3936
2017-06-26 08:00:00,-419161.16303,-953546.06526,60.0,-68.7294,80.4062
2017-06-26 09:00:00,-417166.38751,-953087.257,60.0,-68.639,80.4174
2017-06-26 10:00:00,-415583.40772,-952755.41849,60.0,-68.5664,80.426
2017-06-26 11:00:00,-414612.8397,-952916.53894,60.0,-68.5138,80.4282
2017-06-26 12:00:00,-414315.21993,-953688.08987,60.0,-68.4818,80.4228
2017-06-26 13:00:00,-414820.13016,-955014.50005,60.0,-68.4782,80.4098
2017-06-26 14:00:00,-416214.05321,-956596.65373,60.0,-68.5138,80.3914
2017-06-26 15:00:00,-418243.64792,-957996.33265,60.0,-68.5852,80.3722
2017-06-26 16:00:00,-419983.6506,-958949.6121,60.0,-68.6516,80.3578
2017-06-26 17:00:00,-421196.1791,-959775.64567,60.0,-68.6942,80.3464
2017-06-26 18:00:00,-421763.98001,-960741.38065,60.0,-68.7014,80.3362
2017-06-26 19:00:00,-422152.99073,-961928.54835,60.0,-68.6948,80.3248
2017-06-26 20:00:00,-422585.18225,-962858.54946,60.0,-68.696,80.3154
2017-06-26 21:00:00,-422902.1182,-963553.26734,60.0,-68.6966,80.3084
2017-06-26 22:00:00,-423256.17724,-964350.81925,60.0,-68.6968,80.3004
2017-06-26 23:00:00,-423892.6589,-965214.99056,60.0,-68.7096,80.2908
2017-06-27 00:00:00,-425155.27351,-966614.10548,60.0,-68.7418,80.2744
2017-06-27 01:00:00,-426632.72249,-968514.25391,60.0,-68.7736,80.253
2017-06-27 02:00:00,-428254.02648,-970660.66108,60.0,-68.807,80.229
2017-06-27 03:00:00,-430334.32785,-972937.82643,60.0,-68.86,80.2022
2017-06-27 04:00:00,-432391.3637,-974460.63372,60.0,-68.928,80.1818
2017-06-27 05:00:00,-433745.72072,-975363.13149,60.0,-68.9748,80.1692
2017-06-27 06:00:00,-434624.32217,-975879.66096,60.0,-69.0066,80.1616
2017-06-27 07:00:00,-434909.65893,-976373.6086,60.0,-69.0098,80.1564
2017-06-27 08:00:00,-434997.80369,-976644.86945,60.0,-69.0082,80.1538
2017-06-27 09:00:00,-435191.64403,-976869.05041,60.0,-69.0128,80.1512
2017-06-27 10:00:00,-435519.79505,-976890.02713,60.0,-69.0284,80.1498
2017-06-27 11:00:00,-435782.3485,-976772.93253,60.0,-69.0438,80.1498
2017-06-27 12:00:00,-436293.65968,-976974.81229,60.0,-69.0644,80.1462
2017-06-27 13:00:00,-437227.42148,-977370.07128,60.0,-69.1014,80.1394
2017-06-27 14:00:00,-438582.47435,-978245.55653,60.0,-69.1484,80.127
2017-06-27 15:00:00,-440254.09818,-979408.62906,60.0,-69.2044,80.111
2017-06-27 16:00:00,-441846.20183,-980103.8144,60.0,-69.2666,80.0992
2017-06-27 17:00:00,-443435.63734,-980822.79156,60.0,-69.328,80.0872
2017-06-27 18:00:00,-444629.57809,-981528.00749,60.0,-69.3704,80.0768
2017-06-27 19:00:00,-445593.80897,-982360.78835,60.0,-69.3988,80.0662
2017-06-27 20:00:00,-446510.54591,-983286.77126,60.0,-69.4228,80.055
2017-06-27 21:00:00,-447321.03955,-983949.22578,60.0,-69.4474,80.0464
2017-06-27 22:00:00,-448130.76232,-984443.98114,60.0,-69.4756,80.0392
2017-06-27 23:00:00,-449103.24438,-984984.18167,60.0,-69.5106,80.031
2017-06-28 00:00:00,-450163.1734,-985603.97391,60.0,-69.548,80.0218
2017-06-28 01:00:00,-451256.338,-986184.06699,60.0,-69.5878,80.0128
2017-06-28 02:00:00,-452266.34073,-986897.74744,60.0,-69.6206,80.003
2017-06-28 03:00:00,-453515.1129,-987837.6534,60.0,-69.6598,79.9904
2017-06-28 04:00:00,-454809.76369,-988563.73507,60.0,-69.7058,79.9794
2017-06-28 05:00:00,-456078.03857,-989373.32689,60.0,-69.7486,79.9678
2017-06-28 06:00:00,-457214.98777,-989930.38981,60.0,-69.7906,79.9588
2017-06-28 07:00:00,-458082.95515,-990274.58485,60.0,-69.8244,79.9526
2017-06-28 08:00:00,-458828.75549,-990362.25379,60.0,-69.858,79.949
2017-06-28 09:00:00,-459214.50477,-990351.85954,60.0,-69.8766,79.9476
2017-06-28 10:00:00,-459487.49571,-990297.41561,60.0,-69.8908,79.947
2017-06-28 11:00:00,-459926.25793,-990310.30921,60.0,-69.9114,79.9452
2017-06-28 12:00:00,-460373.1195,-990367.42167,60.0,-69.9314,79.943
2017-06-28 13:00:00,-460924.92485,-990423.70274,60.0,-69.9564,79.9404
2017-06-28 14:00:00,-461683.14848,-990768.85155,60.0,-69.9848,79.9346
2017-06-28 15:00:00,-462862.85243,-991230.11454,60.0,-70.0306,79.9262
2017-06-28 16:00:00,-464139.44926,-991741.67319,60.0,-70.0798,79.917
2017-06-28 17:00:00,-465283.21879,-992218.21606,60.0,-70.1234,79.9086
2017-06-28 18:00:00,-466141.68523,-992948.64254,60.0,-70.1478,79.8992
2017-06-28 19:00:00,-466880.94261,-994000.16544,60.0,-70.1594,79.8876
2017-06-28 20:00:00,-468135.43017,-995460.70223,60.0,-70.1862,79.8706
2017-06-28 21:00:00,-469707.97154,-996698.81604,60.0,-70.2328,79.8542
2017-06-28 22:00:00,-471149.27969,-997201.45761,60.0,-70.2894,79.8444
2017-06-28 23:00:00,-472438.80388,-997774.81052,60.0,-70.3372,79.8346
2017-06-29 00:00:00,-473677.34507,-998371.52238,60.0,-70.382,79.8248
2017-06-29 01:00:00,-475063.16164,-999139.20808,60.0,-70.4298,79.813
2017-06-29 02:00:00,-476711.81012,-999950.0856,60.0,-70.4888,79.7998
2017-06-29 03:00:00,-478343.33934,-1000888.86355,60.0,-70.544,79.7856
2017-06-29 04:00:00,-479947.35509,-1001960.75954,60.0,-70.5948,79.7704
2017-06-29 05:00:00,-481669.82741,-1003362.35453,60.0,-70.6436,79.752
2017-06-29 06:00:00,-483456.42802,-1004368.81182,60.0,-70.704,79.7366
2017-06-29 07:00:00,-484999.35887,-1004933.94357,60.0,-70.7628,79.7258
2017-06-29 08:00:00,-486210.07491,-1005585.723,60.0,-70.8042,79.7156
2017-06-29 09:00:00,-487142.14593,-1006177.73775,60.0,-70.834,79.707
2017-06-29 10:00:00,-487912.28386,-1006872.1814,60.0,-70.854,79.6982
2017-06-29 11:00:00,-488613.20596,-1007502.98848,60.0,-70.8722,79.6902
2017-06-29 12:00:00,-489269.27975,-1008228.25955,60.0,-70.8862,79.6816
2017-06-29 13:00:00,-489892.13995,-1008848.23083,60.0,-70.901,79.674
2017-06-29 14:00:00,-490728.8135,-1009315.64784,60.0,-70.929,79.6668
2017-06-29 15:00:00,-491730.22443,-1009653.99022,60.0,-70.9674,79.66
2017-06-29 16:00:00,-492821.91937,-1009826.24387,60.0,-71.0136,79.6542
2017-06-29 17:00:00,-493839.19016,-1010058.38953,60.0,-71.055,79.6482
2017-06-29 18:00:00,-495039.94088,-1010564.7435,60.0,-71.0986,79.6392
2017-06-29 19:00:00,-496431.04102,-1011098.57587,60.0,-71.1502,79.6292
2017-06-29 20:00:00,-497927.54645,-1011628.21197,60.0,-71.2066,79.6188
2017-06-29 21:00:00,-499675.29331,-1012154.41361,60.0,-71.2744,79.6074
2017-06-29 22:00:00,-501675.95497,-1012553.61065,60.0,-71.3564,79.596
2017-06-29 23:00:00,-503713.26263,-1012858.86148,60.0,-71.442,79.5852
2017-06-30 00:00:00,-505738.46322,-1013167.36149,60.0,-71.5268,79.5744
2017-06-30 01:00:00,-507806.26035,-1013402.91776,60.0,-71.615,79.564
2017-06-30 02:00:00,-509820.29987,-1013418.06827,60.0,-71.7056,79.5556
2017-06-30 03:00:00,-511760.13862,-1013394.13301,60.0,-71.7936,79.5478
2017-06-30 04:00:00,-513709.5093,-1013435.83553,60.0,-71.8804,79.5394
2017-06-30 05:00:00,-515693.41985,-1013653.0908,60.0,-71.9646,79.5294
