datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-07-24 15:00:00,2113373.46966,-2013945.52061,60.0,1.38,63.514
2021-07-24 16:00:00,2113443.76833,-2013871.74873,60.0,1.382,63.514
2021-07-24 17:00:00,2113419.15077,-2013566.79595,60.0,1.386,63.516
2021-07-24 18:00:00,2113522.70276,-2012961.84714,60.0,1.396,63.519
2021-07-24 19:00:00,2113626.11091,-2012356.92634,60.0,1.406,63.522
2021-07-24 20:00:00,2113917.35323,-2011720.00649,60.5,1.419,63.524
2021-07-24 21:00:00,2114204.41752,-2011093.70201,60.5,1.43179,63.52596
2021-07-24 22:00:00,2114464.21195,-2010482.98957,59.5,1.444,63.528
2021-07-24 23:00:00,2114885.24014,-2010040.09313,60.0,1.456,63.528
2021-07-25 00:00:00,2115153.31713,-2009592.36419,60.0,1.466,63.529
2021-07-25 01:00:00,2115281.03267,-2009292.28259,60.5,1.472,63.53
2021-07-25 02:00:00,2115302.81582,-2009105.02844,60.5,1.47496,63.53099
2021-07-25 03:00:00,2115373.64504,-2009029.11712,89.5,1.477,63.531
2021-07-25 04:00:00,2115367.73653,-2008963.19401,89.5,1.47786,63.53144
2021-07-25 05:00:00,2115243.26032,-2008835.07097,90.0,1.478,63.533
2021-07-25 06:00:00,2115030.14626,-2008562.47095,60.0,1.479,63.536
2021-07-25 07:00:00,2114839.44851,-2008100.5942,60.0,1.483,63.54
2021-07-25 08:00:00,2114731.43468,-2007717.30509,60.0,1.487,63.543
2021-07-25 09:00:00,2114715.80126,-2007070.96798,60.0,1.496,63.547
2021-07-25 10:00:00,2114700.02221,-2006424.69031,60.0,1.505,63.551
2021-07-25 11:00:00,2114719.10467,-2005741.56358,60.5,1.515,63.555
2021-07-25 12:00:00,2114936.2447,-2005187.66191,60.5,1.52584,63.55696
2021-07-25 13:00:00,2114970.15407,-2004647.81591,59.5,1.534,63.56
2021-07-25 14:00:00,2115097.26879,-2004347.86137,60.0,1.54,63.561
2021-07-25 15:00:00,2115215.05222,-2004389.4086,60.0,1.541,63.56
2021-07-25 16:00:00,2115062.286,-2004384.77647,60.0,1.539,63.561
2021-07-25 17:00:00,2114708.95241,-2004260.10945,60.0,1.536,63.564
2021-07-25 18:00:00,2114377.78186,-2003946.23557,60.0,1.536,63.568
2021-07-25 19:00:00,2114103.69534,-2003406.31279,60.0,1.54,63.573
2021-07-25 20:00:00,2113991.42336,-2002529.73494,60.0,1.551,63.579
2021-07-25 21:00:00,2113865.94951,-2001501.07374,60.0,1.564,63.586
2021-07-25 22:00:00,2113809.96215,-2000398.80311,60.0,1.579,63.593
2021-07-25 23:00:00,2113989.07384,-1999379.67206,60.0,1.596,63.598
2021-07-26 00:00:00,2114146.02023,-1998549.6636,60.0,1.61,63.602
2021-07-26 01:00:00,2114163.22017,-1997867.30408,60.0,1.62,63.606
2021-07-26 02:00:00,2114158.57922,-1997374.0233,60.0,1.627,63.609
2021-07-26 03:00:00,2114167.05576,-1997032.88849,60.0,1.632,63.611
2021-07-26 04:00:00,2113953.17984,-1996761.04758,60.0,1.633,63.614
2021-07-26 05:00:00,2113517.00722,-1996558.4629,60.0,1.63,63.618
2021-07-26 06:00:00,2112971.52222,-1995973.3773,60.0,1.631,63.625
2021-07-26 07:00:00,2112634.97845,-1995167.10281,60.0,1.638,63.632
2021-07-26 08:00:00,2112202.05973,-1994130.65103,60.0,1.647,63.641
2021-07-26 09:00:00,2111908.03312,-1992946.97535,60.0,1.66,63.65
2021-07-26 10:00:00,2111870.36731,-1991657.51461,60.0,1.678,63.658
2021-07-26 11:00:00,2111749.14221,-1990290.08805,60.0,1.696,63.667
2021-07-26 12:00:00,2111806.85836,-1989231.20866,60.0,1.712,63.673
2021-07-26 13:00:00,2111725.35384,-1988319.89444,60.0,1.724,63.679
2021-07-26 14:00:00,2111622.53177,-1987597.4222,60.0,1.733,63.684
2021-07-26 15:00:00,2111567.89792,-1986990.02567,60.0,1.741,63.688
2021-07-26 16:00:00,2111222.0816,-1986525.66445,60.0,1.743,63.693
2021-07-26 17:00:00,2110758.54642,-1986020.05235,60.0,1.744,63.699
2021-07-26 18:00:00,2110350.5778,-1985289.0197,90.0,1.749,63.706
2021-07-26 19:00:00,2109784.73698,-1984243.59835,90.0,1.75639,63.7159
2021-07-26 20:00:00,2109264.54002,-1982949.28044,90.0,1.768,63.727
2021-07-26 21:00:00,2108938.93824,-1981464.73807,60.0,1.785,63.738
2021-07-26 22:00:00,2108481.04331,-1979787.74761,60.0,1.803,63.751
2021-07-26 23:00:00,2108257.64619,-1978193.69168,60.0,1.823,63.762
2021-07-27 00:00:00,2107998.9342,-1976636.86188,60.0,1.842,63.773
2021-07-27 01:00:00,2107670.51647,-1975154.03104,60.0,1.859,63.784
2021-07-27 02:00:00,2107286.82706,-1973896.63301,60.0,1.872,63.794
2021-07-27 03:00:00,2107117.84959,-1972909.98838,60.0,1.884,63.801
2021-07-27 04:00:00,2106458.05132,-1971947.26692,60.5,1.889,63.811
2021-07-27 05:00:00,2105741.74779,-1971070.90133,60.5,1.89198,63.82084
2021-07-27 06:00:00,2104828.62023,-1970352.95603,60.5,1.89,63.831
2021-07-27 07:00:00,2103488.51599,-1969371.93096,60.5,1.88603,63.84547
2021-07-27 08:00:00,2102215.5661,-1967975.69144,59.0,1.889,63.862
2021-07-27 09:00:00,2100958.66696,-1966317.48208,60.5,1.896,63.88
2021-07-27 10:00:00,2099888.09088,-1964506.26928,60.5,1.90777,63.89772
2021-07-27 11:00:00,2099104.7637,-1962796.2353,59.5,1.922,63.913
2021-07-27 12:00:00,2098384.95521,-1961230.96706,60.0,1.935,63.927
2021-07-27 13:00:00,2097611.01942,-1959890.38836,60.0,1.944,63.94
2021-07-27 14:00:00,2096749.07378,-1958810.88158,60.0,1.948,63.952
2021-07-27 15:00:00,2095716.18202,-1957914.44149,60.0,1.947,63.964
2021-07-27 16:00:00,2094713.16412,-1957319.75128,90.0,1.942,63.974
2021-07-27 17:00:00,2093569.77375,-1956737.65398,90.0,1.9349,63.98483
2021-07-27 18:00:00,2092287.31408,-1956079.28508,90.0,1.927,63.997
2021-07-27 19:00:00,2090898.80205,-1955396.76021,60.0,1.918,64.01
2021-07-27 20:00:00,2089290.99368,-1954781.97498,60.0,1.905,64.024
2021-07-27 21:00:00,2087502.46617,-1953860.3293,60.0,1.894,64.041
2021-07-27 22:00:00,2085733.60549,-1952751.13468,60.0,1.886,64.059
2021-07-27 23:00:00,2084067.3845,-1951532.46312,60.0,1.881,64.077
2021-07-28 00:00:00,2082469.57389,-1950240.92258,60.0,1.878,64.095
2021-07-28 01:00:00,2081140.21626,-1948995.97395,60.0,1.878,64.111
2021-07-28 02:00:00,2079962.00898,-1947756.30139,60.0,1.88,64.126
2021-07-28 03:00:00,2078798.91797,-1946667.13829,60.0,1.88,64.14
2021-07-28 04:00:00,2077549.1628,-1945837.13309,60.0,1.875,64.153
2021-07-28 05:00:00,2076597.88763,-1945354.42932,60.0,1.869,64.162
2021-07-28 06:00:00,2075258.20673,-1945119.76634,60.0,1.854,64.172
2021-07-28 07:00:00,2073903.70203,-1944734.33171,60.0,1.841,64.183
2021-07-28 08:00:00,2072500.46388,-1944234.39302,60.5,1.829,64.195
2021-07-28 09:00:00,2070839.26949,-1943879.48682,60.5,1.81129,64.20778
2021-07-28 10:00:00,2069140.95189,-1943324.54274,59.5,1.796,64.222
2021-07-28 11:00:00,2067358.22243,-1942397.35652,60.0,1.785,64.239
2021-07-28 12:00:00,2065745.43482,-1941289.3812,60.0,1.779,64.256
2021-07-28 13:00:00,2063850.47342,-1939983.46765,60.0,1.772,64.276
2021-07-28 14:00:00,2061940.78856,-1938527.35082,60.0,1.767,64.297
2021-07-28 15:00:00,2060584.37647,-1936981.13515,60.0,1.771,64.315
2021-07-28 16:00:00,2059224.68498,-1935770.70335,60.0,1.77,64.331
2021-07-28 17:00:00,2057865.11769,-1934560.30114,60.5,1.769,64.347
2021-07-28 18:00:00,2057251.63982,-1933250.68079,60.5,1.77984,64.35882
2021-07-28 19:00:00,2056499.09999,-1932194.61057,59.5,1.785,64.37
2021-07-28 20:00:00,2055688.63527,-1931230.49167,60.0,1.788,64.381
2021-07-28 21:00:00,2054777.04227,-1930374.0895,60.0,1.788,64.392
2021-07-28 22:00:00,2053598.73054,-1929469.55311,60.0,1.785,64.405
2021-07-28 23:00:00,2052306.63016,-1928188.11479,60.0,1.786,64.421
2021-07-29 00:00:00,2051048.19726,-1926871.00102,60.0,1.788,64.437
2021-07-29 01:00:00,2049559.14604,-1925135.41557,60.0,1.793,64.457
2021-07-29 02:00:00,2048004.91854,-1923137.36659,60.0,1.801,64.479
2021-07-29 03:00:00,2046550.91376,-1921032.77816,60.0,1.812,64.501
2021-07-29 04:00:00,2045346.66293,-1918828.24317,60.5,1.828,64.522
2021-07-29 05:00:00,2044697.33609,-1917231.93059,60.5,1.84272,64.53578
2021-07-29 06:00:00,2044080.12963,-1915360.77987,59.5,1.862,64.551
2021-07-29 07:00:00,2043321.28123,-1913511.45381,61.0,1.879,64.567
2021-07-29 08:00:00,2042669.35879,-1911793.35886,61.0,1.89556,64.58152
2021-07-29 09:00:00,2041783.28688,-1910332.8249,59.0,1.905,64.596
2021-07-29 10:00:00,2040772.08587,-1908919.19407,60.0,1.912,64.611
2021-07-29 11:00:00,2039561.40306,-1907386.31439,60.0,1.918,64.628
2021-07-29 12:00:00,2038400.22251,-1905966.95284,60.0,1.923,64.644
2021-07-29 13:00:00,2036658.06789,-1904004.89194,60.0,1.928,64.667
2021-07-29 14:00:00,2034617.02503,-1902030.24259,60.0,1.929,64.692
2021-07-29 15:00:00,2033040.49084,-1899891.6263,60.0,1.939,64.715
2021-07-29 16:00:00,2031563.1471,-1897979.7258,60.0,1.947,64.736
2021-07-29 17:00:00,2030268.19951,-1896371.78735,60.0,1.953,64.754
2021-07-29 18:00:00,2029022.94996,-1894877.14272,60.0,1.958,64.771
2021-07-29 19:00:00,2027911.16166,-1893905.12187,60.5,1.957,64.784
2021-07-29 20:00:00,2026705.97224,-1892905.75896,60.5,1.95509,64.79777
2021-07-29 21:00:00,2025291.7692,-1892161.18813,61.5,1.94639,64.81135
2021-07-29 22:00:00,2024064.27444,-1891370.934,58.5,1.941,64.824
2021-07-29 23:00:00,2022772.01797,-1890758.66041,60.0,1.932,64.836
2021-07-30 00:00:00,2021315.09459,-1890322.46967,60.5,1.918,64.848
2021-07-30 01:00:00,2019816.23281,-1889635.03189,60.5,1.90719,64.86178
2021-07-30 02:00:00,2018391.64186,-1889160.2682,60.5,1.89421,64.8738
2021-07-30 03:00:00,2017044.64193,-1888573.77951,59.5,1.884,64.886
2021-07-30 04:00:00,2015819.883,-1887889.26607,60.0,1.877,64.898
2021-07-30 05:00:00,2014876.76678,-1887402.10541,60.5,1.871,64.907
2021-07-30 06:00:00,2014276.23973,-1887225.94812,60.5,1.86515,64.91192
2021-07-30 07:00:00,2013469.52133,-1887257.36517,60.5,1.85322,64.91692
2021-07-30 08:00:00,2012696.4066,-1887405.24075,60.0,1.84,64.921
2021-07-30 09:00:00,2011932.51943,-1887726.57858,60.0,1.82428,64.92397
2021-07-30 10:00:00,2011195.35716,-1888175.81104,61.0,1.807,64.926
2021-07-30 11:00:00,2010100.87462,-1888226.12521,61.0,1.79067,64.93273
2021-07-30 12:00:00,2009445.48655,-1888381.36558,58.5,1.779,64.936
2021-07-30 13:00:00,2008570.66764,-1888483.68154,60.0,1.765,64.941
2021-07-30 14:00:00,2007695.92645,-1888585.69002,60.0,1.751,64.946
2021-07-30 15:00:00,2007019.48234,-1888807.88748,60.0,1.738,64.949
2021-07-30 16:00:00,2006458.62415,-1889072.63828,60.0,1.726,64.951
2021-07-30 17:00:00,2005848.12363,-1889224.43505,60.0,1.715,64.954
2021-07-30 18:00:00,2005386.43914,-1889714.49981,60.0,1.701,64.954
2021-07-30 19:00:00,2004990.76854,-1890465.10302,60.0,1.684,64.952
2021-07-30 20:00:00,2004281.22838,-1891052.01353,60.0,1.665,64.953
2021-07-30 21:00:00,2003852.04527,-1891837.36716,60.0,1.647,64.951
2021-07-30 22:00:00,2003290.43287,-1892762.49959,60.0,1.625,64.949
2021-07-30 23:00:00,2002563.14363,-1893862.2446,60.0,1.598,64.947
2021-07-31 00:00:00,2001719.78944,-1894918.65952,60.0,1.57,64.946
2021-07-31 01:00:00,2000826.60784,-1895861.73731,60.0,1.543,64.946
2021-07-31 02:00:00,2000297.10536,-1896420.39958,60.0,1.527,64.946
2021-07-31 03:00:00,1999898.03601,-1897500.71188,60.0,1.505,64.942
2021-07-31 04:00:00,1999317.8478,-1898276.82012,60.0,1.485,64.941
2021-07-31 05:00:00,1998917.84278,-1899357.00339,60.0,1.463,64.937
2021-07-31 06:00:00,1998599.53693,-1900515.35754,61.0,1.441,64.932
2021-07-31 07:00:00,1998002.38614,-1901615.82944,61.0,1.41589,64.92913
2021-07-31 08:00:00,1997564.34911,-1902919.7379,59.0,1.39,64.924
2021-07-31 09:00:00,1997195.29428,-1903964.95523,60.0,1.369,64.92
2021-07-31 10:00:00,1996858.99489,-1904975.31082,60.0,1.349,64.916
2021-07-31 11:00:00,1996752.93937,-1906072.69051,60.0,1.331,64.91
2021-07-31 12:00:00,1996182.69962,-1907327.01502,61.0,1.304,64.906
2021-07-31 13:00:00,1995788.49935,-1908376.47818,61.0,1.28261,64.90212
2021-07-31 14:00:00,1995457.94477,-1909234.51357,59.0,1.265,64.899
2021-07-31 15:00:00,1995070.62852,-1910131.5772,60.0,1.246,64.896
2021-07-31 16:00:00,1994764.88819,-1911107.10841,60.0,1.227,64.892
2021-07-31 17:00:00,1994443.54156,-1911934.49329,60.0,1.21,64.889
2021-07-31 18:00:00,1994400.98376,-1912962.73834,60.0,1.194,64.883
2021-07-31 19:00:00,1994206.04205,-1914313.35845,60.0,1.171,64.876
2021-07-31 20:00:00,1994028.80198,-1915481.10861,60.0,1.151,64.87
2021-07-31 21:00:00,1993616.82291,-1916892.5594,60.0,1.124,64.864
2021-07-31 22:00:00,1992776.41763,-1918093.57312,60.5,1.094,64.862
2021-07-31 23:00:00,1991885.26462,-1919016.69881,60.5,1.06742,64.86201
2021-08-01 00:00:00,1991231.71054,-1920024.18692,59.5,1.043,64.86
2021-08-01 01:00:00,1990643.05311,-1920797.95384,60.0,1.023,64.859
2021-08-01 02:00:00,1989962.20497,-1921013.07353,60.0,1.01,64.862
2021-08-01 03:00:00,1989373.15642,-1921786.44369,60.0,0.99,64.861
2021-08-01 04:00:00,1989114.80382,-1922543.83843,60.0,0.975,64.858
2021-08-01 05:00:00,1988741.03361,-1923257.03878,60.5,0.959,64.856
2021-08-01 06:00:00,1988165.34568,-1923689.50542,60.5,0.94427,64.857
2021-08-01 07:00:00,1987714.5337,-1924481.10459,59.5,0.926,64.855
2021-08-01 08:00:00,1987402.32635,-1925456.07003,60.0,0.907,64.851
2021-08-01 09:00:00,1986609.86343,-1926436.74409,60.0,0.881,64.85
2021-08-01 10:00:00,1985850.55949,-1927382.43636,60.0,0.856,64.849
2021-08-01 11:00:00,1985354.61737,-1928382.06256,60.5,0.834,64.846
2021-08-01 12:00:00,1984256.23891,-1929037.24147,60.5,0.80843,64.84892
2021-08-01 13:00:00,1983087.5637,-1929411.40913,59.5,0.786,64.854
2021-08-01 14:00:00,1982142.03879,-1929569.2479,60.0,0.77,64.859
2021-08-01 15:00:00,1980986.34567,-1929454.56087,60.0,0.755,64.867
2021-08-01 16:00:00,1980024.66647,-1928652.58532,60.0,0.753,64.878
2021-08-01 17:00:00,1979018.04573,-1928547.32708,60.5,0.74,64.885
2021-08-01 18:00:00,1978834.34745,-1928899.49888,60.5,0.73211,64.88399
2021-08-01 19:00:00,1978283.23333,-1928975.9654,59.5,0.723,64.887
2021-08-01 20:00:00,1977696.92512,-1929414.56018,60.0,0.708,64.888
2021-08-01 21:00:00,1976746.00683,-1929901.44948,60.0,0.687,64.891
2021-08-01 22:00:00,1975767.40011,-1930091.35423,60.0,0.67,64.896
2021-08-01 23:00:00,1974856.24066,-1930211.92131,60.0,0.655,64.901
2021-08-02 00:00:00,1973654.30454,-1929980.33372,60.0,0.641,64.91
2021-08-02 01:00:00,1972836.85059,-1929517.78743,60.0,0.636,64.918
2021-08-02 02:00:00,1972167.9677,-1929065.64196,60.0,0.633,64.925
2021-08-02 03:00:00,1971647.58968,-1928623.97387,60.0,0.632,64.931
2021-08-02 04:00:00,1971059.93114,-1928251.10304,60.0,0.629,64.937
2021-08-02 05:00:00,1970209.18005,-1927822.64549,60.0,0.623,64.945
2021-08-02 06:00:00,1969406.00865,-1927507.78488,60.0,0.616,64.952
2021-08-02 07:00:00,1968555.51584,-1927079.04254,60.0,0.61,64.96
2021-08-02 08:00:00,1967853.4756,-1926660.84834,60.0,0.606,64.967
2021-08-02 09:00:00,1967218.75553,-1926173.91233,60.5,0.604,64.974
2021-08-02 10:00:00,1966699.99663,-1925738.502,60.5,0.60292,64.97995
2021-08-02 11:00:00,1966771.87263,-1925332.97979,60.5,0.61,64.982
2021-08-02 12:00:00,1965903.59831,-1924806.25672,60.5,0.60519,64.99072
2021-08-02 13:00:00,1965320.7432,-1924382.68826,59.0,0.603,64.997
2021-08-02 14:00:00,1964753.35071,-1923827.11467,60.0,0.603,65.004
2021-08-02 15:00:00,1964138.48602,-1923157.9108,60.0,0.604,65.012
2021-08-02 16:00:00,1963523.6179,-1922488.74791,60.0,0.605,65.02
2021-08-02 17:00:00,1962961.85259,-1921603.23496,60.0,0.61,65.029
2021-08-02 18:00:00,1962399.97215,-1920717.85865,60.0,0.615,65.038
2021-08-02 19:00:00,1961790.41688,-1919719.04985,60.0,0.621,65.048
2021-08-02 20:00:00,1961490.90441,-1918889.90297,60.0,0.629,65.055
2021-08-02 21:00:00,1961277.497,-1917810.44396,60.0,0.642,65.063
2021-08-02 22:00:00,1960996.81234,-1916799.65234,60.0,0.653,65.071
2021-08-02 23:00:00,1960925.7417,-1916061.05874,60.0,0.663,65.076
2021-08-03 00:00:00,1960854.48052,-1915322.55571,60.0,0.673,65.081
2021-08-03 01:00:00,1960372.54157,-1914517.53916,60.0,0.678,65.089
2021-08-03 02:00:00,1960124.28582,-1913473.18007,61.0,0.69,65.097
2021-08-03 03:00:00,1959632.02488,-1912409.86478,61.0,0.69873,65.10666
2021-08-03 04:00:00,1959135.29797,-1911239.3496,59.0,0.709,65.117
2021-08-03 05:00:00,1958790.38919,-1909968.9662,60.0,0.723,65.127
2021-08-03 06:00:00,1958478.31952,-1908664.71328,60.5,0.738,65.137
2021-08-03 07:00:00,1958450.68429,-1907256.03729,60.5,0.75874,65.14584
2021-08-03 08:00:00,1958006.22504,-1906088.58675,60.5,0.76977,65.15584
2021-08-03 09:00:00,1957901.24475,-1904729.35325,60.0,0.78867,65.16486
2021-08-03 10:00:00,1957815.74643,-1903493.75632,59.5,0.806,65.173
2021-08-03 11:00:00,1957696.78182,-1902314.91342,60.0,0.822,65.181
2021-08-03 12:00:00,1957773.16285,-1901260.09386,60.0,0.839,65.187
2021-08-03 13:00:00,1957716.43703,-1900342.08602,60.0,0.852,65.193
2021-08-03 14:00:00,1957632.26321,-1898800.98212,60.0,0.874,65.203
2021-08-03 15:00:00,1957674.08929,-1897780.83159,60.0,0.89,65.209
2021-08-03 16:00:00,1957814.82062,-1896658.30796,60.0,0.909,65.215
2021-08-03 17:00:00,1957858.31768,-1895309.88575,60.0,0.93,65.223
2021-08-03 18:00:00,1957949.51817,-1894074.68469,60.0,0.95,65.23
2021-08-03 19:00:00,1957925.58343,-1892795.06024,60.0,0.969,65.238
2021-08-03 20:00:00,1958048.57597,-1891526.08059,60.0,0.99,65.245
2021-08-03 21:00:00,1958335.86476,-1890086.38951,60.0,1.016,65.252
2021-08-03 22:00:00,1958948.60154,-1888961.5191,61.0,1.042,65.255
2021-08-03 23:00:00,1959175.56943,-1887776.27588,61.0,1.06329,65.26082
2021-08-04 00:00:00,1959582.20588,-1886670.53929,59.0,1.086,65.265
2021-08-04 01:00:00,1960012.71383,-1885569.47645,60.0,1.109,65.269
2021-08-04 02:00:00,1960557.25263,-1884512.69544,60.0,1.133,65.272
2021-08-04 03:00:00,1961002.63255,-1883558.47217,60.0,1.154,65.275
2021-08-04 04:00:00,1961464.3852,-1882423.00518,60.0,1.178,65.279
2021-08-04 05:00:00,1961942.23724,-1881106.32846,60.0,1.205,65.284
2021-08-04 06:00:00,1962566.74518,-1879799.51065,60.0,1.234,65.288
2021-08-04 07:00:00,1963321.40225,-1878683.50257,60.0,1.262,65.29
2021-08-04 08:00:00,1964026.2628,-1877782.63207,60.0,1.286,65.291
2021-08-04 09:00:00,1964583.25895,-1876871.80236,60.0,1.308,65.293
2021-08-04 10:00:00,1965189.07029,-1876073.36972,60.0,1.329,65.294
2021-08-04 11:00:00,1965696.02523,-1875049.69396,60.0,1.352,65.297
2021-08-04 12:00:00,1966415.8477,-1874294.78267,60.0,1.374,65.297
2021-08-04 13:00:00,1967250.13743,-1873583.41277,60.0,1.397,65.296
2021-08-04 14:00:00,1968100.14004,-1872690.5101,60.0,1.423,65.296
2021-08-04 15:00:00,1968836.68547,-1872409.47706,60.0,1.438,65.293
2021-08-04 16:00:00,1969261.47102,-1871962.714,60.0,1.451,65.293
2021-08-04 17:00:00,1969489.19324,-1871394.11748,60.0,1.463,65.295
2021-08-04 18:00:00,1969830.49426,-1870541.19999,60.0,1.481,65.298
2021-08-04 19:00:00,1970482.07266,-1869525.53317,90.0,1.506,65.3
2021-08-04 20:00:00,1971177.8404,-1868386.48937,90.0,1.53353,65.30246
2021-08-04 21:00:00,1972044.43128,-1867218.23472,90.0,1.564,65.304
2021-08-04 22:00:00,1973201.87285,-1866159.97112,60.0,1.597,65.303
2021-08-04 23:00:00,1974360.71559,-1865428.92724,60.0,1.625,65.3
2021-08-05 00:00:00,1975538.67887,-1865171.92206,60.0,1.646,65.294
2021-08-05 01:00:00,1976406.45449,-1865078.02601,60.0,1.66,65.289
2021-08-05 02:00:00,1977241.75934,-1865018.33405,60.5,1.673,65.284
2021-08-05 03:00:00,1977777.52026,-1864939.72322,60.5,1.68195,65.28104
2021-08-05 04:00:00,1977831.94099,-1865053.23071,59.5,1.681,65.28
2021-08-05 05:00:00,1977747.32282,-1864647.40397,60.0,1.686,65.283
2021-08-05 06:00:00,1977807.92642,-1863922.25608,60.0,1.698,65.287
2021-08-05 07:00:00,1978160.96383,-1862886.46338,60.0,1.719,65.291
2021-08-05 08:00:00,1978758.51395,-1861755.65369,60.5,1.745,65.294
2021-08-05 09:00:00,1979715.28791,-1860735.12866,60.5,1.7745,65.29402
2021-08-05 10:00:00,1980807.35986,-1859906.75793,89.5,1.803,65.292
2021-08-05 11:00:00,1981888.36609,-1859470.04004,89.5,1.82531,65.28768
2021-08-05 12:00:00,1982834.64939,-1859402.39001,90.0,1.84,65.282
2021-08-05 13:00:00,1983622.76321,-1859555.94156,60.0,1.849,65.276
2021-08-05 14:00:00,1984443.44289,-1859674.66688,60.0,1.859,65.27
2021-08-05 15:00:00,1984936.52649,-1859811.43537,60.0,1.864,65.266
2021-08-05 16:00:00,1985264.23542,-1859793.17264,60.0,1.869,65.264
2021-08-05 17:00:00,1985441.17255,-1859438.48937,60.0,1.877,65.265
2021-08-05 18:00:00,1985600.21017,-1858937.02599,60.0,1.887,65.267
2021-08-05 19:00:00,1985820.66147,-1858038.08597,60.0,1.904,65.271
2021-08-05 20:00:00,1986235.22731,-1856931.19548,60.0,1.927,65.275
2021-08-05 21:00:00,1987027.24464,-1855917.64245,60.0,1.954,65.276
2021-08-05 22:00:00,1987998.72843,-1854876.98306,60.0,1.984,65.276
2021-08-05 23:00:00,1988959.47584,-1854345.35166,60.0,2.006,65.273
2021-08-06 00:00:00,1989920.11081,-1853813.25847,60.0,2.028,65.27
2021-08-06 01:00:00,1990423.61597,-1853438.94366,60.0,2.041,65.269
2021-08-06 02:00:00,1991088.75683,-1852890.74786,60.0,2.059,65.268
2021-08-06 03:00:00,1991707.41079,-1852558.54945,60.0,2.073,65.266
2021-08-06 04:00:00,1992372.31902,-1852009.90489,60.0,2.091,65.265
2021-08-06 05:00:00,1992954.04676,-1851383.89128,60.0,2.109,65.265
2021-08-06 06:00:00,1993484.82141,-1850645.79435,60.0,2.128,65.266
2021-08-06 07:00:00,1993996.81321,-1849760.86833,60.0,2.149,65.268
2021-08-06 08:00:00,1994393.04456,-1848833.58154,60.0,2.169,65.271
2021-08-06 09:00:00,1994821.12604,-1847871.43019,60.0,2.19,65.274
2021-08-06 10:00:00,1995243.59377,-1846581.13993,61.0,2.216,65.279
2021-08-06 11:00:00,1995872.86162,-1845411.87445,61.0,2.2431,65.28193
2021-08-06 12:00:00,1996566.84989,-1844315.36759,59.5,2.27,65.284
2021-08-06 13:00:00,1997225.62021,-1843271.3133,59.5,2.29559,65.28598
2021-08-06 14:00:00,1997893.47395,-1842376.73597,59.5,2.319,65.287
2021-08-06 15:00:00,1998382.87562,-1841344.21383,60.5,2.342,65.29
2021-08-06 16:00:00,1998957.21539,-1840221.52233,60.5,2.36762,65.29298
2021-08-06 17:00:00,1999610.36044,-1839509.05143,59.5,2.388,65.293
2021-08-06 18:00:00,2000046.99671,-1838364.55291,60.0,2.412,65.297
2021-08-06 19:00:00,2000296.77237,-1836920.24799,61.5,2.438,65.304
2021-08-06 20:00:00,2000512.88736,-1835407.26261,61.5,2.4646,65.31162
2021-08-06 21:00:00,2000838.17487,-1833815.89034,58.5,2.494,65.319
2021-08-06 22:00:00,2001213.08529,-1832232.40038,60.0,2.524,65.326
2021-08-06 23:00:00,2001606.60392,-1830795.37288,60.0,2.552,65.332
2021-08-07 00:00:00,2001947.49273,-1829247.03988,60.0,2.581,65.339
2021-08-07 01:00:00,2002275.31631,-1827880.06874,60.0,2.607,65.345
2021-08-07 02:00:00,2002474.80313,-1826652.99052,60.0,2.629,65.351
2021-08-07 03:00:00,2002641.79399,-1825460.99173,60.0,2.65,65.357
2021-08-07 04:00:00,2002744.51099,-1824339.03615,60.0,2.669,65.363
2021-08-07 05:00:00,2002719.42579,-1823357.04396,60.5,2.684,65.369
2021-08-07 06:00:00,2002531.14023,-1822242.70326,60.5,2.69875,65.37685
2021-08-07 07:00:00,2002165.32436,-1820936.18561,59.5,2.714,65.387
2021-08-07 08:00:00,2001763.12212,-1819357.86822,60.0,2.733,65.399
2021-08-07 09:00:00,2001539.16564,-1817751.4171,60.0,2.755,65.41
2021-08-07 10:00:00,2001219.21208,-1816250.22618,60.0,2.774,65.421
2021-08-07 11:00:00,2000792.35726,-1815035.10457,60.0,2.787,65.431
2021-08-07 12:00:00,2000532.89024,-1813972.45471,60.5,2.8,65.439
2021-08-07 13:00:00,1999990.46761,-1812914.39797,60.5,2.8089,65.44882
2021-08-07 14:00:00,1999266.07206,-1811997.36588,59.5,2.813,65.459
2021-08-07 15:00:00,1998637.30597,-1811173.36437,60.5,2.817,65.468
2021-08-07 16:00:00,1997655.37295,-1810098.22294,60.5,2.81992,65.4808
2021-08-07 17:00:00,1997023.07731,-1809075.86954,59.5,2.827,65.491
2021-08-07 18:00:00,1996320.84732,-1807995.73266,60.0,2.834,65.502
2021-08-07 19:00:00,1995681.49235,-1806846.16665,60.0,2.843,65.513
2021-08-07 20:00:00,1995356.73924,-1805855.16739,60.0,2.854,65.521
2021-08-07 21:00:00,1994706.27766,-1804886.53881,60.0,2.86,65.531
2021-08-07 22:00:00,1993950.70043,-1804202.86362,60.0,2.86,65.54
2021-08-07 23:00:00,1993195.14799,-1803519.21088,60.0,2.86,65.549
2021-08-08 00:00:00,1992292.74495,-1802829.16825,60.0,2.858,65.559
2021-08-08 01:00:00,1991180.67317,-1802202.14715,60.0,2.852,65.57
