datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-10-01 20:00:00,-153184.59493,-758740.37681,60.0,-56.4142,82.8634
2017-10-01 21:00:00,-153371.36024,-759323.85147,60.0,-56.4192,82.8578
2017-10-01 22:00:00,-153603.64259,-760009.05623,60.0,-56.426,82.8512
2017-10-01 23:00:00,-153856.67632,-760645.68381,60.0,-56.435,82.845
2017-10-02 00:00:00,-154112.91321,-761215.08379,60.0,-56.4452,82.8394
2017-10-02 01:00:00,-154351.42009,-761654.92119,60.0,-56.456,82.835
2017-10-02 02:00:00,-154538.55789,-761949.82286,60.0,-56.4652,82.832
2017-10-02 03:00:00,-154608.72013,-762090.9203,60.0,-56.4682,82.8306
2017-10-02 04:00:00,-154566.1567,-762099.55409,60.0,-56.465,82.8306
2017-10-02 05:00:00,-154418.5272,-762040.72485,60.0,-56.4552,82.8314
2017-10-02 06:00:00,-154220.38547,-761992.09744,60.0,-56.4416,82.8322
2017-10-02 07:00:00,-154025.57362,-761987.12603,60.0,-56.4276,82.8326
2017-10-02 08:00:00,-153890.54912,-762058.77907,60.0,-56.4168,82.8322
2017-10-02 09:00:00,-153885.07638,-762237.37144,60.0,-56.4138,82.8306
2017-10-02 10:00:00,-153992.61292,-762481.88936,60.0,-56.418,82.8282
2017-10-02 11:00:00,-154197.29386,-762795.51881,60.0,-56.4282,82.825
2017-10-02 12:00:00,-154468.30912,-763162.26464,60.0,-56.4424,82.8212
2017-10-02 13:00:00,-154767.17797,-763501.12832,60.0,-56.459,82.8176
2017-10-02 14:00:00,-155048.94977,-763754.63353,60.0,-56.4756,82.8148
2017-10-02 15:00:00,-155272.88707,-763886.67627,60.0,-56.4898,82.8132
2017-10-02 16:00:00,-155450.21738,-763939.38223,60.0,-56.5018,82.8124
2017-10-02 17:00:00,-155570.21478,-763914.95474,60.0,-56.5108,82.8124
2017-10-02 18:00:00,-155643.88656,-763922.14217,60.0,-56.516,82.8122
2017-10-02 19:00:00,-155687.92217,-764001.94688,60.0,-56.518,82.8114
2017-10-02 20:00:00,-155735.00686,-764192.10222,60.0,-56.5186,82.8096
2017-10-02 21:00:00,-155841.16998,-764481.18985,60.0,-56.522,82.8068
2017-10-02 22:00:00,-156031.18589,-764908.5415,60.0,-56.5294,82.8026
2017-10-02 23:00:00,-156282.45486,-765389.96605,60.0,-56.5404,82.7978
2017-10-03 00:00:00,-156557.97545,-765866.40685,60.0,-56.5532,82.793
2017-10-03 01:00:00,-156831.33527,-766276.65634,60.0,-56.5668,82.7888
2017-10-03 02:00:00,-157062.64962,-766562.27847,60.0,-56.5792,82.7858
2017-10-03 03:00:00,-157226.03736,-766706.38971,60.0,-56.5888,82.7842
2017-10-03 04:00:00,-157301.68604,-766735.27503,60.0,-56.5938,82.7838
2017-10-03 05:00:00,-157272.51659,-766674.65591,60.0,-56.5926,82.7844
2017-10-03 06:00:00,-157170.38933,-766584.59658,60.0,-56.5866,82.7854
2017-10-03 07:00:00,-157060.96003,-766540.42475,60.0,-56.5794,82.786
2017-10-03 08:00:00,-157006.45725,-766573.7897,60.0,-56.575,82.7858
2017-10-03 09:00:00,-157043.34501,-766699.43189,60.0,-56.5758,82.7846
2017-10-03 10:00:00,-157192.7928,-766979.61078,60.0,-56.5824,82.7818
2017-10-03 11:00:00,-157437.18018,-767395.71385,60.0,-56.5938,82.7776
2017-10-03 12:00:00,-157772.3243,-767926.3599,60.0,-56.61,82.7722
2017-10-03 13:00:00,-158201.66528,-768437.55878,60.0,-56.6332,82.7668
2017-10-03 14:00:00,-158642.4195,-768879.65519,60.0,-56.6582,82.762
2017-10-03 15:00:00,-159036.65176,-769175.75977,60.0,-56.682,82.7586
2017-10-03 16:00:00,-159336.77883,-769313.5376,60.0,-56.7014,82.7568
2017-10-03 17:00:00,-159502.31533,-769301.44516,60.0,-56.7134,82.7566
2017-10-03 18:00:00,-159587.46614,-769239.36192,60.0,-56.7204,82.757
2017-10-03 19:00:00,-159617.95403,-769210.82418,60.0,-56.723,82.7572
2017-10-03 20:00:00,-159617.78439,-769277.49546,60.0,-56.722,82.7566
2017-10-03 21:00:00,-159637.7956,-769495.46312,60.0,-56.7202,82.7546
2017-10-03 22:00:00,-159738.81678,-769874.3201,60.0,-56.7218,82.751
2017-10-03 23:00:00,-159945.13324,-770409.02297,60.0,-56.7286,82.7458
2017-10-04 00:00:00,-160222.14374,-771040.09786,60.0,-56.739,82.7396
2017-10-04 01:00:00,-160554.04133,-771704.163,60.0,-56.7528,82.733
2017-10-04 02:00:00,-160862.1799,-772306.48675,60.0,-56.7658,82.727
2017-10-04 03:00:00,-161076.69628,-772728.33737,60.0,-56.7748,82.7228
2017-10-04 04:00:00,-161177.73876,-772929.44345,60.0,-56.779,82.7208
2017-10-04 05:00:00,-161154.4131,-772912.08984,60.0,-56.7776,82.721
2017-10-04 06:00:00,-161023.5304,-772783.85141,60.0,-56.7702,82.7224
2017-10-04 07:00:00,-160863.01559,-772661.76956,60.0,-56.7606,82.7238
2017-10-04 08:00:00,-160721.22848,-772602.41482,60.0,-56.7514,82.7246
2017-10-04 09:00:00,-160629.32842,-772688.17031,60.0,-56.7436,82.724
2017-10-04 10:00:00,-160670.68703,-772968.3613,60.0,-56.7424,82.7214
2017-10-04 11:00:00,-160869.68645,-773437.92457,60.0,-56.7496,82.7168
2017-10-04 12:00:00,-161221.20992,-774097.88453,60.0,-56.7648,82.7102
2017-10-04 13:00:00,-161688.22568,-774822.57275,60.0,-56.7872,82.7028
2017-10-04 14:00:00,-162234.34109,-775530.60136,60.0,-56.8154,82.6954
2017-10-04 15:00:00,-162755.36361,-776088.13879,60.0,-56.844,82.6894
2017-10-04 16:00:00,-163176.26671,-776422.04072,60.0,-56.8688,82.6856
2017-10-04 17:00:00,-163463.32249,-776495.01976,60.0,-56.888,82.6844
2017-10-04 18:00:00,-163617.91282,-776395.77583,60.0,-56.9004,82.685
2017-10-04 19:00:00,-163698.45643,-776267.65418,60.0,-56.908,82.686
2017-10-04 20:00:00,-163751.79926,-776211.94519,60.0,-56.9126,82.6864
2017-10-04 21:00:00,-163834.79241,-776283.35041,60.0,-56.9174,82.6856
2017-10-04 22:00:00,-163982.63404,-776541.12738,60.0,-56.924,82.683
2017-10-04 23:00:00,-164248.79722,-776929.50437,60.0,-56.937,82.679
2017-10-05 00:00:00,-164651.58926,-777466.77782,60.0,-56.9574,82.6734
2017-10-05 01:00:00,-165153.406,-778094.1147,60.0,-56.9834,82.6668
2017-10-05 02:00:00,-165662.17393,-778697.57313,60.0,-57.0102,82.6604
2017-10-05 03:00:00,-166136.16769,-779174.83285,60.0,-57.0364,82.6552
2017-10-05 04:00:00,-166517.12916,-779493.86572,60.0,-57.0584,82.6516
2017-10-05 05:00:00,-166757.54819,-779553.685,60.0,-57.0744,82.6506
2017-10-05 06:00:00,-166845.46031,-779445.89857,60.0,-57.0822,82.6514
2017-10-05 07:00:00,-166833.51914,-779270.50283,60.0,-57.084,82.653
2017-10-05 08:00:00,-166802.59221,-779165.90369,60.0,-57.0834,82.654
2017-10-05 09:00:00,-166829.85215,-779226.79977,60.0,-57.0844,82.6534
2017-10-05 10:00:00,-166968.84319,-779463.9668,60.0,-57.0906,82.651
2017-10-05 11:00:00,-167280.53866,-779908.79818,60.0,-57.1058,82.6464
2017-10-05 12:00:00,-167750.74473,-780519.7499,60.0,-57.1296,82.64
2017-10-05 13:00:00,-168358.91854,-781212.09644,60.0,-57.1618,82.6326
2017-10-05 14:00:00,-169011.73352,-781961.30612,60.0,-57.1962,82.6246
2017-10-05 15:00:00,-169608.83151,-782633.27693,60.0,-57.2278,82.6174
2017-10-05 16:00:00,-170112.18129,-783080.51748,60.0,-57.2562,82.6124
2017-10-05 17:00:00,-170480.13796,-783245.37161,60.0,-57.2794,82.6102
2017-10-05 18:00:00,-170656.78547,-783162.37672,60.0,-57.293,82.6106
2017-10-05 19:00:00,-170662.3996,-782938.52571,60.0,-57.2968,82.6126
2017-10-05 20:00:00,-170535.77277,-782698.96979,60.0,-57.2916,82.615
2017-10-05 21:00:00,-170389.68764,-782619.47709,60.0,-57.2826,82.616
2017-10-05 22:00:00,-170313.623,-782769.60013,60.0,-57.275,82.6148
2017-10-05 23:00:00,-170398.75635,-783174.03655,60.0,-57.2748,82.611
2017-10-06 00:00:00,-170680.81126,-783825.01294,60.0,-57.2846,82.6046
2017-10-06 01:00:00,-171101.48878,-784623.85738,60.0,-57.3018,82.5966
2017-10-06 02:00:00,-171595.84617,-785428.80743,60.0,-57.324,82.5884
2017-10-06 03:00:00,-172060.20371,-786106.60164,60.0,-57.346,82.5814
2017-10-06 04:00:00,-172426.10156,-786516.36197,60.0,-57.3652,82.577
2017-10-06 05:00:00,-172629.78454,-786605.30587,60.0,-57.378,82.5758
2017-10-06 06:00:00,-172660.28395,-786442.71517,60.0,-57.3826,82.5772
2017-10-06 07:00:00,-172573.84937,-786127.62641,60.0,-57.3814,82.5802
2017-10-06 08:00:00,-172440.5235,-785756.01837,60.0,-57.3778,82.5838
2017-10-06 09:00:00,-172333.29477,-785490.03353,60.0,-57.3744,82.5864
2017-10-06 10:00:00,-172370.85963,-785504.06134,60.0,-57.3768,82.5862
2017-10-06 11:00:00,-172628.13681,-785759.36484,60.0,-57.3908,82.5834
2017-10-06 12:00:00,-173126.62927,-786273.36409,60.0,-57.4176,82.5778
2017-10-06 13:00:00,-173831.84825,-786964.31502,60.0,-57.456,82.5702
2017-10-06 14:00:00,-174687.30235,-787755.28817,60.0,-57.5032,82.5614
2017-10-06 15:00:00,-175600.78231,-788488.21848,60.0,-57.5552,82.553
2017-10-06 16:00:00,-176456.47995,-789032.78,60.0,-57.606,82.5464
2017-10-06 17:00:00,-177169.40767,-789296.6159,60.0,-57.6512,82.5426
2017-10-06 18:00:00,-177627.29024,-789260.59159,60.0,-57.6834,82.542
2017-10-06 19:00:00,-177856.9755,-789008.16936,60.0,-57.7032,82.5438
2017-10-06 20:00:00,-177952.43469,-788674.4398,60.0,-57.715,82.5466
2017-10-06 21:00:00,-178015.35612,-788414.92784,60.0,-57.7234,82.5488
2017-10-06 22:00:00,-178156.41866,-788360.76206,60.0,-57.734,82.549
2017-10-06 23:00:00,-178441.72892,-788586.18211,60.0,-57.7502,82.5464
2017-10-07 00:00:00,-178872.96003,-789135.35411,60.0,-57.7714,82.5406
2017-10-07 01:00:00,-179489.95733,-789887.61007,60.0,-57.8022,82.5326
2017-10-07 02:00:00,-180229.97027,-790767.78676,60.0,-57.8394,82.5232
2017-10-07 03:00:00,-181016.77202,-791592.29515,60.0,-57.8806,82.5142
2017-10-07 04:00:00,-181760.4055,-792247.7289,60.0,-57.9214,82.5068
2017-10-07 05:00:00,-182346.10206,-792604.24111,60.0,-57.956,82.5024
2017-10-07 06:00:00,-182739.31839,-792692.27893,60.0,-57.9816,82.5008
2017-10-07 07:00:00,-182973.66016,-792571.23891,60.0,-57.9996,82.5014
2017-10-07 08:00:00,-183145.98547,-792308.15389,60.0,-58.0156,82.5034
2017-10-07 09:00:00,-183330.75397,-792086.78376,60.0,-58.0318,82.505
2017-10-07 10:00:00,-183555.3217,-792012.44212,60.0,-58.0484,82.5052
2017-10-07 11:00:00,-183899.09943,-792200.69037,60.0,-58.069,82.5028
2017-10-07 12:00:00,-184458.66068,-792651.33603,60.0,-58.1002,82.4976
2017-10-07 13:00:00,-185200.32131,-793416.67571,60.0,-58.1388,82.4892
2017-10-07 14:00:00,-186148.55732,-794334.35447,60.0,-58.189,82.479
2017-10-07 15:00:00,-187244.53703,-795261.33156,60.0,-58.249,82.4684
2017-10-07 16:00:00,-188344.27838,-796007.66379,60.0,-58.312,82.4594
2017-10-07 17:00:00,-189286.99596,-796454.88608,60.0,-58.369,82.4534
2017-10-07 18:00:00,-189963.66589,-796606.89056,60.0,-58.4126,82.4506
2017-10-07 19:00:00,-190349.39152,-796425.33481,60.0,-58.4418,82.4514
2017-10-07 20:00:00,-190520.84818,-796048.7852,60.0,-58.4596,82.4544
2017-10-07 21:00:00,-190586.20185,-795585.72056,60.0,-58.4716,82.4584
2017-10-07 22:00:00,-190668.40629,-795230.44226,60.0,-58.483,82.4614
2017-10-07 23:00:00,-190879.83944,-795157.34452,60.0,-58.4986,82.4616
2017-10-08 00:00:00,-191238.29275,-795451.60227,60.0,-58.5182,82.4582
2017-10-08 01:00:00,-191750.24085,-796089.22233,60.0,-58.5426,82.4514
2017-10-08 02:00:00,-192421.37932,-796956.84191,60.0,-58.574,82.4422
2017-10-08 03:00:00,-193208.69636,-797885.63331,60.0,-58.6122,82.4322
2017-10-08 04:00:00,-193963.87935,-798821.86581,60.0,-58.648,82.4222
2017-10-08 05:00:00,-194620.95883,-799580.13297,60.0,-58.68,82.414
2017-10-08 06:00:00,-195141.00876,-799990.85793,60.0,-58.7084,82.4092
2017-10-08 07:00:00,-195519.78168,-800099.94537,60.0,-58.7322,82.4074
2017-10-08 08:00:00,-195772.78406,-799948.48095,60.0,-58.7518,82.4082
2017-10-08 09:00:00,-195972.70337,-799653.12117,60.0,-58.7702,82.4104
2017-10-08 10:00:00,-196210.33391,-799415.62685,60.0,-58.7902,82.412
2017-10-08 11:00:00,-196540.84052,-799424.05361,60.0,-58.8124,82.4112
2017-10-08 12:00:00,-197037.9955,-799772.22876,60.0,-58.8402,82.407
2017-10-08 13:00:00,-197766.31955,-800466.51015,60.0,-58.8778,82.3992
2017-10-08 14:00:00,-198708.05435,-801466.19293,60.0,-58.9246,82.3882
2017-10-08 15:00:00,-199804.95465,-802650.92383,60.0,-58.9786,82.3752
2017-10-08 16:00:00,-200937.6048,-803848.41299,60.0,-59.0346,82.362
2017-10-08 17:00:00,-202031.0569,-804830.61583,60.0,-59.0914,82.3508
2017-10-08 18:00:00,-202938.45129,-805432.54567,60.0,-59.142,82.3434
2017-10-08 19:00:00,-203539.07009,-805572.72838,60.0,-59.1798,82.3408
2017-10-08 20:00:00,-203850.36175,-805336.89923,60.0,-59.2046,82.3422
2017-10-08 21:00:00,-203966.08177,-804813.78666,60.0,-59.2212,82.3466
2017-10-08 22:00:00,-204029.23129,-804214.15161,60.0,-59.2356,82.3518
2017-10-08 23:00:00,-204172.17671,-803706.44327,60.0,-59.2538,82.356
2017-10-09 00:00:00,-204499.0557,-803488.62197,60.0,-59.2794,82.3572
2017-10-09 01:00:00,-205022.60999,-803714.47414,60.0,-59.3106,82.354
2017-10-09 02:00:00,-205704.12963,-804416.22762,60.0,-59.3442,82.3462
2017-10-09 03:00:00,-206585.01888,-805470.90146,60.0,-59.385,82.3348
2017-10-09 04:00:00,-207590.1453,-806627.99858,60.0,-59.4322,82.3222
2017-10-09 05:00:00,-208598.11595,-807693.90633,60.0,-59.481,82.3104
2017-10-09 06:00:00,-209514.88197,-808445.66788,60.0,-59.529,82.3016
2017-10-09 07:00:00,-210221.89056,-808801.70612,60.0,-59.5698,82.2968
2017-10-09 08:00:00,-210689.87404,-808769.86847,60.0,-59.6014,82.296
2017-10-09 09:00:00,-210990.62193,-808466.57885,60.0,-59.6266,82.298
2017-10-09 10:00:00,-211246.83777,-808039.81924,60.0,-59.651,82.3012
2017-10-09 11:00:00,-211581.16659,-807682.41876,60.0,-59.6794,82.3036
2017-10-09 12:00:00,-212062.56424,-807691.14112,60.0,-59.7112,82.3024
2017-10-09 13:00:00,-212755.72207,-808228.88212,60.0,-59.7478,82.296
2017-10-09 14:00:00,-213783.48136,-809218.06198,60.0,-59.7986,82.2848
2017-10-09 15:00:00,-215162.22659,-810608.75479,60.0,-59.8654,82.2692
2017-10-09 16:00:00,-216611.92516,-812204.59463,60.0,-59.933,82.2516
2017-10-09 17:00:00,-218014.56525,-813811.87626,60.0,-59.997,82.234
2017-10-09 18:00:00,-219285.07732,-815093.09481,60.0,-60.0578,82.2196
2017-10-09 19:00:00,-220265.62503,-815978.29359,60.0,-60.1064,82.2094
2017-10-09 20:00:00,-220894.75972,-816349.28545,60.0,-60.141,82.2046
2017-10-09 21:00:00,-221228.14408,-816259.0024,60.0,-60.1644,82.2046
2017-10-09 22:00:00,-221393.36775,-815785.77937,60.0,-60.1836,82.2084
2017-10-09 23:00:00,-221541.11611,-815159.3514,60.0,-60.2044,82.2136
2017-10-10 00:00:00,-221796.63463,-814616.24199,60.0,-60.2308,82.2178
2017-10-10 01:00:00,-222271.42612,-814464.26378,60.0,-60.2646,82.218
2017-10-10 02:00:00,-223034.77267,-814819.62752,60.0,-60.3082,82.213
2017-10-10 03:00:00,-224054.21263,-815781.19137,60.0,-60.3576,82.202
2017-10-10 04:00:00,-225370.72988,-817089.12827,60.0,-60.42,82.1872
2017-10-10 05:00:00,-226979.40066,-818427.99633,60.0,-60.5006,82.1714
2017-10-10 06:00:00,-228649.02221,-819657.78456,60.0,-60.5868,82.1564
2017-10-10 07:00:00,-230148.29685,-820526.53078,60.0,-60.6682,82.145
2017-10-10 08:00:00,-231159.28883,-821011.04449,60.0,-60.7248,82.1382
2017-10-10 09:00:00,-231751.03112,-821386.94094,60.0,-60.7562,82.1334
2017-10-10 10:00:00,-232233.34024,-821680.42573,60.0,-60.782,82.1296
2017-10-10 11:00:00,-232888.88742,-822015.14873,60.0,-60.8182,82.125
2017-10-10 12:00:00,-233906.29944,-822518.19393,60.0,-60.8746,82.118
2017-10-10 13:00:00,-235374.46784,-823299.04939,60.0,-60.9548,82.1074
2017-10-10 14:00:00,-237237.35797,-824530.84013,60.0,-61.0518,82.0918
2017-10-10 15:00:00,-239606.82286,-826066.52152,60.0,-61.1752,82.0722
2017-10-10 16:00:00,-242436.52241,-827780.93973,60.0,-61.324,82.0498
2017-10-10 17:00:00,-245376.73304,-829547.5028,60.0,-61.478,82.0266
2017-10-10 18:00:00,-248083.13001,-831150.30155,60.0,-61.6194,82.0054
2017-10-10 19:00:00,-250450.13777,-832417.92005,60.0,-61.745,81.988
2017-10-10 20:00:00,-252020.26016,-833353.95582,60.0,-61.8262,81.9756
2017-10-10 21:00:00,-253009.40563,-833986.87313,60.0,-61.8764,81.9674
2017-10-10 22:00:00,-253645.58518,-834385.16778,60.0,-61.9088,81.9622
2017-10-10 23:00:00,-254162.14543,-834660.31823,60.0,-61.936,81.9584
2017-10-11 00:00:00,-254809.35836,-834986.43913,60.0,-61.9704,81.9538
2017-10-11 01:00:00,-255933.8852,-835598.68847,60.0,-62.0292,81.9454
2017-10-11 02:00:00,-257589.0649,-836547.79117,60.0,-62.1146,81.9326
2017-10-11 03:00:00,-259852.50358,-837739.42593,60.0,-62.233,81.916
2017-10-11 04:00:00,-262421.85996,-839082.45593,60.0,-62.367,81.8972
2017-10-11 05:00:00,-265277.71221,-840626.90316,60.0,-62.5142,81.8758
2017-10-11 06:00:00,-268021.2195,-842246.79305,60.0,-62.6522,81.854
2017-10-11 07:00:00,-270698.73006,-843653.92062,60.0,-62.7896,81.8342
2017-10-11 08:00:00,-273170.61954,-844824.80566,60.0,-62.9184,81.817
2017-10-11 09:00:00,-275452.23384,-845755.3367,60.0,-63.0398,81.8024
2017-10-11 10:00:00,-277527.36799,-846314.06995,60.0,-63.1556,81.7916
2017-10-11 11:00:00,-279323.91963,-846708.7314,60.0,-63.2574,81.783
2017-10-11 12:00:00,-280947.34723,-847134.93832,60.0,-63.3478,81.7746
2017-10-11 13:00:00,-282633.77176,-847790.28028,60.0,-63.4372,81.764
2017-10-11 14:00:00,-284270.63003,-848551.8095,60.0,-63.5212,81.7526
2017-10-11 15:00:00,-285948.11667,-849481.45175,60.0,-63.604,81.7396
2017-10-11 16:00:00,-287845.91973,-850932.26709,60.0,-63.6892,81.7214
2017-10-11 17:00:00,-289973.71762,-852601.82749,60.0,-63.7834,81.7006
2017-10-11 18:00:00,-292303.52317,-854429.93734,60.0,-63.886,81.6778
2017-10-11 19:00:00,-294351.98683,-856374.8579,60.0,-63.9688,81.6548
2017-10-11 20:00:00,-295900.92963,-858190.75156,60.0,-64.024,81.6344
2017-10-11 21:00:00,-296863.69334,-859862.76444,60.0,-64.047,81.617
2017-10-11 22:00:00,-297269.84941,-861565.61931,60.0,-64.0362,81.601
2017-10-11 23:00:00,-297805.38025,-863362.07828,60.0,-64.0312,81.5838
2017-10-12 00:00:00,-298410.23472,-865203.77599,60.0,-64.0294,81.566
2017-10-12 01:00:00,-299251.31044,-867102.2553,60.0,-64.0404,81.547
2017-10-12 02:00:00,-300313.94538,-869177.68412,60.0,-64.0608,81.5258
2017-10-12 03:00:00,-301509.25618,-871552.85672,60.0,-64.0828,81.5016
2017-10-12 04:00:00,-303031.12274,-874252.79698,60.0,-64.1172,81.4736
2017-10-12 05:00:00,-305169.813,-877107.05135,60.0,-64.1842,81.4424
2017-10-12 06:00:00,-307729.37174,-879928.40105,60.0,-64.2758,81.4102
2017-10-12 07:00:00,-310465.04645,-882616.19403,60.0,-64.3796,81.3786
2017-10-12 08:00:00,-313110.87722,-885032.28631,60.0,-64.483,81.3496
2017-10-12 09:00:00,-315552.74754,-887194.11903,60.0,-64.5792,81.3234
2017-10-12 10:00:00,-317864.83272,-889052.60744,60.0,-64.6736,81.3002
2017-10-12 11:00:00,-319924.16949,-890652.02811,60.0,-64.7584,81.28
2017-10-12 12:00:00,-321951.19647,-892191.4887,60.0,-64.8422,81.2604
2017-10-12 13:00:00,-324119.64866,-893839.80942,60.0,-64.9314,81.2394
2017-10-12 14:00:00,-326582.93923,-895702.95312,60.0,-65.0324,81.2156
2017-10-12 15:00:00,-329333.75409,-897712.88568,60.0,-65.146,81.1896
2017-10-12 16:00:00,-332413.10402,-899922.81439,60.0,-65.2732,81.1608
2017-10-12 17:00:00,-335750.71144,-902334.02831,60.0,-65.4098,81.1294
2017-10-12 18:00:00,-339316.85621,-904770.27051,60.0,-65.5576,81.097
2017-10-12 19:00:00,-343044.88782,-907161.94394,60.0,-65.7142,81.0644
2017-10-12 20:00:00,-346591.3716,-909452.02435,60.0,-65.8618,81.0332
2017-10-12 21:00:00,-349820.73173,-911390.23331,60.0,-65.9984,81.006
2017-10-12 22:00:00,-352464.8408,-912987.98091,60.0,-66.1094,80.9836
2017-10-12 23:00:00,-354313.1457,-914259.38748,60.0,-66.1834,80.9666
2017-10-13 00:00:00,-355919.80222,-915482.75212,60.0,-66.245,80.9508
2017-10-13 01:00:00,-357354.33552,-916538.11442,60.0,-66.3006,80.937
2017-10-13 02:00:00,-358867.57614,-917748.967,60.0,-66.357,80.9216
2017-10-13 03:00:00,-360825.55952,-919065.30467,60.0,-66.435,80.9038
2017-10-13 04:00:00,-363073.32211,-920546.6452,60.0,-66.5248,80.8836
2017-10-13 05:00:00,-365607.98651,-922357.25216,60.0,-66.6226,80.8596
2017-10-13 06:00:00,-368522.65832,-924553.14945,60.0,-66.732,80.831
2017-10-13 07:00:00,-371840.8548,-927217.65637,60.0,-66.8522,80.797
2017-10-13 08:00:00,-375453.27281,-930064.52715,60.0,-66.9832,80.7604
2017-10-13 09:00:00,-379336.26212,-932772.47418,60.0,-67.1304,80.724
2017-10-13 10:00:00,-383348.92594,-935184.73863,60.0,-67.2896,80.6896
2017-10-13 11:00:00,-387080.24656,-937445.51537,60.0,-67.4362,80.6574
2017-10-13 12:00:00,-390338.69316,-939447.22033,60.0,-67.5628,80.629
2017-10-13 13:00:00,-393418.37464,-941447.52358,60.0,-67.6794,80.6012
2017-10-13 14:00:00,-396462.17763,-943505.78173,60.0,-67.7922,80.573
2017-10-13 15:00:00,-399662.3056,-945635.87989,60.0,-67.9108,80.5436
2017-10-13 16:00:00,-403056.00386,-947773.86209,60.0,-68.0384,80.5134
2017-10-13 17:00:00,-406623.53163,-949950.69552,60.0,-68.1732,80.4822
2017-10-13 18:00:00,-410297.93134,-952170.45166,60.0,-68.3116,80.4502
2017-10-13 19:00:00,-414098.03746,-954281.73923,60.0,-68.4578,80.4186
2017-10-13 20:00:00,-417697.46585,-956235.49153,60.0,-68.5964,80.389
2017-10-13 21:00:00,-420746.12034,-958186.50744,60.0,-68.7066,80.3614
2017-10-13 22:00:00,-423557.89349,-960071.07053,60.0,-68.8058,80.3352
2017-10-13 23:00:00,-426216.46957,-961757.74943,60.0,-68.9012,80.3112
2017-10-14 00:00:00,-428842.64905,-963169.215,60.0,-69.0006,80.2896
2017-10-14 01:00:00,-431299.82978,-964318.30383,60.0,-69.097,80.2708
2017-10-14 02:00:00,-433502.02789,-965315.63856,60.0,-69.1838,80.2542
2017-10-14 03:00:00,-435673.37044,-966348.20943,60.0,-69.268,80.2374
2017-10-14 04:00:00,-437838.63133,-967165.53889,60.0,-69.3564,80.2224
2017-10-14 05:00:00,-439955.67101,-968026.02319,60.0,-69.4412,80.2072
2017-10-14 06:00:00,-442255.08078,-969256.45112,60.0,-69.5264,80.1882
2017-10-14 07:00:00,-444754.28823,-970800.82957,60.0,-69.614,80.1658
2017-10-14 08:00:00,-447518.48264,-972652.98618,60.0,-69.7072,80.1398
2017-10-14 09:00:00,-450542.40458,-974598.46634,60.0,-69.8104,80.112
2017-10-14 10:00:00,-453746.6137,-976504.63099,60.0,-69.9226,80.0838
2017-10-14 11:00:00,-456951.06518,-978213.60254,60.0,-70.0386,80.0572
2017-10-14 12:00:00,-460087.69152,-979732.69484,60.0,-70.155,80.0324
2017-10-14 13:00:00,-463143.77105,-981188.46732,60.0,-70.2684,80.0084
2017-10-14 14:00:00,-466120.14058,-982629.16135,60.0,-70.3778,79.9848
2017-10-14 15:00:00,-468932.89357,-984119.38356,60.0,-70.4778,79.9614
2017-10-14 16:00:00,-471800.16195,-985773.52957,60.0,-70.5762,79.9364
2017-10-14 17:00:00,-474841.49988,-987582.73272,60.0,-70.6788,79.9094
2017-10-14 18:00:00,-477972.01947,-989490.5571,60.0,-70.7828,79.8812
2017-10-14 19:00:00,-480813.41769,-991437.73217,60.0,-70.8718,79.8538
2017-10-14 20:00:00,-483208.58407,-993477.86213,60.0,-70.9374,79.8274
2017-10-14 21:00:00,-485398.90323,-995762.13442,60.0,-70.9876,79.7998
2017-10-14 22:00:00,-488516.39487,-998394.24897,60.0,-71.0726,79.7656
2017-10-14 23:00:00,-492194.12498,-1000870.17906,60.0,-71.1864,79.7304
2017-10-15 00:00:00,-496045.2369,-1003036.53132,60.0,-71.3144,79.697
2017-10-15 01:00:00,-499823.45007,-1004940.5045,60.0,-71.4442,79.666
2017-10-15 02:00:00,-503291.87124,-1006700.19428,60.0,-71.5624,79.6374
2017-10-15 03:00:00,-506505.22853,-1008485.09047,60.0,-71.6678,79.6096
2017-10-15 04:00:00,-509638.00074,-1010330.98979,60.0,-71.7676,79.5816
2017-10-15 05:00:00,-512992.64678,-1012354.5818,60.0,-71.8728,79.5512
2017-10-15 06:00:00,-516700.62893,-1014537.29161,60.0,-71.9896,79.518
2017-10-15 07:00:00,-520756.36124,-1016806.79729,60.0,-72.1192,79.4826
2017-10-15 08:00:00,-524998.2678,-1019146.10838,60.0,-72.2546,79.4458
2017-10-15 09:00:00,-529162.82477,-1021469.387,60.0,-72.386,79.4094
2017-10-15 10:00:00,-533018.42657,-1023700.7457,60.0,-72.505,79.375
2017-10-15 11:00:00,-536573.72925,-1025812.64915,60.0,-72.6128,79.3428
2017-10-15 12:00:00,-539792.79173,-1027726.61192,60.0,-72.7098,79.3136
2017-10-15 13:00:00,-542760.52701,-1029646.01662,60.0,-72.7952,79.2854
2017-10-15 14:00:00,-545457.90272,-1031557.35676,60.0,-72.8686,79.2584
2017-10-15 15:00:00,-547954.89718,-1033597.67124,60.0,-72.93,79.2312
2017-10-15 16:00:00,-550299.11931,-1035816.77717,60.0,-72.9804,79.2032
2017-10-15 17:00:00,-552551.70932,-1038158.0574,60.0,-73.0238,79.1746
2017-10-15 18:00:00,-554745.25074,-1040579.75052,60.0,-73.0626,79.1456
