datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-07-11 20:00:00,-1482840.51362,592773.87842,239.0,-156.78934,75.3356
2009-07-11 22:00:00,-1482390.18211,592710.06333,239.0,-156.79321,75.33961
2009-07-12 00:00:00,-1481841.60919,592656.8708,240.0,-156.79875,75.34442
2009-07-12 02:00:00,-1481227.56016,592519.41007,240.0,-156.80236,75.35007
2009-07-12 04:00:00,-1480768.68877,592311.01547,240.0,-156.80153,75.35464
2009-07-12 06:00:00,-1480614.58724,592078.21671,240.0,-156.79582,75.35673
2009-07-12 08:00:00,-1480622.92078,591908.29337,240.5,-156.79004,75.35723
2009-07-12 10:00:00,-1480637.90609,591838.32789,240.5,-156.7875,75.35734
2009-07-12 12:00:00,-1480608.42209,591746.01576,240.0,-156.78482,75.3579
2009-07-12 14:00:00,-1480527.3947,591529.85549,240.0,-156.77868,75.35931
2009-07-12 16:00:00,-1480462.08851,591226.47234,240.0,-156.76943,75.36089
2009-07-12 18:00:00,-1480455.44887,590893.45691,240.0,-156.7584,75.36206
2009-07-12 20:00:00,-1480444.87428,590578.31906,240.0,-156.74802,75.36322
2009-07-12 22:00:00,-1480351.91638,590296.13018,240.0,-156.73984,75.36495
2009-07-13 00:00:00,-1480105.50052,589974.22717,239.5,-156.73237,75.36811
2009-07-13 02:00:00,-1479654.33616,589554.56102,239.5,-156.72435,75.37333
2009-07-13 04:00:00,-1478999.70822,589065.0596,240.0,-156.71671,75.38051
2009-07-13 06:00:00,-1478136.78055,588547.93712,240.0,-156.7109,75.38953
2009-07-13 08:00:00,-1477017.93839,588042.78308,180.5,-156.70891,75.40068
2009-07-13 10:00:00,-1475691.98112,587497.09267,120.0,-156.70831,75.41371
2009-07-13 12:00:00,-1474504.28913,586716.32343,120.0,-156.69798,75.42636
2009-07-13 14:00:00,-1473767.37067,585815.42438,119.5,-156.67758,75.43561
2009-07-13 16:00:00,-1473502.81273,585076.74337,179.5,-156.65631,75.44032
2009-07-13 18:00:00,-1473485.69978,584760.61412,179.5,-156.64592,75.44153
2009-07-13 20:00:00,-1473309.34674,584520.01712,240.5,-156.64018,75.44382
2009-07-13 22:00:00,-1472760.77822,584022.45655,240.5,-156.63077,75.45013
2009-07-14 00:00:00,-1472241.22144,583288.55481,240.5,-156.61302,75.45697
2009-07-14 02:00:00,-1472071.27697,582467.19634,240.5,-156.58765,75.46116
2009-07-14 04:00:00,-1472036.69183,581900.26099,239.5,-156.56903,75.46335
2009-07-14 06:00:00,-1471875.29564,581765.56373,239.5,-156.56664,75.46516
2009-07-14 08:00:00,-1471459.21588,581678.68905,240.0,-156.56925,75.46897
2009-07-14 10:00:00,-1470772.95085,581321.14865,240.0,-156.56635,75.47596
2009-07-14 12:00:00,-1470047.70044,580832.87778,240.5,-156.55955,75.48373
2009-07-14 14:00:00,-1469448.93838,580420.71943,240.5,-156.55363,75.49016
2009-07-14 16:00:00,-1468835.44984,580256.969,180.0,-156.55628,75.4959
2009-07-14 18:00:00,-1468053.64753,580337.70838,120.0,-156.56943,75.50224
2009-07-14 20:00:00,-1467013.17522,580331.11104,120.5,-156.5831,75.51105
2009-07-14 22:00:00,-1465573.92808,580240.00889,119.5,-156.59926,75.52352
2009-07-15 00:00:00,-1463859.28528,579943.13529,120.0,-156.61219,75.53901
2009-07-15 02:00:00,-1462044.62216,579244.81072,120.0,-156.61289,75.55669
2009-07-15 04:00:00,-1460024.65246,578423.11952,120.0,-156.61216,75.57651
2009-07-15 06:00:00,-1457682.10623,577354.96603,120.0,-156.6074,75.59989
2009-07-15 08:00:00,-1455253.98903,575896.8969,119.5,-156.59051,75.62529
2009-07-15 10:00:00,-1453193.3236,574215.20981,120.0,-156.56097,75.64834
2009-07-15 12:00:00,-1451373.18319,572765.99938,120.5,-156.53604,75.66858
2009-07-15 14:00:00,-1449651.25994,571538.02679,120.5,-156.51728,75.68724
2009-07-15 16:00:00,-1448017.72485,570513.46534,120.0,-156.50425,75.70448
2009-07-15 18:00:00,-1446523.54433,569579.14509,119.5,-156.4924,75.72023
2009-07-15 20:00:00,-1445195.06133,568793.61973,120.0,-156.48339,75.73409
2009-07-15 22:00:00,-1443843.76419,568089.33889,120.5,-156.47747,75.74787
2009-07-16 00:00:00,-1442509.67158,567326.12738,120.0,-156.46927,75.76171
2009-07-16 02:00:00,-1441308.10087,566451.40054,120.0,-156.45542,75.77479
2009-07-16 04:00:00,-1440473.65518,565614.9113,120.0,-156.4379,75.78463
2009-07-16 06:00:00,-1439661.0726,565076.50649,120.0,-156.43034,75.7933
2009-07-16 08:00:00,-1438668.65384,564608.61629,180.0,-156.42763,75.80326
2009-07-16 10:00:00,-1437784.14184,564093.87667,180.0,-156.42184,75.81246
2009-07-16 12:00:00,-1436961.61585,563547.84002,180.0,-156.41413,75.82124
2009-07-16 14:00:00,-1436196.57559,563026.3863,119.5,-156.40647,75.82945
2009-07-16 16:00:00,-1435621.00823,562662.14709,120.5,-156.40168,75.83553
2009-07-16 18:00:00,-1434973.36862,562544.32349,120.0,-156.40638,75.84141
2009-07-16 20:00:00,-1434212.50689,562517.12334,120.0,-156.41577,75.84794
2009-07-16 22:00:00,-1433253.8387,562374.70433,120.0,-156.42386,75.85653
2009-07-17 00:00:00,-1432306.4906,562009.53669,119.5,-156.42409,75.86577
2009-07-17 02:00:00,-1431619.03013,561581.98476,120.0,-156.41861,75.87301
2009-07-17 04:00:00,-1431169.9082,561342.97915,180.5,-156.41643,75.87761
2009-07-17 06:00:00,-1430690.29085,561322.43643,180.5,-156.42225,75.88174
2009-07-17 08:00:00,-1430149.98316,561405.88457,239.5,-156.43251,75.88604
2009-07-17 10:00:00,-1429560.65091,561472.03248,239.5,-156.44284,75.89081
2009-07-17 12:00:00,-1428902.05327,561435.98739,180.0,-156.45057,75.89651
2009-07-17 14:00:00,-1428270.66029,561276.02641,120.5,-156.45363,75.90238
2009-07-17 16:00:00,-1427869.07879,561142.67927,180.0,-156.45448,75.90623
2009-07-17 18:00:00,-1427388.95662,561175.84901,180.0,-156.4622,75.91018
2009-07-17 20:00:00,-1426744.12823,561309.27978,179.5,-156.47565,75.9152
2009-07-17 22:00:00,-1425948.39771,561439.25834,120.0,-156.49107,75.9215
2009-07-18 00:00:00,-1425075.48922,561471.38579,120.0,-156.50415,75.92878
2009-07-18 02:00:00,-1424185.48201,561374.91543,119.5,-156.513,75.93664
2009-07-18 04:00:00,-1423462.6829,561284.03872,120.0,-156.51976,75.94306
2009-07-18 06:00:00,-1422780.19947,561342.10763,120.0,-156.53116,75.94864
2009-07-18 08:00:00,-1422123.40603,561457.68881,120.0,-156.54422,75.95382
2009-07-18 10:00:00,-1421431.71376,561542.77773,120.0,-156.55671,75.95939
2009-07-18 12:00:00,-1420792.63945,561461.54118,120.0,-156.56269,75.96507
2009-07-18 14:00:00,-1420411.83765,561296.63859,120.0,-156.56218,75.96884
2009-07-18 16:00:00,-1420150.0744,561170.9114,120.0,-156.56141,75.97147
2009-07-18 18:00:00,-1419872.1091,561125.17939,120.0,-156.56364,75.97398
2009-07-18 20:00:00,-1419594.24522,561129.22892,179.5,-156.56762,75.97632
2009-07-18 22:00:00,-1419303.53277,561121.70432,179.5,-156.57137,75.9788
2009-07-19 00:00:00,-1419031.73586,561069.01031,240.0,-156.57328,75.98128
2009-07-19 02:00:00,-1418816.72415,560962.65427,240.0,-156.57253,75.98345
2009-07-19 04:00:00,-1418683.69449,560848.08302,240.0,-156.57037,75.98496
2009-07-19 06:00:00,-1418633.93426,560770.48311,240.0,-156.56835,75.98564
2009-07-19 08:00:00,-1418606.40693,560746.99481,239.5,-156.56791,75.98596
2009-07-19 10:00:00,-1418553.19594,560770.96167,239.5,-156.56948,75.98633
2009-07-19 12:00:00,-1418495.12819,560782.51966,240.0,-156.57068,75.98678
2009-07-19 14:00:00,-1418465.97024,560743.77298,240.0,-156.56973,75.98715
2009-07-19 16:00:00,-1418501.82202,560703.94043,180.5,-156.56785,75.98698
2009-07-19 18:00:00,-1418620.89571,560712.97913,120.0,-156.56652,75.98595
2009-07-19 20:00:00,-1418753.64304,560790.52611,179.5,-156.56739,75.98456
2009-07-19 22:00:00,-1418778.81692,560939.67247,179.5,-156.57225,75.98385
2009-07-20 00:00:00,-1418731.17953,561060.33641,240.0,-156.57713,75.98385
2009-07-20 02:00:00,-1418666.07388,561095.5924,240.0,-156.57926,75.98428
2009-07-20 04:00:00,-1418610.10811,561164.7087,239.5,-156.58244,75.98453
2009-07-20 06:00:00,-1418559.49848,561367.12769,239.5,-156.59021,75.98428
2009-07-20 08:00:00,-1418437.81442,561656.53184,239.5,-156.602,75.98434
2009-07-20 10:00:00,-1418192.55789,561961.89323,239.5,-156.61605,75.98539
2009-07-20 12:00:00,-1417873.7848,562215.75517,241.0,-156.62933,75.98723
2009-07-20 14:00:00,-1417541.08933,562408.53592,241.0,-156.64067,75.9894
2009-07-20 16:00:00,-1417230.89549,562692.7902,179.5,-156.6549,75.99107
2009-07-20 18:00:00,-1416872.78934,563152.34467,119.5,-156.67591,75.99256
2009-07-20 20:00:00,-1416302.2113,563627.94195,120.0,-156.70045,75.99578
2009-07-20 22:00:00,-1415723.88225,564066.29977,120.0,-156.7238,75.99919
2009-07-21 00:00:00,-1415094.69788,564530.94838,119.5,-156.74879,76.00295
2009-07-21 02:00:00,-1414420.2226,565067.585,120.0,-156.77694,76.00684
2009-07-21 04:00:00,-1413595.52297,565742.72063,120.5,-156.81205,76.01152
2009-07-21 06:00:00,-1412631.00679,566338.4497,120.0,-156.84636,76.01765
2009-07-21 08:00:00,-1411689.07962,566751.06688,120.0,-156.87399,76.02421
2009-07-21 10:00:00,-1411133.79832,566917.31729,120.5,-156.8876,76.02834
2009-07-21 12:00:00,-1410781.29064,567235.04975,120.0,-156.90366,76.03024
2009-07-21 14:00:00,-1410291.78795,567771.68472,119.5,-156.9293,76.03255
2009-07-21 16:00:00,-1409649.26022,568475.01463,120.0,-156.96294,76.03558
2009-07-21 18:00:00,-1408946.99358,569105.25328,120.0,-156.99489,76.03936
2009-07-21 20:00:00,-1408240.00158,569559.54593,120.5,-157.02076,76.04377
2009-07-21 22:00:00,-1407757.44417,569813.0104,120.0,-157.03645,76.04698
2009-07-22 00:00:00,-1407679.92456,570064.6877,179.5,-157.04635,76.04677
2009-07-22 02:00:00,-1407828.29097,570638.05531,179.5,-157.06429,76.04356
2009-07-22 04:00:00,-1407972.05732,571517.4617,180.5,-157.09299,76.03934
2009-07-22 06:00:00,-1407968.74552,572611.93926,121.0,-157.13126,76.03562
2009-07-22 08:00:00,-1407901.72151,573787.24727,120.5,-157.17324,76.03215
2009-07-22 10:00:00,-1407831.82109,574942.57394,119.5,-157.21455,76.02877
2009-07-22 12:00:00,-1407727.40776,576186.20219,119.5,-157.2594,76.02537
2009-07-22 14:00:00,-1407559.27755,577442.01638,120.0,-157.30557,76.02245
2009-07-22 16:00:00,-1407370.98686,578399.48745,120.5,-157.34162,76.02072
2009-07-22 18:00:00,-1407242.93175,579142.43981,120.0,-157.36932,76.01923
2009-07-22 20:00:00,-1407140.97505,579741.33041,180.0,-157.39163,76.01801
2009-07-22 22:00:00,-1407154.31453,580349.22324,180.0,-157.4126,76.01579
2009-07-23 00:00:00,-1407300.81396,581097.48351,180.5,-157.43653,76.01196
2009-07-23 02:00:00,-1407549.29052,582097.47098,120.0,-157.46773,76.0064
2009-07-23 04:00:00,-1407823.58934,583316.51165,120.0,-157.50614,75.99985
2009-07-23 06:00:00,-1408096.03332,584499.83823,120.0,-157.54331,75.99343
2009-07-23 08:00:00,-1408291.99007,585572.539,119.5,-157.57771,75.98804
2009-07-23 10:00:00,-1408509.70645,586459.62477,119.5,-157.60533,75.98311
2009-07-23 12:00:00,-1408710.22588,587246.47331,119.5,-157.6297,75.97868
2009-07-23 14:00:00,-1408906.69519,588023.40113,120.5,-157.65378,75.9743
2009-07-23 16:00:00,-1409163.17077,588848.61256,120.5,-157.67864,75.96926
2009-07-23 18:00:00,-1409391.2906,589794.48771,120.0,-157.70807,75.96402
2009-07-23 20:00:00,-1409440.87622,590745.34881,119.5,-157.74024,75.96026
2009-07-23 22:00:00,-1409308.01948,591525.3664,120.0,-157.76913,75.95863
2009-07-24 00:00:00,-1409153.0121,592039.28789,120.5,-157.78915,75.95812
2009-07-24 02:00:00,-1409231.27492,592327.35223,120.0,-157.79796,75.95645
2009-07-24 04:00:00,-1409551.80451,592568.10628,119.5,-157.80163,75.95291
2009-07-24 06:00:00,-1409920.1733,592954.96172,120.0,-157.80964,75.94846
2009-07-24 08:00:00,-1410155.8365,593408.41591,180.5,-157.82187,75.94488
2009-07-24 10:00:00,-1410163.43603,593795.00933,180.5,-157.8351,75.94345
2009-07-24 12:00:00,-1410138.30683,593978.08229,240.0,-157.84179,75.94302
2009-07-24 14:00:00,-1410273.3242,593929.53232,240.0,-157.83815,75.94206
2009-07-24 16:00:00,-1410605.9253,593930.1426,240.0,-157.83334,75.93927
2009-07-24 18:00:00,-1411082.28273,594187.27631,240.0,-157.83529,75.93436
2009-07-24 20:00:00,-1411465.3165,594541.7944,179.5,-157.84195,75.9299
2009-07-24 22:00:00,-1411628.71557,594728.03619,120.0,-157.846,75.92787
2009-07-25 00:00:00,-1411868.6553,594554.3396,120.5,-157.83653,75.92647
2009-07-25 02:00:00,-1412437.95152,594243.67565,120.0,-157.81756,75.9228
2009-07-25 04:00:00,-1413176.37311,593908.77502,179.5,-157.79532,75.91779
2009-07-25 06:00:00,-1413939.449,593738.13849,179.5,-157.7784,75.91199
2009-07-25 08:00:00,-1414574.2973,593578.14735,239.5,-157.76371,75.90722
2009-07-25 10:00:00,-1415005.91479,593252.20711,239.5,-157.74625,75.90475
2009-07-25 12:00:00,-1415389.91849,592712.93113,240.5,-157.72213,75.90342
2009-07-25 14:00:00,-1415861.73563,591992.20633,240.5,-157.69051,75.902
2009-07-25 16:00:00,-1416387.09271,591282.77792,240.0,-157.65851,75.90007
2009-07-25 18:00:00,-1416892.11201,590710.12303,240.0,-157.63152,75.89784
2009-07-25 20:00:00,-1417274.76166,590125.87554,239.5,-157.6059,75.89667
2009-07-25 22:00:00,-1417496.03377,589404.20896,239.5,-157.57786,75.89733
2009-07-26 00:00:00,-1417709.69767,588621.4696,240.0,-157.54783,75.89827
2009-07-26 02:00:00,-1418037.66212,587881.14877,240.0,-157.51761,75.8981
2009-07-26 04:00:00,-1418415.56665,587262.84074,240.5,-157.49089,75.89707
2009-07-26 06:00:00,-1418750.32663,586799.96354,240.5,-157.47015,75.89587
2009-07-26 08:00:00,-1418960.19248,586407.93133,240.5,-157.45364,75.89547
2009-07-26 10:00:00,-1419014.09958,585999.67643,240.5,-157.43879,75.89643
2009-07-26 12:00:00,-1419022.2851,585540.68469,239.5,-157.42284,75.89796
2009-07-26 14:00:00,-1419094.94353,585039.79406,239.5,-157.40452,75.89908
2009-07-26 16:00:00,-1419269.00817,584602.95378,239.5,-157.38697,75.89913
2009-07-26 18:00:00,-1419527.09,584281.80271,239.5,-157.37222,75.89807
2009-07-26 20:00:00,-1419733.9242,583923.33622,240.0,-157.35691,75.89757
2009-07-26 22:00:00,-1419803.70601,583386.69129,240.0,-157.33739,75.89884
2009-07-27 00:00:00,-1419846.82261,582666.20745,240.0,-157.3119,75.90097
2009-07-27 02:00:00,-1419979.11002,581853.17249,240.0,-157.28194,75.90266
2009-07-27 04:00:00,-1420235.65061,581247.13529,240.0,-157.25737,75.90259
2009-07-27 06:00:00,-1420556.9722,581032.91797,240.0,-157.24543,75.90063
2009-07-27 08:00:00,-1420660.19815,580974.30619,240.5,-157.24195,75.89996
2009-07-27 10:00:00,-1420384.52893,580825.07281,240.5,-157.24068,75.90279
2009-07-27 12:00:00,-1420027.40267,580517.74678,240.0,-157.23511,75.90686
2009-07-27 14:00:00,-1419854.26597,580075.48271,240.0,-157.22226,75.90984
2009-07-27 16:00:00,-1419809.97595,579688.29613,240.0,-157.2095,75.91154
2009-07-27 18:00:00,-1419753.4236,579483.60728,240.0,-157.20322,75.91272
2009-07-27 20:00:00,-1419458.66152,579325.11311,180.0,-157.20189,75.91575
2009-07-27 22:00:00,-1418801.31708,579025.04829,120.5,-157.20079,75.92232
2009-07-28 00:00:00,-1418001.6978,578455.56261,120.0,-157.19237,75.93101
2009-07-28 02:00:00,-1417369.45586,577707.06245,120.0,-157.17537,75.93891
2009-07-28 04:00:00,-1417036.04321,576998.01468,120.5,-157.15549,75.94416
2009-07-28 06:00:00,-1416713.45151,576573.78094,119.5,-157.14533,75.94833
2009-07-28 08:00:00,-1416157.08939,576351.04813,119.5,-157.14546,75.95378
2009-07-28 10:00:00,-1415246.03103,576102.14109,120.0,-157.14969,75.96231
2009-07-28 12:00:00,-1414200.81754,575542.54566,120.5,-157.14503,75.97304
2009-07-28 14:00:00,-1413233.16989,574896.49377,120.0,-157.13626,75.98341
2009-07-28 16:00:00,-1412088.45534,574229.74894,120.5,-157.12926,75.99535
2009-07-28 18:00:00,-1410917.58777,573581.66674,120.5,-157.12326,76.00744
2009-07-28 20:00:00,-1409716.87567,572927.00879,120.0,-157.11746,76.0198
2009-07-28 22:00:00,-1408404.44524,572481.44462,120.5,-157.12052,76.03239
2009-07-29 00:00:00,-1406742.60899,572104.87869,119.5,-157.13097,76.04769
2009-07-29 02:00:00,-1404853.55883,571691.979,119.0,-157.1434,76.06503
2009-07-29 04:00:00,-1402970.60587,571179.50408,120.0,-157.1523,76.08267
2009-07-29 06:00:00,-1401015.17334,570667.38718,120.5,-157.16226,76.10091
2009-07-29 08:00:00,-1398932.25535,570004.82531,120.0,-157.16879,76.12074
2009-07-29 10:00:00,-1396896.47632,568870.56842,119.5,-157.15806,76.14179
2009-07-29 12:00:00,-1395265.43607,567360.01041,120.5,-157.12825,76.16073
2009-07-29 14:00:00,-1394264.17963,565897.38932,120.5,-157.09102,76.17418
2009-07-29 16:00:00,-1393735.32479,564756.13178,120.0,-157.05831,76.18255
2009-07-29 18:00:00,-1393174.43334,564113.87554,119.5,-157.04365,76.18948
2009-07-29 20:00:00,-1392145.68013,563557.68133,119.5,-157.03871,76.20006
2009-07-29 22:00:00,-1391299.85561,562617.97769,120.5,-157.01757,76.2104
2009-07-30 00:00:00,-1390685.87079,561582.46949,120.0,-156.98969,76.21912
2009-07-30 02:00:00,-1390501.38654,560673.69187,119.5,-156.96013,76.22377
2009-07-30 04:00:00,-1390466.7983,560162.4654,120.5,-156.9425,76.2258
2009-07-30 06:00:00,-1390246.94437,559966.05481,120.5,-156.93867,76.22833
2009-07-30 08:00:00,-1389816.52137,559745.99292,119.5,-156.93702,76.23271
2009-07-30 10:00:00,-1389253.91059,559355.61668,119.5,-156.93121,76.23879
2009-07-30 12:00:00,-1388853.68822,558765.91991,180.5,-156.91599,76.24417
2009-07-30 14:00:00,-1388582.75554,558294.80914,180.5,-156.90313,76.24806
2009-07-30 16:00:00,-1388298.71918,558054.17773,240.5,-156.89864,76.25128
2009-07-30 18:00:00,-1387875.35041,558068.38009,240.5,-156.90519,76.25481
2009-07-30 20:00:00,-1387254.81298,558254.19567,180.0,-156.92067,76.25942
2009-07-30 22:00:00,-1386304.96138,558459.56067,119.5,-156.94156,76.26674
2009-07-31 00:00:00,-1384976.55268,558434.99569,119.5,-156.95974,76.27804
2009-07-31 02:00:00,-1383875.14687,558117.9083,120.0,-156.96426,76.28842
2009-07-31 04:00:00,-1382933.93576,557809.23316,120.0,-156.96679,76.29742
2009-07-31 06:00:00,-1381783.26022,557749.126,120.0,-156.98119,76.30734
2009-07-31 08:00:00,-1380353.27294,557382.96009,120.0,-156.98872,76.32066
2009-07-31 10:00:00,-1378611.89861,556599.48465,120.0,-156.98585,76.33804
2009-07-31 12:00:00,-1376956.9198,555176.45599,120.5,-156.95884,76.35686
2009-07-31 14:00:00,-1375754.79215,553574.4368,120.0,-156.9188,76.37247
2009-07-31 16:00:00,-1375007.65168,552120.84416,119.5,-156.87744,76.38372
2009-07-31 18:00:00,-1374780.33181,550928.83697,120.0,-156.83793,76.38968
2009-07-31 20:00:00,-1374609.31269,550323.86788,121.0,-156.81866,76.39317
2009-07-31 22:00:00,-1374130.32345,549873.62897,120.0,-156.80937,76.39875
2009-08-01 00:00:00,-1373521.43574,549265.40473,119.0,-156.79626,76.40595
2009-08-01 02:00:00,-1373206.15977,548490.8584,120.0,-156.77293,76.41124
2009-08-01 04:00:00,-1373041.99771,548068.05716,120.0,-156.76007,76.41405
2009-08-01 06:00:00,-1372718.22479,547820.22963,120.0,-156.7558,76.41763
2009-08-01 08:00:00,-1372340.66997,547591.01345,120.0,-156.75298,76.4216
2009-08-01 10:00:00,-1371863.21998,547449.56847,119.5,-156.75474,76.42611
2009-08-01 12:00:00,-1371172.54932,547465.00824,120.0,-156.76523,76.4319
2009-08-01 14:00:00,-1369993.17639,547267.26276,120.0,-156.77509,76.44254
2009-08-01 16:00:00,-1368777.92947,546555.7245,119.5,-156.76692,76.45523
2009-08-01 18:00:00,-1367786.57018,545540.09691,120.5,-156.74453,76.46704
2009-08-01 20:00:00,-1367060.49897,544406.32549,120.0,-156.714,76.47701
2009-08-01 22:00:00,-1366532.26618,543280.82329,119.0,-156.68087,76.48527
2009-08-02 00:00:00,-1366086.37542,542257.1704,119.5,-156.65021,76.49249
2009-08-02 02:00:00,-1365540.83939,541216.3641,121.0,-156.62033,76.5006
2009-08-02 04:00:00,-1365259.45554,540008.12737,120.0,-156.58054,76.50703
2009-08-02 06:00:00,-1365317.13084,538956.24191,119.0,-156.54153,76.51007
2009-08-02 08:00:00,-1365445.63689,538216.2838,120.0,-156.51282,76.51145
2009-08-02 10:00:00,-1365440.82062,537680.37095,121.0,-156.49342,76.51328
2009-08-02 12:00:00,-1365239.20869,537212.16232,120.5,-156.47929,76.51655
2009-08-02 14:00:00,-1364958.19866,536555.16856,119.5,-156.45943,76.52113
2009-08-02 16:00:00,-1364672.53673,535774.99062,120.0,-156.43514,76.52615
2009-08-02 18:00:00,-1364428.88221,534767.85622,120.0,-156.40197,76.53156
2009-08-02 20:00:00,-1364236.31088,533596.75583,120.0,-156.36207,76.53709
2009-08-02 22:00:00,-1364236.37298,532243.12544,120.5,-156.31274,76.54157
2009-08-03 00:00:00,-1364271.34656,531054.67094,120.5,-156.26891,76.54521
2009-08-03 02:00:00,-1364026.41538,530108.14542,120.0,-156.23786,76.55041
2009-08-03 04:00:00,-1363447.44232,529244.03493,119.5,-156.21452,76.55818
2009-08-03 06:00:00,-1362466.17666,528048.08756,120.0,-156.18473,76.57045
2009-08-03 08:00:00,-1361591.71638,526502.28577,120.5,-156.14056,76.58296
2009-08-03 10:00:00,-1360779.38311,524948.1323,120.5,-156.09513,76.59497
2009-08-03 12:00:00,-1359857.57995,523470.39523,120.0,-156.05396,76.60765
2009-08-03 14:00:00,-1358784.50329,521824.89862,119.5,-156.00869,76.62215
2009-08-03 16:00:00,-1357638.36925,519658.81604,119.5,-155.94518,76.63897
2009-08-03 18:00:00,-1356648.11136,517034.0241,120.5,-155.86241,76.65593
2009-08-03 20:00:00,-1355987.45328,514622.26911,120.5,-155.78268,76.66937
2009-08-03 22:00:00,-1355396.00978,512408.37939,119.5,-155.70913,76.68155
2009-08-04 00:00:00,-1354988.51197,510125.73949,120.0,-155.63034,76.69237
2009-08-04 02:00:00,-1355067.61667,507809.60564,120.0,-155.54341,76.69912
2009-08-04 04:00:00,-1355759.82437,505763.27366,120.0,-155.45792,76.69974
2009-08-04 06:00:00,-1356886.58329,504298.50021,120.0,-155.38801,76.69477
2009-08-04 08:00:00,-1357841.32241,503300.74764,119.5,-155.33785,76.68978
2009-08-04 10:00:00,-1358262.51629,502203.75955,119.5,-155.29136,76.68965
2009-08-04 12:00:00,-1358258.14167,500954.14089,180.0,-155.24503,76.69364
2009-08-04 14:00:00,-1358200.25287,499503.28114,180.0,-155.19193,76.6987
2009-08-04 16:00:00,-1358107.11916,498044.05295,180.0,-155.13896,76.70408
2009-08-04 18:00:00,-1357905.09659,496725.98391,119.5,-155.09268,76.70994
2009-08-04 20:00:00,-1357569.2234,495516.40873,121.0,-155.05222,76.7166
2009-08-04 22:00:00,-1357131.89667,494487.08492,120.0,-155.01981,76.72355
2009-08-05 00:00:00,-1356271.52399,493468.00799,119.5,-154.99349,76.7341
2009-08-05 02:00:00,-1355241.04633,492160.52409,120.0,-154.95867,76.747
2009-08-05 04:00:00,-1354409.36572,490575.09442,120.0,-154.91069,76.75905
2009-08-05 06:00:00,-1354023.29075,488936.20609,119.5,-154.85459,76.76744
2009-08-05 08:00:00,-1353958.80643,487565.6948,180.0,-154.80414,76.77223
2009-08-05 10:00:00,-1354212.08147,486521.13745,180.0,-154.76159,76.77328
2009-08-05 12:00:00,-1355133.21734,485885.16833,180.5,-154.72538,76.76733
2009-08-05 14:00:00,-1356907.01527,485698.18141,120.5,-154.69458,76.75269
2009-08-05 16:00:00,-1359004.81117,485943.91139,120.0,-154.6757,76.73393
2009-08-05 18:00:00,-1360677.67643,486623.22641,119.5,-154.67873,76.71749
2009-08-05 20:00:00,-1361688.14899,487143.38574,120.5,-154.68465,76.70723
2009-08-05 22:00:00,-1362385.07395,487070.96141,120.5,-154.67265,76.70147
2009-08-06 00:00:00,-1363062.03443,486435.09513,180.0,-154.63993,76.69761
2009-08-06 02:00:00,-1363950.32432,485582.58884,180.0,-154.59634,76.69259
2009-08-06 04:00:00,-1364995.35293,484704.78711,240.0,-154.54976,76.6863
2009-08-06 06:00:00,-1366048.7267,483875.32836,240.0,-154.50492,76.67978
2009-08-06 08:00:00,-1366845.72755,482939.61843,179.5,-154.45955,76.67578
2009-08-06 10:00:00,-1367394.54586,481766.86838,119.5,-154.40862,76.67462
2009-08-06 12:00:00,-1368241.24062,480489.50528,120.5,-154.3499,76.6712
2009-08-06 14:00:00,-1369239.8279,479426.75015,120.5,-154.29723,76.66582
2009-08-06 16:00:00,-1370186.4344,478697.2763,119.5,-154.25771,76.65987
2009-08-06 18:00:00,-1370843.52219,478114.50761,119.5,-154.22744,76.65597
2009-08-06 20:00:00,-1371242.02055,477314.42706,120.5,-154.19245,76.65494
2009-08-06 22:00:00,-1371642.37317,476229.81117,120.0,-154.14684,76.65474
2009-08-07 00:00:00,-1372308.76055,475022.39343,119.5,-154.09321,76.65261
2009-08-07 02:00:00,-1373267.09686,474146.79432,119.5,-154.04822,76.64696
2009-08-07 04:00:00,-1374135.7305,473653.34739,179.5,-154.01865,76.64095
2009-08-07 06:00:00,-1374597.59393,473518.38852,179.5,-154.00769,76.63737
2009-08-07 08:00:00,-1374653.80152,473297.95486,241.0,-153.99876,76.63754
2009-08-07 10:00:00,-1374459.30885,472678.52585,241.0,-153.97817,76.64105
2009-08-07 12:00:00,-1374445.87265,471926.79798,240.0,-153.95031,76.64339
2009-08-07 14:00:00,-1374843.6741,471359.36594,240.0,-153.92406,76.64164
2009-08-07 16:00:00,-1375162.9495,471147.75347,239.0,-153.91209,76.63951
2009-08-07 18:00:00,-1374938.97773,471263.12824,239.0,-153.91926,76.6411
2009-08-07 20:00:00,-1374136.72448,471191.506,241.0,-153.92684,76.64823
2009-08-07 22:00:00,-1372913.42712,470535.34188,241.0,-153.918,76.66071
2009-08-08 00:00:00,-1371754.56134,469453.95395,240.5,-153.89243,76.67389
2009-08-08 02:00:00,-1370992.55179,468275.98737,240.5,-153.85811,76.68394
2009-08-08 04:00:00,-1370352.57153,467541.96649,180.0,-153.8388,76.69162
2009-08-08 06:00:00,-1369287.1479,467468.50394,120.0,-153.84968,76.70102
2009-08-08 08:00:00,-1367250.88918,467230.62323,119.5,-153.86684,76.71928
2009-08-08 10:00:00,-1364934.68062,466008.88131,120.0,-153.85066,76.74285
