datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-04-20 13:00:00,946551.04437,-2526019.3957,60.0,-24.458,65.465
2019-04-20 14:00:00,948125.16855,-2525791.87845,60.0,-24.425,65.462
2019-04-20 15:00:00,949311.08679,-2525467.38087,60.0,-24.399,65.461
2019-04-20 16:00:00,949632.25075,-2524983.65433,61.0,-24.389,65.464
2019-04-20 17:00:00,948882.89586,-2524807.79764,61.0,-24.40258,65.46778
2019-04-20 18:00:00,948021.82162,-2524379.84665,60.5,-24.41651,65.47399
2019-04-20 19:00:00,945109.06712,-2524987.37926,59.5,-24.479,65.478
2019-04-20 20:00:00,939490.47261,-2521767.16687,60.0,-24.567,65.522
2019-04-20 21:00:00,940237.83047,-2516654.77202,60.0,-24.514,65.562
2019-04-20 22:00:00,941988.46978,-2514912.07196,60.0,-24.466,65.571
2019-04-20 23:00:00,942638.52546,-2514910.28392,60.0,-24.453,65.569
2019-04-21 00:00:00,942473.3809,-2515939.31601,60.0,-24.464,65.561
2019-04-21 01:00:00,941777.56412,-2518496.5067,60.0,-24.497,65.542
2019-04-21 02:00:00,940876.10147,-2523063.26431,60.0,-24.549,65.507
2019-04-21 03:00:00,945259.13905,-2526865.86674,60.0,-24.49,65.462
2019-04-21 04:00:00,946568.41017,-2525529.13144,90.0,-24.454,65.469
2019-04-21 05:00:00,943852.8037,-2524996.02406,90.0,-24.50407,65.48182
2019-04-21 06:00:00,939896.80639,-2524878.18473,90.0,-24.582,65.495
2019-04-21 07:00:00,937002.21685,-2523296.68654,60.5,-24.628,65.517
2019-04-21 08:00:00,935030.6125,-2521073.89927,60.5,-24.6509,65.54146
2019-04-21 09:00:00,933943.72928,-2516944.72631,59.5,-24.642,65.579
2019-04-21 10:00:00,933635.31718,-2513557.63552,60.0,-24.623,65.608
2019-04-21 11:00:00,933570.29153,-2510563.09581,60.0,-24.602,65.633
2019-04-21 12:00:00,933854.33612,-2508646.08217,60.0,-24.582,65.648
2019-04-21 13:00:00,933967.62012,-2507879.33112,60.0,-24.574,65.654
2019-04-21 14:00:00,934117.0358,-2508548.27542,60.0,-24.576,65.648
2019-04-21 15:00:00,934262.65688,-2510547.05251,60.0,-24.588,65.631
2019-04-21 16:00:00,934122.30073,-2513255.94242,60.0,-24.611,65.609
2019-04-21 17:00:00,934046.42815,-2515336.90619,60.0,-24.628,65.592
2019-04-21 18:00:00,934558.70701,-2516716.44567,60.0,-24.628,65.579
2019-04-21 19:00:00,934260.28332,-2516585.74375,61.5,-24.633,65.581
2019-04-21 20:00:00,933870.1657,-2514813.42571,61.5,-24.62764,65.59688
2019-04-21 21:00:00,933662.31332,-2511615.63796,58.5,-24.608,65.624
2019-04-21 22:00:00,933928.12396,-2507773.27648,60.0,-24.574,65.655
2019-04-21 23:00:00,934431.32713,-2504445.64647,60.0,-24.539,65.681
2019-04-22 00:00:00,934989.90935,-2501942.11337,60.0,-24.509,65.7
2019-04-22 01:00:00,935466.73298,-2500555.82256,60.0,-24.489,65.71
2019-04-22 02:00:00,935811.88502,-2500547.48504,60.5,-24.482,65.709
2019-04-22 03:00:00,935896.66346,-2501933.06592,60.5,-24.49071,65.69727
2019-04-22 04:00:00,935642.81953,-2504355.69634,59.5,-24.514,65.678
2019-04-22 05:00:00,935368.13843,-2507357.31409,60.0,-24.542,65.654
2019-04-22 06:00:00,935178.45689,-2510326.84012,60.0,-24.568,65.63
2019-04-22 07:00:00,934981.94632,-2512211.63975,60.0,-24.586,65.615
2019-04-22 08:00:00,934749.56132,-2512660.41601,60.0,-24.594,65.612
2019-04-22 09:00:00,934390.00457,-2511828.05856,60.0,-24.595,65.62
2019-04-22 10:00:00,934192.38283,-2510090.1543,60.0,-24.586,65.635
2019-04-22 11:00:00,934050.88888,-2507969.08427,60.0,-24.573,65.653
2019-04-22 12:00:00,934158.30808,-2506117.5411,60.0,-24.557,65.668
2019-04-22 13:00:00,934275.16367,-2505228.56174,60.0,-24.548,65.675
2019-04-22 14:00:00,934358.43128,-2505318.28351,60.0,-24.547,65.674
2019-04-22 15:00:00,934180.93901,-2506712.95878,60.0,-24.561,65.663
2019-04-22 16:00:00,933920.36787,-2509225.30367,60.0,-24.585,65.643
2019-04-22 17:00:00,933815.65768,-2512162.39036,60.0,-24.609,65.619
2019-04-22 18:00:00,933735.67185,-2514365.58224,60.0,-24.627,65.601
2019-04-22 19:00:00,933563.50092,-2515516.18387,60.0,-24.639,65.592
2019-04-22 20:00:00,933138.05093,-2515311.83828,60.0,-24.646,65.595
2019-04-22 21:00:00,932595.86852,-2513581.30142,60.0,-24.644,65.611
2019-04-22 22:00:00,932273.34215,-2510562.08075,60.0,-24.628,65.637
2019-04-22 23:00:00,932351.80608,-2507152.39001,60.0,-24.601,65.665
2019-04-23 00:00:00,932497.92725,-2504200.1993,60.0,-24.576,65.689
2019-04-23 01:00:00,932747.91734,-2501933.52686,60.0,-24.554,65.707
2019-04-23 02:00:00,932959.62244,-2500767.73887,61.0,-24.541,65.716
2019-04-23 03:00:00,933250.21259,-2500874.71297,61.0,-24.53596,65.71422
2019-04-23 04:00:00,933303.20603,-2502088.73659,59.0,-24.544,65.704
2019-04-23 05:00:00,933188.81809,-2504184.3393,60.0,-24.562,65.687
2019-04-23 06:00:00,933020.97187,-2506541.19065,60.0,-24.583,65.668
2019-04-23 07:00:00,932860.26144,-2508653.67842,60.0,-24.602,65.651
2019-04-23 08:00:00,932549.44339,-2510097.33325,60.0,-24.619,65.64
2019-04-23 09:00:00,932115.74853,-2510137.68959,60.0,-24.628,65.641
2019-04-23 10:00:00,931590.39827,-2509125.52007,60.0,-24.631,65.651
2019-04-23 11:00:00,931214.00046,-2507575.21969,60.0,-24.627,65.665
2019-04-23 12:00:00,931064.75098,-2505699.17004,61.5,-24.616,65.681
2019-04-23 13:00:00,930690.6992,-2504558.41395,61.5,-24.615,65.6916
2019-04-23 14:00:00,930565.24332,-2503953.32442,58.5,-24.613,65.697
2019-04-23 15:00:00,930477.8383,-2503985.80575,60.5,-24.615,65.697
2019-04-23 16:00:00,929990.23473,-2504262.67596,60.5,-24.62687,65.69621
2019-04-23 17:00:00,930684.44001,-2506685.43159,59.5,-24.631,65.674
2019-04-23 18:00:00,930662.35835,-2508504.24915,60.0,-24.645,65.659
2019-04-23 19:00:00,930657.33725,-2509833.8605,62.0,-24.655,65.648
2019-04-23 20:00:00,930367.82159,-2510086.18123,62.0,-24.66269,65.6468
2019-04-23 21:00:00,930114.6939,-2509310.84385,58.0,-24.662,65.654
2019-04-23 22:00:00,929940.65051,-2506961.46088,60.0,-24.648,65.674
2019-04-23 23:00:00,930040.79616,-2504148.16663,60.0,-24.625,65.697
2019-04-24 00:00:00,930203.61425,-2500707.76354,60.0,-24.596,65.725
2019-04-24 01:00:00,930581.22443,-2497186.93956,60.0,-24.562,65.753
2019-04-24 02:00:00,930871.76469,-2494905.37273,60.5,-24.539,65.771
2019-04-24 03:00:00,931136.71088,-2493256.64937,60.5,-24.52125,65.78384
2019-04-24 04:00:00,931338.59509,-2492436.87132,59.5,-24.511,65.79
2019-04-24 05:00:00,931421.69144,-2492526.57471,60.5,-24.51,65.789
2019-04-24 06:00:00,931695.02698,-2493253.52838,60.5,-24.50997,65.78213
2019-04-24 07:00:00,931797.63563,-2494181.47043,60.5,-24.51489,65.77413
2019-04-24 08:00:00,931770.28099,-2495052.96701,59.5,-24.522,65.767
2019-04-24 09:00:00,931671.24473,-2495452.20866,60.0,-24.527,65.764
2019-04-24 10:00:00,931722.7593,-2495191.46757,60.0,-24.524,65.766
2019-04-24 11:00:00,931655.51638,-2494612.80762,60.5,-24.521,65.771
2019-04-24 12:00:00,931515.67889,-2493716.28695,60.5,-24.51707,65.77886
2019-04-24 13:00:00,931409.95176,-2492893.22502,60.0,-24.513,65.786
2019-04-24 14:00:00,931542.45119,-2492722.44233,60.0,-24.50904,65.787
2019-04-24 15:00:00,931536.56356,-2492966.67208,59.5,-24.511,65.785
2019-04-24 16:00:00,931319.11252,-2494376.17165,60.0,-24.526,65.774
2019-04-24 17:00:00,931037.29617,-2496413.24212,60.0,-24.547,65.758
2019-04-24 18:00:00,930908.00807,-2498996.87601,60.0,-24.569,65.737
2019-04-24 19:00:00,930161.41988,-2501930.59175,60.0,-24.606,65.715
2019-04-24 20:00:00,929564.3486,-2504204.37113,60.0,-24.635,65.698
2019-04-24 21:00:00,928825.57717,-2505564.62094,60.0,-24.66,65.689
2019-04-24 22:00:00,927994.64943,-2505872.49339,60.0,-24.679,65.689
2019-04-24 23:00:00,927111.8837,-2505234.01662,60.5,-24.692,65.697
2019-04-25 00:00:00,926319.74019,-2503632.26818,60.5,-24.69601,65.71271
2019-04-25 01:00:00,925820.3927,-2501610.02048,59.5,-24.691,65.731
2019-04-25 02:00:00,925641.4305,-2499384.12499,60.0,-24.678,65.75
2019-04-25 03:00:00,925923.93424,-2497469.76981,61.0,-24.658,65.765
2019-04-25 04:00:00,926345.98316,-2496139.67177,61.0,-24.63953,65.77473
2019-04-25 05:00:00,926814.99796,-2495329.21918,59.0,-24.624,65.78
2019-04-25 06:00:00,927795.97986,-2495568.07594,60.0,-24.606,65.775
2019-04-25 07:00:00,928428.71747,-2495936.22955,60.0,-24.596,65.77
2019-04-25 08:00:00,928843.76823,-2496385.31428,60.0,-24.591,65.765
2019-04-25 09:00:00,929267.13852,-2496589.87506,60.0,-24.584,65.762
2019-04-25 10:00:00,929493.19738,-2496264.2949,60.0,-24.577,65.764
2019-04-25 11:00:00,929303.98577,-2495489.76419,60.0,-24.575,65.771
2019-04-25 12:00:00,929277.66087,-2493688.86564,60.0,-24.562,65.786
2019-04-25 13:00:00,929475.96476,-2491562.69361,60.0,-24.542,65.803
2019-04-25 14:00:00,930182.7239,-2489608.58329,60.0,-24.513,65.817
2019-04-25 15:00:00,930631.05073,-2487629.76867,61.0,-24.489,65.832
2019-04-25 16:00:00,931080.21154,-2486397.25143,61.0,-24.4706,65.84081
2019-04-25 17:00:00,931717.56628,-2485773.73601,59.0,-24.453,65.844
2019-04-25 18:00:00,932317.59542,-2485790.32407,60.0,-24.441,65.842
2019-04-25 19:00:00,932859.65714,-2486311.7246,60.5,-24.434,65.836
2019-04-25 20:00:00,933301.56531,-2487095.9386,60.5,-24.43102,65.82814
2019-04-25 21:00:00,933585.87479,-2487851.21352,59.5,-24.431,65.821
2019-04-25 22:00:00,933705.08584,-2488168.89116,60.0,-24.431,65.818
2019-04-25 23:00:00,933791.93875,-2488136.29719,60.0,-24.429,65.818
2019-04-26 00:00:00,933983.97675,-2487460.16412,60.0,-24.42,65.823
2019-04-26 01:00:00,934103.52884,-2486327.93813,60.0,-24.409,65.832
2019-04-26 02:00:00,934399.75884,-2485008.39528,60.0,-24.393,65.842
2019-04-26 03:00:00,934608.64141,-2483721.54456,60.0,-24.379,65.852
2019-04-26 04:00:00,934803.03943,-2482923.37099,60.0,-24.369,65.858
2019-04-26 05:00:00,935023.18836,-2482719.63457,60.0,-24.363,65.859
2019-04-26 06:00:00,935186.09703,-2483020.80538,60.0,-24.362,65.856
2019-04-26 07:00:00,935288.21394,-2483949.09201,60.0,-24.367,65.848
2019-04-26 08:00:00,935473.39928,-2484966.95698,60.5,-24.371,65.839
2019-04-26 09:00:00,935228.18382,-2486131.86691,60.5,-24.3848,65.83012
2019-04-26 10:00:00,935121.39419,-2486889.95301,61.0,-24.39271,65.82418
2019-04-26 11:00:00,934884.76027,-2487484.23663,59.0,-24.402,65.82
2019-04-26 12:00:00,934765.3893,-2487166.62165,60.0,-24.402,65.823
2019-04-26 13:00:00,934526.65123,-2486531.40199,60.0,-24.402,65.829
2019-04-26 14:00:00,934338.49069,-2485635.54534,60.0,-24.399,65.837
2019-04-26 15:00:00,934330.8263,-2484430.19403,60.0,-24.39,65.847
2019-04-26 16:00:00,934485.63924,-2483526.16744,60.0,-24.38,65.854
2019-04-26 17:00:00,934633.19214,-2482866.47704,60.0,-24.372,65.859
2019-04-26 18:00:00,934842.88556,-2483029.206,60.0,-24.369,65.857
2019-04-26 19:00:00,934868.731,-2483623.65896,60.0,-24.373,65.852
2019-04-26 20:00:00,934753.8157,-2484633.57338,60.0,-24.383,65.844
2019-04-26 21:00:00,934465.05258,-2485708.79173,60.0,-24.397,65.836
2019-04-26 22:00:00,934385.59228,-2486946.87237,60.0,-24.408,65.826
2019-04-26 23:00:00,933745.43825,-2486824.86948,90.0,-24.42,65.829
2019-04-27 00:00:00,933321.53084,-2486635.13664,90.0,-24.42712,65.83189
2019-04-27 01:00:00,933210.44889,-2486059.27877,90.0,-24.425,65.837
2019-04-27 02:00:00,933214.13846,-2484487.45126,60.0,-24.413,65.85
2019-04-27 03:00:00,933310.98577,-2482638.9348,60.0,-24.397,65.865
2019-04-27 04:00:00,933706.52027,-2480798.71481,60.0,-24.375,65.879
2019-04-27 05:00:00,934317.13375,-2478877.10673,60.0,-24.348,65.893
2019-04-27 06:00:00,935255.53142,-2477435.50101,60.0,-24.318,65.902
2019-04-27 07:00:00,936046.83235,-2476653.14012,60.0,-24.296,65.906
2019-04-27 08:00:00,936914.49758,-2476204.14381,60.0,-24.275,65.907
2019-04-27 09:00:00,937855.73006,-2476210.529,61.0,-24.256,65.904
2019-04-27 10:00:00,938560.85413,-2476176.05457,61.0,-24.24147,65.90208
2019-04-27 11:00:00,939309.44248,-2476264.11647,59.0,-24.227,65.899
2019-04-27 12:00:00,939994.7365,-2476245.94744,60.0,-24.213,65.897
2019-04-27 13:00:00,940559.61526,-2475910.48835,60.0,-24.199,65.898
2019-04-27 14:00:00,941041.00138,-2475485.63554,60.0,-24.186,65.9
2019-04-27 15:00:00,941617.59836,-2474661.48921,60.0,-24.168,65.905
2019-04-27 16:00:00,942147.6594,-2473975.7853,60.0,-24.152,65.909
2019-04-27 17:00:00,942677.41323,-2473289.98443,60.0,-24.136,65.913
2019-04-27 18:00:00,943068.78288,-2473019.77471,60.0,-24.126,65.914
2019-04-27 19:00:00,943368.04932,-2473026.64281,60.0,-24.12,65.913
2019-04-27 20:00:00,943621.30722,-2473172.05196,60.0,-24.116,65.911
2019-04-27 21:00:00,943952.35701,-2473650.82348,60.0,-24.113,65.906
2019-04-27 22:00:00,944318.04225,-2474479.45461,60.5,-24.112,65.898
2019-04-27 23:00:00,944470.28292,-2475136.06277,60.5,-24.11399,65.89209
2019-04-28 00:00:00,944758.61758,-2475763.64952,59.5,-24.113,65.886
2019-04-28 01:00:00,945046.63009,-2476258.89291,61.0,-24.111,65.881
2019-04-28 02:00:00,945418.59262,-2476353.95923,61.0,-24.10422,65.87904
2019-04-28 03:00:00,945686.2595,-2476377.82162,59.0,-24.099,65.878
2019-04-28 04:00:00,945945.57999,-2476278.77601,60.0,-24.093,65.878
2019-04-28 05:00:00,946250.95733,-2476041.04473,60.0,-24.085,65.879
2019-04-28 06:00:00,946389.10868,-2475625.07026,60.0,-24.079,65.882
2019-04-28 07:00:00,946475.52372,-2475592.03354,60.0,-24.077,65.882
2019-04-28 08:00:00,946518.7308,-2475575.51405,60.0,-24.076,65.882
2019-04-28 09:00:00,946639.88127,-2475892.37743,60.0,-24.076,65.879
2019-04-28 10:00:00,946671.75641,-2476364.43826,60.0,-24.079,65.875
2019-04-28 11:00:00,946827.56744,-2477031.2491,61.0,-24.081,65.869
2019-04-28 12:00:00,946817.74412,-2477384.77338,61.0,-24.08393,65.86611
2019-04-28 13:00:00,946893.97269,-2477853.30304,59.0,-24.086,65.862
2019-04-28 14:00:00,946891.09181,-2477975.46517,60.5,-24.087,65.861
2019-04-28 15:00:00,947448.00997,-2477642.65416,60.5,-24.0732,65.86199
2019-04-28 16:00:00,947802.08974,-2477506.08185,59.5,-24.065,65.862
2019-04-28 17:00:00,948453.46711,-2477135.70006,60.0,-24.049,65.863
2019-04-28 18:00:00,948850.88329,-2476620.20304,60.0,-24.037,65.866
2019-04-28 19:00:00,949161.69353,-2476137.78514,60.0,-24.027,65.869
2019-04-28 20:00:00,949512.85912,-2475760.92052,60.0,-24.017,65.871
2019-04-28 21:00:00,949780.20909,-2475295.01237,60.0,-24.008,65.874
2019-04-28 22:00:00,950082.61634,-2475178.95635,60.0,-24.001,65.874
2019-04-28 23:00:00,950425.54503,-2475168.42927,60.0,-23.994,65.873
2019-04-29 00:00:00,950519.90652,-2474768.79368,60.0,-23.989,65.876
2019-04-29 01:00:00,950824.88102,-2474530.4964,60.5,-23.981,65.877
2019-04-29 02:00:00,951133.72585,-2474059.01701,60.5,-23.97111,65.87991
2019-04-29 03:00:00,951023.65318,-2473242.65677,59.5,-23.967,65.887
2019-04-29 04:00:00,951001.04397,-2472282.16749,60.0,-23.96,65.895
2019-04-29 05:00:00,950980.74754,-2471199.62208,60.0,-23.952,65.904
2019-04-29 06:00:00,950878.9355,-2469906.13099,60.0,-23.944,65.915
2019-04-29 07:00:00,950855.61244,-2468945.87469,60.0,-23.937,65.923
2019-04-29 08:00:00,950626.43166,-2467580.28513,60.0,-23.931,65.935
2019-04-29 09:00:00,950471.09851,-2466792.04556,60.0,-23.928,65.942
2019-04-29 10:00:00,950435.2532,-2466442.39278,60.0,-23.926,65.945
2019-04-29 11:00:00,950349.15754,-2466475.56772,60.0,-23.928,65.945
2019-04-29 12:00:00,950344.34719,-2466719.72735,60.0,-23.93,65.943
2019-04-29 13:00:00,950420.80182,-2467174.88469,60.5,-23.932,65.939
2019-04-29 14:00:00,950455.882,-2467519.65721,60.5,-23.93398,65.93604
2019-04-29 15:00:00,950494.79515,-2467752.14634,89.5,-23.935,65.934
2019-04-29 16:00:00,950432.33352,-2467732.67746,89.5,-23.93611,65.93436
2019-04-29 17:00:00,950413.52447,-2467541.14476,90.0,-23.935,65.936
2019-04-29 18:00:00,950504.50419,-2467263.79297,60.0,-23.931,65.938
2019-04-29 19:00:00,950382.57804,-2466947.30422,60.0,-23.931,65.941
2019-04-29 20:00:00,950337.10298,-2467085.97462,60.0,-23.933,65.94
2019-04-29 21:00:00,950121.80549,-2467168.89778,60.0,-23.938,65.94
2019-04-29 22:00:00,949975.46711,-2468073.25381,60.0,-23.948,65.933
2019-04-29 23:00:00,949869.44349,-2469083.17312,60.0,-23.958,65.925
2019-04-30 00:00:00,949763.10557,-2470093.1548,60.0,-23.968,65.917
2019-04-30 01:00:00,949869.53396,-2471142.43268,60.0,-23.974,65.908
2019-04-30 02:00:00,949980.93749,-2471947.53968,60.0,-23.978,65.901
2019-04-30 03:00:00,950059.47215,-2472280.75581,60.0,-23.979,65.898
2019-04-30 04:00:00,950188.91916,-2472231.00743,60.0,-23.976,65.898
2019-04-30 05:00:00,950282.93576,-2471831.45917,60.0,-23.971,65.901
2019-04-30 06:00:00,950430.19394,-2470926.85051,60.0,-23.961,65.908
2019-04-30 07:00:00,950366.63483,-2469861.01016,60.0,-23.954,65.917
2019-04-30 08:00:00,950178.5274,-2468600.81236,60.0,-23.948,65.928
2019-04-30 09:00:00,949982.84282,-2467706.98563,60.0,-23.945,65.936
2019-04-30 10:00:00,949908.94065,-2467129.71911,60.0,-23.942,65.941
2019-04-30 11:00:00,949830.13043,-2466796.63307,60.0,-23.941,65.944
2019-04-30 12:00:00,949488.13726,-2466807.15189,60.0,-23.948,65.945
2019-04-30 13:00:00,949523.84832,-2467156.8184,60.0,-23.95,65.942
2019-04-30 14:00:00,949607.5168,-2467245.75397,60.0,-23.949,65.941
2019-04-30 15:00:00,949736.70018,-2467196.02925,60.0,-23.946,65.941
2019-04-30 16:00:00,949875.61071,-2466657.97621,60.0,-23.939,65.945
2019-04-30 17:00:00,950023.98801,-2465631.64347,60.0,-23.928,65.953
2019-04-30 18:00:00,950136.04147,-2464255.77152,60.0,-23.915,65.964
2019-04-30 19:00:00,950032.60669,-2462962.93675,60.0,-23.907,65.975
2019-04-30 20:00:00,949716.30097,-2461631.07752,60.0,-23.903,65.987
2019-04-30 21:00:00,949268.75627,-2460471.0575,60.0,-23.903,65.998
2019-04-30 22:00:00,949031.3754,-2459472.29634,60.0,-23.9,66.007
2019-04-30 23:00:00,948911.53778,-2459033.94303,60.0,-23.899,66.011
2019-05-01 00:00:00,948949.99711,-2459261.39956,60.0,-23.9,66.009
2019-05-01 01:00:00,949234.82369,-2459999.5449,60.0,-23.9,66.002
2019-05-01 02:00:00,949686.9425,-2460915.46722,60.0,-23.898,65.993
2019-05-01 03:00:00,950143.66467,-2461587.3183,60.0,-23.894,65.986
2019-05-01 04:00:00,950478.35775,-2461942.78111,60.0,-23.89,65.982
2019-05-01 05:00:00,950647.9804,-2461998.45995,60.0,-23.887,65.981
2019-05-01 06:00:00,950614.0001,-2461526.89496,60.0,-23.884,65.985
2019-05-01 07:00:00,950414.84723,-2460755.61009,60.0,-23.882,65.992
2019-05-01 08:00:00,949797.38257,-2459540.07226,60.0,-23.885,66.004
2019-05-01 09:00:00,949347.30767,-2458502.26828,60.0,-23.886,66.014
2019-05-01 10:00:00,949143.73929,-2457975.09205,60.0,-23.886,66.019
2019-05-01 11:00:00,949261.48918,-2458535.40525,60.0,-23.888,66.014
2019-05-01 12:00:00,949661.93446,-2459955.85354,60.0,-23.891,66.001
2019-05-01 13:00:00,950356.2244,-2461626.42953,60.0,-23.89,65.985
2019-05-01 14:00:00,950969.18037,-2463086.16878,60.0,-23.889,65.971
2019-05-01 15:00:00,951672.81985,-2464268.6106,60.5,-23.884,65.959
2019-05-01 16:00:00,952294.25973,-2464749.4429,60.5,-23.87519,65.95305
2019-05-01 17:00:00,952904.32801,-2464641.10112,59.5,-23.862,65.952
2019-05-01 18:00:00,953424.93927,-2464197.32477,60.0,-23.848,65.954
2019-05-01 19:00:00,953646.57518,-2463747.90094,60.0,-23.84,65.957
2019-05-01 20:00:00,953358.74622,-2463131.99761,60.0,-23.841,65.963
2019-05-01 21:00:00,952901.20999,-2462460.57408,60.0,-23.845,65.97
2019-05-01 22:00:00,952228.94405,-2461872.22419,60.0,-23.854,65.977
2019-05-01 23:00:00,951640.61363,-2461372.5648,60.0,-23.862,65.983
2019-05-02 00:00:00,951344.30798,-2461244.73377,60.0,-23.867,65.985
2019-05-02 01:00:00,951339.89314,-2461488.81127,60.0,-23.869,65.983
2019-05-02 02:00:00,951586.61429,-2461999.38697,60.0,-23.868,65.978
2019-05-02 03:00:00,951751.84754,-2462299.08872,60.0,-23.867,65.975
2019-05-02 04:00:00,951921.53219,-2462354.68717,60.0,-23.864,65.974
2019-05-02 05:00:00,951797.03912,-2462160.42904,61.0,-23.865,65.976
2019-05-02 06:00:00,951322.59815,-2461422.11872,61.0,-23.86883,65.98361
2019-05-02 07:00:00,950409.85483,-2459713.43606,60.5,-23.87394,66.00062
2019-05-02 08:00:00,949418.39963,-2456899.71634,59.5,-23.872,66.027
2019-05-02 09:00:00,949126.08399,-2454104.76223,60.0,-23.856,66.051
2019-05-02 10:00:00,949162.69505,-2451909.53908,60.0,-23.838,66.069
2019-05-02 11:00:00,949269.9992,-2450535.04742,60.0,-23.825,66.08
2019-05-02 12:00:00,949065.91773,-2450008.21227,60.0,-23.825,66.085
2019-05-02 13:00:00,948677.12412,-2450401.12329,60.0,-23.836,66.083
2019-05-02 14:00:00,948145.76369,-2451697.18883,60.0,-23.857,66.074
2019-05-02 15:00:00,947770.16699,-2453780.74123,61.5,-23.881,66.058
2019-05-02 16:00:00,947534.48781,-2455408.97536,61.5,-23.89856,66.04531
2019-05-02 17:00:00,947399.57468,-2455498.58701,58.5,-23.902,66.045
2019-05-02 18:00:00,946984.11245,-2454932.09643,60.0,-23.906,66.051
2019-05-02 19:00:00,946847.16694,-2453046.90771,60.0,-23.894,66.067
2019-05-02 20:00:00,946939.75941,-2450103.94239,60.0,-23.869,66.091
2019-05-02 21:00:00,947835.80607,-2447213.09643,60.0,-23.828,66.112
2019-05-02 22:00:00,948891.78135,-2444743.67609,60.0,-23.787,66.129
2019-05-02 23:00:00,949939.71276,-2442639.71105,60.0,-23.749,66.143
2019-05-03 00:00:00,950636.4925,-2441277.55397,60.0,-23.724,66.152
2019-05-03 01:00:00,951068.91169,-2440624.16428,60.5,-23.71,66.156
2019-05-03 02:00:00,951419.22396,-2440696.0871,60.5,-23.70343,66.15428
2019-05-03 03:00:00,950098.41058,-2443426.50154,59.5,-23.752,66.136
2019-05-03 04:00:00,950770.7261,-2440740.34105,61.0,-23.717,66.156
2019-05-03 05:00:00,951262.06007,-2441608.89284,61.0,-23.71388,66.14726
2019-05-03 06:00:00,951447.57269,-2440840.31612,59.0,-23.704,66.153
2019-05-03 07:00:00,952106.25269,-2439007.04742,60.0,-23.676,66.166
2019-05-03 08:00:00,953111.96179,-2436309.74549,60.0,-23.634,66.185
2019-05-03 09:00:00,954582.70632,-2433307.38684,60.0,-23.58,66.205
2019-05-03 10:00:00,956341.3485,-2430674.9008,60.0,-23.523,66.221
2019-05-03 11:00:00,958260.61581,-2428583.40853,60.0,-23.467,66.232
2019-05-03 12:00:00,960087.1472,-2427254.67348,60.0,-23.419,66.237
2019-05-03 13:00:00,961612.79273,-2426529.17967,60.0,-23.382,66.238
2019-05-03 14:00:00,962712.43229,-2426336.1139,60.0,-23.358,66.236
2019-05-03 15:00:00,963388.62297,-2426310.7341,60.0,-23.344,66.234
2019-05-03 16:00:00,963938.46621,-2426213.86489,60.0,-23.332,66.233
2019-05-03 17:00:00,965163.38892,-2426334.57489,60.0,-23.308,66.228
2019-05-03 18:00:00,966432.04538,-2426194.24625,60.0,-23.281,66.225
2019-05-03 19:00:00,967699.271,-2426418.64678,60.0,-23.257,66.219
2019-05-03 20:00:00,968671.81805,-2426395.38511,60.0,-23.237,66.216
2019-05-03 21:00:00,969643.58943,-2426615.35132,60.0,-23.219,66.211
2019-05-03 22:00:00,970403.81333,-2426919.64859,60.0,-23.206,66.206
2019-05-03 23:00:00,971037.13846,-2427274.58179,60.0,-23.196,66.201
2019-05-04 00:00:00,971754.16144,-2427960.9284,60.0,-23.187,66.193
2019-05-04 01:00:00,972217.91813,-2428505.29128,60.0,-23.182,66.187
2019-05-04 02:00:00,972808.56618,-2429120.51129,60.0,-23.175,66.18
2019-05-04 03:00:00,973441.7931,-2429718.65205,60.5,-23.167,66.173
2019-05-04 04:00:00,974058.54402,-2430548.74037,60.5,-23.16123,66.16415
2019-05-04 05:00:00,975301.6965,-2431041.95498,59.5,-23.14,66.156
2019-05-04 06:00:00,976444.58635,-2431557.0523,60.0,-23.121,66.148
2019-05-04 07:00:00,977799.5555,-2432230.13363,60.0,-23.099,66.138
2019-05-04 08:00:00,979028.65655,-2432588.14697,60.0,-23.077,66.131
2019-05-04 09:00:00,980343.34362,-2432789.47251,60.0,-23.052,66.125
2019-05-04 10:00:00,981531.19957,-2432919.61602,60.0,-23.029,66.12
2019-05-04 11:00:00,982889.17819,-2432980.59443,60.0,-23.002,66.115
2019-05-04 12:00:00,983695.49077,-2433142.18101,60.0,-22.987,66.111
2019-05-04 13:00:00,984332.36452,-2433006.48424,60.0,-22.973,66.11
2019-05-04 14:00:00,985096.49654,-2433062.88625,60.0,-22.958,66.107
2019-05-04 15:00:00,985733.32774,-2433170.67446,60.0,-22.946,66.104
2019-05-04 16:00:00,986540.12113,-2433209.43842,60.0,-22.93,66.101
2019-05-04 17:00:00,987644.33824,-2433371.1646,60.0,-22.909,66.096
2019-05-04 18:00:00,988663.91658,-2433688.86961,60.0,-22.891,66.09
2019-05-04 19:00:00,989386.20871,-2433761.24599,60.0,-22.877,66.087
2019-05-04 20:00:00,989981.34153,-2434129.15291,60.0,-22.868,66.082
2019-05-04 21:00:00,990194.03127,-2434408.60419,60.0,-22.866,66.079
2019-05-04 22:00:00,990279.26176,-2434739.90118,60.0,-22.867,66.076
2019-05-04 23:00:00,990109.47686,-2435174.90262,60.0,-22.874,66.073
