datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-30 23:00:00,583944.46401,-332846.49525,30.0,15.317,83.80106
2020-04-30 23:30:00,583990.96604,-332844.24515,30.0,15.31913,83.80069
2020-05-01 00:00:00,584028.8812,-332843.65269,30.0,15.32077,83.80039
2020-05-01 00:30:00,584068.09959,-332835.5451,30.0,15.32303,83.80012
2020-05-01 01:00:00,584094.70759,-332833.87187,30.0,15.32427,83.79991
2020-05-01 01:30:00,584112.11414,-332827.73687,30.0,15.32546,83.7998
2020-05-01 02:00:00,584119.24024,-332824.11329,30.0,15.32603,83.79976
2020-05-01 02:30:00,584140.37904,-332791.58077,30.0,15.32933,83.79974
2020-05-01 03:00:00,584151.37137,-332755.53837,30.0,15.33246,83.79982
2020-05-01 03:30:00,584153.96053,-332719.75511,30.0,15.33522,83.79996
2020-05-01 04:00:00,584158.71912,-332689.59597,30.0,15.33766,83.80006
2020-05-01 04:30:00,584155.98052,-332642.18144,30.0,15.34105,83.8003
2020-05-01 05:00:00,584148.52277,-332588.49443,30.0,15.34472,83.8006
2020-05-01 05:30:00,584135.8948,-332526.33267,30.0,15.34879,83.80098
2020-05-01 06:00:00,584117.22017,-332458.62098,30.0,15.35302,83.80144
2020-05-01 06:30:00,584088.80406,-332394.19115,30.0,15.35659,83.80196
2020-05-01 07:00:00,584065.13111,-332323.97729,30.0,15.3608,83.80247
2020-05-01 07:30:00,584033.37366,-332253.95756,30.0,15.36465,83.80304
2020-05-01 08:00:00,584008.67128,-332192.43536,30.0,15.36817,83.80352
2020-05-01 08:30:00,583993.26144,-332140.70654,30.0,15.37135,83.80388
2020-05-01 09:00:00,584073.68903,-332031.43393,30.0,15.38284,83.80373
2020-05-01 09:30:00,583945.84656,-332085.59938,30.0,15.37344,83.80451
2020-05-01 10:00:00,583924.35617,-332079.90491,30.0,15.37295,83.80471
2020-05-01 10:30:00,583894.22108,-332087.2355,30.0,15.37114,83.80492
2020-05-01 11:00:00,583859.01858,-332111.86299,30.0,15.36783,83.80509
2020-05-01 11:30:00,583815.37351,-332153.04615,30.0,15.36293,83.80525
2020-05-01 12:00:00,583773.84578,-332191.125,30.0,15.35836,83.80541
2020-05-01 12:30:00,583712.43549,-332254.87744,30.0,15.35104,83.80561
2020-05-01 13:00:00,583662.85876,-332317.86476,30.0,15.34428,83.80572
2020-05-01 13:30:00,583599.12978,-332381.79923,30.0,15.33685,83.80594
2020-05-01 14:00:00,583530.14906,-332456.76758,30.0,15.32838,83.80615
2020-05-01 14:30:00,583458.90852,-332529.07352,30.0,15.32001,83.80639
2020-05-01 15:00:00,583403.24271,-332595.686,30.0,15.31272,83.80653
2020-05-01 15:30:00,583353.54757,-332650.07413,30.0,15.30659,83.80668
2020-05-01 16:00:00,583315.20389,-332688.59116,30.0,15.30211,83.80681
2020-05-01 16:30:00,583296.66159,-332713.91678,30.0,15.29945,83.80684
2020-05-01 17:00:00,583301.64801,-332737.77137,30.0,15.2979,83.80669
2020-05-01 17:30:00,583313.20847,-332754.5871,30.0,15.29714,83.80652
2020-05-01 18:00:00,583339.68524,-332773.26209,30.0,15.29687,83.80623
2020-05-01 18:30:00,583382.14425,-332790.65027,30.0,15.29738,83.80581
2020-05-01 19:00:00,583428.80824,-332820.40189,30.0,15.29715,83.8053
2020-05-01 19:30:00,583484.89561,-332838.14737,30.0,15.2982,83.80477
2020-05-01 20:00:00,583536.38565,-332891.66665,30.0,15.29642,83.80411
2020-05-01 20:30:00,583595.07729,-332941.01151,30.0,15.29524,83.80342
2020-05-01 21:00:00,583642.41946,-332997.96147,30.0,15.29302,83.80278
2020-05-01 21:30:00,583689.94601,-333057.28246,30.0,15.29064,83.80213
2020-05-01 22:00:00,583736.2267,-333120.96523,30.0,15.28788,83.80147
2020-05-01 22:30:00,583775.85308,-333191.22477,30.0,15.28435,83.80083
2020-05-01 23:00:00,583813.88375,-333263.31469,30.0,15.28062,83.8002
2020-05-01 23:30:00,583843.82465,-333338.41482,30.0,15.27633,83.79962
2020-05-02 00:00:00,583865.49661,-333407.76962,30.0,15.27211,83.79913
2020-05-02 00:30:00,583885.8272,-333492.79557,30.0,15.26668,83.79858
2020-05-02 01:00:00,583909.0121,-333567.93713,30.0,15.2621,83.79805
2020-05-02 01:30:00,583935.58532,-333643.99876,30.0,15.2576,83.79749
2020-05-02 06:00:00,584402.76461,-334108.68822,30.0,15.24298,83.79163
2020-05-02 06:30:00,584488.0603,-334138.65035,30.0,15.24437,83.79081
2020-05-02 07:00:00,584586.47138,-334163.66938,30.0,15.24668,83.78991
2020-05-02 07:30:00,584662.58039,-334186.13173,30.0,15.24823,83.7892
2020-05-02 08:00:00,584760.48621,-334210.7303,30.0,15.25055,83.78831
2020-05-02 08:30:00,584853.49577,-334237.11026,30.0,15.25253,83.78744
2020-05-02 09:00:00,584845.95257,-334267.81728,30.0,15.24994,83.78736
2020-05-02 09:30:00,585041.63818,-334290.55607,30.0,15.25652,83.7857
2020-05-02 10:00:00,585135.52342,-334318.03514,30.0,15.25845,83.78482
2020-05-02 10:30:00,585223.84223,-334349.06058,30.0,15.25988,83.78397
2020-05-02 11:00:00,585292.71242,-334381.50977,30.0,15.26039,83.78327
2020-05-02 11:30:00,585394.12415,-334416.22409,30.0,15.26211,83.7823
2020-05-02 12:00:00,585479.90809,-334453.43475,30.0,15.26298,83.78145
2020-05-02 12:30:00,585561.78186,-334490.98932,30.0,15.26366,83.78062
2020-05-02 13:00:00,585643.25972,-334525.85175,30.0,15.26452,83.77981
2020-05-02 13:30:00,585714.99741,-334558.18524,30.0,15.26516,83.77909
2020-05-02 14:00:00,585796.10137,-334588.71706,30.0,15.26632,83.7783
2020-05-02 14:30:00,585876.64723,-334621.02622,30.0,15.26733,83.77751
2020-05-02 15:00:00,585958.7092,-334646.31196,30.0,15.26892,83.77674
2020-05-02 15:30:00,586045.30398,-334666.27854,30.0,15.2711,83.77596
2020-05-02 16:00:00,586137.99856,-334684.79123,30.0,15.27363,83.77513
2020-05-02 16:30:00,586231.02804,-334703.5828,30.0,15.27616,83.7743
2020-05-02 17:00:00,586316.9795,-334708.6872,30.0,15.2794,83.77359
2020-05-02 17:30:00,586429.31708,-334706.53442,30.0,15.28429,83.7727
2020-05-02 18:00:00,586550.04328,-334700.78934,30.0,15.28979,83.77177
2020-05-02 18:30:00,586667.11818,-334690.83735,30.0,15.29544,83.77087
2020-05-02 19:00:00,586789.68029,-334669.08084,30.0,15.3022,83.76999
2020-05-02 19:30:00,586911.10633,-334649.10841,30.0,15.30877,83.76911
2020-05-02 20:00:00,587034.93813,-334607.07744,30.0,15.31707,83.76832
2020-05-02 20:30:00,587145.28992,-334586.84702,30.0,15.32319,83.76753
2020-05-02 21:00:00,587259.45653,-334547.5729,30.0,15.33088,83.76679
2020-05-02 21:30:00,587365.55224,-334508.66993,30.0,15.33819,83.76612
2020-05-02 22:00:00,587470.80541,-334466.59614,30.0,15.34571,83.76547
2020-05-02 22:30:00,587570.94013,-334428.96539,30.0,15.35268,83.76484
2020-05-02 23:00:00,587678.77461,-334380.14917,30.0,15.36079,83.7642
2020-05-02 23:30:00,587779.59509,-334339.20602,30.0,15.36803,83.76358
2020-05-03 00:00:00,587874.81215,-334301.42097,30.0,15.3748,83.76299
2020-05-03 00:30:00,587967.04823,-334259.85817,30.0,15.38173,83.76244
2020-05-03 01:00:00,588051.65996,-334221.66059,30.0,15.38808,83.76194
2020-05-03 01:30:00,588122.8128,-334186.33111,30.0,15.39366,83.76153
2020-05-03 02:00:00,588201.85909,-334159.53891,30.0,15.39894,83.76102
2020-05-03 02:30:00,588267.53112,-334127.79069,30.0,15.40403,83.76064
2020-05-03 03:00:00,588333.66559,-334098.93543,30.0,15.40892,83.76024
2020-05-03 03:30:00,588407.34696,-334055.46226,30.0,15.4152,83.75985
2020-05-03 04:00:00,588463.2622,-334016.54387,30.0,15.4204,83.75957
2020-05-03 04:30:00,588536.0072,-333954.31217,30.0,15.42803,83.75927
2020-05-03 05:00:00,588612.78901,-333898.09169,30.0,15.43537,83.75892
2020-05-03 05:30:00,588689.38326,-333842.33103,30.0,15.44268,83.75856
2020-05-03 06:00:00,588767.5102,-333779.16724,30.0,15.45059,83.75822
2020-05-03 06:30:00,588839.66251,-333718.48156,30.0,15.45807,83.75791
2020-05-03 07:00:00,588917.25073,-333638.15146,30.0,15.46723,83.75766
2020-05-03 07:30:00,589001.00561,-333541.9112,30.0,15.47781,83.75742
2020-05-03 08:00:00,589081.99468,-333440.8677,30.0,15.48863,83.75723
2020-05-03 08:30:00,589169.85599,-333314.60734,30.0,15.5016,83.7571
2020-05-03 09:00:00,589249.77305,-333182.44278,30.0,15.51466,83.75706
2020-05-03 09:30:00,589326.99954,-333045.3385,30.0,15.52798,83.75706
2020-05-03 10:00:00,589416.34156,-332916.00094,30.0,15.54123,83.75693
2020-05-03 10:30:00,589502.63561,-332778.83542,30.0,15.55493,83.75686
2020-05-03 11:00:00,589587.83503,-332647.40253,30.0,15.56817,83.75677
2020-05-03 11:30:00,589679.43143,-332528.81853,30.0,15.58072,83.75657
2020-05-03 12:00:00,589783.99347,-332417.18218,30.0,15.59329,83.75624
2020-05-03 12:30:00,589885.82349,-332306.53148,30.0,15.60568,83.75592
2020-05-03 13:00:00,589976.3174,-332201.07253,30.0,15.61721,83.75567
2020-05-03 13:30:00,590072.36341,-332105.05928,30.0,15.62828,83.75534
2020-05-03 14:00:00,590159.14718,-332015.65768,30.0,15.63848,83.75505
2020-05-03 14:30:00,590242.92065,-331935.39507,30.0,15.64787,83.75474
2020-05-03 15:00:00,590325.1876,-331870.91163,30.0,15.65604,83.75437
2020-05-03 15:30:00,590409.29145,-331811.09578,30.0,15.66393,83.75396
2020-05-03 16:00:00,590494.70285,-331764.23461,30.0,15.67093,83.75349
2020-05-03 16:30:00,590572.17677,-331728.0654,30.0,15.67681,83.75303
2020-05-03 17:00:00,590655.5949,-331690.4652,30.0,15.68304,83.75253
2020-05-03 17:30:00,590738.69484,-331659.89187,30.0,15.68873,83.752
2020-05-03 18:00:00,590817.89987,-331636.66081,30.0,15.69372,83.75147
2020-05-03 18:30:00,590891.05874,-331617.24511,30.0,15.69818,83.75097
2020-05-03 19:00:00,590965.84603,-331582.00808,30.0,15.70388,83.75053
2020-05-03 19:30:00,591036.77814,-331548.87741,30.0,15.70925,83.75011
2020-05-03 20:00:00,591109.31312,-331508.06759,30.0,15.71526,83.74971
2020-05-03 20:30:00,591186.47023,-331470.74823,30.0,15.7212,83.74926
2020-05-03 21:00:00,591258.45301,-331426.88551,30.0,15.72741,83.74888
2020-05-03 21:30:00,591329.11593,-331374.15973,30.0,15.73422,83.74855
2020-05-03 22:00:00,591392.38383,-331319.49144,30.0,15.74087,83.74828
2020-05-03 22:30:00,591455.33959,-331262.54895,30.0,15.74767,83.74803
2020-05-03 23:00:00,591514.34031,-331206.31406,30.0,15.75425,83.74781
2020-05-03 23:30:00,591564.39496,-331152.76992,30.0,15.76027,83.74765
2020-05-04 00:00:00,591610.6103,-331094.74521,30.0,15.76645,83.74754
2020-05-04 00:30:00,591649.77969,-331042.56755,30.0,15.77192,83.74746
2020-05-04 01:00:00,591686.74105,-330994.35035,30.0,15.777,83.74738
2020-05-04 01:30:00,591715.46046,-330952.23667,30.0,15.78129,83.74734
2020-05-04 02:00:00,591732.5777,-330906.26107,30.0,15.78539,83.74741
2020-05-04 02:30:00,591743.83803,-330874.85476,30.0,15.78817,83.74746
2020-05-04 03:00:00,591754.73593,-330848.8249,30.0,15.79054,83.74749
2020-05-04 03:30:00,591750.75578,-330822.95418,30.0,15.79228,83.74764
2020-05-04 04:00:00,591734.38387,-330801.55307,30.0,15.79318,83.74786
2020-05-04 04:30:00,591709.19169,-330775.3834,30.0,15.79408,83.74818
2020-05-04 09:00:00,591197.7126,-330257.45447,30.0,15.81121,83.75462
2020-05-04 09:30:00,591125.21776,-330183.41124,30.0,15.81369,83.75554
2020-05-04 10:00:00,591048.694,-330104.35849,30.0,15.81637,83.7565
2020-05-04 10:30:00,590963.95179,-330019.85075,30.0,15.81912,83.75757
2020-05-04 11:00:00,590888.00078,-329938.84821,30.0,15.82197,83.75854
2020-05-04 11:30:00,590799.86656,-329859.33738,30.0,15.82421,83.7596
2020-05-04 12:00:00,590710.33781,-329783.90891,30.0,15.82609,83.76066
2020-05-04 12:30:00,590620.58055,-329714.60909,30.0,15.82751,83.76169
2020-05-04 13:00:00,590536.09304,-329654.50054,30.0,15.82847,83.76264
2020-05-04 13:30:00,590442.05813,-329597.39866,30.0,15.82881,83.76366
2020-05-04 14:00:00,590355.1461,-329556.79956,30.0,15.82822,83.76454
2020-05-04 14:30:00,590262.24349,-329536.0378,30.0,15.82592,83.76538
2020-05-04 15:00:00,590176.86739,-329523.36001,30.0,15.82333,83.76612
2020-05-04 15:30:00,590098.43641,-329511.99067,30.0,15.82093,83.7668
2020-05-04 16:00:00,590021.42771,-329529.77725,30.0,15.81643,83.76734
2020-05-04 16:30:00,589944.92397,-329545.87695,30.0,15.81208,83.76788
2020-05-04 17:00:00,589878.25127,-329560.48868,30.0,15.80824,83.76835
2020-05-04 17:30:00,589811.18095,-329584.6026,30.0,15.80368,83.76878
2020-05-04 18:00:00,589743.75322,-329615.94211,30.0,15.79857,83.76918
2020-05-04 18:30:00,589686.96669,-329648.36105,30.0,15.79382,83.76949
2020-05-04 19:00:00,589623.42235,-329684.42902,30.0,15.78852,83.76984
2020-05-04 19:30:00,589565.72408,-329711.71999,30.0,15.78411,83.77018
2020-05-04 20:00:00,589518.7353,-329735.12755,30.0,15.78043,83.77046
2020-05-04 20:30:00,589489.40887,-329749.51905,30.0,15.77815,83.77063
2020-05-04 21:00:00,589456.77269,-329765.84007,30.0,15.77559,83.77082
2020-05-04 21:30:00,589429.76013,-329769.34896,30.0,15.77422,83.77102
2020-05-04 22:00:00,589413.37937,-329773.92435,30.0,15.7732,83.77113
2020-05-04 22:30:00,589403.15761,-329772.46523,30.0,15.77288,83.77122
2020-05-04 23:00:00,589389.49787,-329776.64367,30.0,15.77201,83.77131
2020-05-04 23:30:00,589368.37794,-329785.59095,30.0,15.77047,83.77144
2020-05-05 00:00:00,589339.32246,-329799.81344,30.0,15.76821,83.77161
2020-05-05 00:30:00,589314.35518,-329800.80536,30.0,15.76711,83.7718
2020-05-05 01:00:00,589279.1121,-329814.05991,30.0,15.76466,83.77203
2020-05-05 01:30:00,589244.19685,-329836.2293,30.0,15.76158,83.77221
2020-05-05 06:00:00,588841.42113,-330359.02441,30.0,15.70617,83.77309
2020-05-05 06:30:00,588784.39236,-330460.47949,30.0,15.69629,83.77309
2020-05-05 07:00:00,588732.27524,-330559.79044,30.0,15.68678,83.77306
2020-05-05 07:30:00,588692.31772,-330652.77379,30.0,15.67824,83.77296
2020-05-05 08:00:00,588656.0393,-330741.58089,30.0,15.67016,83.77285
2020-05-05 08:30:00,588635.15139,-330830.22346,30.0,15.66274,83.77262
2020-05-05 09:00:00,588591.61863,-330920.20748,30.0,15.65427,83.77256
2020-05-05 09:30:00,588605.58264,-331025.53737,30.0,15.64706,83.77198
2020-05-05 10:00:00,588603.74708,-331122.29164,30.0,15.63983,83.77156
2020-05-05 10:30:00,588610.42636,-331218.60472,30.0,15.63299,83.77107
2020-05-05 11:00:00,588625.53599,-331315.41212,30.0,15.62646,83.77051
2020-05-05 11:30:00,588640.30276,-331421.73249,30.0,15.61921,83.76991
2020-05-05 12:00:00,588665.08316,-331521.78714,30.0,15.61285,83.76926
2020-05-05 12:30:00,588691.39293,-331625.30685,30.0,15.6063,83.76858
2020-05-05 13:00:00,588719.35736,-331726.06289,30.0,15.60002,83.7679
2020-05-05 13:30:00,588755.36734,-331832.57315,30.0,15.59365,83.76713
2020-05-05 14:00:00,588781.64023,-331933.815,30.0,15.58727,83.76646
2020-05-05 14:30:00,588814.65588,-332058.98635,30.0,15.5794,83.76563
2020-05-05 15:00:00,588839.75506,-332182.93817,30.0,15.57129,83.76487
2020-05-05 15:30:00,588850.44875,-332322.65202,30.0,15.56143,83.76415
2020-05-05 16:00:00,588865.76295,-332466.08143,30.0,15.55148,83.76338
2020-05-05 16:30:00,588868.98426,-332613.14509,30.0,15.54077,83.76269
2020-05-05 17:00:00,588862.12956,-332764.2195,30.0,15.52934,83.76206
2020-05-05 17:30:00,588851.64333,-332917.4314,30.0,15.5176,83.76145
2020-05-05 18:00:00,588834.95088,-333075.46626,30.0,15.50526,83.76087
2020-05-05 18:30:00,588813.92448,-333232.24309,30.0,15.49282,83.76033
2020-05-05 19:00:00,588795.50912,-333385.51511,30.0,15.48076,83.75978
2020-05-05 19:30:00,588777.62376,-333525.25499,30.0,15.46972,83.75929
2020-05-05 20:00:00,588762.17867,-333669.02949,30.0,15.45848,83.75876
2020-05-05 20:30:00,588757.13741,-333807.60797,30.0,15.44807,83.75817
2020-05-05 21:00:00,588759.51152,-333942.24863,30.0,15.43825,83.75754
2020-05-05 21:30:00,588754.36362,-334063.99405,30.0,15.42907,83.75703
2020-05-05 22:00:00,588772.89122,-334161.3478,30.0,15.42268,83.75644
2020-05-05 22:30:00,588764.09239,-334258.57172,30.0,15.41516,83.75607
2020-05-05 23:00:00,588776.114,-334338.23051,30.0,15.4098,83.75561
2020-05-05 23:30:00,588795.00177,-334410.85606,30.0,15.40524,83.75513
2020-05-06 00:00:00,588816.46972,-334478.28655,30.0,15.40118,83.75465
2020-05-06 00:30:00,588839.4986,-334543.06855,30.0,15.39738,83.75417
2020-05-06 01:00:00,588862.54302,-334608.55153,30.0,15.39352,83.75369
2020-05-06 01:30:00,588882.52707,-334676.82684,30.0,15.38934,83.75322
2020-05-06 02:00:00,588898.59164,-334749.69081,30.0,15.38465,83.75276
2020-05-06 02:30:00,588909.78797,-334829.52942,30.0,15.37925,83.7523
2020-05-06 03:00:00,588920.48072,-334917.7146,30.0,15.37321,83.75182
2020-05-06 03:30:00,588917.30293,-335022.25652,30.0,15.36539,83.75137
2020-05-06 04:00:00,588918.8755,-335124.62878,30.0,15.35793,83.75089
2020-05-06 04:30:00,588922.29317,-335256.81101,30.0,15.34836,83.75026
2020-05-06 05:00:00,588915.97424,-335395.48534,30.0,15.33791,83.74968
2020-05-06 05:30:00,588904.84267,-335539.5515,30.0,15.32686,83.74911
2020-05-06 06:00:00,588900.87777,-335691.36241,30.0,15.31555,83.74845
2020-05-06 06:30:00,588884.22197,-335841.83116,30.0,15.3038,83.7479
2020-05-06 07:00:00,588865.52231,-335997.20147,30.0,15.29161,83.74734
2020-05-06 07:30:00,588842.01579,-336156.70209,30.0,15.27892,83.7468
2020-05-06 08:00:00,588814.14372,-336314.19188,30.0,15.2662,83.7463
2020-05-06 08:30:00,588778.00018,-336462.06448,30.0,15.25384,83.74592
2020-05-06 09:00:00,588753.29258,-336601.76102,30.0,15.24255,83.74548
2020-05-06 09:30:00,588724.90895,-336723.90006,30.0,15.2324,83.74514
2020-05-06 10:00:00,588697.54877,-336847.85644,30.0,15.22217,83.7448
2020-05-06 10:30:00,588676.84234,-336978.89331,30.0,15.21169,83.74436
2020-05-06 11:00:00,588650.68819,-337105.04036,30.0,15.20135,83.74399
2020-05-06 11:30:00,588615.4208,-337225.54908,30.0,15.19103,83.74373
2020-05-06 12:00:00,588589.69408,-337340.69318,30.0,15.18152,83.7434
2020-05-06 12:30:00,588545.2339,-337447.25515,30.0,15.17184,83.74327
2020-05-06 13:00:00,588487.25292,-337548.8077,30.0,15.16197,83.74327
2020-05-06 13:30:00,588412.82517,-337650.39119,30.0,15.1514,83.7434
2020-05-06 14:00:00,588334.26621,-337754.53153,30.0,15.14047,83.74355
2020-05-06 14:30:00,588255.24979,-337863.69073,30.0,15.12915,83.74368
2020-05-06 15:00:00,588170.77807,-337976.09119,30.0,15.11736,83.74384
2020-05-06 15:30:00,588065.71548,-338088.41072,30.0,15.10471,83.74416
2020-05-06 16:00:00,587921.77918,-338199.28933,30.0,15.09053,83.7448
2020-05-06 16:30:00,587772.52682,-338308.79213,30.0,15.07623,83.74549
2020-05-06 17:00:00,587592.91127,-338425.38555,30.0,15.06012,83.74639
2020-05-06 17:30:00,587413.34681,-338551.89823,30.0,15.04328,83.74724
2020-05-06 18:00:00,587212.93785,-338677.97341,30.0,15.02559,83.74825
2020-05-06 18:30:00,587019.3127,-338809.34549,30.0,15.00779,83.74919
2020-05-06 19:00:00,586838.32794,-338945.98455,30.0,14.99014,83.75001
2020-05-06 19:30:00,586649.7697,-339083.56747,30.0,14.97209,83.75088
2020-05-06 20:00:00,586464.21462,-339230.80887,30.0,14.95345,83.75168
2020-05-06 20:30:00,586291.56394,-339374.56811,30.0,14.93562,83.75239
2020-05-06 21:00:00,586122.61182,-339529.83532,30.0,14.91709,83.75302
2020-05-06 21:30:00,585944.90238,-339697.37177,30.0,14.89729,83.75366
2020-05-06 22:00:00,585793.44454,-339866.2036,30.0,14.87851,83.75409
2020-05-06 22:30:00,585650.18781,-340029.25672,30.0,14.86049,83.75448
2020-05-06 23:00:00,585519.35482,-340189.93985,30.0,14.84318,83.75477
2020-05-06 23:30:00,585383.92921,-340346.30013,30.0,14.82598,83.75513
2020-05-07 00:00:00,585297.34346,-340522.1324,30.0,14.80944,83.755
2020-05-07 00:30:00,585192.72109,-340700.576,30.0,14.79194,83.75501
2020-05-07 01:00:00,585094.21448,-340886.39636,30.0,14.77415,83.75493
2020-05-07 01:30:00,584997.65096,-341086.60292,30.0,14.7554,83.75477
2020-05-07 02:00:00,584901.60819,-341291.96011,30.0,14.7363,83.75458
2020-05-07 02:30:00,584808.62277,-341507.10479,30.0,14.71662,83.75432
2020-05-07 03:00:00,584704.52859,-341733.01676,30.0,14.69567,83.7541
2020-05-07 03:30:00,584582.23786,-341984.8748,30.0,14.67205,83.7539
2020-05-07 04:00:00,584474.00321,-342225.8375,30.0,14.64984,83.75364
2020-05-07 04:30:00,584347.02548,-342487.99809,30.0,14.62527,83.75343
2020-05-07 09:00:00,583024.69401,-345309.23735,30.0,14.36293,83.75074
2020-05-07 09:30:00,582891.11652,-345649.42257,30.0,14.33242,83.7502
2020-05-07 10:00:00,582761.12864,-345995.99953,30.0,14.30162,83.7496
2020-05-07 10:30:00,582642.08746,-346336.29844,30.0,14.27174,83.74894
2020-05-07 11:00:00,582530.83928,-346678.47414,30.0,14.24208,83.74821
2020-05-07 11:30:00,582419.87737,-347021.66301,30.0,14.21236,83.74747
2020-05-07 12:00:00,582331.94941,-347369.48355,30.0,14.18331,83.74653
2020-05-07 12:30:00,582257.80841,-347708.82711,30.0,14.15548,83.74551
2020-05-07 13:00:00,582176.87763,-348051.46357,30.0,14.12712,83.74454
2020-05-07 13:30:00,582102.78349,-348396.1037,30.0,14.09893,83.74349
2020-05-07 14:00:00,582039.18183,-348733.74203,30.0,14.07171,83.7424
2020-05-07 14:30:00,581977.49678,-349071.44048,30.0,14.04457,83.74129
2020-05-07 15:00:00,581916.11282,-349405.97034,30.0,14.01769,83.74019
2020-05-07 15:30:00,581848.07835,-349753.98563,30.0,13.98955,83.73907
2020-05-07 16:00:00,581779.19062,-350106.13413,30.0,13.96109,83.73795
2020-05-07 16:30:00,581711.03517,-350461.37902,30.0,13.93245,83.7368
2020-05-07 17:00:00,581645.18286,-350822.69455,30.0,13.90347,83.7356
2020-05-07 17:30:00,581580.33888,-351182.69719,30.0,13.87465,83.7344
2020-05-07 18:00:00,581523.75493,-351557.32141,30.0,13.84515,83.73306
2020-05-07 18:30:00,581472.94094,-351938.2441,30.0,13.81545,83.73165
2020-05-07 19:00:00,581444.88041,-352324.67313,30.0,13.78637,83.73002
2020-05-07 19:30:00,581414.77265,-352711.48916,30.0,13.75718,83.72842
2020-05-07 20:00:00,581402.49931,-353107.82648,30.0,13.7281,83.72662
2020-05-07 20:30:00,581395.08319,-353503.17798,30.0,13.69932,83.72479
2020-05-07 21:00:00,581402.76694,-353896.78624,30.0,13.67135,83.72284
2020-05-07 21:30:00,581453.79734,-354281.67888,30.0,13.64591,83.7206
2020-05-07 22:00:00,581443.29449,-354667.704,30.0,13.61772,83.71883
2020-05-07 22:30:00,581482.93099,-355041.01879,30.0,13.59266,83.71673
2020-05-07 23:00:00,581525.33373,-355413.41373,30.0,13.56779,83.71461
2020-05-07 23:30:00,581579.59869,-355768.3007,30.0,13.54472,83.71248
2020-05-08 00:00:00,581646.18014,-356118.0201,30.0,13.52258,83.71028
2020-05-08 00:30:00,581717.50344,-356463.74544,30.0,13.50095,83.70806
2020-05-08 01:00:00,581781.92891,-356801.34156,30.0,13.47961,83.70593
2020-05-08 01:30:00,581845.44082,-357147.75871,30.0,13.45761,83.70376
2020-05-08 02:00:00,581925.10129,-357487.22779,30.0,13.43683,83.7015
2020-05-08 02:30:00,582005.65929,-357831.23601,30.0,13.41579,83.69921
2020-05-08 03:00:00,582069.32969,-358190.63895,30.0,13.39292,83.69698
2020-05-08 03:30:00,582153.00227,-358548.42533,30.0,13.37106,83.6946
2020-05-08 04:00:00,582240.50351,-358911.67149,30.0,13.34899,83.69216
2020-05-08 04:30:00,582331.69888,-359283.4333,30.0,13.3265,83.68965
2020-05-08 05:00:00,582419.12069,-359687.85274,30.0,13.30153,83.68701
2020-05-08 05:30:00,582487.53792,-360105.85645,30.0,13.27479,83.68445
2020-05-08 06:00:00,582556.74275,-360546.97139,30.0,13.24645,83.68177
2020-05-08 06:30:00,582618.54305,-361005.55296,30.0,13.21657,83.67906
2020-05-08 07:00:00,582687.15184,-361472.24488,30.0,13.18644,83.67626
2020-05-08 07:30:00,582730.79479,-361954.87732,30.0,13.15411,83.67358
2020-05-08 08:00:00,582777.98339,-362441.96958,30.0,13.12164,83.67084
2020-05-08 08:30:00,582829.61598,-362938.94979,30.0,13.0887,83.66802
2020-05-08 09:00:00,582864.58401,-363430.51174,30.0,13.05544,83.66536
2020-05-08 09:30:00,582893.52425,-363932.00036,30.0,13.02123,83.66269
2020-05-08 10:00:00,582918.41185,-364423.8179,30.0,12.98756,83.6601
2020-05-08 10:30:00,582946.80095,-364907.3497,30.0,12.95466,83.65751
2020-05-08 11:00:00,582961.7952,-365369.43288,30.0,12.9227,83.65514
2020-05-08 11:30:00,582978.99907,-365833.25141,30.0,12.89075,83.65274
2020-05-08 12:00:00,582985.13658,-366271.74167,30.0,12.86011,83.65054
2020-05-08 12:30:00,582989.00172,-366692.74466,30.0,12.83062,83.64845
2020-05-08 13:00:00,582988.12349,-367100.70364,30.0,12.80187,83.64646
2020-05-08 13:30:00,582964.01035,-367501.32169,30.0,12.77261,83.64468
2020-05-08 14:00:00,582951.15786,-367898.48436,30.0,12.74412,83.64283
2020-05-08 14:30:00,582917.45763,-368292.78732,30.0,12.71491,83.64115
2020-05-08 15:00:00,582861.82645,-368683.76632,30.0,12.68499,83.63966
2020-05-08 15:30:00,582796.28756,-369054.50846,30.0,12.65605,83.63835
2020-05-08 16:00:00,582740.68077,-369422.33003,30.0,12.62778,83.63697
2020-05-08 16:30:00,582676.51867,-369785.70752,30.0,12.59944,83.63568
2020-05-08 17:00:00,582591.7982,-370155.46095,30.0,12.56976,83.63451
2020-05-08 17:30:00,582499.68416,-370526.00119,30.0,12.5397,83.6334
2020-05-08 18:00:00,582412.77649,-370899.47261,30.0,12.50968,83.63223
2020-05-08 18:30:00,582344.62108,-371233.77229,30.0,12.48325,83.6311
2020-05-08 19:00:00,582270.88845,-371655.79075,30.0,12.45045,83.62958
2020-05-08 19:30:00,582195.59069,-372047.05526,30.0,12.41974,83.62823
2020-05-08 20:00:00,582135.55122,-372452.0679,30.0,12.38877,83.62669
2020-05-08 20:30:00,582083.11947,-372833.68347,30.0,12.35978,83.6252
2020-05-08 21:00:00,582054.93305,-373219.00494,30.0,12.33163,83.62351
