datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-12-04 09:00:00,1078927.11161,-2893725.1042,60.0,-24.552,62.037
2018-12-04 10:00:00,1080380.01131,-2893918.11731,60.0,-24.528,62.031
2018-12-04 11:00:00,1081490.01076,-2894116.18484,60.0,-24.51,62.026
2018-12-04 12:00:00,1082570.32649,-2894079.92851,60.0,-24.491,62.023
2018-12-04 13:00:00,1083519.72583,-2893847.18728,60.0,-24.473,62.022
2018-12-04 14:00:00,1084075.28464,-2893639.1131,60.0,-24.462,62.022
2018-12-04 15:00:00,1084186.51671,-2893474.85584,60.0,-24.459,62.023
2018-12-04 16:00:00,1084217.17027,-2893095.6193,60.0,-24.456,62.026
2018-12-04 17:00:00,1084298.27588,-2892697.46741,60.0,-24.452,62.029
2018-12-04 18:00:00,1084429.81267,-2892280.39593,60.0,-24.447,62.032
2018-12-04 19:00:00,1084753.01509,-2891914.00788,60.0,-24.439,62.034
2018-12-04 20:00:00,1085267.86958,-2891598.23293,60.0,-24.428,62.035
2018-12-04 21:00:00,1085873.46069,-2891370.87154,60.0,-24.416,62.035
2018-12-04 22:00:00,1086479.00417,-2891143.38333,60.0,-24.404,62.035
2018-12-04 23:00:00,1087044.0995,-2890808.33007,60.0,-24.392,62.036
2018-12-05 00:00:00,1087407.30657,-2890549.08979,60.0,-24.384,62.037
2018-12-05 01:00:00,1087679.58926,-2890201.36334,60.0,-24.377,62.039
2018-12-05 02:00:00,1087275.71199,-2889740.1519,60.0,-24.381,62.044
2018-12-05 03:00:00,1086246.44083,-2889146.25963,60.0,-24.395,62.052
2018-12-05 04:00:00,1085147.00796,-2888823.76711,60.0,-24.412,62.058
2018-12-05 05:00:00,1084189.02536,-2888570.50087,60.0,-24.427,62.063
2018-12-05 06:00:00,1082928.78419,-2888430.3622,60.0,-24.448,62.068
2018-12-05 07:00:00,1081789.54562,-2888612.12767,60.0,-24.469,62.07
2018-12-05 08:00:00,1080680.92769,-2888414.39741,60.0,-24.487,62.075
2018-12-05 09:00:00,1079784.39497,-2888014.5516,60.0,-24.5,62.081
2018-12-05 10:00:00,1079160.53039,-2887267.64182,60.0,-24.506,62.089
2018-12-05 11:00:00,1078517.09716,-2886160.53359,60.0,-24.51,62.1
2018-12-05 12:00:00,1077974.55081,-2885015.77736,60.0,-24.512,62.111
2018-12-05 13:00:00,1077662.86338,-2884642.2568,60.0,-24.515,62.115
2018-12-05 14:00:00,1077200.19927,-2884325.12472,60.0,-24.521,62.119
2018-12-05 15:00:00,1076405.68885,-2883886.89312,60.0,-24.532,62.125
2018-12-05 16:00:00,1075399.85188,-2883649.83784,60.0,-24.548,62.13
2018-12-05 17:00:00,1074343.91024,-2883431.20824,60.0,-24.565,62.135
2018-12-05 18:00:00,1073046.88951,-2883179.61267,60.0,-24.586,62.141
2018-12-05 19:00:00,1071679.19825,-2883198.66552,60.0,-24.61,62.145
2018-12-05 20:00:00,1069969.8303,-2883221.59193,60.0,-24.64,62.15
2018-12-05 21:00:00,1068189.47528,-2883514.62357,60.0,-24.673,62.153
2018-12-05 22:00:00,1066520.3369,-2883643.12255,60.0,-24.703,62.157
2018-12-05 23:00:00,1065132.17641,-2883911.5596,60.0,-24.729,62.159
2018-12-06 00:00:00,1063571.67427,-2884487.42942,60.0,-24.76,62.159
2018-12-06 01:00:00,1062029.03448,-2885422.51435,60.0,-24.793,62.156
2018-12-06 02:00:00,1060334.54107,-2886412.30604,60.0,-24.829,62.153
2018-12-06 03:00:00,1058448.55161,-2887348.81937,60.0,-24.868,62.151
2018-12-06 04:00:00,1056360.13628,-2888357.85913,60.0,-24.911,62.149
2018-12-06 05:00:00,1054040.87376,-2889205.02844,60.0,-24.957,62.149
2018-12-06 06:00:00,1051440.71337,-2889908.12439,60.0,-25.007,62.151
2018-12-06 07:00:00,1048851.44636,-2890482.73234,60.0,-25.056,62.154
2018-12-06 08:00:00,1046681.86824,-2891269.07243,60.0,-25.099,62.154
2018-12-06 09:00:00,1044663.12674,-2891999.08958,60.0,-25.139,62.154
2018-12-06 10:00:00,1042985.70917,-2892726.42154,60.0,-25.173,62.153
2018-12-06 11:00:00,1041700.15311,-2893433.48501,60.0,-25.2,62.151
2018-12-06 12:00:00,1040756.05428,-2894138.97364,60.0,-25.221,62.148
2018-12-06 13:00:00,1040001.94212,-2894897.68896,60.0,-25.239,62.144
2018-12-06 14:00:00,1039196.91965,-2895674.36113,60.0,-25.258,62.14
2018-12-06 15:00:00,1038340.94624,-2896468.94781,60.0,-25.278,62.136
2018-12-06 16:00:00,1037267.38215,-2896975.4483,60.0,-25.3,62.135
2018-12-06 17:00:00,1036050.96825,-2896923.2992,60.0,-25.321,62.139
2018-12-06 18:00:00,1034784.17443,-2896888.71571,60.0,-25.343,62.143
2018-12-06 19:00:00,1033491.01406,-2896619.44062,60.0,-25.364,62.149
2018-12-06 20:00:00,1032135.60315,-2896493.72159,60.0,-25.387,62.154
2018-12-06 21:00:00,1030780.46376,-2896367.3925,60.0,-25.41,62.159
2018-12-06 22:00:00,1029451.88609,-2896474.61491,60.0,-25.434,62.162
2018-12-06 23:00:00,1028200.14905,-2896797.46281,60.0,-25.458,62.163
2018-12-07 00:00:00,1027176.68297,-2897282.2511,60.0,-25.479,62.162
2018-12-07 01:00:00,1026533.06113,-2897875.48235,60.0,-25.494,62.159
2018-12-07 02:00:00,1026168.12291,-2898613.24878,60.0,-25.505,62.154
2018-12-07 03:00:00,1025853.5463,-2899333.08909,60.0,-25.515,62.149
2018-12-07 04:00:00,1025577.00455,-2900161.08632,60.0,-25.525,62.143
2018-12-07 05:00:00,1025338.44389,-2901097.26857,60.0,-25.535,62.136
2018-12-07 06:00:00,1025150.24539,-2902015.58622,60.0,-25.544,62.129
2018-12-07 07:00:00,1025012.4571,-2902916.04906,60.0,-25.552,62.122
2018-12-07 08:00:00,1024874.44516,-2903816.55214,60.0,-25.56,62.115
2018-12-07 09:00:00,1024837.60267,-2904681.32361,60.0,-25.566,62.108
2018-12-07 10:00:00,1024977.79454,-2905240.27172,60.0,-25.567,62.103
2018-12-07 11:00:00,1025219.40209,-2905763.45179,60.0,-25.566,62.098
2018-12-07 12:00:00,1025791.03573,-2906413.56381,60.0,-25.56,62.091
2018-12-07 13:00:00,1026324.61904,-2906955.39694,60.0,-25.554,62.085
2018-12-07 14:00:00,1026972.34427,-2907335.18688,60.0,-25.545,62.08
2018-12-07 15:00:00,1027658.45929,-2907823.06209,60.0,-25.536,62.074
2018-12-07 16:00:00,1028204.98351,-2908238.50024,60.0,-25.529,62.069
2018-12-07 17:00:00,1028700.86285,-2908671.81423,60.0,-25.523,62.064
2018-12-07 18:00:00,1029032.02391,-2909285.11495,60.0,-25.521,62.058
2018-12-07 19:00:00,1029312.44736,-2909916.37774,60.0,-25.52,62.052
2018-12-07 20:00:00,1029465.54856,-2910349.2023,60.0,-25.52,62.048
2018-12-07 21:00:00,1029669.45491,-2910764.06344,60.0,-25.519,62.044
2018-12-07 22:00:00,1029733.48185,-2911106.66274,60.0,-25.52,62.041
2018-12-07 23:00:00,1029720.94823,-2911232.84566,60.0,-25.521,62.04
2018-12-08 00:00:00,1029911.65938,-2911287.13517,90.0,-25.518,62.039
2018-12-08 01:00:00,1030003.09451,-2911304.34065,90.0,-25.51651,62.03859
2018-12-08 02:00:00,1029962.47077,-2911269.15938,90.0,-25.517,62.039
2018-12-08 03:00:00,1029873.37862,-2911178.9256,60.0,-25.518,62.04
2018-12-08 04:00:00,1029784.29009,-2911088.69006,60.0,-25.519,62.041
2018-12-08 05:00:00,1029593.59154,-2911034.39412,60.0,-25.522,62.042
2018-12-08 06:00:00,1029212.22046,-2910925.76763,60.0,-25.528,62.044
2018-12-08 07:00:00,1028716.71654,-2910979.18001,60.0,-25.537,62.045
2018-12-08 08:00:00,1027865.564,-2911158.10819,60.0,-25.553,62.046
2018-12-08 09:00:00,1027027.01914,-2911210.62395,60.0,-25.568,62.048
2018-12-08 10:00:00,1026264.8308,-2911479.39922,60.0,-25.583,62.048
2018-12-08 11:00:00,1025515.26146,-2911621.81795,60.0,-25.597,62.049
2018-12-08 12:00:00,1024867.32307,-2911728.27181,60.0,-25.609,62.05
2018-12-08 13:00:00,1024206.6465,-2911960.73188,60.0,-25.622,62.05
2018-12-08 14:00:00,1023533.14593,-2912319.18948,60.0,-25.636,62.049
2018-12-08 15:00:00,1022757.85924,-2912713.19501,60.0,-25.652,62.048
2018-12-08 16:00:00,1021741.06825,-2913070.02739,60.0,-25.672,62.048
2018-12-08 17:00:00,1020661.14468,-2913083.72903,60.0,-25.691,62.051
2018-12-08 18:00:00,1019504.61525,-2913367.08625,60.0,-25.713,62.052
2018-12-08 19:00:00,1018221.433,-2913451.06266,60.0,-25.736,62.055
2018-12-08 20:00:00,1017243.44809,-2913427.97296,60.0,-25.753,62.058
2018-12-08 21:00:00,1016493.72585,-2913568.07917,60.0,-25.767,62.059
2018-12-08 22:00:00,1015972.12853,-2913871.55179,60.0,-25.778,62.058
2018-12-08 23:00:00,1015361.82642,-2914084.27259,60.0,-25.79,62.058
2018-12-09 00:00:00,1014828.57757,-2914026.955,60.0,-25.799,62.06
2018-12-09 01:00:00,1014511.92197,-2913772.63036,60.0,-25.803,62.063
2018-12-09 02:00:00,1013901.64061,-2913985.04533,60.0,-25.815,62.063
2018-12-09 03:00:00,1013202.76134,-2914106.61311,60.0,-25.828,62.064
2018-12-09 04:00:00,1012479.40628,-2913993.52034,60.0,-25.84,62.067
2018-12-09 05:00:00,1011667.64498,-2913789.49709,60.0,-25.853,62.071
2018-12-09 06:00:00,1010818.41375,-2913476.83905,60.0,-25.866,62.076
2018-12-09 07:00:00,1009995.87781,-2912911.84468,60.0,-25.877,62.083
2018-12-09 08:00:00,1009427.75013,-2912258.58605,60.0,-25.883,62.09
2018-12-09 09:00:00,1009507.15412,-2911502.32506,60.0,-25.877,62.096
2018-12-09 10:00:00,1010004.06886,-2910965.59128,60.0,-25.865,62.099
2018-12-09 11:00:00,1010640.03843,-2910501.90832,60.0,-25.851,62.101
2018-12-09 12:00:00,1011528.10836,-2910436.35538,60.0,-25.835,62.099
2018-12-09 13:00:00,1012491.6268,-2910587.30226,60.0,-25.819,62.095
2018-12-09 14:00:00,1013696.25786,-2910775.55842,60.0,-25.799,62.09
2018-12-09 15:00:00,1014938.92795,-2911071.70191,60.0,-25.779,62.084
2018-12-09 16:00:00,1015991.68034,-2911312.19803,60.0,-25.762,62.079
2018-12-09 17:00:00,1016562.46744,-2911477.61576,60.0,-25.753,62.076
2018-12-09 18:00:00,1016943.03576,-2911587.83679,60.0,-25.747,62.074
2018-12-09 19:00:00,1017285.78487,-2911589.6691,60.0,-25.741,62.073
2018-12-09 20:00:00,1017590.68025,-2911483.12322,60.0,-25.735,62.073
2018-12-09 21:00:00,1017844.75121,-2911394.3106,60.0,-25.73,62.073
2018-12-09 22:00:00,1017997.19006,-2911341.01238,60.0,-25.727,62.073
2018-12-09 23:00:00,1018162.54957,-2911161.60527,60.0,-25.723,62.074
2018-12-10 00:00:00,1018352.86987,-2911216.61883,60.0,-25.72,62.073
2018-12-10 01:00:00,1018390.76365,-2911324.94771,60.0,-25.72,62.072
2018-12-10 02:00:00,1018364.91911,-2911577.15623,60.0,-25.722,62.07
2018-12-10 03:00:00,1018084.9499,-2911918.22408,60.0,-25.729,62.068
2018-12-10 04:00:00,1017550.76675,-2912348.07793,60.0,-25.741,62.066
2018-12-10 05:00:00,1016597.95443,-2912559.24984,60.0,-25.759,62.067
2018-12-10 06:00:00,1015390.919,-2912858.73165,60.0,-25.782,62.068
2018-12-10 07:00:00,1014006.65882,-2912976.33926,60.0,-25.807,62.071
2018-12-10 08:00:00,1012407.77091,-2912803.43494,60.0,-25.834,62.077
2018-12-10 09:00:00,1010696.40128,-2912304.438,60.0,-25.861,62.086
2018-12-10 10:00:00,1008998.98573,-2911678.47295,60.0,-25.887,62.096
2018-12-10 11:00:00,1007313.30628,-2911412.10046,60.0,-25.915,62.103
2018-12-10 12:00:00,1005462.3557,-2911323.45855,60.0,-25.947,62.109
2018-12-10 13:00:00,1003635.80391,-2911468.15144,60.0,-25.98,62.113
2018-12-10 14:00:00,1001582.31548,-2911447.15901,60.0,-26.016,62.119
2018-12-10 15:00:00,999478.44124,-2911442.19672,60.0,-26.053,62.125
2018-12-10 16:00:00,997551.00102,-2911618.01901,60.0,-26.088,62.129
2018-12-10 17:00:00,996596.78983,-2910489.50256,60.0,-26.098,62.141
2018-12-10 18:00:00,996662.07699,-2908526.7734,60.0,-26.085,62.157
2018-12-10 19:00:00,996990.40406,-2906837.62634,60.0,-26.069,62.17
2018-12-10 20:00:00,997101.60288,-2905344.12133,60.0,-26.058,62.182
2018-12-10 21:00:00,997161.60547,-2903868.15016,60.0,-26.048,62.194
2018-12-10 22:00:00,997106.4409,-2902553.00129,60.0,-26.041,62.205
2018-12-10 23:00:00,997138.90384,-2901329.03116,60.0,-26.033,62.215
2018-12-11 00:00:00,997421.47984,-2900504.18243,60.0,-26.023,62.221
2018-12-11 01:00:00,997714.52045,-2900039.52408,90.0,-26.015,62.224
2018-12-11 02:00:00,997762.34165,-2900065.89992,90.0,-26.01432,62.22365
2018-12-11 03:00:00,997370.85634,-2900521.59027,90.0,-26.024,62.221
2018-12-11 04:00:00,996355.44049,-2901355.63485,60.0,-26.047,62.217
2018-12-11 05:00:00,994731.66327,-2902397.73852,60.0,-26.082,62.213
2018-12-11 06:00:00,993026.18722,-2902375.57711,60.0,-26.112,62.218
2018-12-11 07:00:00,990997.29518,-2901735.81831,60.0,-26.144,62.229
2018-12-11 08:00:00,988949.90846,-2900374.42048,60.0,-26.172,62.246
2018-12-11 09:00:00,986945.04116,-2898634.50661,60.0,-26.197,62.266
2018-12-11 10:00:00,985511.7114,-2896578.67496,60.0,-26.21,62.287
2018-12-11 11:00:00,984871.81079,-2893041.93649,60.0,-26.2,62.318
2018-12-11 12:00:00,984566.9827,-2889996.95525,60.0,-26.187,62.344
2018-12-11 13:00:00,984647.45382,-2887426.29295,60.0,-26.17,62.365
2018-12-11 14:00:00,984723.58306,-2885341.48518,60.0,-26.156,62.382
2018-12-11 15:00:00,984634.54193,-2883434.14772,60.0,-26.146,62.398
2018-12-11 16:00:00,984216.63477,-2881881.38958,60.0,-26.144,62.412
2018-12-11 17:00:00,983848.9215,-2880311.58104,60.0,-26.141,62.426
2018-12-11 18:00:00,983005.05772,-2878662.31591,60.0,-26.146,62.442
2018-12-11 19:00:00,982261.95452,-2876978.75443,60.0,-26.149,62.458
2018-12-11 20:00:00,981331.50961,-2875238.19373,60.0,-26.155,62.475
2018-12-11 21:00:00,980364.48986,-2873389.17102,60.0,-26.161,62.493
2018-12-11 22:00:00,979360.93749,-2871431.69877,60.0,-26.167,62.512
2018-12-11 23:00:00,979132.96111,-2869451.88535,60.0,-26.159,62.529
2018-12-12 00:00:00,979052.51635,-2867905.91462,60.0,-26.151,62.542
2018-12-12 01:00:00,979158.79018,-2866417.22164,60.0,-26.14,62.554
2018-12-12 02:00:00,979475.69758,-2865219.59488,60.0,-26.127,62.563
2018-12-12 03:00:00,979892.09692,-2863987.80506,60.0,-26.112,62.572
2018-12-12 04:00:00,980432.10294,-2862955.6135,60.0,-26.096,62.579
2018-12-12 05:00:00,980709.03306,-2862134.41496,60.0,-26.086,62.585
2018-12-12 06:00:00,980748.81976,-2861273.37031,60.0,-26.08,62.592
2018-12-12 07:00:00,980601.53533,-2860355.39464,60.0,-26.077,62.6
2018-12-12 08:00:00,980417.02607,-2859329.15072,60.0,-26.074,62.609
2018-12-12 09:00:00,979958.59949,-2858154.7642,60.0,-26.075,62.62
2018-12-12 10:00:00,979300.77538,-2857048.79136,60.0,-26.08,62.631
2018-12-12 11:00:00,978805.42749,-2855766.14066,60.0,-26.081,62.643
2018-12-12 12:00:00,978310.14657,-2854483.53745,60.0,-26.082,62.655
2018-12-12 13:00:00,978025.88523,-2853491.74543,60.0,-26.081,62.664
2018-12-12 14:00:00,977766.0527,-2852733.65715,60.0,-26.081,62.671
2018-12-12 15:00:00,977530.68231,-2852209.24038,60.0,-26.082,62.676
2018-12-12 16:00:00,977357.75949,-2851542.41945,60.0,-26.081,62.682
2018-12-12 17:00:00,977122.41824,-2851018.01994,60.0,-26.082,62.687
2018-12-12 18:00:00,976575.93689,-2850721.24567,60.0,-26.09,62.691
2018-12-12 19:00:00,975693.98758,-2850418.27461,60.0,-26.104,62.696
2018-12-12 20:00:00,974625.97726,-2850057.78185,60.0,-26.121,62.702
2018-12-12 21:00:00,973409.06111,-2849747.89375,60.0,-26.141,62.708
2018-12-12 22:00:00,972093.0208,-2849471.45356,60.0,-26.163,62.714
2018-12-12 23:00:00,970405.16375,-2849079.39148,60.0,-26.191,62.722
2018-12-13 00:00:00,968879.94917,-2848510.39564,60.0,-26.215,62.731
2018-12-13 01:00:00,967666.50574,-2847714.08852,60.0,-26.232,62.741
2018-12-13 02:00:00,966751.75839,-2846816.13404,60.0,-26.243,62.751
2018-12-13 03:00:00,966133.55185,-2846300.87232,60.0,-26.251,62.757
2018-12-13 04:00:00,965589.04965,-2846002.25192,60.0,-26.259,62.761
2018-12-13 05:00:00,965180.74166,-2845778.2279,60.0,-26.265,62.764
2018-12-13 06:00:00,964500.35914,-2845404.7427,60.0,-26.275,62.769
2018-12-13 07:00:00,963684.11597,-2844956.376,60.0,-26.287,62.775
2018-12-13 08:00:00,962533.54871,-2844500.23174,60.0,-26.305,62.782
2018-12-13 09:00:00,961284.09407,-2844077.22394,60.0,-26.325,62.789
2018-12-13 10:00:00,959886.16469,-2843703.97562,60.0,-26.348,62.796
2018-12-13 11:00:00,958525.24737,-2843438.51005,60.0,-26.371,62.802
2018-12-13 12:00:00,957300.45778,-2843247.44925,60.0,-26.392,62.807
2018-12-13 13:00:00,956459.76099,-2843047.49914,60.0,-26.406,62.811
2018-12-13 14:00:00,956089.09021,-2842930.74987,60.0,-26.412,62.813
2018-12-13 15:00:00,956065.76307,-2842697.17166,60.0,-26.411,62.815
2018-12-13 16:00:00,956141.64878,-2842430.22298,60.0,-26.408,62.817
2018-12-13 17:00:00,956055.56286,-2842338.46775,60.0,-26.409,62.818
2018-12-13 18:00:00,956415.92785,-2842096.51242,60.0,-26.401,62.819
2018-12-13 19:00:00,957259.15275,-2841812.613,60.0,-26.384,62.819
2018-12-13 20:00:00,958423.38963,-2841661.66728,60.0,-26.362,62.817
2018-12-13 21:00:00,959574.66359,-2841635.39631,60.0,-26.341,62.814
2018-12-13 22:00:00,960652.75789,-2841391.89056,60.0,-26.32,62.813
2018-12-13 23:00:00,961631.62739,-2841181.54569,60.0,-26.301,62.812
2018-12-14 00:00:00,962301.99522,-2840712.96166,60.0,-26.286,62.814
2018-12-14 01:00:00,962898.70987,-2840027.51379,60.0,-26.271,62.818
2018-12-14 02:00:00,963346.46506,-2839392.39985,60.0,-26.259,62.822
2018-12-14 03:00:00,963707.67381,-2838665.71524,60.0,-26.248,62.827
2018-12-14 04:00:00,963920.04732,-2837989.48225,60.0,-26.24,62.832
2018-12-14 05:00:00,963897.37007,-2837272.23536,60.0,-26.236,62.838
2018-12-14 06:00:00,963689.27864,-2836497.16636,60.0,-26.235,62.845
2018-12-14 07:00:00,963208.28939,-2836056.45821,60.0,-26.241,62.85
2018-12-14 08:00:00,962542.16183,-2835557.77161,60.0,-26.25,62.856
2018-12-14 09:00:00,961715.03893,-2835234.43624,60.0,-26.263,62.861
2018-12-14 10:00:00,960912.07468,-2835144.3275,60.0,-26.277,62.864
2018-12-14 11:00:00,959971.8524,-2835462.82212,60.0,-26.296,62.864
2018-12-14 12:00:00,958833.54735,-2835847.95106,60.0,-26.319,62.864
2018-12-14 13:00:00,957682.18012,-2836357.71777,60.0,-26.343,62.863
2018-12-14 14:00:00,956418.55815,-2837025.49621,60.0,-26.37,62.861
2018-12-14 15:00:00,955018.97662,-2837617.63701,60.0,-26.399,62.86
2018-12-14 16:00:00,953705.01264,-2838300.88001,60.0,-26.427,62.858
2018-12-14 17:00:00,952317.84334,-2838766.60926,60.0,-26.455,62.858
2018-12-14 18:00:00,951115.44281,-2839290.33615,60.0,-26.48,62.857
2018-12-14 19:00:00,949939.30988,-2839563.42492,60.0,-26.503,62.858
2018-12-14 20:00:00,949096.75265,-2839845.1526,60.0,-26.52,62.858
2018-12-14 21:00:00,948317.019,-2839985.02374,60.0,-26.535,62.859
2018-12-14 22:00:00,947438.13769,-2840157.75527,60.0,-26.552,62.86
2018-12-14 23:00:00,946622.21281,-2840188.64948,60.0,-26.567,62.862
2018-12-15 00:00:00,945720.62635,-2840127.28776,60.0,-26.583,62.865
2018-12-15 01:00:00,944634.3395,-2840006.57234,60.0,-26.602,62.869
2018-12-15 02:00:00,943696.93382,-2839836.04793,60.0,-26.618,62.873
2018-12-15 03:00:00,942674.09857,-2839573.12319,60.0,-26.635,62.878
2018-12-15 04:00:00,941687.51233,-2839418.42021,60.0,-26.652,62.882
2018-12-15 05:00:00,940921.72413,-2839431.28066,60.0,-26.666,62.884
2018-12-15 06:00:00,940255.10117,-2839411.11881,60.0,-26.678,62.886
2018-12-15 07:00:00,939615.76723,-2839140.82972,60.0,-26.688,62.89
2018-12-15 08:00:00,938877.46278,-2838903.18575,60.0,-26.7,62.894
2018-12-15 09:00:00,938180.24507,-2838290.45161,60.0,-26.709,62.901
2018-12-15 10:00:00,937546.42206,-2837536.26767,60.0,-26.716,62.909
2018-12-15 11:00:00,937047.69898,-2836857.88923,60.0,-26.721,62.916
2018-12-15 12:00:00,936711.24134,-2836005.48306,60.0,-26.722,62.924
2018-12-15 13:00:00,936163.26079,-2835343.39125,60.0,-26.728,62.931
2018-12-15 14:00:00,935722.96523,-2835007.02319,60.0,-26.734,62.935
2018-12-15 15:00:00,935219.631,-2834811.84626,60.0,-26.742,62.938
2018-12-15 16:00:00,934617.42348,-2834649.21404,60.0,-26.752,62.941
2018-12-15 17:00:00,934078.45165,-2834345.24891,60.0,-26.76,62.945
2018-12-15 18:00:00,933391.19392,-2834090.07171,60.0,-26.771,62.949
2018-12-15 19:00:00,932533.65953,-2833650.06029,60.0,-26.784,62.955
2018-12-15 20:00:00,931712.09816,-2833318.44557,60.0,-26.797,62.96
2018-12-15 21:00:00,930684.77612,-2832693.21508,60.0,-26.812,62.968
2018-12-15 22:00:00,929819.89944,-2831894.12658,60.0,-26.823,62.977
2018-12-15 23:00:00,929054.19888,-2831062.41765,60.0,-26.832,62.986
2018-12-16 00:00:00,928415.1011,-2829948.49321,60.0,-26.837,62.997
2018-12-16 01:00:00,927874.96662,-2828802.14471,60.0,-26.84,63.008
2018-12-16 02:00:00,927406.22131,-2827873.05542,60.0,-26.843,63.017
2018-12-16 03:00:00,926959.47984,-2827177.39178,60.0,-26.847,63.024
2018-12-16 04:00:00,926647.12073,-2826557.98362,60.0,-26.849,63.03
2018-12-16 05:00:00,926208.71995,-2826220.49129,60.0,-26.855,63.034
2018-12-16 06:00:00,925778.51181,-2826241.15423,60.0,-26.863,63.035
2018-12-16 07:00:00,925263.42146,-2826169.26515,60.0,-26.872,63.037
2018-12-16 08:00:00,924699.05227,-2826113.42522,60.0,-26.882,63.039
2018-12-16 09:00:00,924120.93372,-2826182.25354,60.0,-26.893,63.04
2018-12-16 10:00:00,923408.66589,-2826174.54424,60.0,-26.906,63.042
2018-12-16 11:00:00,922710.29693,-2826041.89209,60.0,-26.918,63.045
2018-12-16 12:00:00,922096.80388,-2826001.65062,60.0,-26.929,63.047
2018-12-16 13:00:00,921617.445,-2826037.78495,60.0,-26.938,63.048
2018-12-16 14:00:00,921250.64077,-2825916.92804,60.0,-26.944,63.05
2018-12-16 15:00:00,921053.3523,-2825981.23658,60.0,-26.948,63.05
2018-12-16 16:00:00,921039.44853,-2826105.99092,60.0,-26.949,63.049
2018-12-16 17:00:00,921195.03693,-2826415.95416,60.0,-26.948,63.046
2018-12-16 18:00:00,921251.9658,-2826758.07627,60.0,-26.949,63.043
2018-12-16 19:00:00,921393.64684,-2827192.80861,60.0,-26.949,63.039
2018-12-16 20:00:00,921549.25849,-2827502.77883,60.0,-26.948,63.036
2018-12-16 21:00:00,921669.45741,-2827704.06329,60.0,-26.947,63.034
2018-12-16 22:00:00,921556.81734,-2827861.00491,60.0,-26.95,63.033
2018-12-16 23:00:00,921380.85674,-2828158.79663,60.0,-26.955,63.031
2018-12-17 00:00:00,921098.64906,-2828130.49746,60.0,-26.96,63.032
2018-12-17 01:00:00,920808.98843,-2827743.94296,60.0,-26.963,63.036
2018-12-17 02:00:00,920766.10305,-2827277.03168,60.0,-26.961,63.04
2018-12-17 03:00:00,920835.79217,-2826653.23514,60.0,-26.956,63.045
2018-12-17 04:00:00,920940.79826,-2826138.13954,60.0,-26.951,63.049
2018-12-17 05:00:00,921081.14805,-2825731.73034,60.0,-26.946,63.052
2018-12-17 06:00:00,921207.55545,-2825450.07287,60.0,-26.942,63.054
2018-12-17 07:00:00,921270.7463,-2825309.24333,60.0,-26.94,63.055
2018-12-17 08:00:00,921369.36764,-2825277.0832,90.0,-26.938,63.055
2018-12-17 09:00:00,921281.66995,-2825378.55508,90.0,-26.94021,63.05439
2018-12-17 10:00:00,921010.29958,-2825514.3784,90.0,-26.946,63.054
2018-12-17 11:00:00,920615.77437,-2825642.94815,60.0,-26.954,63.054
2018-12-17 12:00:00,920059.33914,-2825944.3876,60.0,-26.966,63.053
2018-12-17 13:00:00,919368.8032,-2826169.11615,60.0,-26.98,63.053
2018-12-17 14:00:00,918678.21238,-2826393.67595,60.0,-26.994,63.053
2018-12-17 15:00:00,917924.20145,-2826758.82479,60.0,-27.01,63.052
2018-12-17 16:00:00,917254.67556,-2827216.49108,60.0,-27.025,63.05
2018-12-17 17:00:00,916789.42923,-2827968.2124,60.0,-27.038,63.045
2018-12-17 18:00:00,916429.57378,-2829046.12028,60.0,-27.051,63.037
2018-12-17 19:00:00,915878.48828,-2830546.24424,60.0,-27.07,63.026
2018-12-17 20:00:00,915594.56971,-2832200.0155,60.0,-27.085,63.013
2018-12-17 21:00:00,914885.49857,-2834231.2161,60.0,-27.11,62.998
2018-12-17 22:00:00,913743.77492,-2836281.22336,60.0,-27.143,62.984
2018-12-17 23:00:00,912460.02432,-2837895.52979,90.0,-27.176,62.974
2018-12-18 00:00:00,911238.67173,-2838646.45023,90.0,-27.20276,62.97101
2018-12-18 01:00:00,910166.68804,-2838751.95111,90.0,-27.223,62.973
2018-12-18 02:00:00,909318.83038,-2838663.46605,60.0,-27.238,62.976
2018-12-18 03:00:00,908823.37629,-2838822.12889,60.0,-27.248,62.976
2018-12-18 04:00:00,908709.5908,-2838978.60797,60.0,-27.251,62.975
2018-12-18 05:00:00,908665.49314,-2839352.88338,60.0,-27.254,62.972
2018-12-18 06:00:00,908784.75499,-2839554.82431,60.0,-27.253,62.97
2018-12-18 07:00:00,909058.15993,-2840067.60307,60.0,-27.251,62.965
2018-12-18 08:00:00,909252.58474,-2840845.79575,60.0,-27.252,62.958
2018-12-18 09:00:00,909219.09947,-2841937.06556,60.0,-27.259,62.949
2018-12-18 10:00:00,908788.40204,-2843155.32382,60.0,-27.274,62.94
2018-12-18 11:00:00,908208.20814,-2844421.14459,60.0,-27.292,62.931
2018-12-18 12:00:00,907374.08213,-2845407.5634,60.0,-27.313,62.925
2018-12-18 13:00:00,906504.65385,-2846284.79651,60.0,-27.334,62.92
2018-12-18 14:00:00,905366.618,-2847007.02608,60.0,-27.359,62.917
2018-12-18 15:00:00,904357.69378,-2847447.67038,60.0,-27.38,62.916
2018-12-18 16:00:00,903413.39466,-2847747.41018,60.0,-27.399,62.916
2018-12-18 17:00:00,902931.49453,-2847780.26465,60.0,-27.408,62.917
