datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-10-29 23:00:00,-715288.15296,949843.41379,60.0,171.98191,79.0556
2017-10-30 00:00:00,-714844.84247,949932.65001,60.0,171.96225,79.05739
2017-10-30 01:00:00,-714393.33621,950038.08718,60.0,171.94181,79.0591
2017-10-30 02:00:00,-713931.52397,950154.26138,60.0,171.92065,79.06079
2017-10-30 03:00:00,-713442.00373,950288.07218,60.0,171.8979,79.0625
2017-10-30 04:00:00,-712909.68832,950416.1089,60.0,171.87366,79.06449
2017-10-30 05:00:00,-712370.22003,950545.58958,60.0,171.8491,79.0665
2017-10-30 06:00:00,-711812.35333,950650.99569,60.0,171.82451,79.06879
2017-10-30 07:00:00,-711264.55257,950718.30283,60.0,171.80141,79.0713
2017-10-30 08:00:00,-710730.14884,950751.18193,60.0,171.7798,79.07399
2017-10-30 09:00:00,-710247.0411,950783.02786,60.0,171.7602,79.0764
2017-10-30 10:00:00,-709750.55463,950841.56442,60.0,171.7393,79.07869
2017-10-30 11:00:00,-709242.853,950905.40594,60.0,171.71781,79.081
2017-10-30 12:00:00,-708730.06925,950975.72699,60.0,171.69592,79.08329
2017-10-30 13:00:00,-708213.89549,951072.72228,60.0,171.67312,79.0854
2017-10-30 14:00:00,-707702.79792,951195.77412,60.0,171.64976,79.08729
2017-10-30 15:00:00,-707190.32707,951330.15477,60.0,171.62601,79.0891
2017-10-30 16:00:00,-706680.8061,951478.75589,60.0,171.60195,79.09079
2017-10-30 17:00:00,-706168.50013,951612.67779,60.0,171.57821,79.0926
2017-10-30 18:00:00,-705663.70512,951743.5132,60.0,171.55483,79.09439
2017-10-30 19:00:00,-705186.55552,951864.62442,60.0,171.53281,79.0961
2017-10-30 20:00:00,-704722.60141,951964.48252,60.0,171.5119,79.09789
2017-10-30 21:00:00,-704285.81297,952069.11195,60.0,171.4919,79.0995
2017-10-30 22:00:00,-703881.18321,952150.93974,60.0,171.4738,79.1011
2017-10-30 23:00:00,-703561.98645,952210.90571,60.0,171.45966,79.10239
2017-10-31 00:00:00,-703316.40075,952242.12901,60.0,171.4492,79.1035
2017-10-31 01:00:00,-703148.997,952244.09443,60.0,171.44263,79.1044
2017-10-31 02:00:00,-703048.03031,952222.99181,60.0,171.4393,79.1051
2017-10-31 03:00:00,-702969.48744,952199.80265,60.0,171.43691,79.1057
2017-10-31 04:00:00,-702913.46235,952172.907,60.0,171.4355,79.1062
2017-10-31 05:00:00,-702889.0578,952150.37591,60.0,171.4352,79.1065
2017-10-31 06:00:00,-702896.12573,952104.21143,60.0,171.4368,79.1068
2017-10-31 07:00:00,-702947.66175,952039.14161,60.0,171.44068,79.107
2017-10-31 08:00:00,-703034.9381,951920.23233,60.0,171.4475,79.1074
2017-10-31 09:00:00,-703166.24877,951755.49017,60.0,171.45735,79.1079
2017-10-31 10:00:00,-703306.79726,951624.26019,60.0,171.4666,79.1081
2017-10-31 11:00:00,-703424.86579,951455.8974,60.0,171.47604,79.1087
2017-10-31 12:00:00,-703560.63699,951300.71296,60.0,171.4858,79.1091
2017-10-31 13:00:00,-703689.66954,951151.23195,60.0,171.49513,79.1095
2017-10-31 14:00:00,-703827.02559,951022.07894,60.0,171.50419,79.1097
2017-10-31 15:00:00,-703950.91827,950903.48295,60.0,171.51243,79.1099
2017-10-31 16:00:00,-704065.0552,950777.89855,60.0,171.52049,79.1102
2017-10-31 17:00:00,-704164.34505,950677.46059,60.0,171.52725,79.1104
2017-10-31 18:00:00,-704215.24417,950585.09658,60.0,171.5319,79.1108
2017-10-31 19:00:00,-704260.45735,950484.06964,60.0,171.53657,79.1113
2017-10-31 20:00:00,-704281.41273,950386.41879,60.0,171.5402,79.1119
2017-10-31 21:00:00,-704274.14745,950282.99721,60.0,171.5429,79.1127
2017-10-31 22:00:00,-704267.01932,950166.84121,60.0,171.54597,79.11359
2017-10-31 23:00:00,-704263.38984,950033.91425,60.5,171.54967,79.11459
2017-11-01 00:00:00,-704248.20314,949880.7032,60.0,171.5535,79.1158
2017-11-01 01:00:00,-704257.51913,949738.63129,60.0,171.55796,79.11679
2017-11-01 02:00:00,-704283.40205,949623.2826,60.0,171.5623,79.1175
2017-11-01 03:00:00,-704302.28074,949528.27228,60.0,171.56577,79.11809
2017-11-01 04:00:00,-704299.66705,949461.54639,60.0,171.5676,79.1186
2017-11-01 05:00:00,-704254.57196,949427.66896,60.0,171.56682,79.11909
2017-11-01 06:00:00,-704127.45746,949398.89639,60.0,171.5627,79.12
2017-11-01 07:00:00,-703933.74546,949340.27872,60.0,171.55685,79.12149
2017-11-01 08:00:00,-703682.58623,949266.34321,60.0,171.54921,79.1234
2017-11-01 09:00:00,-703397.21241,949207.6918,60.0,171.53978,79.12538
2017-11-01 10:00:00,-703077.60559,949184.1514,60.0,171.52801,79.1273
2017-11-01 11:00:00,-702752.47786,949181.99313,60.0,171.51539,79.12909
2017-11-01 12:00:00,-702426.29494,949163.40363,60.0,171.50321,79.131
2017-11-01 13:00:00,-702052.37272,949197.05633,60.0,171.48765,79.13279
2017-11-01 14:00:00,-701600.80458,949311.7988,60.0,171.46672,79.1344
2017-11-01 15:00:00,-701089.1791,949458.68896,60.0,171.44251,79.1361
2017-11-01 16:00:00,-700543.02713,949630.91182,60.0,171.41621,79.1378
2017-11-01 17:00:00,-699914.27735,949837.98785,60.0,171.38567,79.13969
2017-11-01 18:00:00,-699228.44557,950016.08933,60.0,171.35372,79.1421
2017-11-01 19:00:00,-698520.80871,950145.54209,60.0,171.3223,79.14498
2017-11-01 20:00:00,-697867.32236,950270.78348,60.0,171.29311,79.1476
2017-11-01 21:00:00,-697169.79497,950378.55249,60.0,171.26268,79.15058
2017-11-01 22:00:00,-696471.22623,950468.30892,60.0,171.23271,79.1537
2017-11-01 23:00:00,-695807.33439,950602.38292,60.0,171.20281,79.1563
2017-11-02 00:00:00,-695100.96743,950782.41479,60.0,171.16991,79.15879
2017-11-02 01:00:00,-694404.91875,951032.00835,60.0,171.1354,79.1607
2017-11-02 02:00:00,-693702.72627,951328.92005,60.0,171.09928,79.16229
2017-11-02 03:00:00,-692991.39187,951657.04161,60.0,171.0619,79.1637
2017-11-02 04:00:00,-692189.72837,951971.82527,60.0,171.02133,79.16569
2017-11-02 05:00:00,-691404.18632,952243.84853,60.0,170.98261,79.1679
2017-11-02 06:00:00,-690618.76386,952489.8481,60.0,170.94462,79.1703
2017-11-02 07:00:00,-689867.80113,952698.62943,60.0,170.90904,79.17278
2017-11-02 08:00:00,-689143.22181,952924.11491,60.0,170.874,79.175
2017-11-02 09:00:00,-688517.26626,953147.40237,60.0,170.84291,79.1767
2017-11-02 10:00:00,-688011.89837,953431.55155,60.0,170.81484,79.1773
2017-11-02 11:00:00,-687553.90722,953748.22634,60.0,170.78771,79.1774
2017-11-02 12:00:00,-687116.55944,954130.04284,60.0,170.75954,79.1769
2017-11-02 13:00:00,-686694.1926,954623.14392,60.0,170.7288,79.1755
2017-11-02 14:00:00,-686270.04157,955142.22099,60.0,170.69726,79.17391
2017-11-02 15:00:00,-685840.82135,955693.64401,60.0,170.66461,79.1721
2017-11-02 16:00:00,-685382.22217,956237.63145,60.0,170.63102,79.1705
2017-11-02 17:00:00,-684942.83657,956739.70084,60.0,170.59939,79.16911
2017-11-02 18:00:00,-684462.60285,957218.59936,60.0,170.5668,79.1681
2017-11-02 19:00:00,-683979.33226,957670.83859,60.0,170.53485,79.1673
2017-11-02 20:00:00,-683542.74334,958103.82612,60.0,170.50531,79.1664
2017-11-02 21:00:00,-683151.95664,958502.66627,60.0,170.47855,79.1655
2017-11-02 22:00:00,-682807.3164,958856.15117,60.0,170.4549,79.1647
2017-11-02 23:00:00,-682517.0989,959209.28439,60.0,170.43343,79.16361
2017-11-03 00:00:00,-682277.97984,959554.65443,60.0,170.4142,79.1623
2017-11-03 01:00:00,-682092.10491,959913.07484,60.0,170.39672,79.16061
2017-11-03 02:00:00,-681872.88542,960311.62096,60.0,170.3768,79.1588
2017-11-03 03:00:00,-681675.4725,960704.97897,60.0,170.35789,79.15691
2017-11-03 04:00:00,-681528.87863,961037.86565,60.0,170.34271,79.1552
2017-11-03 05:00:00,-681400.95699,961341.63159,60.0,170.32909,79.15361
2017-11-03 06:00:00,-681288.00365,961583.67448,60.0,170.31781,79.1524
2017-11-03 07:00:00,-681190.46991,961786.12104,60.0,170.30825,79.1514
2017-11-03 08:00:00,-681109.93667,961937.51833,60.0,170.3008,79.1507
2017-11-03 09:00:00,-681052.49952,962045.14415,60.0,170.2955,79.1502
2017-11-03 10:00:00,-681011.14839,962114.35279,60.0,170.29192,79.1499
2017-11-03 11:00:00,-681006.41408,962158.07382,60.0,170.2905,79.1496
2017-11-03 12:00:00,-681028.18676,962195.9908,60.0,170.2903,79.1492
2017-11-03 13:00:00,-681060.26364,962227.04441,60.0,170.2907,79.1488
2017-11-03 14:00:00,-681109.87767,962272.22558,60.0,170.2914,79.1482
2017-11-03 15:00:00,-681131.19068,962270.55639,60.0,170.29229,79.1481
2017-11-03 16:00:00,-681156.51893,962252.6505,60.0,170.2938,79.1481
2017-11-03 17:00:00,-681158.18017,962198.4428,60.0,170.29539,79.1485
2017-11-03 18:00:00,-681161.37392,962088.55347,60.0,170.2986,79.1493
2017-11-03 19:00:00,-681208.28257,961935.45217,60.0,170.30476,79.1502
2017-11-03 20:00:00,-681307.89237,961743.81667,60.0,170.3141,79.1511
2017-11-03 21:00:00,-681460.8691,961514.86641,60.0,170.3266,79.152
2017-11-03 22:00:00,-681642.84773,961265.66701,60.0,170.34082,79.1529
2017-11-03 23:00:00,-681859.06102,961098.56262,60.0,170.3541,79.153
2017-11-04 00:00:00,-682108.93531,960881.2646,60.0,170.37012,79.1533
2017-11-04 01:00:00,-682360.74334,960675.43276,60.0,170.3859,79.1535
2017-11-04 02:00:00,-682619.65098,960518.2566,60.0,170.40059,79.1533
2017-11-04 03:00:00,-682829.13662,960396.18706,60.0,170.41233,79.1531
2017-11-04 04:00:00,-682970.1112,960269.1524,60.0,170.4215,79.1533
2017-11-04 05:00:00,-683085.61957,960133.32782,60.0,170.4299,79.1537
2017-11-04 06:00:00,-683162.02586,959972.38826,60.0,170.43746,79.15449
2017-11-04 07:00:00,-683200.90679,959756.24641,60.0,170.4451,79.1559
2017-11-04 08:00:00,-683225.31313,959512.06561,60.0,170.45296,79.15759
2017-11-04 09:00:00,-683277.15037,959232.54571,60.0,170.4629,79.1594
2017-11-04 10:00:00,-683328.22232,958969.83956,60.0,170.47234,79.16109
2017-11-04 11:00:00,-683322.79223,958676.80732,60.0,170.4804,79.1633
2017-11-04 12:00:00,-683268.88217,958421.39326,60.0,170.48548,79.16549
2017-11-04 13:00:00,-683189.96326,958154.2579,60.0,170.4899,79.1679
2017-11-04 14:00:00,-683068.50626,957920.48741,60.0,170.49169,79.17029
2017-11-04 15:00:00,-682952.99458,957719.33732,60.0,170.4928,79.1724
2017-11-04 16:00:00,-682810.0739,957567.69686,60.0,170.49142,79.17429
2017-11-04 17:00:00,-682588.92975,957442.08763,60.0,170.4862,79.1764
2017-11-04 18:00:00,-682364.55815,957334.84472,60.0,170.48033,79.17839
2017-11-04 19:00:00,-682098.42598,957241.67334,60.0,170.4724,79.1805
2017-11-04 20:00:00,-681797.66711,957122.10304,60.0,170.46384,79.18299
2017-11-04 21:00:00,-681508.4112,957017.97773,60.0,170.4553,79.1853
2017-11-04 22:00:00,-681239.65171,956887.77302,60.0,170.44831,79.1877
2017-11-04 23:00:00,-681082.84359,956745.49613,60.0,170.4461,79.18959
2017-11-05 00:00:00,-681020.65493,956587.52873,60.0,170.4481,79.1911
2017-11-05 01:00:00,-680991.35539,956380.26293,60.0,170.4528,79.1928
2017-11-05 02:00:00,-681000.34195,956213.30228,60.0,170.45788,79.194
2017-11-05 03:00:00,-681014.44417,956175.97348,60.0,170.4595,79.1942
2017-11-05 04:00:00,-681022.12137,956197.32164,60.0,170.4592,79.194
2017-11-05 05:00:00,-681004.87619,956236.22172,60.0,170.45741,79.1938
2017-11-05 06:00:00,-680983.71139,956291.75745,60.0,170.455,79.1935
2017-11-05 07:00:00,-680931.57826,956355.64378,60.0,170.45112,79.1933
2017-11-05 08:00:00,-680876.22367,956395.11679,60.0,170.4478,79.1933
2017-11-05 09:00:00,-680810.5757,956415.39213,60.0,170.44462,79.1935
2017-11-05 10:00:00,-680724.03812,956382.74639,60.0,170.4421,79.1942
2017-11-05 11:00:00,-680644.69662,956345.41492,60.0,170.44,79.1949
2017-11-05 12:00:00,-680583.59097,956308.86257,60.0,170.43861,79.1955
2017-11-05 13:00:00,-680548.59139,956252.84664,60.0,170.4388,79.1961
2017-11-05 14:00:00,-680536.04837,956168.06092,60.0,170.4407,79.1968
2017-11-05 15:00:00,-680495.93913,956196.42803,60.0,170.4383,79.1968
2017-11-05 16:00:00,-680438.88713,956196.99501,60.0,170.43602,79.1971
2017-11-05 17:00:00,-680362.10436,956238.01863,60.0,170.4318,79.1972
2017-11-05 18:00:00,-680253.36454,956288.8275,60.0,170.42604,79.1974
2017-11-05 19:00:00,-680102.44352,956328.86522,60.0,170.4189,79.1979
2017-11-05 20:00:00,-679912.56051,956357.21676,60.0,170.41054,79.1987
2017-11-05 21:00:00,-679693.46428,956364.97122,60.0,170.4016,79.1998
2017-11-05 22:00:00,-679453.1984,956322.36957,60.0,170.39324,79.20139
2017-11-05 23:00:00,-679194.57797,956263.75837,60.0,170.3846,79.2032
2017-11-06 00:00:00,-678942.62318,956176.27858,60.0,170.37704,79.20519
2017-11-06 01:00:00,-678688.52806,956060.23077,60.0,170.3702,79.2074
2017-11-06 02:00:00,-678443.34524,955954.11012,60.0,170.36343,79.20949
2017-11-06 03:00:00,-678202.08005,955869.63369,60.0,170.3562,79.2114
2017-11-06 04:00:00,-677960.04723,955841.30077,60.0,170.34735,79.21289
2017-11-06 05:00:00,-677691.53758,955856.72275,60.0,170.33621,79.2142
2017-11-06 06:00:00,-677390.89359,955910.10824,60.0,170.3227,79.21539
2017-11-06 07:00:00,-677056.03959,955985.63218,60.0,170.3072,79.2166
2017-11-06 08:00:00,-676696.23116,956040.63502,60.0,170.29129,79.21809
2017-11-06 09:00:00,-676278.6624,956094.09142,60.0,170.2731,79.2199
2017-11-06 10:00:00,-675857.58388,956099.66234,60.0,170.25612,79.22208
2017-11-06 11:00:00,-675427.63962,956093.69205,60.0,170.2391,79.2244
2017-11-06 12:00:00,-674976.83954,956079.30703,60.0,170.22149,79.22689
2017-11-06 13:00:00,-674535.23047,956055.04812,60.0,170.2045,79.2294
2017-11-06 14:00:00,-674086.79669,956091.94618,60.0,170.18552,79.23149
2017-11-06 15:00:00,-673621.85372,956191.00565,60.0,170.16411,79.2332
2017-11-06 16:00:00,-673107.78585,956366.75212,60.0,170.13856,79.23459
2017-11-06 17:00:00,-672574.1919,956621.03037,60.0,170.11001,79.2355
2017-11-06 18:00:00,-671994.2645,956935.50842,60.0,170.0779,79.2362
2017-11-06 19:00:00,-671349.77118,957320.58207,60.0,170.04121,79.2367
2017-11-06 20:00:00,-670628.25143,957786.53692,60.0,169.99915,79.237
2017-11-06 21:00:00,-669793.49779,958303.45692,60.0,169.95111,79.2375
2017-11-06 22:00:00,-668925.09041,958856.70726,60.0,169.9007,79.2379
2017-11-06 23:00:00,-668049.9536,959453.14548,60.0,169.8488,79.238
2017-11-07 00:00:00,-667162.79178,960057.02775,60.0,169.79621,79.2381
2017-11-07 01:00:00,-666275.22462,960659.84148,60.0,169.74363,79.2382
2017-11-07 02:00:00,-665412.35217,961244.44016,60.0,169.69255,79.2383
2017-11-07 03:00:00,-664558.68589,961848.07989,60.0,169.64131,79.2382
2017-11-07 04:00:00,-663672.08834,962499.49809,60.0,169.58742,79.2379
2017-11-07 05:00:00,-662774.46727,963210.9775,60.0,169.53142,79.2372
2017-11-07 06:00:00,-661834.88026,964002.63133,60.0,169.4715,79.2361
2017-11-07 07:00:00,-660808.46138,964864.32903,60.0,169.40615,79.23491
2017-11-07 08:00:00,-659724.46755,965778.87318,60.0,169.33702,79.2336
2017-11-07 09:00:00,-658556.77789,966772.59763,60.0,169.26234,79.23211
2017-11-07 10:00:00,-657395.32578,967788.44471,60.0,169.18732,79.2304
2017-11-07 11:00:00,-656199.86106,968848.43449,60.0,169.10974,79.22851
2017-11-07 12:00:00,-655024.78591,969908.71461,60.0,169.033,79.2265
2017-11-07 13:00:00,-653857.64106,971010.3554,60.0,168.95548,79.22411
2017-11-07 14:00:00,-652708.82365,972113.65164,60.0,168.8787,79.2216
2017-11-07 15:00:00,-651432.67234,973231.03045,60.0,168.79639,79.21961
2017-11-07 16:00:00,-650150.51282,974364.972,60.0,168.71342,79.2175
2017-11-07 17:00:00,-648872.11457,975543.05034,60.0,168.62944,79.21501
2017-11-07 18:00:00,-647617.43415,976758.1187,60.0,168.54547,79.2121
2017-11-07 19:00:00,-646362.35842,978021.52065,60.0,168.46022,79.2088
2017-11-07 20:00:00,-645078.3932,979311.61086,60.0,168.37313,79.20542
2017-11-07 21:00:00,-643801.77508,980597.96296,60.0,168.2865,79.202
2017-11-07 22:00:00,-642501.03826,981892.63243,60.0,168.19871,79.19862
2017-11-07 23:00:00,-641206.56171,983157.81838,60.0,168.11202,79.1954
2017-11-08 00:00:00,-639917.56516,984386.21467,60.0,168.02659,79.19242
2017-11-08 01:00:00,-638671.73196,985548.56186,60.0,167.94472,79.1897
2017-11-08 02:00:00,-637487.62733,986651.5846,60.0,167.867,79.18711
2017-11-08 03:00:00,-636382.98828,987638.95277,60.0,167.79562,79.185
2017-11-08 04:00:00,-635400.72956,988517.81605,60.0,167.73215,79.1831
2017-11-08 05:00:00,-634550.40271,989362.55426,60.0,167.67502,79.1808
2017-11-08 06:00:00,-633799.5774,990230.64737,60.0,167.62138,79.17782
2017-11-08 07:00:00,-633140.9948,991172.685,60.0,167.56961,79.1738
2017-11-08 08:00:00,-632532.69206,992260.26986,60.0,167.51615,79.16841
2017-11-08 09:00:00,-631911.99909,993493.67799,60.0,167.45841,79.16193
2017-11-08 10:00:00,-631184.80796,994710.90329,60.0,167.3968,79.1561
2017-11-08 11:00:00,-630260.94617,995785.54377,60.0,167.33088,79.15232
2017-11-08 12:00:00,-629334.73411,996748.23849,60.0,167.26782,79.1494
2017-11-08 13:00:00,-628445.78698,997591.7988,60.0,167.2094,79.14721
2017-11-08 14:00:00,-627666.26889,998316.13478,60.0,167.1586,79.1454
2017-11-08 15:00:00,-627026.5224,998975.8583,60.0,167.11523,79.1434
2017-11-08 16:00:00,-626567.76985,999586.30389,60.0,167.0806,79.1409
2017-11-08 17:00:00,-626196.41696,1000218.288,60.0,167.04903,79.1378
2017-11-08 18:00:00,-625840.99633,1000864.13511,60.0,167.01777,79.13452
2017-11-08 19:00:00,-625453.48517,1001533.71722,60.0,166.9846,79.1312
2017-11-08 20:00:00,-625039.06108,1002242.78455,60.0,166.94933,79.1277
2017-11-08 21:00:00,-624574.83493,1002944.12331,60.0,166.91223,79.1245
2017-11-08 22:00:00,-624077.42068,1003625.45433,60.0,166.8743,79.12161
2017-11-08 23:00:00,-623550.40804,1004250.48848,60.0,166.83661,79.1193
2017-11-09 00:00:00,-623042.7061,1004847.23929,60.0,166.80045,79.11711
2017-11-09 01:00:00,-622597.16132,1005407.297,60.0,166.76781,79.1149
2017-11-09 02:00:00,-622225.84233,1005932.49977,60.0,166.73912,79.1126
2017-11-09 03:00:00,-621925.96221,1006411.53223,60.0,166.71457,79.11032
2017-11-09 04:00:00,-621709.40096,1006778.55254,60.0,166.6963,79.1085
2017-11-09 05:00:00,-621531.06221,1007055.52771,60.0,166.68191,79.1072
2017-11-09 06:00:00,-621338.26622,1007315.09888,60.0,166.66737,79.10611
2017-11-09 07:00:00,-621176.31935,1007582.60135,60.0,166.6539,79.1048
2017-11-09 08:00:00,-621009.63565,1007890.5217,60.0,166.63921,79.1032
2017-11-09 09:00:00,-620855.41991,1008228.10778,60.0,166.62429,79.10131
2017-11-09 10:00:00,-620654.64182,1008622.37321,60.0,166.60602,79.0992
2017-11-09 11:00:00,-620405.51083,1009069.07152,60.0,166.58443,79.09691
2017-11-09 12:00:00,-620160.46172,1009567.70516,60.0,166.56171,79.0942
2017-11-09 13:00:00,-619901.9523,1010122.23833,60.0,166.53703,79.09111
2017-11-09 14:00:00,-619559.25885,1010680.35307,60.0,166.5088,79.0884
2017-11-09 15:00:00,-619189.87583,1011214.23245,60.0,166.4801,79.086
2017-11-09 16:00:00,-618824.32792,1011743.31963,60.0,166.45169,79.08362
2017-11-09 17:00:00,-618488.44409,1012245.33318,60.0,166.4252,79.0813
2017-11-09 18:00:00,-618181.82368,1012739.61254,60.0,166.40012,79.0789
2017-11-09 19:00:00,-617912.944,1013273.33507,60.0,166.37562,79.07601
2017-11-09 20:00:00,-617651.28881,1013831.04264,60.0,166.35082,79.0729
2017-11-09 21:00:00,-617400.1199,1014419.21094,60.0,166.32571,79.0695
2017-11-09 22:00:00,-617138.96751,1015061.80937,60.0,166.29883,79.06572
2017-11-09 23:00:00,-616885.82175,1015716.79222,60.0,166.272,79.0618
2017-11-10 00:00:00,-616630.76191,1016418.85417,60.0,166.24393,79.05752
2017-11-10 01:00:00,-616388.81619,1017053.67153,60.0,166.2181,79.0537
2017-11-10 02:00:00,-616191.84358,1017667.94323,60.0,166.19465,79.04983
2017-11-10 03:00:00,-616006.7124,1018230.31459,60.0,166.17301,79.0463
2017-11-10 04:00:00,-615792.10805,1018767.0508,60.0,166.1508,79.04311
2017-11-10 05:00:00,-615611.37013,1019299.31797,60.0,166.13011,79.0398
2017-11-10 06:00:00,-615454.35172,1019815.26269,60.0,166.11081,79.0365
2017-11-10 07:00:00,-615345.36983,1020315.07595,60.0,166.0939,79.0331
2017-11-10 08:00:00,-615242.56531,1020834.05527,60.0,166.07679,79.02952
2017-11-10 09:00:00,-615162.64869,1021382.32218,60.0,166.0599,79.0256
2017-11-10 10:00:00,-615044.37728,1021976.1111,60.0,166.04032,79.0215
2017-11-10 11:00:00,-614891.48693,1022578.25721,60.0,166.01912,79.0175
2017-11-10 12:00:00,-614722.74342,1023161.3293,60.0,165.99775,79.01373
2017-11-10 13:00:00,-614544.86186,1023704.79497,60.0,165.97701,79.0103
2017-11-10 14:00:00,-614382.88849,1024220.0456,60.0,165.95762,79.00702
2017-11-10 15:00:00,-614232.78711,1024720.4019,60.0,165.9391,79.0038
2017-11-10 16:00:00,-614100.96932,1025154.38039,60.0,165.92299,79.00101
2017-11-10 17:00:00,-613995.21078,1025525.32197,60.0,165.9095,78.9986
2017-11-10 18:00:00,-613949.79997,1025881.56035,60.0,165.89886,78.99602
2017-11-10 19:00:00,-613928.48778,1026202.10492,60.0,165.8901,78.9936
2017-11-10 20:00:00,-613934.77915,1026540.15798,60.0,165.88205,78.99092
2017-11-10 21:00:00,-613948.33244,1026877.91432,60.0,165.8743,78.9882
2017-11-10 22:00:00,-613944.1187,1027234.54103,60.0,165.86537,78.98542
2017-11-10 23:00:00,-613912.72164,1027612.12533,60.0,165.8548,78.9826
2017-11-11 00:00:00,-613830.8117,1027965.02116,60.0,165.84278,78.98021
2017-11-11 01:00:00,-613706.91581,1028282.48752,60.0,165.8299,78.9783
2017-11-11 02:00:00,-613569.36621,1028567.12177,60.0,165.81727,78.97671
2017-11-11 03:00:00,-613435.87628,1028819.82701,64.0,165.80559,78.97535
2017-11-11 04:00:00,-613321.68253,1029060.61557,64.0,165.79501,78.97399
2017-11-11 05:00:00,-613236.76206,1029299.45035,68.0,165.78567,78.97251
2017-11-11 06:00:00,-613152.74551,1029529.05543,60.0,165.7766,78.9711
2017-11-11 07:00:00,-613071.43048,1029754.65353,60.0,165.76774,78.96971
2017-11-11 08:00:00,-613011.15407,1029982.23695,60.0,165.7597,78.9682
2017-11-11 09:00:00,-612932.48864,1030256.22997,60.0,165.74977,78.96641
2017-11-11 10:00:00,-612844.47144,1030590.10277,60.0,165.738,78.9642
2017-11-11 11:00:00,-612684.13002,1030937.92405,60.0,165.72292,78.96221
2017-11-11 12:00:00,-612477.26831,1031291.45918,60.0,165.7058,78.9604
2017-11-11 13:00:00,-612215.22115,1031636.69724,60.0,165.68662,78.95891
2017-11-11 14:00:00,-611895.04674,1031980.11098,60.0,165.6651,78.9577
2017-11-11 15:00:00,-611528.88013,1032311.09948,60.0,165.642,78.9568
2017-11-11 16:00:00,-611120.94954,1032616.50688,60.0,165.61781,78.9563
2017-11-11 17:00:00,-610676.45799,1032917.4955,60.0,165.59222,78.956
2017-11-11 18:00:00,-610224.93959,1033260.03148,60.0,165.56534,78.9554
2017-11-11 19:00:00,-609796.40961,1033614.96702,60.0,165.53911,78.9546
2017-11-11 20:00:00,-609383.04763,1033998.22098,60.0,165.51281,78.9535
2017-11-11 21:00:00,-608989.11179,1034418.98151,60.0,165.48642,78.95201
2017-11-11 22:00:00,-608632.23869,1034820.74761,60.0,165.46201,78.9505
2017-11-11 23:00:00,-608284.23979,1035252.02134,60.0,165.43727,78.94871
2017-11-12 00:00:00,-607942.81594,1035707.52941,60.0,165.41221,78.9467
2017-11-12 01:00:00,-607614.47833,1036164.49683,60.0,165.38767,78.94462
2017-11-12 02:00:00,-607281.37137,1036615.05276,60.0,165.3631,78.9426
2017-11-12 03:00:00,-606886.85436,1037048.54176,60.0,165.33642,78.941
2017-11-12 04:00:00,-606594.94966,1037408.26254,60.0,165.31575,78.93951
2017-11-12 05:00:00,-606240.58525,1037755.77238,60.0,165.2928,78.9384
2017-11-12 06:00:00,-605897.20092,1038094.82922,60.0,165.27051,78.93731
2017-11-12 07:00:00,-605564.62414,1038416.04541,60.0,165.24911,78.9363
2017-11-12 08:00:00,-605264.15745,1038767.27992,60.0,165.2283,78.93491
2017-11-12 09:00:00,-605022.74312,1039136.58553,60.0,165.20951,78.9331
2017-11-12 10:00:00,-604799.09258,1039544.8881,60.0,165.19051,78.9309
2017-11-12 11:00:00,-604615.20529,1039968.02105,60.0,165.17281,78.9284
2017-11-12 12:00:00,-604421.48436,1040420.06738,60.0,165.15401,78.92572
2017-11-12 13:00:00,-604219.75837,1040867.81856,60.0,165.135,78.9231
2017-11-12 14:00:00,-604009.2762,1041304.29763,60.0,165.11591,78.92061
2017-11-12 15:00:00,-603773.59617,1041694.05648,60.0,165.0969,78.91861
2017-11-12 16:00:00,-603534.62962,1042035.73018,60.0,165.07891,78.917
2017-11-12 17:00:00,-603314.05453,1042314.38122,60.0,165.06318,78.91581
2017-11-12 18:00:00,-603120.12688,1042540.98903,60.0,165.0498,78.9149
2017-11-12 19:00:00,-602962.93434,1042757.35275,60.0,165.03817,78.91391
2017-11-12 20:00:00,-602817.11492,1042955.58206,60.0,165.02745,78.913
2017-11-12 21:00:00,-602687.23209,1043132.16279,60.0,165.0179,78.9122
2017-11-12 22:00:00,-602565.97537,1043302.61392,60.0,165.00885,78.9114
2017-11-12 23:00:00,-602443.33268,1043474.96331,60.0,164.9997,78.9106
2017-11-13 00:00:00,-602293.09818,1043674.62768,60.0,164.98877,78.90971
2017-11-13 01:00:00,-602113.72319,1043892.26975,60.0,164.97621,78.9088
2017-11-13 02:00:00,-601920.22988,1044116.5705,60.0,164.96291,78.90791
2017-11-13 03:00:00,-601714.40228,1044337.03213,60.0,164.9492,78.9071
2017-11-13 04:00:00,-601521.98976,1044510.71375,60.0,164.93716,78.9066
2017-11-13 05:00:00,-601342.39339,1044652.20213,60.0,164.9264,78.9063
2017-11-13 06:00:00,-601178.38185,1044746.61432,60.0,164.91741,78.9063
2017-11-13 07:00:00,-601030.61214,1044806.40844,60.0,164.9099,78.9065
2017-11-13 08:00:00,-600940.28102,1044833.08342,60.0,164.90555,78.9067
2017-11-13 09:00:00,-600786.23418,1044959.53649,60.0,164.8962,78.9064
