datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-07 09:00:00,-1264281.0598,-48604.32212,60.0,-132.79839,78.35904
2023-07-07 10:00:00,-1264291.64011,-48661.41705,60.0,-132.79583,78.35892
2023-07-07 11:00:00,-1264253.29429,-48722.67229,60.0,-132.79299,78.35925
2023-07-07 12:00:00,-1264220.81331,-48802.94668,60.0,-132.7893,78.35952
2023-07-07 13:00:00,-1264184.45578,-48832.01317,60.0,-132.78792,78.35984
2023-07-07 14:00:00,-1264135.58756,-48885.60954,60.0,-132.78541,78.36027
2023-07-07 15:00:00,-1264031.4934,-48979.45249,60.0,-132.78098,78.36118
2023-07-07 16:00:00,-1263932.50735,-49031.83483,60.0,-132.77843,78.36207
2023-07-07 17:00:00,-1263841.35715,-49053.68211,60.0,-132.77729,78.36289
2023-07-07 18:00:00,-1263700.80498,-49048.72455,60.0,-132.77726,78.36418
2023-07-07 19:00:00,-1263506.35207,-49013.032,60.0,-132.77854,78.36597
2023-07-07 20:00:00,-1263318.57073,-49033.93761,60.0,-132.77726,78.36767
2023-07-07 21:00:00,-1263128.29487,-49104.07297,60.0,-132.77375,78.36939
2023-07-07 22:00:00,-1262947.36569,-49190.82095,60.0,-132.7695,78.37101
2023-07-07 23:00:00,-1262805.68425,-49277.20567,60.0,-132.76534,78.37227
2023-07-08 00:00:00,-1262715.38062,-49350.90908,60.0,-132.76184,78.37307
2023-07-08 01:00:00,-1262662.86627,-49415.94134,60.0,-132.7588,78.37353
2023-07-08 02:00:00,-1262626.87926,-49467.35511,60.0,-132.75641,78.37384
2023-07-08 03:00:00,-1262587.89563,-49513.74107,60.0,-132.75424,78.37418
2023-07-08 04:00:00,-1262547.0269,-49555.70372,60.0,-132.75226,78.37454
2023-07-08 05:00:00,-1262514.17784,-49605.67705,60.0,-132.74994,78.37482
2023-07-08 06:00:00,-1262465.8814,-49666.56011,60.0,-132.74709,78.37524
2023-07-08 07:00:00,-1262421.88508,-49751.31944,60.0,-132.74317,78.37561
2023-07-08 08:00:00,-1262404.84709,-49871.65864,60.0,-132.73769,78.37572
2023-07-08 09:00:00,-1262416.69234,-50009.8963,60.0,-132.73145,78.37556
2023-07-08 10:00:00,-1262458.31467,-50143.0695,60.0,-132.72549,78.37513
2023-07-08 11:00:00,-1262514.34279,-50249.31635,60.0,-132.72077,78.37458
2023-07-08 12:00:00,-1262557.38673,-50369.45169,60.0,-132.71541,78.37415
2023-07-08 13:00:00,-1262603.58883,-50510.81328,60.0,-132.70909,78.37367
2023-07-08 14:00:00,-1262636.08109,-50660.02766,60.0,-132.70239,78.37332
2023-07-08 15:00:00,-1262647.96735,-50804.40792,60.0,-132.69587,78.37316
2023-07-08 16:00:00,-1262632.11748,-50936.21757,60.0,-132.68987,78.37326
2023-07-08 17:00:00,-1262595.31786,-51057.41776,60.0,-132.68431,78.37355
2023-07-08 18:00:00,-1262566.52922,-51171.02879,60.0,-132.67911,78.37377
2023-07-08 19:00:00,-1262549.82055,-51284.13947,60.0,-132.67395,78.37388
2023-07-08 20:00:00,-1262539.27078,-51358.57992,60.0,-132.67056,78.37395
2023-07-08 21:00:00,-1262522.89215,-51381.4683,60.0,-132.66949,78.37409
2023-07-08 22:00:00,-1262518.09879,-51390.78917,60.0,-132.66906,78.37413
2023-07-08 23:00:00,-1262503.1454,-51385.37778,60.0,-132.66928,78.37427
2023-07-09 00:00:00,-1262467.60288,-51330.66064,60.0,-132.67169,78.37461
2023-07-09 01:00:00,-1262402.38898,-51263.40855,60.0,-132.67462,78.37523
2023-07-09 02:00:00,-1262285.83854,-51200.49399,60.0,-132.67726,78.37632
2023-07-09 03:00:00,-1262174.50888,-51103.91269,60.0,-132.68143,78.37737
2023-07-09 04:00:00,-1262116.18344,-50952.93516,60.0,-132.68817,78.37796
2023-07-09 05:00:00,-1262059.06481,-50733.6866,60.0,-132.698,78.37856
2023-07-09 06:00:00,-1261972.10107,-50456.10016,90.0,-132.71042,78.37946
2023-07-09 07:00:00,-1261848.95934,-50141.64008,90.0,-132.72446,78.3807
2023-07-09 08:00:00,-1261686.58126,-49809.24498,90.0,-132.73923,78.3823
2023-07-09 09:00:00,-1261480.83265,-49470.54744,60.0,-132.75423,78.3843
2023-07-09 10:00:00,-1261232.56871,-49160.47337,60.0,-132.76785,78.38668
2023-07-09 11:00:00,-1260970.51077,-48890.3221,60.0,-132.77964,78.38917
2023-07-09 12:00:00,-1260696.11098,-48656.7465,60.0,-132.78976,78.39176
2023-07-09 13:00:00,-1260418.21009,-48449.69034,60.0,-132.79867,78.39437
2023-07-09 14:00:00,-1260157.89844,-48268.57578,60.0,-132.80644,78.39681
2023-07-09 15:00:00,-1259912.33732,-48102.91232,60.0,-132.81353,78.39911
2023-07-09 16:00:00,-1259691.29579,-47912.53957,60.0,-132.8218,78.4012
2023-07-09 17:00:00,-1259443.36351,-47693.58068,60.0,-132.83132,78.40354
2023-07-09 18:00:00,-1259075.4798,-47428.88525,60.0,-132.84271,78.40699
2023-07-09 19:00:00,-1258623.17424,-47126.34871,60.0,-132.85569,78.41123
2023-07-09 20:00:00,-1258183.3881,-46841.70452,60.0,-132.86788,78.41534
2023-07-09 21:00:00,-1257798.23888,-46615.62701,60.0,-132.87752,78.41894
2023-07-09 22:00:00,-1257467.32784,-46405.44429,60.0,-132.88652,78.42203
2023-07-09 23:00:00,-1257198.5199,-46172.48384,60.0,-132.89667,78.42456
2023-07-10 00:00:00,-1256971.10376,-45916.05648,60.0,-132.90797,78.42673
2023-07-10 01:00:00,-1256741.18834,-45622.68916,60.0,-132.92094,78.42892
2023-07-10 02:00:00,-1256532.71081,-45300.77236,60.0,-132.93526,78.43094
2023-07-10 03:00:00,-1256307.64402,-44965.60634,60.0,-132.95015,78.4331
2023-07-10 04:00:00,-1256022.9908,-44586.21674,60.0,-132.96697,78.43583
2023-07-10 05:00:00,-1255705.13531,-44192.1064,60.0,-132.98442,78.43886
2023-07-10 06:00:00,-1255356.96817,-43819.16085,60.0,-133.00086,78.44216
2023-07-10 07:00:00,-1255040.69142,-43433.44036,60.0,-133.01794,78.44517
2023-07-10 08:00:00,-1254730.627,-43044.18171,60.0,-133.03521,78.44812
2023-07-10 09:00:00,-1254411.51293,-42667.63702,60.0,-133.05189,78.45116
2023-07-10 10:00:00,-1254095.08843,-42310.02945,60.0,-133.06772,78.45416
2023-07-10 11:00:00,-1253803.90288,-41943.81356,60.0,-133.08398,78.45693
2023-07-10 12:00:00,-1253558.23391,-41522.18239,60.0,-133.10286,78.4593
2023-07-10 13:00:00,-1253314.69688,-41045.91661,60.0,-133.12424,78.46167
2023-07-10 14:00:00,-1253064.68202,-40528.94221,60.0,-133.14748,78.46411
2023-07-10 15:00:00,-1252760.99467,-39950.71725,60.0,-133.17345,78.46706
2023-07-10 16:00:00,-1252402.28036,-39417.4858,60.0,-133.1973,78.47049
2023-07-10 17:00:00,-1252050.72222,-38941.57008,60.0,-133.21855,78.47384
2023-07-10 18:00:00,-1251685.96755,-38534.61222,60.0,-133.23664,78.47728
2023-07-10 19:00:00,-1251281.04943,-38187.02365,60.0,-133.25197,78.48108
2023-07-10 20:00:00,-1250844.54331,-37908.63457,60.0,-133.2641,78.48515
2023-07-10 21:00:00,-1250421.72464,-37716.46787,60.0,-133.27231,78.48906
2023-07-10 22:00:00,-1250088.26024,-37642.68417,60.0,-133.27523,78.49213
2023-07-10 23:00:00,-1249867.45565,-37608.49758,60.0,-133.27649,78.49416
2023-07-11 00:00:00,-1249747.94733,-37574.36489,60.0,-133.27789,78.49526
2023-07-11 01:00:00,-1249728.98368,-37543.69686,60.0,-133.27927,78.49544
2023-07-11 02:00:00,-1249789.1172,-37499.58067,60.0,-133.28137,78.4949
2023-07-11 03:00:00,-1249856.25589,-37429.19631,60.0,-133.28469,78.49431
2023-07-11 04:00:00,-1249933.16893,-37298.2342,60.0,-133.29079,78.49364
2023-07-11 05:00:00,-1249947.83754,-37154.22837,60.0,-133.29741,78.49355
2023-07-11 06:00:00,-1249902.99133,-37036.41923,60.0,-133.30274,78.49399
2023-07-11 07:00:00,-1249814.50708,-36949.17513,60.0,-133.30662,78.49482
2023-07-11 08:00:00,-1249685.03144,-36891.77911,60.0,-133.30907,78.49602
2023-07-11 09:00:00,-1249548.4634,-36890.04116,60.0,-133.30897,78.49727
2023-07-11 10:00:00,-1249389.96715,-36957.78076,60.0,-133.30565,78.4987
2023-07-11 11:00:00,-1249251.8613,-37097.76443,60.0,-133.29905,78.49992
2023-07-11 12:00:00,-1249203.28007,-37270.09828,60.0,-133.29108,78.50032
2023-07-11 13:00:00,-1249250.27376,-37433.952,60.0,-133.28364,78.49985
2023-07-11 14:00:00,-1249395.12126,-37543.53016,60.0,-133.27882,78.49849
2023-07-11 15:00:00,-1249629.00231,-37534.86844,60.0,-133.27953,78.49636
2023-07-11 16:00:00,-1249890.05936,-37429.73595,60.0,-133.28471,78.494
2023-07-11 17:00:00,-1250053.44848,-37291.37355,60.0,-133.29127,78.49255
2023-07-11 18:00:00,-1250090.45165,-37209.46555,60.0,-133.29507,78.49223
2023-07-11 19:00:00,-1250079.85145,-37178.3586,60.0,-133.29648,78.49234
2023-07-11 20:00:00,-1250044.5368,-37247.42678,60.0,-133.29327,78.49264
2023-07-11 21:00:00,-1250063.19001,-37417.73781,60.0,-133.2855,78.49242
2023-07-11 22:00:00,-1250098.92822,-37699.10713,60.0,-133.27266,78.49202
2023-07-11 23:00:00,-1250193.99997,-38021.22905,60.0,-133.25804,78.49106
2023-07-12 00:00:00,-1250394.23661,-38328.79199,60.0,-133.24424,78.48915
2023-07-12 01:00:00,-1250612.35394,-38649.31828,60.0,-133.22988,78.48706
2023-07-12 02:00:00,-1250831.37654,-38952.23987,60.0,-133.21632,78.48497
2023-07-12 03:00:00,-1251039.48032,-39228.88606,60.0,-133.20396,78.48299
2023-07-12 04:00:00,-1251220.77668,-39468.59856,60.0,-133.19326,78.48127
2023-07-12 05:00:00,-1251285.54662,-39693.05954,60.0,-133.18308,78.48061
2023-07-12 06:00:00,-1251293.14699,-39907.21515,60.0,-133.1733,78.48048
2023-07-12 07:00:00,-1251272.74492,-40111.51977,60.0,-133.16392,78.48061
2023-07-12 08:00:00,-1251193.7386,-40349.28825,60.0,-133.15293,78.48126
2023-07-12 09:00:00,-1251116.3874,-40619.42634,60.0,-133.14046,78.48189
2023-07-12 10:00:00,-1251059.54343,-40944.06804,60.0,-133.12552,78.48231
2023-07-12 11:00:00,-1251064.98681,-41326.93635,60.0,-133.10801,78.48214
2023-07-12 12:00:00,-1251149.5942,-41666.88795,60.0,-133.09259,78.48127
2023-07-12 13:00:00,-1251273.69158,-41948.74063,60.0,-133.07989,78.48005
2023-07-12 14:00:00,-1251383.21566,-42200.53134,60.0,-133.06854,78.47897
2023-07-12 15:00:00,-1251549.9641,-42378.20081,60.0,-133.06067,78.47739
2023-07-12 16:00:00,-1251667.52758,-42511.90835,60.0,-133.05474,78.47628
2023-07-12 17:00:00,-1251779.4581,-42629.27451,60.0,-133.04955,78.47522
2023-07-12 18:00:00,-1251846.36856,-42766.50469,60.0,-133.04338,78.47456
2023-07-12 19:00:00,-1251843.21386,-42939.88479,60.0,-133.03545,78.47454
2023-07-12 20:00:00,-1251760.79393,-43173.6333,60.0,-133.02463,78.47522
2023-07-12 21:00:00,-1251661.82193,-43476.34577,60.0,-133.01064,78.47603
2023-07-12 22:00:00,-1251610.58014,-43802.68131,60.0,-132.99563,78.47639
2023-07-12 23:00:00,-1251611.50357,-44145.19222,60.0,-132.97998,78.47627
2023-07-13 00:00:00,-1251620.36523,-44499.25009,60.0,-132.9638,78.47608
2023-07-13 01:00:00,-1251681.26131,-44843.71373,60.0,-132.94815,78.47541
2023-07-13 02:00:00,-1251802.98541,-45191.66718,60.0,-132.93245,78.47418
2023-07-13 03:00:00,-1251972.39351,-45493.4031,60.0,-132.91894,78.47253
2023-07-13 04:00:00,-1252173.94282,-45735.9498,60.0,-132.90819,78.47061
2023-07-13 05:00:00,-1252375.50725,-45940.0245,60.0,-132.8992,78.4687
2023-07-13 06:00:00,-1252498.39041,-46123.60224,60.0,-132.89102,78.46752
2023-07-13 07:00:00,-1252599.49853,-46318.2523,60.0,-132.8823,78.46653
2023-07-13 08:00:00,-1252709.72582,-46536.97905,60.0,-132.87249,78.46545
2023-07-13 09:00:00,-1252830.76539,-46803.34002,60.0,-132.86054,78.46425
2023-07-13 10:00:00,-1253010.43039,-47108.30867,60.0,-132.84692,78.4625
2023-07-13 11:00:00,-1253252.43103,-47383.48652,60.0,-132.83477,78.4602
2023-07-13 12:00:00,-1253571.7276,-47594.06544,60.0,-132.82571,78.45721
2023-07-13 13:00:00,-1253940.54817,-47697.36896,60.0,-132.82163,78.4538
2023-07-13 14:00:00,-1254300.69683,-47727.19888,60.0,-132.8209,78.4505
2023-07-13 15:00:00,-1254658.31199,-47706.28142,60.0,-132.82247,78.44724
2023-07-13 16:00:00,-1254949.11707,-47592.9529,60.0,-132.82814,78.44463
2023-07-13 17:00:00,-1255198.21683,-47471.28784,60.0,-132.83412,78.44239
2023-07-13 18:00:00,-1255356.73394,-47368.30235,60.0,-132.83909,78.44098
2023-07-13 19:00:00,-1255380.56029,-47296.8779,60.0,-132.84238,78.44079
2023-07-13 20:00:00,-1255337.9334,-47273.05505,60.0,-132.8434,78.44119
2023-07-13 21:00:00,-1255276.13098,-47325.707,60.0,-132.84089,78.44173
2023-07-13 22:00:00,-1255242.46107,-47440.24169,60.0,-132.83561,78.442
2023-07-13 23:00:00,-1255287.07435,-47633.91426,60.0,-132.82686,78.44153
2023-07-14 00:00:00,-1255400.27664,-47866.22243,60.0,-132.81647,78.44041
2023-07-14 01:00:00,-1255564.33165,-48096.01255,60.0,-132.80628,78.43883
2023-07-14 02:00:00,-1255762.46265,-48203.90363,60.0,-132.80171,78.43698
2023-07-14 03:00:00,-1255982.28875,-48272.42367,60.0,-132.79898,78.43495
2023-07-14 04:00:00,-1256130.61965,-48248.22895,60.0,-132.80034,78.43361
2023-07-14 05:00:00,-1256233.92105,-48154.22656,60.0,-132.8048,78.4327
2023-07-14 06:00:00,-1256285.86461,-48043.21131,60.0,-132.80995,78.43226
2023-07-14 07:00:00,-1256235.33547,-47951.20957,60.0,-132.81405,78.43275
2023-07-14 08:00:00,-1256116.60167,-47858.82031,60.0,-132.81805,78.43387
2023-07-14 09:00:00,-1255977.23502,-47835.49974,60.0,-132.81887,78.43515
2023-07-14 10:00:00,-1255876.80072,-47845.30565,60.0,-132.81825,78.43607
2023-07-14 11:00:00,-1255848.17442,-47891.01935,60.0,-132.81612,78.43631
2023-07-14 12:00:00,-1255927.41156,-47932.95172,60.0,-132.81435,78.43557
2023-07-14 13:00:00,-1256146.92455,-47910.50636,60.0,-132.81575,78.43358
2023-07-14 14:00:00,-1256355.6604,-47815.5131,60.0,-132.82044,78.4317
2023-07-14 15:00:00,-1256497.56353,-47600.9978,60.0,-132.83045,78.43048
2023-07-14 16:00:00,-1256532.38723,-47314.34148,60.0,-132.84356,78.43026
2023-07-14 17:00:00,-1256538.36882,-47051.34587,60.0,-132.85555,78.4303
2023-07-14 18:00:00,-1256429.75165,-46792.57078,60.0,-132.86715,78.43138
2023-07-14 19:00:00,-1256252.41302,-46555.81407,60.0,-132.87763,78.43308
2023-07-14 20:00:00,-1256072.8771,-46343.52012,60.0,-132.887,78.43479
2023-07-14 21:00:00,-1255931.03062,-46117.55474,60.0,-132.89705,78.43616
2023-07-14 22:00:00,-1255805.29531,-45959.42135,60.0,-132.90405,78.43736
2023-07-14 23:00:00,-1255721.61952,-45838.06375,60.0,-132.90944,78.43817
2023-07-15 00:00:00,-1255719.66838,-45698.19619,60.0,-132.91581,78.43823
2023-07-15 01:00:00,-1255734.17623,-45513.17736,60.0,-132.92426,78.43816
2023-07-15 02:00:00,-1255742.18335,-45264.40809,60.0,-132.93561,78.43817
2023-07-15 03:00:00,-1255725.68646,-44999.63823,60.0,-132.94765,78.43841
2023-07-15 04:00:00,-1255656.50154,-44742.06715,60.0,-132.95928,78.43912
2023-07-15 05:00:00,-1255500.46105,-44561.90671,60.0,-132.96723,78.44061
2023-07-15 06:00:00,-1255305.47239,-44440.81265,60.0,-132.97244,78.44243
2023-07-15 07:00:00,-1255143.89214,-44361.11816,60.0,-132.97581,78.44393
2023-07-15 08:00:00,-1254998.58095,-44320.2018,60.0,-132.97744,78.44527
2023-07-15 09:00:00,-1254869.02899,-44294.15829,60.0,-132.97842,78.44646
2023-07-15 10:00:00,-1254758.74361,-44287.35724,60.0,-132.97856,78.44747
2023-07-15 11:00:00,-1254660.33306,-44390.87818,60.0,-132.97368,78.44834
2023-07-15 12:00:00,-1254666.45992,-44549.82377,60.0,-132.96644,78.44823
2023-07-15 13:00:00,-1254636.87491,-44586.66565,60.0,-132.96471,78.44849
2023-07-15 14:00:00,-1254654.64123,-44564.89543,60.0,-132.96573,78.44833
2023-07-15 15:00:00,-1254720.15879,-44521.49492,60.0,-132.96781,78.44775
2023-07-15 16:00:00,-1254768.90104,-44434.87449,60.0,-132.97184,78.44733
2023-07-15 17:00:00,-1254778.88437,-44313.86119,60.0,-132.97738,78.44728
2023-07-15 18:00:00,-1254758.93393,-44186.46209,60.0,-132.98316,78.4475
2023-07-15 19:00:00,-1254687.49195,-44065.99918,60.0,-132.98854,78.44819
2023-07-15 20:00:00,-1254597.89488,-44032.89048,60.0,-132.9899,78.44902
2023-07-15 21:00:00,-1254493.72213,-44004.20543,60.0,-132.99104,78.44998
2023-07-15 22:00:00,-1254388.14731,-44018.13069,60.0,-132.99024,78.45094
2023-07-15 23:00:00,-1254334.93009,-44056.38078,60.0,-132.98841,78.45142
2023-07-16 00:00:00,-1254336.27503,-44117.38479,60.0,-132.98563,78.45139
2023-07-16 01:00:00,-1254421.81232,-44079.11842,60.0,-132.98751,78.45062
2023-07-16 02:00:00,-1254550.53925,-43898.05953,60.0,-132.99598,78.4495
2023-07-16 03:00:00,-1254689.60897,-43604.32891,60.0,-133.0096,78.44832
2023-07-16 04:00:00,-1254727.28792,-43255.98814,60.0,-133.02554,78.44809
2023-07-16 05:00:00,-1254662.48734,-42902.62924,60.0,-133.04156,78.44879
2023-07-16 06:00:00,-1254486.73256,-42551.2492,60.0,-133.05731,78.45051
2023-07-16 07:00:00,-1254200.49731,-42245.0469,60.0,-133.07084,78.45322
2023-07-16 08:00:00,-1253833.24977,-41968.30981,60.0,-133.08291,78.45666
2023-07-16 09:00:00,-1253506.41521,-41750.60711,60.0,-133.09235,78.45971
2023-07-16 10:00:00,-1253183.81503,-41589.7844,60.0,-133.09921,78.4627
2023-07-16 11:00:00,-1252886.97726,-41473.34584,60.0,-133.10407,78.46545
2023-07-16 12:00:00,-1252655.60255,-41342.03924,60.0,-133.10972,78.46761
2023-07-16 13:00:00,-1252463.94767,-41182.728,60.0,-133.11671,78.46941
2023-07-16 14:00:00,-1252309.96684,-40987.34495,60.0,-133.12541,78.47087
2023-07-16 15:00:00,-1252167.28936,-40706.65031,60.0,-133.13803,78.47226
2023-07-16 16:00:00,-1251956.70762,-40386.2566,60.0,-133.15236,78.47428
2023-07-16 17:00:00,-1251717.43362,-40050.35259,60.0,-133.16737,78.47656
2023-07-16 18:00:00,-1251409.89638,-39724.51795,60.0,-133.18182,78.47947
2023-07-16 19:00:00,-1251053.82255,-39445.82049,60.0,-133.19406,78.4828
2023-07-16 20:00:00,-1250725.90082,-39165.85547,60.0,-133.2064,78.48588
2023-07-16 21:00:00,-1250401.88493,-38877.50547,60.0,-133.21913,78.48892
2023-07-16 22:00:00,-1250154.23666,-38622.20688,60.0,-133.23047,78.49126
2023-07-16 23:00:00,-1249903.88742,-38376.50495,60.0,-133.24137,78.49361
2023-07-17 00:00:00,-1249652.79044,-38173.80257,60.0,-133.2503,78.49596
2023-07-17 01:00:00,-1249429.18986,-37983.85882,60.0,-133.25869,78.49806
2023-07-17 02:00:00,-1249231.07401,-37779.03873,60.0,-133.2678,78.49993
2023-07-17 03:00:00,-1249042.61959,-37535.17069,60.0,-133.27871,78.50172
2023-07-17 04:00:00,-1248831.0535,-37250.41953,60.0,-133.29147,78.50373
2023-07-17 05:00:00,-1248600.03225,-36938.83306,60.0,-133.30544,78.50592
2023-07-17 06:00:00,-1248338.65347,-36611.11066,60.0,-133.32012,78.5084
2023-07-17 07:00:00,-1248034.19757,-36293.66401,60.0,-133.33427,78.51127
2023-07-17 08:00:00,-1247746.11763,-35918.17522,60.0,-133.35111,78.514
2023-07-17 09:00:00,-1247399.77246,-35614.94047,60.0,-133.36457,78.51724
2023-07-17 10:00:00,-1246992.30826,-35433.69285,60.0,-133.37236,78.52101
2023-07-17 11:00:00,-1246622.88681,-35370.43735,60.0,-133.37478,78.52441
2023-07-17 12:00:00,-1246310.79472,-35360.96008,60.0,-133.37481,78.52726
2023-07-17 13:00:00,-1246078.27332,-35413.92227,60.0,-133.37207,78.52937
2023-07-17 14:00:00,-1245916.07268,-35466.24405,60.0,-133.36946,78.53084
2023-07-17 15:00:00,-1245829.77133,-35522.96411,60.0,-133.36674,78.53162
2023-07-17 16:00:00,-1245785.82518,-35566.52597,60.0,-133.36468,78.53201
2023-07-17 17:00:00,-1245765.97884,-35600.09218,60.0,-133.36311,78.53218
2023-07-17 18:00:00,-1245744.50138,-35700.70706,60.0,-133.35846,78.53235
2023-07-17 19:00:00,-1245727.71936,-35828.10435,60.0,-133.35258,78.53247
2023-07-17 20:00:00,-1245710.69067,-36002.51878,60.0,-133.34454,78.53258
2023-07-17 21:00:00,-1245668.68931,-36210.63133,60.0,-133.33492,78.53291
2023-07-17 22:00:00,-1245616.68394,-36469.69654,60.0,-133.32295,78.53331
2023-07-17 23:00:00,-1245565.83027,-36838.86421,60.0,-133.30591,78.53368
2023-07-18 00:00:00,-1245569.60653,-37248.36662,60.0,-133.2871,78.53353
2023-07-18 01:00:00,-1245631.58587,-37682.38926,60.0,-133.26724,78.53285
2023-07-18 02:00:00,-1245764.74503,-38160.73109,60.0,-133.24544,78.5315
2023-07-18 03:00:00,-1245986.04075,-38614.97534,60.0,-133.22489,78.52935
2023-07-18 04:00:00,-1246239.12466,-38990.90899,60.0,-133.20798,78.52693
2023-07-18 05:00:00,-1246489.26245,-39290.47659,60.0,-133.19458,78.52456
2023-07-18 06:00:00,-1246727.48134,-39511.37213,60.0,-133.18479,78.52231
2023-07-18 07:00:00,-1246919.32993,-39721.27253,60.0,-133.17543,78.5205
2023-07-18 08:00:00,-1247043.32966,-39942.35907,60.0,-133.16546,78.5193
2023-07-18 09:00:00,-1247106.83372,-40179.68188,60.0,-133.15466,78.51865
2023-07-18 10:00:00,-1247138.45508,-40457.60923,60.0,-133.14196,78.51828
2023-07-18 11:00:00,-1247173.31823,-40757.789,60.0,-133.12823,78.51787
2023-07-18 12:00:00,-1247250.62528,-41074.30177,60.0,-133.11382,78.51707
2023-07-18 13:00:00,-1247342.84122,-41380.40263,60.0,-133.09992,78.51614
2023-07-18 14:00:00,-1247478.44041,-41671.08067,60.0,-133.08679,78.51481
2023-07-18 15:00:00,-1247633.95092,-41921.36706,60.0,-133.07555,78.51331
2023-07-18 16:00:00,-1247786.95034,-42132.37587,60.0,-133.0661,78.51185
2023-07-18 17:00:00,-1247924.19981,-42316.67776,60.0,-133.05786,78.51054
2023-07-18 18:00:00,-1248047.40792,-42467.43768,60.0,-133.05114,78.50937
2023-07-18 19:00:00,-1248142.95719,-42590.58125,60.0,-133.04565,78.50846
2023-07-18 20:00:00,-1248196.74063,-42688.29534,60.0,-133.04125,78.50793
2023-07-18 21:00:00,-1248229.04804,-42772.62806,60.0,-133.03743,78.50761
2023-07-18 22:00:00,-1248211.47627,-42849.75979,60.0,-133.03387,78.50775
2023-07-18 23:00:00,-1248171.77756,-42955.46782,60.0,-133.02896,78.50808
2023-07-19 00:00:00,-1248126.01895,-43088.58175,60.0,-133.02278,78.50845
2023-07-19 01:00:00,-1248074.28687,-43243.67582,60.0,-133.01559,78.50888
2023-07-19 02:00:00,-1248040.44673,-43393.39143,60.0,-133.00867,78.50914
2023-07-19 03:00:00,-1248035.93945,-43543.87709,60.0,-133.00177,78.50913
2023-07-19 04:00:00,-1248063.53863,-43659.82991,60.0,-132.99649,78.50884
2023-07-19 05:00:00,-1248100.64893,-43733.17986,60.0,-132.99319,78.50848
2023-07-19 06:00:00,-1248060.3436,-43705.61949,60.0,-132.99439,78.50886
2023-07-19 07:00:00,-1247925.04166,-43602.61016,60.0,-132.99889,78.51013
2023-07-19 08:00:00,-1247688.01483,-43475.1671,60.0,-133.00436,78.51233
2023-07-19 09:00:00,-1247428.22155,-43307.64057,60.0,-133.01163,78.51476
2023-07-19 10:00:00,-1247082.56989,-43248.92197,60.0,-133.01377,78.51794
2023-07-19 11:00:00,-1246736.47963,-43299.29742,60.0,-133.01091,78.52108
2023-07-19 12:00:00,-1246609.14864,-43385.01137,60.0,-133.00677,78.52222
2023-07-19 13:00:00,-1246701.97891,-43456.16211,60.0,-133.00366,78.52135
2023-07-19 14:00:00,-1247007.50219,-43611.90112,60.0,-132.997,78.51851
2023-07-19 15:00:00,-1247492.38526,-43740.78541,60.0,-132.99186,78.51404
2023-07-19 16:00:00,-1248051.80682,-43850.78444,60.0,-132.98772,78.50889
2023-07-19 17:00:00,-1248635.10041,-43914.30595,60.0,-132.98575,78.50354
2023-07-19 18:00:00,-1249207.1885,-43910.1382,60.0,-132.98686,78.49831
2023-07-19 19:00:00,-1249622.97971,-43760.27822,60.0,-132.99439,78.49456
2023-07-19 20:00:00,-1249843.95987,-43557.27821,60.0,-133.00404,78.49261
2023-07-19 21:00:00,-1249910.43599,-43435.55961,60.0,-133.00972,78.49204
2023-07-19 22:00:00,-1249870.3915,-43447.53929,60.0,-133.00911,78.4924
2023-07-19 23:00:00,-1249815.2567,-43660.34838,60.0,-132.99927,78.49284
2023-07-20 00:00:00,-1249802.03283,-44053.55903,60.0,-132.98125,78.49283
2023-07-20 01:00:00,-1249871.35456,-44536.00982,60.0,-132.95927,78.49204
2023-07-20 02:00:00,-1250029.48544,-45034.36633,60.0,-132.93672,78.49044
2023-07-20 03:00:00,-1250289.9635,-45474.16028,60.0,-132.91702,78.48791
2023-07-20 04:00:00,-1250581.31386,-45768.01894,60.0,-132.90406,78.48515
2023-07-20 05:00:00,-1250824.25793,-45941.4797,60.0,-132.89653,78.48287
2023-07-20 06:00:00,-1250923.16552,-46058.78666,60.0,-132.89133,78.48193
2023-07-20 07:00:00,-1250809.20216,-46201.09807,60.0,-132.88463,78.48292
2023-07-20 08:00:00,-1250533.46691,-46365.93659,60.0,-132.87662,78.48539
2023-07-20 09:00:00,-1250085.53423,-46633.1908,60.0,-132.86363,78.48939
2023-07-20 10:00:00,-1249576.2225,-47057.81923,60.0,-132.84332,78.4939
2023-07-20 11:00:00,-1249123.77328,-47675.40498,60.0,-132.81425,78.49781
2023-07-20 12:00:00,-1248745.11809,-48513.74699,60.0,-132.77518,78.50098
2023-07-20 13:00:00,-1248434.77513,-49465.89794,60.0,-132.73099,78.50347
2023-07-20 14:00:00,-1248298.41811,-50445.00815,60.0,-132.68588,78.50436
2023-07-20 15:00:00,-1248369.17264,-51437.54102,60.0,-132.64053,78.50334
2023-07-20 16:00:00,-1248644.82183,-52383.83343,60.0,-132.5977,78.50047
2023-07-20 17:00:00,-1249115.1782,-53241.61541,60.0,-132.55933,78.49584
2023-07-20 18:00:00,-1249744.3701,-53945.80685,60.0,-132.52833,78.48982
2023-07-20 19:00:00,-1250434.09165,-54472.7822,60.0,-132.5056,78.48331
2023-07-20 20:00:00,-1251082.78017,-54799.45244,60.0,-132.49196,78.47725
2023-07-20 21:00:00,-1251619.48653,-54972.52585,60.0,-132.48512,78.47228
