datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-03 21:00:00,815326.607,-716105.45438,60.0,3.707,80.007
2020-02-03 22:00:00,814895.90074,-716760.77587,60.0,3.666,80.006
2020-02-03 23:00:00,814502.23688,-717373.20146,60.0,3.628,80.005
2020-02-04 00:00:00,814771.92489,-717232.04318,60.0,3.643,80.004
2020-02-04 01:00:00,814538.71521,-717001.51973,60.0,3.644,80.007
2020-02-04 02:00:00,814023.41711,-716926.25276,60.0,3.629,80.011
2020-02-04 03:00:00,813005.62248,-716760.87248,60.0,3.6,80.019
2020-02-04 04:00:00,811807.29974,-716964.44657,60.0,3.55,80.026
2020-02-04 05:00:00,810383.22342,-717092.59546,60.0,3.495,80.035
2020-02-04 06:00:00,808934.62331,-717246.91773,60.0,3.438,80.044
2020-02-04 07:00:00,807630.70848,-717401.07154,60.0,3.386,80.052
2020-02-04 08:00:00,806345.84831,-717368.33922,60.0,3.342,80.061
2020-02-04 09:00:00,805312.10487,-717380.85854,60.0,3.305,80.068
2020-02-04 10:00:00,804980.19431,-717589.3157,60.0,3.285,80.069
2020-02-04 11:00:00,804955.16106,-717945.28934,60.0,3.27,80.067
2020-02-04 12:00:00,805048.81225,-718659.76568,60.0,3.245,80.062
2020-02-04 13:00:00,804978.14021,-719885.22414,60.0,3.194,80.055
2020-02-04 14:00:00,804742.29413,-721293.73978,60.0,3.13,80.048
2020-02-04 15:00:00,804518.49407,-722360.23256,60.0,3.08,80.043
2020-02-04 16:00:00,804628.80871,-722890.60237,40.5,3.063,80.039
2020-02-04 17:00:00,803653.33337,-723485.73165,42.5,3.005,80.042
2020-02-04 18:00:00,802444.80448,-724174.61972,60.0,2.935,80.046
2020-02-04 19:00:00,802262.86025,-725027.301,60.0,2.895,80.042
2020-02-04 20:00:00,801890.05584,-726090.04196,60.0,2.84,80.038
2020-02-04 21:00:00,801244.7599,-727289.20932,60.0,2.77,80.035
2020-02-04 22:00:00,800746.42868,-728648.73591,60.0,2.699,80.03
2020-02-04 23:00:00,800305.46789,-729780.97237,60.5,2.639,80.026
2020-02-05 00:00:00,800366.75627,-731149.85018,60.5,2.58772,80.01713
2020-02-05 01:00:00,800416.97773,-732086.08596,59.5,2.553,80.011
2020-02-05 02:00:00,800876.76897,-733200.04586,60.0,2.526,80.001
2020-02-05 03:00:00,801364.8816,-734444.28488,60.0,2.495,79.99
2020-02-05 04:00:00,802340.50679,-735802.35544,60.0,2.477,79.975
2020-02-05 05:00:00,803585.51395,-736866.65581,60.0,2.48,79.96
2020-02-05 06:00:00,804898.21937,-738018.6529,60.0,2.482,79.944
2020-02-05 07:00:00,806314.23638,-739058.01157,60.0,2.492,79.928
2020-02-05 08:00:00,807875.72718,-740100.15797,60.0,2.507,79.911
2020-02-05 09:00:00,809305.62012,-741124.36777,60.0,2.518,79.895
2020-02-05 10:00:00,810377.89846,-742054.30239,61.5,2.52,79.882
2020-02-05 11:00:00,811296.13526,-742754.22069,61.5,2.52541,79.87146
2020-02-05 12:00:00,812267.43463,-743194.28382,60.5,2.54265,79.86218
2020-02-05 13:00:00,813366.74796,-743799.99849,60.0,2.558,79.851
2020-02-05 14:00:00,814088.35972,-744589.09505,60.0,2.55305,79.84124
2020-02-05 15:00:00,814910.15595,-745185.28335,53.5,2.559,79.832
2020-02-05 16:00:00,815554.55897,-745774.55033,60.0,2.559,79.824
2020-02-05 17:00:00,816222.61172,-746176.2058,60.0,2.567,79.817
2020-02-05 18:00:00,816859.91669,-746287.86156,60.0,2.585,79.812
2020-02-05 19:00:00,817518.47606,-746052.2607,60.0,2.617,79.809
2020-02-05 20:00:00,818135.40537,-745699.78736,60.0,2.652,79.807
2020-02-05 21:00:00,818603.78084,-745185.59056,60.0,2.688,79.807
2020-02-05 22:00:00,819019.84329,-744728.27976,61.5,2.72,79.807
2020-02-05 23:00:00,819171.27917,-744263.11695,61.5,2.74309,79.80884
2020-02-06 00:00:00,819268.24921,-743805.61102,58.5,2.764,79.811
2020-02-06 01:00:00,820337.42054,-743601.78027,60.0,2.809,79.805
2020-02-06 02:00:00,821740.4216,-743516.08157,60.0,2.861,79.796
2020-02-06 03:00:00,823004.32338,-743745.84391,90.0,2.896,79.786
2020-02-06 04:00:00,824373.69697,-744537.1072,90.0,2.91308,79.77183
2020-02-06 05:00:00,825565.37131,-745144.59672,90.0,2.931,79.76
2020-02-06 06:00:00,826344.72045,-744932.51649,60.0,2.966,79.756
2020-02-06 07:00:00,827120.9697,-744560.10893,60.0,3.007,79.753
2020-02-06 08:00:00,827647.06915,-744301.80238,60.0,3.035,79.751
2020-02-06 09:00:00,828043.24148,-744187.69199,60.0,3.053,79.749
2020-02-06 10:00:00,828176.39078,-744202.84602,60.0,3.057,79.748
2020-02-06 11:00:00,828202.36785,-744173.93676,60.0,3.059,79.748
2020-02-06 12:00:00,828013.99648,-744056.9178,60.0,3.057,79.75
2020-02-06 13:00:00,827585.35208,-743880.62266,60.0,3.049,79.754
2020-02-06 14:00:00,826887.2955,-743514.13146,60.0,3.039,79.761
2020-02-06 15:00:00,825929.58557,-742783.34561,60.0,3.034,79.772
2020-02-06 16:00:00,824569.71433,-741846.76499,60.0,3.023,79.787
2020-02-06 17:00:00,823002.05382,-740488.35919,60.0,3.021,79.806
2020-02-06 18:00:00,820927.19626,-738388.21758,60.0,3.03,79.833
2020-02-06 19:00:00,819193.3045,-736725.20521,60.0,3.034,79.855
2020-02-06 20:00:00,817600.34979,-734905.53664,60.0,3.049,79.877
2020-02-06 21:00:00,815626.19529,-732693.64694,30.0,3.066,79.904
