datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-07-21 02:00:00,-1725268.76462,821713.73607,60.0,-160.4676,72.49142
2021-07-21 03:00:00,-1725168.11618,822334.51571,60.0,-160.4857,72.48983
2021-07-21 04:00:00,-1725083.39241,823029.54569,60.0,-160.5056,72.48782
2021-07-21 05:00:00,-1725020.50633,823801.72678,60.0,-160.5273,72.48533
2021-07-21 06:00:00,-1724901.87177,824643.65224,60.0,-160.5516,72.48302
2021-07-21 07:00:00,-1724741.93391,825565.94671,60.0,-160.5786,72.48073
2021-07-21 08:00:00,-1724519.245,826536.15886,60.0,-160.6077,72.47876
2021-07-21 09:00:00,-1724203.33488,827476.68904,60.0,-160.6372,72.47766
2021-07-21 10:00:00,-1723834.95346,828425.47487,60.0,-160.6676,72.47695
2021-07-21 11:00:00,-1723426.7644,829366.31083,60.0,-160.6983,72.47659
2021-07-21 12:00:00,-1722969.31579,830257.51872,60.0,-160.7283,72.47682
2021-07-21 13:00:00,-1722457.325,831066.78734,60.0,-160.7568,72.47781
2021-07-21 14:00:00,-1721948.50723,831799.62685,60.0,-160.7832,72.47907
2021-07-21 15:00:00,-1721455.84194,832454.87049,60.0,-160.8073,72.4805
2021-07-21 16:00:00,-1721009.38344,833095.25854,60.0,-160.8304,72.48161
2021-07-21 17:00:00,-1720615.20987,833731.20706,60.0,-160.8527,72.48231
2021-07-21 18:00:00,-1720243.57421,834363.18541,60.0,-160.8746,72.48284
2021-07-21 19:00:00,-1719919.07885,835069.93246,60.0,-160.8979,72.48269
2021-07-21 20:00:00,-1719595.29935,835880.93172,60.0,-160.924,72.48212
2021-07-21 21:00:00,-1719151.68084,836752.43334,60.0,-160.9533,72.48228
2021-07-21 22:00:00,-1718579.5705,837668.94192,60.0,-160.9855,72.4833
2021-07-21 23:00:00,-1717859.38541,838546.44546,90.0,-161.0186,72.48567
2021-07-22 00:00:00,-1717012.98687,839303.16733,90.0,-161.05012,72.48954
2021-07-22 01:00:00,-1716119.30452,839893.81394,90.0,-161.0778,72.49444
2021-07-22 02:00:00,-1715263.02186,840309.82035,60.0,-161.1003,72.49973
2021-07-22 03:00:00,-1714496.2616,840628.16485,60.0,-161.119,72.50468
2021-07-22 04:00:00,-1713836.0271,840864.77475,60.0,-161.1341,72.50909
2021-07-22 05:00:00,-1713312.08374,841097.50196,60.0,-161.1473,72.51241
2021-07-22 06:00:00,-1712898.93146,841373.32883,60.0,-161.1602,72.51466
2021-07-22 07:00:00,-1712546.70666,841730.92898,60.0,-161.1745,72.51609
2021-07-22 08:00:00,-1712201.36444,842177.18515,90.0,-161.1911,72.51711
2021-07-22 09:00:00,-1711814.45533,842684.35776,90.0,-161.20989,72.51822
2021-07-22 10:00:00,-1711362.26234,843189.38386,90.0,-161.2295,72.51987
2021-07-22 11:00:00,-1710832.67934,843637.34132,60.0,-161.2486,72.52237
2021-07-22 12:00:00,-1710239.78663,844027.86405,60.0,-161.267,72.52561
2021-07-22 13:00:00,-1709620.22452,844341.85829,60.0,-161.2837,72.52937
2021-07-22 14:00:00,-1709018.06796,844560.26711,60.0,-161.2976,72.53337
2021-07-22 15:00:00,-1708492.94198,844712.62114,60.0,-161.3087,72.53701
2021-07-22 16:00:00,-1708070.88443,844863.837,60.0,-161.3184,72.53982
2021-07-22 17:00:00,-1707742.21514,845075.98935,90.0,-161.3285,72.54163
2021-07-22 18:00:00,-1707471.91765,845392.03429,90.0,-161.34062,72.54255
2021-07-22 19:00:00,-1707222.63902,845805.78186,90.0,-161.3551,72.54291
2021-07-22 20:00:00,-1706953.23528,846299.46698,60.0,-161.372,72.54311
2021-07-22 21:00:00,-1706611.52149,846853.77063,60.0,-161.3915,72.54365
2021-07-22 22:00:00,-1706167.13345,847434.99647,60.0,-161.4131,72.54491
2021-07-22 23:00:00,-1705604.09878,847997.95782,60.0,-161.4358,72.5472
2021-07-23 00:00:00,-1704948.62855,848499.84081,60.0,-161.4581,72.55048
2021-07-23 01:00:00,-1704216.58968,848903.86502,60.0,-161.4788,72.55477
2021-07-23 02:00:00,-1703459.54626,849176.25429,60.0,-161.4963,72.55979
2021-07-23 03:00:00,-1702741.50224,849337.82198,60.0,-161.5103,72.56494
2021-07-23 04:00:00,-1702070.97205,849441.15886,60.0,-161.5221,72.56994
2021-07-23 05:00:00,-1701467.29183,849499.71156,60.0,-161.5318,72.57458
2021-07-23 06:00:00,-1700951.2905,849546.22423,60.0,-161.54,72.57856
2021-07-23 07:00:00,-1700527.94526,849620.34548,60.0,-161.5477,72.58168
2021-07-23 08:00:00,-1700159.64434,849770.08514,60.0,-161.5567,72.58405
2021-07-23 09:00:00,-1699789.40561,849985.51604,60.0,-161.5675,72.58617
2021-07-23 10:00:00,-1699387.4719,850229.49194,60.0,-161.5795,72.58843
2021-07-23 11:00:00,-1698945.89792,850468.34058,60.0,-161.5919,72.59103
2021-07-23 12:00:00,-1698467.16051,850677.31224,90.0,-161.604,72.59405
2021-07-23 13:00:00,-1697975.12565,850839.60773,90.0,-161.61503,72.59737
2021-07-23 14:00:00,-1697490.3498,850955.33052,120.0,-161.6247,72.60081
2021-07-23 15:00:00,-1697029.54162,851034.56545,120.0,-161.63307,72.60421
2021-07-23 16:00:00,-1696603.19245,851110.93632,90.0,-161.6409,72.60734
2021-07-23 17:00:00,-1696217.05157,851221.0978,60.0,-161.6491,72.61001
2021-07-23 18:00:00,-1695859.61053,851382.63029,60.0,-161.6583,72.61224
2021-07-23 19:00:00,-1695508.0851,851584.10198,60.0,-161.6685,72.61426
2021-07-23 20:00:00,-1695162.4544,851832.91458,60.0,-161.6799,72.61604
2021-07-23 21:00:00,-1694792.47585,852162.04141,60.0,-161.6938,72.61769
2021-07-23 22:00:00,-1694381.7806,852559.52514,60.0,-161.7101,72.61939
2021-07-23 23:00:00,-1693888.78358,852996.98044,60.0,-161.7286,72.62159
2021-07-24 00:00:00,-1693324.89946,853439.30118,60.0,-161.7482,72.62434
2021-07-24 01:00:00,-1692715.94037,853847.53317,60.0,-161.7675,72.62759
2021-07-24 02:00:00,-1692067.9185,854202.41999,60.0,-161.7859,72.63137
2021-07-24 03:00:00,-1691414.08796,854479.95991,60.0,-161.8023,72.63551
2021-07-24 04:00:00,-1690805.90995,854698.77187,60.0,-161.8165,72.63952
2021-07-24 05:00:00,-1690262.18216,854868.43229,60.0,-161.8285,72.64321
2021-07-24 06:00:00,-1689773.95972,855006.71855,60.0,-161.8389,72.64658
2021-07-24 07:00:00,-1689355.47936,855154.22941,60.0,-161.8486,72.64935
2021-07-24 08:00:00,-1688998.21301,855347.43895,60.0,-161.8587,72.65144
2021-07-24 09:00:00,-1688655.06316,855610.67439,60.0,-161.8705,72.65313
2021-07-24 10:00:00,-1688284.04931,855911.55267,60.0,-161.8837,72.65489
2021-07-24 11:00:00,-1687897.10731,856226.47445,60.0,-161.8975,72.65672
2021-07-24 12:00:00,-1687498.20739,856550.03341,60.0,-161.9117,72.65861
2021-07-24 13:00:00,-1687073.55043,856867.80224,60.0,-161.9261,72.66073
2021-07-24 14:00:00,-1686665.80669,857149.5853,60.0,-161.9393,72.66286
2021-07-24 15:00:00,-1686287.31817,857405.37769,60.0,-161.9514,72.66486
2021-07-24 16:00:00,-1685981.49363,857664.69405,60.0,-161.9626,72.66626
2021-07-24 17:00:00,-1685742.81406,857943.29872,60.0,-161.9734,72.66704
2021-07-24 18:00:00,-1685540.74437,858210.87181,60.0,-161.9834,72.66757
2021-07-24 19:00:00,-1685387.78687,858440.45809,90.0,-161.9917,72.66786
2021-07-24 20:00:00,-1685314.9629,858678.47314,90.0,-161.99913,72.66747
2021-07-24 21:00:00,-1685249.5336,858885.01244,90.0,-162.0056,72.66715
2021-07-24 22:00:00,-1685125.64003,859025.65661,60.0,-162.0111,72.66757
2021-07-24 23:00:00,-1684984.92378,859165.12392,60.0,-162.0168,72.66813
2021-07-25 00:00:00,-1684792.8968,859278.40788,60.0,-162.0225,72.66921
2021-07-25 01:00:00,-1684559.39179,859377.91585,60.0,-162.0284,72.67068
2021-07-25 02:00:00,-1684287.25079,859487.31182,60.0,-162.0351,72.67242
2021-07-25 03:00:00,-1683985.0036,859584.99455,60.0,-162.0419,72.67445
2021-07-25 04:00:00,-1683713.5427,859661.28946,60.0,-162.0477,72.67632
2021-07-25 05:00:00,-1683448.12883,859718.39867,60.0,-162.0529,72.67822
2021-07-25 06:00:00,-1683184.30509,859757.75622,60.0,-162.0576,72.68018
2021-07-25 07:00:00,-1682946.72722,859791.96291,60.0,-162.0618,72.68195
2021-07-25 08:00:00,-1682776.38222,859830.86127,60.0,-162.0652,72.68316
2021-07-25 09:00:00,-1682620.7003,859899.45726,60.0,-162.0692,72.68413
2021-07-25 10:00:00,-1682446.40296,860021.48342,60.0,-162.0749,72.68503
2021-07-25 11:00:00,-1682218.88002,860194.04978,60.0,-162.0827,72.68615
2021-07-25 12:00:00,-1681963.59998,860374.60215,60.0,-162.0911,72.68746
2021-07-25 13:00:00,-1681671.40972,860602.88555,60.0,-162.1013,72.68887
2021-07-25 14:00:00,-1681302.81541,860866.06268,60.0,-162.1135,72.69075
2021-07-25 15:00:00,-1680850.9305,861082.76757,60.0,-162.1256,72.69349
2021-07-25 16:00:00,-1680311.32594,861254.36719,60.0,-162.1377,72.69712
2021-07-25 17:00:00,-1679716.28444,861364.02313,60.0,-162.1489,72.70145
2021-07-25 18:00:00,-1679108.04549,861455.5915,60.0,-162.1598,72.70596
2021-07-25 19:00:00,-1678487.1349,861525.63692,60.0,-162.1703,72.71066
2021-07-25 20:00:00,-1677922.45946,861616.94356,60.0,-162.1806,72.71482
2021-07-25 21:00:00,-1677408.59894,861793.37454,60.0,-162.1925,72.71822
2021-07-25 22:00:00,-1676912.24866,862008.23133,60.0,-162.2052,72.72132
2021-07-25 23:00:00,-1676424.19122,862301.18167,60.0,-162.2199,72.72403
2021-07-26 00:00:00,-1675870.31153,862726.57794,60.0,-162.2391,72.72672
2021-07-26 01:00:00,-1675194.98842,863244.58069,60.0,-162.2625,72.73
2021-07-26 02:00:00,-1674360.73608,863780.16879,60.0,-162.2886,72.73448
2021-07-26 03:00:00,-1673392.2272,864282.90668,60.0,-162.3157,72.74017
2021-07-26 04:00:00,-1672349.86224,864746.784,60.0,-162.3428,72.74661
2021-07-26 05:00:00,-1671216.98417,865163.04476,60.0,-162.3699,72.75397
2021-07-26 06:00:00,-1670055.95511,865526.86994,60.0,-162.396,72.76177
2021-07-26 07:00:00,-1668893.35204,865803.966,60.0,-162.4198,72.76994
2021-07-26 08:00:00,-1667748.28145,866015.40619,60.0,-162.4416,72.77824
2021-07-26 09:00:00,-1666676.91511,866223.72502,60.0,-162.4623,72.78596
2021-07-26 10:00:00,-1665675.58078,866493.63468,60.0,-162.4837,72.79286
2021-07-26 11:00:00,-1664756.08089,866823.97707,60.0,-162.5056,72.79885
2021-07-26 12:00:00,-1663877.68923,867230.56564,90.0,-162.529,72.80419
2021-07-26 13:00:00,-1663020.69046,867746.1461,90.0,-162.55506,72.8089
2021-07-26 14:00:00,-1662165.54361,868346.0529,90.0,-162.5834,72.81324
2021-07-26 15:00:00,-1661293.40284,868986.90686,60.0,-162.6131,72.81754
2021-07-26 16:00:00,-1660398.7504,869633.87815,60.0,-162.6433,72.82199
2021-07-26 17:00:00,-1659482.36918,870302.10461,60.0,-162.6744,72.82652
2021-07-26 18:00:00,-1658575.27739,870922.89287,60.0,-162.7041,72.83117
2021-07-26 19:00:00,-1657752.01414,871428.35471,60.0,-162.7295,72.83563
2021-07-26 20:00:00,-1657001.92411,871846.27441,60.0,-162.7515,72.83987
2021-07-26 21:00:00,-1656366.20502,872198.47154,60.0,-162.7701,72.84347
2021-07-26 22:00:00,-1655887.65625,872563.04331,60.0,-162.7868,72.84576
2021-07-26 23:00:00,-1655500.08612,873041.89484,60.0,-162.8053,72.84684
2021-07-27 00:00:00,-1655176.16711,873672.44747,60.0,-162.827,72.84677
2021-07-27 01:00:00,-1654871.76676,874457.40994,60.0,-162.8526,72.84589
2021-07-27 02:00:00,-1654541.8332,875332.44886,60.0,-162.881,72.84483
2021-07-27 03:00:00,-1654140.6776,876277.11085,60.0,-162.9123,72.84404
2021-07-27 04:00:00,-1653626.4784,877221.08979,60.0,-162.9452,72.84415
2021-07-27 05:00:00,-1653005.58302,878086.17929,60.0,-162.9775,72.84544
2021-07-27 06:00:00,-1652331.97116,878815.75269,60.0,-163.0069,72.84772
2021-07-27 07:00:00,-1651690.28028,879458.42777,60.0,-163.0335,72.85011
2021-07-27 08:00:00,-1651139.50561,880030.8713,60.0,-163.0569,72.85207
2021-07-27 09:00:00,-1650691.6926,880576.62417,60.0,-163.0781,72.85332
2021-07-27 10:00:00,-1650340.83371,881125.90872,60.0,-163.098,72.85378
2021-07-27 11:00:00,-1650088.54518,881720.41999,60.0,-163.1177,72.85326
2021-07-27 12:00:00,-1649907.77585,882401.3662,60.0,-163.1387,72.8518
2021-07-27 13:00:00,-1649738.8864,883207.34946,60.0,-163.1629,72.84971
2021-07-27 14:00:00,-1649498.20504,884097.37368,60.0,-163.1904,72.84783
2021-07-27 15:00:00,-1649134.63632,884988.41176,90.0,-163.2197,72.84692
2021-07-27 16:00:00,-1648664.1605,885845.37884,90.0,-163.24963,72.847
2021-07-27 17:00:00,-1648093.32352,886657.46211,90.0,-163.2798,72.84807
2021-07-27 18:00:00,-1647420.64273,887393.29065,60.0,-163.3094,72.85027
2021-07-27 19:00:00,-1646673.73039,887981.21344,60.0,-163.3361,72.85369
2021-07-27 20:00:00,-1645963.27297,888503.08776,60.0,-163.3605,72.8571
2021-07-27 21:00:00,-1645243.81027,888964.08262,60.0,-163.3834,72.86084
2021-07-27 22:00:00,-1644523.58445,889372.35214,60.0,-163.4049,72.86481
2021-07-27 23:00:00,-1643847.27725,889796.60027,90.0,-163.4262,72.86836
2021-07-28 00:00:00,-1643246.51787,890289.65429,90.0,-163.44826,72.87101
2021-07-28 01:00:00,-1642666.89343,890859.92586,90.0,-163.4721,72.87316
2021-07-28 02:00:00,-1642039.51558,891510.18529,60.0,-163.4988,72.87534
2021-07-28 03:00:00,-1641339.10827,892242.96131,60.0,-163.5288,72.87774
2021-07-28 04:00:00,-1640588.75853,893003.91324,60.0,-163.5603,72.88041
2021-07-28 05:00:00,-1639775.84683,893748.95785,60.0,-163.5923,72.88364
2021-07-28 06:00:00,-1638916.39844,894453.29982,60.0,-163.6239,72.88741
2021-07-28 07:00:00,-1638064.56995,895105.59131,60.0,-163.654,72.89134
2021-07-28 08:00:00,-1637202.19181,895688.47328,60.0,-163.6824,72.89565
2021-07-28 09:00:00,-1636348.60092,896201.37522,60.0,-163.7088,72.90019
2021-07-28 10:00:00,-1635534.58388,896705.74586,60.0,-163.7344,72.90445
2021-07-28 11:00:00,-1634767.1541,897198.07882,60.0,-163.759,72.90839
2021-07-28 12:00:00,-1634059.44797,897700.5194,60.0,-163.783,72.91181
2021-07-28 13:00:00,-1633372.26763,898236.16297,60.0,-163.8076,72.91492
2021-07-28 14:00:00,-1632666.35517,898876.26559,60.0,-163.8353,72.91772
2021-07-28 15:00:00,-1631906.2254,899616.12008,60.0,-163.8665,72.92051
2021-07-28 16:00:00,-1631060.73803,900438.4725,60.0,-163.9012,72.92361
2021-07-28 17:00:00,-1630141.63076,901312.52025,60.0,-163.9384,72.92706
2021-07-28 18:00:00,-1629120.90057,902144.58894,60.0,-163.976,72.93149
2021-07-28 19:00:00,-1628042.35127,902910.41548,60.0,-164.0127,72.93666
2021-07-28 20:00:00,-1626938.96522,903557.57571,60.0,-164.0466,72.94254
2021-07-28 21:00:00,-1625866.2918,904109.47837,90.0,-164.0775,72.94859
2021-07-28 22:00:00,-1624866.5879,904632.19827,90.0,-164.10654,72.95419
2021-07-28 23:00:00,-1623948.99321,905178.19194,120.0,-164.135,72.95903
2021-07-29 00:00:00,-1623109.26598,905791.8202,120.0,-164.16412,72.96296
2021-07-29 01:00:00,-1622318.88459,906505.02406,90.0,-164.1952,72.96605
2021-07-29 02:00:00,-1621536.42441,907342.04991,60.0,-164.2295,72.96853
2021-07-29 03:00:00,-1620689.58908,908306.17298,60.0,-164.2682,72.97095
2021-07-29 04:00:00,-1619699.09125,909363.97703,60.0,-164.3116,72.97408
2021-07-29 05:00:00,-1618553.71117,910419.59658,60.0,-164.3573,72.97843
2021-07-29 06:00:00,-1617303.71223,911448.85165,60.0,-164.4039,72.98371
2021-07-29 07:00:00,-1615964.38958,912404.2641,60.0,-164.4499,72.99001
2021-07-29 08:00:00,-1614572.37662,913261.6327,60.0,-164.4941,72.99715
2021-07-29 09:00:00,-1613163.51317,914052.26031,60.0,-164.5368,73.00471
2021-07-29 10:00:00,-1611757.44665,914768.65724,60.0,-164.5775,73.01257
2021-07-29 11:00:00,-1610408.17259,915452.69676,60.0,-164.6165,73.02012
2021-07-29 12:00:00,-1609094.61727,916148.32755,60.0,-164.6553,73.02733
2021-07-29 13:00:00,-1607808.45895,916943.87021,90.0,-164.6964,73.03387
2021-07-29 14:00:00,-1606496.83691,917817.36859,90.0,-164.74002,73.04025
2021-07-29 15:00:00,-1605105.69154,918750.52621,90.0,-164.7865,73.04698
2021-07-29 16:00:00,-1603603.07609,919730.67193,60.0,-164.836,73.05436
2021-07-29 17:00:00,-1602013.52592,920715.0245,60.0,-164.887,73.06239
2021-07-29 18:00:00,-1600327.39653,921615.89649,60.0,-164.9373,73.07154
2021-07-29 19:00:00,-1598604.57327,922389.40878,60.0,-164.9848,73.08154
2021-07-29 20:00:00,-1596967.19617,923039.14635,60.0,-165.0277,73.09142
2021-07-29 21:00:00,-1595480.50993,923603.21593,60.0,-165.066,73.1005
2021-07-29 22:00:00,-1594129.27914,924132.74573,60.0,-165.1013,73.10867
2021-07-29 23:00:00,-1592882.82679,924680.92858,60.0,-165.1355,73.11593
2021-07-30 00:00:00,-1591779.87614,925289.11965,60.0,-165.1691,73.12179
2021-07-30 01:00:00,-1590714.57578,925936.9318,60.0,-165.2032,73.12717
2021-07-30 02:00:00,-1589688.40349,926584.42865,90.0,-165.2367,73.13224
2021-07-30 03:00:00,-1588670.45504,927176.59216,90.0,-165.2686,73.13749
2021-07-30 04:00:00,-1587711.9143,927653.8313,90.0,-165.2965,73.1428
2021-07-30 05:00:00,-1586871.88236,927973.0935,60.0,-165.3183,73.1479
2021-07-30 06:00:00,-1586144.4362,928160.78023,60.0,-165.3348,73.15272
2021-07-30 07:00:00,-1585540.80501,928257.10953,60.0,-165.3469,73.15699
2021-07-30 08:00:00,-1585032.46921,928271.55661,60.0,-165.3553,73.16089
2021-07-30 09:00:00,-1584568.5102,928256.13409,60.0,-165.3622,73.16458
2021-07-30 10:00:00,-1584106.95581,928223.43621,60.0,-165.3686,73.16833
2021-07-30 11:00:00,-1583670.99607,928190.77811,60.0,-165.3746,73.17188
2021-07-30 12:00:00,-1583312.54847,928218.31809,60.0,-165.381,73.17455
2021-07-30 13:00:00,-1582942.71905,928350.49393,60.0,-165.3904,73.17683
2021-07-30 14:00:00,-1582525.31895,928554.9112,60.0,-165.4025,73.17915
2021-07-30 15:00:00,-1581995.18097,928826.68052,60.0,-165.4182,73.18204
2021-07-30 16:00:00,-1581360.77789,929107.53255,60.0,-165.4358,73.1857
2021-07-30 17:00:00,-1580640.73429,929352.59344,60.0,-165.4538,73.19019
2021-07-30 18:00:00,-1579855.44846,929466.10862,60.0,-165.4693,73.19579
2021-07-30 19:00:00,-1579000.68033,929289.71615,60.0,-165.4781,73.20326
2021-07-30 20:00:00,-1578169.24914,928907.94253,60.0,-165.481,73.21149
2021-07-30 21:00:00,-1577469.4132,928418.17392,60.0,-165.4789,73.21919
2021-07-30 22:00:00,-1576892.48457,927889.65097,60.0,-165.4738,73.22611
2021-07-30 23:00:00,-1576462.63187,927403.36786,60.0,-165.4675,73.23169
2021-07-31 00:00:00,-1576146.24442,927009.89206,60.0,-165.4619,73.23596
2021-07-31 01:00:00,-1575847.63031,926745.42169,60.0,-165.4595,73.2395
2021-07-31 02:00:00,-1575472.70563,926606.34866,60.0,-165.4617,73.24306
2021-07-31 03:00:00,-1574921.37209,926581.77641,60.0,-165.4698,73.24747
2021-07-31 04:00:00,-1574197.33007,926610.77058,60.0,-165.4821,73.25298
2021-07-31 05:00:00,-1573368.28078,926610.90713,60.0,-165.4953,73.25944
2021-07-31 06:00:00,-1572440.33386,926541.29483,60.0,-165.5082,73.26699
2021-07-31 07:00:00,-1571510.82145,926363.13985,60.0,-165.5182,73.27505
2021-07-31 08:00:00,-1570636.76777,926084.32845,60.0,-165.5246,73.28314
2021-07-31 09:00:00,-1569887.01949,925786.27395,60.0,-165.5285,73.29035
2021-07-31 10:00:00,-1569284.99727,925527.23168,60.0,-165.5311,73.29623
2021-07-31 11:00:00,-1568775.5112,925348.53668,60.0,-165.5344,73.30102
2021-07-31 12:00:00,-1568371.51288,925265.21142,60.0,-165.5386,73.30455
2021-07-31 13:00:00,-1568008.56391,925279.83247,60.0,-165.5448,73.30731
2021-07-31 14:00:00,-1567618.33286,925403.71112,60.0,-165.5544,73.30978
2021-07-31 15:00:00,-1567125.43671,925651.31573,60.0,-165.569,73.31248
2021-07-31 16:00:00,-1566476.78971,925957.9483,60.0,-165.5877,73.31612
2021-07-31 17:00:00,-1565723.35669,926250.24674,60.0,-165.6077,73.32064
2021-07-31 18:00:00,-1564875.82644,926512.24974,60.0,-165.6284,73.32603
2021-07-31 19:00:00,-1563988.08504,926746.23685,60.0,-165.649,73.33186
2021-07-31 20:00:00,-1563077.37815,926951.31567,60.0,-165.6692,73.338
2021-07-31 21:00:00,-1562194.96841,927168.94554,60.0,-165.6893,73.34386
2021-07-31 22:00:00,-1561349.38183,927540.63798,60.0,-165.713,73.34872
2021-07-31 23:00:00,-1560429.53872,928040.9288,60.0,-165.7414,73.35356
2021-08-01 00:00:00,-1559436.97719,928755.38674,60.0,-165.7768,73.35797
2021-08-01 01:00:00,-1558377.56883,929643.15503,60.0,-165.818,73.36209
2021-08-01 02:00:00,-1557225.00194,930721.62587,60.0,-165.8659,73.36604
2021-08-01 03:00:00,-1556016.28111,931953.79952,60.0,-165.9189,73.3697
2021-08-01 04:00:00,-1554733.17191,933317.63222,60.0,-165.9767,73.37331
2021-08-01 05:00:00,-1553362.79775,934842.20624,60.0,-166.0403,73.37683
2021-08-01 06:00:00,-1551914.40071,936496.04825,60.0,-166.1087,73.38033
2021-08-01 07:00:00,-1550496.17488,938163.37309,60.0,-166.177,73.38351
2021-08-01 08:00:00,-1549171.50583,939786.61072,60.0,-166.2426,73.38615
2021-08-01 09:00:00,-1547888.49516,941219.76575,60.0,-166.3024,73.38934
2021-08-01 10:00:00,-1546728.89008,942527.35844,60.0,-166.3568,73.39215
2021-08-01 11:00:00,-1545661.53978,943831.3408,60.0,-166.4096,73.39425
2021-08-01 12:00:00,-1544731.46472,945155.82897,60.0,-166.4607,73.39518
2021-08-01 13:00:00,-1543863.15417,946529.09249,60.0,-166.5121,73.39539
2021-08-01 14:00:00,-1543089.59513,948019.87169,60.0,-166.5651,73.3943
2021-08-01 15:00:00,-1542418.74257,949614.98076,60.0,-166.6192,73.39191
2021-08-01 16:00:00,-1541786.20902,951304.91026,60.0,-166.6752,73.38876
2021-08-01 17:00:00,-1541196.54446,953063.05411,60.0,-166.7323,73.38494
2021-08-01 18:00:00,-1540637.97398,954811.68753,60.0,-166.7886,73.38091
2021-08-01 19:00:00,-1540121.17818,956546.32583,60.0,-166.8438,73.37661
2021-08-01 20:00:00,-1539639.91684,958199.7755,60.0,-166.8962,73.37241
2021-08-01 21:00:00,-1539235.72256,959745.58282,60.0,-166.9444,73.36812
2021-08-01 22:00:00,-1538941.24767,961230.18359,60.0,-166.9891,73.36327
2021-08-01 23:00:00,-1538796.57547,962760.92029,60.0,-167.0325,73.35704
2021-08-02 00:00:00,-1538772.05108,964345.74457,60.0,-167.0753,73.34962
2021-08-02 01:00:00,-1538873.92951,966060.04021,60.0,-167.1194,73.3406
2021-08-02 02:00:00,-1538985.16941,967913.22971,60.0,-167.167,73.33083
2021-08-02 03:00:00,-1539046.92966,969879.96901,60.0,-167.2184,73.32088
2021-08-02 04:00:00,-1538964.8599,971972.38375,60.0,-167.2755,73.31141
2021-08-02 05:00:00,-1538724.27066,974094.83026,60.0,-167.336,73.30299
2021-08-02 06:00:00,-1538332.95592,976199.28755,60.0,-167.3985,73.29579
2021-08-02 07:00:00,-1537774.4765,978127.84282,60.0,-167.4591,73.2907
2021-08-02 08:00:00,-1537246.17657,979869.51978,60.0,-167.5142,73.28627
2021-08-02 09:00:00,-1536773.41914,981523.17293,60.0,-167.566,73.28183
2021-08-02 10:00:00,-1536347.27139,983109.44276,60.0,-167.6152,73.27735
2021-08-02 11:00:00,-1535964.07579,984720.47903,60.0,-167.6643,73.27241
2021-08-02 12:00:00,-1535638.80182,986294.11576,60.0,-167.7114,73.2672
2021-08-02 13:00:00,-1535383.8595,987921.71196,60.0,-167.7587,73.26118
2021-08-02 14:00:00,-1535164.56998,989657.04009,60.0,-167.8082,73.25435
2021-08-02 15:00:00,-1534910.90619,991481.82281,60.0,-167.8606,73.24733
2021-08-02 16:00:00,-1534578.43712,993352.30428,60.0,-167.9155,73.24067
2021-08-02 17:00:00,-1534133.6775,995220.10761,60.0,-167.9722,73.23486
2021-08-02 18:00:00,-1533529.91375,997012.71189,60.0,-168.0296,73.23061
2021-08-02 19:00:00,-1532786.07195,998619.90066,60.0,-168.0845,73.22832
2021-08-02 20:00:00,-1531963.07091,1000053.96388,60.0,-168.1362,73.22747
2021-08-02 21:00:00,-1531081.94907,1001301.41855,60.0,-168.184,73.22797
2021-08-02 22:00:00,-1530214.71769,1002386.10201,60.0,-168.2273,73.22916
2021-08-02 23:00:00,-1529417.79612,1003367.76499,60.0,-168.2667,73.23032
2021-08-03 00:00:00,-1528661.13831,1004310.73728,60.0,-168.3044,73.23136
2021-08-03 01:00:00,-1527927.91375,1005230.73597,60.0,-168.3411,73.23233
2021-08-03 02:00:00,-1527205.23414,1006119.29417,60.0,-168.3768,73.23337
2021-08-03 03:00:00,-1526495.62122,1007004.83015,60.0,-168.4122,73.23432
2021-08-03 04:00:00,-1525758.76526,1007914.28999,90.0,-168.4487,73.23535
2021-08-03 05:00:00,-1524961.80906,1008823.43749,90.0,-168.48624,73.23683
2021-08-03 06:00:00,-1524117.19834,1009694.21965,90.0,-168.5236,73.23885
2021-08-03 07:00:00,-1523246.66021,1010499.0359,60.0,-168.5597,73.24139
2021-08-03 08:00:00,-1522361.73734,1011240.2596,60.0,-168.5944,73.24435
2021-08-03 09:00:00,-1521479.96671,1011879.69032,60.0,-168.6264,73.24779
2021-08-03 10:00:00,-1520676.63131,1012402.28967,60.0,-168.654,73.25122
2021-08-03 11:00:00,-1519914.60669,1012906.01049,60.0,-168.6804,73.25443
2021-08-03 12:00:00,-1519198.01184,1013416.65554,60.0,-168.7062,73.25726
2021-08-03 13:00:00,-1518520.10003,1013964.28747,60.0,-168.7323,73.25961
2021-08-03 14:00:00,-1517842.98749,1014619.48614,60.0,-168.7612,73.26141
2021-08-03 15:00:00,-1517152.08405,1015334.22312,60.0,-168.7919,73.26301
2021-08-03 16:00:00,-1516424.20944,1016085.31885,60.0,-168.8242,73.2647
2021-08-03 17:00:00,-1515672.58082,1016793.37407,60.0,-168.8558,73.26678
2021-08-03 18:00:00,-1514908.59687,1017427.60167,60.0,-168.8857,73.26932
2021-08-03 19:00:00,-1514182.51705,1017941.14431,90.0,-168.9118,73.27218
2021-08-03 20:00:00,-1513460.84321,1018356.19484,90.0,-168.93527,73.2755
2021-08-03 21:00:00,-1512768.63486,1018693.61566,90.0,-168.9562,73.27899
