datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-08 16:00:00,-848418.33807,-416595.39006,180.0,-108.84777,81.29091
2020-03-08 17:00:00,-848439.7513,-416566.32485,180.0,-108.84992,81.29085
2020-03-10 21:00:00,-849391.36944,-418000.24637,180.0,-108.7974,81.2772
2020-03-10 22:00:00,-849394.12914,-418016.80494,180.0,-108.79657,81.27711
2020-03-10 23:00:00,-849393.22677,-418013.67605,180.0,-108.79672,81.27713
2020-03-11 00:00:00,-849388.45122,-418006.17623,180.0,-108.797,81.2772
2020-03-11 01:00:00,-849380.22885,-418005.61719,180.0,-108.79681,81.27727
2020-03-11 02:00:00,-849371.53576,-418007.29129,180.0,-108.79649,81.27733
2020-03-11 03:00:00,-849365.9855,-418002.48608,180.0,-108.7966,81.2774
2020-03-11 04:00:00,-849365.66346,-417987.90929,180.0,-108.79738,81.27746
2020-03-11 05:00:00,-849366.54249,-417981.94956,180.0,-108.79773,81.27748
2020-03-11 06:00:00,-849363.06727,-418008.41576,180.0,-108.7962,81.2774
2020-03-11 07:00:00,-849350.96168,-418083.78974,180.0,-108.79178,81.27719
2020-03-11 08:00:00,-849331.06634,-418195.24534,180.0,-108.7852,81.27691
2020-03-11 09:00:00,-849305.50107,-418322.62941,180.0,-108.7776,81.2766
2020-03-11 10:00:00,-849276.69878,-418448.95395,180.0,-108.76997,81.27632
2020-03-11 11:00:00,-849248.34491,-418569.89158,180.0,-108.76265,81.27607
2020-03-11 12:00:00,-849224.43802,-418684.28006,180.0,-108.7558,81.2758
2020-03-11 13:00:00,-849206.56983,-418790.86512,180.0,-108.74954,81.27551
2020-03-11 14:00:00,-849186.70477,-418888.0243,180.0,-108.74373,81.27528
2020-03-11 15:00:00,-849154.40047,-418974.04311,180.0,-108.7382,81.2752
2020-03-11 16:00:00,-849103.63511,-419047.0434,180.0,-108.73288,81.27532
2020-03-11 17:00:00,-849046.06918,-419104.49233,180.0,-108.72822,81.27556
2020-03-11 18:00:00,-848997.78373,-419143.6934,180.0,-108.7248,81.2758
2020-03-11 19:00:00,-848970.72442,-419163.82761,180.0,-108.72298,81.27594
2020-03-11 20:00:00,-848960.29517,-419171.58606,180.0,-108.72228,81.276
2020-03-11 21:00:00,-848957.76453,-419175.53731,180.0,-108.722,81.276
2020-03-11 22:00:00,-848955.40211,-419183.01998,180.0,-108.72153,81.27599
2020-03-11 23:00:00,-848949.48184,-419196.45285,180.0,-108.72064,81.27598
2020-03-12 00:00:00,-848937.27874,-419217.02471,180.0,-108.7192,81.276
2020-03-12 01:00:00,-848917.75063,-419243.9983,180.0,-108.71721,81.27605
2020-03-12 02:00:00,-848896.58654,-419268.93216,180.0,-108.71529,81.27612
2020-03-12 03:00:00,-848881.15828,-419281.45876,180.0,-108.7142,81.2762
2020-03-12 04:00:00,-848875.93192,-419275.83891,180.0,-108.71436,81.27627
2020-03-12 05:00:00,-848873.7506,-419264.84669,180.0,-108.7149,81.27633
2020-03-12 06:00:00,-848864.55169,-419265.88448,180.0,-108.7146,81.2764
2020-03-12 07:00:00,-848839.21213,-419292.52283,180.0,-108.71248,81.2765
2020-03-12 08:00:00,-848792.36708,-419343.00498,180.0,-108.70848,81.27668
2020-03-12 09:00:00,-848719.59123,-419411.74231,180.0,-108.7028,81.277
2020-03-12 10:00:00,-848620.0312,-419493.05753,180.0,-108.69572,81.27749
2020-03-12 11:00:00,-848507.12127,-419580.91864,180.0,-108.68792,81.27806
2020-03-12 12:00:00,-848397.86762,-419669.20499,180.0,-108.6802,81.2786
2020-03-12 13:00:00,-848304.7012,-419752.64912,180.0,-108.67317,81.27903
2020-03-12 14:00:00,-848221.75185,-419829.39646,180.0,-108.66678,81.2794
2020-03-12 15:00:00,-848138.57418,-419898.44564,180.0,-108.6608,81.2798
2020-03-12 16:00:00,-848047.1584,-419960.31625,180.0,-108.65499,81.2803
2020-03-12 17:00:00,-847949.23723,-420021.61161,180.0,-108.64903,81.28086
2020-03-12 18:00:00,-847848.97902,-420090.45599,180.0,-108.6426,81.2814
2020-03-12 19:00:00,-847749.35904,-420172.73228,180.0,-108.63546,81.28188
2020-03-12 20:00:00,-847648.58033,-420265.35783,180.0,-108.62772,81.28234
2020-03-12 21:00:00,-847543.65283,-420363.00864,180.0,-108.6196,81.2828
2020-03-12 22:00:00,-847432.96844,-420460.64255,180.0,-108.61132,81.28331
2020-03-12 23:00:00,-847320.44685,-420554.34482,180.0,-108.60321,81.28385
2020-03-13 00:00:00,-847211.38969,-420640.48261,180.0,-108.5956,81.2844
2020-03-13 01:00:00,-847110.07788,-420715.31574,180.0,-108.58881,81.28493
2020-03-13 02:00:00,-847016.70943,-420774.67483,180.0,-108.58307,81.28545
2020-03-13 03:00:00,-846930.46164,-420814.28321,180.0,-108.5786,81.286
2020-03-13 04:00:00,-846849.52394,-420832.00553,180.0,-108.57546,81.28659
2020-03-13 05:00:00,-846768.13442,-420834.27171,180.0,-108.57314,81.28725
2020-03-13 06:00:00,-846679.5433,-420829.65302,180.0,-108.571,81.288
2020-03-13 07:00:00,-846579.59296,-420824.85986,180.0,-108.56856,81.28884
2020-03-13 08:00:00,-846474.49436,-420819.15921,180.0,-108.56604,81.28973
2020-03-13 09:00:00,-846373.05063,-420809.9572,180.0,-108.5638,81.2906
2020-03-13 10:00:00,-846281.61459,-420795.07948,180.0,-108.56214,81.29141
2020-03-13 11:00:00,-846196.73785,-420774.02969,180.0,-108.56099,81.2922
2020-03-13 12:00:00,-846112.5217,-420746.73103,180.0,-108.5602,81.293
2020-03-13 13:00:00,-846024.13037,-420712.96453,180.0,-108.55965,81.29386
2020-03-13 14:00:00,-845930.97964,-420671.9428,180.0,-108.55936,81.2948
2020-03-13 15:00:00,-845833.5482,-420622.73629,180.0,-108.5594,81.2958
2020-03-13 16:00:00,-845732.12148,-420564.95441,180.0,-108.5598,81.29687
2020-03-13 17:00:00,-845626.21183,-420500.3623,180.0,-108.56045,81.298
2020-03-13 18:00:00,-845515.13834,-420431.264,180.0,-108.5612,81.2992
2020-03-13 19:00:00,-845398.99463,-420359.43361,180.0,-108.56196,81.30045
2020-03-13 20:00:00,-845280.9724,-420284.52533,180.0,-108.56285,81.30172
2020-03-13 21:00:00,-845165.03792,-420205.66342,180.0,-108.564,81.303
2020-03-13 22:00:00,-845054.78426,-420122.0856,180.0,-108.56556,81.30425
2020-03-13 23:00:00,-844952.31198,-420033.48361,180.0,-108.56761,81.30545
2020-03-14 00:00:00,-844859.34847,-419939.66268,180.0,-108.5702,81.3066
2020-03-14 01:00:00,-844777.28965,-419840.80091,180.0,-108.57336,81.30768
2020-03-14 02:00:00,-844706.20556,-419738.56802,180.0,-108.577,81.30868
2020-03-14 03:00:00,-844645.83476,-419635.00657,180.0,-108.581,81.3096
2020-03-14 04:00:00,-844595.91581,-419532.15915,180.0,-108.58525,81.31043
2020-03-14 05:00:00,-844556.18727,-419432.06834,180.0,-108.58962,81.31117
2020-03-14 06:00:00,-844526.3877,-419336.77672,90.0,-108.594,81.3118
