datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-12 03:00:00,-6586.13149,-268210.68915,60.0,-46.40666,87.5237
2020-02-12 04:00:00,-6480.02264,-268413.36917,59.5,-46.38296,87.52185
2020-02-12 05:00:00,-6373.67004,-268544.46173,60.0,-46.35961,87.52066
2020-02-12 06:00:00,-6266.3632,-268718.09906,60.5,-46.33587,87.51909
2020-02-12 07:00:00,-6177.75073,-268897.10636,59.5,-46.3161,87.51745
2020-02-12 08:00:00,-6070.41093,-269070.24526,60.0,-46.29241,87.51588
2020-02-12 09:00:00,-5967.39135,-269245.40284,60.5,-46.26966,87.51428
2020-02-12 10:00:00,-5875.50966,-269441.26,60.0,-46.24921,87.5125
2020-02-12 11:00:00,-5786.68624,-269659.22387,60.0,-46.22934,87.5105
2020-02-12 12:00:00,-5710.75569,-269875.80893,60.5,-46.21224,87.50852
2020-02-12 13:00:00,-5647.47119,-270052.36055,60.5,-46.19802,87.5069
2020-02-12 14:00:00,-5601.22585,-270228.71421,59.5,-46.18744,87.50529
2020-02-12 15:00:00,-5567.27257,-270423.46628,59.5,-46.1794,87.50349
2020-02-12 16:00:00,-5533.84512,-270640.01641,60.0,-46.17138,87.5015
2020-02-12 17:00:00,-5506.26633,-270877.36139,60.0,-46.16452,87.49932
2020-02-12 18:00:00,-5487.40417,-271153.67129,60.5,-46.15935,87.49677
2020-02-12 19:00:00,-5494.12383,-271439.12542,60.0,-46.15955,87.49414
2020-02-12 20:00:00,-5512.42259,-271762.02335,59.5,-46.16203,87.49116
2020-02-12 21:00:00,-5565.14619,-272067.17864,60.5,-46.17182,87.48833
2020-02-12 22:00:00,-5565.91661,-272223.9283,60.0,-46.17131,87.48689
2020-02-12 23:00:00,-5572.56769,-272498.33235,59.5,-46.17153,87.48435
2020-02-13 00:00:00,-5582.05008,-272838.53366,60.5,-46.17206,87.48121
2020-02-13 01:00:00,-5588.1156,-273202.9073,60.5,-46.17177,87.47785
2020-02-13 02:00:00,-5631.55879,-273640.77412,59.5,-46.17899,87.4738
2020-02-13 03:00:00,-5659.89467,-274054.30095,59.5,-46.18313,87.46998
2020-02-13 04:00:00,-5618.08322,-274422.98013,60.5,-46.17282,87.46659
2020-02-13 05:00:00,-5512.54972,-274673.80377,60.0,-46.14974,87.4643
2020-02-13 06:00:00,-5382.93483,-274891.10441,59.5,-46.12183,87.46231
2020-02-13 07:00:00,-5245.88334,-275169.78324,60.5,-46.09216,87.45977
2020-02-13 08:00:00,-5081.68612,-275421.70477,59.5,-46.05702,87.45747
2020-02-13 09:00:00,-4909.53904,-275678.22227,59.5,-46.02027,87.45513
2020-02-13 10:00:00,-4734.07386,-276009.51663,60.0,-45.98263,87.45211
2020-02-13 11:00:00,-4561.94493,-276354.11745,60.0,-45.94573,87.44895
2020-02-13 12:00:00,-4380.38952,-276701.69556,60.5,-45.90696,87.44577
2020-02-13 13:00:00,-4242.43701,-277120.05469,59.5,-45.87707,87.44193
2020-02-13 14:00:00,-4129.47957,-277568.44587,60.0,-45.85235,87.43781
2020-02-13 15:00:00,-4025.46788,-278039.66313,61.0,-45.82947,87.43348
2020-02-13 16:00:00,-3898.06532,-278464.52071,60.0,-45.802,87.42958
2020-02-13 17:00:00,-3771.27914,-278872.42163,59.5,-45.77478,87.42583
2020-02-13 18:00:00,-3636.15822,-279464.02519,59.5,-45.74544,87.42039
2020-02-13 19:00:00,-3478.53191,-280052.24741,59.5,-45.71163,87.41498
2020-02-13 20:00:00,-3288.91998,-280670.32703,60.5,-45.67137,87.4093
2020-02-13 21:00:00,-3068.79903,-281342.93265,60.5,-45.62494,87.40312
2020-02-13 22:00:00,-2816.72184,-282028.83651,60.5,-45.57221,87.39681
2020-02-13 23:00:00,-2583.59491,-282692.70855,60.0,-45.52362,87.39071
2020-02-14 00:00:00,-2343.78,-283375.97674,60.0,-45.47388,87.38442
2020-02-14 01:00:00,-2112.88383,-284061.71067,60.0,-45.42616,87.37811
2020-02-14 02:00:00,-1880.47452,-284735.91593,59.5,-45.37839,87.37191
2020-02-14 03:00:00,-1646.81575,-285399.10889,59.5,-45.33061,87.3658
2020-02-14 04:00:00,-1408.00226,-286041.93487,60.0,-45.28203,87.35988
2020-02-14 05:00:00,-1167.90542,-286630.22765,60.5,-45.23346,87.35446
2020-02-14 06:00:00,-920.66981,-287204.48535,59.5,-45.18367,87.34917
2020-02-14 07:00:00,-668.38251,-287771.21249,60.5,-45.13308,87.34395
2020-02-14 08:00:00,-398.10141,-288355.65058,61.0,-45.0791,87.33856
2020-02-14 09:00:00,-117.80885,-288950.88486,59.5,-45.02336,87.33307
2020-02-14 10:00:00,156.67512,-289547.64831,60.0,-44.969,87.32757
2020-02-14 11:00:00,427.42986,-290143.48175,60.0,-44.91559,87.32207
2020-02-14 12:00:00,681.83115,-290708.17483,59.5,-44.86562,87.31685
2020-02-14 13:00:00,920.12566,-291250.36141,60.0,-44.81899,87.31185
2020-02-14 14:00:00,1129.75421,-291764.23385,60.5,-44.77814,87.3071
2020-02-14 15:00:00,1320.70297,-292221.48241,60.5,-44.74105,87.30287
2020-02-14 16:00:00,1511.66646,-292655.56707,60.0,-44.70405,87.29886
2020-02-14 17:00:00,1698.27672,-293053.87313,59.5,-44.66797,87.29517
2020-02-14 18:00:00,1877.31077,-293416.37973,60.0,-44.63342,87.29182
2020-02-14 19:00:00,2040.52005,-293768.6902,60.0,-44.60203,87.28856
2020-02-14 20:00:00,2172.8835,-294094.87343,59.5,-44.57668,87.28554
2020-02-14 21:00:00,2273.81853,-294396.55514,60.0,-44.55748,87.28275
2020-02-14 22:00:00,2354.4879,-294742.20639,60.0,-44.54231,87.27956
2020-02-14 23:00:00,2384.76069,-295048.10814,60.0,-44.53691,87.27673
2020-02-15 00:00:00,2393.7382,-295325.78269,60.5,-44.5356,87.27417
2020-02-15 01:00:00,2399.10477,-295591.73956,60.0,-44.53498,87.27171
2020-02-15 02:00:00,2429.11899,-295814.13757,59.0,-44.52952,87.26966
2020-02-15 03:00:00,2426.89813,-295986.69651,60.0,-44.53022,87.26807
2020-02-15 04:00:00,2411.83802,-296118.38953,60.5,-44.53335,87.26685
2020-02-15 05:00:00,2419.03856,-296227.75837,60.0,-44.53212,87.26584
2020-02-15 06:00:00,2429.5421,-296315.23858,60.0,-44.53023,87.26504
2020-02-15 07:00:00,2429.2158,-296382.32526,60.0,-44.5304,87.26442
2020-02-15 08:00:00,2432.42534,-296404.5187,60.0,-44.52982,87.26421
2020-02-15 09:00:00,2431.83093,-296447.39155,60.0,-44.53,87.26382
2020-02-15 10:00:00,2437.56623,-296470.12167,60.0,-44.52893,87.26361
2020-02-15 11:00:00,2453.35212,-296491.16717,60.0,-44.52591,87.26341
2020-02-15 12:00:00,2461.69762,-296513.68898,60.0,-44.52433,87.2632
2020-02-15 13:00:00,2481.27599,-296513.46842,60.0,-44.52055,87.2632
2020-02-15 14:00:00,2489.15033,-296534.71404,60.0,-44.51906,87.26301
2020-02-15 15:00:00,2499.30599,-296535.8376,60.0,-44.5171,87.263
2020-02-15 16:00:00,2506.87072,-296534.71043,60.0,-44.51564,87.26301
2020-02-15 17:00:00,2509.24363,-296556.32363,60.0,-44.51522,87.26281
2020-02-15 18:00:00,2511.32938,-296557.23157,60.0,-44.51481,87.2628
2020-02-15 19:00:00,2512.36082,-296556.97146,60.0,-44.51462,87.2628
2020-02-15 20:00:00,2516.22098,-296557.02136,60.0,-44.51387,87.2628
2020-02-15 21:00:00,2524.54957,-296556.87145,60.0,-44.51226,87.2628
2020-02-15 22:00:00,2529.6088,-296557.06219,60.0,-44.51128,87.2628
2020-02-15 23:00:00,2543.67985,-296556.08558,60.0,-44.50856,87.26281
2020-02-16 00:00:00,2563.10856,-296577.69572,60.0,-44.50485,87.26261
2020-02-16 01:00:00,2590.59603,-296577.74372,59.5,-44.49954,87.2626
2020-02-16 02:00:00,2605.16413,-296598.80036,60.0,-44.49676,87.26241
2020-02-16 03:00:00,2625.82121,-296599.60789,60.5,-44.49277,87.2624
2020-02-16 04:00:00,2635.82014,-296599.27627,59.5,-44.49084,87.2624
2020-02-16 05:00:00,2641.11541,-296599.2684,59.0,-44.48981,87.2624
2020-02-16 06:00:00,2644.23134,-296599.24307,60.0,-44.48921,87.2624
2020-02-16 07:00:00,2645.32083,-296599.21128,60.0,-44.489,87.2624
2020-02-16 08:00:00,2646.32688,-296599.27975,59.5,-44.48881,87.2624
2020-02-16 09:00:00,2650.32445,-296598.73279,60.5,-44.48803,87.2624
2020-02-16 10:00:00,2656.78737,-296620.57017,60.0,-44.48682,87.2622
2020-02-16 11:00:00,2668.00226,-296620.73776,59.5,-44.48466,87.2622
2020-02-16 12:00:00,2690.36759,-296620.68064,60.5,-44.48034,87.2622
2020-02-16 13:00:00,2710.35299,-296619.9155,60.0,-44.47648,87.2622
2020-02-16 14:00:00,2743.57981,-296662.76817,59.5,-44.47014,87.26181
2020-02-16 15:00:00,2794.29935,-296683.68196,60.5,-44.46038,87.26161
2020-02-16 16:00:00,2859.71567,-296726.45558,60.0,-44.44783,87.26121
2020-02-16 17:00:00,2935.25571,-296768.96145,60.0,-44.43332,87.26081
2020-02-16 18:00:00,3015.80932,-296809.45739,60.5,-44.41785,87.26043
2020-02-16 19:00:00,3075.18304,-296977.08595,60.0,-44.40673,87.25888
2020-02-16 20:00:00,3126.76064,-297290.56932,60.5,-44.39741,87.25598
2020-02-16 21:00:00,3167.98104,-297701.98088,60.5,-44.39031,87.25218
2020-02-16 22:00:00,3206.5725,-298050.57225,60.0,-44.38361,87.24896
2020-02-16 23:00:00,3265.38715,-298403.12124,59.5,-44.37304,87.2457
2020-02-17 00:00:00,3343.02336,-298725.75521,59.5,-44.35883,87.24272
2020-02-17 01:00:00,3414.19302,-299157.09175,60.0,-44.34613,87.23873
2020-02-17 02:00:00,3506.20354,-299546.69025,60.0,-44.32938,87.23513
2020-02-17 03:00:00,3551.23628,-299999.28134,60.0,-44.32179,87.23095
2020-02-17 04:00:00,3662.53333,-300467.10057,60.5,-44.30163,87.22662
2020-02-17 05:00:00,3793.79991,-300941.9744,60.5,-44.27774,87.22222
2020-02-17 06:00:00,3905.07376,-301417.95008,60.0,-44.25774,87.21782
2020-02-17 07:00:00,3974.11616,-301855.46908,60.0,-44.24571,87.21377
2020-02-17 08:00:00,4076.95041,-302181.80815,60.0,-44.22703,87.21075
2020-02-17 09:00:00,4184.55675,-302526.28751,60.0,-44.20753,87.20756
2020-02-17 10:00:00,4283.95058,-302869.57768,60.0,-44.18963,87.20438
2020-02-17 11:00:00,4391.38592,-303275.35583,60.5,-44.17042,87.20062
2020-02-17 12:00:00,4568.32813,-303583.3901,60.0,-44.13788,87.19776
2020-02-17 13:00:00,4694.2504,-303969.48882,59.5,-44.11524,87.19418
2020-02-17 14:00:00,4825.58093,-304296.88267,60.0,-44.09147,87.19114
2020-02-17 15:00:00,4963.29084,-304578.18838,60.0,-44.06641,87.18852
2020-02-17 16:00:00,5097.50286,-304816.55545,60.0,-44.04192,87.1863
2020-02-17 17:00:00,5252.69089,-305030.61064,60.0,-44.01345,87.1843
2020-02-17 18:00:00,5404.60082,-305265.17144,60.0,-43.98571,87.18211
2020-02-17 19:00:00,5542.78227,-305517.87979,60.5,-43.96064,87.17976
2020-02-17 20:00:00,5681.72501,-305779.70584,60.0,-43.9355,87.17732
2020-02-17 21:00:00,5829.79592,-306041.45813,59.0,-43.9087,87.17488
2020-02-17 22:00:00,5974.26285,-306299.62949,59.5,-43.88261,87.17247
2020-02-17 23:00:00,6106.71738,-306531.32778,60.5,-43.8587,87.17031
2020-02-18 00:00:00,6266.73595,-306791.76664,60.0,-43.8298,87.16788
2020-02-18 01:00:00,6438.47686,-307044.45985,60.0,-43.79873,87.16552
2020-02-18 02:00:00,6645.01935,-307303.94928,60.0,-43.76125,87.16308
2020-02-18 03:00:00,6847.01295,-307572.84971,60.5,-43.72472,87.16056
2020-02-18 04:00:00,7070.05221,-307831.54151,60.5,-43.6843,87.15813
2020-02-18 05:00:00,7305.98581,-308124.37119,60.0,-43.64171,87.15538
2020-02-18 06:00:00,7549.5326,-308399.69908,60.5,-43.5977,87.15279
2020-02-18 07:00:00,7786.05368,-308722.405,59.5,-43.55529,87.14975
2020-02-18 08:00:00,8017.96062,-309042.14165,59.5,-43.51382,87.14675
2020-02-18 09:00:00,8239.0385,-309381.20363,60.0,-43.47453,87.14357
2020-02-18 10:00:00,8453.41319,-309758.74077,60.5,-43.43677,87.14004
2020-02-18 11:00:00,8639.58795,-310128.8377,60.0,-43.40426,87.13657
2020-02-18 12:00:00,8794.93944,-310514.01544,59.5,-43.3776,87.13298
2020-02-18 13:00:00,8927.21469,-310901.3047,60.0,-43.35526,87.12938
2020-02-18 14:00:00,9060.40057,-311267.29916,60.0,-43.3327,87.12597
2020-02-18 15:00:00,9240.95513,-311628.78558,60.0,-43.30146,87.12258
2020-02-18 16:00:00,9479.50596,-312052.57286,60.0,-43.26001,87.11861
2020-02-18 17:00:00,9733.61809,-312500.07857,60.0,-43.21595,87.11441
2020-02-18 18:00:00,9981.25383,-312947.72668,60.0,-43.17321,87.11021
2020-02-18 19:00:00,10245.59034,-313413.51709,60.0,-43.12765,87.10584
2020-02-18 20:00:00,10507.18948,-313945.87514,60.0,-43.08313,87.10085
2020-02-18 21:00:00,10799.57929,-314457.28036,60.0,-43.03303,87.09604
2020-02-18 22:00:00,11110.45639,-314997.60945,60.5,-42.97993,87.09096
2020-02-18 23:00:00,11426.90224,-315600.72331,60.0,-42.92641,87.0853
2020-02-19 00:00:00,11776.31209,-316246.91748,60.0,-42.86742,87.07922
2020-02-19 01:00:00,12138.4886,-316918.14997,60.0,-42.80655,87.07291
2020-02-19 02:00:00,12529.6671,-317552.995,59.5,-42.74046,87.06691
2020-02-19 03:00:00,12955.18575,-318250.09298,60.0,-42.66892,87.06033
2020-02-19 04:00:00,13408.78045,-318926.65204,60.0,-42.5925,87.05392
2020-02-19 05:00:00,13882.8351,-319620.60104,60.0,-42.5129,87.04734
2020-02-19 06:00:00,14385.65673,-320336.13524,60.0,-42.42869,87.04054
2020-02-19 07:00:00,14909.19873,-321048.81251,60.0,-42.34115,87.03375
2020-02-19 08:00:00,15477.00856,-321820.90254,60.0,-42.24665,87.02639
2020-02-19 09:00:00,16082.09376,-322645.73011,60.5,-42.14649,87.01851
2020-02-19 10:00:00,16738.13481,-323430.10298,60.0,-42.03748,87.01098
2020-02-19 11:00:00,17338.61359,-324263.03244,59.5,-41.93926,87.00302
2020-02-19 12:00:00,17914.33493,-325149.91973,60.5,-41.84644,86.99456
2020-02-19 13:00:00,18487.33731,-326022.33194,60.0,-41.75448,86.98623
2020-02-19 14:00:00,18991.36654,-326948.08624,59.5,-41.67561,86.97744
2020-02-19 15:00:00,19478.84418,-327815.44833,60.0,-41.59947,86.96918
2020-02-19 16:00:00,19902.8921,-328613.29504,60.0,-41.53404,86.9616
2020-02-19 17:00:00,20196.08686,-329526.72303,60.0,-41.49283,86.95303
2020-02-19 18:00:00,20430.22155,-330392.63151,60.5,-41.46155,86.94492
2020-02-19 19:00:00,20686.03513,-331224.25811,60.5,-41.42633,86.93712
2020-02-19 20:00:00,20962.24743,-332047.11348,59.5,-41.38769,86.92938
2020-02-19 21:00:00,21233.11667,-332855.80807,59.5,-41.35001,86.92178
2020-02-19 22:00:00,21536.04027,-333662.01496,60.0,-41.307,86.91418
2020-02-19 23:00:00,21836.41319,-334467.37793,60.0,-41.26462,86.90659
2020-02-20 00:00:00,22117.55826,-335284.59943,60.5,-41.22586,86.89889
2020-02-20 01:00:00,22374.62675,-336032.06204,60.5,-41.1906,86.89186
2020-02-20 02:00:00,22606.99252,-336756.55697,60.0,-41.15941,86.88504
2020-02-20 03:00:00,22833.38598,-337440.46965,60.0,-41.1289,86.87861
2020-02-20 04:00:00,23065.04804,-338059.88986,60.0,-41.09689,86.87276
2020-02-20 05:00:00,23294.00539,-338638.16628,59.5,-41.06498,86.8673
2020-02-20 06:00:00,23573.8099,-339321.26626,60.0,-41.02585,86.86083
2020-02-20 07:00:00,23852.66616,-339977.91587,60.5,-40.98674,86.85461
2020-02-20 08:00:00,24158.24487,-340640.65508,59.5,-40.94337,86.84831
2020-02-20 09:00:00,24464.69824,-341293.3786,59.5,-40.89992,86.84211
2020-02-20 10:00:00,24807.92049,-341932.7,60.5,-40.85034,86.836
2020-02-20 11:00:00,25145.53172,-342549.27671,60.0,-40.80162,86.8301
2020-02-20 12:00:00,25485.38762,-343177.39347,59.5,-40.75284,86.82409
2020-02-20 13:00:00,25817.36697,-343753.40964,60.5,-40.7049,86.81856
2020-02-20 14:00:00,26128.96676,-344326.92214,60.0,-40.66047,86.81307
2020-02-20 15:00:00,26400.43877,-344884.47008,60.0,-40.62262,86.80775
2020-02-20 16:00:00,26629.45674,-345442.30428,60.0,-40.5919,86.80246
2020-02-20 17:00:00,26860.37086,-345981.10215,60.0,-40.56073,86.79734
2020-02-20 18:00:00,27095.37697,-346527.10154,60.5,-40.52907,86.79215
2020-02-20 19:00:00,27328.22419,-347083.86714,59.5,-40.49801,86.78686
2020-02-20 20:00:00,27585.64671,-347648.21221,59.5,-40.46313,86.78149
2020-02-20 21:00:00,27888.56416,-348284.53244,60.5,-40.42186,86.77541
2020-02-20 22:00:00,28184.69186,-348916.32332,60.5,-40.3818,86.76939
2020-02-20 23:00:00,28387.91406,-349500.62056,59.5,-40.35639,86.76386
2020-02-21 00:00:00,28524.89112,-350028.49772,60.0,-40.34109,86.75891
2020-02-21 01:00:00,28559.42213,-350487.79131,60.5,-40.34156,86.75466
2020-02-21 02:00:00,28529.82356,-350884.74864,60.0,-40.35161,86.75103
2020-02-21 03:00:00,28446.40107,-351267.2994,59.5,-40.37016,86.74758
2020-02-21 04:00:00,28358.60991,-351659.77191,60.0,-40.38952,86.74403
2020-02-21 05:00:00,28299.71774,-352040.19059,60.0,-40.404,86.74058
2020-02-21 06:00:00,28224.07594,-352451.3767,60.0,-40.42156,86.73685
2020-02-21 07:00:00,28187.07821,-352873.27764,60.0,-40.43298,86.733
2020-02-21 08:00:00,28184.51078,-353329.10056,59.5,-40.43926,86.72881
2020-02-21 09:00:00,28231.67748,-353793.71506,60.5,-40.43764,86.72451
2020-02-21 10:00:00,28333.24658,-354313.77564,60.0,-40.42798,86.71965
2020-02-21 11:00:00,28448.88803,-354839.8523,60.0,-40.41618,86.71473
2020-02-21 12:00:00,28562.55267,-355354.95624,60.5,-40.40459,86.70991
2020-02-21 13:00:00,28662.75519,-355815.25872,59.5,-40.39447,86.7056
2020-02-21 14:00:00,28694.33593,-356222.49513,60.0,-40.39467,86.70183
2020-02-21 15:00:00,28681.97542,-356580.10778,60.0,-40.40124,86.69855
2020-02-21 16:00:00,28663.50106,-356908.33777,59.5,-40.4084,86.69555
2020-02-21 17:00:00,28640.33963,-357232.48834,60.5,-40.41624,86.69259
2020-02-21 18:00:00,28647.45314,-357516.65941,60.5,-40.41873,86.68997
2020-02-21 19:00:00,28660.52444,-357801.38351,59.5,-40.42028,86.68734
2020-02-21 20:00:00,28667.99916,-358125.73818,59.5,-40.42323,86.68435
2020-02-21 21:00:00,28672.5925,-358452.45045,60.0,-40.42665,86.68135
2020-02-21 22:00:00,28686.98298,-358757.07107,60.0,-40.42823,86.67853
2020-02-21 23:00:00,28724.50602,-359041.77705,59.5,-40.42589,86.67589
2020-02-22 00:00:00,28757.78181,-359338.1863,60.0,-40.42438,86.67314
2020-02-22 01:00:00,28773.33897,-359641.25137,60.5,-40.42576,86.67034
2020-02-22 02:00:00,28792.08763,-359945.00643,60.0,-40.42663,86.66753
2020-02-22 03:00:00,28766.67997,-360226.36824,60.5,-40.43421,86.66497
2020-02-22 04:00:00,28712.37171,-360497.18377,60.0,-40.4462,86.66252
2020-02-22 05:00:00,28706.22151,-360737.8413,59.5,-40.4502,86.66031
2020-02-22 06:00:00,28682.47883,-360975.29961,60.5,-40.45692,86.65814
2020-02-22 07:00:00,28660.09257,-361199.52299,60.0,-40.46326,86.6561
2020-02-22 08:00:00,28622.74924,-361402.37699,59.0,-40.47168,86.65426
2020-02-22 09:00:00,28570.25356,-361598.68252,60.0,-40.48239,86.65249
2020-02-22 10:00:00,28503.83598,-361800.95146,60.5,-40.49536,86.65068
2020-02-22 11:00:00,28438.61047,-361959.36524,60.0,-40.50758,86.64927
2020-02-22 12:00:00,28370.1796,-362134.52976,60.5,-40.52051,86.64771
2020-02-22 13:00:00,28302.10947,-362314.51289,60.5,-40.53342,86.6461
2020-02-22 14:00:00,28249.76743,-362473.3139,60.0,-40.5436,86.64468
2020-02-22 15:00:00,28208.75414,-362587.45863,60.0,-40.55144,86.64366
2020-02-22 16:00:00,28192.85779,-362678.66152,59.5,-40.55505,86.64283
2020-02-22 17:00:00,28179.53105,-362744.4572,59.5,-40.55794,86.64224
2020-02-22 18:00:00,28188.83882,-362850.56339,60.0,-40.55777,86.64125
2020-02-22 19:00:00,28188.71464,-362979.26821,60.0,-40.55936,86.64007
2020-02-22 20:00:00,28208.88187,-363151.16287,60.0,-40.55829,86.63848
2020-02-22 21:00:00,28230.08401,-363304.38624,59.5,-40.55684,86.63705
2020-02-22 22:00:00,28251.11613,-363494.57343,60.0,-40.55586,86.63529
2020-02-22 23:00:00,28274.49569,-363668.05253,60.5,-40.55431,86.63368
2020-02-23 00:00:00,28301.94869,-363838.69258,60.0,-40.55209,86.63209
2020-02-23 01:00:00,28318.30929,-364033.61951,60.0,-40.5519,86.63028
2020-02-23 02:00:00,28309.37381,-364207.36752,60.0,-40.55541,86.62869
2020-02-23 03:00:00,28308.91198,-364425.39869,60.0,-40.55813,86.62669
2020-02-23 04:00:00,28313.373,-364578.67316,60.0,-40.55929,86.62527
2020-02-23 05:00:00,28308.20069,-364772.84015,60.0,-40.56245,86.62349
2020-02-23 06:00:00,28316.79436,-364967.59408,60.0,-40.56347,86.6217
2020-02-23 07:00:00,28350.3024,-365201.26482,60.0,-40.56107,86.61952
2020-02-23 08:00:00,28380.11534,-365480.81919,60.0,-40.55981,86.61693
2020-02-23 09:00:00,28448.16637,-365757.85069,60.0,-40.55256,86.61433
2020-02-23 10:00:00,28501.86902,-366062.14891,59.5,-40.54789,86.6115
2020-02-23 11:00:00,28542.4059,-366384.66047,59.5,-40.54549,86.6085
2020-02-23 12:00:00,28593.23017,-366728.03174,60.0,-40.54175,86.60531
2020-02-23 13:00:00,28657.2622,-367086.0237,60.5,-40.53615,86.60197
2020-02-23 14:00:00,28737.26745,-367463.43871,61.0,-40.52832,86.59844
2020-02-23 15:00:00,28816.70771,-367868.27303,60.5,-40.52092,86.59466
2020-02-23 16:00:00,28903.4667,-368302.89065,59.5,-40.51277,86.5906
2020-02-23 17:00:00,28974.1232,-368745.43677,60.0,-40.50722,86.58648
2020-02-23 18:00:00,29024.23595,-369207.26119,60.0,-40.50509,86.5822
2020-02-23 19:00:00,29067.00051,-369599.23401,59.5,-40.50325,86.57857
2020-02-23 20:00:00,29094.99073,-369964.86572,60.0,-40.50337,86.57518
2020-02-23 21:00:00,29113.88063,-370396.43888,60.0,-40.50568,86.5712
2020-02-23 22:00:00,29088.87895,-370832.94025,60.0,-40.51479,86.56721
2020-02-23 23:00:00,29093.07729,-371302.034,60.5,-40.51979,86.56289
2020-02-24 00:00:00,29107.09907,-371766.10653,60.0,-40.52321,86.55861
2020-02-24 01:00:00,29119.26556,-372229.71429,59.0,-40.5269,86.55434
2020-02-24 02:00:00,29142.66316,-372684.73713,59.5,-40.52877,86.55014
2020-02-24 03:00:00,29177.81132,-373144.73574,61.0,-40.52889,86.54589
2020-02-24 04:00:00,29231.59231,-373605.20185,60.5,-40.52618,86.54161
2020-02-24 05:00:00,29295.67528,-374069.24235,60.0,-40.52195,86.5373
2020-02-24 06:00:00,29375.80325,-374570.11536,60.0,-40.51574,86.53264
2020-02-24 07:00:00,29458.52016,-375084.12098,59.5,-40.5093,86.52785
2020-02-24 08:00:00,29539.41049,-375642.37957,60.0,-40.50368,86.52266
2020-02-24 09:00:00,29626.83568,-376180.77197,60.0,-40.49686,86.51765
2020-02-24 10:00:00,29745.40983,-376713.63855,60.0,-40.48528,86.51266
2020-02-24 11:00:00,29881.24628,-377288.86436,60.0,-40.47163,86.50727
2020-02-24 12:00:00,30001.7987,-377876.49254,60.5,-40.46048,86.50178
2020-02-24 13:00:00,30116.11481,-378508.17753,60.0,-40.45083,86.49589
2020-02-24 14:00:00,30217.31859,-379110.42629,59.5,-40.44283,86.49028
2020-02-24 15:00:00,30330.57951,-379729.73892,61.0,-40.43325,86.4845
2020-02-24 16:00:00,30453.91402,-380383.88188,60.5,-40.42261,86.4784
2020-02-24 17:00:00,30593.51059,-381013.40111,59.0,-40.40928,86.47251
2020-02-24 18:00:00,30737.50424,-381705.9798,60.0,-40.3961,86.46603
2020-02-24 19:00:00,30891.61499,-382381.26828,60.0,-40.38125,86.45971
2020-02-24 20:00:00,31068.51277,-383051.01866,60.0,-40.363,86.45342
2020-02-24 21:00:00,31235.60277,-383743.04749,60.0,-40.34654,86.44694
2020-02-24 22:00:00,31386.76976,-384490.11886,59.5,-40.33317,86.43996
2020-02-24 23:00:00,31519.14598,-385261.62284,60.0,-40.32292,86.43277
2020-02-25 00:00:00,31658.02584,-386061.52993,60.5,-40.31209,86.42531
2020-02-25 01:00:00,31791.71929,-386883.47667,59.5,-40.30234,86.41765
2020-02-25 02:00:00,31934.34324,-387666.33243,59.5,-40.29084,86.41035
2020-02-25 03:00:00,32090.63401,-388401.57083,61.0,-40.27682,86.40347
2020-02-25 04:00:00,32259.93555,-389182.95507,60.0,-40.2615,86.39616
2020-02-25 05:00:00,32415.16819,-389940.40382,60.0,-40.24801,86.38908
2020-02-25 06:00:00,32603.05391,-390740.92055,60.0,-40.23034,86.38158
2020-02-25 07:00:00,32798.6973,-391551.09061,59.5,-40.21174,86.37398
2020-02-25 08:00:00,33005.84332,-392388.05799,60.5,-40.19187,86.36613
2020-02-25 09:00:00,33238.05984,-393233.18967,60.0,-40.16855,86.35819
2020-02-25 10:00:00,33463.98046,-394029.48509,60.0,-40.14566,86.35069
2020-02-25 11:00:00,33722.57465,-394805.99818,60.0,-40.1179,86.34336
2020-02-25 12:00:00,33994.14341,-395525.33984,59.5,-40.08768,86.33653
2020-02-25 13:00:00,34251.39597,-396221.73221,60.0,-40.05935,86.32993
2020-02-25 14:00:00,34487.28263,-396900.84424,60.0,-40.03396,86.3235
2020-02-25 15:00:00,34694.12754,-397505.88609,60.5,-40.01189,86.31778
2020-02-25 16:00:00,34909.76112,-398117.51841,60.5,-39.98872,86.31199
2020-02-25 17:00:00,35112.13162,-398720.19489,59.5,-39.9674,86.30629
2020-02-25 18:00:00,35304.5588,-399315.15211,59.5,-39.94746,86.30066
2020-02-25 19:00:00,35511.97147,-399842.27675,60.0,-39.9246,86.29565
2020-02-25 20:00:00,35733.12537,-400388.71284,60.0,-39.90009,86.29045
2020-02-25 21:00:00,35972.55644,-400884.24893,60.5,-39.87241,86.2857
2020-02-25 22:00:00,36236.27302,-401349.19761,60.0,-39.84097,86.28122
2020-02-25 23:00:00,36494.57172,-401783.49517,59.5,-39.80998,86.27701
2020-02-26 00:00:00,36771.24419,-402211.69537,60.5,-39.77639,86.27285
2020-02-26 01:00:00,37059.70206,-402543.40069,60.0,-39.73996,86.26956
2020-02-26 02:00:00,37329.46923,-402868.23196,59.5,-39.70613,86.26635
2020-02-26 03:00:00,37614.11091,-403131.33453,59.5,-39.66946,86.26369
2020-02-26 04:00:00,37912.60382,-403403.5829,60.0,-39.63101,86.26093
2020-02-26 05:00:00,38229.36391,-403640.72063,60.0,-39.58958,86.25848
