datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-25 19:00:00,1656995.49773,-949776.95513,59.5,15.179,72.501
2018-09-25 20:00:00,1655885.17985,-949486.1241,60.0,15.17,72.511
2018-09-25 21:00:00,1654824.71652,-949108.33681,61.0,15.164,72.521
2018-09-25 22:00:00,1653930.18945,-948297.5163,61.0,15.17176,72.53165
2018-09-25 23:00:00,1653030.56968,-947627.01392,61.0,15.1758,72.5417
2018-09-26 00:00:00,1652401.58217,-946875.57105,59.0,15.186,72.55
2018-09-26 01:00:00,1651718.21721,-946062.79533,60.0,15.197,72.559
2018-09-26 02:00:00,1651196.74388,-945190.09289,60.0,15.212,72.567
2018-09-26 03:00:00,1650946.90429,-944511.56627,60.5,15.226,72.572
2018-09-26 04:00:00,1650541.17646,-943900.93514,60.5,15.2359,72.57792
2018-09-26 05:00:00,1650220.20771,-943683.00365,90.0,15.2368,72.58141
2018-09-26 06:00:00,1649713.47146,-943767.6992,89.5,15.227,72.585
2018-09-26 07:00:00,1648790.70185,-944042.05979,61.0,15.206,72.591
2018-09-26 08:00:00,1647868.60557,-944589.90696,61.0,15.17784,72.59576
2018-09-26 09:00:00,1646574.58691,-944567.52375,59.0,15.159,72.606
2018-09-26 10:00:00,1645322.84575,-944078.46637,60.0,15.153,72.618
2018-09-26 11:00:00,1644364.91893,-943299.93428,60.0,15.159,72.629
2018-09-26 12:00:00,1643431.78434,-943145.89844,90.0,15.149,72.637
2018-09-26 13:00:00,1642856.44396,-942359.11834,90.0,15.16098,72.64504
2018-09-26 14:00:00,1642388.02942,-941404.06771,90.0,15.179,72.653
2018-09-26 15:00:00,1641699.03026,-941047.20611,60.0,15.178,72.66
2018-09-26 16:00:00,1641024.0321,-940888.61309,60.0,15.172,72.666
2018-09-26 17:00:00,1640557.6467,-940811.4477,90.0,15.167,72.67
2018-09-26 18:00:00,1639556.51683,-940787.61818,90.0,15.15253,72.67795
2018-09-26 19:00:00,1638303.32524,-940734.9667,90.0,15.135,72.688
2018-09-26 20:00:00,1637225.67083,-940610.18552,60.0,15.122,72.697
2018-09-26 21:00:00,1636148.17729,-940484.97518,60.0,15.109,72.706
2018-09-26 22:00:00,1635265.3038,-940243.30082,120.0,15.102,72.714
2018-09-26 23:00:00,1634484.10608,-939976.47372,120.0,15.0972,72.72132
2018-09-27 00:00:00,1633766.18536,-939681.7788,120.0,15.09408,72.72826
2018-09-27 01:00:00,1633118.34821,-939312.28274,120.0,15.094,72.735
2018-09-27 02:00:00,1632479.26024,-938868.86782,60.5,15.096,72.742
2018-09-27 03:00:00,1631722.00987,-938435.80311,60.5,15.09594,72.74988
2018-09-27 04:00:00,1631272.13394,-937876.68822,60.5,15.10386,72.75592
2018-09-27 05:00:00,1630888.90037,-937557.44784,90.0,15.10648,72.76036
2018-09-27 06:00:00,1630096.96767,-937707.49081,90.0,15.09049,72.76588
2018-09-27 07:00:00,1628788.81878,-938206.38788,90.0,15.05742,72.77387
2018-09-27 08:00:00,1627868.99286,-938222.37048,59.5,15.043,72.781
2018-09-27 09:00:00,1626760.165,-938150.73809,60.0,15.028,72.79
2018-09-27 10:00:00,1625684.25014,-938021.85433,60.0,15.015,72.799
2018-09-27 11:00:00,1624755.80104,-937637.33756,91.0,15.011,72.808
2018-09-27 12:00:00,1624081.69976,-936935.81936,91.0,15.01927,72.81644
2018-09-27 13:00:00,1623354.2668,-936155.20791,91.0,15.02883,72.82566
2018-09-27 14:00:00,1622397.82364,-935521.78333,59.0,15.031,72.836
2018-09-27 15:00:00,1621712.26051,-934937.90016,60.0,15.036,72.844
2018-09-27 16:00:00,1620898.10784,-934355.4561,62.0,15.039,72.853
2018-09-27 17:00:00,1620569.28769,-933894.21111,62.0,15.04621,72.85765
2018-09-27 18:00:00,1619706.50259,-933866.87201,62.0,15.03373,72.86453
2018-09-27 19:00:00,1619009.03263,-933643.01443,58.0,15.029,72.871
2018-09-27 20:00:00,1618062.76648,-933511.32413,61.0,15.018,72.879
2018-09-27 21:00:00,1617195.45575,-933304.63066,61.0,15.01019,72.88672
2018-09-29 10:00:00,1608597.46654,-922222.08598,58.5,15.174,73.004
2018-09-29 11:00:00,1607812.30215,-922256.71255,60.0,15.161,73.01
2018-09-29 12:00:00,1606947.34457,-922207.91364,60.0,15.149,73.017
2018-09-29 13:00:00,1606258.91453,-922073.72336,62.0,15.142,73.023
2018-09-29 14:00:00,1605205.37686,-921584.48361,62.0,15.1389,73.03346
2018-09-29 15:00:00,1604755.78061,-921136.37418,58.0,15.144,73.039
2018-09-29 16:00:00,1603956.45941,-920528.69487,60.0,15.148,73.048
2018-09-29 17:00:00,1603268.70494,-920171.18417,60.0,15.147,73.055
2018-09-29 18:00:00,1602484.64375,-919981.47333,62.0,15.14,73.062
2018-09-29 19:00:00,1601572.75149,-919904.44534,62.0,15.12799,73.06949
2018-09-29 20:00:00,1600516.24211,-919854.50012,58.0,15.113,73.078
2018-09-29 21:00:00,1599204.80905,-919472.13304,61.5,15.103,73.09
2018-09-29 22:00:00,1598010.38337,-919216.62591,61.5,15.09138,73.10051
2018-09-29 23:00:00,1597002.88271,-918757.51799,61.5,15.08813,73.11048
2018-09-30 00:00:00,1595815.56964,-918264.80822,58.5,15.083,73.122
2018-09-30 01:00:00,1594489.11186,-917686.76435,60.0,15.078,73.135
2018-09-30 02:00:00,1593530.43315,-917135.00972,60.0,15.078,73.145
2018-09-30 03:00:00,1592731.63225,-916527.25087,60.0,15.082,73.154
2018-09-30 04:00:00,1592300.26594,-916168.04694,60.0,15.085,73.159
2018-09-30 05:00:00,1592092.587,-915863.63132,61.5,15.09,73.162
2018-09-30 06:00:00,1591271.74495,-916022.45423,61.5,15.07293,73.16772
2018-09-30 07:00:00,1590526.56137,-916145.42401,58.5,15.058,73.173
2018-09-30 08:00:00,1589551.91739,-916286.16233,60.0,15.039,73.18
2018-09-30 09:00:00,1588577.36668,-916426.36175,120.0,15.02,73.187
2018-09-30 10:00:00,1587222.84402,-916588.19582,120.0,14.99446,73.19688
2018-09-30 11:00:00,1585699.77525,-916718.06268,120.0,14.96712,73.20821
2018-09-30 12:00:00,1584440.94259,-916732.6451,120.0,14.947,73.218
2018-09-30 13:00:00,1583642.92649,-916566.08913,90.0,14.939,73.225
2018-09-30 14:00:00,1582776.45885,-916223.86842,90.0,14.93468,73.23333
2018-09-30 15:00:00,1581951.90392,-915734.81694,90.0,14.935,73.242
2018-09-30 16:00:00,1581361.8432,-915209.02009,60.0,14.94,73.249
2018-09-30 17:00:00,1580755.65827,-914931.85448,89.5,14.938,73.255
2018-09-30 18:00:00,1580132.88863,-914760.88945,89.5,14.93285,73.26065
2018-09-30 19:00:00,1579484.19088,-914680.61899,90.0,14.92483,73.26609
2018-09-30 20:00:00,1578713.78107,-914706.67213,60.5,14.912,73.272
2018-09-30 21:00:00,1577661.07595,-914758.87965,62.0,14.894,73.28
2018-09-30 22:00:00,1576627.57375,-914699.82898,62.0,14.87931,73.28835
2018-09-30 23:00:00,1575604.37386,-914117.61545,58.0,14.879,73.299
2018-10-01 00:00:00,1574520.35527,-914002.99985,60.0,14.865,73.308
2018-10-01 01:00:00,1573548.1466,-913695.68184,60.0,14.858,73.317
2018-10-01 02:00:00,1572337.02578,-913359.42129,60.0,14.848,73.328
2018-10-01 03:00:00,1571333.21659,-912666.28166,60.0,14.851,73.339
2018-10-01 04:00:00,1570536.49026,-912056.89757,60.0,14.855,73.348
2018-10-01 05:00:00,1569723.79753,-911475.03721,60.0,14.858,73.357
2018-10-01 06:00:00,1569165.87357,-910894.74386,60.0,14.865,73.364
2018-10-01 07:00:00,1568480.72356,-910533.61721,60.0,14.864,73.371
2018-10-01 08:00:00,1567636.45233,-910226.41536,60.0,14.859,73.379
2018-10-01 09:00:00,1566712.54854,-909836.22174,150.5,14.855,73.388
2018-10-01 10:00:00,1565829.77846,-909394.17708,150.5,14.85307,73.39691
2018-10-01 11:00:00,1565013.89656,-908929.65497,150.5,14.85281,73.40541
2018-10-01 12:00:00,1564261.48569,-908462.25729,150.5,14.85365,73.41342
2018-10-01 13:00:00,1563569.12871,-908011.58588,150.5,14.85498,73.42088
2018-10-01 14:00:00,1562925.16005,-907582.53357,180.0,14.85649,73.42787
2018-10-01 15:00:00,1562283.22838,-907118.13994,89.5,14.859,73.435
2018-10-01 16:00:00,1561597.65824,-906537.86369,60.0,14.864,73.443
2018-10-01 17:00:00,1560863.85188,-905820.51508,60.0,14.872,73.452
2018-10-01 18:00:00,1560114.09729,-905130.6293,60.0,14.879,73.461
2018-10-01 19:00:00,1559427.35441,-904332.08483,60.0,14.89,73.47
2018-10-01 20:00:00,1558805.42827,-903862.35793,60.0,14.893,73.477
2018-10-01 21:00:00,1558263.31149,-903475.33504,60.5,14.895,73.483
2018-10-01 22:00:00,1557574.91913,-903153.23052,60.5,14.89288,73.48985
2018-10-01 23:00:00,1556801.68496,-902179.61706,62.0,14.90735,73.50032
2018-10-02 00:00:00,1555982.14484,-901681.06425,88.0,14.908,73.509
2018-10-02 01:00:00,1555320.36369,-901159.56246,88.0,14.91181,73.51655
2018-10-02 02:00:00,1554752.27353,-900497.20016,90.0,14.921,73.524
2018-10-02 03:00:00,1554239.97226,-899838.25163,60.0,14.931,73.531
2018-10-02 04:00:00,1553965.86896,-899208.85275,60.0,14.944,73.536
2018-10-02 05:00:00,1553533.17656,-898632.76403,60.0,14.953,73.542
2018-10-02 06:00:00,1553243.03295,-898030.82592,60.0,14.965,73.547
2018-10-02 07:00:00,1552890.05503,-897537.4665,60.5,14.973,73.552
2018-10-02 08:00:00,1552338.90983,-896971.60177,60.5,14.97984,73.55888
2018-10-02 09:00:00,1551856.36945,-896305.49,61.5,14.99056,73.56568
2018-10-02 10:00:00,1551340.03382,-895826.46239,90.0,14.99557,73.57189
2018-10-02 11:00:00,1550817.35226,-895404.34822,90.0,14.9989,73.5779
2018-10-02 12:00:00,1550360.02902,-894848.24829,59.5,15.007,73.584
2018-10-02 13:00:00,1549910.74557,-894300.44701,60.0,15.015,73.59
2018-10-02 14:00:00,1549430.14892,-893806.87932,61.0,15.021,73.596
2018-10-02 15:00:00,1548885.7449,-893253.71633,61.0,15.02764,73.60277
2018-10-02 16:00:00,1548534.45746,-892517.25818,61.0,15.04246,73.60885
2018-10-02 17:00:00,1548444.05256,-891977.82793,60.0,15.056,73.612
2018-10-02 18:00:00,1548181.01411,-891580.71024,60.0,15.06282,73.61586
2018-10-04 20:00:00,1518920.61934,-866201.35845,59.5,15.305,73.96
2018-10-04 21:00:00,1518198.79752,-865684.38044,60.0,15.308,73.968
2018-10-04 22:00:00,1517759.33771,-865117.90271,60.0,15.317,73.974
2018-10-04 23:00:00,1517269.09827,-864417.49769,60.0,15.329,73.981
2018-10-05 00:00:00,1516758.08348,-863530.36109,60.0,15.346,73.989
2018-10-05 01:00:00,1516195.91177,-862509.64107,90.0,15.366,73.998
2018-10-05 02:00:00,1515374.50409,-861502.41714,90.0,15.38143,74.00898
2018-10-05 03:00:00,1514424.97775,-860487.94194,120.0,15.395,74.021
2018-10-05 04:00:00,1513522.35247,-859414.82471,120.0,15.41104,74.03291
2018-10-05 05:00:00,1512616.44162,-858308.25002,90.0,15.428,74.045
2018-10-05 06:00:00,1511593.0227,-857204.45359,60.0,15.443,74.058
2018-10-05 07:00:00,1510428.32788,-856125.94475,60.0,15.455,74.072
2018-10-05 08:00:00,1509359.31249,-855102.38534,60.0,15.467,74.085
2018-10-05 09:00:00,1508083.00991,-853996.89987,60.0,15.478,74.1
2018-10-05 10:00:00,1506836.15979,-852839.36669,60.0,15.491,74.115
2018-10-05 11:00:00,1505684.95857,-851736.80321,60.0,15.504,74.129
2018-10-05 12:00:00,1504533.37869,-850634.83097,60.0,15.517,74.143
2018-10-05 13:00:00,1503884.31233,-849540.61429,60.0,15.538,74.153
2018-10-05 14:00:00,1503197.45831,-848737.36746,60.0,15.55,74.162
2018-10-05 15:00:00,1502547.23915,-848093.58436,60.0,15.558,74.17
2018-10-05 16:00:00,1501786.00022,-847421.99761,60.0,15.565,74.179
2018-10-05 17:00:00,1501083.74846,-846645.82642,60.0,15.576,74.188
2018-10-05 18:00:00,1500521.67205,-845845.58399,60.0,15.59,74.196
2018-10-05 19:00:00,1500077.28458,-844836.23283,60.0,15.612,74.204
2018-10-05 20:00:00,1499750.16356,-843617.95937,60.0,15.642,74.212
2018-10-05 21:00:00,1499384.81142,-842241.55553,60.0,15.676,74.221
2018-10-05 22:00:00,1499070.5579,-840998.35804,90.5,15.707,74.229
2018-10-05 23:00:00,1498737.50792,-839760.72911,90.5,15.73756,74.23712
2018-10-06 00:00:00,1498364.25231,-838456.16518,90.5,15.76945,74.24585
2018-10-06 01:00:00,1497970.96062,-837103.58831,120.0,15.80245,74.25494
2018-10-06 02:00:00,1497626.5714,-835897.85184,89.5,15.832,74.263
2018-10-06 03:00:00,1497383.92406,-834974.24989,60.0,15.855,74.269
2018-10-06 04:00:00,1497126.22752,-834077.11189,60.0,15.877,74.275
2018-10-06 05:00:00,1496646.22243,-833125.24513,60.0,15.897,74.283
2018-10-06 06:00:00,1496256.85409,-832463.86662,60.0,15.91,74.289
2018-10-06 07:00:00,1496074.59749,-831883.81475,60.0,15.924,74.293
2018-10-06 08:00:00,1495612.26575,-831353.36596,60.0,15.932,74.299
2018-10-06 09:00:00,1495125.89867,-830639.01887,60.0,15.945,74.306
2018-10-06 10:00:00,1495314.32619,-830299.76418,60.0,15.958,74.306
2018-10-06 11:00:00,1494542.8633,-829871.39575,91.0,15.958,74.314
2018-10-06 12:00:00,1494127.07419,-829331.11144,91.0,15.96707,74.31967
2018-10-06 13:00:00,1494027.82696,-828781.30508,91.0,15.98158,74.32288
2018-10-06 14:00:00,1493906.42073,-828290.37241,59.5,15.994,74.326
2018-10-06 15:00:00,1494406.57005,-827832.04036,59.5,16.01558,74.32405
2018-10-06 16:00:00,1495014.71152,-827199.97599,59.5,16.044,74.322
2018-10-06 17:00:00,1495601.86085,-826366.01336,60.0,16.078,74.321
2018-10-07 13:00:00,1510850.99555,-818175.75494,59.0,16.56299,74.23535
2018-10-07 14:00:00,1512908.21727,-819323.63354,59.5,16.562,74.214
2018-10-07 15:00:00,1514719.6508,-820612.36408,61.0,16.553,74.194
2018-10-07 16:00:00,1516119.48118,-822063.68606,61.0,16.53276,74.17658
2018-10-07 17:00:00,1517414.85743,-823511.87993,59.0,16.511,74.16
2018-10-07 18:00:00,1518237.06016,-824541.33655,90.5,16.494,74.149
2018-10-07 19:00:00,1518926.23874,-825293.67784,90.5,16.48299,74.14026
2018-10-07 20:00:00,1519670.45314,-825801.78339,90.5,16.47997,74.13213
2018-10-07 21:00:00,1520560.36775,-826043.68511,59.5,16.487,74.124
2018-10-07 22:00:00,1521678.22827,-826066.32145,60.0,16.504,74.115
2018-10-07 23:00:00,1522979.75984,-825981.51651,90.0,16.527,74.105
2018-10-08 00:00:00,1524585.51382,-826100.91853,90.0,16.54883,74.09169
2018-10-08 01:00:00,1526205.11557,-826283.50986,90.0,16.569,74.078
2018-10-08 02:00:00,1527600.60008,-826487.4811,60.0,16.585,74.066
2018-10-08 03:00:00,1529071.08737,-827248.56928,60.5,16.586,74.051
2018-10-08 04:00:00,1530342.30881,-828103.03752,60.5,16.58117,74.03719
2018-10-08 05:00:00,1530912.4759,-828926.62984,60.5,16.56626,74.02909
2018-10-08 06:00:00,1531099.25241,-829505.7604,60.5,16.55243,74.0251
2018-10-08 07:00:00,1531234.8992,-829974.51626,59.0,16.541,74.022
2018-10-08 08:00:00,1531511.52514,-830159.03907,61.5,16.54,74.019
2018-10-08 09:00:00,1531870.20749,-829929.34826,61.5,16.55226,74.01713
2018-10-08 10:00:00,1532500.79072,-829704.09327,60.5,16.56865,74.01308
2018-10-08 11:00:00,1533337.72637,-829273.14572,60.5,16.5942,74.00827
2018-10-08 12:00:00,1534111.3778,-828833.58528,58.0,16.619,74.004
2018-10-08 13:00:00,1535260.33262,-828796.73155,60.0,16.638,73.995
2018-10-08 14:00:00,1536585.15494,-829130.98916,60.0,16.649,73.983
2018-10-08 15:00:00,1537531.86705,-829468.59532,60.0,16.654,73.974
2018-10-08 16:00:00,1538280.12439,-829941.59072,60.0,16.652,73.966
2018-10-08 17:00:00,1538606.47346,-830499.07998,60.0,16.641,73.961
2018-10-08 18:00:00,1538554.24809,-831060.48605,60.0,16.624,73.959
2018-10-08 19:00:00,1538520.80672,-831354.63123,61.0,16.615,73.958
2018-10-08 20:00:00,1538448.14829,-831487.96465,61.0,16.61003,73.958
2018-10-08 21:00:00,1538600.24409,-831399.46833,180.0,16.61494,73.95717
2018-10-08 22:00:00,1539036.4313,-831139.51569,180.0,16.62923,73.95482
2018-10-08 23:00:00,1539719.53069,-830813.57622,180.0,16.64925,73.95077
2018-10-09 00:00:00,1540612.35975,-830527.12121,180.0,16.67138,73.94489
2018-10-09 01:00:00,1541677.73602,-830385.62201,239.0,16.692,73.937
2018-10-09 02:00:00,1542858.04239,-830470.20549,239.0,16.70787,73.92722
2018-10-09 03:00:00,1544013.92333,-830764.62076,239.0,16.7173,73.91674
2018-10-09 04:00:00,1544985.58867,-831228.2725,120.0,16.719,73.907
2018-10-09 05:00:00,1545676.31574,-831808.62307,60.0,16.713,73.899
2018-10-09 06:00:00,1546226.14993,-832417.76453,60.0,16.704,73.892
2018-10-09 07:00:00,1546664.0935,-833001.74655,60.0,16.694,73.886
2018-10-09 08:00:00,1546752.09705,-833536.7796,61.5,16.68,73.883
2018-10-09 09:00:00,1546832.4697,-834050.46714,61.5,16.6665,73.88015
2018-10-09 10:00:00,1547049.24606,-834357.88076,61.0,16.66103,73.8771
2018-10-09 11:00:00,1547379.35751,-834467.34953,89.0,16.663,73.874
2018-10-09 12:00:00,1547811.27675,-834495.47928,89.0,16.66887,73.87044
2018-10-09 13:00:00,1548487.11871,-834506.64903,91.0,16.679,73.865
2018-10-09 14:00:00,1549451.25912,-834520.51394,91.0,16.69349,73.85725
2018-10-09 15:00:00,1550382.2964,-834480.74405,59.0,16.709,73.85
2018-10-09 16:00:00,1551475.92408,-834545.60786,60.0,16.724,73.841
2018-10-09 17:00:00,1552589.3806,-835039.72898,60.0,16.727,73.83
2018-10-09 18:00:00,1553503.57871,-835671.25125,60.5,16.723,73.82
2018-10-09 19:00:00,1554138.77855,-836323.37743,60.5,16.71412,73.81214
2018-10-09 20:00:00,1554927.56788,-836889.96285,61.5,16.71006,73.80342
2018-10-09 21:00:00,1555653.51146,-837220.49404,60.5,16.71178,73.79621
2018-10-09 22:00:00,1556435.82634,-837213.56072,59.0,16.724,73.79
2018-10-09 23:00:00,1557550.02662,-837006.91941,91.5,16.747,73.782
2018-10-10 00:00:00,1559042.00187,-836647.41684,91.5,16.78012,73.77164
2018-10-10 01:00:00,1560867.14595,-836263.23119,91.5,16.819,73.75872
2018-10-10 02:00:00,1562898.54571,-835912.81614,58.5,16.86,73.744
2018-10-10 03:00:00,1564904.11173,-835440.58475,60.5,16.904,73.73
2018-10-10 04:00:00,1567175.96502,-835337.41565,60.5,16.94146,73.71229
2018-10-10 05:00:00,1569195.03278,-835374.85814,59.5,16.971,73.696
2018-10-10 06:00:00,1571119.86466,-835519.94994,60.0,16.996,73.68
2018-10-10 07:00:00,1572704.20897,-835834.40087,60.0,17.011,73.666
2018-10-10 08:00:00,1574181.28254,-835879.62131,60.0,17.032,73.654
2018-10-10 09:00:00,1575638.46921,-835490.3567,60.0,17.065,73.644
2018-10-10 10:00:00,1577187.54392,-834690.17279,61.0,17.111,73.635
2018-10-10 11:00:00,1578497.56,-833816.64432,61.0,17.15545,73.62821
2018-10-10 12:00:00,1579846.46902,-832675.89034,61.5,17.20802,73.62223
2018-10-10 13:00:00,1581091.46649,-831077.47374,58.5,17.272,73.619
2018-10-10 14:00:00,1582257.93335,-829330.60452,60.0,17.339,73.617
2018-10-10 15:00:00,1583396.77135,-827392.79368,60.0,17.411,73.616
2018-10-10 16:00:00,1584490.01497,-825536.39512,60.5,17.48,73.615
2018-10-10 17:00:00,1585338.73767,-823897.50273,60.5,17.53919,73.61503
2018-10-10 18:00:00,1586306.35522,-823000.88393,59.5,17.579,73.611
2018-10-10 19:00:00,1587074.40824,-822239.57391,60.0,17.612,73.608
2018-10-10 20:00:00,1587571.90772,-821759.40311,60.0,17.633,73.606
2018-10-10 21:00:00,1587954.58168,-821500.70685,60.0,17.646,73.604
2018-10-10 22:00:00,1588282.07233,-821107.9738,60.0,17.662,73.603
2018-10-10 23:00:00,1588427.46871,-820585.97446,60.0,17.679,73.604
2018-10-11 00:00:00,1588742.434,-819976.00162,60.0,17.701,73.604
2018-10-11 01:00:00,1589030.45773,-819176.60704,60.0,17.728,73.605
2018-10-11 02:00:00,1589434.03622,-817910.4586,60.0,17.77,73.607
2018-10-11 03:00:00,1590216.97281,-816629.08236,60.0,17.818,73.606
2018-10-11 04:00:00,1591222.68543,-815637.00122,92.0,17.861,73.602
2018-10-11 05:00:00,1592361.0377,-815134.71621,92.0,17.89195,73.5949
2018-10-11 06:00:00,1593430.63535,-815072.29025,92.0,17.90933,73.58654
2018-10-11 07:00:00,1594224.80535,-815349.66331,58.0,17.913,73.579
2018-10-11 08:00:00,1594785.2756,-815952.36922,60.0,17.904,73.572
2018-10-11 09:00:00,1595329.93341,-816828.38009,60.0,17.887,73.564
2018-10-11 10:00:00,1595663.275,-817631.86632,60.0,17.869,73.558
2018-10-11 11:00:00,1595871.03452,-818195.54072,60.0,17.856,73.554
2018-10-11 12:00:00,1596262.67994,-818642.63352,60.0,17.849,73.549
2018-10-11 13:00:00,1596924.09072,-818805.83453,60.0,17.854,73.543
2018-10-11 14:00:00,1597642.72164,-818857.39624,60.0,17.863,73.537
2018-10-11 15:00:00,1598699.34816,-818976.21574,61.0,17.875,73.528
2018-10-11 16:00:00,1599814.90948,-819133.3809,61.0,17.88675,73.51837
2018-10-11 17:00:00,1601063.49192,-819693.49426,59.0,17.889,73.506
2018-10-11 18:00:00,1602172.35623,-820437.66859,90.5,17.884,73.494
2018-10-11 19:00:00,1602942.03267,-821468.71679,90.5,17.86597,73.48355
2018-10-11 20:00:00,1603458.10924,-822738.28865,90.5,17.83753,73.47415
2018-10-11 21:00:00,1603806.44664,-824032.25575,59.5,17.806,73.466
2018-10-11 22:00:00,1603938.16644,-824984.73372,60.0,17.781,73.461
2018-10-11 23:00:00,1604127.0237,-825825.49938,60.0,17.76,73.456
2018-10-12 00:00:00,1604430.89482,-826442.5046,60.0,17.747,73.451
2018-10-12 01:00:00,1604919.42818,-826942.26667,60.0,17.74,73.445
2018-10-12 02:00:00,1605705.46072,-827347.27363,60.0,17.74,73.437
2018-10-12 03:00:00,1606563.73753,-827612.09252,60.0,17.745,73.429
2018-10-12 04:00:00,1607716.89234,-828028.60996,120.0,17.75,73.418
2018-10-12 05:00:00,1608861.91891,-828626.1558,120.0,17.74978,73.40632
2018-10-12 06:00:00,1609847.76017,-829402.77766,120.0,17.74222,73.39517
2018-10-12 07:00:00,1610612.19656,-830373.58353,120.0,17.726,73.385
2018-10-12 08:00:00,1611148.34429,-831504.44906,60.0,17.702,73.376
2018-10-12 09:00:00,1611556.56598,-832641.43261,60.0,17.676,73.368
2018-10-12 10:00:00,1611709.50992,-833789.90616,60.0,17.646,73.362
2018-10-12 11:00:00,1611880.09356,-834662.87086,60.0,17.624,73.357
2018-10-12 12:00:00,1612014.30656,-835124.87676,60.0,17.613,73.354
2018-10-12 13:00:00,1612490.54181,-835407.29354,60.0,17.612,73.349
2018-10-12 14:00:00,1613058.16961,-835272.90156,60.0,17.624,73.345
2018-10-14 20:00:00,1610374.03367,-845680.40198,60.0,17.294,73.323
2018-10-14 21:00:00,1610405.53133,-846808.8608,61.5,17.263,73.318
2018-10-14 22:00:00,1610419.66883,-848141.15363,61.5,17.22609,73.31228
2018-10-14 23:00:00,1610237.94368,-849736.5466,58.5,17.179,73.307
2018-10-15 00:00:00,1610007.93503,-851592.05217,60.0,17.124,73.301
2018-10-15 01:00:00,1609813.95609,-853612.0834,60.0,17.065,73.294
2018-10-15 02:00:00,1609632.46855,-855604.53078,60.0,17.007,73.287
2018-10-15 03:00:00,1609545.55308,-857180.32118,60.0,16.962,73.281
2018-10-15 04:00:00,1609539.41854,-858367.37188,60.0,16.929,73.276
2018-10-15 05:00:00,1609487.35801,-859169.62901,60.0,16.906,73.273
2018-10-15 06:00:00,1609810.06759,-859739.06838,60.0,16.895,73.268
2018-10-15 07:00:00,1610440.33109,-859967.29833,60.0,16.898,73.262
2018-10-15 08:00:00,1611363.27227,-860351.71828,60.0,16.901,73.253
2018-10-15 09:00:00,1612443.92034,-860675.56595,60.0,16.908,73.243
2018-10-15 10:00:00,1613659.70552,-861215.9562,60.0,16.911,73.231
2018-10-15 11:00:00,1614890.62669,-861728.05501,60.0,16.915,73.219
2018-10-15 12:00:00,1615926.51303,-862135.888,60.0,16.919,73.209
2018-10-15 13:00:00,1616669.74858,-862387.43595,60.0,16.923,73.202
2018-10-15 14:00:00,1617225.64545,-862285.17707,60.0,16.934,73.198
2018-10-15 15:00:00,1617601.73437,-861579.4472,60.0,16.959,73.198
2018-10-15 16:00:00,1617842.33314,-860656.71114,60.0,16.988,73.2
2018-10-15 17:00:00,1618157.43302,-859592.74519,60.0,17.022,73.202
2018-10-15 18:00:00,1618629.47696,-858467.53479,60.0,17.06,73.203
2018-10-15 19:00:00,1619228.40587,-857337.30913,60.0,17.1,73.203
2018-10-15 20:00:00,1619683.93954,-856239.79107,60.0,17.137,73.204
2018-10-15 21:00:00,1619989.45614,-855424.79686,60.0,17.164,73.205
2018-10-15 22:00:00,1619958.04288,-855010.52122,60.0,17.175,73.207
2018-10-15 23:00:00,1619409.33724,-854865.47105,60.0,17.171,73.212
2018-10-16 00:00:00,1618575.5687,-854786.58469,60.0,17.161,73.219
2018-10-16 01:00:00,1617824.75053,-854787.33668,60.0,17.15,73.225
2018-10-16 02:00:00,1616976.2325,-854736.15621,60.0,17.139,73.232
2018-10-16 03:00:00,1616435.99492,-854811.57062,60.0,17.129,73.236
2018-10-16 04:00:00,1616076.35772,-855018.45744,60.0,17.118,73.238
2018-10-16 05:00:00,1615468.26077,-854985.45281,60.0,17.11,73.243
2018-10-16 06:00:00,1615378.71805,-855154.61956,60.0,17.104,73.243
2018-10-16 07:00:00,1615229.44081,-855436.54331,60.0,17.094,73.243
2018-10-16 08:00:00,1614862.90961,-855892.15415,60.0,17.076,73.244
2018-10-16 09:00:00,1614593.94347,-856399.43605,60.0,17.058,73.244
2018-10-16 10:00:00,1614339.77358,-856878.45801,60.0,17.041,73.244
2018-10-16 11:00:00,1614363.47904,-857541.20568,60.0,17.023,73.241
2018-10-16 12:00:00,1614416.88555,-858147.70069,60.0,17.007,73.238
2018-10-16 13:00:00,1614365.15269,-858951.53187,60.0,16.984,73.235
2018-10-16 14:00:00,1614207.98575,-859952.68005,60.0,16.954,73.232
2018-10-16 15:00:00,1613997.71577,-860817.34565,60.0,16.927,73.23
2018-10-16 16:00:00,1613952.39157,-861372.1638,120.0,16.911,73.228
2018-10-16 17:00:00,1614283.29901,-862005.90056,120.0,16.89837,73.22266
2018-10-16 18:00:00,1614762.22735,-862650.47119,120.0,16.88764,73.2161
2018-10-16 19:00:00,1615046.68619,-863079.24119,120.0,16.88,73.212
2018-10-16 20:00:00,1615099.0287,-863215.93306,60.0,16.877,73.211
2018-10-16 21:00:00,1615684.24647,-863528.71221,60.0,16.877,73.205
2018-10-16 22:00:00,1616328.82213,-864199.66131,60.0,16.868,73.197
2018-10-16 23:00:00,1616778.1938,-864766.51683,60.0,16.859,73.191
2018-10-17 00:00:00,1617340.05694,-865357.49057,61.5,16.851,73.184
