datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-27 09:30:00,714363.87198,-501448.8895,30.0,9.933,81.95571
2020-06-27 10:00:00,714584.45004,-501642.75716,30.0,9.9309,81.95303
2020-06-27 10:30:00,714778.79883,-501862.26601,30.0,9.92644,81.95041
2020-06-27 11:00:00,714954.53479,-502107.9434,30.0,9.91988,81.94779
2020-06-27 11:30:00,715123.57608,-502369.22059,30.0,9.91223,81.94514
2020-06-27 12:00:00,715304.08733,-502649.32918,30.0,9.90401,81.9423
2020-06-27 12:30:00,715497.12986,-502950.25385,30.0,9.89515,81.93926
2020-06-27 13:00:00,715686.53905,-503263.31683,30.0,9.88551,81.93619
2020-06-27 13:30:00,715881.76557,-503591.28727,30.0,9.8753,81.93299
2020-06-27 14:00:00,716084.00329,-503939.12572,30.0,9.8643,81.92963
2020-06-27 14:30:00,716289.63937,-504312.17413,30.0,9.85209,81.92611
2020-06-27 15:00:00,716479.26671,-504695.59697,30.0,9.83873,81.92266
2020-06-27 15:30:00,716655.07997,-505086.432,30.0,9.82446,81.91927
2020-06-27 16:00:00,716812.66015,-505484.97885,30.0,9.80911,81.91597
2020-06-27 16:30:00,716946.29633,-505883.06617,30.0,9.7929,81.91286
2020-06-27 17:00:00,717056.51867,-506279.98813,30.0,9.77588,81.90993
2020-06-27 17:30:00,717131.57371,-506679.99616,30.0,9.75738,81.90725
2020-06-27 18:00:00,717172.18585,-507081.10815,30.0,9.73754,81.90482
2020-06-27 18:30:00,717165.90859,-507458.47924,30.0,9.71721,81.90286
2020-06-27 19:00:00,717121.55311,-507808.00769,30.0,9.69693,81.90134
2020-06-27 19:30:00,717027.73334,-508146.35904,30.0,9.6754,81.90025
2020-06-27 20:00:00,716894.75922,-508479.31341,30.0,9.65267,81.89947
2020-06-27 20:30:00,716741.8142,-508763.13909,30.0,9.63182,81.89911
2020-06-27 21:00:00,716581.44966,-509017.3584,30.0,9.61225,81.89896
2020-06-27 21:30:00,716415.19426,-509264.53039,30.0,9.59284,81.89889
2020-06-27 22:00:00,716248.63924,-509491.6684,30.0,9.57448,81.89893
2020-06-27 22:30:00,716077.36507,-509657.63337,30.0,9.55919,81.89933
2020-06-27 23:00:00,715925.91756,-509784.18835,30.0,9.54675,81.89979
2020-06-27 23:30:00,715770.51273,-509874.9841,30.0,9.53605,81.90046
2020-06-28 00:00:00,715627.19905,-509961.64701,30.0,9.52602,81.90107
2020-06-28 00:30:00,715507.34298,-509996.63661,30.0,9.51963,81.90178
2020-06-28 01:00:00,715424.93211,-510021.80329,30.0,9.51518,81.90227
2020-06-28 01:30:00,715386.38457,-510023.34822,30.0,9.51363,81.90255
2020-06-28 02:00:00,715360.59978,-509999.24399,30.0,9.51394,81.90287
2020-06-28 02:30:00,715395.51496,-509975.80962,30.0,9.5165,81.90273
2020-06-28 03:00:00,715468.17563,-509959.72388,30.0,9.52011,81.90227
2020-06-28 03:30:00,715564.00441,-509956.25644,30.0,9.52392,81.90158
2020-06-28 04:00:00,715680.50151,-509966.91048,30.0,9.52776,81.90065
2020-06-28 04:30:00,715806.12266,-509994.78876,30.0,9.53103,81.89956
2020-06-28 05:00:00,715936.667,-510027.36145,30.0,9.53424,81.89841
2020-06-28 05:30:00,716075.40701,-510051.94033,30.0,9.53818,81.89724
2020-06-28 06:00:00,716224.13487,-510079.35346,30.0,9.54235,81.89598
2020-06-28 06:30:00,716384.49512,-510140.77827,30.0,9.54515,81.89445
2020-06-28 07:00:00,716542.27059,-510225.224,30.0,9.54663,81.89282
2020-06-28 07:30:00,716690.40994,-510324.90337,30.0,9.54694,81.89118
2020-06-28 08:00:00,716835.04368,-510436.85525,30.0,9.54647,81.8895
2020-06-28 08:30:00,716979.01229,-510557.39188,30.0,9.54551,81.88778
2020-06-28 09:00:00,717138.84692,-510703.89983,30.0,9.54378,81.88581
2020-06-28 09:30:00,717311.59922,-510873.97349,30.0,9.54128,81.88361
2020-06-28 10:00:00,717499.35988,-511078.79606,30.0,9.53752,81.88111
2020-06-28 10:30:00,717693.94543,-511312.09256,30.0,9.5325,81.87841
2020-06-28 11:00:00,717906.51226,-511576.13537,30.0,9.52654,81.87541
2020-06-28 11:30:00,718119.74128,-511869.13933,30.0,9.51908,81.87226
2020-06-28 12:00:00,718327.80695,-512185.05441,30.0,9.51021,81.86902
2020-06-28 12:30:00,718531.87118,-512524.54156,30.0,9.49996,81.86568
2020-06-28 13:00:00,718735.60606,-512887.68432,30.0,9.48845,81.86222
2020-06-28 13:30:00,718933.61646,-513267.53815,30.0,9.47586,81.85871
2020-06-28 14:00:00,719125.83489,-513659.88533,30.0,9.4624,81.85518
2020-06-28 14:30:00,719316.11596,-514063.83638,30.0,9.44826,81.8516
2020-06-28 15:00:00,719502.97389,-514479.63862,30.0,9.43339,81.84798
2020-06-28 15:30:00,719682.12316,-514903.25017,30.0,9.41782,81.84438
2020-06-28 16:00:00,719847.76705,-515326.26765,30.0,9.4018,81.84088
2020-06-28 16:30:00,719997.27433,-515746.30758,30.0,9.38533,81.83752
2020-06-28 17:00:00,720126.00805,-516160.88531,30.0,9.36838,81.83434
2020-06-28 17:30:00,720237.53047,-516566.49753,30.0,9.35127,81.83133
2020-06-28 18:00:00,720322.92023,-516946.53044,30.0,9.33453,81.82866
2020-06-28 18:30:00,720380.20088,-517309.47541,30.0,9.31764,81.82629
2020-06-28 19:00:00,720401.85621,-517636.53744,30.0,9.3013,81.82437
2020-06-28 19:30:00,720389.31738,-517936.28665,30.0,9.2851,81.82286
2020-06-28 20:00:00,720322.09506,-518189.22171,30.0,9.26931,81.822
2020-06-28 20:30:00,720227.45436,-518401.32608,30.0,9.25462,81.82157
2020-06-28 21:00:00,720123.84422,-518569.89006,30.0,9.24188,81.82144
2020-06-28 21:30:00,720011.24448,-518704.21431,30.0,9.2306,81.82156
2020-06-28 22:00:00,719898.66525,-518802.94164,30.0,9.22118,81.82187
2020-06-28 22:30:00,719788.42566,-518870.47632,30.0,9.21348,81.82233
2020-06-28 23:00:00,719674.95688,-518918.17647,30.0,9.20669,81.82292
2020-06-28 23:30:00,719563.51452,-518948.3453,30.0,9.2009,81.82358
2020-06-29 00:00:00,719425.84415,-518946.12149,30.0,9.19582,81.82462
2020-06-29 00:30:00,719307.15671,-518927.87274,30.0,9.19229,81.8256
2020-06-29 01:00:00,719231.16912,-518891.60235,30.0,9.19132,81.82636
2020-06-29 01:30:00,719190.60993,-518835.83597,30.0,9.19271,81.82697
2020-06-29 02:00:00,719177.15656,-518783.51881,30.0,9.19494,81.82735
2020-06-29 02:30:00,719188.332,-518730.3954,30.0,9.19814,81.82755
2020-06-29 03:00:00,719224.81453,-518709.17271,30.0,9.20064,81.82739
2020-06-29 03:30:00,719264.62403,-518706.02593,30.0,9.2023,81.82711
2020-06-29 04:00:00,719312.35962,-518697.41526,30.0,9.20456,81.8268
2020-06-29 04:30:00,719379.35217,-518693.50516,30.0,9.2073,81.82632
2020-06-29 05:00:00,719460.65797,-518692.48013,30.0,9.21042,81.82572
2020-06-29 05:30:00,719540.38952,-518680.57912,30.0,9.21406,81.82519
2020-06-29 06:00:00,719612.91516,-518695.07239,30.0,9.21604,81.82458
2020-06-29 06:30:00,719692.21386,-518726.53962,30.0,9.21738,81.82382
2020-06-29 07:00:00,719757.49737,-518766.42026,30.0,9.21776,81.82312
2020-06-29 07:30:00,719807.07893,-518802.10182,30.0,9.21776,81.82255
2020-06-29 08:00:00,719846.61938,-518843.98633,30.0,9.21706,81.82203
2020-06-29 08:30:00,719875.86873,-518903.98202,30.0,9.21502,81.82149
2020-06-29 09:00:00,719886.26192,-518980.96476,30.0,9.21138,81.821
2020-06-29 09:30:00,719876.72543,-519061.22078,30.0,9.20682,81.82064
2020-06-29 10:00:00,719868.33258,-519149.1441,30.0,9.2019,81.82023
2020-06-29 10:30:00,719859.5288,-519239.38937,30.0,9.19684,81.81981
2020-06-29 11:00:00,719861.35073,-519337.18213,30.0,9.19179,81.81927
2020-06-29 11:30:00,719869.23988,-519450.64543,30.0,9.18615,81.81861
2020-06-29 12:00:00,719882.57372,-519582.67268,30.0,9.17974,81.8178
2020-06-29 12:30:00,719905.35413,-519742.29686,30.0,9.17225,81.81677
2020-06-29 13:00:00,719945.1199,-519932.12625,30.0,9.16382,81.81545
2020-06-29 13:30:00,719997.54896,-520147.61584,30.0,9.15454,81.8139
2020-06-29 14:00:00,720056.09701,-520382.11024,30.0,9.14449,81.81221
2020-06-29 14:30:00,720124.84735,-520641.88219,30.0,9.13351,81.8103
2020-06-29 15:00:00,720193.44497,-520918.24277,30.0,9.12166,81.8083
2020-06-29 15:30:00,720261.78296,-521212.06182,30.0,9.1089,81.80621
2020-06-29 16:00:00,720327.57368,-521512.89539,30.0,9.09568,81.8041
2020-06-29 16:30:00,720389.01797,-521819.53944,30.0,9.08201,81.80199
2020-06-29 17:00:00,720435.84609,-522129.976,30.0,9.06759,81.79997
2020-06-29 17:30:00,720471.64615,-522447.86025,30.0,9.05237,81.79799
2020-06-29 18:00:00,720482.84404,-522748.23197,30.0,9.03714,81.79628
2020-06-29 18:30:00,720471.08821,-523031.59133,30.0,9.02193,81.79484
2020-06-29 19:00:00,720437.70552,-523283.84897,30.0,9.00754,81.79373
2020-06-29 19:30:00,720384.69063,-523498.11151,30.0,8.99438,81.79296
2020-06-29 20:00:00,720305.41609,-523676.24642,30.0,8.98211,81.79259
2020-06-29 20:30:00,720200.61369,-523819.01369,30.0,8.97071,81.7926
2020-06-29 21:00:00,720084.72806,-523925.05502,30.0,8.96081,81.79289
2020-06-29 21:30:00,719971.03513,-523981.70654,30.0,8.95356,81.79342
2020-06-29 22:00:00,719851.59301,-524001.90115,30.0,8.94799,81.7942
2020-06-29 22:30:00,719742.3798,-523981.76374,30.0,8.9449,81.79512
2020-06-29 23:00:00,719645.38985,-523937.61182,30.0,8.94352,81.79608
2020-06-29 23:30:00,719565.6585,-523854.74795,30.0,8.94481,81.79712
2020-06-30 00:00:00,719501.42686,-523750.56018,30.0,8.9478,81.79816
2020-06-30 00:30:00,719458.04865,-523632.44897,30.0,8.95231,81.79912
2020-06-30 01:00:00,719447.09271,-523510.11884,30.0,8.95826,81.79987
2020-06-30 01:30:00,719466.04578,-523394.99283,30.0,8.96497,81.80035
2020-06-30 02:00:00,719504.7206,-523287.75382,30.0,8.97202,81.80064
2020-06-30 02:30:00,719575.67985,-523195.25001,30.0,8.97953,81.80061
2020-06-30 03:00:00,719664.71955,-523126.16453,30.0,8.9865,81.80032
2020-06-30 03:30:00,719762.6734,-523078.23491,30.0,8.9927,81.79985
2020-06-30 04:00:00,719863.90054,-523044.26401,30.0,8.99831,81.79929
2020-06-30 04:30:00,719974.18502,-523025.6176,30.0,9.00345,81.79857
2020-06-30 05:00:00,720098.90745,-523022.12346,30.0,9.00835,81.79766
2020-06-30 05:30:00,720227.31165,-523037.97181,30.0,9.01238,81.79662
2020-06-30 06:00:00,720345.1295,-523072.07068,30.0,9.01506,81.79556
2020-06-30 06:30:00,720441.72009,-523117.22132,30.0,9.01636,81.7946
2020-06-30 07:00:00,720517.95293,-523167.86398,30.0,9.01661,81.79376
2020-06-30 07:30:00,720591.08803,-523222.86041,30.0,9.01651,81.79292
2020-06-30 08:00:00,720657.07089,-523276.69094,30.0,9.0162,81.79214
2020-06-30 08:30:00,720707.47254,-523322.31315,30.0,9.01573,81.79151
2020-06-30 09:00:00,720753.01297,-523359.68382,30.0,9.01551,81.79097
2020-06-30 09:30:00,720808.13578,-523396.63143,30.0,9.01567,81.79037
2020-06-30 10:00:00,720862.09205,-523440.92606,30.0,9.0154,81.78973
2020-06-30 10:30:00,720916.39337,-523492.01781,30.0,9.0148,81.78905
2020-06-30 11:00:00,720970.70288,-523548.75641,30.0,9.0139,81.78834
2020-06-30 11:30:00,721035.62021,-523611.06544,30.0,9.01311,81.78752
2020-06-30 12:00:00,721110.47391,-523691.03893,30.0,9.01177,81.78653
2020-06-30 12:30:00,721191.21751,-523792.81738,30.0,9.00953,81.78538
2020-06-30 13:00:00,721275.94105,-523914.75195,30.0,9.00639,81.78409
2020-06-30 13:30:00,721368.26605,-524061.68619,30.0,9.00224,81.78261
2020-06-30 14:00:00,721461.71496,-524234.56426,30.0,8.99678,81.78098
2020-06-30 14:30:00,721558.66386,-524430.77723,30.0,8.99025,81.7792
2020-06-30 15:00:00,721653.82984,-524647.78928,30.0,8.98256,81.77733
2020-06-30 15:30:00,721747.99461,-524888.15027,30.0,8.97364,81.77533
2020-06-30 16:00:00,721841.2428,-525143.20574,30.0,8.96392,81.77326
2020-06-30 16:30:00,721927.7883,-525407.15021,30.0,8.95349,81.77119
2020-06-30 17:00:00,722001.16167,-525671.1329,30.0,8.94257,81.76921
2020-06-30 17:30:00,722060.60875,-525929.8807,30.0,8.93139,81.76737
2020-06-30 18:00:00,722097.92036,-526174.97237,30.0,8.9201,81.76577
2020-06-30 18:30:00,722116.37738,-526408.76918,30.0,8.90868,81.76437
2020-06-30 19:00:00,722105.26234,-526625.80523,30.0,8.89702,81.76328
2020-06-30 19:30:00,722069.75771,-526819.08926,30.0,8.88567,81.76249
2020-06-30 20:00:00,722014.55064,-526978.41628,30.0,8.87533,81.76204
2020-06-30 20:30:00,721935.55326,-527087.23931,30.0,8.86671,81.76204
2020-06-30 21:00:00,721844.0589,-527152.06534,30.0,8.8599,81.76237
2020-06-30 21:30:00,721742.48947,-527168.07124,30.0,8.85523,81.76303
2020-06-30 22:00:00,721643.75861,-527124.35557,30.0,8.85376,81.764
2020-06-30 22:30:00,721567.32353,-527037.29704,30.0,8.85537,81.76504
2020-06-30 23:00:00,721481.85487,-526932.91716,30.0,8.85755,81.76624
2020-06-30 23:30:00,721409.01268,-526798.38622,30.0,8.86176,81.76751
2020-07-01 00:00:00,721349.85927,-526652.01675,30.0,8.8671,81.76874
2020-07-01 00:30:00,721318.21545,-526503.14253,30.0,8.87362,81.76978
2020-07-01 01:00:00,721311.00178,-526355.6795,30.0,8.88099,81.77063
2020-07-01 01:30:00,721325.94938,-526218.53926,30.0,8.88867,81.77127
2020-07-01 02:00:00,721365.11976,-526096.01941,30.0,8.8965,81.77164
2020-07-01 02:30:00,721430.66952,-525992.78045,30.0,8.90433,81.77171
2020-07-01 03:00:00,721515.90576,-525912.38874,30.0,8.91172,81.77151
2020-07-01 03:30:00,721618.74063,-525859.66595,30.0,8.91834,81.77103
2020-07-01 04:00:00,721732.52461,-525832.58762,30.0,8.92405,81.77034
2020-07-01 04:30:00,721852.34485,-525826.91165,30.0,8.92887,81.76948
2020-07-01 05:00:00,721980.29823,-525850.68539,30.0,8.93247,81.7684
2020-07-01 05:30:00,722104.76199,-525899.616,30.0,8.93463,81.76721
2020-07-01 06:00:00,722218.68417,-525972.60104,30.0,8.93515,81.76597
2020-07-01 06:30:00,722324.1559,-526047.90842,30.0,8.93523,81.76478
2020-07-01 07:00:00,722399.40437,-526133.55307,30.0,8.93363,81.76376
2020-07-01 07:30:00,722456.53639,-526221.59303,30.0,8.93122,81.76286
2020-07-01 08:00:00,722501.43377,-526304.49296,30.0,8.92862,81.76208
2020-07-01 08:30:00,722530.27685,-526376.07901,30.0,8.926,81.76147
2020-07-01 09:00:00,722547.21261,-526438.02058,30.0,8.92343,81.76101
2020-07-01 09:30:00,722555.58889,-526489.56651,30.0,8.92108,81.76067
2020-07-01 10:00:00,722559.8395,-526531.87176,30.0,8.91905,81.76041
2020-07-01 10:30:00,722560.68096,-526569.58293,30.0,8.91712,81.7602
2020-07-01 11:00:00,722561.79543,-526606.87483,30.0,8.91524,81.75999
2020-07-01 11:30:00,722561.66917,-526642.15272,30.0,8.9134,81.7598
2020-07-01 12:00:00,722569.08558,-526681.7365,30.0,8.91163,81.75953
2020-07-01 12:30:00,722583.82892,-526729.68654,30.0,8.90971,81.75916
2020-07-01 13:00:00,722604.44236,-526790.05119,30.0,8.90736,81.75868
2020-07-01 13:30:00,722626.34462,-526863.21645,30.0,8.9044,81.75813
2020-07-01 14:00:00,722656.0697,-526964.51322,30.0,8.90028,81.75736
2020-07-01 14:30:00,722686.14134,-527093.06053,30.0,8.89476,81.75644
2020-07-01 15:00:00,722713.78782,-527250.69703,30.0,8.88765,81.75538
2020-07-01 15:30:00,722735.78035,-527431.13936,30.0,8.87914,81.75424
2020-07-01 16:00:00,722752.75435,-527629.26342,30.0,8.86953,81.75304
2020-07-01 16:30:00,722763.36282,-527841.98035,30.0,8.85894,81.75181
2020-07-01 17:00:00,722760.19998,-528060.37429,30.0,8.84753,81.75065
2020-07-01 17:30:00,722748.43567,-528281.54385,30.0,8.83565,81.74954
2020-07-01 18:00:00,722719.41709,-528494.92233,30.0,8.82353,81.7486
2020-07-01 18:30:00,722674.88201,-528692.49946,30.0,8.81165,81.74786
2020-07-01 19:00:00,722616.46888,-528868.61528,30.0,8.80035,81.74733
2020-07-01 19:30:00,722540.47657,-529018.89012,30.0,8.78972,81.74708
2020-07-01 20:00:00,722447.63038,-529140.58495,30.0,8.77992,81.74711
2020-07-01 20:30:00,722336.33929,-529232.16163,30.0,8.77099,81.74744
2020-07-01 21:00:00,722218.21254,-529290.43097,30.0,8.76351,81.748
2020-07-01 21:30:00,722097.65211,-529324.45323,30.0,8.7572,81.7487
2020-07-01 22:00:00,721978.70554,-529332.06346,30.0,8.7523,81.74954
2020-07-01 22:30:00,721867.39151,-529325.53006,30.0,8.74843,81.7504
2020-07-01 23:00:00,721760.74811,-529310.93246,30.0,8.74514,81.75127
2020-07-01 23:30:00,721656.48124,-529285.51365,30.0,8.74251,81.75218
2020-07-02 00:00:00,721556.38664,-529258.19833,30.0,8.74013,81.75307
2020-07-02 00:30:00,721462.82929,-529230.9055,30.0,8.73799,81.75391
2020-07-02 01:00:00,721386.79491,-529207.34403,30.0,8.73633,81.75461
2020-07-02 01:30:00,721335.80465,-529191.71896,30.0,8.73521,81.75507
2020-07-02 02:00:00,721312.39048,-529193.81621,30.0,8.73421,81.75523
2020-07-02 02:30:00,721296.27912,-529226.45083,30.0,8.73192,81.75517
2020-07-02 03:00:00,721294.16905,-529298.71914,30.0,8.7281,81.75479
2020-07-02 03:30:00,721316.07398,-529411.78634,30.0,8.7231,81.75402
2020-07-02 04:00:00,721353.95223,-529560.37477,30.0,8.71686,81.75293
2020-07-02 04:30:00,721413.8037,-529743.04351,30.0,8.7097,81.75149
2020-07-02 05:00:00,721494.52553,-529962.10515,30.0,8.70146,81.7497
2020-07-02 05:30:00,721578.03841,-530215.94791,30.0,8.69153,81.74771
2020-07-02 06:00:00,721662.85561,-530497.19253,30.0,8.68025,81.74555
2020-07-02 06:30:00,721755.0786,-530799.84404,30.0,8.66815,81.74322
2020-07-02 07:00:00,721867.11768,-531130.10979,30.0,8.65538,81.74059
2020-07-02 07:30:00,721982.88429,-531483.54387,30.0,8.64157,81.73781
2020-07-02 08:00:00,722097.67207,-531854.25948,30.0,8.62685,81.73494
2020-07-02 08:30:00,722209.15124,-532233.62523,30.0,8.61156,81.73205
2020-07-02 09:00:00,722318.17115,-532618.00723,30.0,8.59593,81.72915
2020-07-02 09:30:00,722399.98389,-532995.02309,30.0,8.57967,81.72649
2020-07-02 10:00:00,722468.4656,-533362.87212,30.0,8.56338,81.72398
2020-07-02 10:30:00,722527.53324,-533717.15377,30.0,8.54743,81.72161
2020-07-02 11:00:00,722582.81538,-534067.62225,30.0,8.53155,81.71929
2020-07-02 11:30:00,722642.32369,-534409.98005,30.0,8.51626,81.71698
2020-07-02 12:00:00,722698.0096,-534745.18856,30.0,8.50119,81.71474
2020-07-02 12:30:00,722737.84734,-535079.19273,30.0,8.48559,81.71262
2020-07-02 13:00:00,722778.88849,-535417.23229,30.0,8.46984,81.71047
2020-07-02 13:30:00,722825.92935,-535755.94482,30.0,8.45429,81.70827
2020-07-02 14:00:00,722879.85606,-536108.70207,30.0,8.43829,81.70594
2020-07-02 14:30:00,722942.5122,-536472.02726,30.0,8.4221,81.70349
2020-07-02 15:00:00,723011.41662,-536846.41701,30.0,8.40558,81.70093
2020-07-02 15:30:00,723083.18998,-537237.36809,30.0,8.38834,81.69826
2020-07-02 16:00:00,723159.99725,-537650.08114,30.0,8.37019,81.69543
2020-07-02 16:30:00,723229.4533,-538082.43342,30.0,8.35077,81.69255
2020-07-02 17:00:00,723279.42983,-538527.85078,30.0,8.32996,81.68974
2020-07-02 17:30:00,723308.89163,-538976.72669,30.0,8.3082,81.68706
2020-07-02 18:00:00,723311.15494,-539424.2842,30.0,8.2855,81.68459
2020-07-02 18:30:00,723277.07453,-539865.28644,30.0,8.26177,81.68242
2020-07-02 19:00:00,723217.95149,-540281.82707,30.0,8.23834,81.68056
2020-07-02 19:30:00,723109.61916,-540682.04146,30.0,8.21388,81.67916
2020-07-02 20:00:00,722951.54174,-541045.09933,30.0,8.18942,81.67832
2020-07-02 20:30:00,722749.41285,-541365.10163,30.0,8.16548,81.67805
2020-07-02 21:00:00,722502.04162,-541610.76669,30.0,8.14359,81.67851
2020-07-02 21:30:00,722235.67322,-541801.54526,30.0,8.12377,81.67942
2020-07-02 22:00:00,721922.5707,-541929.5376,30.0,8.10534,81.68101
2020-07-02 22:30:00,721589.40852,-542023.38926,30.0,8.08788,81.68294
2020-07-02 23:00:00,721284.418,-542052.51113,30.0,8.07477,81.68502
2020-07-02 23:30:00,721008.86006,-542068.90297,30.0,8.06342,81.68696
2020-07-03 00:00:00,720768.89021,-542072.6548,30.0,8.05407,81.6887
2020-07-03 00:30:00,720571.40541,-542071.95675,30.0,8.04656,81.69015
2020-07-03 01:00:00,720414.45985,-542077.26863,30.0,8.0403,81.69127
2020-07-03 01:30:00,720288.87543,-542098.92371,30.0,8.0344,81.69207
2020-07-03 02:00:00,720189.79554,-542137.79642,30.0,8.02864,81.69259
2020-07-03 02:30:00,720108.03325,-542202.48664,30.0,8.02223,81.69283
2020-07-03 03:00:00,720055.22875,-542299.22224,30.0,8.0153,81.69268
2020-07-03 03:30:00,720027.04687,-542422.98304,30.0,8.00793,81.69221
2020-07-03 04:00:00,720021.31911,-542583.81234,30.0,7.99955,81.69136
2020-07-03 04:30:00,720039.37914,-542803.33576,30.0,7.9891,81.69001
2020-07-03 05:00:00,720066.30336,-543090.65853,30.0,7.97556,81.68823
2020-07-03 05:30:00,720086.29269,-543436.37527,30.0,7.95879,81.68617
2020-07-03 06:00:00,720104.45223,-543834.59927,30.0,7.9393,81.68383
2020-07-03 06:30:00,720110.35929,-544276.58566,30.0,7.91714,81.68134
2020-07-03 07:00:00,720103.80775,-544755.98677,30.0,7.89262,81.67873
2020-07-03 07:30:00,720081.04427,-545268.02388,30.0,7.86585,81.67606
2020-07-03 08:00:00,720023.25073,-545806.21923,30.0,7.83643,81.6735
2020-07-03 08:30:00,719911.00656,-546350.92313,30.0,7.80461,81.6713
2020-07-03 09:00:00,719737.23996,-546909.91565,30.0,7.76973,81.66946
2020-07-03 09:30:00,719528.17441,-547454.90107,30.0,7.73421,81.66796
2020-07-03 10:00:00,719305.80388,-547977.62236,30.0,7.69932,81.66668
2020-07-03 10:30:00,719038.66286,-548477.79594,30.0,7.66386,81.66584
2020-07-03 11:00:00,718725.61843,-548944.33643,30.0,7.62833,81.66553
2020-07-03 11:30:00,718391.35269,-549355.29991,30.0,7.59478,81.66568
2020-07-03 12:00:00,718046.63713,-549729.31462,30.0,7.56269,81.6661
2020-07-03 12:30:00,717681.99603,-550062.38045,30.0,7.53189,81.6669
2020-07-03 13:00:00,717328.41698,-550359.16662,30.0,7.50333,81.66782
2020-07-03 13:30:00,716961.64553,-550626.27924,30.0,7.47575,81.669
2020-07-03 14:00:00,716592.15661,-550860.7768,30.0,7.4497,81.67038
2020-07-03 14:30:00,716255.9074,-551061.94768,30.0,7.42659,81.6717
2020-07-03 15:00:00,715959.31795,-551252.10929,30.0,7.40557,81.67279
2020-07-03 15:30:00,715721.5841,-551462.09056,30.0,7.38582,81.67335
2020-07-03 16:00:00,715486.12519,-551699.71527,30.0,7.36477,81.67373
2020-07-03 16:30:00,715243.12221,-551947.06498,30.0,7.34293,81.67411
2020-07-03 17:00:00,714987.71976,-552203.11339,30.0,7.32018,81.67453
2020-07-03 17:30:00,714713.44232,-552469.21499,30.0,7.29619,81.67503
2020-07-03 18:00:00,714436.96977,-552730.54161,30.0,7.27235,81.67557
2020-07-03 18:30:00,714172.28849,-552981.87316,30.0,7.24947,81.67608
2020-07-03 19:00:00,713906.20358,-553218.81973,30.0,7.22725,81.67667
2020-07-03 19:30:00,713642.23354,-553433.36835,30.0,7.20623,81.67738
2020-07-03 20:00:00,713374.21793,-553629.85681,30.0,7.18596,81.67822
2020-07-03 20:30:00,713080.31869,-553806.48915,30.0,7.16567,81.67936
2020-07-03 21:00:00,712758.37241,-553962.3221,30.0,7.14532,81.68082
2020-07-03 21:30:00,712412.01251,-554108.13702,30.0,7.12452,81.68251
2020-07-03 22:00:00,712052.16622,-554225.67862,30.0,7.1046,81.68445
2020-07-03 22:30:00,711666.37456,-554289.06453,30.0,7.08637,81.68689
2020-07-03 23:00:00,711292.62738,-554306.69545,30.0,7.0709,81.6895
2020-07-03 23:30:00,710947.94603,-554288.22832,30.0,7.05836,81.6921
2020-07-04 00:00:00,710621.8554,-554231.98006,30.0,7.04843,81.69478
2020-07-04 00:30:00,710311.60825,-554150.34841,30.0,7.04039,81.69749
2020-07-04 01:00:00,710025.20802,-554040.68065,30.0,7.03468,81.70018
2020-07-04 01:30:00,709798.32638,-553929.477,30.0,7.03138,81.70245
2020-07-04 02:00:00,709586.34723,-553839.27636,30.0,7.0276,81.7045
2020-07-04 02:30:00,709449.88674,-553772.66573,30.0,7.0256,81.70586
2020-07-04 03:00:00,709356.18414,-553729.38262,30.0,7.0241,81.70678
2020-07-04 03:30:00,709281.93822,-553710.96729,30.0,7.02212,81.70743
2020-07-04 04:00:00,709223.09995,-553715.15742,30.0,7.0196,81.70783
2020-07-04 04:30:00,709178.88487,-553750.17558,30.0,7.01611,81.70795
2020-07-04 05:00:00,709144.13278,-553822.51908,30.0,7.01112,81.70779
2020-07-04 05:30:00,709118.99059,-553944.44645,30.0,7.00402,81.70729
2020-07-04 06:00:00,709095.09446,-554123.09407,30.0,6.99412,81.70645
2020-07-04 06:30:00,709061.69569,-554351.35335,30.0,6.98136,81.7054
2020-07-04 07:00:00,709015.69316,-554608.031,30.0,6.96668,81.70428
2020-07-04 07:30:00,708936.59578,-554891.42244,30.0,6.94938,81.70325
2020-07-04 08:00:00,708817.91749,-555193.31745,30.0,6.92959,81.7024
2020-07-04 08:30:00,708669.70602,-555509.7146,30.0,6.90793,81.70168
2020-07-04 09:00:00,708488.40286,-555829.55261,30.0,6.88479,81.70117
2020-07-04 09:30:00,708271.76442,-556143.01551,30.0,6.8606,81.70096
2020-07-04 10:00:00,708024.93607,-556443.47575,30.0,6.83586,81.70104
2020-07-04 10:30:00,707766.90664,-556717.42165,30.0,6.81201,81.70135
2020-07-04 11:00:00,707505.28511,-556948.12427,30.0,6.79018,81.70192
2020-07-04 11:30:00,707244.44206,-557128.40969,30.0,6.7709,81.70278
2020-07-04 12:00:00,706991.88328,-557248.87405,30.0,6.75493,81.70392
2020-07-04 12:30:00,706759.94753,-557312.59739,30.0,6.7426,81.70523
2020-07-04 13:00:00,706567.97782,-557344.94822,30.0,6.73342,81.70643
2020-07-04 13:30:00,706403.71252,-557361.29783,30.0,6.72612,81.70752
2020-07-04 14:00:00,706262.47241,-557374.91122,30.0,6.71987,81.70846
2020-07-04 14:30:00,706140.90215,-557395.09842,30.0,6.71406,81.70922
2020-07-04 15:00:00,706029.88876,-557419.66775,30.0,6.70845,81.70989
2020-07-04 15:30:00,705920.5591,-557454.37733,30.0,6.7024,81.71048
