datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-15 11:00:00,334858.1973,-2711160.97039,60.0,-37.959,65.163
2020-08-15 12:00:00,334499.19681,-2710976.81925,60.0,-37.966,65.165
2020-08-15 13:00:00,333862.10457,-2710484.20604,60.0,-37.978,65.17
2020-08-15 14:00:00,333503.26212,-2710299.92985,60.0,-37.985,65.172
2020-08-15 15:00:00,333447.87904,-2709849.84502,62.0,-37.985,65.176
2020-08-15 16:00:00,333468.42861,-2710059.15942,62.0,-37.98511,65.17415
2020-08-15 17:00:00,333678.62223,-2710164.11946,89.5,-37.981,65.173
2020-08-15 18:00:00,333974.35609,-2710584.47777,89.5,-37.97592,65.169
2020-08-15 19:00:00,334030.24083,-2711336.70065,89.5,-37.97669,65.16236
2020-08-15 20:00:00,333630.61607,-2712176.71798,92.0,-37.98716,65.15543
2020-08-15 21:00:00,333106.82854,-2712914.09952,88.5,-37.99994,65.14954
2020-08-15 22:00:00,332409.01334,-2713518.42458,88.0,-38.016,65.145
2020-08-15 23:00:00,331313.56618,-2713995.06717,60.0,-38.04,65.142
2020-08-16 00:00:00,329716.66346,-2714303.75086,60.0,-38.074,65.141
2020-08-16 01:00:00,327950.17403,-2714403.54168,60.0,-38.111,65.142
2020-08-16 02:00:00,326204.01207,-2714271.34517,60.0,-38.147,65.145
2020-08-16 03:00:00,324275.67728,-2713817.27681,60.0,-38.186,65.151
2020-08-16 04:00:00,322821.67966,-2713305.55454,60.0,-38.215,65.157
2020-08-16 05:00:00,322105.21559,-2712934.01214,91.0,-38.229,65.161
2020-08-16 06:00:00,321885.24733,-2712380.60151,91.0,-38.23221,65.16608
2020-08-16 07:00:00,322111.40167,-2711912.66828,91.0,-38.22634,65.16994
2020-08-16 08:00:00,322747.044,-2711913.18613,120.0,-38.2131,65.16927
2020-08-16 09:00:00,323485.38237,-2712427.25558,89.0,-38.199,65.164
2020-08-16 10:00:00,324032.43976,-2713389.59379,60.0,-38.19,65.155
2020-08-16 11:00:00,324403.76753,-2714487.09489,60.0,-38.185,65.145
2020-08-16 12:00:00,324389.71733,-2715173.91307,60.5,-38.187,65.139
2020-08-16 13:00:00,323532.16557,-2716285.22321,60.5,-38.2076,65.13016
2020-08-16 14:00:00,322531.71768,-2717336.38786,59.5,-38.231,65.122
2020-08-16 15:00:00,321420.09019,-2717696.46588,90.0,-38.255,65.12
2020-08-16 16:00:00,320358.67313,-2718001.83532,90.0,-38.27782,65.11842
2020-08-16 17:00:00,319467.53515,-2718269.20322,122.0,-38.297,65.117
2020-08-16 18:00:00,318893.54949,-2718347.07488,122.0,-38.30912,65.11691
2020-08-16 19:00:00,319052.69645,-2718415.70964,122.0,-38.30598,65.11614
2020-08-16 20:00:00,320083.1537,-2718725.65777,92.0,-38.28532,65.11237
2020-08-16 21:00:00,320788.9507,-2719440.17154,88.0,-38.2724,65.10538
2020-08-16 22:00:00,321183.26694,-2720579.11818,88.5,-38.267,65.095
2020-08-16 23:00:00,321524.16402,-2722217.80542,88.5,-38.26394,65.0803
2020-08-17 00:00:00,321207.39589,-2724458.96224,61.0,-38.276,65.061
2020-08-17 01:00:00,320377.04551,-2726314.67106,61.0,-38.29775,65.04561
2020-08-17 02:00:00,319220.07404,-2727661.67192,58.5,-38.325,65.035
2020-08-17 03:00:00,317983.84609,-2729062.2477,60.0,-38.354,65.024
2020-08-17 04:00:00,316876.1767,-2730333.05164,60.5,-38.38,65.014
2020-08-17 05:00:00,315857.64209,-2731803.52308,60.5,-38.40461,65.00216
2020-08-17 06:00:00,314912.36527,-2732702.33113,61.0,-38.42632,64.99524
2020-08-17 07:00:00,314141.118,-2733846.42371,89.0,-38.445,64.986
2020-08-17 08:00:00,313662.1647,-2735042.90108,89.0,-38.45775,64.976
2020-08-17 09:00:00,313470.87463,-2736435.67869,90.0,-38.465,64.964
2020-08-17 10:00:00,313438.52668,-2738266.63566,60.0,-38.47,64.948
2020-08-17 11:00:00,313240.35175,-2740345.06547,61.5,-38.479,64.93
2020-08-17 12:00:00,312948.62671,-2742550.25188,61.5,-38.49021,64.91098
2020-08-17 13:00:00,312192.05887,-2744889.43399,62.0,-38.5113,64.89126
2020-08-17 14:00:00,311115.10189,-2746888.0065,60.5,-38.53816,64.87483
2020-08-17 15:00:00,309943.62146,-2748111.69048,59.0,-38.56513,64.86528
2020-08-17 16:00:00,308807.79021,-2749185.0173,59.0,-38.591,64.857
2020-08-17 17:00:00,307539.93751,-2750012.41292,60.0,-38.619,64.851
2020-08-17 18:00:00,306367.37377,-2750828.54844,60.0,-38.645,64.845
2020-08-17 19:00:00,305505.2549,-2751381.25855,60.0,-38.664,64.841
2020-08-17 20:00:00,304991.51725,-2752009.28832,60.0,-38.676,64.836
2020-08-17 21:00:00,304730.23283,-2752723.47896,60.0,-38.683,64.83
2020-08-17 22:00:00,304564.89307,-2753427.03244,60.5,-38.688,64.824
2020-08-17 23:00:00,304661.68372,-2753859.18138,60.5,-38.68699,64.82012
2020-08-18 00:00:00,304607.8469,-2755135.4803,59.5,-38.691,64.809
2020-08-18 01:00:00,304383.39634,-2756188.23692,60.0,-38.698,64.8
2020-08-18 02:00:00,303904.00181,-2756698.00517,60.0,-38.709,64.796
2020-08-18 03:00:00,302978.91742,-2757142.47341,60.0,-38.729,64.793
2020-08-18 04:00:00,301775.85826,-2757274.41043,60.0,-38.754,64.793
2020-08-18 05:00:00,300704.81012,-2757277.219,60.0,-38.776,64.794
2020-08-18 06:00:00,299500.77356,-2756951.47255,60.0,-38.8,64.798
2020-08-18 07:00:00,298681.95799,-2756583.53108,60.0,-38.816,64.802
2020-08-18 08:00:00,298296.31362,-2756168.53184,60.0,-38.823,64.806
2020-08-18 09:00:00,298235.23725,-2755604.20445,60.0,-38.823,64.811
2020-08-18 10:00:00,298619.15168,-2755105.87718,60.0,-38.814,64.815
2020-08-18 11:00:00,298474.89426,-2755121.50907,60.5,-38.817,64.815
2020-08-18 12:00:00,297860.71247,-2755185.18268,60.5,-38.82977,64.81502
2020-08-18 13:00:00,297213.06178,-2755600.45961,59.5,-38.844,64.812
2020-08-18 14:00:00,296492.11066,-2756134.84053,60.0,-38.86,64.808
2020-08-18 15:00:00,295891.67696,-2757341.15605,60.0,-38.875,64.798
2020-08-18 16:00:00,294941.54375,-2758470.55479,60.0,-38.897,64.789
2020-08-18 17:00:00,293520.95278,-2759763.83386,62.0,-38.929,64.779
2020-08-18 18:00:00,292571.40992,-2761156.2804,62.0,-38.95152,64.76769
2020-08-18 19:00:00,291459.02263,-2762379.97772,58.0,-38.977,64.758
2020-08-18 20:00:00,290444.2993,-2763856.94417,60.0,-39.001,64.746
2020-08-18 21:00:00,289959.29676,-2765277.98905,60.5,-39.014,64.734
2020-08-18 22:00:00,289439.8875,-2766789.22858,60.5,-39.02789,64.72124
2020-08-18 23:00:00,289669.181,-2768588.17998,60.5,-39.02704,64.70528
2020-08-19 00:00:00,289851.84375,-2770313.47704,59.5,-39.027,64.69
2020-08-19 01:00:00,290053.86627,-2771776.91409,60.0,-39.026,64.677
2020-08-19 02:00:00,290423.71851,-2773908.10503,60.0,-39.023,64.658
2020-08-19 03:00:00,290370.74324,-2775741.0544,60.0,-39.028,64.642
2020-08-19 04:00:00,289989.91072,-2777722.56229,60.0,-39.04,64.625
2020-08-19 05:00:00,289328.94345,-2779847.46882,60.0,-39.058,64.607
2020-08-19 06:00:00,288303.37458,-2781781.59341,60.0,-39.083,64.591
2020-08-19 07:00:00,287118.77079,-2783617.47471,60.0,-39.111,64.576
2020-08-19 08:00:00,285728.61785,-2784902.74458,60.0,-39.142,64.566
2020-08-19 09:00:00,284483.04654,-2786172.47595,60.0,-39.17,64.556
2020-08-19 10:00:00,283322.11506,-2787318.75466,60.5,-39.196,64.547
2020-08-19 11:00:00,282033.30465,-2788464.90086,60.5,-39.22458,64.53811
2020-08-19 12:00:00,280989.04711,-2789039.71506,59.5,-39.247,64.534
2020-08-19 13:00:00,279828.78379,-2789727.43467,62.0,-39.272,64.529
2020-08-19 14:00:00,279173.55744,-2790870.84712,62.0,-39.28765,64.51956
2020-08-19 15:00:00,277866.4393,-2791750.93385,58.0,-39.316,64.513
2020-08-19 16:00:00,276336.79909,-2792702.21532,60.0,-39.349,64.506
2020-08-19 17:00:00,274562.36408,-2793676.65244,60.0,-39.387,64.499
2020-08-19 18:00:00,272591.65606,-2794669.02233,60.0,-39.429,64.492
2020-08-19 19:00:00,270446.35531,-2795905.18294,60.0,-39.475,64.483
2020-08-19 20:00:00,268044.30786,-2797049.9875,60.0,-39.526,64.475
2020-08-19 21:00:00,265748.86124,-2798296.64616,60.0,-39.575,64.466
2020-08-19 22:00:00,263521.64764,-2799763.21205,60.0,-39.623,64.455
2020-08-19 23:00:00,261508.86216,-2801436.19259,61.0,-39.667,64.442
2020-08-20 00:00:00,259549.0846,-2803491.18215,61.0,-39.7106,64.4256
2020-08-20 01:00:00,257814.4618,-2805774.53397,59.0,-39.75,64.407
2020-08-20 02:00:00,256286.48819,-2807969.65376,60.0,-39.785,64.389
2020-08-20 03:00:00,254833.49366,-2809928.70308,60.0,-39.818,64.373
2020-08-20 04:00:00,253693.23169,-2812087.09079,60.0,-39.845,64.355
2020-08-20 05:00:00,252491.72364,-2814136.30262,60.0,-39.873,64.338
2020-08-20 06:00:00,251427.03748,-2816629.50477,62.0,-39.899,64.317
2020-08-20 07:00:00,250347.65836,-2819086.26119,62.0,-39.92519,64.29633
2020-08-20 08:00:00,249172.57594,-2821397.39401,58.0,-39.953,64.277
2020-08-20 09:00:00,247972.89185,-2823558.6199,60.0,-39.981,64.259
2020-08-20 10:00:00,246721.84905,-2825723.79427,60.0,-40.01,64.241
2020-08-20 11:00:00,245439.0088,-2828119.55443,60.0,-40.04,64.221
2020-08-20 12:00:00,243462.10981,-2830574.49341,60.0,-40.084,64.201
2020-08-20 13:00:00,241473.046,-2832343.721,60.0,-40.127,64.187
2020-08-20 14:00:00,239542.05682,-2833649.70343,60.0,-40.168,64.177
2020-08-20 15:00:00,238083.20486,-2835257.26883,60.0,-40.2,64.164
2020-08-20 16:00:00,237235.75187,-2837041.36968,60.0,-40.22,64.149
2020-08-20 17:00:00,236663.18804,-2839144.95559,60.0,-40.235,64.131
2020-08-20 18:00:00,235900.61151,-2841378.48932,60.0,-40.254,64.112
2020-08-20 19:00:00,235015.82636,-2843964.64201,60.0,-40.276,64.09
2020-08-20 20:00:00,234746.88922,-2846157.17093,60.0,-40.285,64.071
2020-08-20 21:00:00,235496.84659,-2849179.67438,60.0,-40.275,64.044
2020-08-20 22:00:00,235491.81002,-2852150.59322,60.0,-40.28,64.018
2020-08-20 23:00:00,235346.14203,-2855247.65165,60.0,-40.288,63.991
2020-08-21 00:00:00,235689.15211,-2858190.4465,60.0,-40.286,63.965
2020-08-21 01:00:00,236091.69546,-2861242.91685,60.0,-40.283,63.938
2020-08-21 02:00:00,236794.53277,-2864270.89384,60.0,-40.274,63.911
2020-08-21 03:00:00,237908.12232,-2867379.39178,60.0,-40.257,63.883
2020-08-21 04:00:00,238823.20781,-2870504.50824,60.5,-40.244,63.855
2020-08-21 05:00:00,239421.25946,-2872923.65077,60.5,-40.23614,63.83341
2020-08-21 06:00:00,240249.37322,-2876102.95136,59.5,-40.225,63.805
2020-08-21 07:00:00,241309.53114,-2879102.15018,60.0,-40.209,63.778
2020-08-21 08:00:00,242440.82039,-2882324.24701,60.0,-40.192,63.749
2020-08-21 09:00:00,243322.26218,-2885567.54544,60.0,-40.18,63.72
2020-08-21 10:00:00,244517.2349,-2888898.99497,60.0,-40.162,63.69
2020-08-21 11:00:00,245712.13371,-2892802.76596,60.0,-40.145,63.655
2020-08-21 12:00:00,246598.5759,-2896046.3684,60.0,-40.133,63.626
2020-08-21 13:00:00,247739.42954,-2899268.49484,60.5,-40.116,63.597
2020-08-21 14:00:00,248449.72666,-2902245.89316,60.5,-40.10707,63.57046
2020-08-21 15:00:00,248932.80369,-2905463.06218,59.5,-40.103,63.542
2020-08-21 16:00:00,249775.62263,-2908138.88388,60.0,-40.091,63.518
2020-08-21 17:00:00,250336.24431,-2910495.55305,60.0,-40.084,63.497
2020-08-21 18:00:00,250899.32905,-2912279.50682,60.5,-40.076,63.481
2020-08-21 19:00:00,251403.38794,-2915167.3752,60.5,-40.07102,63.45541
2020-08-21 20:00:00,251502.67242,-2917496.42556,59.5,-40.073,63.435
2020-08-21 21:00:00,251606.60254,-2919893.16381,60.0,-40.075,63.414
2020-08-21 22:00:00,251780.98208,-2922513.17328,60.5,-40.076,63.391
2020-08-21 23:00:00,250907.29678,-2925295.7391,60.5,-40.09765,63.36737
2020-08-22 00:00:00,250229.09324,-2927802.38447,59.5,-40.115,63.346
2020-08-22 01:00:00,248979.12996,-2930659.02504,60.0,-40.144,63.322
2020-08-22 02:00:00,247246.38049,-2933326.71296,60.0,-40.182,63.3
2020-08-22 03:00:00,245606.8152,-2935297.94292,60.0,-40.217,63.284
2020-08-22 04:00:00,243871.8625,-2937390.70804,60.0,-40.254,63.267
2020-08-22 05:00:00,242339.53411,-2939465.67592,62.0,-40.287,63.25
2020-08-22 06:00:00,241238.31265,-2941375.9364,62.0,-40.31135,63.23412
2020-08-22 07:00:00,239884.48555,-2943563.45409,58.0,-40.341,63.216
2020-08-22 08:00:00,238149.25679,-2945767.25759,60.0,-40.378,63.198
2020-08-22 09:00:00,237010.39709,-2947692.86136,61.0,-40.403,63.182
2020-08-22 10:00:00,235690.80179,-2950013.56519,61.0,-40.43207,63.16268
2020-08-22 11:00:00,234533.56689,-2952360.90465,59.0,-40.458,63.143
2020-08-22 12:00:00,233097.91968,-2954537.79205,60.0,-40.489,63.125
2020-08-22 13:00:00,231556.78816,-2956722.22272,60.5,-40.522,63.107
2020-08-22 14:00:00,230191.50134,-2958858.49637,60.5,-40.5515,63.08929
2020-08-22 15:00:00,228811.39371,-2960833.29531,59.5,-40.581,63.073
2020-08-22 16:00:00,227788.41524,-2962402.42865,60.0,-40.603,63.06
2020-08-22 17:00:00,226419.56406,-2964226.92264,60.0,-40.632,63.045
2020-08-22 18:00:00,224375.96741,-2964726.21738,60.0,-40.672,63.042
2020-08-22 19:00:00,222382.05749,-2967283.77016,60.0,-40.714,63.021
2020-08-22 20:00:00,220188.90604,-2967905.85474,60.0,-40.757,63.017
2020-08-22 21:00:00,218280.65486,-2968161.44036,60.0,-40.794,63.016
2020-08-22 22:00:00,216492.41257,-2968636.28274,60.0,-40.829,63.013
2020-08-22 23:00:00,214771.98764,-2969334.35654,60.0,-40.863,63.008
2020-08-23 00:00:00,213233.59419,-2969674.4666,60.0,-40.893,63.006
2020-08-23 01:00:00,211571.88317,-2970481.01527,60.0,-40.926,63.0
2020-08-23 02:00:00,209813.65034,-2971408.02392,60.0,-40.961,62.993
2020-08-23 03:00:00,208078.31624,-2972676.18409,60.0,-40.996,62.983
2020-08-23 04:00:00,206198.1528,-2973380.25167,60.0,-41.033,62.978
2020-08-23 05:00:00,204049.80241,-2973986.88835,60.0,-41.075,62.974
2020-08-23 06:00:00,201768.13608,-2974944.78973,60.0,-41.12,62.967
2020-08-23 07:00:00,199781.40733,-2975651.87858,60.0,-41.159,62.962
2020-08-23 08:00:00,198157.43943,-2976333.46515,60.0,-41.191,62.957
2020-08-23 09:00:00,196955.98952,-2977100.80833,60.0,-41.215,62.951
2020-08-23 10:00:00,196036.33284,-2978192.91182,60.0,-41.234,62.942
2020-08-23 11:00:00,195242.405,-2979620.30294,60.0,-41.251,62.93
2020-08-23 12:00:00,194522.01905,-2981386.52998,60.0,-41.267,62.915
2020-08-23 13:00:00,193711.35837,-2983387.72338,61.5,-41.285,62.898
2020-08-23 14:00:00,192662.29998,-2985640.71632,61.5,-41.30784,62.87894
2020-08-23 15:00:00,191683.87647,-2987644.97053,58.5,-41.329,62.862
2020-08-23 16:00:00,190951.65668,-2989296.6604,60.0,-41.345,62.848
2020-08-23 17:00:00,190396.94246,-2991280.82571,60.5,-41.358,62.831
2020-08-23 18:00:00,189828.95582,-2992893.15442,60.5,-41.37079,62.81725
2020-08-23 19:00:00,189315.48931,-2994903.3796,60.0,-41.383,62.8
2020-08-23 20:00:00,188920.96568,-2996845.11516,60.0,-41.39285,62.78328
2020-08-23 21:00:00,188573.66917,-2998963.12098,59.5,-41.402,62.765
2020-08-23 22:00:00,188245.86971,-3001277.05612,60.0,-41.411,62.745
2020-08-23 23:00:00,188158.00127,-3003232.04438,60.0,-41.415,62.728
2020-08-24 00:00:00,187843.31338,-3005774.77491,60.5,-41.424,62.706
2020-08-24 01:00:00,187636.65774,-3008276.83703,60.5,-41.43089,62.6843
2020-08-24 02:00:00,187275.43165,-3010024.79259,60.5,-41.4398,62.66925
2020-08-24 03:00:00,186697.29735,-3011925.14099,89.5,-41.453,62.653
2020-08-24 04:00:00,186241.49864,-3013342.64317,89.5,-41.4633,62.64089
2020-08-24 05:00:00,185958.72378,-3014494.51118,90.0,-41.47,62.631
2020-08-24 06:00:00,185773.09975,-3015767.87373,60.0,-41.475,62.62
2020-08-24 07:00:00,185580.2278,-3016926.98943,60.0,-41.48,62.61
2020-08-24 08:00:00,185499.53369,-3018193.96743,60.0,-41.483,62.599
2020-08-24 09:00:00,185471.41041,-3019457.76539,60.0,-41.485,62.588
2020-08-24 10:00:00,185450.22017,-3020835.93233,60.0,-41.487,62.576
2020-08-24 11:00:00,185210.94135,-3022112.79027,60.0,-41.493,62.565
2020-08-24 12:00:00,185076.93671,-3023383.2295,60.0,-41.497,62.554
2020-08-24 13:00:00,184889.96888,-3024656.94902,60.0,-41.502,62.543
2020-08-24 14:00:00,184709.76257,-3026045.04989,60.0,-41.507,62.531
2020-08-24 15:00:00,184487.50405,-3026747.17525,90.0,-41.512,62.525
2020-08-24 16:00:00,184635.40944,-3027535.07731,90.0,-41.51012,62.51806
2020-08-24 17:00:00,184750.61433,-3028452.62478,90.5,-41.509,62.51
2020-08-24 18:00:00,184485.61685,-3029260.35644,90.5,-41.51492,62.5031
2020-08-24 19:00:00,184471.12098,-3029961.70215,59.5,-41.516,62.497
2020-08-24 20:00:00,184579.71648,-3030873.30738,60.0,-41.515,62.489
2020-08-24 21:00:00,184603.40377,-3032134.46387,60.0,-41.516,62.478
2020-08-24 22:00:00,184521.16497,-3033402.12202,61.0,-41.519,62.467
2020-08-24 23:00:00,184443.83186,-3034628.08171,61.0,-41.52186,62.45636
2020-08-25 00:00:00,184204.279,-3036061.63503,59.5,-41.528,62.444
2020-08-25 01:00:00,183954.26287,-3037998.12838,59.5,-41.53491,62.42726
2020-08-25 02:00:00,183729.7489,-3039649.34095,59.5,-41.541,62.413
2020-08-25 03:00:00,183302.64814,-3041397.34408,60.0,-41.551,62.398
2020-08-25 04:00:00,183232.95949,-3042894.2133,60.0,-41.554,62.385
2020-08-25 05:00:00,182911.19295,-3044635.96895,60.0,-41.562,62.37
2020-08-25 06:00:00,182741.59349,-3046253.81169,60.0,-41.567,62.356
2020-08-25 07:00:00,182631.77061,-3047982.98553,60.5,-41.571,62.341
2020-08-25 08:00:00,182588.62619,-3049904.13355,60.5,-41.57396,62.32429
2020-08-25 09:00:00,182605.43302,-3052004.33582,59.5,-41.576,62.306
2020-08-25 10:00:00,182575.62652,-3054188.51648,60.0,-41.579,62.287
2020-08-25 11:00:00,182406.06281,-3056725.83445,62.0,-41.585,62.265
2020-08-25 12:00:00,181874.4999,-3059563.51241,62.0,-41.59808,62.24057
2020-08-25 13:00:00,181360.89007,-3062076.50791,61.5,-41.61044,62.21897
2020-08-25 14:00:00,180924.81706,-3064281.64611,58.5,-41.621,62.2
2020-08-25 15:00:00,180484.77298,-3066835.57472,62.0,-41.632,62.178
2020-08-25 16:00:00,179768.26872,-3069251.31485,62.0,-41.64797,62.15734
2020-08-25 17:00:00,179163.09664,-3071587.74899,60.5,-41.66177,62.13732
2020-08-25 18:00:00,178522.04112,-3073730.88855,59.5,-41.676,62.119
2020-08-25 19:00:00,177990.97457,-3075715.65315,60.0,-41.688,62.102
2020-08-25 20:00:00,177351.66034,-3077706.66115,60.0,-41.702,62.085
2020-08-25 21:00:00,177047.06893,-3079908.31443,62.0,-41.71,62.066
2020-08-25 22:00:00,176521.0796,-3082075.37894,62.0,-41.72205,62.04741
2020-08-25 23:00:00,175875.49566,-3084847.54202,62.0,-41.73695,62.02362
2020-08-26 00:00:00,175110.78047,-3087606.98114,58.0,-41.754,62.0
2020-08-26 01:00:00,174194.50852,-3090533.52666,60.5,-41.774,61.975
2020-08-26 02:00:00,173180.48426,-3093301.86523,60.5,-41.7956,61.95142
2020-08-26 03:00:00,171971.3302,-3096427.56439,61.0,-41.82114,61.92483
2020-08-26 04:00:00,170841.44115,-3099073.71332,60.0,-41.84467,61.90237
2020-08-26 05:00:00,170159.33624,-3101799.16438,59.5,-41.86,61.879
2020-08-26 06:00:00,169883.13693,-3104690.22292,60.0,-41.868,61.854
2020-08-26 07:00:00,170058.87923,-3107901.99192,60.0,-41.868,61.826
2020-08-26 08:00:00,170560.4365,-3111096.29705,60.0,-41.862,61.798
2020-08-26 09:00:00,171250.98305,-3114740.90794,60.0,-41.853,61.766
2020-08-26 10:00:00,172105.98431,-3118376.8691,61.0,-41.841,61.734
2020-08-26 11:00:00,173456.91971,-3121879.40424,61.0,-41.81982,61.70292
2020-08-26 12:00:00,175078.46588,-3124658.31013,59.0,-41.793,61.678
2020-08-26 13:00:00,176937.87469,-3127547.38866,60.5,-41.762,61.652
2020-08-26 14:00:00,178498.87592,-3130292.87099,60.5,-41.73635,61.62739
2020-08-26 15:00:00,179690.09254,-3132873.7697,60.5,-41.71732,61.60439
2020-08-26 16:00:00,180956.23229,-3135495.13264,59.5,-41.697,61.581
2020-08-26 17:00:00,181971.64839,-3137855.61882,60.0,-41.681,61.56
2020-08-26 18:00:00,182604.75841,-3140238.33117,60.0,-41.672,61.539
2020-08-26 19:00:00,183170.39696,-3142394.65693,60.5,-41.664,61.52
2020-08-26 20:00:00,183337.49957,-3144308.05131,60.5,-41.66299,61.50331
2020-08-26 21:00:00,183418.09361,-3146644.03689,59.5,-41.664,61.483
2020-08-26 22:00:00,183263.83124,-3148727.55091,62.0,-41.669,61.465
2020-08-26 23:00:00,182937.48716,-3151019.64667,62.0,-41.67733,61.44528
2020-08-27 00:00:00,182433.34376,-3153231.00748,60.5,-41.68879,61.42635
2020-08-27 01:00:00,181805.63749,-3155958.67013,59.5,-41.703,61.403
2020-08-27 02:00:00,180965.57189,-3158658.53451,60.0,-41.721,61.38
2020-08-27 03:00:00,179890.05751,-3161141.15493,60.0,-41.743,61.359
2020-08-27 04:00:00,178604.78976,-3163865.99104,60.0,-41.769,61.336
2020-08-27 05:00:00,177034.33581,-3166491.07816,60.0,-41.8,61.314
2020-08-27 06:00:00,175227.14551,-3168897.93184,60.0,-41.835,61.294
2020-08-27 07:00:00,172974.29229,-3171328.13928,60.0,-41.878,61.274
2020-08-27 08:00:00,170465.44138,-3173193.86572,60.0,-41.925,61.259
2020-08-27 09:00:00,167886.07309,-3174830.63296,60.0,-41.973,61.246
2020-08-27 10:00:00,165125.80748,-3176243.99914,60.0,-42.024,61.235
2020-08-27 11:00:00,162374.91684,-3177885.08766,60.0,-42.075,61.222
2020-08-27 12:00:00,159559.97302,-3179411.62093,60.0,-42.127,61.21
2020-08-27 13:00:00,156731.05692,-3180705.62625,60.0,-42.179,61.2
2020-08-27 14:00:00,153733.3166,-3182005.21816,61.0,-42.234,61.19
2020-08-27 15:00:00,150949.7785,-3183921.83431,61.0,-42.28564,61.17454
2020-08-27 16:00:00,149266.76404,-3185873.71905,60.5,-42.3175,61.1583
2020-08-27 17:00:00,147594.64745,-3188287.53322,60.5,-42.34951,61.13805
2020-08-27 18:00:00,146343.10869,-3190773.2629,58.5,-42.374,61.117
2020-08-27 19:00:00,145628.50455,-3193459.22366,62.0,-42.389,61.094
2020-08-27 20:00:00,145578.70381,-3195952.13419,62.0,-42.39192,61.07241
2020-08-27 21:00:00,145630.98297,-3198420.26344,58.0,-42.393,61.051
2020-08-27 22:00:00,146020.41452,-3200825.74138,60.0,-42.388,61.03
2020-08-27 23:00:00,146623.36052,-3202990.83398,60.0,-42.379,61.011
2020-08-28 00:00:00,147349.46865,-3205381.20662,60.5,-42.368,60.99
2020-08-28 01:00:00,148224.49646,-3207612.01905,60.5,-42.35423,60.97032
2020-08-28 02:00:00,149007.30945,-3209882.13004,60.5,-42.34216,60.95034
2020-08-28 03:00:00,149508.59365,-3212246.07659,60.5,-42.33519,60.92967
2020-08-28 04:00:00,149961.17995,-3214495.54898,59.0,-42.329,60.91
2020-08-28 05:00:00,150467.0759,-3216896.76157,60.0,-42.322,60.889
2020-08-28 06:00:00,150620.27067,-3218968.21684,60.5,-42.321,60.871
2020-08-28 07:00:00,150820.37707,-3220889.33428,60.5,-42.31904,60.85428
2020-08-28 08:00:00,151028.60653,-3222875.83721,59.5,-42.317,60.837
2020-08-28 09:00:00,151120.42171,-3224835.12788,61.0,-42.317,60.82
2020-08-28 10:00:00,151168.2978,-3226957.59935,61.0,-42.31791,60.80161
2020-08-28 11:00:00,151089.45045,-3228995.25227,60.5,-42.321,60.784
2020-08-28 12:00:00,151185.34161,-3230976.89008,60.5,-42.32094,60.76681
2020-08-28 13:00:00,151047.15634,-3232925.45734,59.0,-42.325,60.75
2020-08-28 14:00:00,150720.93704,-3235445.49786,59.0,-42.33284,60.72832
2020-08-28 15:00:00,150140.42064,-3237438.06458,60.5,-42.34474,60.71131
2020-08-28 16:00:00,149186.49688,-3240008.20002,61.5,-42.36367,60.68946
2020-08-28 17:00:00,148257.95071,-3242414.94214,58.0,-42.382,60.669
2020-08-28 18:00:00,147467.8133,-3244993.83734,60.0,-42.398,60.647
2020-08-28 19:00:00,146439.12983,-3247352.29334,60.0,-42.418,60.627
2020-08-28 20:00:00,145300.54903,-3249831.08025,60.0,-42.44,60.606
2020-08-28 21:00:00,144144.75225,-3251963.53032,60.0,-42.462,60.588
2020-08-28 22:00:00,142878.82378,-3254216.1256,90.0,-42.486,60.569
2020-08-28 23:00:00,141446.51384,-3256366.14881,90.0,-42.51281,60.55095
2020-08-29 00:00:00,139814.66684,-3258396.13192,90.0,-42.543,60.534
2020-08-29 01:00:00,138021.01069,-3260438.42405,60.0,-42.576,60.517
2020-08-29 02:00:00,136291.64045,-3262708.39211,60.0,-42.608,60.498
2020-08-29 03:00:00,134512.3135,-3265210.89674,60.0,-42.641,60.477
2020-08-29 04:00:00,132435.63543,-3267493.28298,60.0,-42.679,60.458
2020-08-29 05:00:00,130312.7343,-3270123.26951,60.0,-42.718,60.436
2020-08-29 06:00:00,128410.27276,-3272627.66905,60.0,-42.753,60.415
2020-08-29 07:00:00,126781.67368,-3274889.11109,60.0,-42.783,60.396
2020-08-29 08:00:00,125537.84957,-3276788.04394,60.0,-42.806,60.38
2020-08-29 09:00:00,124803.14175,-3278551.54098,60.0,-42.82,60.365
2020-08-29 10:00:00,124459.58104,-3280068.72896,62.0,-42.827,60.352
2020-08-29 11:00:00,124162.01339,-3281274.75869,62.0,-42.83299,60.34167
2020-08-29 12:00:00,124550.87398,-3282694.27792,60.5,-42.82715,60.32928
2020-08-29 13:00:00,125106.78933,-3285019.95109,60.0,-42.819,60.309
2020-08-29 14:00:00,125650.28474,-3287387.16011,60.0,-42.81111,60.28837
2020-08-29 15:00:00,126108.80379,-3290189.98834,59.5,-42.805,60.264
2020-08-29 16:00:00,126741.28658,-3293175.44927,60.0,-42.796,60.238
2020-08-29 17:00:00,127370.25642,-3296045.53444,60.0,-42.787,60.213
2020-08-29 18:00:00,128013.60213,-3299262.68971,60.0,-42.778,60.185
2020-08-29 19:00:00,128369.78126,-3302491.34577,62.0,-42.774,60.157
