datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-19 01:00:00,655051.22523,1099276.31878,59.5,104.20958,78.22713
2015-08-19 02:00:00,657710.14142,1098854.77569,59.5,104.09773,78.21797
2015-08-19 03:00:00,660729.58572,1098354.43836,60.5,103.97043,78.2077
2015-08-19 04:00:00,664380.99576,1097703.74107,60.5,103.81574,78.19555
2015-08-19 05:00:00,668384.51995,1096725.21234,60.0,103.64034,78.1842
2015-08-19 06:00:00,671842.98884,1095606.48952,60.0,103.48272,78.17644
2015-08-19 07:00:00,674206.48732,1095571.73309,60.0,103.39218,78.16541
2015-08-19 08:00:00,676550.85001,1095273.91563,60.0,103.29637,78.15648
2015-08-19 09:00:00,679189.28225,1095156.53126,60.0,103.19382,78.14471
2015-08-19 10:00:00,681692.97999,1095137.37146,60.0,103.09887,78.13279
2015-08-19 11:00:00,684522.39014,1095146.86276,59.5,102.99253,78.11903
2015-08-19 12:00:00,688443.78037,1094078.59012,59.5,102.82004,78.10826
2015-08-19 13:00:00,690975.08248,1092285.42559,60.5,102.68273,78.10978
2015-08-19 14:00:00,693041.80544,1090627.6708,60.5,102.56599,78.11246
2015-08-19 15:00:00,695059.01965,1088010.74818,60.0,102.42815,78.12272
2015-08-19 16:00:00,696045.0285,1084507.80009,60.0,102.30736,78.14482
2015-08-19 17:00:00,695874.28431,1081949.2376,60.0,102.2522,78.16533
2015-08-19 18:00:00,695243.89727,1080837.33826,60.0,102.24903,78.17699
2015-08-19 19:00:00,694785.04625,1080380.82921,60.0,102.25522,78.18276
2015-08-19 20:00:00,694295.65738,1080174.13231,59.5,102.2686,78.18677
2015-08-19 21:00:00,693771.79701,1080142.65941,59.5,102.28751,78.1896
2015-08-19 22:00:00,693178.24056,1080295.33286,60.5,102.31349,78.19136
2015-08-19 23:00:00,692655.71065,1080720.73277,60.5,102.34337,78.19066
2015-08-20 00:00:00,692533.90186,1081014.08218,60.0,102.35501,78.18901
2015-08-20 01:00:00,692290.23726,1081418.10664,60.0,102.37389,78.1871
2015-08-20 02:00:00,692150.33171,1081922.51978,60.0,102.39128,78.1839
2015-08-20 03:00:00,692206.87335,1082621.46681,60.0,102.40595,78.17825
2015-08-20 04:00:00,692323.32738,1083547.92108,60.0,102.42382,78.17054
2015-08-20 05:00:00,693028.93543,1083997.08336,60.0,102.40811,78.16361
2015-08-20 06:00:00,693971.77136,1083453.93578,59.5,102.35971,78.16315
2015-08-20 07:00:00,694434.6218,1082444.36849,59.5,102.31808,78.16863
2015-08-20 08:00:00,694740.66101,1081860.13015,60.5,102.29254,78.17161
2015-08-20 09:00:00,694786.32494,1081823.16784,60.5,102.28994,78.17167
2015-08-20 10:00:00,694594.28599,1081851.67361,60.0,102.29783,78.1724
2015-08-20 11:00:00,694202.22814,1081943.6928,60.0,102.31475,78.17363
2015-08-20 12:00:00,693812.29503,1082339.817,60.0,102.33891,78.1725
2015-08-20 13:00:00,693700.17488,1082091.77214,60.0,102.33715,78.17496
2015-08-20 14:00:00,693549.27215,1081591.50288,60.0,102.33078,78.17956
2015-08-20 15:00:00,693952.79056,1081366.6549,60.0,102.31022,78.1793
2015-08-20 16:00:00,694691.66704,1081147.63131,59.5,102.27722,78.17733
2015-08-20 17:00:00,695691.96583,1080852.61752,60.0,102.2326,78.17465
2015-08-20 18:00:00,697089.0773,1080564.80735,60.5,102.17331,78.16995
2015-08-20 19:00:00,698903.41412,1080437.86161,60.0,102.10236,78.16193
2015-08-20 20:00:00,699470.44333,1079914.89883,60.0,102.06851,78.16313
2015-08-20 21:00:00,699556.87257,1079712.96144,120.0,102.06039,78.16424
2015-08-20 22:00:00,699717.00983,1079795.32338,120.0,102.0564,78.16282
2015-08-20 23:00:00,700118.73318,1079717.31235,120.0,102.0395,78.16142
2015-08-21 00:00:00,700794.52956,1079189.50165,120.0,102.00147,78.1621
2015-08-21 01:00:00,701296.50647,1078511.71772,59.5,101.96628,78.1648
2015-08-21 02:00:00,701734.11495,1077581.23334,59.5,101.92733,78.16974
2015-08-21 03:00:00,702245.14366,1076689.18469,60.0,101.88655,78.17402
2015-08-21 04:00:00,703794.81046,1075457.29363,84.5,101.79868,78.1757
2015-08-21 05:00:00,705058.98982,1074613.04548,85.0,101.73092,78.17582
2015-08-21 06:00:00,704935.36644,1074691.1899,60.0,101.73744,78.17584
