datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-03 16:00:00,866195.11121,-2405029.67239,60.0,-25.19302,66.71535
2015-03-03 17:00:00,866017.84633,-2405690.04898,59.5,-25.20177,66.71037
2015-03-03 18:00:00,865887.74745,-2406131.53356,60.5,-25.20786,66.70708
2015-03-03 19:00:00,865834.42053,-2406315.45186,60.0,-25.21038,66.7057
2015-03-03 20:00:00,865807.70062,-2406219.4523,59.0,-25.21022,66.70658
2015-03-03 21:00:00,865846.43768,-2405907.36169,60.0,-25.20703,66.70907
2015-03-03 22:00:00,865851.95732,-2405492.55286,60.5,-25.20377,66.71252
2015-03-03 23:00:00,865825.63424,-2405135.1001,60.0,-25.20161,66.71558
2015-03-04 00:00:00,865749.89918,-2404993.71824,60.0,-25.20213,66.71699
2015-03-04 01:00:00,865602.90229,-2405121.97804,60.5,-25.20621,66.71636
2015-03-04 02:00:00,865401.339,-2405559.90064,59.0,-25.21378,66.71331
2015-03-04 03:00:00,865210.72072,-2406234.94851,59.5,-25.22292,66.70825
2015-03-04 04:00:00,865046.35245,-2406953.24968,60.0,-25.23183,66.70275
2015-03-04 05:00:00,864923.14938,-2407550.53953,60.0,-25.23895,66.69813
2015-03-04 06:00:00,864817.7518,-2407854.67542,60.0,-25.24347,66.69591
2015-03-04 07:00:00,864740.40225,-2407814.74219,60.0,-25.2448,66.69647
2015-03-04 08:00:00,864671.19897,-2407419.88121,60.5,-25.24327,66.69998
2015-03-04 09:00:00,864601.1199,-2406718.72445,60.0,-25.23944,66.70604
2015-03-04 10:00:00,864502.90965,-2405816.65001,59.5,-25.23468,66.71386
2015-03-04 11:00:00,864339.09155,-2404902.94608,60.0,-25.2312,66.72198
2015-03-04 12:00:00,864056.784,-2404151.50697,60.0,-25.23146,66.7291
2015-03-04 13:00:00,863651.47653,-2403607.95195,61.0,-25.2359,66.73485
2015-03-04 14:00:00,863182.11716,-2403371.64924,91.0,-25.24401,66.73823
2015-03-04 15:00:00,862637.28184,-2403374.17888,91.0,-25.25554,66.73985
2015-03-04 16:00:00,861996.72807,-2403502.80662,89.5,-25.27004,66.74069
2015-03-04 17:00:00,861305.40416,-2403647.67131,59.5,-25.28574,66.74155
2015-03-04 18:00:00,860596.38935,-2403539.48371,91.0,-25.2999,66.74457
2015-03-04 19:00:00,859908.05073,-2403057.94108,91.0,-25.31081,66.75065
2015-03-04 20:00:00,859303.79477,-2402151.56335,90.0,-25.31672,66.76003
2015-03-04 21:00:00,858893.97695,-2400857.24467,59.0,-25.3156,66.77207
2015-03-04 22:00:00,858602.96478,-2399386.37943,59.5,-25.31062,66.78522
2015-03-04 23:00:00,858342.53751,-2398041.61376,59.5,-25.30594,66.79723
2015-03-05 00:00:00,857979.49393,-2397032.66374,60.5,-25.30598,66.80675
2015-03-05 01:00:00,857473.30388,-2396549.80903,60.5,-25.31305,66.81229
2015-03-05 02:00:00,856821.19841,-2396614.42728,59.0,-25.32736,66.8137
2015-03-05 03:00:00,856082.79072,-2397157.45565,59.5,-25.34713,66.81137
2015-03-05 04:00:00,855282.22591,-2398057.61854,60.5,-25.37091,66.80623
2015-03-05 05:00:00,854405.92857,-2399030.47622,59.5,-25.39683,66.80071
2015-03-05 06:00:00,853566.9942,-2399803.5199,60.0,-25.42044,66.79675
2015-03-05 07:00:00,852850.48482,-2400264.92036,61.0,-25.4391,66.79502
2015-03-05 08:00:00,852229.88351,-2400429.86296,59.5,-25.4535,66.79548
2015-03-05 09:00:00,851700.55938,-2400225.8354,89.5,-25.46319,66.79876
2015-03-05 10:00:00,851284.64579,-2399804.32144,89.5,-25.46883,66.80352
2015-03-05 11:00:00,850991.57526,-2399385.09394,90.0,-25.4719,66.80789
2015-03-05 12:00:00,850780.38676,-2399160.84793,59.5,-25.47469,66.8104
2015-03-05 13:00:00,850643.10379,-2399260.64723,61.0,-25.47835,66.80997
2015-03-05 14:00:00,850516.95442,-2399802.67463,61.0,-25.4851,66.80581
2015-03-05 15:00:00,850366.89208,-2400790.13796,60.0,-25.49571,66.798
2015-03-05 16:00:00,850203.68171,-2401967.50209,59.5,-25.508,66.78863
2015-03-05 17:00:00,850069.50681,-2403228.68667,59.0,-25.52031,66.77848
2015-03-05 18:00:00,849986.57091,-2404291.90266,60.5,-25.53003,66.76983
2015-03-05 19:00:00,849923.49028,-2404961.11047,61.0,-25.53638,66.76442
2015-03-05 20:00:00,849974.66582,-2405217.12108,120.0,-25.53721,66.76213
2015-03-05 21:00:00,850154.73867,-2405108.07921,120.0,-25.53258,66.76251
2015-03-05 22:00:00,850442.68094,-2404690.36725,120.0,-25.52335,66.76515
2015-03-05 23:00:00,850816.65007,-2404077.25877,120.0,-25.51084,66.76917
2015-03-06 00:00:00,851234.46825,-2403579.18348,60.5,-25.49825,66.7721
2015-03-06 01:00:00,851608.29198,-2403349.78135,59.5,-25.48861,66.77291
2015-03-06 02:00:00,851928.55409,-2403559.487,58.5,-25.48341,66.77021
2015-03-06 03:00:00,852157.55037,-2404163.25651,60.5,-25.48309,66.76448
2015-03-06 04:00:00,852451.93081,-2405083.37125,60.5,-25.48376,66.75592
2015-03-06 05:00:00,852682.57351,-2406124.65534,59.5,-25.48669,66.74653
2015-03-06 06:00:00,852857.92645,-2407082.42088,59.5,-25.49016,66.738
2015-03-06 07:00:00,853004.26008,-2407741.24154,60.5,-25.492,66.73206
2015-03-06 08:00:00,853208.7261,-2408008.57537,60.0,-25.48968,66.72922
2015-03-06 09:00:00,853475.77213,-2407840.44759,60.5,-25.48277,66.72983
2015-03-06 10:00:00,853784.917,-2407331.21375,60.5,-25.47242,66.73317
2015-03-06 11:00:00,854045.14299,-2406702.18744,60.0,-25.4622,66.73766
2015-03-06 12:00:00,854292.09471,-2406108.45556,59.0,-25.45252,66.74189
2015-03-06 13:00:00,854493.36301,-2405809.86789,60.0,-25.44603,66.74379
2015-03-06 14:00:00,854575.85334,-2405924.75305,61.0,-25.44514,66.74258
2015-03-06 15:00:00,854571.53996,-2406434.67343,59.5,-25.44906,66.73833
2015-03-06 16:00:00,854541.35947,-2407282.78768,59.5,-25.45607,66.73133
2015-03-06 17:00:00,854544.08133,-2408313.68505,60.0,-25.46374,66.72271
2015-03-06 18:00:00,854667.85907,-2409268.19602,60.0,-25.46828,66.71436
2015-03-06 19:00:00,854944.43834,-2409892.86057,60.0,-25.46712,66.70832
2015-03-06 20:00:00,855436.93012,-2410169.81964,60.0,-25.4588,66.70455
2015-03-06 21:00:00,856097.24853,-2410141.34604,60.0,-25.44464,66.70282
2015-03-06 22:00:00,856834.01697,-2409883.85463,60.0,-25.42716,66.70279
2015-03-06 23:00:00,857558.11869,-2409543.6786,60.0,-25.40932,66.70348
2015-03-07 00:00:00,858137.67435,-2409273.59018,60.5,-25.39506,66.70401
2015-03-07 01:00:00,858468.69986,-2409326.76166,60.0,-25.38848,66.70258
2015-03-07 02:00:00,858541.39657,-2409700.32937,60.0,-25.38975,66.69924
2015-03-07 03:00:00,858438.13475,-2410432.35647,60.0,-25.39743,66.69344
2015-03-07 04:00:00,858159.80462,-2411474.42978,60.0,-25.41113,66.68556
2015-03-07 05:00:00,857799.73055,-2412650.5209,60.0,-25.42754,66.6768
2015-03-07 06:00:00,857448.31911,-2413842.94476,59.5,-25.44388,66.66788
2015-03-07 07:00:00,857193.38875,-2414792.29422,60.0,-25.45636,66.6607
2015-03-07 08:00:00,857025.11126,-2415440.56924,60.0,-25.46475,66.65578
2015-03-07 09:00:00,856921.49911,-2415725.49102,59.5,-25.46906,66.65371
2015-03-07 10:00:00,856880.90378,-2415670.77609,59.5,-25.46951,66.65429
2015-03-07 11:00:00,856884.9054,-2415447.18379,60.5,-25.46775,66.65614
2015-03-07 12:00:00,856873.66696,-2415209.10011,60.5,-25.46621,66.65817
2015-03-07 13:00:00,856807.18354,-2415155.65954,60.0,-25.46721,66.65881
2015-03-07 14:00:00,856677.74402,-2415407.07559,60.0,-25.47182,66.65709
2015-03-07 15:00:00,856482.02636,-2416163.48165,60.0,-25.48159,66.65135
2015-03-07 16:00:00,856220.78431,-2417290.42623,60.0,-25.49551,66.64271
2015-03-07 17:00:00,855905.50812,-2418609.2425,60.0,-25.51198,66.63262
2015-03-07 18:00:00,855554.31885,-2419971.67975,59.5,-25.52951,66.62226
2015-03-07 19:00:00,855226.7146,-2421097.52235,60.0,-25.54478,66.61382
2015-03-07 20:00:00,854958.4886,-2421818.25746,60.0,-25.55578,66.60859
2015-03-07 21:00:00,854735.53059,-2422099.34112,60.0,-25.56255,66.60689
2015-03-07 22:00:00,854584.55354,-2421949.15033,60.0,-25.56461,66.6086
2015-03-07 23:00:00,854540.25386,-2421502.63323,60.0,-25.56223,66.61246
2015-03-08 00:00:00,854578.47096,-2421019.58506,60.0,-25.55784,66.61639
2015-03-08 01:00:00,854615.41192,-2420722.83888,60.0,-25.55486,66.61876
2015-03-08 02:00:00,854624.53126,-2420724.0381,59.5,-25.55468,66.61872
2015-03-08 03:00:00,854568.80085,-2421126.44611,60.0,-25.55884,66.61552
2015-03-08 04:00:00,854440.33514,-2421921.07409,60.5,-25.56744,66.60926
2015-03-08 05:00:00,854245.60711,-2423018.27735,60.0,-25.57968,66.60066
2015-03-08 06:00:00,854021.33231,-2424200.98633,59.0,-25.59316,66.59143
2015-03-08 07:00:00,853759.96683,-2425234.83061,60.0,-25.60631,66.58355
2015-03-08 08:00:00,853532.26096,-2425797.01791,60.0,-25.61525,66.57952
2015-03-08 09:00:00,853492.93288,-2425898.94151,59.5,-25.61683,66.57878
2015-03-08 10:00:00,853693.93926,-2425327.62394,60.5,-25.60838,66.58297
2015-03-08 11:00:00,854064.14562,-2424494.40004,60.0,-25.59443,66.58885
2015-03-08 12:00:00,854534.29229,-2423569.4383,60.0,-25.57769,66.5952
2015-03-08 13:00:00,855030.44585,-2422749.80181,60.5,-25.56118,66.60059
2015-03-08 14:00:00,855447.91727,-2422220.98273,60.0,-25.54847,66.60378
2015-03-08 15:00:00,855779.64429,-2422154.3593,60.0,-25.541,66.60335
2015-03-08 16:00:00,855973.7301,-2422552.76042,60.0,-25.53988,66.59945
2015-03-08 17:00:00,856002.50569,-2423354.6447,59.5,-25.54523,66.59266
2015-03-08 18:00:00,855834.16541,-2424241.89251,60.5,-25.55535,66.58574
2015-03-08 19:00:00,855580.63702,-2425001.54566,60.0,-25.56632,66.58014
2015-03-08 20:00:00,855367.92828,-2425402.97593,59.5,-25.57376,66.57741
2015-03-08 21:00:00,855264.90157,-2425375.81407,60.5,-25.57572,66.57794
2015-03-08 22:00:00,855262.53433,-2424975.98592,60.0,-25.57281,66.58129
2015-03-08 23:00:00,855311.33008,-2424241.76015,59.5,-25.56634,66.58728
2015-03-09 00:00:00,855478.50904,-2423332.68866,60.5,-25.55608,66.59439
2015-03-09 01:00:00,855772.14345,-2422442.05107,60.0,-25.5433,66.60097
2015-03-09 02:00:00,856082.12776,-2421831.85693,60.0,-25.53224,66.60515
2015-03-09 03:00:00,856278.7499,-2421635.90915,60.0,-25.52665,66.60621
2015-03-09 04:00:00,856399.31506,-2421882.94724,60.0,-25.52595,66.60379
2015-03-09 05:00:00,856402.12432,-2422527.14342,60.5,-25.53068,66.5984
2015-03-09 06:00:00,856320.20878,-2423331.59867,59.5,-25.53838,66.59191
2015-03-09 07:00:00,856231.42427,-2424115.64689,59.0,-25.54607,66.58562
2015-03-09 08:00:00,856120.46686,-2424651.94555,60.5,-25.55238,66.58147
2015-03-09 09:00:00,856057.23745,-2424825.86488,60.0,-25.555,66.5802
2015-03-09 10:00:00,856075.19611,-2424670.7728,60.0,-25.55347,66.58144
2015-03-09 11:00:00,856119.24647,-2424198.72228,60.0,-25.54904,66.58526
2015-03-09 12:00:00,856144.6524,-2423552.73246,59.5,-25.54371,66.59058
2015-03-09 13:00:00,856139.75358,-2422955.17609,60.5,-25.53938,66.59559
2015-03-09 14:00:00,856084.94163,-2422627.43592,60.0,-25.5381,66.5985
2015-03-09 15:00:00,855930.96709,-2422723.20371,60.0,-25.54205,66.59815
2015-03-09 16:00:00,855666.34686,-2423313.45225,60.5,-25.55199,66.594
2015-03-09 17:00:00,855319.66166,-2424293.89131,59.5,-25.56655,66.58682
2015-03-09 18:00:00,854889.46152,-2425568.70846,60.5,-25.58504,66.57743
2015-03-09 19:00:00,854406.2013,-2426924.47559,60.5,-25.60523,66.56752
2015-03-09 20:00:00,853886.48438,-2428124.6858,59.5,-25.62501,66.55901
2015-03-09 21:00:00,853371.67009,-2429040.75061,59.5,-25.64258,66.55287
2015-03-09 22:00:00,852903.32124,-2429619.12798,59.5,-25.65668,66.5494
2015-03-09 23:00:00,852514.48601,-2429886.44366,60.5,-25.66681,66.54831
2015-03-10 00:00:00,852162.19274,-2429989.26096,61.0,-25.67497,66.54848
2015-03-10 01:00:00,851810.84438,-2430062.49866,59.0,-25.68288,66.5489
2015-03-10 02:00:00,851463.23786,-2430370.78616,59.5,-25.69245,66.54734
2015-03-10 03:00:00,851052.95566,-2431062.83785,60.0,-25.70615,66.54275
2015-03-10 04:00:00,850490.13262,-2432183.24843,60.0,-25.7262,66.53503
2015-03-10 05:00:00,849865.86541,-2433718.004,60.0,-25.75056,66.52401
2015-03-10 06:00:00,849164.14843,-2435513.01288,59.5,-25.77842,66.51104
2015-03-10 07:00:00,848366.64246,-2437328.60192,60.0,-25.80841,66.49817
2015-03-10 08:00:00,847614.60418,-2438986.17821,60.5,-25.83626,66.48648
2015-03-10 09:00:00,846940.08057,-2440326.87337,59.5,-25.86015,66.47722
2015-03-10 10:00:00,846379.25906,-2441266.5369,60.0,-25.87873,66.47098
2015-03-10 11:00:00,845914.54335,-2441827.85914,60.5,-25.89254,66.46763
2015-03-10 12:00:00,845524.18983,-2442096.11334,60.5,-25.90267,66.46651
2015-03-10 13:00:00,845171.5079,-2442289.23553,60.0,-25.91146,66.46592
2015-03-10 14:00:00,844859.62319,-2442623.40516,59.5,-25.92041,66.46402
2015-03-10 15:00:00,844480.92263,-2443213.5697,60.5,-25.93262,66.46018
2015-03-10 16:00:00,844020.47408,-2444198.43926,60.5,-25.94939,66.45326
2015-03-10 17:00:00,843386.34096,-2445601.12168,59.5,-25.97281,66.44334
2015-03-10 18:00:00,842546.70748,-2447291.81793,60.0,-26.00258,66.4316
2015-03-10 19:00:00,841506.17385,-2449061.69234,60.5,-26.0371,66.41977
2015-03-10 20:00:00,840349.26419,-2450627.89256,60.0,-26.07255,66.40998
2015-03-10 21:00:00,839184.57483,-2451794.58197,60.0,-26.10528,66.40354
2015-03-10 22:00:00,838054.14306,-2452382.45234,60.0,-26.13313,66.40185
2015-03-10 23:00:00,837173.33762,-2452222.87006,60.0,-26.15042,66.40571
2015-03-11 00:00:00,836647.62644,-2451668.77515,120.0,-26.15747,66.41186
2015-03-11 01:00:00,836392.19951,-2451036.23936,120.0,-26.15829,66.4179
2015-03-11 02:00:00,836280.58282,-2450585.13224,120.0,-26.15741,66.422
2015-03-11 03:00:00,836201.34565,-2450543.65684,150.0,-26.15877,66.42258
2015-03-11 04:00:00,836110.91617,-2450997.19293,150.0,-26.1639,66.41903
2015-03-11 05:00:00,835954.4078,-2451969.8682,90.0,-26.17413,66.41132
2015-03-11 06:00:00,835579.1229,-2453334.8087,59.5,-26.19172,66.40095
2015-03-11 07:00:00,834976.6212,-2454747.53584,60.0,-26.21438,66.39082
2015-03-11 08:00:00,834224.92202,-2456011.73852,59.5,-26.2391,66.38236
2015-03-11 09:00:00,833445.40506,-2456907.60512,59.5,-26.26176,66.37706
2015-03-11 10:00:00,832809.2548,-2457391.05883,60.5,-26.27849,66.37482
2015-03-11 11:00:00,832368.8471,-2457462.15409,60.0,-26.28821,66.37547
2015-03-11 12:00:00,832145.7008,-2457225.63965,59.5,-26.2912,66.37809
2015-03-11 13:00:00,832113.46526,-2456861.14981,60.0,-26.28929,66.38124
2015-03-11 14:00:00,832294.65464,-2456566.44278,60.0,-26.28341,66.3832
2015-03-11 15:00:00,832574.60106,-2456455.91983,60.5,-26.27677,66.38333
2015-03-11 16:00:00,832796.96099,-2456643.96254,61.0,-26.27345,66.38112
2015-03-11 17:00:00,833008.31939,-2457249.45846,60.0,-26.27333,66.37544
2015-03-11 18:00:00,833096.11936,-2458192.37964,60.0,-26.27817,66.36728
2015-03-11 19:00:00,833047.70973,-2459272.65236,59.5,-26.28684,66.35835
2015-03-11 20:00:00,832905.0363,-2460386.0097,60.0,-26.2977,66.34942
2015-03-11 21:00:00,832638.55724,-2461393.04876,60.5,-26.31038,66.34172
2015-03-11 22:00:00,832331.01889,-2462164.9359,59.5,-26.32226,66.33612
2015-03-11 23:00:00,831983.3043,-2462682.86032,60.0,-26.33317,66.33276
2015-03-12 00:00:00,831583.21595,-2462863.92151,61.0,-26.3428,66.33237
2015-03-12 01:00:00,831196.17063,-2462820.35009,60.0,-26.35058,66.33383
2015-03-12 02:00:00,830884.9318,-2462683.24858,59.5,-26.35611,66.33587
2015-03-12 03:00:00,830612.09997,-2462594.57682,59.5,-26.36119,66.33738
2015-03-12 04:00:00,830361.47324,-2462720.10809,60.0,-26.36731,66.33704
2015-03-12 05:00:00,830020.71009,-2463184.58796,60.0,-26.3777,66.3341
2015-03-12 06:00:00,829675.52229,-2463919.534,60.0,-26.39008,66.32891
2015-03-12 07:00:00,829332.55908,-2464962.94614,60.0,-26.40458,66.32112
2015-03-12 08:00:00,828844.86404,-2466187.01658,59.5,-26.42335,66.31222
2015-03-12 09:00:00,828247.84885,-2467332.91092,60.0,-26.44385,66.30428
2015-03-12 10:00:00,827477.14265,-2468384.90336,60.5,-26.46729,66.29762
2015-03-12 11:00:00,826675.34014,-2469173.74387,60.0,-26.48954,66.29325
2015-03-12 12:00:00,825875.45661,-2469694.31706,60.0,-26.50986,66.29113
2015-03-12 13:00:00,825170.71353,-2470027.3986,60.0,-26.52689,66.29031
2015-03-12 14:00:00,824548.46475,-2470341.54913,60.0,-26.54207,66.28942
2015-03-12 15:00:00,823903.1571,-2470728.65539,60.5,-26.55823,66.28797
2015-03-12 16:00:00,823225.62453,-2471346.71529,60.0,-26.57667,66.28468
2015-03-12 17:00:00,822486.53893,-2472301.18684,59.0,-26.59872,66.27872
2015-03-12 18:00:00,821628.38585,-2473581.72685,60.0,-26.6255,66.27036
2015-03-12 19:00:00,820629.09132,-2475130.0328,60.5,-26.65707,66.26013
2015-03-12 20:00:00,819481.54499,-2476823.52184,59.5,-26.69269,66.24909
2015-03-12 21:00:00,818245.41871,-2478556.72801,60.0,-26.7304,66.23796
2015-03-12 22:00:00,816951.39219,-2480247.24808,60.0,-26.76899,66.22733
2015-03-12 23:00:00,815638.28984,-2481846.15354,60.5,-26.80732,66.21751
2015-03-13 00:00:00,814265.4002,-2483412.91001,61.0,-26.84663,66.20813
2015-03-13 01:00:00,812898.73267,-2484978.37493,59.5,-26.88578,66.19872
2015-03-13 02:00:00,811491.14024,-2486560.01435,59.0,-26.92586,66.18928
2015-03-13 03:00:00,810023.35754,-2488196.08763,59.5,-26.96753,66.17954
2015-03-13 04:00:00,808551.74693,-2489920.69961,60.0,-27.00984,66.16904
2015-03-13 05:00:00,807150.47531,-2491859.03432,60.5,-27.05208,66.15655
2015-03-13 06:00:00,805808.78408,-2493970.89342,60.5,-27.09421,66.14242
2015-03-13 07:00:00,804611.58608,-2496174.70542,60.0,-27.1339,66.12711
2015-03-13 08:00:00,803473.95264,-2498542.8187,59.5,-27.1734,66.11024
2015-03-13 09:00:00,802386.88251,-2500905.21141,60.0,-27.21175,66.09328
2015-03-13 10:00:00,801270.0545,-2503118.18677,60.5,-27.24968,66.07764
2015-03-13 11:00:00,800131.98128,-2505132.09204,60.0,-27.28667,66.06374
2015-03-13 12:00:00,798952.7053,-2507052.04452,60.5,-27.32385,66.05072
2015-03-13 13:00:00,797698.59651,-2508906.26077,60.0,-27.36211,66.03845
2015-03-13 14:00:00,796303.77482,-2510655.64261,59.5,-27.40255,66.02744
2015-03-13 15:00:00,794861.83931,-2512275.82977,60.0,-27.44309,66.01762
2015-03-13 16:00:00,793497.306,-2513910.15576,60.5,-27.48208,66.00747
2015-03-13 17:00:00,792005.72056,-2515712.23307,60.0,-27.52476,65.99624
2015-03-13 18:00:00,790425.33832,-2517529.69364,60.0,-27.56935,65.98509
2015-03-13 19:00:00,789014.31522,-2519460.93358,60.0,-27.61112,65.97252
2015-03-13 20:00:00,787753.40986,-2521501.93836,59.0,-27.65045,65.95862
2015-03-13 21:00:00,786551.28466,-2523752.99153,59.5,-27.68986,65.94278
2015-03-13 22:00:00,785373.59033,-2526016.64055,60.5,-27.72881,65.92676
2015-03-13 23:00:00,784474.9253,-2528175.93626,60.5,-27.76126,65.91088
2015-03-14 00:00:00,783697.13624,-2530656.25512,60.5,-27.79322,65.89196
2015-03-14 01:00:00,783019.09886,-2533017.74778,59.5,-27.82231,65.87378
2015-03-14 02:00:00,782470.92113,-2535244.95514,59.5,-27.84783,65.8564
2015-03-14 03:00:00,782015.63585,-2537297.11394,60.0,-27.87028,65.84024
2015-03-14 04:00:00,781798.65636,-2539219.75901,60.0,-27.88696,65.82456
2015-03-14 05:00:00,781739.979,-2541040.72127,59.5,-27.89972,65.80933
2015-03-14 06:00:00,781903.00206,-2542799.38971,60.0,-27.9075,65.79404
2015-03-14 07:00:00,782166.06093,-2544572.88391,60.5,-27.91331,65.77837
2015-03-14 08:00:00,782571.83949,-2546055.43573,60.0,-27.91433,65.76479
2015-03-14 09:00:00,783141.24011,-2547384.79008,60.0,-27.91103,65.75208
2015-03-14 10:00:00,783739.76925,-2548272.71706,60.0,-27.90434,65.74302
2015-03-14 11:00:00,784490.18064,-2548696.47816,60.0,-27.89161,65.73749
2015-03-14 12:00:00,785723.59039,-2548391.79036,60.5,-27.86435,65.73686
2015-03-14 13:00:00,787087.646,-2547634.29074,60.0,-27.83155,65.7397
2015-03-14 14:00:00,788445.78149,-2546450.94527,60.0,-27.79615,65.74614
2015-03-14 15:00:00,789683.36758,-2545011.55726,60.5,-27.76158,65.75506
2015-03-14 16:00:00,790868.42646,-2543264.43084,59.5,-27.72609,65.7667
2015-03-14 17:00:00,791748.39542,-2541362.74079,60.0,-27.69585,65.78044
2015-03-14 18:00:00,792277.95137,-2539503.44201,60.5,-27.67305,65.79474
2015-03-14 19:00:00,792481.99558,-2537898.7742,59.5,-27.65855,65.80774
2015-03-14 20:00:00,792150.36223,-2536702.19011,59.0,-27.65769,65.81871
2015-03-14 21:00:00,791732.88713,-2535673.39068,60.5,-27.65967,65.8285
2015-03-14 22:00:00,791131.6502,-2534838.87053,61.0,-27.66668,65.83713
2015-03-14 23:00:00,790370.71596,-2534126.11299,60.0,-27.67778,65.84515
2015-03-15 00:00:00,789517.0899,-2533513.85544,60.0,-27.69144,65.85256
2015-03-15 01:00:00,788688.93346,-2532963.11413,59.0,-27.70497,65.85939
2015-03-15 02:00:00,787929.24798,-2532570.04033,59.5,-27.71812,65.8647
2015-03-15 03:00:00,787277.41733,-2532329.65947,60.5,-27.73002,65.86844
2015-03-15 04:00:00,786796.22077,-2532120.60655,90.0,-27.73861,65.87147
2015-03-15 05:00:00,786476.45608,-2531903.66997,90.0,-27.74382,65.87414
2015-03-15 06:00:00,786298.64781,-2531697.68639,90.5,-27.74617,65.87635
2015-03-15 07:00:00,786254.05457,-2531590.3785,60.5,-27.7464,65.87737
2015-03-15 08:00:00,786244.6768,-2531476.67493,60.0,-27.74587,65.87836
2015-03-15 09:00:00,786314.25841,-2531236.23256,60.0,-27.74289,65.88021
2015-03-15 10:00:00,786270.09283,-2530775.56227,59.5,-27.74084,65.88421
2015-03-15 11:00:00,786222.50263,-2530048.47839,59.5,-27.73716,65.89048
2015-03-15 12:00:00,786092.70373,-2529138.59465,60.5,-27.734,65.8985
2015-03-15 13:00:00,785925.329,-2528029.49834,60.0,-27.73034,65.90831
2015-03-15 14:00:00,785772.58959,-2526775.87053,60.0,-27.72544,65.9193
2015-03-15 15:00:00,785611.4068,-2525440.05414,60.5,-27.72018,65.931
2015-03-15 16:00:00,785453.64066,-2524102.4561,60.0,-27.71483,65.94272
2015-03-15 17:00:00,785308.8021,-2522892.66743,59.5,-27.71004,65.95331
2015-03-15 18:00:00,785143.99981,-2521809.91996,60.0,-27.70647,65.96289
2015-03-15 19:00:00,784936.23432,-2520794.60555,60.5,-27.70422,65.97201
2015-03-15 20:00:00,784584.39332,-2519972.85705,60.5,-27.70621,65.97988
2015-03-15 21:00:00,784055.57459,-2519500.94221,60.0,-27.71413,65.98526
2015-03-15 22:00:00,783697.62811,-2519202.8981,60.0,-27.71963,65.98872
2015-03-15 23:00:00,783635.40745,-2518972.55527,60.0,-27.71943,65.99083
2015-03-16 00:00:00,783649.30379,-2518629.95731,60.0,-27.71693,65.99368
2015-03-16 01:00:00,784047.73916,-2518057.22629,60.0,-27.70497,65.99747
2015-03-16 02:00:00,784704.20455,-2517340.45832,59.5,-27.68672,66.0018
2015-03-16 03:00:00,785707.94691,-2516546.13436,60.0,-27.66076,66.00586
2015-03-16 04:00:00,786919.80739,-2515681.38642,60.5,-27.63001,66.00997
2015-03-16 05:00:00,788378.45956,-2514825.21164,59.5,-27.59419,66.01334
2015-03-16 06:00:00,790047.90207,-2514118.35727,59.5,-27.55496,66.01488
2015-03-16 07:00:00,791915.81755,-2513560.03382,60.0,-27.51258,66.01464
2015-03-16 08:00:00,793842.95219,-2513264.18895,91.0,-27.47069,66.012
2015-03-16 09:00:00,795765.36615,-2513184.54011,91.0,-27.43032,66.00755
2015-03-16 10:00:00,797660.20377,-2513226.95192,89.5,-27.39135,66.00212
2015-03-16 11:00:00,799509.45859,-2513341.79211,59.0,-27.35381,65.9962
2015-03-16 12:00:00,801228.48078,-2513450.36358,61.0,-27.31895,65.99067
2015-03-16 13:00:00,802844.14004,-2513445.96954,121.0,-27.28549,65.98636
2015-03-16 14:00:00,804349.3465,-2513263.37438,121.0,-27.25316,65.98384
2015-03-16 15:00:00,805716.16854,-2512850.9712,121.0,-27.22216,65.98363
2015-03-16 16:00:00,806901.45399,-2512180.41992,120.0,-27.19321,65.98607
2015-03-16 17:00:00,807850.0924,-2511313.74238,59.5,-27.16783,65.99081
2015-03-16 18:00:00,808674.49153,-2510271.25924,60.0,-27.14385,65.99735
2015-03-16 19:00:00,809287.10831,-2509137.51994,60.0,-27.12362,66.00523
2015-03-16 20:00:00,809752.45667,-2508063.05894,59.5,-27.10682,66.01302
2015-03-16 21:00:00,809943.04849,-2507115.60138,60.0,-27.09655,66.02048
2015-03-16 22:00:00,809942.27542,-2506421.44966,60.5,-27.09192,66.02632
2015-03-16 23:00:00,809615.21251,-2505896.08564,60.0,-27.09518,66.03164
2015-03-17 00:00:00,809049.13825,-2505520.01464,60.0,-27.10439,66.03634
2015-03-17 01:00:00,808256.02909,-2505220.79631,59.5,-27.11881,66.04102
2015-03-17 02:00:00,807211.3278,-2504900.95059,59.0,-27.13832,66.04655
2015-03-17 03:00:00,806014.39417,-2504492.02184,60.0,-27.1604,66.05324
2015-03-17 04:00:00,804641.97041,-2504003.88618,60.0,-27.1856,66.06107
2015-03-17 05:00:00,803091.34759,-2503356.83743,60.0,-27.21346,66.07072
2015-03-17 06:00:00,801420.47425,-2502668.98628,60.0,-27.24357,66.08102
2015-03-17 07:00:00,799613.23138,-2502049.88876,60.0,-27.27699,66.09112
2015-03-17 08:00:00,797598.11934,-2501606.32059,60.0,-27.31593,66.10028
2015-03-17 09:00:00,795303.15688,-2501359.63691,60.5,-27.36202,66.10852
2015-03-17 10:00:00,792720.83517,-2501341.25069,59.5,-27.41564,66.11559
2015-03-17 11:00:00,790057.2214,-2501407.26993,59.5,-27.47153,66.12215
2015-03-17 12:00:00,787382.33101,-2501500.11265,61.0,-27.52787,66.12848
