datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-06-15 01:00:00,-1403584.45517,453839.93054,60.0,-152.91828,76.44366
2015-06-15 02:00:00,-1403280.86068,453522.73529,60.5,-152.91018,76.44718
2015-06-15 03:00:00,-1402980.15852,453184.38509,60.0,-152.90126,76.45074
2015-06-15 04:00:00,-1402672.86497,452818.64538,59.5,-152.89141,76.45442
2015-06-15 05:00:00,-1402363.69359,452436.72771,60.5,-152.88097,76.45817
2015-06-15 06:00:00,-1402050.1724,452015.83603,60.5,-152.86913,76.46207
2015-06-15 07:00:00,-1401744.62294,451555.7936,60.0,-152.85574,76.466
2015-06-15 08:00:00,-1401445.73415,451106.65901,59.5,-152.84267,76.46985
2015-06-15 09:00:00,-1401118.55783,450650.29543,60.0,-152.82966,76.47396
2015-06-15 10:00:00,-1400779.58393,450132.9867,60.0,-152.81453,76.47834
2015-06-15 11:00:00,-1400445.7303,449553.49587,60.0,-152.79702,76.48285
2015-06-15 12:00:00,-1400122.8352,448943.94892,60.0,-152.77825,76.48734
2015-06-15 13:00:00,-1399825.90294,448290.898,59.5,-152.75754,76.49173
2015-06-15 14:00:00,-1399611.3912,447632.27574,60.5,-152.73563,76.49542
2015-06-15 15:00:00,-1399498.93278,446995.16127,60.0,-152.7133,76.49817
2015-06-15 16:00:00,-1399421.42699,446407.33363,59.5,-152.69238,76.50047
2015-06-15 17:00:00,-1399308.36054,445863.33181,60.0,-152.6735,76.50295
2015-06-15 18:00:00,-1399126.47182,445336.94061,60.5,-152.65609,76.50599
2015-06-15 19:00:00,-1398900.28863,444781.95568,60.5,-152.63812,76.50948
2015-06-15 20:00:00,-1398706.19276,444205.54197,59.5,-152.61897,76.51276
2015-06-15 21:00:00,-1398571.39111,443613.30053,59.5,-152.59852,76.51556
2015-06-15 22:00:00,-1398498.20969,443053.45441,60.5,-152.57855,76.51774
2015-06-15 23:00:00,-1398467.29894,442519.6546,60.0,-152.55903,76.51947
2015-06-16 00:00:00,-1398478.0672,442005.81754,59.5,-152.53977,76.52079
2015-06-16 01:00:00,-1398565.46134,441507.56233,60.0,-152.52018,76.5214
2015-06-16 02:00:00,-1398740.57787,441056.10803,60.5,-152.5013,76.52112
2015-06-16 03:00:00,-1398927.79563,440647.59617,60.0,-152.48388,76.52061
2015-06-16 04:00:00,-1399142.67766,440284.08076,60.0,-152.46782,76.51973
2015-06-16 05:00:00,-1399372.79514,439953.57448,60.5,-152.4528,76.51864
2015-06-16 06:00:00,-1399626.27331,439617.86033,60.0,-152.43733,76.51735
2015-06-16 07:00:00,-1399948.63729,439294.92751,59.5,-152.42152,76.51543
2015-06-16 08:00:00,-1400342.93967,438986.94897,59.5,-152.40544,76.51284
2015-06-16 09:00:00,-1400766.76755,438715.99581,60.5,-152.3904,76.5099
2015-06-16 10:00:00,-1401186.74984,438429.87714,60.0,-152.37485,76.50703
2015-06-16 11:00:00,-1401618.23402,438100.67182,59.5,-152.35756,76.50417
2015-06-16 12:00:00,-1402105.00774,437678.4677,60.5,-152.33618,76.50108
2015-06-16 13:00:00,-1402674.59958,437230.82542,60.5,-152.3129,76.49735
2015-06-16 14:00:00,-1403350.4171,436824.35054,60.0,-152.28993,76.49257
2015-06-16 15:00:00,-1404051.94769,436483.98372,59.5,-152.26914,76.48739
2015-06-16 16:00:00,-1404721.21811,436187.06743,59.5,-152.25035,76.48237
2015-06-16 17:00:00,-1405354.00475,435930.47974,60.5,-152.23351,76.47756
2015-06-16 18:00:00,-1405924.45872,435732.23136,60.5,-152.21956,76.47313
2015-06-16 19:00:00,-1406382.31367,435488.35985,60.0,-152.20522,76.4698
2015-06-16 20:00:00,-1406813.49069,435215.38679,60.0,-152.19011,76.46679
2015-06-16 21:00:00,-1407162.37093,435031.91015,59.5,-152.17928,76.46424
2015-06-16 22:00:00,-1407448.11451,434883.32623,60.0,-152.17047,76.46216
2015-06-16 23:00:00,-1407648.92642,434725.54266,60.5,-152.16231,76.46083
2015-06-17 00:00:00,-1407822.27563,434506.34872,59.5,-152.15217,76.45991
2015-06-17 01:00:00,-1407974.98721,434306.38233,60.0,-152.14299,76.45912
2015-06-17 02:00:00,-1408095.52457,434109.02169,59.5,-152.13428,76.4586
2015-06-17 03:00:00,-1408186.83606,433888.63896,60.0,-152.12504,76.4584
2015-06-17 04:00:00,-1408241.07965,433641.54988,61.0,-152.11524,76.45859
2015-06-17 05:00:00,-1408287.45417,433378.56432,60.0,-152.10493,76.45889
2015-06-17 06:00:00,-1408345.41283,433078.99947,60.0,-152.09314,76.45919
2015-06-17 07:00:00,-1408418.0129,432727.05342,59.5,-152.07923,76.4595
2015-06-17 08:00:00,-1408525.47119,432375.90553,59.5,-152.06495,76.4595
2015-06-17 09:00:00,-1408658.11235,432017.31291,60.0,-152.0501,76.4593
2015-06-17 10:00:00,-1408820.86552,431672.30992,60.0,-152.03542,76.45881
2015-06-17 11:00:00,-1408974.70192,431322.48935,60.0,-152.02066,76.4584
2015-06-17 12:00:00,-1409088.73398,430913.2195,60.0,-152.00415,76.4585
2015-06-17 13:00:00,-1409231.12304,430482.33123,60.5,-151.98651,76.45841
2015-06-17 14:00:00,-1409389.74084,430038.78353,60.0,-151.96821,76.4582
2015-06-17 15:00:00,-1409558.88674,429596.71223,59.5,-151.94985,76.4579
2015-06-17 16:00:00,-1409758.87218,429161.75607,60.0,-151.93141,76.45732
2015-06-17 17:00:00,-1410035.61174,428776.89964,60.0,-151.91396,76.45593
2015-06-17 18:00:00,-1410327.77066,428457.77345,60.0,-151.89879,76.45423
2015-06-17 19:00:00,-1410615.509,428214.25633,60.5,-151.88648,76.45236
2015-06-17 20:00:00,-1410881.3167,427999.31244,60.0,-151.87549,76.45061
2015-06-17 21:00:00,-1411098.85108,427810.65105,59.5,-151.86602,76.44922
2015-06-17 22:00:00,-1411262.30042,427645.80041,60.5,-151.85805,76.44823
2015-06-17 23:00:00,-1411397.78622,427500.32566,60.5,-151.85111,76.44743
2015-06-18 00:00:00,-1411546.92984,427391.65614,59.5,-151.84539,76.44642
2015-06-18 01:00:00,-1411695.22497,427274.04135,60.0,-151.83935,76.44543
2015-06-18 02:00:00,-1411893.12799,427109.61687,60.0,-151.83101,76.44414
2015-06-18 03:00:00,-1412185.30755,426996.81472,60.0,-151.82353,76.44189
2015-06-18 04:00:00,-1412572.18523,426943.22776,60.0,-151.81719,76.43866
2015-06-18 05:00:00,-1413027.69399,426960.57574,60.0,-151.81272,76.43465
2015-06-18 06:00:00,-1413538.91659,427037.25572,60.0,-151.80983,76.42999
2015-06-18 07:00:00,-1414086.23725,427177.55382,59.5,-151.8089,76.42484
2015-06-18 08:00:00,-1414575.06159,427344.62207,60.5,-151.80962,76.42014
2015-06-18 09:00:00,-1414937.99623,427564.53959,60.5,-151.81371,76.4164
2015-06-18 10:00:00,-1415137.03932,427768.18482,59.5,-151.81904,76.41413
2015-06-18 11:00:00,-1415260.13082,427817.95233,60.0,-151.8195,76.41292
2015-06-18 12:00:00,-1415358.24313,427690.23784,60.0,-151.81367,76.41241
2015-06-18 13:00:00,-1415516.61345,427503.10281,59.5,-151.80495,76.41152
2015-06-18 14:00:00,-1415737.87806,427261.7177,60.0,-151.79352,76.41022
2015-06-18 15:00:00,-1415998.58044,426971.04529,60.0,-151.77982,76.40871
2015-06-18 16:00:00,-1416307.66377,426699.68459,60.0,-151.7663,76.40673
2015-06-18 17:00:00,-1416640.37808,426452.98438,61.0,-151.75343,76.40448
2015-06-18 18:00:00,-1416990.18089,426221.82403,60.0,-151.74096,76.40204
2015-06-18 19:00:00,-1417341.00906,426038.3819,59.5,-151.73025,76.39946
2015-06-18 20:00:00,-1417664.44032,425834.24712,60.5,-151.71908,76.39717
2015-06-18 21:00:00,-1417948.80231,425619.97231,60.5,-151.70797,76.39525
2015-06-18 22:00:00,-1418143.71666,425367.03281,60.0,-151.69642,76.39421
2015-06-18 23:00:00,-1418226.40146,424994.55075,60.0,-151.6817,76.39447
2015-06-19 00:00:00,-1418256.82224,424393.08877,59.5,-151.65906,76.39577
2015-06-19 01:00:00,-1418484.7315,423492.39636,60.0,-151.62313,76.39613
2015-06-19 02:00:00,-1419044.725,422591.81592,60.0,-151.58354,76.39359
2015-06-19 03:00:00,-1419857.1057,421861.83308,59.5,-151.54751,76.38839
2015-06-19 04:00:00,-1420778.92397,421324.9572,60.5,-151.51746,76.38174
2015-06-19 05:00:00,-1421685.04828,421014.01442,60.5,-151.49599,76.37463
2015-06-19 06:00:00,-1422481.89855,420830.28113,60.0,-151.48044,76.36815
2015-06-19 07:00:00,-1423109.24311,420676.43033,59.5,-151.46788,76.36307
2015-06-19 08:00:00,-1423569.90916,420522.454,59.5,-151.45714,76.35944
2015-06-19 09:00:00,-1423790.41589,420367.78475,60.5,-151.449,76.35791
2015-06-19 10:00:00,-1423815.45644,420065.43596,60.0,-151.43754,76.35847
2015-06-19 11:00:00,-1423707.02669,419589.53022,59.5,-151.4211,76.36065
2015-06-19 12:00:00,-1423581.23862,418920.60399,60.0,-151.3977,76.36347
2015-06-19 13:00:00,-1423478.01465,417984.5504,59.5,-151.36414,76.36677
2015-06-19 14:00:00,-1423529.43204,416871.54927,60.0,-151.32233,76.36918
2015-06-19 15:00:00,-1423762.11808,415793.90953,60.0,-151.27986,76.3699
2015-06-19 16:00:00,-1424033.00452,414822.75549,60.0,-151.24091,76.37
2015-06-19 17:00:00,-1424366.8772,413975.7521,60.5,-151.20589,76.36924
2015-06-19 18:00:00,-1424745.56552,413265.40726,60.0,-151.17547,76.36773
2015-06-19 19:00:00,-1425143.00619,412721.56192,59.5,-151.15102,76.36563
2015-06-19 20:00:00,-1425501.26019,412339.46074,60.5,-151.133,76.36347
2015-06-19 21:00:00,-1425790.62832,412056.89712,60.5,-151.11942,76.36165
2015-06-19 22:00:00,-1426010.93134,411776.51194,60.0,-151.10666,76.36043
2015-06-19 23:00:00,-1426194.0294,411426.67294,60.0,-151.09173,76.35971
2015-06-20 00:00:00,-1426324.64635,411019.71022,59.5,-151.07524,76.3596
2015-06-20 01:00:00,-1426430.04886,410539.23962,60.0,-151.05629,76.35989
2015-06-20 02:00:00,-1426552.92478,409987.17524,59.5,-151.0345,76.3602
2015-06-20 03:00:00,-1426761.7591,409415.39514,59.5,-151.01106,76.35981
2015-06-20 04:00:00,-1427006.4736,408870.39794,61.0,-150.98823,76.35904
2015-06-20 05:00:00,-1427291.69651,408396.83808,60.0,-150.96763,76.35773
2015-06-20 06:00:00,-1427584.65273,407998.49777,60.0,-150.94974,76.35616
2015-06-20 07:00:00,-1427882.24604,407688.64506,60.0,-150.93509,76.35433
2015-06-20 08:00:00,-1428132.8576,407452.41487,59.5,-150.92367,76.35272
2015-06-20 09:00:00,-1428318.49609,407239.794,60.5,-150.91382,76.35163
2015-06-20 10:00:00,-1428451.45977,407022.51117,60.0,-150.90436,76.35101
2015-06-20 11:00:00,-1428529.64118,406791.8712,59.5,-150.89497,76.3509
2015-06-20 12:00:00,-1428618.40513,406476.60924,60.0,-150.88234,76.35091
2015-06-20 13:00:00,-1428919.35712,406047.43777,60.0,-150.86324,76.34934
2015-06-20 14:00:00,-1429367.86958,405625.12031,60.0,-150.84285,76.34646
2015-06-20 15:00:00,-1429966.79358,405240.31992,60.0,-150.82227,76.34217
2015-06-20 16:00:00,-1430697.75696,404943.16793,60.0,-150.80358,76.3365
2015-06-20 17:00:00,-1431442.24942,404793.91256,60.5,-150.79024,76.33035
2015-06-20 18:00:00,-1432139.11425,404796.20341,60.0,-150.78302,76.32424
2015-06-20 19:00:00,-1432715.02458,404848.85439,59.5,-150.77894,76.31906
2015-06-20 20:00:00,-1433144.34911,404888.10901,60.5,-150.77591,76.3152
2015-06-20 21:00:00,-1433415.41735,404838.88651,60.5,-150.77125,76.31295
2015-06-20 22:00:00,-1433570.28249,404592.6256,60.0,-150.76051,76.3122
2015-06-20 23:00:00,-1433626.06258,404166.91486,60.0,-150.74417,76.31276
2015-06-21 00:00:00,-1433642.98717,403548.64018,60.0,-150.7211,76.31414
2015-06-21 01:00:00,-1433654.00392,402789.33712,62.0,-150.69287,76.31592
2015-06-21 02:00:00,-1433732.42714,401912.88421,59.5,-150.65958,76.31739
2015-06-21 03:00:00,-1433931.54748,400992.84172,58.0,-150.62342,76.3179
2015-06-21 04:00:00,-1434218.78739,400115.78148,60.5,-150.58794,76.31753
2015-06-21 05:00:00,-1434579.48065,399353.4251,59.5,-150.55596,76.31623
2015-06-21 06:00:00,-1434999.69056,398760.00623,60.0,-150.52963,76.31399
2015-06-21 07:00:00,-1435430.24259,398407.67073,61.0,-150.51214,76.31107
2015-06-21 08:00:00,-1435794.29993,398241.19279,60.0,-150.50223,76.30828
2015-06-21 09:00:00,-1436037.37079,398169.29231,59.0,-150.49707,76.30632
2015-06-21 10:00:00,-1436151.57225,398094.8886,59.5,-150.49314,76.3055
2015-06-21 11:00:00,-1436178.38249,397962.02095,60.0,-150.48794,76.30559
2015-06-21 12:00:00,-1436168.42835,397749.79924,60.0,-150.48018,76.30619
2015-06-21 13:00:00,-1436169.57176,397459.47691,60.0,-150.46941,76.30689
2015-06-21 14:00:00,-1436227.71046,397118.55532,60.5,-150.45618,76.30721
2015-06-21 15:00:00,-1436398.28198,396748.86825,59.5,-150.44073,76.30661
2015-06-21 16:00:00,-1436592.15295,396401.69978,60.0,-150.42588,76.30575
2015-06-21 17:00:00,-1436884.97668,396115.68882,60.5,-150.41229,76.30387
2015-06-21 18:00:00,-1437149.42748,395943.59661,60.0,-150.40321,76.30196
2015-06-21 19:00:00,-1437380.60398,395902.34013,59.5,-150.39932,76.30003
2015-06-21 20:00:00,-1437578.45987,395971.35919,59.5,-150.39986,76.29813
2015-06-21 21:00:00,-1437713.40447,396097.56483,60.5,-150.40316,76.29664
2015-06-21 22:00:00,-1437770.02363,396235.4311,60.0,-150.40769,76.29581
2015-06-21 23:00:00,-1437741.49632,396344.99179,59.5,-150.41204,76.29579
2015-06-22 00:00:00,-1437672.80464,396391.82093,60.0,-150.41447,76.29628
2015-06-22 01:00:00,-1437603.46136,396356.92496,60.5,-150.41389,76.29698
2015-06-22 02:00:00,-1437577.71678,396236.34855,60.0,-150.40969,76.2975
2015-06-22 03:00:00,-1437613.64504,396101.12459,60.0,-150.40431,76.29751
2015-06-22 04:00:00,-1437693.21535,395938.01651,59.5,-150.39746,76.2972
2015-06-22 05:00:00,-1437759.10412,395821.6421,59.5,-150.39247,76.29691
2015-06-22 06:00:00,-1437791.62397,395786.26386,60.5,-150.39083,76.29671
2015-06-22 07:00:00,-1437808.03962,395771.17514,60.5,-150.3901,76.2966
2015-06-22 08:00:00,-1437763.63169,395769.5227,59.5,-150.3905,76.29699
2015-06-22 09:00:00,-1437627.01477,395732.12832,59.0,-150.3905,76.29828
2015-06-22 10:00:00,-1437497.7843,395662.11099,60.0,-150.38923,76.29959
2015-06-22 11:00:00,-1437324.37174,395486.37613,60.5,-150.38448,76.30153
2015-06-22 12:00:00,-1437175.66819,395301.83641,60.0,-150.37916,76.30328
2015-06-22 13:00:00,-1437105.80937,395141.14287,59.5,-150.37392,76.30428
2015-06-22 14:00:00,-1437080.18426,394946.29167,60.5,-150.36696,76.30498
2015-06-22 15:00:00,-1437115.46209,394724.83146,59.5,-150.35839,76.3052
2015-06-22 16:00:00,-1437349.59301,394485.53317,59.5,-150.34713,76.30373
2015-06-22 17:00:00,-1437792.13927,394273.08948,61.0,-150.33476,76.30035
2015-06-22 18:00:00,-1438404.98391,394223.52309,60.0,-150.3267,76.29509
2015-06-22 19:00:00,-1439050.94661,394273.56737,60.0,-150.32199,76.2893
2015-06-22 20:00:00,-1439641.52186,394454.71893,60.5,-150.32271,76.28367
2015-06-22 21:00:00,-1440063.29095,394860.2872,59.5,-150.33344,76.27899
2015-06-22 22:00:00,-1440259.65255,395361.54771,60.0,-150.34999,76.27606
2015-06-22 23:00:00,-1440238.07382,395837.80985,60.5,-150.36783,76.2751
2015-06-23 00:00:00,-1440081.52908,396208.09918,59.5,-150.38312,76.27558
2015-06-23 01:00:00,-1439841.67544,396401.58599,60.0,-150.39272,76.27722
2015-06-23 02:00:00,-1439627.20631,396375.84987,60.5,-150.39395,76.27917
2015-06-23 03:00:00,-1439694.35788,396340.49569,60.0,-150.39196,76.27866
2015-06-23 04:00:00,-1440009.35214,396372.34179,60.0,-150.38993,76.27582
2015-06-23 05:00:00,-1440476.14214,396351.22856,59.5,-150.3844,76.27177
2015-06-23 06:00:00,-1441003.35743,396376.18275,59.5,-150.37996,76.26709
2015-06-23 07:00:00,-1441558.01318,396475.91994,60.5,-150.37801,76.26198
2015-06-23 08:00:00,-1442085.03103,396675.91001,60.0,-150.38004,76.25687
2015-06-23 09:00:00,-1442508.20899,396973.39679,59.0,-150.38672,76.25243
2015-06-23 10:00:00,-1442810.44036,397326.94851,60.0,-150.39671,76.24893
2015-06-23 11:00:00,-1443006.31728,397677.97994,60.5,-150.40767,76.24636
2015-06-23 12:00:00,-1443098.95923,398019.73402,60.0,-150.41934,76.24472
2015-06-23 13:00:00,-1443148.65001,398288.4826,60.0,-150.42875,76.24363
2015-06-23 14:00:00,-1443208.28456,398445.1145,60.5,-150.43392,76.24273
2015-06-23 15:00:00,-1443304.47026,398474.59409,59.5,-150.43403,76.24181
2015-06-23 16:00:00,-1443463.29242,398434.71669,59.5,-150.43094,76.24052
2015-06-23 17:00:00,-1443754.19115,398378.53905,60.5,-150.42591,76.2381
2015-06-23 18:00:00,-1444151.10146,398319.37002,60.0,-150.41969,76.23476
2015-06-23 19:00:00,-1444609.91682,398344.17077,59.5,-150.41594,76.23067
2015-06-23 20:00:00,-1445071.17554,398460.77223,60.5,-150.41555,76.22634
2015-06-23 21:00:00,-1445476.84786,398674.47504,60.0,-150.4193,76.22227
2015-06-23 22:00:00,-1445779.87276,398967.05824,60.0,-150.42699,76.2189
2015-06-23 23:00:00,-1445960.90484,399277.09135,60.5,-150.43657,76.21656
2015-06-24 00:00:00,-1446024.75077,399553.76406,60.0,-150.44611,76.21533
2015-06-24 01:00:00,-1446029.17548,399753.19053,59.5,-150.4534,76.2148
2015-06-24 02:00:00,-1446012.53435,399856.49077,59.5,-150.45737,76.2147
2015-06-24 03:00:00,-1446022.01092,399858.62309,60.5,-150.45736,76.21461
2015-06-24 04:00:00,-1446113.60231,399807.2861,60.5,-150.45453,76.21393
2015-06-24 05:00:00,-1446263.39028,399724.69612,59.5,-150.44997,76.21282
2015-06-24 06:00:00,-1446428.6072,399656.75934,59.5,-150.44579,76.21153
2015-06-24 07:00:00,-1446614.46995,399624.03497,61.0,-150.4427,76.20998
2015-06-24 08:00:00,-1446805.76254,399660.46595,59.5,-150.44209,76.20822
2015-06-24 09:00:00,-1446958.24143,399769.79923,59.0,-150.44456,76.20661
2015-06-24 10:00:00,-1447036.1596,399941.36957,60.0,-150.45008,76.20551
2015-06-24 11:00:00,-1447014.28572,400149.91115,60.0,-150.45798,76.2052
2015-06-24 12:00:00,-1446884.99486,400373.48484,60.0,-150.46752,76.20579
2015-06-24 13:00:00,-1446654.0295,400557.98012,60.0,-150.47666,76.20737
2015-06-24 14:00:00,-1446387.92563,400690.60996,60.0,-150.48425,76.20938
2015-06-24 15:00:00,-1446078.70643,400746.08065,60.0,-150.48944,76.21196
2015-06-24 16:00:00,-1445700.08393,400760.36964,60.0,-150.49383,76.21525
2015-06-24 17:00:00,-1445355.97589,400782.81667,60.5,-150.49816,76.21821
2015-06-24 18:00:00,-1445034.16359,400816.82783,60.0,-150.5027,76.22095
2015-06-24 19:00:00,-1444565.54525,400908.71616,59.5,-150.51087,76.22484
2015-06-24 20:00:00,-1444021.4532,400985.68055,60.0,-150.51927,76.22942
2015-06-24 21:00:00,-1443507.18006,401030.54039,60.0,-150.52619,76.23382
2015-06-24 22:00:00,-1443018.93078,401085.76812,60.5,-150.53322,76.23797
2015-06-24 23:00:00,-1442552.77868,401246.96675,60.5,-150.54394,76.24167
2015-06-25 00:00:00,-1441998.74886,401462.80489,59.5,-150.55758,76.246
2015-06-25 01:00:00,-1441511.57071,401453.48322,60.0,-150.56224,76.2503
2015-06-25 02:00:00,-1441077.18444,401398.14877,60.0,-150.56467,76.25424
2015-06-25 03:00:00,-1440657.48166,401337.05663,60.0,-150.56673,76.25807
2015-06-25 04:00:00,-1440225.85003,401291.66526,60.5,-150.56949,76.26197
2015-06-25 05:00:00,-1439771.55849,401261.26252,59.5,-150.57304,76.26603
2015-06-25 06:00:00,-1439263.2457,401197.99835,60.0,-150.57594,76.27064
2015-06-25 07:00:00,-1438754.29146,401074.68442,60.5,-150.57662,76.2754
2015-06-25 08:00:00,-1438285.14698,400897.50396,60.0,-150.57491,76.27995
2015-06-25 09:00:00,-1437880.97703,400667.15631,59.0,-150.57056,76.28406
2015-06-25 10:00:00,-1437558.23107,400419.45267,60.0,-150.56472,76.2875
2015-06-25 11:00:00,-1437318.39763,400155.79324,90.0,-150.55744,76.29024
2015-06-25 12:00:00,-1437184.76211,399883.66917,90.0,-150.54875,76.29208
2015-06-25 13:00:00,-1437178.90002,399612.1642,90.0,-150.53876,76.29279
2015-06-25 14:00:00,-1437275.1331,399342.34052,60.0,-150.52778,76.29261
2015-06-25 15:00:00,-1437420.86939,399104.48807,59.0,-150.51748,76.29191
2015-06-25 16:00:00,-1437619.26224,398908.79201,60.5,-150.5082,76.29064
2015-06-25 17:00:00,-1437808.49608,398723.05502,60.5,-150.49939,76.28944
2015-06-25 18:00:00,-1437973.58732,398541.313,60.0,-150.49097,76.28843
2015-06-25 19:00:00,-1438115.30954,398366.16729,59.5,-150.48304,76.28761
2015-06-25 20:00:00,-1438236.39335,398178.16623,59.5,-150.47484,76.28701
2015-06-25 21:00:00,-1438313.77499,397983.25392,60.0,-150.46683,76.2868
2015-06-25 22:00:00,-1438366.83628,397792.90577,60.5,-150.45925,76.2868
2015-06-25 23:00:00,-1438397.40282,397604.14273,60.5,-150.45195,76.28699
2015-06-26 00:00:00,-1438385.26857,397398.5214,59.0,-150.44446,76.28759
2015-06-26 01:00:00,-1438323.92674,397181.54408,60.0,-150.43706,76.28866
2015-06-26 02:00:00,-1438232.88262,396965.34104,60.0,-150.42999,76.28998
2015-06-26 03:00:00,-1438096.62336,396766.79451,59.5,-150.42403,76.29166
2015-06-26 04:00:00,-1437916.79488,396564.82462,60.5,-150.41839,76.29372
2015-06-26 05:00:00,-1437707.4367,396358.59294,60.0,-150.41289,76.29606
2015-06-26 06:00:00,-1437497.77322,396168.00868,59.5,-150.40797,76.29836
2015-06-26 07:00:00,-1437246.04873,395989.20705,60.5,-150.40392,76.301
2015-06-26 08:00:00,-1436950.24145,395826.15872,60.5,-150.40089,76.304
2015-06-26 09:00:00,-1436622.60723,395661.14502,59.0,-150.39812,76.30727
2015-06-26 10:00:00,-1436267.10796,395499.84021,60.0,-150.39577,76.31078
2015-06-26 11:00:00,-1435923.20545,395349.94767,60.0,-150.39372,76.31416
2015-06-26 12:00:00,-1435621.22744,395207.74478,59.5,-150.39153,76.31716
2015-06-26 13:00:00,-1435369.12838,395086.92745,60.0,-150.38963,76.31966
2015-06-26 14:00:00,-1435153.41174,394997.48122,60.0,-150.38851,76.32177
2015-06-26 15:00:00,-1434946.56389,394921.84853,60.0,-150.38782,76.32377
2015-06-26 16:00:00,-1434770.7756,394826.86758,60.5,-150.38609,76.32554
2015-06-26 17:00:00,-1434625.22517,394691.87334,60.5,-150.38256,76.32715
2015-06-26 18:00:00,-1434506.86754,394488.66711,59.5,-150.37622,76.32868
2015-06-26 19:00:00,-1434434.3579,394210.84738,59.5,-150.36665,76.32998
2015-06-26 20:00:00,-1434414.40888,393871.59548,60.5,-150.35425,76.33098
2015-06-26 21:00:00,-1434439.93376,393482.44043,60.0,-150.33954,76.33169
2015-06-26 22:00:00,-1434513.66713,393086.03649,60.0,-150.32406,76.332
2015-06-26 23:00:00,-1434624.9874,392718.91551,60.5,-150.30929,76.3319
2015-06-27 00:00:00,-1434734.96901,392359.70042,59.5,-150.29482,76.3318
2015-06-27 01:00:00,-1434857.58056,392030.76189,60.0,-150.28135,76.33151
2015-06-27 02:00:00,-1434981.59179,391744.82056,60.5,-150.26947,76.33111
2015-06-27 03:00:00,-1435075.72004,391486.66141,59.5,-150.25892,76.3309
2015-06-27 04:00:00,-1435152.67351,391246.40321,60.0,-150.24922,76.3308
2015-06-27 05:00:00,-1435216.36613,391014.52864,60.0,-150.23995,76.3308
2015-06-27 06:00:00,-1435236.42113,390776.2351,59.5,-150.23089,76.33119
2015-06-27 07:00:00,-1435189.74444,390496.31294,60.0,-150.22096,76.33227
2015-06-27 08:00:00,-1435147.37417,390197.28194,60.5,-150.21027,76.33336
2015-06-27 09:00:00,-1435076.74022,389859.0508,59.5,-150.19841,76.33479
2015-06-27 10:00:00,-1435028.80492,389458.69887,60.0,-150.18401,76.33616
2015-06-27 11:00:00,-1435051.81352,389070.16997,60.5,-150.16933,76.33689
2015-06-27 12:00:00,-1435115.33593,388746.81346,59.5,-150.15666,76.3371
2015-06-27 13:00:00,-1435189.24028,388473.57618,59.5,-150.14575,76.3371
2015-06-27 14:00:00,-1435251.14397,388244.43945,60.0,-150.13661,76.3371
2015-06-27 15:00:00,-1435306.70061,388081.13756,60.0,-150.12997,76.337
2015-06-27 16:00:00,-1435325.21426,387972.47513,60.0,-150.12575,76.3371
2015-06-27 17:00:00,-1435290.10165,387895.56634,60.0,-150.12324,76.33759
2015-06-27 18:00:00,-1435204.68784,387789.01627,60.0,-150.12013,76.33859
2015-06-27 19:00:00,-1435139.40173,387654.1897,60.0,-150.11577,76.33949
2015-06-27 20:00:00,-1435068.01319,387494.56782,60.0,-150.11055,76.34049
2015-06-27 21:00:00,-1435031.3537,387299.3377,60.5,-150.10365,76.34128
2015-06-27 22:00:00,-1435021.21281,387082.55324,61.0,-150.09569,76.34188
2015-06-27 23:00:00,-1435027.96349,386841.41478,59.5,-150.08664,76.34239
2015-06-28 00:00:00,-1435060.8788,386592.17897,60.0,-150.07704,76.34269
2015-06-28 01:00:00,-1435126.83622,386344.072,60.0,-150.06714,76.3427
2015-06-28 02:00:00,-1435227.89433,386093.16714,59.5,-150.05679,76.34241
2015-06-28 03:00:00,-1435366.10665,385824.41614,60.5,-150.0454,76.34183
2015-06-28 04:00:00,-1435559.84355,385561.41115,60.5,-150.03367,76.34075
2015-06-28 05:00:00,-1435793.24939,385326.19211,60.0,-150.02258,76.33925
2015-06-28 06:00:00,-1436053.075,385007.93161,59.5,-150.00814,76.33771
2015-06-28 07:00:00,-1436344.66069,384622.33259,60.0,-149.99088,76.33606
2015-06-28 08:00:00,-1436671.46072,384210.74958,60.5,-149.9723,76.33415
2015-06-28 09:00:00,-1437021.71725,383760.99268,59.5,-149.95208,76.33213
2015-06-28 10:00:00,-1437366.2694,383305.66277,60.0,-149.93171,76.33017
2015-06-28 11:00:00,-1437715.19136,382808.34804,60.5,-149.90975,76.32826
2015-06-28 12:00:00,-1438049.73592,382291.48424,59.5,-149.8872,76.32653
2015-06-28 13:00:00,-1438354.33636,381738.72443,60.0,-149.86362,76.32514
2015-06-28 14:00:00,-1438632.71627,381128.49274,60.0,-149.83816,76.32411
2015-06-28 15:00:00,-1438923.35836,380459.21288,59.5,-149.81039,76.32311
2015-06-28 16:00:00,-1439220.78248,379762.90225,60.0,-149.78155,76.32211
2015-06-28 17:00:00,-1439522.06029,379009.23469,60.0,-149.75055,76.32121
2015-06-28 18:00:00,-1439826.72672,378195.55103,60.0,-149.71728,76.32041
2015-06-28 19:00:00,-1440183.42301,377350.55074,60.0,-149.68234,76.31922
2015-06-28 20:00:00,-1440602.27289,376526.77275,60.0,-149.64759,76.31743
2015-06-28 21:00:00,-1441031.25005,375736.68597,60.5,-149.61401,76.31547
