datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-18 09:00:00,-439881.85866,-2612103.75976,59.5,-54.559,65.895
2020-11-18 10:00:00,-439404.56779,-2611496.13179,60.0,-54.551,65.901
2020-11-18 11:00:00,-438906.10134,-2610204.10825,60.5,-54.545,65.913
2020-11-18 12:00:00,-437860.00181,-2608682.49348,60.5,-54.52812,65.92781
2020-11-18 13:00:00,-437978.3227,-2607672.9511,62.0,-54.53427,65.93644
2020-11-18 14:00:00,-438129.34987,-2606512.63034,61.5,-54.54166,65.94634
2020-11-18 15:00:00,-438205.19086,-2605533.45361,59.0,-54.54681,65.95477
2020-11-18 16:00:00,-438342.27411,-2604915.95258,58.5,-54.55196,65.95995
2020-11-18 17:00:00,-438369.9447,-2604791.40722,59.5,-54.553,65.961
2020-11-18 18:00:00,-438506.33066,-2604768.45065,61.0,-54.556,65.961
2020-11-18 19:00:00,-438158.58015,-2605374.97808,61.0,-54.54638,65.95622
2020-11-18 20:00:00,-437912.78354,-2606243.90371,59.5,-54.538,65.949
2020-11-18 21:00:00,-437880.35326,-2607151.68537,59.5,-54.53405,65.94113
2020-11-20 04:00:00,-440891.87973,-2592672.43016,60.0,-54.651,66.063
2020-11-20 05:00:00,-440607.71616,-2591001.40129,60.0,-54.651,66.078
2020-11-20 06:00:00,-440233.18282,-2589345.83034,60.0,-54.649,66.093
2020-11-20 07:00:00,-439497.46675,-2587751.71628,60.0,-54.639,66.108
2020-11-20 08:00:00,-438574.42575,-2586418.57374,60.0,-54.624,66.121
2020-11-20 09:00:00,-437652.12425,-2585085.19229,60.0,-54.609,66.134
2020-11-20 10:00:00,-436696.84555,-2584100.99034,60.0,-54.592,66.144
2020-11-20 11:00:00,-435779.77797,-2583339.27727,60.0,-54.575,66.152
2020-11-20 12:00:00,-434953.35382,-2582562.09174,60.0,-54.56,66.16
2020-11-20 13:00:00,-434243.81466,-2581650.54455,60.0,-54.548,66.169
2020-11-20 14:00:00,-433823.6589,-2580804.82707,60.5,-54.542,66.177
2020-11-20 15:00:00,-433687.74803,-2580265.82606,60.5,-54.54102,66.18191
2020-11-20 16:00:00,-433433.37212,-2579466.66933,90.0,-54.53843,66.18926
2020-11-20 17:00:00,-433242.85781,-2578726.1999,90.0,-54.537,66.196
2020-11-20 18:00:00,-433295.34164,-2578489.10826,90.0,-54.539,66.19799
2020-11-20 19:00:00,-433250.43285,-2578495.86003,59.5,-54.538,66.198
2020-11-20 20:00:00,-433377.879,-2578703.51182,60.0,-54.54,66.196
2020-11-20 21:00:00,-433411.28827,-2579728.7232,60.0,-54.537,66.187
2020-11-20 22:00:00,-433489.63934,-2580746.41171,60.0,-54.535,66.178
2020-11-20 23:00:00,-433414.04146,-2581675.43641,60.0,-54.53,66.17
2020-11-21 00:00:00,-433526.25653,-2582343.85707,60.0,-54.53,66.164
2020-11-21 01:00:00,-433706.53709,-2582313.58494,60.0,-54.534,66.164
2020-11-21 02:00:00,-433902.06587,-2581822.55084,60.5,-54.54,66.168
2020-11-21 03:00:00,-434021.22236,-2580907.0806,60.5,-54.54589,66.17582
2020-11-21 04:00:00,-434049.15703,-2579392.39207,60.0,-54.552,66.189
2020-11-21 05:00:00,-433967.3197,-2577831.08474,60.0,-54.55591,66.20275
2020-11-21 06:00:00,-433883.38045,-2575937.93682,61.0,-54.56099,66.2194
2020-11-21 07:00:00,-433278.53872,-2573945.36476,60.0,-54.55516,66.23769
2020-11-21 08:00:00,-432434.35639,-2571990.71521,59.5,-54.544,66.256
2020-11-21 09:00:00,-431353.47854,-2570225.68646,60.0,-54.527,66.273
2020-11-21 10:00:00,-429997.1893,-2568735.63357,60.0,-54.503,66.288
2020-11-21 11:00:00,-428608.39666,-2567594.04808,60.0,-54.477,66.3
2020-11-21 12:00:00,-427205.29427,-2566912.19289,60.0,-54.449,66.308
2020-11-21 13:00:00,-425955.81842,-2566318.6857,60.0,-54.424,66.315
2020-11-21 14:00:00,-424833.38867,-2565932.53876,60.0,-54.401,66.32
2020-11-21 15:00:00,-423943.18378,-2565278.75295,60.5,-54.384,66.327
2020-11-21 16:00:00,-423204.3677,-2564381.23766,60.5,-54.37116,66.33591
2020-11-21 17:00:00,-422890.40235,-2564193.88882,61.5,-54.365,66.338
2020-11-21 18:00:00,-422542.48781,-2563822.83013,61.5,-54.35876,66.34174
2020-11-21 19:00:00,-421923.09215,-2563565.37096,61.0,-54.34621,66.34489
2020-11-21 20:00:00,-421876.17541,-2563327.33245,58.5,-54.34604,66.34703
2020-11-21 21:00:00,-421671.80499,-2564051.33475,60.0,-54.339,66.341
2020-11-21 22:00:00,-421692.44109,-2564722.87114,60.0,-54.33705,66.3351
2020-11-21 23:00:00,-421639.79729,-2565529.6652,60.5,-54.33302,66.32812
2020-11-22 00:00:00,-421948.63287,-2566294.07603,60.0,-54.337,66.321
2020-11-22 01:00:00,-422476.04197,-2566773.04482,60.0,-54.34675,66.31606
2020-11-22 02:00:00,-423357.7394,-2566748.56196,59.5,-54.366,66.315
2020-11-22 03:00:00,-424206.40039,-2566036.26854,60.5,-54.387,66.32
2020-11-22 04:00:00,-425085.68327,-2564767.50478,60.5,-54.41068,66.32982
2020-11-22 05:00:00,-425525.28753,-2563200.14771,62.0,-54.42589,66.34287
2020-11-22 06:00:00,-425959.05408,-2560864.1271,60.0,-54.44378,66.36266
2020-11-22 07:00:00,-425815.29654,-2558560.23151,59.5,-54.449,66.383
2020-11-22 08:00:00,-425210.66059,-2556029.0964,60.0,-54.445,66.406
2020-11-22 09:00:00,-423922.67538,-2554069.30969,60.0,-54.424,66.425
2020-11-22 10:00:00,-422524.06007,-2552813.96716,61.5,-54.398,66.438
2020-11-22 11:00:00,-420984.67674,-2551642.06825,61.5,-54.36859,66.45047
2020-11-22 12:00:00,-419287.91082,-2550945.85922,58.5,-54.334,66.459
2020-11-22 13:00:00,-417442.08127,-2550562.48858,60.5,-54.295,66.465
2020-11-22 14:00:00,-415840.79396,-2550937.57012,60.5,-54.25863,66.46401
2020-11-22 15:00:00,-414129.09029,-2551101.88419,60.5,-54.22059,66.46501
2020-11-22 16:00:00,-412821.29979,-2551657.39564,59.5,-54.19,66.462
2020-11-22 17:00:00,-411824.3311,-2552275.71336,60.0,-54.166,66.458
2020-11-22 18:00:00,-411361.58562,-2552807.55036,60.0,-54.154,66.454
2020-11-22 19:00:00,-411424.73726,-2553483.20421,62.0,-54.153,66.448
2020-11-22 20:00:00,-411123.21389,-2553970.66653,62.0,-54.14469,66.44416
2020-11-22 21:00:00,-410774.59597,-2554273.68461,58.5,-54.136,66.442
2020-11-22 22:00:00,-410642.38096,-2554851.89617,58.5,-54.13108,66.43713
2020-11-22 23:00:00,-410627.40226,-2556125.35528,62.0,-54.12628,66.42601
2020-11-23 00:00:00,-410919.49137,-2558022.55749,58.5,-54.126,66.409
2020-11-23 01:00:00,-411711.60407,-2559585.89918,58.5,-54.1378,66.39421
2020-11-23 02:00:00,-412305.5996,-2560657.66654,59.5,-54.147,66.384
2020-11-23 03:00:00,-412869.06367,-2561024.2138,92.0,-54.158,66.38
2020-11-23 04:00:00,-413264.04121,-2560712.44883,92.0,-54.16771,66.38217
2020-11-23 05:00:00,-413388.73242,-2559767.89813,92.0,-54.17376,66.39025
2020-11-23 06:00:00,-413214.97103,-2558338.73784,58.0,-54.175,66.403
2020-11-23 07:00:00,-412677.28865,-2556710.64681,62.0,-54.169,66.418
2020-11-23 08:00:00,-411553.45969,-2554493.60943,62.0,-54.15226,66.43898
2020-11-23 09:00:00,-410635.33085,-2553625.25508,60.5,-54.13523,66.44787
2020-11-23 10:00:00,-409828.42219,-2552368.3811,59.5,-54.122,66.46
2020-11-23 11:00:00,-408714.20972,-2550832.82071,60.0,-54.103,66.475
2020-11-23 12:00:00,-407574.4464,-2549986.75359,60.0,-54.081,66.484
2020-11-23 13:00:00,-406319.68478,-2549272.92291,60.0,-54.056,66.492
2020-11-23 14:00:00,-405394.71425,-2548620.43004,60.0,-54.038,66.499
2020-11-23 15:00:00,-404496.97626,-2547849.13521,60.0,-54.021,66.507
2020-11-23 16:00:00,-403946.25889,-2547251.09302,60.0,-54.011,66.513
2020-11-23 17:00:00,-403378.11359,-2546541.51731,60.0,-54.001,66.52
2020-11-23 18:00:00,-402872.29769,-2545936.24222,62.0,-53.992,66.526
2020-11-23 19:00:00,-402537.32972,-2545245.07027,62.0,-53.98705,66.53252
2020-11-23 20:00:00,-402453.28801,-2544427.57301,61.0,-53.98804,66.53979
2020-11-23 21:00:00,-402337.72822,-2543750.87628,58.5,-53.98785,66.54587
2020-11-23 22:00:00,-402945.53659,-2542736.96993,59.5,-54.00474,66.55391
2020-11-23 23:00:00,-403334.56139,-2542335.53554,60.5,-54.01469,66.55688
2020-11-24 00:00:00,-403756.66769,-2541800.77153,60.0,-54.02584,66.56098
2020-11-24 01:00:00,-404153.89621,-2541963.58145,59.5,-54.034,66.559
2020-11-24 02:00:00,-404615.27884,-2542004.40907,60.0,-54.044,66.558
2020-11-24 03:00:00,-404810.48353,-2542087.55905,60.0,-54.048,66.557
2020-11-24 04:00:00,-405058.93614,-2541933.75167,90.5,-54.054,66.558
2020-11-24 05:00:00,-405367.35798,-2541460.36364,90.5,-54.06244,66.56171
2020-11-24 06:00:00,-405795.11579,-2540909.20365,90.5,-54.07378,66.56594
2020-11-24 07:00:00,-406246.97796,-2540259.06878,61.5,-54.086,66.571
2020-11-24 08:00:00,-406348.36855,-2539122.15761,61.5,-54.09223,66.58081
2020-11-24 09:00:00,-407266.02749,-2539524.67897,58.0,-54.111,66.576
2020-11-24 10:00:00,-407984.53215,-2539752.08834,62.0,-54.126,66.573
2020-11-24 11:00:00,-407641.70162,-2539501.39126,62.0,-54.11935,66.57568
2020-11-24 12:00:00,-407601.56185,-2538799.45431,60.5,-54.12094,66.58188
2020-11-24 13:00:00,-407733.25132,-2537974.77814,58.5,-54.12675,66.58891
2020-11-24 14:00:00,-408663.2546,-2537472.22072,60.0,-54.149,66.592
2020-11-24 15:00:00,-409344.66122,-2537250.38531,60.0,-54.16478,66.59298
2020-11-24 16:00:00,-409775.78899,-2537063.93035,60.5,-54.17494,66.594
2020-11-24 17:00:00,-409814.68085,-2537286.51397,59.5,-54.175,66.592
2020-11-24 18:00:00,-410152.36983,-2537688.98258,62.0,-54.181,66.588
2020-11-24 19:00:00,-410572.19123,-2538051.76752,62.0,-54.18895,66.58423
2020-11-24 20:00:00,-411409.82267,-2538266.98351,62.0,-54.2066,66.58116
2020-11-24 21:00:00,-411312.12768,-2538513.58432,60.0,-54.20358,66.57914
2020-11-24 22:00:00,-412191.67029,-2538829.63712,58.5,-54.22179,66.57513
2020-11-24 23:00:00,-412338.00349,-2539945.05162,58.5,-54.22103,66.56516
2020-11-25 00:00:00,-412749.05415,-2540577.23097,60.0,-54.2278,66.55904
2020-11-25 01:00:00,-413168.52273,-2540617.45919,61.5,-54.23688,66.55809
2020-11-25 02:00:00,-412986.90988,-2540975.95808,61.5,-54.23161,66.55522
2020-11-25 03:00:00,-412660.72698,-2541277.05383,59.5,-54.22337,66.55304
2020-11-25 04:00:00,-412382.82511,-2541328.06457,58.5,-54.21708,66.55299
2020-11-25 05:00:00,-412226.91793,-2541304.41074,89.0,-54.21374,66.55342
2020-11-25 06:00:00,-412140.69504,-2541253.5942,89.0,-54.21203,66.55399
2020-11-25 07:00:00,-412052.05186,-2541263.7978,90.0,-54.21004,66.55402
2020-11-25 08:00:00,-411962.62589,-2541626.80235,91.5,-54.20679,66.55098
2020-11-25 09:00:00,-411817.53148,-2541982.72378,91.5,-54.20233,66.54807
2020-11-25 10:00:00,-411580.08651,-2541929.09245,91.5,-54.19731,66.54887
2020-11-25 11:00:00,-411395.0067,-2541715.93341,58.0,-54.194,66.551
2020-11-25 12:00:00,-411340.93343,-2541381.85332,61.0,-54.194,66.554
2020-11-25 13:00:00,-411247.39691,-2541064.36412,61.0,-54.19307,66.55691
2020-11-25 14:00:00,-411046.42048,-2540864.46016,62.0,-54.18937,66.55894
2020-11-25 15:00:00,-410825.3533,-2541008.1599,58.5,-54.184,66.558
2020-11-25 16:00:00,-410937.78615,-2541441.28057,58.5,-54.18493,66.55405
2020-11-25 17:00:00,-411150.25634,-2541627.4136,61.5,-54.18894,66.55212
2020-11-25 18:00:00,-411094.13938,-2542107.44134,90.5,-54.186,66.548
2020-11-25 19:00:00,-410840.079,-2542855.70295,90.5,-54.17776,66.54181
2020-11-25 20:00:00,-410507.37253,-2543642.75391,90.5,-54.16767,66.53539
2020-11-25 21:00:00,-410130.57089,-2544319.97322,58.0,-54.157,66.53
2020-11-25 22:00:00,-409598.49828,-2544977.03982,61.0,-54.143,66.525
2020-11-25 23:00:00,-409290.48587,-2545579.35561,61.0,-54.13412,66.52016
2020-11-26 00:00:00,-409408.27496,-2546115.09492,62.0,-54.13481,66.51531
2020-11-27 03:00:00,-411293.49517,-2543903.67819,58.5,-54.184,66.532
2020-11-27 04:00:00,-411622.30848,-2543964.77936,60.0,-54.191,66.531
2020-11-27 05:00:00,-411781.88203,-2543824.66862,62.0,-54.195,66.532
2020-11-27 06:00:00,-411672.92122,-2543623.72343,62.0,-54.19332,66.53391
2020-11-27 07:00:00,-411372.65706,-2543548.03057,58.0,-54.187,66.535
2020-11-27 08:00:00,-411096.68274,-2543249.80986,60.0,-54.182,66.538
2020-11-27 09:00:00,-411042.677,-2542915.7033,60.0,-54.182,66.541
2020-11-27 10:00:00,-411113.43558,-2542789.98621,60.5,-54.184,66.542
2020-11-27 11:00:00,-411242.05904,-2542769.31742,60.5,-54.1869,66.542
2020-11-27 12:00:00,-411645.98725,-2542703.82704,59.5,-54.196,66.542
2020-11-27 13:00:00,-412063.43564,-2542750.49531,60.0,-54.205,66.541
2020-11-27 14:00:00,-412347.76781,-2542818.68953,60.0,-54.211,66.54
2020-11-27 15:00:00,-412161.96064,-2543077.38697,60.0,-54.206,66.538
2020-11-27 16:00:00,-412064.89063,-2543321.69068,60.0,-54.203,66.536
2020-11-27 17:00:00,-411913.68496,-2543231.8985,60.0,-54.2,66.537
2020-11-27 18:00:00,-411719.45818,-2543720.48738,60.0,-54.194,66.533
2020-11-27 19:00:00,-411382.29391,-2543889.31979,90.0,-54.186,66.532
2020-11-27 20:00:00,-411276.93013,-2543964.11593,90.0,-54.18342,66.53149
2020-11-27 21:00:00,-411249.09561,-2543910.85623,90.5,-54.183,66.532
2020-11-27 22:00:00,-411209.45523,-2543689.73423,90.5,-54.18291,66.53399
2020-11-27 23:00:00,-411808.25052,-2543706.11411,59.5,-54.196,66.533
2020-11-28 00:00:00,-412873.71949,-2543533.39312,60.0,-54.22,66.533
2020-11-28 01:00:00,-413965.38122,-2543241.64953,60.0,-54.245,66.534
2020-11-28 02:00:00,-415056.86703,-2542949.43795,60.0,-54.27,66.535
2020-11-28 03:00:00,-415270.75951,-2543143.1392,92.0,-54.274,66.533
2020-11-28 04:00:00,-415301.00208,-2542936.60511,92.0,-54.2754,66.53476
2020-11-28 05:00:00,-415252.90574,-2542688.92606,92.0,-54.27524,66.537
2020-11-28 06:00:00,-414991.40677,-2542942.43625,92.0,-54.26859,66.53515
2020-11-28 07:00:00,-414586.80002,-2543140.42278,58.0,-54.259,66.534
2020-11-28 08:00:00,-414080.41396,-2543108.62088,60.0,-54.248,66.535
2020-11-28 09:00:00,-413644.71245,-2542950.9286,61.0,-54.239,66.537
2020-11-28 10:00:00,-413283.93754,-2542895.95342,61.0,-54.23128,66.53799
2020-11-28 11:00:00,-412960.87161,-2542947.77698,59.0,-54.224,66.538
2020-11-28 12:00:00,-412987.1688,-2542829.21337,91.5,-54.225,66.539
2020-11-28 13:00:00,-413267.47507,-2542792.75267,91.5,-54.23128,66.53892
2020-11-28 14:00:00,-413651.36985,-2542830.66778,91.5,-54.23958,66.53804
2020-11-28 15:00:00,-414044.15314,-2542885.92207,58.5,-54.248,66.537
2020-11-28 16:00:00,-414391.1102,-2543058.01243,60.0,-54.255,66.535
2020-11-28 17:00:00,-414364.86757,-2543176.59262,60.5,-54.254,66.534
2020-11-28 18:00:00,-414070.77686,-2543560.03108,60.5,-54.24618,66.53106
2020-11-28 19:00:00,-413619.24152,-2544084.56026,61.0,-54.2344,66.52712
2020-11-28 20:00:00,-413258.45875,-2544499.58972,59.0,-54.225,66.524
2020-11-28 21:00:00,-413223.88674,-2544848.10128,60.0,-54.223,66.521
2020-11-28 22:00:00,-413330.80514,-2544945.0382,60.0,-54.225,66.52
2020-11-28 23:00:00,-413890.11225,-2544739.83231,62.0,-54.238,66.521
2020-11-29 00:00:00,-414514.55019,-2544424.31753,62.0,-54.25282,66.52287
2020-11-29 01:00:00,-415371.80874,-2544041.14029,58.5,-54.273,66.525
2020-11-29 02:00:00,-416147.93583,-2543576.07298,58.5,-54.29169,66.52796
2020-11-29 03:00:00,-416884.24784,-2543237.34643,62.0,-54.30906,66.52987
2020-11-29 04:00:00,-417244.40478,-2542882.47593,121.0,-54.31824,66.53245
2020-11-29 05:00:00,-417174.5934,-2542541.27828,121.0,-54.31794,66.53554
2020-11-29 06:00:00,-416761.10248,-2542336.76944,121.0,-54.3096,66.53792
2020-11-29 07:00:00,-416164.97466,-2542421.42898,118.5,-54.29621,66.53803
2020-11-29 08:00:00,-415722.5954,-2542840.68917,59.5,-54.285,66.535
2020-11-29 09:00:00,-415296.96262,-2543024.54915,60.0,-54.275,66.534
2020-11-29 10:00:00,-415022.60941,-2543297.95674,120.5,-54.268,66.532
2020-11-29 11:00:00,-414729.68148,-2543296.22835,120.5,-54.26158,66.53243
2020-11-29 12:00:00,-414448.98778,-2543174.27327,120.5,-54.25585,66.5339
2020-11-29 13:00:00,-414295.07091,-2543296.23127,120.5,-54.25204,66.53305
2020-11-29 14:00:00,-414296.12704,-2543873.61885,59.5,-54.25,66.528
2020-11-29 15:00:00,-414227.29348,-2544570.66186,60.0,-54.246,66.522
2020-11-29 16:00:00,-414113.94352,-2545274.94971,60.0,-54.241,66.516
2020-11-29 17:00:00,-413733.85949,-2546022.59123,60.0,-54.23,66.51
2020-11-29 18:00:00,-412909.00437,-2546842.29963,60.0,-54.209,66.504
2020-11-29 19:00:00,-411727.8815,-2547719.27221,60.5,-54.18,66.498
2020-11-29 20:00:00,-410534.74534,-2548696.37285,60.5,-54.1504,66.49114
2020-11-29 21:00:00,-409927.4823,-2549692.96162,61.5,-54.13358,66.48327
2020-11-29 22:00:00,-409497.24701,-2550021.52942,58.5,-54.123,66.481
2020-11-29 23:00:00,-409034.30665,-2549981.5483,61.0,-54.113,66.482
2020-11-30 00:00:00,-408901.9385,-2549451.97826,61.0,-54.11196,66.48682
2020-11-30 01:00:00,-408837.72532,-2548756.03058,59.0,-54.113,66.493
2020-11-30 02:00:00,-408792.41523,-2547620.56367,60.0,-54.116,66.503
2020-11-30 03:00:00,-408960.54871,-2546679.40139,60.0,-54.123,66.511
2020-11-30 04:00:00,-408959.37478,-2545536.89208,60.0,-54.127,66.521
2020-11-30 05:00:00,-408753.90134,-2544541.5028,90.0,-54.126,66.53
2020-11-30 06:00:00,-408792.06897,-2544103.96772,90.0,-54.12838,66.53378
2020-11-30 07:00:00,-408939.4234,-2543711.8393,90.0,-54.133,66.537
2020-11-30 08:00:00,-408947.22425,-2542910.74362,60.0,-54.136,66.544
2020-11-30 09:00:00,-408902.03634,-2542346.70457,60.0,-54.137,66.549
2020-11-30 10:00:00,-408990.78073,-2542332.42965,60.5,-54.139,66.549
2020-11-30 11:00:00,-408891.33421,-2542010.55471,60.5,-54.13795,66.55196
2020-11-30 12:00:00,-409274.02067,-2541829.79755,59.5,-54.147,66.553
2020-11-30 13:00:00,-409921.49396,-2541611.19306,60.0,-54.162,66.554
2020-11-30 14:00:00,-410568.88091,-2541392.42418,60.0,-54.177,66.555
2020-11-30 15:00:00,-411092.81099,-2541536.27644,60.0,-54.188,66.553
2020-11-30 16:00:00,-411759.64745,-2541999.73003,60.5,-54.201,66.548
2020-11-30 17:00:00,-412235.90053,-2542705.79249,60.5,-54.20895,66.54115
2020-11-30 18:00:00,-412395.15291,-2543953.90076,60.0,-54.208,66.53
2020-11-30 19:00:00,-412323.17796,-2545431.69004,60.0,-54.20117,66.51717
2020-11-30 20:00:00,-411974.31908,-2546422.1895,59.5,-54.19,66.509
2020-11-30 21:00:00,-411772.34753,-2547712.08582,61.0,-54.181,66.498
2020-11-30 22:00:00,-411518.60155,-2549206.10894,61.0,-54.17015,66.48529
2020-11-30 23:00:00,-411719.81085,-2549739.60607,62.0,-54.17267,66.48034
2020-12-01 00:00:00,-411974.81687,-2550407.13411,60.0,-54.1759,66.47413
2020-12-01 01:00:00,-412222.43175,-2550496.84064,59.0,-54.181,66.473
2020-12-01 02:00:00,-412614.58382,-2550662.04455,60.5,-54.189,66.471
2020-12-01 03:00:00,-412875.4431,-2550618.97606,60.5,-54.19486,66.47101
2020-12-01 04:00:00,-413237.06703,-2550566.88385,60.5,-54.20296,66.47095
2020-12-01 05:00:00,-412898.57835,-2550158.84769,59.5,-54.197,66.475
2020-12-01 06:00:00,-412391.995,-2550698.04226,60.0,-54.184,66.471
2020-12-01 07:00:00,-411644.57488,-2551161.67657,61.0,-54.166,66.468
2020-12-01 08:00:00,-410744.70468,-2551305.43847,61.0,-54.1458,66.46801
2020-12-01 09:00:00,-409565.17315,-2551608.04001,61.0,-54.11891,66.46702
2020-12-01 10:00:00,-408407.08158,-2551697.62654,60.5,-54.09324,66.46786
2020-12-01 11:00:00,-407253.8022,-2551409.19703,58.5,-54.069,66.472
2020-12-01 12:00:00,-406185.38395,-2551008.20175,60.5,-54.047,66.477
2020-12-01 13:00:00,-405088.43886,-2550621.31482,60.5,-54.02432,66.48191
2020-12-01 14:00:00,-404370.74053,-2550161.55466,60.5,-54.01019,66.48693
2020-12-01 15:00:00,-403836.3188,-2550010.21807,60.0,-53.999,66.489
2020-12-01 16:00:00,-403471.50058,-2550288.61909,60.0,-53.99004,66.48707
2020-12-01 17:00:00,-403686.42559,-2550817.40052,61.0,-53.99291,66.48214
2020-12-01 18:00:00,-403701.63129,-2551168.42052,60.0,-53.99203,66.47905
2020-12-01 19:00:00,-403744.77828,-2551738.34202,59.5,-53.991,66.474
2020-12-01 20:00:00,-403894.20488,-2552971.40676,60.0,-53.99,66.463
2020-12-01 21:00:00,-404248.84914,-2554057.79431,60.0,-53.994,66.453
2020-12-01 22:00:00,-404719.78378,-2555011.53275,60.0,-54.001,66.444
2020-12-01 23:00:00,-405040.34475,-2555303.52001,60.0,-54.007,66.441
2020-12-02 00:00:00,-405610.89972,-2555441.54934,60.0,-54.019,66.439
2020-12-02 01:00:00,-406556.62098,-2555062.71433,60.5,-54.041,66.441
2020-12-02 02:00:00,-407024.00513,-2554315.7776,60.5,-54.05382,66.44689
2020-12-02 03:00:00,-407351.13905,-2553450.56596,59.5,-54.064,66.454
2020-12-02 04:00:00,-407494.00856,-2552627.84373,60.0,-54.07,66.461
2020-12-02 05:00:00,-407592.17582,-2551812.25294,60.0,-54.075,66.468
2020-12-02 06:00:00,-407289.49225,-2551060.69194,60.0,-54.071,66.475
2020-12-02 07:00:00,-406782.13287,-2550456.05573,60.0,-54.062,66.481
2020-12-02 08:00:00,-405910.22757,-2549566.66056,60.0,-54.046,66.49
2020-12-02 09:00:00,-405154.1824,-2549115.66917,60.0,-54.031,66.495
2020-12-02 10:00:00,-404176.57629,-2548128.45782,60.0,-54.013,66.505
2020-12-02 11:00:00,-403466.3704,-2547098.68596,60.5,-54.001,66.515
2020-12-02 12:00:00,-403178.65836,-2546135.18483,60.5,-53.99803,66.52383
2020-12-02 13:00:00,-402894.43694,-2544925.11496,60.5,-53.996,66.53482
2020-12-02 14:00:00,-402864.20775,-2543895.45343,60.0,-53.99892,66.54388
2020-12-02 15:00:00,-403043.81003,-2543281.99946,91.5,-54.005,66.549
2020-12-02 16:00:00,-403443.44753,-2543216.98311,91.5,-54.01401,66.54901
2020-12-02 17:00:00,-403974.4605,-2543352.47927,91.5,-54.02521,66.54709
2020-12-02 18:00:00,-404542.67604,-2543599.76823,90.5,-54.03683,66.54413
2020-12-02 19:00:00,-404969.99976,-2544788.52126,58.5,-54.04206,66.53313
2020-12-02 20:00:00,-404632.62908,-2545191.52721,60.5,-54.03324,66.53008
2020-12-02 21:00:00,-404427.44637,-2545689.66654,60.0,-54.027,66.526
2020-12-02 22:00:00,-403510.50199,-2546272.0537,60.0,-54.00484,66.52218
2020-12-02 23:00:00,-402755.07054,-2547211.25571,59.0,-53.985,66.515
2020-12-03 00:00:00,-402789.47291,-2548005.40422,60.0,-53.983,66.508
2020-12-03 01:00:00,-403287.08706,-2548269.38682,61.5,-53.993,66.505
2020-12-03 02:00:00,-403639.213,-2548103.36754,61.5,-54.0013,66.50597
2020-12-03 03:00:00,-404488.58577,-2547967.08981,61.0,-54.02041,66.50598
2020-12-03 04:00:00,-405012.87344,-2547652.93393,59.0,-54.033,66.508
2020-12-03 05:00:00,-405404.31598,-2547247.93541,60.0,-54.043,66.511
2020-12-03 06:00:00,-405617.82587,-2546871.20505,61.5,-54.049,66.514
2020-12-03 07:00:00,-405517.74338,-2546459.46967,61.5,-54.04824,66.51774
2020-12-03 08:00:00,-405102.64978,-2545925.02624,59.0,-54.041,66.523
2020-12-03 09:00:00,-404778.01933,-2545862.27006,59.0,-54.03409,66.524
2020-12-03 10:00:00,-404596.15241,-2545891.331,59.5,-54.03,66.524
2020-12-03 11:00:00,-404569.42361,-2546009.8149,60.0,-54.029,66.523
2020-12-03 12:00:00,-404533.6559,-2546358.20794,60.5,-54.027,66.52
2020-12-03 13:00:00,-404190.31397,-2546750.92646,60.5,-54.0181,66.51704
2020-12-03 14:00:00,-404222.09202,-2546978.86297,59.5,-54.018,66.515
2020-12-03 15:00:00,-404479.74505,-2547166.43485,60.0,-54.023,66.513
2020-12-03 16:00:00,-404924.3033,-2547095.80102,60.0,-54.033,66.513
2020-12-03 17:00:00,-405057.66837,-2547074.59574,60.0,-54.036,66.513
2020-12-03 18:00:00,-404977.4452,-2547430.0796,60.0,-54.033,66.51
2020-12-03 19:00:00,-404896.77512,-2548356.84988,60.0,-54.028,66.502
2020-12-03 20:00:00,-404691.03952,-2549646.21946,60.0,-54.019,66.491
2020-12-03 21:00:00,-404930.13242,-2550864.99964,60.5,-54.02,66.48
2020-12-03 22:00:00,-405183.39307,-2551612.3317,60.5,-54.02295,66.47311
2020-12-03 23:00:00,-405471.93683,-2552264.26624,59.5,-54.027,66.467
2020-12-04 00:00:00,-405819.18918,-2552437.5967,60.0,-54.034,66.465
2020-12-04 01:00:00,-406264.66739,-2552366.72902,60.0,-54.044,66.465
2020-12-04 02:00:00,-406754.67914,-2552288.68476,60.0,-54.055,66.465
2020-12-04 03:00:00,-407253.65447,-2551980.57148,60.0,-54.067,66.467
2020-12-04 04:00:00,-407752.53974,-2551100.99339,60.0,-54.081,66.474
2020-12-04 05:00:00,-408117.49272,-2550242.7155,60.0,-54.092,66.481
2020-12-04 06:00:00,-408197.32123,-2549315.75753,60.0,-54.097,66.489
2020-12-04 07:00:00,-407912.35327,-2548675.75779,60.0,-54.093,66.495
2020-12-04 08:00:00,-407467.40722,-2548175.61064,60.0,-54.085,66.5
2020-12-04 09:00:00,-406862.54026,-2547815.22454,60.0,-54.073,66.504
2020-12-04 10:00:00,-405911.09987,-2547281.47651,60.0,-54.054,66.51
2020-12-04 11:00:00,-404906.58945,-2546984.37561,60.0,-54.033,66.514
2020-12-04 12:00:00,-404195.79953,-2546526.09408,92.0,-54.019,66.519
2020-12-04 13:00:00,-403710.91347,-2545798.3344,92.0,-54.01089,66.52604
2020-12-04 14:00:00,-403317.08723,-2544904.48882,92.0,-54.00535,66.53442
