datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-10 00:00:00,-87220.72302,852028.24422,60.0,140.84491,82.10559
2023-08-10 01:00:00,-87585.08305,852662.08265,60.0,140.86483,82.09946
2023-08-10 02:00:00,-87762.05026,853349.34821,60.0,140.8719,82.09301
2023-08-10 03:00:00,-87783.57506,854027.20595,60.0,140.8687,82.08679
2023-08-10 04:00:00,-87609.84122,854560.60574,60.0,140.85353,82.08208
2023-08-10 05:00:00,-87302.85265,854917.07714,60.0,140.83075,82.07911
2023-08-10 06:00:00,-86992.28089,855122.65393,60.0,140.80876,82.07752
2023-08-10 07:00:00,-86686.52002,855157.88954,60.0,140.78825,82.07748
2023-08-10 08:00:00,-86498.15311,855059.23555,60.0,140.77641,82.07855
2023-08-10 09:00:00,-86674.46217,855034.81034,60.0,140.78827,82.07861
2023-08-10 10:00:00,-86915.03451,855121.5382,60.0,140.80364,82.0776
2023-08-10 11:00:00,-87200.93171,855247.25148,60.0,140.82175,82.07618
2023-08-10 12:00:00,-87511.89399,855515.45652,60.0,140.84055,82.07344
2023-08-10 13:00:00,-87808.37835,856055.96953,60.0,140.85653,82.06822
2023-08-10 14:00:00,-87852.82591,856711.72583,60.0,140.85502,82.06219
2023-08-10 15:00:00,-87647.90209,857394.05078,60.0,140.83684,82.05614
2023-08-10 16:00:00,-87208.93578,857935.2985,60.0,140.80417,82.0516
2023-08-10 17:00:00,-86686.18656,858241.53494,60.0,140.76757,82.04929
2023-08-10 18:00:00,-86205.77268,858298.53202,60.0,140.73544,82.04921
2023-08-10 19:00:00,-85886.59185,858321.86968,60.0,140.71419,82.04929
2023-08-10 20:00:00,-85805.66175,858326.03361,60.0,140.70881,82.04932
2023-08-10 21:00:00,-86099.16674,858416.25914,60.0,140.72761,82.04823
2023-08-10 22:00:00,-86661.07004,858525.89419,60.0,140.76401,82.04671
2023-08-10 23:00:00,-87404.35042,858792.76393,60.0,140.81132,82.04358
2023-08-11 00:00:00,-88178.31656,859314.59597,60.0,140.85888,82.03809
2023-08-11 01:00:00,-88883.59842,859935.23926,60.0,140.90118,82.03175
2023-08-11 02:00:00,-89533.15252,860798.63954,60.0,140.93808,82.02325
2023-08-11 03:00:00,-90031.01529,861810.91357,60.0,140.9639,82.01352
2023-08-11 04:00:00,-90228.50574,862743.3261,60.0,140.97047,82.00481
2023-08-11 05:00:00,-90236.55301,863552.70141,60.0,140.96545,81.99741
2023-08-11 06:00:00,-90060.71957,864152.00287,60.0,140.94981,81.9921
2023-08-11 07:00:00,-89806.93543,864429.35713,60.0,140.93127,81.9898
2023-08-11 08:00:00,-89646.56461,864383.07262,60.0,140.92107,81.99038
2023-08-11 09:00:00,-89624.94433,864174.85458,60.0,140.92107,81.9923
2023-08-11 10:00:00,-89833.2702,863868.93255,60.0,140.93682,81.9949
2023-08-11 11:00:00,-90242.28965,863596.80663,60.0,140.96552,81.997
2023-08-11 12:00:00,-90807.52583,863455.08839,60.0,141.00359,81.99775
2023-08-11 13:00:00,-91429.88078,863589.29636,60.0,141.0435,81.99593
2023-08-11 14:00:00,-92037.17175,864074.72461,60.0,141.07995,81.9909
2023-08-11 15:00:00,-92318.83365,864665.41836,60.0,141.09428,81.98523
2023-08-11 16:00:00,-92258.36436,865275.55826,60.0,141.08606,81.97971
2023-08-11 17:00:00,-91897.03565,865886.87752,60.0,141.05815,81.97448
2023-08-11 18:00:00,-91250.56774,866306.09331,60.0,141.01296,81.97127
2023-08-11 19:00:00,-90514.50012,866458.5083,60.0,140.96377,81.97059
2023-08-11 20:00:00,-89835.49112,866295.09862,60.0,140.92046,81.97273
2023-08-11 21:00:00,-89355.45863,865907.33305,60.0,140.89166,81.97672
2023-08-11 22:00:00,-89111.72653,865349.5689,60.0,140.87946,81.98205
2023-08-11 23:00:00,-89188.89646,864864.13921,60.0,140.8878,81.98642
2023-08-12 00:00:00,-89504.62617,864599.79475,60.0,140.91029,81.98853
2023-08-12 01:00:00,-89992.96451,864638.06982,60.0,140.94204,81.98772
2023-08-12 02:00:00,-90545.54102,865097.89148,60.0,140.97511,81.98299
2023-08-12 03:00:00,-91019.45338,865825.33386,60.0,141.00115,81.97589
2023-08-12 04:00:00,-91324.0861,866780.97152,60.0,141.0145,81.96687
2023-08-12 05:00:00,-91319.49637,867687.57446,60.0,141.00796,81.95859
2023-08-12 06:00:00,-91154.66525,868397.88629,60.0,140.99232,81.95225
2023-08-12 07:00:00,-91054.93122,868727.09414,60.0,140.98356,81.94934
2023-08-12 08:00:00,-91144.85157,868775.55983,60.0,140.9891,81.94881
2023-08-12 09:00:00,-91436.34008,868598.84323,60.0,141.00932,81.95015
2023-08-12 10:00:00,-92067.26212,868300.52921,60.0,141.05255,81.95226
2023-08-12 11:00:00,-92997.37404,867911.59781,60.0,141.11595,81.95491
2023-08-12 12:00:00,-94127.98927,867385.44987,60.0,141.19346,81.9586
2023-08-12 13:00:00,-95431.54576,866935.75599,60.0,141.28178,81.96141
2023-08-12 14:00:00,-96859.01837,866740.58256,60.0,141.3764,81.96175
2023-08-12 15:00:00,-98283.84692,866604.10494,60.0,141.47042,81.96153
2023-08-12 16:00:00,-99492.54415,866306.85559,60.0,141.55153,81.96298
2023-08-12 17:00:00,-100420.70038,865781.9163,60.0,141.61608,81.9668
2023-08-12 18:00:00,-101064.57052,865076.63679,60.0,141.66351,81.97255
2023-08-12 19:00:00,-101622.64383,864177.15538,60.0,141.70688,81.98016
2023-08-12 20:00:00,-102190.85562,863123.56535,60.0,141.75219,81.98916
2023-08-12 21:00:00,-102898.1605,862047.94876,60.0,141.80689,81.99821
2023-08-12 22:00:00,-103732.69824,861060.51086,60.0,141.86937,82.0063
2023-08-12 23:00:00,-104663.97999,860253.49085,60.0,141.93688,82.01264
2023-08-13 00:00:00,-105743.22925,859752.09937,60.0,142.01175,82.016
2023-08-13 01:00:00,-106844.2354,859628.89608,60.0,142.08502,82.01589
2023-08-13 02:00:00,-108107.29198,859954.72622,60.0,142.16522,82.01148
2023-08-13 03:00:00,-109384.39268,860598.01244,60.0,142.24361,82.00414
2023-08-13 04:00:00,-110381.50973,861230.5275,60.0,142.30362,81.99722
2023-08-13 05:00:00,-111248.13848,861743.55661,60.0,142.356,81.99152
2023-08-13 06:00:00,-111895.81703,862072.80261,60.0,142.39556,81.98776
2023-08-13 07:00:00,-112403.58974,862226.50014,60.0,142.42744,81.98576
2023-08-13 08:00:00,-112896.48164,862200.96221,60.0,142.45986,81.9854
2023-08-13 09:00:00,-113528.31916,862032.46506,60.0,142.50259,81.98618
2023-08-13 10:00:00,-114325.36698,861840.19716,60.0,142.55632,81.98698
2023-08-13 11:00:00,-115222.66336,861673.11734,60.0,142.61639,81.98741
2023-08-13 12:00:00,-116189.30178,861583.03317,60.0,142.68032,81.98705
2023-08-13 13:00:00,-117083.96147,861607.50452,60.0,142.73853,81.98572
2023-08-13 14:00:00,-117895.04803,861641.66757,60.0,142.79118,81.9844
2023-08-13 15:00:00,-118563.52614,861573.72967,60.0,142.83542,81.98419
2023-08-13 16:00:00,-119080.87551,861376.99104,60.0,142.87095,81.98533
2023-08-13 17:00:00,-119518.68317,861075.29428,60.0,142.90226,81.98752
2023-08-13 18:00:00,-119910.5407,860700.31948,60.0,142.93125,81.99044
2023-08-13 19:00:00,-120227.26326,860219.94036,60.0,142.95631,81.99441
2023-08-13 20:00:00,-120625.65612,859682.46945,60.0,142.98727,81.99879
2023-08-13 21:00:00,-121038.66587,859183.40498,60.0,143.01885,82.0028
2023-08-13 22:00:00,-121446.47909,858744.88733,60.0,143.04957,82.00627
2023-08-13 23:00:00,-121830.8698,858428.16099,60.0,143.07765,82.00865
2023-08-14 00:00:00,-122116.44889,858202.09041,60.0,143.09844,82.01034
2023-08-14 01:00:00,-122336.52749,858126.63633,60.0,143.11355,82.01074
2023-08-14 02:00:00,-122490.65928,858245.29431,60.0,143.12253,82.00946
2023-08-14 03:00:00,-122465.07233,858521.82193,60.0,143.11827,82.00698
2023-08-14 04:00:00,-122190.78204,858945.9889,60.0,143.09638,82.00348
2023-08-14 05:00:00,-121647.44067,859464.92284,60.0,143.05605,81.99946
2023-08-14 06:00:00,-120973.73636,859982.66372,60.0,143.00726,81.99561
2023-08-14 07:00:00,-120221.27047,860396.58037,60.0,142.95431,81.99281
2023-08-14 08:00:00,-119550.43174,860778.6787,60.0,142.90702,81.99018
2023-08-14 09:00:00,-119014.7301,861231.02541,60.0,142.86795,81.98674
2023-08-14 10:00:00,-118619.21193,861824.21007,60.0,142.8368,81.98184
2023-08-14 11:00:00,-118349.39591,862594.36599,60.0,142.8123,81.97516
2023-08-14 12:00:00,-118121.89799,863535.79198,60.0,142.78907,81.96688
2023-08-14 13:00:00,-117798.31599,864647.31609,60.0,142.75813,81.95716
2023-08-14 14:00:00,-117422.51907,865820.75893,60.0,142.72333,81.94694
2023-08-14 15:00:00,-116931.7855,866962.33842,60.0,142.68143,81.93715
2023-08-14 16:00:00,-116529.68746,867907.03246,60.0,142.64709,81.92905
2023-08-14 17:00:00,-116079.73513,868790.32974,60.0,142.61026,81.92155
2023-08-14 18:00:00,-115636.40546,869578.96545,60.0,142.57474,81.91491
2023-08-14 19:00:00,-115267.25388,870382.94593,60.0,142.54394,81.90803
2023-08-14 20:00:00,-114969.06349,871321.91741,60.0,142.51663,81.89984
2023-08-14 21:00:00,-114811.826,872464.46961,60.0,142.49675,81.88962
2023-08-14 22:00:00,-114659.13435,873881.6421,60.0,142.47489,81.87689
2023-08-14 23:00:00,-114418.92003,875457.36154,60.0,142.44613,81.86283
2023-08-15 00:00:00,-114095.64071,877079.69392,60.0,142.41175,81.84843
2023-08-15 01:00:00,-113552.4147,878657.27081,60.0,142.36375,81.8347
2023-08-15 02:00:00,-112738.98103,879995.91359,60.0,142.30057,81.82346
2023-08-15 03:00:00,-111774.14903,880906.73406,60.0,142.23135,81.81628
2023-08-15 04:00:00,-110679.98513,881552.42019,60.0,142.15611,81.81165
2023-08-15 05:00:00,-109720.79945,881909.59079,60.0,142.09188,81.80949
2023-08-15 06:00:00,-109001.75868,881967.99492,60.0,142.04542,81.80977
2023-08-15 07:00:00,-108608.55751,881906.36863,60.0,142.02074,81.81078
2023-08-15 08:00:00,-108452.00952,882003.93974,60.0,142.00995,81.81006
2023-08-15 09:00:00,-108328.42712,882409.30947,60.0,141.99886,81.80651
2023-08-15 10:00:00,-108178.03524,883087.00861,60.0,141.98393,81.80049
2023-08-15 11:00:00,-107908.31375,884035.03864,60.0,141.95929,81.79215
2023-08-15 12:00:00,-107414.02568,885132.4283,60.0,141.91922,81.78269
2023-08-15 13:00:00,-106680.59688,886060.00419,60.0,141.8653,81.77504
2023-08-15 14:00:00,-105821.65555,886941.75871,60.0,141.80384,81.76794
2023-08-15 15:00:00,-104852.80972,887691.75871,60.0,141.73648,81.76215
2023-08-15 16:00:00,-104014.96004,888251.00112,60.0,141.67897,81.75794
2023-08-15 17:00:00,-103454.34405,888646.70078,60.0,141.64036,81.75493
2023-08-15 18:00:00,-103169.0999,888966.96609,60.0,141.61985,81.75231
2023-08-15 19:00:00,-103096.91956,889320.16613,60.0,141.61266,81.74917
2023-08-15 20:00:00,-103296.44685,889766.60728,60.0,141.62204,81.74488
2023-08-15 21:00:00,-103560.26592,890496.00028,60.0,141.63342,81.73795
2023-08-15 22:00:00,-103785.11591,891526.29564,60.0,141.64008,81.72831
2023-08-15 23:00:00,-103893.82424,892798.72524,60.0,141.63758,81.71658
2023-08-16 00:00:00,-103769.70346,894323.24226,60.0,141.61852,81.70281
2023-08-16 01:00:00,-103369.73397,895936.67616,60.0,141.58147,81.68851
2023-08-16 02:00:00,-102759.33663,897455.33629,60.0,141.53196,81.67529
2023-08-16 03:00:00,-102005.10978,898800.79694,60.0,141.47481,81.6638
2023-08-16 04:00:00,-101263.99235,899908.67877,60.0,141.42031,81.65445
2023-08-16 05:00:00,-100596.6771,900779.68628,60.0,141.37224,81.64718
2023-08-16 06:00:00,-100066.10863,901423.88006,60.0,141.33441,81.64184
2023-08-16 07:00:00,-99796.66623,901996.26253,60.0,141.31351,81.63689
2023-08-16 08:00:00,-99715.20416,902713.77404,60.0,141.30343,81.63042
2023-08-16 09:00:00,-99776.88362,903650.41755,60.0,141.30081,81.62181
2023-08-16 10:00:00,-99865.6134,904841.50399,60.0,141.29813,81.61085
2023-08-16 11:00:00,-99859.85282,906252.17663,60.0,141.28805,81.59798
2023-08-16 12:00:00,-99607.86725,907730.95406,60.0,141.26217,81.58473
2023-08-16 13:00:00,-99198.72933,909165.97163,60.0,141.22689,81.57204
2023-08-16 14:00:00,-98635.64487,910511.60647,60.0,141.18274,81.56031
2023-08-16 15:00:00,-97986.99238,911746.69669,60.0,141.13413,81.54967
2023-08-16 16:00:00,-97417.45797,912681.26084,60.0,141.09255,81.5417
2023-08-16 17:00:00,-97006.73895,913372.96284,60.0,141.06249,81.53578
2023-08-16 18:00:00,-96783.81389,914057.24674,60.0,141.04417,81.52975
2023-08-16 19:00:00,-96767.03968,914845.42653,60.0,141.03796,81.52257
2023-08-16 20:00:00,-96944.99235,915740.34694,60.0,141.04312,81.51422
2023-08-16 21:00:00,-97242.95265,916729.43265,60.0,141.05506,81.5049
2023-08-16 22:00:00,-97307.18145,918013.33975,60.0,141.05062,81.49312
2023-08-16 23:00:00,-97103.22514,919413.9306,60.0,141.0289,81.48052
2023-08-17 00:00:00,-96686.41074,920871.81684,60.0,140.99378,81.46761
2023-08-17 01:00:00,-96143.55923,922122.80951,60.0,140.95234,81.45671
2023-08-17 02:00:00,-95570.05861,923130.68755,60.0,140.91067,81.44804
2023-08-17 03:00:00,-95003.36047,923911.00865,60.0,140.87094,81.44145
2023-08-17 04:00:00,-94605.8384,924484.52292,60.0,140.84294,81.43659
2023-08-17 05:00:00,-94410.82103,924973.57339,60.0,140.82792,81.4323
2023-08-17 06:00:00,-94497.32161,925466.39272,60.0,140.83014,81.42772
2023-08-17 07:00:00,-94876.96229,926096.43457,60.0,140.84944,81.42161
2023-08-17 08:00:00,-95361.67517,926968.63256,60.0,140.87363,81.41319
2023-08-17 09:00:00,-95832.73133,928019.70958,60.0,140.8958,81.40315
2023-08-17 10:00:00,-96197.1982,929138.62623,60.0,140.91099,81.39258
2023-08-17 11:00:00,-96352.6898,930319.75379,60.0,140.91301,81.38165
2023-08-17 12:00:00,-96248.43696,931508.0347,60.0,140.89918,81.3709
2023-08-17 13:00:00,-96030.2033,932675.06571,60.0,140.87858,81.36044
2023-08-17 14:00:00,-95680.34845,933604.72629,60.0,140.85152,81.35228
2023-08-17 15:00:00,-95377.13505,934325.38881,60.0,140.82864,81.34598
2023-08-17 16:00:00,-95175.8539,934994.65146,60.0,140.81229,81.34006
2023-08-17 17:00:00,-95121.91294,935617.11221,60.0,140.80518,81.33442
2023-08-17 18:00:00,-95272.52754,936255.1331,60.0,140.81037,81.32845
2023-08-17 19:00:00,-95543.76104,936967.8816,60.0,140.8224,81.32169
2023-08-17 20:00:00,-95785.26174,937798.6204,60.0,140.83188,81.31388
2023-08-17 21:00:00,-95931.60348,938699.76989,60.0,140.83516,81.30551
2023-08-17 22:00:00,-96031.42896,939598.96312,60.0,140.83563,81.29721
2023-08-17 23:00:00,-96013.78965,940520.20929,60.0,140.82889,81.28881
2023-08-18 00:00:00,-95849.67983,941415.39006,60.0,140.8135,81.28079
2023-08-18 01:00:00,-95663.12686,942143.39348,60.0,140.79781,81.27431
2023-08-18 02:00:00,-95608.07313,942660.44813,60.0,140.79134,81.26964
2023-08-18 03:00:00,-95727.80467,943145.41424,60.0,140.79559,81.2651
2023-08-18 04:00:00,-95942.6628,943596.01121,60.0,140.80575,81.26079
2023-08-18 05:00:00,-96251.0626,944082.4854,60.0,140.8213,81.25606
2023-08-18 06:00:00,-96661.98715,944636.69089,60.0,140.84258,81.25061
2023-08-18 07:00:00,-97097.32484,945255.77746,60.0,140.86489,81.24455
2023-08-18 08:00:00,-97538.1244,945867.24617,60.0,140.88755,81.23855
2023-08-18 09:00:00,-97933.82604,946492.69272,60.0,140.90739,81.23247
2023-08-18 10:00:00,-98174.88719,947127.23237,60.0,140.91788,81.22645
2023-08-18 11:00:00,-98336.93507,947744.15458,60.0,140.92375,81.22066
2023-08-18 12:00:00,-98450.04294,948397.10175,60.0,140.92646,81.21459
2023-08-18 13:00:00,-98393.36385,948984.97836,60.0,140.91943,81.20928
2023-08-18 14:00:00,-98460.57767,949431.36793,60.0,140.92068,81.20514
2023-08-18 15:00:00,-98721.63738,949881.44971,60.0,140.93348,81.20078
2023-08-18 16:00:00,-99058.77691,950331.70106,60.0,140.95079,81.19635
2023-08-18 17:00:00,-99448.4983,950718.38697,60.0,140.97162,81.19245
2023-08-18 18:00:00,-99861.3268,951135.0374,60.0,140.99363,81.18825
2023-08-18 19:00:00,-100229.75431,951551.62573,60.0,141.01296,81.18409
2023-08-18 20:00:00,-100600.71956,952023.02172,60.0,141.03209,81.17943
2023-08-18 21:00:00,-100903.4569,952552.88501,60.0,141.04676,81.17431
2023-08-18 22:00:00,-101077.38908,953113.95012,60.0,141.05357,81.16902
2023-08-18 23:00:00,-101125.16247,953774.23808,60.0,141.05225,81.16294
2023-08-19 00:00:00,-101062.58904,954371.26574,60.0,141.04478,81.15755
2023-08-19 01:00:00,-101024.52167,954852.9646,60.0,141.03949,81.15319
2023-08-19 02:00:00,-101105.11232,955358.92848,60.0,141.04109,81.1485
2023-08-19 03:00:00,-101254.45813,955968.49568,60.0,141.04612,81.14279
2023-08-19 04:00:00,-101292.93459,956541.88807,60.0,141.0448,81.13752
2023-08-19 05:00:00,-101297.18133,956978.76931,60.0,141.04232,81.13353
2023-08-19 06:00:00,-101426.13851,957413.87472,60.0,141.04722,81.12943
2023-08-19 07:00:00,-101697.32225,957878.94856,60.0,141.06035,81.12492
2023-08-19 08:00:00,-102028.56463,958310.51404,60.0,141.07722,81.12066
2023-08-19 09:00:00,-102244.31471,958743.78652,60.0,141.08725,81.1165
2023-08-19 10:00:00,-102496.01046,959154.11342,60.0,141.09953,81.11251
2023-08-19 11:00:00,-102773.27701,959689.5507,60.0,141.11252,81.10735
2023-08-19 12:00:00,-102987.54021,960587.48421,60.0,141.11948,81.09895
2023-08-19 13:00:00,-103229.49124,961665.82657,60.0,141.12692,81.08887
2023-08-19 14:00:00,-103215.50469,962799.32145,60.0,141.11894,81.07854
2023-08-19 15:00:00,-103069.17008,963895.48631,60.0,141.10344,81.06868
2023-08-19 16:00:00,-102896.30316,964917.83928,60.0,141.08687,81.05952
2023-08-19 17:00:00,-102578.86214,965759.04212,60.0,141.06298,81.05215
2023-08-19 18:00:00,-102327.26863,966354.43794,60.0,141.04453,81.04696
2023-08-19 19:00:00,-102304.30941,966837.80504,60.0,141.04018,81.04257
2023-08-19 20:00:00,-102505.09472,967375.30542,60.0,141.04861,81.03747
2023-08-19 21:00:00,-102793.08234,967949.46598,60.0,141.06191,81.03196
2023-08-19 22:00:00,-102923.41801,968446.93544,60.0,141.06644,81.02729
2023-08-19 23:00:00,-103095.45655,969139.56804,60.0,141.07219,81.0208
2023-08-20 00:00:00,-103192.3346,969867.84605,60.0,141.07333,81.01406
2023-08-20 01:00:00,-103143.01518,970615.45488,60.0,141.06581,81.00729
2023-08-20 02:00:00,-102974.28624,971316.44897,60.0,141.05162,81.00105
2023-08-20 03:00:00,-102769.08585,971984.88888,60.0,141.03553,80.99515
2023-08-20 04:00:00,-102434.74744,972604.63113,60.0,141.01223,80.98982
2023-08-20 05:00:00,-102058.11527,973199.13072,60.0,140.98665,80.98475
2023-08-20 06:00:00,-101740.83323,973690.02777,60.0,140.96519,80.98058
2023-08-20 07:00:00,-101447.97035,974090.38749,60.0,140.94571,80.9772
2023-08-20 08:00:00,-101234.23208,974442.01574,60.0,140.93115,80.9742
2023-08-20 09:00:00,-101120.648,974816.18022,60.0,140.92228,80.97089
2023-08-20 10:00:00,-101059.14085,975302.89982,60.0,140.91577,80.9665
2023-08-20 11:00:00,-101072.2198,975879.28763,60.0,140.91306,80.96123
2023-08-20 12:00:00,-101136.54992,976612.9226,60.0,140.91239,80.95447
2023-08-20 13:00:00,-101068.70311,977480.4156,60.0,140.90324,80.94662
2023-08-20 14:00:00,-100899.65929,978508.91067,60.0,140.88729,80.93739
2023-08-20 15:00:00,-100677.28695,979637.11486,60.0,140.86769,80.9273
2023-08-20 16:00:00,-100344.67979,980719.12226,60.0,140.84203,80.91774
2023-08-20 17:00:00,-100013.12187,981744.51238,60.0,140.81682,80.90869
2023-08-20 18:00:00,-99658.98249,982684.57406,60.0,140.79085,80.90043
2023-08-20 19:00:00,-99299.35684,983356.00058,60.0,140.76619,80.89464
2023-08-20 20:00:00,-98994.94729,983886.51881,60.0,140.74555,80.89007
2023-08-20 21:00:00,-98783.46614,984321.58198,60.0,140.73084,80.88629
2023-08-20 22:00:00,-98740.64704,984729.70079,60.0,140.72601,80.88261
2023-08-20 23:00:00,-98854.12189,985191.60637,60.0,140.72988,80.87829
2023-08-21 00:00:00,-99137.86542,985797.16928,60.0,140.74271,80.8725
2023-08-21 01:00:00,-99473.31996,986747.33044,60.0,140.7565,80.86352
2023-08-21 02:00:00,-99770.4901,988023.27594,60.0,140.76618,80.8516
2023-08-21 03:00:00,-99882.05282,989525.99713,60.0,140.76387,80.83777
2023-08-21 04:00:00,-99526.83337,991037.68411,60.0,140.73481,80.8243
2023-08-21 05:00:00,-98826.99615,992420.43513,60.0,140.68687,80.81232
2023-08-21 06:00:00,-97933.53839,993597.79462,60.0,140.62915,80.80238
2023-08-21 07:00:00,-97001.28061,994376.72717,60.0,140.57157,80.7961
2023-08-21 08:00:00,-96205.49295,994818.19386,60.0,140.5237,80.79277
2023-08-21 09:00:00,-95726.97663,994980.38545,60.0,140.49551,80.79171
2023-08-21 10:00:00,-95653.43562,995075.92649,60.0,140.49079,80.79091
2023-08-21 11:00:00,-95887.1378,995241.59712,60.0,140.50321,80.78919
2023-08-21 12:00:00,-96177.77245,995590.03789,60.0,140.51787,80.78575
2023-08-21 13:00:00,-96468.3652,996104.38283,60.0,140.5316,80.7808
2023-08-21 14:00:00,-96721.02094,996820.31482,60.0,140.54203,80.77404
2023-08-21 15:00:00,-96809.82885,997752.95443,60.0,140.54194,80.76544
2023-08-21 16:00:00,-96632.78503,998795.52252,60.0,140.52613,80.75608
2023-08-21 17:00:00,-96136.1561,999770.28952,60.0,140.49257,80.74761
2023-08-21 18:00:00,-95429.54536,1000465.11257,60.0,140.44868,80.74189
2023-08-21 19:00:00,-94704.65575,1000772.06627,60.0,140.40589,80.73971
2023-08-21 20:00:00,-94157.46448,1000702.93345,60.0,140.37521,80.74082
2023-08-21 21:00:00,-93988.01981,1000481.89615,60.0,140.36677,80.74298
2023-08-21 22:00:00,-94046.54801,1000125.56312,60.0,140.372,80.74619
2023-08-21 23:00:00,-94353.25668,999710.74456,60.0,140.39164,80.74971
2023-08-22 00:00:00,-95040.46269,999479.06588,60.0,140.43192,80.75123
2023-08-22 01:00:00,-96079.14367,999642.05597,60.0,140.49004,80.74884
2023-08-22 02:00:00,-97136.69778,1000351.075,60.0,140.54618,80.74143
2023-08-22 03:00:00,-97944.9809,1001462.1695,60.0,140.58588,80.73057
2023-08-22 04:00:00,-98366.5515,1002756.5203,60.0,140.60257,80.71837
2023-08-22 05:00:00,-98447.91658,1004096.60901,60.0,140.59974,80.70606
2023-08-22 06:00:00,-98244.182,1005242.53948,60.0,140.58189,80.69578
2023-08-22 07:00:00,-97816.13782,1006001.66555,60.0,140.55356,80.68923
2023-08-22 08:00:00,-97401.05229,1006304.02461,60.0,140.52849,80.68684
2023-08-22 09:00:00,-97289.01889,1006265.02335,60.0,140.52238,80.6873
2023-08-22 10:00:00,-97520.46311,1005970.44093,60.0,140.53705,80.68978
2023-08-22 11:00:00,-98160.56076,1005725.59563,60.0,140.57451,80.69145
2023-08-22 12:00:00,-99099.50225,1005695.21214,60.0,140.62766,80.69089
2023-08-22 13:00:00,-100316.70138,1006044.09861,60.0,140.69437,80.6866
2023-08-22 14:00:00,-101433.36291,1006884.79863,60.0,140.75256,80.67791
2023-08-22 15:00:00,-102303.46795,1008055.13099,60.0,140.79488,80.66642
2023-08-22 16:00:00,-102808.00694,1009474.95424,60.0,140.81513,80.653
2023-08-22 17:00:00,-102913.71297,1010922.60982,60.0,140.81279,80.63969
2023-08-22 18:00:00,-102738.65803,1012187.4101,60.0,140.79576,80.62831
2023-08-22 19:00:00,-102395.48954,1013149.16923,60.0,140.77109,80.61985
2023-08-22 20:00:00,-102040.9919,1013796.93875,60.0,140.74759,80.61427
2023-08-22 21:00:00,-101732.49996,1014202.16297,60.0,140.72806,80.61085
2023-08-22 22:00:00,-101627.14868,1014462.96155,60.0,140.72071,80.60857
2023-08-22 23:00:00,-101798.45214,1014708.15792,60.0,140.72891,80.60617
2023-08-23 00:00:00,-102217.39629,1015020.83219,60.0,140.75057,80.60293
2023-08-23 01:00:00,-102810.1115,1015434.81374,60.0,140.78135,80.59861
2023-08-23 02:00:00,-103415.69953,1016138.66616,60.0,140.81117,80.59163
2023-08-23 03:00:00,-103833.13792,1017085.24237,60.0,140.82907,80.5826
2023-08-23 04:00:00,-104002.29558,1018215.51418,60.0,140.83206,80.57213
2023-08-23 05:00:00,-103814.24411,1019369.30386,60.0,140.81505,80.56178
2023-08-23 06:00:00,-103346.13495,1020326.39316,60.0,140.78361,80.55348
2023-08-23 07:00:00,-102816.39743,1020981.42206,60.0,140.7505,80.54799
2023-08-23 08:00:00,-102465.67028,1021317.69641,60.0,140.72914,80.54524
2023-08-23 09:00:00,-102292.65744,1021443.52515,60.0,140.71883,80.54425
2023-08-23 10:00:00,-102410.33394,1021470.63769,60.0,140.72521,80.5439
2023-08-23 11:00:00,-102833.81703,1021413.13783,60.0,140.74905,80.54404
2023-08-23 12:00:00,-103568.72646,1021498.61605,60.0,140.78938,80.54258
2023-08-23 13:00:00,-104521.45101,1021802.33016,90.0,140.84054,80.53892
2023-08-23 14:00:00,-105485.70128,1022363.22595,90.0,140.89084,80.5329
2023-08-23 15:00:00,-106268.16763,1023168.06336,90.0,140.92959,80.52482
2023-08-23 16:00:00,-106820.55553,1024007.47007,60.0,140.95534,80.51664
2023-08-23 17:00:00,-107137.89004,1024792.88151,60.0,140.96836,80.50917
2023-08-23 18:00:00,-107290.29871,1025408.49456,60.0,140.97322,80.50341
2023-08-23 19:00:00,-107355.23682,1025767.67855,60.0,140.97474,80.50008
2023-08-23 20:00:00,-107473.36268,1025860.30208,60.0,140.98073,80.49912
2023-08-23 21:00:00,-107819.59003,1025715.33767,60.0,141.00069,80.50011
2023-08-23 22:00:00,-108386.86894,1025461.51229,60.0,141.03352,80.50188
2023-08-23 23:00:00,-109118.10459,1025237.31185,60.0,141.07524,80.50322
2023-08-24 00:00:00,-109963.27665,1025084.02437,60.0,141.12284,80.50379
2023-08-24 01:00:00,-110934.66116,1025061.14488,60.0,141.17665,80.50304
2023-08-24 02:00:00,-111992.91726,1025290.19786,60.0,141.23373,80.49991
2023-08-24 03:00:00,-112907.42935,1025761.25936,60.0,141.28137,80.4947
2023-08-24 04:00:00,-113562.7374,1026260.93905,60.0,141.31448,80.48948
2023-08-24 05:00:00,-113902.94887,1026670.45505,60.0,141.33073,80.48541
2023-08-24 06:00:00,-114095.70878,1026892.62447,60.0,141.34,80.48319
2023-08-24 07:00:00,-114266.85438,1026892.63801,60.0,141.34943,80.48301
2023-08-24 08:00:00,-114528.34422,1026726.11893,60.0,141.36487,80.48427
2023-08-24 09:00:00,-114888.88085,1026525.21821,60.0,141.38598,80.48573
2023-08-24 10:00:00,-115396.06178,1026331.25648,60.0,141.41514,80.48698
