datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-09 20:00:00,-1368524.1853,800835.6375,60.0,-165.3354,75.4384
2023-08-09 21:00:00,-1368568.3361,800803.7569,60.0,-165.3336,75.4382
2023-08-09 22:00:00,-1368525.90713,800701.97992,60.0,-165.3312,75.439
2023-08-09 23:00:00,-1368462.25243,800549.32388,60.0,-165.3276,75.4402
2023-08-10 00:00:00,-1368399.70785,800307.58751,60.0,-165.3212,75.4418
2023-08-10 01:00:00,-1368334.88695,800026.11034,60.0,-165.3136,75.4436
2023-08-10 02:00:00,-1368316.3863,799752.54379,60.0,-165.3054,75.445
2023-08-10 03:00:00,-1368341.41576,799491.64836,60.0,-165.2968,75.446
2023-08-10 04:00:00,-1368465.24825,799192.406,60.0,-165.2852,75.4464
2023-08-10 05:00:00,-1368676.18598,798918.40872,60.0,-165.2728,75.446
2023-08-10 06:00:00,-1368951.43232,798752.36627,60.0,-165.2626,75.4446
2023-08-10 07:00:00,-1369203.34661,798713.57343,60.0,-165.2568,75.4428
2023-08-10 08:00:00,-1369448.67472,798773.39547,60.0,-165.2542,75.4406
2023-08-10 09:00:00,-1369556.63203,798894.02999,60.0,-165.256,75.4392
2023-08-10 10:00:00,-1369560.14704,799062.68068,60.0,-165.2612,75.4384
2023-08-10 11:00:00,-1369457.45654,799195.00506,60.0,-165.2672,75.4386
2023-08-10 12:00:00,-1369368.00895,799129.98898,60.0,-165.2668,75.4396
2023-08-10 13:00:00,-1369366.77699,799001.11787,60.0,-165.2628,75.4402
2023-08-10 14:00:00,-1369404.06066,798849.87867,60.0,-165.2574,75.4406
2023-08-10 15:00:00,-1369493.2845,798696.90978,60.0,-165.251,75.4406
2023-08-10 16:00:00,-1369620.51054,798566.09832,60.0,-165.2446,75.4402
2023-08-10 17:00:00,-1369812.61915,798498.72107,60.0,-165.239,75.439
2023-08-10 18:00:00,-1370022.74176,798531.5071,60.0,-165.2362,75.4372
2023-08-10 19:00:00,-1370218.93372,798588.18984,60.0,-165.2344,75.4354
2023-08-10 20:00:00,-1370313.99292,798643.59204,60.0,-165.2344,75.4344
2023-08-10 21:00:00,-1370375.59529,798756.39722,60.0,-165.2368,75.4334
2023-08-10 22:00:00,-1370362.91686,798909.23083,60.0,-165.2418,75.4328
2023-08-10 23:00:00,-1370247.32107,798976.42853,60.0,-165.246,75.4334
2023-08-11 00:00:00,-1370017.1555,799021.66124,60.0,-165.2516,75.435
2023-08-11 01:00:00,-1369687.41017,798931.86862,60.0,-165.2548,75.438
2023-08-11 02:00:00,-1369424.0905,798771.869,60.0,-165.2546,75.4408
2023-08-11 03:00:00,-1369137.19809,798521.26199,60.0,-165.252,75.4442
2023-08-11 04:00:00,-1368907.81054,798259.40579,60.0,-165.248,75.4472
2023-08-11 05:00:00,-1368832.42526,797908.13593,60.0,-165.2384,75.4494
2023-08-11 06:00:00,-1368903.96872,797610.56998,60.0,-165.2278,75.4502
2023-08-11 07:00:00,-1369042.21639,797460.69314,60.0,-165.2206,75.4498
2023-08-11 08:00:00,-1369143.32574,797461.9827,60.0,-165.2188,75.449
2023-08-11 09:00:00,-1369183.19183,797568.41484,60.0,-165.2214,75.4482
2023-08-11 10:00:00,-1369123.76518,797757.84245,60.0,-165.2284,75.4478
2023-08-11 11:00:00,-1368930.74972,797914.23422,60.0,-165.2368,75.4486
2023-08-11 12:00:00,-1368675.60938,798002.36416,60.0,-165.2442,75.4502
2023-08-11 13:00:00,-1368441.44053,797923.43907,60.0,-165.246,75.4524
2023-08-11 14:00:00,-1368180.40166,797803.22849,60.0,-165.247,75.455
2023-08-11 15:00:00,-1367909.67506,797568.58462,60.0,-165.2446,75.4582
2023-08-11 16:00:00,-1367815.62913,797161.91543,60.0,-165.2336,75.4608
2023-08-11 17:00:00,-1367926.8824,796708.69779,60.0,-165.2174,75.462
2023-08-11 18:00:00,-1368035.77672,796477.968,60.0,-165.2082,75.4622
2023-08-11 19:00:00,-1368535.52476,796231.7225,60.0,-165.1914,75.4594
2023-08-11 20:00:00,-1369167.54481,796151.70532,60.0,-165.1774,75.4548
2023-08-11 21:00:00,-1369639.28135,796259.68718,60.0,-165.1722,75.4506
2023-08-11 22:00:00,-1369944.67467,796609.99437,60.0,-165.1776,75.4466
2023-08-11 23:00:00,-1370111.81745,797110.42133,60.0,-165.1902,75.443
2023-08-12 00:00:00,-1370057.06498,797641.9663,60.0,-165.2078,75.441
2023-08-12 01:00:00,-1369816.57769,798142.31405,60.0,-165.2278,75.4406
2023-08-12 02:00:00,-1369410.9041,798488.72282,60.0,-165.246,75.4422
2023-08-12 03:00:00,-1369022.9021,798717.20062,60.0,-165.2602,75.4442
2023-08-12 04:00:00,-1368531.27003,798686.51677,60.0,-165.2682,75.4482
2023-08-12 05:00:00,-1368239.09715,798663.27291,60.0,-165.2728,75.4506
2023-08-12 06:00:00,-1368000.64517,798722.5672,60.0,-165.279,75.4522
2023-08-12 07:00:00,-1367700.64658,798669.04597,60.0,-165.2828,75.4548
2023-08-12 08:00:00,-1367562.78945,798774.19915,60.0,-165.2886,75.4554
2023-08-12 09:00:00,-1367509.28889,798909.41159,60.0,-165.2938,75.4552
2023-08-12 10:00:00,-1367463.22214,799337.14123,60.0,-165.308,75.4536
2023-08-12 11:00:00,-1367213.72751,799850.96679,60.0,-165.3286,75.4532
2023-08-12 12:00:00,-1366819.94405,800305.9743,60.0,-165.35,75.4542
2023-08-12 13:00:00,-1366318.85201,800595.48805,60.0,-165.3682,75.4568
2023-08-12 14:00:00,-1365718.97236,800705.14699,60.0,-165.3826,75.461
2023-08-12 15:00:00,-1365080.58069,800836.77891,60.0,-165.3984,75.4654
2023-08-12 16:00:00,-1364544.47859,800880.85033,60.0,-165.4096,75.4694
2023-08-12 17:00:00,-1364050.9423,800808.85413,60.0,-165.4164,75.4736
2023-08-12 18:00:00,-1363624.52348,800622.51823,60.0,-165.4184,75.4778
2023-08-12 19:00:00,-1363366.09352,800541.18368,60.0,-165.4206,75.4802
2023-08-12 20:00:00,-1363175.18357,800518.6734,60.0,-165.4234,75.4818
2023-08-12 21:00:00,-1362936.7748,800577.02639,60.0,-165.4296,75.4834
2023-08-12 22:00:00,-1362514.67763,800687.3664,60.0,-165.4408,75.4862
2023-08-12 23:00:00,-1362057.4514,800770.5159,60.0,-165.4518,75.4894
2023-08-13 00:00:00,-1361491.443,800821.50946,60.0,-165.4638,75.4936
2023-08-13 01:00:00,-1360859.22046,800724.596,60.0,-165.4724,75.499
2023-08-13 02:00:00,-1360217.08688,800557.71322,60.0,-165.479,75.5048
2023-08-13 03:00:00,-1359567.82755,800316.17032,60.0,-165.4834,75.511
2023-08-13 04:00:00,-1359000.19,799892.60386,60.0,-165.4806,75.5174
2023-08-13 05:00:00,-1358640.59924,799419.16737,60.0,-165.4724,75.5224
2023-08-13 06:00:00,-1358461.06319,798943.32278,60.0,-165.4608,75.526
2023-08-13 07:00:00,-1358370.64973,798532.81541,60.0,-165.4496,75.5286
2023-08-13 08:00:00,-1358292.99069,798187.33869,60.0,-165.4402,75.5308
2023-08-13 09:00:00,-1358157.29508,797897.13935,60.0,-165.4336,75.5332
2023-08-13 10:00:00,-1358069.58936,797698.95621,60.0,-165.429,75.5348
2023-08-13 11:00:00,-1357916.08128,797525.91128,60.0,-165.4264,75.5368
2023-08-13 12:00:00,-1357733.47931,797272.06681,60.0,-165.4218,75.5394
2023-08-13 13:00:00,-1357422.60227,797019.42549,60.0,-165.4196,75.543
2023-08-13 14:00:00,-1356984.46978,796679.36819,60.0,-165.417,75.548
2023-08-13 15:00:00,-1356624.62183,796162.48093,60.0,-165.4074,75.5532
2023-08-13 16:00:00,-1356407.66258,795532.36213,60.0,-165.3916,75.5578
2023-08-13 17:00:00,-1356343.18693,794902.88943,60.0,-165.373,75.5612
2023-08-13 18:00:00,-1356485.7685,794267.7826,60.0,-165.3504,75.563
2023-08-13 19:00:00,-1356787.46745,793795.86846,60.0,-165.33,75.5628
2023-08-13 20:00:00,-1357084.25322,793549.89453,60.0,-165.3168,75.5616
2023-08-13 21:00:00,-1357297.12254,793534.50223,60.0,-165.3124,75.56
2023-08-13 22:00:00,-1357347.75642,793665.82886,60.0,-165.3156,75.559
2023-08-13 23:00:00,-1357212.80227,793809.44076,60.0,-165.3226,75.5594
2023-08-14 00:00:00,-1356832.93779,793892.40419,60.0,-165.3322,75.562
2023-08-14 01:00:00,-1356317.82583,793857.95323,60.0,-165.3406,75.5662
2023-08-14 02:00:00,-1355766.426,793624.17237,60.0,-165.3434,75.5716
2023-08-14 03:00:00,-1355318.30607,793126.84862,60.0,-165.336,75.5774
2023-08-14 04:00:00,-1354922.65328,792539.79771,60.0,-165.3248,75.5832
2023-08-14 05:00:00,-1354687.7683,791939.16681,60.0,-165.3102,75.5878
2023-08-14 06:00:00,-1354610.48739,791373.83285,60.0,-165.2938,75.591
2023-08-14 07:00:00,-1354651.84248,790954.08112,60.0,-165.2798,75.5926
2023-08-14 08:00:00,-1354724.59351,790698.55906,60.0,-165.2704,75.5932
2023-08-14 09:00:00,-1354709.31362,790550.17266,60.0,-165.266,75.594
2023-08-14 10:00:00,-1354581.52134,790507.29179,60.0,-165.267,75.5952
2023-08-14 11:00:00,-1354387.82364,790533.69149,60.0,-165.2714,75.5966
2023-08-14 12:00:00,-1353942.27959,790336.99896,60.0,-165.2734,75.601
2023-08-14 13:00:00,-1353444.35063,789837.32783,60.0,-165.2668,75.6072
2023-08-14 14:00:00,-1353006.66025,789278.02902,60.0,-165.2572,75.6132
2023-08-14 15:00:00,-1352615.62883,788638.63884,60.0,-165.2442,75.6192
2023-08-14 16:00:00,-1352287.64449,787890.90491,60.0,-165.2266,75.6252
2023-08-14 17:00:00,-1352111.40637,787231.99037,60.0,-165.209,75.6296
2023-08-14 18:00:00,-1352125.01627,786683.87577,60.0,-165.1914,75.632
2023-08-14 19:00:00,-1352209.37847,786101.29852,60.0,-165.1714,75.634
2023-08-14 20:00:00,-1352304.64014,785455.78636,60.0,-165.1492,75.6362
2023-08-14 21:00:00,-1352322.25626,785118.84175,60.0,-165.1382,75.6376
2023-08-14 22:00:00,-1352274.19735,784851.12646,60.0,-165.1306,75.6392
2023-08-14 23:00:00,-1352082.10707,784480.97032,60.0,-165.1224,75.6424
2023-08-15 00:00:00,-1351808.87885,783899.91886,60.0,-165.109,75.6472
2023-08-15 01:00:00,-1351524.84673,783205.75335,60.0,-165.0922,75.6526
2023-08-15 02:00:00,-1351319.7357,782375.03634,60.0,-165.0696,75.658
2023-08-15 03:00:00,-1351100.48535,781612.21474,60.0,-165.0494,75.6632
2023-08-15 04:00:00,-1350957.07662,780849.65874,60.0,-165.0278,75.6678
2023-08-15 05:00:00,-1350930.23482,780280.63095,60.0,-165.0102,75.6706
2023-08-15 06:00:00,-1350935.82981,779699.11063,60.0,-164.9916,75.6732
2023-08-15 07:00:00,-1350919.4465,779199.39272,60.0,-164.976,75.6756
2023-08-15 08:00:00,-1350834.8828,778729.64368,60.0,-164.9626,75.6784
2023-08-15 09:00:00,-1350717.49441,778228.58813,60.0,-164.9488,75.6816
2023-08-15 10:00:00,-1350414.78071,777608.45694,60.0,-164.9346,75.6868
2023-08-15 11:00:00,-1349923.94162,776874.11395,60.0,-164.9202,75.694
2023-08-15 12:00:00,-1349430.11991,776144.78321,60.0,-164.906,75.7012
2023-08-15 13:00:00,-1349047.11672,775266.60849,60.0,-164.885,75.7082
2023-08-15 14:00:00,-1348660.50283,774261.81977,60.0,-164.86,75.7158
2023-08-15 15:00:00,-1348343.45371,773135.15416,60.0,-164.8298,75.7234
2023-08-15 16:00:00,-1348352.71752,772190.13133,60.0,-164.7994,75.7276
2023-08-15 17:00:00,-1348620.2923,771368.43258,60.0,-164.7682,75.7292
2023-08-15 18:00:00,-1349054.37735,770742.008,60.0,-164.7402,75.7286
2023-08-15 19:00:00,-1349756.13069,770355.70527,60.0,-164.715,75.7248
2023-08-15 20:00:00,-1350508.48984,770235.22205,60.0,-164.6974,75.7194
2023-08-15 21:00:00,-1351192.97474,770544.34672,60.0,-164.6948,75.7126
2023-08-15 22:00:00,-1351560.24847,771010.14924,60.0,-164.703,75.7076
2023-08-15 23:00:00,-1351736.91212,771454.93353,60.0,-164.714,75.7042
2023-08-16 00:00:00,-1351561.83975,771761.61304,60.0,-164.727,75.7042
2023-08-16 01:00:00,-1351089.01303,771835.62651,60.0,-164.738,75.7076
2023-08-16 02:00:00,-1350292.61774,771411.9288,60.0,-164.739,75.7158
2023-08-16 03:00:00,-1349364.22092,770288.14725,60.0,-164.72,75.7282
2023-08-16 04:00:00,-1348587.9535,768852.92977,60.0,-164.6882,75.7408
2023-08-16 05:00:00,-1348335.58641,767163.19269,60.0,-164.6386,75.7504
2023-08-16 06:00:00,-1348572.07621,765367.22685,60.0,-164.5766,75.7566
2023-08-16 07:00:00,-1348983.34691,763615.93881,60.0,-164.5128,75.7612
2023-08-16 08:00:00,-1349622.14759,762218.0824,60.0,-164.4562,75.7624
2023-08-16 09:00:00,-1350359.4113,761627.61369,60.0,-164.4238,75.7592
2023-08-16 10:00:00,-1350770.3328,761032.9992,60.0,-164.3972,75.7586
2023-08-16 11:00:00,-1351112.1934,760784.51994,60.0,-164.383,75.757
2023-08-16 12:00:00,-1350981.39553,760344.46328,60.0,-164.3712,75.76
2023-08-16 13:00:00,-1350771.77094,760313.40753,60.0,-164.374,75.7618
2023-08-16 14:00:00,-1350570.69964,760311.9782,60.0,-164.3776,75.7634
2023-08-16 15:00:00,-1350181.24841,759838.28128,60.0,-164.3694,75.7686
2023-08-16 16:00:00,-1349803.28998,759030.11319,60.0,-164.3502,75.7752
2023-08-16 17:00:00,-1349653.1751,757681.22112,60.0,-164.3094,75.7824
2023-08-16 18:00:00,-1349756.31379,756283.63369,60.0,-164.2624,75.7878
2023-08-16 19:00:00,-1350442.13907,755058.32242,60.0,-164.2104,75.7878
2023-08-16 20:00:00,-1351444.09774,754572.40568,60.0,-164.1766,75.782
2023-08-16 21:00:00,-1352329.47132,754565.26565,60.0,-164.1604,75.775
2023-08-16 22:00:00,-1352954.49097,754889.23864,60.0,-164.1596,75.7686
2023-08-16 23:00:00,-1353080.57844,755430.36769,60.0,-164.1748,75.7652
2023-08-17 00:00:00,-1352740.74238,755903.51132,60.0,-164.1962,75.7658
2023-08-17 01:00:00,-1351985.7212,756082.43807,60.0,-164.2156,75.771
2023-08-17 02:00:00,-1351138.4262,755930.5833,60.0,-164.226,75.7784
2023-08-17 03:00:00,-1350312.53588,755425.19537,60.0,-164.2246,75.7872
2023-08-17 04:00:00,-1349707.53026,754344.59112,60.0,-164.2006,75.7968
2023-08-17 05:00:00,-1349503.38175,752951.31687,60.0,-164.1592,75.8046
2023-08-17 06:00:00,-1349850.87757,751514.86322,60.0,-164.1064,75.8082
2023-08-17 07:00:00,-1350500.90053,750210.29279,60.0,-164.0524,75.8088
2023-08-17 08:00:00,-1351203.38184,749261.75016,60.0,-164.009,75.8074
2023-08-17 09:00:00,-1351876.92313,748636.01983,60.0,-163.9766,75.8048
2023-08-17 10:00:00,-1352384.44391,748127.71245,60.0,-163.951,75.803
2023-08-17 11:00:00,-1352698.99298,747740.63967,60.0,-163.9328,75.8022
2023-08-17 12:00:00,-1352631.15868,747499.73324,60.0,-163.9262,75.8038
2023-08-17 13:00:00,-1352182.95867,747128.8212,60.0,-163.9222,75.809
2023-08-17 14:00:00,-1351874.02054,746323.8094,60.0,-163.9016,75.815
2023-08-17 15:00:00,-1351756.70695,745489.65263,60.0,-163.8766,75.8196
2023-08-17 16:00:00,-1351792.86905,744512.98804,60.0,-163.8442,75.8236
2023-08-17 17:00:00,-1352064.82689,743334.65895,60.0,-163.801,75.8266
2023-08-17 18:00:00,-1352523.96517,742087.62226,60.0,-163.7522,75.8284
2023-08-17 19:00:00,-1353172.22454,740950.66382,60.0,-163.7036,75.8282
2023-08-17 20:00:00,-1354079.31273,739979.65495,60.0,-163.6558,75.8252
2023-08-17 21:00:00,-1354971.29157,739263.67521,60.0,-163.6166,75.8212
2023-08-17 22:00:00,-1355779.1643,738654.62229,60.0,-163.5824,75.8174
2023-08-17 23:00:00,-1356349.81832,738204.35715,60.0,-163.5576,75.8148
2023-08-18 00:00:00,-1356652.48036,737970.13809,60.0,-163.5446,75.8134
2023-08-18 01:00:00,-1356531.42913,738008.6113,60.0,-163.548,75.8142
2023-08-18 02:00:00,-1356311.24629,737907.23007,60.0,-163.5486,75.8164
2023-08-18 03:00:00,-1356084.62129,737587.63333,60.0,-163.5422,75.8196
2023-08-18 04:00:00,-1355720.12299,737107.31497,60.0,-163.533,75.8246
2023-08-18 05:00:00,-1355307.60714,736300.83857,60.0,-163.514,75.8314
2023-08-18 06:00:00,-1355137.80097,735369.48153,60.0,-163.4866,75.8368
2023-08-18 07:00:00,-1355165.63982,734441.86002,60.0,-163.4558,75.8406
2023-08-18 08:00:00,-1355226.68547,733636.70707,60.0,-163.4284,75.8436
2023-08-18 09:00:00,-1355182.67079,733117.50042,60.0,-163.4122,75.8462
2023-08-18 10:00:00,-1355040.97158,732686.25873,60.0,-163.4006,75.8492
2023-08-18 11:00:00,-1354554.5918,732337.72015,60.0,-163.3978,75.8546
2023-08-18 12:00:00,-1353878.04602,732063.55914,60.0,-163.4008,75.8612
2023-08-18 13:00:00,-1353092.07804,731760.6606,60.0,-163.4048,75.8688
2023-08-18 14:00:00,-1352111.71245,731401.28614,60.0,-163.4104,75.8782
2023-08-18 15:00:00,-1351144.20667,731018.15482,60.0,-163.415,75.8876
2023-08-18 16:00:00,-1349838.46411,730890.45633,60.0,-163.434,75.8986
2023-08-18 17:00:00,-1348127.09827,730542.04097,60.0,-163.453,75.9138
2023-08-18 18:00:00,-1346552.6791,729202.49732,60.0,-163.437,75.9322
2023-08-18 19:00:00,-1345347.10439,727365.77602,60.0,-163.398,75.9498
2023-08-18 20:00:00,-1344654.3309,725317.95505,60.0,-163.3428,75.9642
2023-08-18 21:00:00,-1344368.67943,723716.62858,60.0,-163.295,75.9734
2023-08-18 22:00:00,-1344177.41221,722355.37414,60.0,-163.2534,75.9808
2023-08-18 23:00:00,-1343992.07982,721306.79196,60.0,-163.222,75.9868
2023-08-19 00:00:00,-1343853.86055,720634.55482,60.0,-163.2022,75.9908
2023-08-19 01:00:00,-1343631.65989,720165.18537,60.0,-163.1906,75.9946
2023-08-19 02:00:00,-1343260.42561,719694.61819,60.0,-163.1816,75.9996
2023-08-19 03:00:00,-1342630.06153,719242.27609,60.0,-163.1778,76.0066
2023-08-19 04:00:00,-1341788.76156,718857.90197,60.0,-163.18,76.015
2023-08-19 05:00:00,-1340863.18345,718398.1711,60.0,-163.1812,76.0244
2023-08-19 06:00:00,-1340052.90508,717723.24777,60.0,-163.1732,76.0338
2023-08-19 07:00:00,-1339442.53648,717047.40417,60.0,-163.1616,76.0416
2023-08-19 08:00:00,-1338960.72902,716410.68399,60.0,-163.149,76.0482
2023-08-19 09:00:00,-1338641.2478,715843.10525,60.0,-163.1358,76.0532
2023-08-19 10:00:00,-1338354.75706,715353.50862,60.0,-163.1246,76.0576
2023-08-19 11:00:00,-1338137.01181,715014.93724,60.0,-163.1172,76.0608
2023-08-19 12:00:00,-1337935.69803,714925.37925,60.0,-163.1178,76.0628
2023-08-19 13:00:00,-1337563.9422,715014.85876,60.0,-163.1274,76.0654
2023-08-19 14:00:00,-1337002.81015,715038.96587,60.0,-163.1382,76.0698
2023-08-19 15:00:00,-1336280.53425,715084.64711,60.0,-163.1526,76.0754
2023-08-19 16:00:00,-1335501.98926,714955.89372,60.0,-163.1622,76.0822
2023-08-19 17:00:00,-1334755.23221,714628.05548,60.0,-163.1646,76.0896
2023-08-19 18:00:00,-1334171.91267,714088.06167,60.0,-163.157,76.0966
2023-08-19 19:00:00,-1333755.09914,713469.71915,60.0,-163.1438,76.1026
2023-08-19 20:00:00,-1333552.3012,712870.37592,60.0,-163.1274,76.1068
2023-08-19 21:00:00,-1333489.91942,712334.37595,60.0,-163.1106,76.1096
2023-08-19 22:00:00,-1333500.90676,711987.2827,60.0,-163.0988,76.111
2023-08-19 23:00:00,-1333383.1077,711834.67108,60.0,-163.0958,76.1126
2023-08-20 00:00:00,-1333098.81168,711760.63488,60.0,-163.0984,76.1152
2023-08-20 01:00:00,-1332651.53021,711898.47703,60.0,-163.111,76.1182
2023-08-20 02:00:00,-1332040.75645,712062.35701,60.0,-163.1274,76.1224
2023-08-20 03:00:00,-1331213.87596,712164.12435,60.0,-163.1456,76.1286
2023-08-20 04:00:00,-1330241.61121,711978.47508,60.0,-163.1568,76.1372
2023-08-20 05:00:00,-1329258.09165,711487.88638,60.0,-163.158,76.1472
2023-08-20 06:00:00,-1328335.60383,710743.60539,60.0,-163.1496,76.1578
2023-08-20 07:00:00,-1327662.11929,709906.42263,60.0,-163.1336,76.1668
2023-08-20 08:00:00,-1327278.60001,708992.54292,60.0,-163.1098,76.1738
2023-08-20 09:00:00,-1327217.4532,708174.04076,60.0,-163.0834,76.1778
2023-08-20 10:00:00,-1327366.64529,707474.05466,60.0,-163.0572,76.1796
2023-08-20 11:00:00,-1327708.36563,707019.54072,60.0,-163.0358,76.1788
2023-08-20 12:00:00,-1327926.59268,706796.64796,60.0,-163.0244,76.178
2023-08-20 13:00:00,-1328119.10372,706762.28331,60.0,-163.0198,76.1766
2023-08-20 14:00:00,-1328166.7344,706906.61612,60.0,-163.0238,76.1756
2023-08-20 15:00:00,-1328043.68866,707091.00222,60.0,-163.0322,76.1758
2023-08-20 16:00:00,-1327652.99558,707263.7121,60.0,-163.045,76.1782
2023-08-20 17:00:00,-1326999.33715,707135.53759,60.0,-163.0524,76.184
2023-08-20 18:00:00,-1326311.18549,706745.05589,60.0,-163.0516,76.1912
2023-08-20 19:00:00,-1325690.2594,706134.96,60.0,-163.0422,76.1988
2023-08-20 20:00:00,-1325230.17213,705456.4482,60.0,-163.0276,76.2054
2023-08-20 21:00:00,-1325083.20126,704844.04936,60.0,-163.0096,76.2092
2023-08-20 22:00:00,-1325170.96074,704398.24011,60.0,-162.993,76.2104
2023-08-20 23:00:00,-1325337.59947,704178.30751,60.0,-162.9826,76.21
2023-08-21 00:00:00,-1325461.90675,704131.63396,60.0,-162.9788,76.2092
2023-08-21 01:00:00,-1325441.71488,704263.29026,60.0,-162.9836,76.2088
2023-08-21 02:00:00,-1325078.33959,704432.06135,60.0,-162.9958,76.211
2023-08-21 03:00:00,-1324452.40749,704579.69219,60.0,-163.012,76.2154
2023-08-21 04:00:00,-1323577.42236,704493.63488,60.0,-163.0248,76.2228
2023-08-21 05:00:00,-1322189.02994,703642.11223,60.0,-163.021,76.2376
2023-08-21 06:00:00,-1320900.44382,702228.76938,60.0,-162.9964,76.254
2023-08-21 07:00:00,-1320079.4784,700215.0549,60.0,-162.943,76.2692
2023-08-21 08:00:00,-1319815.23075,697850.91194,60.0,-162.8676,76.2814
2023-08-21 09:00:00,-1320285.47255,695595.2318,60.0,-162.7826,76.2872
2023-08-21 10:00:00,-1321299.08369,693715.17813,60.0,-162.7006,76.287
2023-08-21 11:00:00,-1322785.4326,692441.18783,60.0,-162.6308,76.2804
2023-08-21 12:00:00,-1324203.71894,692241.66099,60.0,-162.5988,76.2698
2023-08-21 13:00:00,-1325165.12813,692820.8172,60.0,-162.6014,76.2596
2023-08-21 14:00:00,-1325459.22285,693964.63266,60.0,-162.635,76.2524
2023-08-21 15:00:00,-1324950.49619,695313.70239,60.0,-162.6898,76.2508
2023-08-21 16:00:00,-1323601.931,696510.45036,60.0,-162.7544,76.2566
2023-08-21 17:00:00,-1321579.79895,697190.93138,60.0,-162.8136,76.27
2023-08-21 18:00:00,-1319381.35147,697073.53472,60.0,-162.849,76.2882
2023-08-21 19:00:00,-1317684.16068,696571.0948,60.0,-162.8624,76.304
2023-08-21 20:00:00,-1316392.87593,695535.76726,60.0,-162.8504,76.3188
2023-08-21 21:00:00,-1315663.98127,694046.59736,60.0,-162.8128,76.331
2023-08-21 22:00:00,-1315630.56132,692743.8656,60.0,-162.769,76.3368
2023-08-21 23:00:00,-1316090.29992,692106.02322,60.0,-162.739,76.3358
2023-08-22 00:00:00,-1316493.70502,692329.89867,60.0,-162.7394,76.3316
2023-08-22 01:00:00,-1316718.51371,693081.92172,60.0,-162.761,76.3266
2023-08-22 02:00:00,-1316564.43707,693987.11397,60.0,-162.7946,76.324
2023-08-22 03:00:00,-1315822.34178,694969.94887,60.0,-162.8414,76.3258
2023-08-22 04:00:00,-1314560.18592,695759.43383,60.0,-162.891,76.3326
2023-08-22 05:00:00,-1312805.3956,696162.87297,60.0,-162.9364,76.345
2023-08-22 06:00:00,-1310900.93909,696050.20819,60.0,-162.967,76.3608
2023-08-22 07:00:00,-1309654.57928,695493.91844,60.0,-162.9706,76.3732
2023-08-22 08:00:00,-1308878.76662,694753.94529,60.0,-162.9594,76.3826
2023-08-22 09:00:00,-1308490.45433,693658.21314,60.0,-162.929,76.3904
2023-08-22 10:00:00,-1308591.22683,692670.40372,60.0,-162.8934,76.3938
2023-08-22 11:00:00,-1308884.16493,692398.54406,60.0,-162.8788,76.3926
2023-08-22 12:00:00,-1309308.89708,692675.87172,60.0,-162.8806,76.388
2023-08-22 13:00:00,-1309811.83416,693509.6675,60.0,-162.9,76.3804
2023-08-22 14:00:00,-1309972.46769,694613.74233,60.0,-162.9348,76.3744
2023-08-22 15:00:00,-1309737.14853,695244.73528,60.0,-162.9606,76.3736
2023-08-22 16:00:00,-1309152.58175,695455.83234,60.0,-162.9784,76.3774
2023-08-22 17:00:00,-1308286.97442,695259.52027,60.0,-162.9874,76.3852
2023-08-22 18:00:00,-1307593.70864,694504.82221,60.0,-162.9742,76.394
2023-08-22 19:00:00,-1307329.1512,693598.0397,60.0,-162.948,76.4
2023-08-22 20:00:00,-1307478.68109,692800.32265,60.0,-162.918,76.4022
2023-08-22 21:00:00,-1308078.76447,692089.36869,60.0,-162.8828,76.4004
2023-08-22 22:00:00,-1309044.99744,691577.42216,60.0,-162.8478,76.3948
2023-08-22 23:00:00,-1310174.68012,691507.49987,60.0,-162.825,76.386
2023-08-23 00:00:00,-1311050.7057,691776.78356,60.0,-162.8184,76.3778
2023-08-23 01:00:00,-1311541.88382,692398.86721,60.0,-162.8308,76.3712
2023-08-23 02:00:00,-1311751.57686,693083.46782,60.0,-162.8504,76.3666
2023-08-23 03:00:00,-1311587.27174,693629.27478,60.0,-162.872,76.3656
2023-08-23 04:00:00,-1311068.46724,693952.37615,60.0,-162.8924,76.3684
2023-08-23 05:00:00,-1310483.82993,693789.3336,60.0,-162.8974,76.3738
2023-08-23 06:00:00,-1310007.75165,693045.59325,60.0,-162.8806,76.3808
2023-08-23 07:00:00,-1309828.97401,691974.05756,60.0,-162.8472,76.3868
2023-08-23 08:00:00,-1310234.93907,690498.76406,60.0,-162.7894,76.3898
2023-08-23 09:00:00,-1311333.29956,689166.2229,60.0,-162.724,76.3866
2023-08-23 10:00:00,-1312757.62168,688295.68547,60.0,-162.6686,76.3788
2023-08-23 11:00:00,-1314385.13046,688312.77123,60.0,-162.64,76.3656
2023-08-23 12:00:00,-1316027.12665,689248.74477,60.0,-162.6426,76.3484
2023-08-23 13:00:00,-1317180.8616,690737.9493,60.0,-162.6728,76.3328
2023-08-23 14:00:00,-1317977.27641,692528.77644,60.0,-162.7196,76.3188
2023-08-23 15:00:00,-1318329.65194,694217.96919,60.0,-162.7708,76.3088
2023-08-23 16:00:00,-1318281.83813,695721.72331,60.0,-162.8228,76.3028
2023-08-23 17:00:00,-1317895.1812,696876.89351,60.0,-162.869,76.301
2023-08-23 18:00:00,-1317496.09422,697584.16198,60.0,-162.9002,76.3012
