datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-04 15:00:00,2148723.17647,-1437196.01982,60.0,11.223,66.46
2022-07-04 16:00:00,2148391.62075,-1437082.8008,60.0,11.221,66.463
2022-07-04 17:00:00,2147953.20211,-1437332.23053,60.0,11.211,66.465
2022-07-04 18:00:00,2147208.36141,-1437430.71163,60.0,11.2,66.47
2022-07-04 19:00:00,2146294.54585,-1437578.5567,60.0,11.186,66.476
2022-07-04 20:00:00,2145318.77452,-1437413.20731,60.0,11.177,66.484
2022-07-04 21:00:00,2144475.12776,-1436847.94446,60.0,11.177,66.493
2022-07-04 22:00:00,2144088.1934,-1436209.17338,60.0,11.184,66.499
2022-07-04 23:00:00,2143901.56933,-1435271.19507,60.0,11.199,66.505
2022-07-05 00:00:00,2144077.39319,-1434196.9665,60.0,11.221,66.509
2022-07-05 01:00:00,2144083.87309,-1433172.39052,60.0,11.24,66.514
2022-07-05 02:00:00,2144346.3746,-1432373.39881,60.0,11.258,66.516
2022-07-05 03:00:00,2144233.72824,-1432135.79265,60.0,11.261,66.518
2022-07-05 04:00:00,2143714.64686,-1431897.3109,60.0,11.259,66.523
2022-07-05 05:00:00,2143126.76565,-1431558.72846,60.0,11.258,66.529
2022-07-05 06:00:00,2142545.00642,-1431007.8937,60.0,11.261,66.536
2022-07-05 07:00:00,2142131.92642,-1430407.62745,60.0,11.267,66.542
2022-07-05 08:00:00,2142075.10128,-1429883.22587,60.0,11.276,66.545
2022-07-05 09:00:00,2141999.16496,-1429184.10951,60.0,11.288,66.549
2022-07-05 10:00:00,2142135.67329,-1428572.8875,90.0,11.301,66.551
2022-07-05 11:00:00,2142675.52695,-1428077.00859,90.0,11.31684,66.54946
2022-07-05 12:00:00,2143021.31916,-1427650.96126,90.0,11.329,66.549
2022-07-05 13:00:00,2142745.42806,-1427251.1952,60.0,11.333,66.553
2022-07-05 14:00:00,2142519.30204,-1426776.69095,60.0,11.339,66.557
2022-07-05 15:00:00,2142179.98057,-1426065.05927,60.0,11.348,66.563
2022-07-05 16:00:00,2141940.00343,-1425204.04511,60.0,11.361,66.569
2022-07-05 17:00:00,2141650.03742,-1424417.97967,60.0,11.372,66.575
2022-07-05 18:00:00,2141285.3162,-1423744.20535,60.0,11.38,66.581
2022-07-05 19:00:00,2141019.80422,-1422921.10057,60.0,11.392,66.587
2022-07-05 20:00:00,2140590.96696,-1421935.99293,60.0,11.405,66.595
2022-07-05 21:00:00,2140043.05021,-1420926.13099,60.0,11.417,66.604
2022-07-05 22:00:00,2139727.17915,-1420178.37193,60.0,11.427,66.61
2022-07-05 23:00:00,2139722.95765,-1419368.76047,60.0,11.442,66.614
2022-07-06 00:00:00,2139673.97604,-1418422.24432,60.0,11.459,66.619
2022-07-06 01:00:00,2139570.19407,-1417762.23829,60.0,11.47,66.623
2022-07-06 02:00:00,2139154.53066,-1417164.45285,60.0,11.476,66.629
2022-07-06 03:00:00,2138808.07576,-1416666.38265,60.0,11.481,66.634
2022-07-06 04:00:00,2138199.35919,-1416155.81168,60.0,11.483,66.641
2022-07-06 05:00:00,2137541.20896,-1415719.91066,60.0,11.483,66.648
2022-07-06 06:00:00,2136867.91773,-1414898.42497,90.0,11.49,66.657
2022-07-06 07:00:00,2136470.26752,-1414393.00655,90.0,11.49451,66.66241
2022-07-06 08:00:00,2136313.19502,-1414102.10102,90.0,11.498,66.665
2022-07-06 09:00:00,2136297.86755,-1413716.62893,60.0,11.505,66.667
2022-07-06 10:00:00,2136331.81236,-1413256.61138,60.0,11.514,66.669
2022-07-06 11:00:00,2136246.95338,-1412771.70358,60.0,11.522,66.672
2022-07-06 12:00:00,2136939.17183,-1412747.06219,60.0,11.531,66.667
2022-07-06 13:00:00,2136256.0663,-1412349.03692,60.0,11.53,66.674
2022-07-06 14:00:00,2135953.75188,-1411988.45009,60.0,11.533,66.678
2022-07-06 15:00:00,2135720.83876,-1411727.3544,60.0,11.535,66.681
2022-07-06 16:00:00,2135156.44854,-1411354.28826,60.0,11.535,66.687
2022-07-06 17:00:00,2134477.81588,-1410745.11977,60.0,11.538,66.695
2022-07-06 18:00:00,2133967.04656,-1410086.47153,60.0,11.544,66.702
2022-07-06 19:00:00,2133718.1267,-1409440.53279,60.0,11.553,66.707
2022-07-06 20:00:00,2133444.47631,-1408831.94828,60.0,11.561,66.712
2022-07-06 21:00:00,2133166.47496,-1408434.51446,60.0,11.565,66.716
2022-07-06 22:00:00,2133146.12726,-1408260.70369,60.0,11.568,66.717
2022-07-06 23:00:00,2132933.37083,-1408173.69826,60.0,11.567,66.719
2022-07-07 00:00:00,2132745.19482,-1408049.46348,60.0,11.567,66.721
2022-07-07 01:00:00,2132512.07563,-1407788.67506,60.0,11.569,66.724
2022-07-07 02:00:00,2132115.32781,-1407366.47615,60.0,11.572,66.729
2022-07-07 03:00:00,2131955.84931,-1406994.1125,60.0,11.577,66.732
2022-07-07 04:00:00,2131698.11906,-1406770.61336,60.0,11.578,66.735
2022-07-07 05:00:00,2131419.93008,-1406373.43292,60.0,11.582,66.739
2022-07-07 06:00:00,2131166.23982,-1405939.10596,60.0,11.587,66.743
2022-07-07 07:00:00,2130937.02558,-1405467.64578,60.0,11.593,66.747
2022-07-07 08:00:00,2130687.18801,-1404822.6338,60.0,11.602,66.752
2022-07-07 09:00:00,2130747.99678,-1404115.87764,60.0,11.616,66.755
2022-07-07 10:00:00,2130996.87871,-1403533.18949,90.0,11.63,66.756
2022-07-07 11:00:00,2131544.90049,-1403292.99102,90.0,11.64127,66.75311
2022-07-07 12:00:00,2132170.33602,-1403185.85098,90.0,11.651,66.749
2022-07-07 13:00:00,2132579.08079,-1402974.8303,60.0,11.66,66.747
2022-07-07 14:00:00,2132774.95224,-1402677.05242,60.0,11.668,66.747
2022-07-07 15:00:00,2133023.42371,-1402093.95279,60.0,11.682,66.748
2022-07-07 16:00:00,2132870.41084,-1401300.44651,60.0,11.695,66.753
2022-07-07 17:00:00,2132483.3519,-1400247.01874,60.0,11.71,66.761
2022-07-07 18:00:00,2132148.17074,-1398908.78594,60.0,11.731,66.77
2022-07-07 19:00:00,2131766.83388,-1397434.79191,60.0,11.754,66.78
2022-07-07 20:00:00,2131339.12265,-1395825.19691,60.0,11.779,66.791
2022-07-07 21:00:00,2131053.438,-1394203.59046,60.0,11.806,66.801
2022-07-07 22:00:00,2130909.68811,-1392569.86333,60.0,11.835,66.81
2022-07-07 23:00:00,2130786.39812,-1391109.83373,60.0,11.861,66.818
2022-07-08 00:00:00,2130729.75254,-1389959.30021,60.0,11.882,66.824
2022-07-08 01:00:00,2130362.5389,-1388871.83535,60.0,11.898,66.832
2022-07-08 02:00:00,2129781.83935,-1387698.82807,60.0,11.913,66.842
2022-07-08 03:00:00,2128798.77351,-1386317.41648,60.0,11.927,66.856
2022-07-08 04:00:00,2127817.4585,-1384726.59342,60.0,11.945,66.871
2022-07-08 05:00:00,2126954.02946,-1383160.8798,60.0,11.964,66.885
2022-07-08 06:00:00,2126304.90239,-1381471.77753,60.0,11.988,66.898
2022-07-08 07:00:00,2125891.9664,-1379831.97985,60.0,12.014,66.909
2022-07-08 08:00:00,2125689.44359,-1378488.05949,60.0,12.037,66.917
2022-07-08 09:00:00,2125414.09524,-1377255.82593,60.0,12.057,66.925
2022-07-08 10:00:00,2125040.57594,-1376381.9237,60.0,12.069,66.932
2022-07-08 11:00:00,2124617.30902,-1375791.97031,60.0,12.075,66.938
2022-07-08 12:00:00,2124455.09995,-1375213.34145,60.0,12.084,66.942
2022-07-08 13:00:00,2123890.45894,-1374427.0583,60.0,12.092,66.95
2022-07-08 14:00:00,2123302.99407,-1373468.60992,60.0,12.103,66.959
2022-07-08 15:00:00,2122881.72658,-1372460.46697,60.0,12.117,66.967
2022-07-08 16:00:00,2122389.43735,-1371354.44844,60.0,12.132,66.976
2022-07-08 17:00:00,2121919.61441,-1370421.01017,60.0,12.144,66.984
2022-07-08 18:00:00,2121614.87632,-1369647.05138,60.0,12.155,66.99
2022-07-08 19:00:00,2121143.61506,-1368923.26014,60.0,12.163,66.997
2022-07-08 20:00:00,2120646.53801,-1368654.88991,60.0,12.162,67.002
2022-07-08 21:00:00,2119864.68484,-1368412.34962,60.0,12.157,67.009
2022-07-08 22:00:00,2119129.76553,-1368304.75733,60.0,12.15,67.015
2022-07-08 23:00:00,2118393.99805,-1368406.01373,60.0,12.139,67.02
2022-07-09 00:00:00,2117634.39262,-1368544.00319,60.0,12.127,67.025
2022-07-09 01:00:00,2116567.21602,-1368535.23365,60.0,12.114,67.033
2022-07-09 02:00:00,2115761.92038,-1368328.75517,60.0,12.108,67.04
2022-07-09 03:00:00,2114956.70703,-1368122.13328,60.0,12.102,67.047
2022-07-09 04:00:00,2114293.87511,-1367902.74191,60.0,12.098,67.053
2022-07-09 05:00:00,2113560.41997,-1367585.20588,60.0,12.095,67.06
2022-07-09 06:00:00,2112684.75363,-1367280.1749,60.0,12.09,67.068
2022-07-09 07:00:00,2111951.42474,-1366962.48412,60.0,12.087,67.075
2022-07-09 08:00:00,2111170.44452,-1366718.4251,60.0,12.082,67.082
2022-07-09 09:00:00,2110530.86952,-1366670.32272,60.0,12.075,67.087
2022-07-09 10:00:00,2109891.34584,-1366622.08969,60.0,12.068,67.092
2022-07-09 11:00:00,2109180.31697,-1366684.16431,60.0,12.058,67.097
2022-07-09 12:00:00,2108705.07048,-1367003.38187,60.0,12.046,67.099
2022-07-09 13:00:00,2108113.39484,-1366881.11295,60.0,12.041,67.104
2022-07-09 14:00:00,2107735.50138,-1366636.09035,60.0,12.041,67.108
2022-07-09 15:00:00,2107358.52447,-1366182.69874,60.0,12.045,67.113
2022-07-09 16:00:00,2107218.9945,-1365569.95173,60.0,12.055,67.117
2022-07-09 17:00:00,2107056.28885,-1364785.76219,60.0,12.068,67.122
2022-07-09 18:00:00,2106846.44393,-1363866.99483,60.0,12.083,67.128
2022-07-09 19:00:00,2107037.52153,-1363364.54613,60.0,12.095,67.129
2022-07-09 20:00:00,2107157.11924,-1362972.40978,60.0,12.104,67.13
2022-07-09 21:00:00,2107299.2299,-1362959.99884,90.0,12.106,67.129
2022-07-09 22:00:00,2107134.26831,-1362967.26717,90.0,12.10382,67.1302
2022-07-09 23:00:00,2106802.16351,-1362899.28426,90.0,12.101,67.133
2022-07-10 00:00:00,2106494.79442,-1362752.59747,60.0,12.1,67.136
2022-07-10 01:00:00,2106045.94358,-1362410.08237,60.0,12.101,67.141
2022-07-10 02:00:00,2105668.40426,-1361957.33788,60.0,12.105,67.146
2022-07-10 03:00:00,2105598.70007,-1361443.18364,60.0,12.114,67.149
2022-07-10 04:00:00,2105695.98381,-1360255.64226,60.0,12.138,67.154
2022-07-10 05:00:00,2106100.42554,-1359006.56714,60.0,12.167,67.157
2022-07-10 06:00:00,2106811.09939,-1358527.87238,60.0,12.185,67.154
2022-07-10 07:00:00,2107214.08998,-1357902.70915,60.0,12.202,67.154
2022-07-10 08:00:00,2107498.44224,-1357461.34549,60.0,12.214,67.154
2022-07-10 09:00:00,2107546.02632,-1356971.61007,60.0,12.224,67.156
2022-07-10 10:00:00,2107546.15351,-1356555.46828,90.0,12.232,67.158
2022-07-10 11:00:00,2107452.3182,-1356187.09764,90.0,12.23792,67.16047
2022-07-10 12:00:00,2107285.85297,-1355711.8013,90.0,12.245,67.164
2022-07-10 13:00:00,2107167.35914,-1355063.6533,60.0,12.256,67.168
2022-07-10 14:00:00,2107332.64533,-1354390.22598,60.0,12.271,67.17
2022-07-10 15:00:00,2107568.37616,-1353398.49051,60.0,12.293,67.173
2022-07-10 16:00:00,2107543.36593,-1352395.55117,60.0,12.312,67.178
2022-07-10 17:00:00,2107731.03387,-1351477.51778,60.0,12.332,67.181
2022-07-10 18:00:00,2107799.46848,-1350327.70648,60.0,12.355,67.186
2022-07-10 19:00:00,2107962.13251,-1349238.74471,60.0,12.378,67.19
2022-07-10 20:00:00,2108029.43927,-1348089.23065,60.0,12.401,67.195
2022-07-10 21:00:00,2107860.26425,-1347100.02385,60.0,12.418,67.201
2022-07-10 22:00:00,2107785.5594,-1346171.6274,60.0,12.435,67.206
2022-07-10 23:00:00,2107733.97587,-1345206.61235,60.0,12.453,67.211
2022-07-11 00:00:00,2107682.00213,-1344241.76772,60.0,12.471,67.216
2022-07-11 01:00:00,2107629.63826,-1343277.09367,60.0,12.489,67.221
2022-07-11 02:00:00,2107766.74454,-1342433.51199,60.0,12.507,67.224
2022-07-11 03:00:00,2107998.4803,-1341650.4093,60.0,12.525,67.226
2022-07-11 04:00:00,2108324.9006,-1340927.69499,60.0,12.543,67.227
2022-07-11 05:00:00,2108461.10373,-1340084.16718,60.0,12.561,67.23
2022-07-11 06:00:00,2108550.23825,-1339314.29109,60.0,12.577,67.233
2022-07-11 07:00:00,2108520.73182,-1338520.95649,60.0,12.592,67.237
2022-07-11 08:00:00,2108372.58252,-1337704.23897,60.0,12.606,67.242
2022-07-11 09:00:00,2108035.79286,-1336974.58191,60.0,12.616,67.248
2022-07-11 10:00:00,2107745.46678,-1336171.51712,90.0,12.628,67.254
2022-07-11 11:00:00,2107572.10976,-1335505.9979,90.0,12.63878,67.25847
2022-07-11 12:00:00,2107332.84133,-1334930.49203,90.0,12.647,67.263
2022-07-11 13:00:00,2106902.19946,-1334348.54304,60.0,12.653,67.269
2022-07-11 14:00:00,2106471.47039,-1333766.70621,60.0,12.659,67.275
2022-07-11 15:00:00,2106061.90492,-1332941.01074,60.0,12.67,67.282
2022-07-11 16:00:00,2106005.04939,-1331978.56343,60.0,12.688,67.287
2022-07-11 17:00:00,2106017.49405,-1330906.01951,60.0,12.709,67.292
2022-07-11 18:00:00,2106287.04662,-1329636.40531,60.0,12.737,67.296
2022-07-11 19:00:00,2106579.05054,-1328330.08225,60.0,12.766,67.3
2022-07-11 20:00:00,2106751.9095,-1327000.61071,60.0,12.794,67.305
2022-07-11 21:00:00,2106828.74677,-1325611.37188,60.0,12.822,67.311
2022-07-11 22:00:00,2107144.293,-1324475.55566,60.0,12.848,67.314
2022-07-11 23:00:00,2107389.95238,-1323450.07237,60.0,12.871,67.317
2022-07-12 00:00:00,2107588.96834,-1322498.17667,60.0,12.892,67.32
2022-07-12 01:00:00,2108168.87334,-1321785.38371,60.0,12.913,67.319
2022-07-12 02:00:00,2108659.40211,-1321426.51379,60.0,12.926,67.317
2022-07-12 03:00:00,2109199.11491,-1321200.84117,60.0,12.937,67.314
2022-07-12 04:00:00,2109594.19777,-1320781.95225,60.0,12.95,67.313
2022-07-12 05:00:00,2109778.59315,-1320487.38446,60.0,12.958,67.313
2022-07-12 06:00:00,2109890.6049,-1320096.28604,60.0,12.967,67.314
2022-07-12 07:00:00,2110071.64287,-1319594.70392,60.0,12.979,67.315
2022-07-12 08:00:00,2110091.39024,-1319350.91022,60.0,12.984,67.316
2022-07-12 09:00:00,2109824.89585,-1318928.19956,60.0,12.989,67.32
2022-07-12 10:00:00,2109489.30923,-1318616.00309,60.0,12.991,67.324
2022-07-12 11:00:00,2108939.88957,-1318221.37804,90.0,12.992,67.33
2022-07-12 12:00:00,2108351.50927,-1317759.02041,90.0,12.99385,67.33661
2022-07-12 13:00:00,2108051.41342,-1317307.87953,90.0,12.999,67.341
2022-07-12 14:00:00,2108185.8763,-1316880.33176,60.0,13.009,67.342
2022-07-12 15:00:00,2108389.18088,-1316342.38419,60.0,13.022,67.343
2022-07-12 16:00:00,2108875.10421,-1315776.30775,60.0,13.039,67.342
2022-07-12 17:00:00,2109360.87754,-1315210.05904,60.0,13.056,67.341
2022-07-12 18:00:00,2109869.44536,-1314606.81413,60.0,13.074,67.34
2022-07-12 19:00:00,2110121.79287,-1314201.72405,60.0,13.085,67.34
2022-07-12 20:00:00,2110083.72576,-1313411.444,60.0,13.1,67.344
2022-07-12 21:00:00,2109858.22895,-1312709.15097,60.0,13.111,67.349
2022-07-12 22:00:00,2109296.21114,-1311695.72191,60.0,13.124,67.358
2022-07-12 23:00:00,2108710.99211,-1310719.43583,60.0,13.136,67.367
2022-07-13 00:00:00,2108503.58434,-1309774.36572,60.0,13.152,67.373
2022-07-13 01:00:00,2108555.5021,-1308837.781,60.0,13.171,67.377
2022-07-13 02:00:00,2108729.73317,-1308130.31155,60.0,13.187,67.379
2022-07-13 03:00:00,2109281.84043,-1307453.41218,60.0,13.207,67.378
2022-07-13 04:00:00,2109715.29241,-1306753.87596,60.0,13.226,67.378
2022-07-13 05:00:00,2109984.47637,-1306105.47393,60.0,13.242,67.379
2022-07-13 06:00:00,2110080.37054,-1305095.34901,60.0,13.263,67.383
2022-07-13 07:00:00,2110198.57315,-1304048.50276,60.0,13.285,67.387
2022-07-13 08:00:00,2110124.86601,-1302883.56894,60.0,13.307,67.393
2022-07-13 09:00:00,2109909.41793,-1301733.48376,60.0,13.327,67.4
2022-07-13 10:00:00,2109670.74011,-1300620.5384,90.0,13.346,67.407
2022-07-13 11:00:00,2109390.87223,-1299569.15774,90.0,13.3633,67.41402
2022-07-13 12:00:00,2109151.70961,-1298675.42032,90.0,13.378,67.42
2022-07-13 13:00:00,2108995.19965,-1298071.46452,60.0,13.388,67.424
2022-07-13 14:00:00,2108871.58965,-1297843.13743,60.0,13.391,67.426
2022-07-13 15:00:00,2109103.2809,-1297681.22896,60.0,13.397,67.425
2022-07-13 16:00:00,2109007.4879,-1297622.2898,60.0,13.397,67.426
2022-07-13 17:00:00,2108798.45343,-1297747.38316,60.0,13.392,67.427
2022-07-13 18:00:00,2108319.52058,-1297452.64952,60.0,13.392,67.432
2022-07-13 19:00:00,2107598.51663,-1296907.5177,60.0,13.394,67.44
2022-07-13 20:00:00,2106917.4502,-1296082.88538,60.0,13.402,67.449
2022-07-13 21:00:00,2106253.44429,-1295015.77328,60.0,13.415,67.459
2022-07-13 22:00:00,2105707.4902,-1293971.17647,60.0,13.429,67.468
2022-07-13 23:00:00,2105211.86632,-1293059.2785,60.0,13.441,67.476
2022-07-14 00:00:00,2104749.74189,-1292522.4792,60.0,13.446,67.482
2022-07-14 01:00:00,2104287.55134,-1291985.77749,60.0,13.451,67.488
2022-07-14 02:00:00,2103887.32784,-1291992.87251,60.0,13.446,67.491
2022-07-14 03:00:00,2103442.02142,-1292073.33405,60.0,13.439,67.494
2022-07-14 04:00:00,2102951.62368,-1292227.11549,60.0,13.43,67.497
2022-07-14 05:00:00,2102669.80498,-1292256.17333,60.0,13.426,67.499
2022-07-14 06:00:00,2102055.50738,-1292181.92875,60.0,13.42,67.504
2022-07-14 07:00:00,2101368.02304,-1292012.00486,60.0,13.415,67.51
2022-07-14 08:00:00,2100455.2729,-1291349.7718,60.0,13.417,67.52
2022-07-14 09:00:00,2099767.74659,-1290321.16475,60.0,13.429,67.53
2022-07-14 10:00:00,2099355.72228,-1289058.65235,90.0,13.449,67.539
2022-07-14 11:00:00,2099030.33183,-1288147.96782,90.0,13.46309,67.5457
2022-07-14 12:00:00,2098892.22013,-1287664.54187,90.0,13.471,67.549
2022-07-14 13:00:00,2098937.16682,-1287591.27592,60.0,13.473,67.549
2022-07-14 14:00:00,2098689.92836,-1287994.2192,60.0,13.462,67.549
2022-07-14 15:00:00,2098510.06998,-1288287.23904,60.0,13.454,67.549
2022-07-14 16:00:00,2098493.44474,-1288529.19167,60.0,13.449,67.548
2022-07-14 17:00:00,2098246.02622,-1288932.04974,60.0,13.438,67.548
2022-07-14 18:00:00,2097992.74927,-1289129.53115,60.0,13.431,67.549
2022-07-14 19:00:00,2097919.45927,-1289034.05786,60.0,13.432,67.55
2022-07-14 20:00:00,2097862.84525,-1288696.66541,60.0,13.438,67.552
2022-07-14 21:00:00,2097682.03455,-1288131.79699,60.0,13.447,67.556
2022-07-14 22:00:00,2097782.6172,-1287538.19904,60.0,13.46,67.558
2022-07-14 23:00:00,2097978.8679,-1287003.40824,60.0,13.473,67.559
2022-07-15 00:00:00,2098085.16667,-1286615.07198,60.0,13.482,67.56
2022-07-15 01:00:00,2098299.29912,-1286695.99141,60.0,13.483,67.558
2022-07-15 02:00:00,2098446.05796,-1286886.78069,60.0,13.481,67.556
2022-07-15 03:00:00,2098863.80685,-1287495.85638,60.0,13.474,67.55
2022-07-15 04:00:00,2099095.69525,-1288192.80942,60.0,13.463,67.545
2022-07-15 05:00:00,2099084.94768,-1288640.15972,60.0,13.454,67.543
2022-07-15 06:00:00,2099141.60622,-1288977.63017,60.0,13.448,67.541
2022-07-15 07:00:00,2098978.30749,-1289028.70316,60.0,13.445,67.542
2022-07-15 08:00:00,2098831.68836,-1288837.76939,60.0,13.447,67.544
2022-07-15 09:00:00,2098532.55452,-1288250.61293,60.0,13.455,67.549
2022-07-15 10:00:00,2098384.64986,-1287201.92943,60.0,13.474,67.555
2022-07-15 11:00:00,2098146.49647,-1286299.97418,60.0,13.489,67.561
2022-07-15 12:00:00,2098189.48269,-1285369.22592,60.0,13.508,67.565
2022-07-15 13:00:00,2098334.16502,-1284702.47562,60.0,13.523,67.567
2022-07-15 14:00:00,2098513.52287,-1284409.48038,60.0,13.531,67.567
2022-07-15 15:00:00,2098986.74618,-1284497.6969,60.0,13.535,67.563
2022-07-15 16:00:00,2099207.1511,-1284783.65759,60.0,13.532,67.56
2022-07-15 17:00:00,2099146.05094,-1285098.81324,60.0,13.525,67.559
2022-07-15 18:00:00,2098915.5889,-1285259.91951,60.0,13.519,67.56
2022-07-15 19:00:00,2098560.67521,-1285193.67662,60.0,13.516,67.563
2022-07-15 20:00:00,2097985.45432,-1284841.40173,60.0,13.516,67.569
2022-07-15 21:00:00,2097397.82271,-1284078.87336,60.0,13.524,67.577
2022-07-15 22:00:00,2097040.30339,-1283155.63424,60.0,13.538,67.584
2022-07-15 23:00:00,2096845.51075,-1282181.51473,60.0,13.555,67.59
2022-07-16 00:00:00,2096784.49246,-1280988.06309,60.0,13.578,67.596
2022-07-16 01:00:00,2097148.67245,-1280607.46834,60.0,13.59,67.595
2022-07-16 02:00:00,2097385.25079,-1280651.42286,60.0,13.592,67.593
2022-07-16 03:00:00,2097487.71043,-1280915.01863,60.0,13.588,67.591
2022-07-16 04:00:00,2097404.76835,-1281266.47125,60.0,13.58,67.59
2022-07-16 05:00:00,2097491.23943,-1281771.76311,60.0,13.571,67.587
2022-07-16 06:00:00,2097555.2261,-1282313.72494,60.0,13.561,67.584
2022-07-16 07:00:00,2097309.00089,-1282716.403,60.0,13.55,67.584
2022-07-16 08:00:00,2097107.48639,-1283045.8317,60.0,13.541,67.584
2022-07-16 09:00:00,2096685.4645,-1283089.40262,60.0,13.535,67.587
2022-07-16 10:00:00,2096295.60492,-1282649.67624,120.0,13.539,67.592
2022-07-16 11:00:00,2095996.17159,-1281897.0237,120.0,13.55033,67.59777
2022-07-16 12:00:00,2095800.03447,-1281104.50723,120.0,13.56371,67.60293
2022-07-16 13:00:00,2095735.87401,-1280548.35743,120.0,13.574,67.606
2022-07-16 14:00:00,2095825.26804,-1280402.04434,60.0,13.578,67.606
2022-07-16 15:00:00,2096039.45933,-1280482.66394,60.0,13.579,67.604
2022-07-16 16:00:00,2096260.17029,-1280768.22534,60.0,13.576,67.601
2022-07-16 17:00:00,2096420.24536,-1281368.56167,60.0,13.566,67.597
2022-07-16 18:00:00,2096535.42938,-1282042.17968,60.0,13.554,67.593
2022-07-16 19:00:00,2096340.37657,-1282576.50094,60.0,13.541,67.592
2022-07-16 20:00:00,2096049.31523,-1283052.11246,60.0,13.528,67.592
2022-07-16 21:00:00,2095639.88425,-1283505.52498,60.0,13.514,67.593
2022-07-16 22:00:00,2095291.35487,-1283644.10198,60.0,13.507,67.595
2022-07-16 23:00:00,2094716.25063,-1283291.77429,60.0,13.507,67.601
2022-07-17 00:00:00,2094134.86706,-1282734.53914,60.0,13.511,67.608
2022-07-17 01:00:00,2093834.6551,-1282148.63643,60.0,13.519,67.613
2022-07-17 02:00:00,2093783.54915,-1282016.8522,60.0,13.521,67.614
2022-07-17 03:00:00,2093812.27706,-1282185.18054,60.0,13.518,67.613
2022-07-17 04:00:00,2094016.62837,-1282712.37428,60.0,13.51,67.609
2022-07-17 05:00:00,2093996.8789,-1283605.14415,60.0,13.492,67.605
2022-07-17 06:00:00,2093925.79859,-1284366.16451,60.0,13.476,67.602
2022-07-17 07:00:00,2093758.65735,-1285068.44742,60.0,13.46,67.6
2022-07-17 08:00:00,2093658.60836,-1285661.11596,90.0,13.447,67.598
2022-07-17 09:00:00,2093547.70056,-1286143.73966,90.0,13.43606,67.59659
2022-07-17 10:00:00,2093417.72524,-1286268.03724,150.0,13.432,67.597
2022-07-17 11:00:00,2093289.55349,-1285807.50507,150.0,13.43959,67.60012
2022-07-17 12:00:00,2093131.89444,-1284926.72178,150.0,13.45517,67.60541
2022-07-17 13:00:00,2092900.41672,-1283888.03655,120.0,13.473,67.612
2022-07-17 14:00:00,2092728.68545,-1282878.0008,60.0,13.491,67.618
2022-07-17 15:00:00,2093074.1681,-1281883.88055,60.0,13.515,67.62
2022-07-17 16:00:00,2093313.82569,-1281277.19268,60.0,13.53,67.621
2022-07-17 17:00:00,2093483.19533,-1281431.08806,60.0,13.529,67.619
2022-07-17 18:00:00,2093400.1119,-1281782.07482,60.0,13.521,67.618
2022-07-17 19:00:00,2092939.91806,-1282103.05973,60.0,13.509,67.62
2022-07-17 20:00:00,2092530.74748,-1282555.68619,60.0,13.495,67.621
2022-07-17 21:00:00,2091587.70862,-1283233.48974,60.0,13.47,67.625
2022-07-17 22:00:00,2090615.92421,-1283742.43624,60.0,13.448,67.63
2022-07-17 23:00:00,2089328.27269,-1283906.039,60.0,13.429,67.639
2022-07-18 00:00:00,2088207.76397,-1283368.11029,60.0,13.426,67.65
2022-07-18 01:00:00,2087771.30805,-1282146.23854,60.0,13.445,67.659
2022-07-18 02:00:00,2087947.38031,-1281000.07099,60.0,13.47,67.663
2022-07-18 03:00:00,2088592.44846,-1280593.18818,60.0,13.486,67.66
2022-07-18 04:00:00,2089981.72752,-1280692.27526,60.0,13.501,67.649
2022-07-18 05:00:00,2091013.49427,-1281374.7173,60.0,13.5,67.638
2022-07-18 06:00:00,2091731.94822,-1282568.36417,60.0,13.485,67.627
2022-07-18 07:00:00,2092050.51733,-1283768.73132,60.0,13.465,67.619
2022-07-18 08:00:00,2092154.53307,-1284888.36034,60.0,13.444,67.613
2022-07-18 09:00:00,2091970.73701,-1285831.666,60.0,13.423,67.61
2022-07-18 10:00:00,2091228.60906,-1286180.26133,90.0,13.407,67.614
2022-07-18 11:00:00,2090257.08795,-1285793.18537,90.0,13.40281,67.62317
2022-07-18 12:00:00,2089521.6848,-1284879.13478,90.0,13.412,67.633
2022-07-18 13:00:00,2089299.73444,-1283737.80169,60.0,13.432,67.64
2022-07-18 14:00:00,2089291.20284,-1282677.93268,60.0,13.453,67.645
2022-07-18 15:00:00,2089547.2135,-1281831.0168,60.0,13.473,67.647
2022-07-18 16:00:00,2090103.07279,-1281569.60135,90.0,13.485,67.644
2022-07-18 17:00:00,2090846.26644,-1281708.6691,90.0,13.49131,67.63772
2022-07-18 18:00:00,2091364.74927,-1282092.10342,90.0,13.49,67.632
2022-07-18 19:00:00,2091473.15921,-1282560.37077,60.0,13.482,67.629
2022-07-18 20:00:00,2091811.64325,-1282868.41928,60.0,13.48,67.625
2022-07-18 21:00:00,2091964.71635,-1283263.78072,60.0,13.474,67.622
2022-07-18 22:00:00,2091746.88842,-1283833.70111,60.0,13.46,67.621
2022-07-18 23:00:00,2091302.66039,-1283912.82622,60.0,13.453,67.624
2022-07-19 00:00:00,2090513.97368,-1283478.86697,60.0,13.452,67.632
2022-07-19 01:00:00,2089741.4971,-1282803.727,60.0,13.456,67.641
2022-07-19 02:00:00,2089288.50044,-1281822.87668,60.0,13.47,67.649
