datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-13 07:30:00,1579770.23164,-1399433.16516,15.0,3.464,70.695
2022-04-13 08:00:00,1579172.52479,-1399100.46154,15.0,3.46,70.701
2022-04-13 08:30:00,1578658.2075,-1398841.5244,15.0,3.456,70.706
2022-04-13 09:00:00,1578154.02512,-1398739.00191,15.0,3.449,70.71
2022-04-13 09:30:00,1577698.71581,-1398581.30925,15.0,3.444,70.714
2022-04-13 10:00:00,1577184.55334,-1398322.16658,15.0,3.44,70.719
2022-04-13 10:30:00,1576680.52927,-1398219.38195,15.0,3.433,70.723
2022-04-13 11:00:00,1576117.67469,-1398015.11547,15.0,3.427,70.728
2022-04-13 11:30:00,1575638.16167,-1397884.63263,15.0,3.421,70.732
2022-04-13 12:00:00,1575195.17295,-1397718.33197,15.5,3.41639,70.73597
2022-04-13 12:30:00,1574725.12959,-1397737.44945,22.0,3.40751,70.73901
2022-04-13 13:00:00,1574293.23038,-1397722.93528,15.5,3.4,70.742
2022-04-13 13:30:00,1573848.34949,-1397720.9722,14.5,3.392,70.745
2022-04-13 14:00:00,1573311.47265,-1397670.17204,15.5,3.38333,70.74891
2022-04-13 14:30:00,1572909.89738,-1397771.66656,22.0,3.374,70.751
2022-04-13 15:00:00,1572440.72084,-1397796.8472,15.0,3.365,70.754
2022-04-13 15:30:00,1571915.95766,-1397870.03583,22.5,3.35401,70.75709
2022-04-13 16:00:00,1571404.87493,-1397956.58365,15.0,3.343,70.76
2022-04-13 16:30:00,1570911.39621,-1398008.81635,15.0,3.333,70.763
2022-04-13 17:00:00,1570481.1965,-1397822.45245,16.0,3.329,70.767
2022-04-13 17:30:00,1569799.69613,-1397785.82306,15.5,3.31739,70.77179
2022-04-13 18:00:00,1569411.31491,-1397852.3197,14.0,3.309,70.774
2022-04-13 18:30:00,1568942.39393,-1397876.68232,14.5,3.3,70.777
2022-04-13 19:00:00,1568473.50615,-1397900.93401,15.0,3.291,70.78
2022-04-13 19:30:00,1567945.96445,-1397823.63719,15.0,3.283,70.784
2022-04-13 20:00:00,1567550.34489,-1397765.588,15.0,3.277,70.787
2022-04-13 20:30:00,1566998.50662,-1397715.43649,22.5,3.268,70.791
2022-04-13 21:00:00,1566578.56759,-1397684.56943,22.5,3.261,70.794
2022-04-13 21:30:00,1566100.00925,-1397552.17951,15.0,3.255,70.798
2022-04-13 22:00:00,1565704.53667,-1397493.82409,15.0,3.249,70.801
2022-04-13 22:30:00,1565237.39539,-1397380.84761,22.5,3.24281,70.80481
2022-04-13 23:00:00,1564864.90749,-1397431.54138,15.0,3.235,70.807
2022-04-13 23:30:00,1564410.90969,-1397271.52833,15.0,3.23,70.811
2022-04-14 00:00:00,1563991.18654,-1397240.19257,15.0,3.223,70.814
2022-04-14 00:30:00,1563654.48737,-1397282.9377,22.5,3.216,70.816
2022-04-14 01:00:00,1563376.39414,-1397427.07916,22.5,3.208,70.817
2022-04-14 01:30:00,1562981.13058,-1397368.24625,15.0,3.202,70.82
2022-04-14 02:00:00,1562512.73353,-1397391.16268,15.0,3.193,70.823
2022-04-14 02:30:00,1562127.31726,-1397488.17346,15.0,3.184,70.825
2022-04-14 03:00:00,1561766.30224,-1397557.84074,15.0,3.176,70.827
2022-04-14 03:30:00,1561405.29916,-1397627.43529,15.0,3.168,70.829
2022-04-14 04:00:00,1560995.51826,-1397751.447,15.0,3.158,70.831
2022-04-14 04:30:00,1560608.32246,-1397766.95894,22.5,3.15062,70.8335
2022-04-14 05:00:00,1560215.07281,-1397788.75283,15.0,3.143,70.836
2022-04-14 05:30:00,1559878.52426,-1397830.81428,15.0,3.136,70.838
2022-04-14 06:00:00,1559434.72073,-1397825.75111,15.0,3.128,70.841
2022-04-14 06:30:00,1559122.60606,-1397840.46433,15.0,3.122,70.843
2022-04-14 07:00:00,1558703.25576,-1397808.03374,15.0,3.115,70.846
2022-04-14 07:30:00,1558391.17901,-1397822.63486,15.0,3.109,70.848
2022-04-14 08:00:00,1558068.16982,-1397771.49544,23.0,3.10414,70.85047
2022-04-14 08:30:00,1557743.32559,-1397724.33874,23.0,3.09916,70.85292
2022-04-14 09:00:00,1557089.72213,-1397440.12556,22.5,3.093,70.859
2022-04-14 09:30:00,1557148.15226,-1397541.63297,22.5,3.092,70.858
2022-04-14 10:00:00,1556922.04045,-1397486.42485,15.5,3.08899,70.85984
2022-04-14 10:30:00,1556587.7333,-1397332.99184,15.0,3.086,70.863
2022-04-14 11:00:00,1556373.88674,-1397235.36151,22.5,3.08408,70.86502
2022-04-14 11:30:00,1556158.95408,-1397144.28131,15.0,3.082,70.867
2022-04-14 12:00:00,1555920.19525,-1397077.06356,15.0,3.079,70.869
2022-04-14 12:30:00,1555681.44865,-1397009.82547,15.0,3.076,70.871
2022-04-14 13:00:00,1555525.50666,-1397016.92285,15.0,3.073,70.872
2022-04-14 13:30:00,1555393.95086,-1396996.8614,15.0,3.071,70.873
2022-04-14 14:00:00,1555130.84985,-1396956.71669,15.0,3.067,70.875
2022-04-14 14:30:00,1555033.32008,-1397065.2819,15.0,3.063,70.875
2022-04-14 15:00:00,1554745.85308,-1397052.22539,15.0,3.058,70.877
2022-04-14 15:30:00,1554565.55012,-1397086.38153,15.5,3.054,70.878
2022-04-14 16:00:00,1554512.89279,-1396994.03066,16.0,3.05492,70.87891
2022-04-14 16:30:00,1554482.78382,-1397011.99956,14.5,3.054,70.879
2022-04-14 17:00:00,1554317.25194,-1396863.23623,15.0,3.054,70.881
2022-04-14 17:30:00,1554210.10755,-1396815.98118,15.0,3.053,70.882
2022-04-14 18:00:00,1553995.82584,-1396721.46177,15.0,3.051,70.884
2022-04-14 18:30:00,1553927.79947,-1396464.21066,15.0,3.055,70.886
2022-04-14 19:00:00,1553918.14642,-1396308.47076,15.0,3.058,70.887
2022-04-14 19:30:00,1553767.30034,-1395976.87845,15.0,3.062,70.89
2022-04-14 20:00:00,1553638.78098,-1395716.80691,22.5,3.06495,70.89242
2022-04-14 20:30:00,1553572.6353,-1395361.02366,15.0,3.071,70.895
2022-04-14 21:00:00,1553455.76793,-1395158.0912,15.0,3.073,70.897
2022-04-14 21:30:00,1553411.92676,-1394873.83489,15.0,3.078,70.899
2022-04-14 22:00:00,1553271.34267,-1394508.99468,22.5,3.08287,70.90213
2022-04-14 22:30:00,1553202.01304,-1394178.13545,24.5,3.08836,70.90458
2022-04-14 23:00:00,1553063.8279,-1393787.8316,13.5,3.0938,70.90785
2022-04-14 23:30:00,1552953.56798,-1393385.54545,15.0,3.1,70.911
2022-04-15 00:00:00,1552802.37122,-1393054.2177,15.5,3.104,70.914
2022-04-15 00:30:00,1552509.78841,-1392547.23224,15.0,3.109,70.919
2022-04-15 01:00:00,1552392.73546,-1392344.4568,14.5,3.111,70.921
2022-04-15 01:30:00,1552110.00679,-1391993.11774,15.0,3.113,70.925
2022-04-15 02:00:00,1551910.09295,-1391716.08679,15.0,3.115,70.928
2022-04-15 02:30:00,1551749.52777,-1391421.60054,15.5,3.11808,70.93084
2022-04-15 03:00:00,1551397.00427,-1391005.03017,16.0,3.12014,70.9357
2022-04-15 03:30:00,1551071.75987,-1390817.76971,15.0,3.118,70.939
2022-04-15 04:00:00,1550847.52563,-1390567.8731,15.0,3.119,70.942
2022-04-15 04:30:00,1550350.51522,-1390122.22857,15.0,3.119,70.948
2022-04-15 05:00:00,1550326.25277,-1390149.28708,15.0,3.118,70.948
2022-04-15 05:30:00,1550091.94856,-1389743.97568,22.5,3.122,70.952
2022-04-15 06:00:00,1549833.35028,-1389365.75704,22.5,3.125,70.956
2022-04-15 06:30:00,1549550.47773,-1389014.6176,15.0,3.127,70.96
2022-04-15 07:00:00,1549326.19172,-1388764.79976,15.0,3.128,70.963
2022-04-15 07:30:00,1548994.82345,-1388467.77219,15.0,3.128,70.967
2022-04-15 08:00:00,1548449.32598,-1388076.28904,15.0,3.126,70.973
2022-04-15 08:30:00,1548035.14085,-1387705.00109,15.0,3.126,70.978
2022-04-15 09:00:00,1547717.81193,-1387225.67066,15.0,3.13,70.983
2022-04-15 09:30:00,1547531.68229,-1386766.62185,15.0,3.136,70.987
2022-04-15 10:00:00,1547214.23356,-1386287.40826,15.0,3.14,70.992
2022-04-15 10:30:00,1546955.3983,-1385909.47783,15.0,3.143,70.996
2022-04-15 11:00:00,1546613.67431,-1385457.3582,22.5,3.146,71.001
2022-04-15 11:30:00,1546296.0857,-1384978.29562,22.5,3.15,71.006
2022-04-15 12:00:00,1546130.14826,-1384690.5671,15.5,3.15286,71.00884
2022-04-15 12:30:00,1545741.18593,-1384183.88521,22.0,3.15612,71.01448
2022-04-15 13:00:00,1545412.14179,-1383797.73173,15.0,3.158,71.019
2022-04-15 13:30:00,1545106.5282,-1383334.45932,15.5,3.1619,71.02383
2022-04-15 14:00:00,1544811.16857,-1382968.15534,15.0,3.164,71.028
2022-04-15 14:30:00,1544503.80623,-1382644.43379,15.0,3.165,71.032
2022-04-15 15:00:00,1544137.68666,-1382219.58961,15.0,3.167,71.037
2022-04-15 15:30:00,1543747.42801,-1381821.72157,15.0,3.168,71.042
2022-04-15 16:00:00,1543420.32088,-1381429.49615,39.0,3.17005,71.04654
2022-04-15 16:30:00,1542918.99128,-1380862.80989,39.0,3.17248,71.0533
2022-04-15 17:00:00,1542507.22609,-1380372.1983,13.5,3.175,71.059
2022-04-15 17:30:00,1542034.02788,-1379900.2727,15.0,3.176,71.065
2022-04-15 18:00:00,1541608.97221,-1379374.56005,15.0,3.179,71.071
2022-04-15 18:30:00,1541218.62571,-1378976.85826,15.0,3.18,71.076
2022-04-15 19:00:00,1540598.59263,-1378372.5321,15.5,3.18102,71.08378
2022-04-15 19:30:00,1540023.49343,-1377810.74698,16.0,3.182,71.091
2022-04-15 20:00:00,1539483.28541,-1377281.26346,15.5,3.18295,71.09779
2022-04-15 20:30:00,1538911.2157,-1376718.91413,15.0,3.184,71.105
2022-04-15 21:00:00,1538437.94782,-1376247.18666,15.5,3.185,71.111
2022-04-15 21:30:00,1537823.70556,-1375794.28913,23.0,3.183,71.11783
2022-04-15 22:00:00,1537238.83787,-1375357.87451,23.5,3.1812,71.12437
2022-04-15 22:30:00,1536727.06128,-1375020.65014,21.0,3.17871,71.12982
2022-04-15 23:00:00,1536198.04584,-1374581.34166,16.5,3.178,71.136
2022-04-15 23:30:00,1535735.74321,-1374264.20723,13.5,3.176,71.141
2022-04-16 00:00:00,1535197.31105,-1373918.81695,16.0,3.17317,71.14668
2022-04-16 00:30:00,1534757.50072,-1373717.95885,14.5,3.16918,71.15083
2022-04-16 01:00:00,1534229.16407,-1373446.54335,14.5,3.165,71.156
2022-04-16 01:30:00,1533671.14204,-1373236.34066,15.0,3.159,71.161
2022-04-16 02:00:00,1533219.97946,-1373073.46089,15.0,3.154,71.165
2022-04-16 02:30:00,1532657.3212,-1372897.69981,15.5,3.14719,71.16982
2022-04-16 03:00:00,1532187.05498,-1372726.80023,15.5,3.142,71.174
2022-04-16 03:30:00,1531842.79819,-1372611.16763,14.5,3.138,71.177
2022-04-16 04:00:00,1531370.0772,-1372455.71338,22.5,3.13244,71.1811
2022-04-16 04:30:00,1530932.43504,-1372316.55546,23.0,3.12718,71.18487
2022-04-16 05:00:00,1530488.13974,-1372153.15369,23.5,3.12231,71.18882
2022-04-16 05:30:00,1530121.89962,-1372032.41196,15.0,3.118,71.192
2022-04-16 06:00:00,1529671.08309,-1371869.01106,22.5,3.113,71.196
2022-04-16 06:30:00,1529303.07224,-1371779.78233,22.5,3.108,71.199
2022-04-16 07:00:00,1528905.40248,-1371601.78331,16.0,3.10429,71.20273
2022-04-16 07:30:00,1528486.00447,-1371379.91529,14.5,3.10108,71.20687
2022-04-16 08:00:00,1528046.72553,-1371182.34009,16.0,3.097,71.211
2022-04-16 08:30:00,1527643.96616,-1370965.32846,14.5,3.094,71.215
2022-04-16 09:00:00,1527265.16122,-1370721.62613,14.5,3.092,71.219
2022-04-16 09:30:00,1526886.37884,-1370477.90231,15.0,3.09,71.223
2022-04-16 10:00:00,1526531.53387,-1370207.51423,15.0,3.089,71.227
2022-04-16 10:30:00,1526224.52138,-1369883.84303,15.0,3.09,71.231
2022-04-16 11:00:00,1526024.13788,-1369607.80674,15.0,3.092,71.234
2022-04-16 11:30:00,1525799.83945,-1369358.41841,15.0,3.093,71.237
2022-04-16 12:00:00,1525585.28414,-1369117.20272,15.5,3.09401,71.23989
2022-04-16 12:30:00,1525410.06655,-1368960.54268,15.5,3.094,71.242
2022-04-16 13:00:00,1525137.9766,-1368764.41686,14.5,3.093,71.245
2022-04-16 13:30:00,1524842.00977,-1368594.89753,17.0,3.091,71.248
2022-04-16 14:00:00,1524546.05869,-1368425.36107,13.0,3.089,71.251
2022-04-16 14:30:00,1524308.9635,-1368356.66816,15.0,3.086,71.253
2022-04-16 15:00:00,1523989.16402,-1368213.69336,15.0,3.083,71.256
2022-04-16 15:30:00,1523752.09775,-1368144.95603,15.0,3.08,71.258
2022-04-16 16:00:00,1523573.87269,-1368177.05953,15.0,3.076,71.259
2022-04-16 16:30:00,1523312.94964,-1368134.86852,15.0,3.072,71.261
2022-04-16 17:00:00,1523063.0972,-1368246.6797,15.0,3.065,71.262
2022-04-16 17:30:00,1522826.07862,-1368177.84439,15.0,3.062,71.264
2022-04-16 18:00:00,1522541.31541,-1368162.13638,15.5,3.057,71.266
2022-04-16 18:30:00,1522136.24585,-1368121.98509,15.5,3.05026,71.26895
2022-04-16 19:00:00,1521734.87261,-1368061.66391,15.0,3.044,71.272
2022-04-16 19:30:00,1521343.63888,-1367998.04346,15.0,3.038,71.275
2022-04-16 20:00:00,1521000.18622,-1367881.26584,15.0,3.034,71.278
2022-04-16 20:30:00,1520632.88712,-1367790.98904,15.0,3.029,71.281
2022-04-16 21:00:00,1520254.59065,-1367546.72112,15.0,3.027,71.285
2022-04-16 21:30:00,1519958.95056,-1367376.7703,15.0,3.025,71.288
2022-04-16 22:00:00,1519687.18827,-1367180.27902,15.0,3.024,71.291
2022-04-16 22:30:00,1519356.66236,-1366882.92276,23.0,3.024,71.295
2022-04-16 23:00:00,1519142.51357,-1366645.31421,23.0,3.02494,71.29786
2022-04-16 23:30:00,1518932.42473,-1366357.36529,15.0,3.027,71.301
2022-04-17 00:00:00,1518732.2113,-1366081.354,15.5,3.029,71.304
2022-04-17 00:30:00,1518508.14446,-1365831.86338,15.0,3.03,71.307
2022-04-17 01:00:00,1518307.90512,-1365555.88359,14.5,3.032,71.31
2022-04-17 01:30:00,1518083.82155,-1365306.41705,22.5,3.033,71.313
2022-04-17 02:00:00,1517942.3711,-1365131.28063,22.5,3.034,71.315
2022-04-17 02:30:00,1517824.73867,-1364929.65954,15.0,3.036,71.317
2022-04-17 03:00:00,1517624.45133,-1364653.73573,15.0,3.038,71.32
2022-04-17 03:30:00,1517459.16484,-1364505.10948,17.0,3.038,71.322
2022-04-17 04:00:00,1517341.50337,-1364303.51968,13.0,3.04,71.324
2022-04-17 04:30:00,1517179.98435,-1364158.585,15.5,3.03999,71.32595
2022-04-17 05:00:00,1517108.83009,-1364093.70037,24.0,3.04001,71.32682
2022-04-17 05:30:00,1516928.28045,-1363931.97413,15.0,3.04,71.329
2022-04-17 06:00:00,1516744.14347,-1363815.3621,15.5,3.03898,71.33093
2022-04-17 06:30:00,1516550.10547,-1363687.6798,15.0,3.038,71.333
2022-04-17 07:00:00,1516384.82491,-1363539.05889,15.0,3.038,71.335
2022-04-17 07:30:00,1516243.34069,-1363363.97556,15.0,3.039,71.337
2022-04-17 08:00:00,1516014.31998,-1363156.80232,16.0,3.03903,71.33978
2022-04-17 08:30:00,1515877.71557,-1362939.52285,15.0,3.041,71.342
2022-04-17 09:00:00,1515653.57322,-1362690.15737,15.0,3.042,71.345
2022-04-17 09:30:00,1515453.20352,-1362414.35253,15.0,3.044,71.348
2022-04-17 10:00:00,1515252.81847,-1362138.56518,15.0,3.046,71.351
2022-04-17 10:30:00,1515099.95512,-1361809.90919,15.0,3.05,71.354
2022-04-17 11:00:00,1514970.81742,-1361454.84201,15.0,3.055,71.357
2022-04-17 11:30:00,1514817.87543,-1361126.24835,15.0,3.059,71.36
2022-04-17 12:00:00,1514582.23103,-1360723.41617,15.0,3.063,71.364
2022-04-17 12:30:00,1514452.95479,-1360368.45658,15.0,3.068,71.367
2022-04-17 13:00:00,1514371.1027,-1359960.67106,15.0,3.075,71.37
2022-04-17 13:30:00,1514289.17562,-1359552.92769,15.0,3.082,71.373
2022-04-17 14:00:00,1514313.59312,-1359193.0253,15.0,3.09,71.375
2022-04-17 14:30:00,1514266.79014,-1358912.43211,15.0,3.095,71.377
2022-04-17 15:00:00,1514184.66205,-1358504.79239,15.0,3.102,71.38
2022-04-17 15:30:00,1514208.88459,-1358144.96521,15.0,3.11,71.382
2022-04-17 16:00:00,1514102.91065,-1357763.82689,15.0,3.116,71.385
2022-04-17 16:30:00,1514116.78604,-1357415.65607,22.5,3.12356,71.387
2022-04-17 17:00:00,1514127.32569,-1357070.7276,15.0,3.131,71.389
2022-04-17 17:30:00,1514044.84096,-1356663.26823,15.0,3.138,71.392
2022-04-17 18:00:00,1514009.62266,-1356203.00303,15.0,3.147,71.395
2022-04-17 18:30:00,1513950.63678,-1355769.20784,15.0,3.155,71.398
2022-04-17 19:00:00,1513938.87053,-1355282.61179,15.0,3.165,71.401
2022-04-17 19:30:00,1513950.62802,-1354769.63977,15.0,3.176,71.404
2022-04-17 20:00:00,1514009.51796,-1354203.86695,15.5,3.189,71.407
2022-04-17 20:30:00,1514044.60549,-1353664.56427,14.5,3.201,71.41
2022-04-17 21:00:00,1514162.38454,-1353199.34982,22.5,3.213,71.412
2022-04-17 21:30:00,1514291.60185,-1352554.40811,22.5,3.229,71.415
2022-04-17 22:00:00,1514396.98361,-1351935.93302,15.0,3.244,71.418
2022-04-17 22:30:00,1514549.31634,-1351264.63037,15.0,3.261,71.421
2022-04-17 23:00:00,1514890.82176,-1350714.80962,15.0,3.279,71.422
2022-04-17 23:30:00,1515019.09644,-1350069.9572,15.0,3.295,71.425
2022-04-18 00:00:00,1515123.57903,-1349451.58441,15.0,3.31,71.428
2022-04-18 00:30:00,1515357.91798,-1348854.23209,15.0,3.327,71.43
2022-04-18 01:00:00,1515568.50502,-1348283.31219,15.0,3.343,71.432
2022-04-18 01:30:00,1515744.48454,-1347637.42102,22.5,3.35994,71.43468
2022-04-18 02:00:00,1515965.56753,-1347167.89645,15.0,3.374,71.436
2022-04-18 02:30:00,1516211.62825,-1346723.65254,15.0,3.388,71.437
2022-04-18 03:00:00,1516374.4758,-1346205.60628,15.0,3.402,71.439
2022-04-18 03:30:00,1516584.13408,-1345634.62371,15.0,3.418,71.441
2022-04-18 04:00:00,1516723.16318,-1345143.04712,22.5,3.431,71.443
2022-04-18 04:30:00,1516898.24701,-1344778.12869,22.5,3.442,71.444
2022-04-18 05:00:00,1517132.75193,-1344354.14251,22.5,3.45536,71.44495
2022-04-18 05:30:00,1517388.9028,-1343889.3463,15.0,3.47,71.446
2022-04-18 06:00:00,1517626.54431,-1343460.79041,15.5,3.48352,71.44696
2022-04-18 06:30:00,1517938.82006,-1343100.52118,15.0,3.497,71.447
2022-04-18 07:00:00,1518183.73118,-1342655.97595,22.5,3.511,71.448
2022-04-18 07:30:00,1518441.47464,-1342364.48085,22.5,3.522,71.448
2022-04-18 08:00:00,1518678.46091,-1341935.29768,15.5,3.53553,71.44896
2022-04-18 08:30:00,1518990.60688,-1341575.23584,15.0,3.549,71.449
2022-04-18 09:00:00,1519188.26376,-1341183.54011,15.0,3.561,71.45
2022-04-18 09:30:00,1519492.52954,-1340838.81271,15.0,3.574,71.45
2022-04-18 10:00:00,1519736.78982,-1340394.00042,15.0,3.588,71.451
2022-04-18 10:30:00,1519980.92368,-1339949.14902,15.0,3.602,71.452
2022-04-18 11:00:00,1520284.90937,-1339604.2418,15.0,3.615,71.452
2022-04-18 11:30:00,1520552.18836,-1339132.75754,15.0,3.63,71.453
2022-04-18 12:00:00,1520809.25537,-1338840.8078,15.0,3.641,71.453
2022-04-18 12:30:00,1521006.22246,-1338448.86587,15.0,3.653,71.454
2022-04-18 13:00:00,1521203.09232,-1338056.90037,15.0,3.665,71.455
2022-04-18 13:30:00,1521459.95277,-1337764.82568,30.0,3.676,71.455
2022-04-18 14:00:00,1521657.83951,-1337425.95,30.0,3.68689,71.45568
2022-04-18 14:30:00,1521913.37923,-1337080.63711,15.0,3.699,71.456
2022-04-18 15:00:00,1522086.57423,-1336715.11467,15.0,3.71,71.457
2022-04-18 15:30:00,1522343.17705,-1336422.87039,15.0,3.721,71.457
2022-04-18 16:00:00,1522516.21785,-1336057.29771,15.0,3.732,71.458
2022-04-18 16:30:00,1522796.00764,-1335738.39335,15.0,3.744,71.458
2022-04-18 17:00:00,1523052.42294,-1335446.01289,15.0,3.755,71.458
2022-04-18 17:30:00,1523238.87153,-1335233.34164,15.0,3.763,71.458
2022-04-18 18:00:00,1523471.89051,-1334967.46597,15.0,3.773,71.458
2022-04-18 18:30:00,1523728.15779,-1334674.95576,15.0,3.784,71.458
2022-04-18 19:00:00,1523984.3689,-1334382.39636,15.0,3.795,71.458
2022-04-18 19:30:00,1524263.80787,-1334063.18456,15.0,3.807,71.458
2022-04-18 20:00:00,1524413.00829,-1333723.97503,15.0,3.817,71.459
2022-04-18 20:30:00,1524622.49036,-1333484.50435,15.0,3.826,71.459
2022-04-18 21:00:00,1524867.35309,-1333197.27092,15.5,3.83668,71.45904
2022-04-18 21:30:00,1525194.78814,-1332998.72266,15.0,3.847,71.458
2022-04-18 22:00:00,1525404.15627,-1332759.12917,15.0,3.856,71.458
2022-04-18 22:30:00,1525506.55539,-1332473.04321,15.0,3.864,71.459
2022-04-18 23:00:00,1525715.84095,-1332233.40077,15.0,3.873,71.459
2022-04-18 23:30:00,1525841.39184,-1331920.66557,15.0,3.882,71.46
2022-04-19 00:00:00,1526073.83261,-1331654.33572,15.0,3.892,71.46
2022-04-19 00:30:00,1526199.26854,-1331341.57226,15.0,3.901,71.461
2022-04-19 01:00:00,1526347.8747,-1331002.16285,15.0,3.911,71.462
2022-04-19 01:30:00,1526496.40912,-1330662.74233,15.0,3.921,71.463
2022-04-19 02:00:00,1526620.893,-1330365.46111,15.5,3.92966,71.46391
2022-04-19 02:30:00,1526770.04985,-1330010.51536,15.0,3.94,71.465
2022-04-19 03:00:00,1526918.37493,-1329671.06417,15.0,3.95,71.466
2022-04-19 03:30:00,1526982.8337,-1329258.65764,15.0,3.96,71.468
2022-04-19 04:00:00,1527017.38083,-1328984.1817,30.0,3.9665,71.46939
2022-04-19 04:30:00,1527139.96319,-1328739.65868,30.0,3.974,71.47
2022-04-19 05:00:00,1527252.42045,-1328437.47308,15.5,3.98254,71.47102
2022-04-19 05:30:00,1527389.65472,-1328114.03443,15.0,3.992,71.472
2022-04-19 06:00:00,1527468.06001,-1327854.53245,15.0,3.999,71.473
2022-04-19 06:30:00,1527485.74283,-1327495.49631,15.0,4.007,71.475
2022-04-19 07:00:00,1527587.21857,-1327209.34392,15.0,4.015,71.476
2022-04-19 07:30:00,1527682.02451,-1326769.32318,16.0,4.02617,71.47795
2022-04-19 08:00:00,1527840.45669,-1326417.58546,14.5,4.03663,71.47895
2022-04-19 08:30:00,1528099.67025,-1326110.85628,15.0,4.048,71.479
2022-04-19 09:00:00,1528293.45775,-1325717.98723,15.0,4.06,71.48
2022-04-19 09:30:00,1528273.02221,-1325232.88809,15.0,4.07,71.483
2022-04-19 10:00:00,1528442.28686,-1325020.95801,15.5,4.07768,71.4831
2022-04-19 10:30:00,1528838.1425,-1324623.62691,16.5,4.09352,71.48275
2022-04-19 11:00:00,1529078.37942,-1324403.78527,28.0,4.10269,71.48241
2022-04-19 11:30:00,1529290.27727,-1324058.86801,30.0,4.114,71.483
2022-04-19 12:00:00,1529246.24758,-1323600.5247,15.0,4.123,71.486
2022-04-19 12:30:00,1529248.29915,-1323088.84966,15.0,4.134,71.489
2022-04-19 13:00:00,1529380.4051,-1322596.50833,16.0,4.147,71.491
2022-04-19 13:30:00,1529373.90846,-1322264.33888,14.0,4.154,71.493
2022-04-19 14:00:00,1529283.31091,-1321859.54726,15.0,4.161,71.496
2022-04-19 14:30:00,1529305.26733,-1321504.74887,22.5,4.16902,71.49794
2022-04-19 15:00:00,1529339.1893,-1321115.26616,22.5,4.178,71.5
2022-04-19 15:30:00,1529447.6915,-1320649.73182,22.5,4.19,71.502
2022-04-19 16:00:00,1529566.92743,-1320193.89072,16.0,4.20199,71.50387
2022-04-19 16:30:00,1529638.18232,-1319783.67674,15.5,4.21212,71.5058
2022-04-19 17:00:00,1529703.35815,-1319333.30565,15.0,4.223,71.508
2022-04-19 17:30:00,1529788.358,-1318894.53042,15.0,4.234,71.51
2022-04-19 18:00:00,1529896.25784,-1318429.07045,15.0,4.246,71.512
2022-04-19 18:30:00,1530088.19296,-1318036.12227,15.0,4.258,71.513
2022-04-19 19:00:00,1530172.85748,-1317597.37798,15.0,4.269,71.515
2022-04-19 19:30:00,1530262.45854,-1317238.06328,22.5,4.27839,71.5165
2022-04-19 20:00:00,1530449.03804,-1316765.67771,15.0,4.292,71.518
2022-04-19 20:30:00,1530579.32249,-1316273.53957,15.0,4.305,71.52
2022-04-19 21:00:00,1530701.83193,-1315960.68583,15.0,4.314,71.521
2022-04-19 21:30:00,1530870.20493,-1315594.38963,15.0,4.325,71.522
2022-04-19 22:00:00,1530954.23539,-1315155.69577,15.0,4.336,71.524
2022-04-19 22:30:00,1531038.15476,-1314717.01893,15.0,4.347,71.526
2022-04-19 23:00:00,1531183.30847,-1314377.4321,15.0,4.357,71.527
2022-04-19 23:30:00,1531205.66026,-1313839.71641,23.5,4.369,71.53
2022-04-20 00:00:00,1531347.94898,-1313354.65941,23.5,4.38209,71.53187
2022-04-20 00:30:00,1531464.37983,-1312855.56911,15.0,4.395,71.534
2022-04-20 01:00:00,1531509.17788,-1312291.23684,15.0,4.408,71.537
2022-04-20 01:30:00,1531615.26746,-1311825.93902,15.0,4.42,71.539
2022-04-20 02:00:00,1531679.39345,-1311309.09423,17.0,4.43234,71.54159
2022-04-20 02:30:00,1531742.40648,-1310840.82854,13.5,4.44361,71.5439
2022-04-20 03:00:00,1531679.56151,-1310213.52753,15.0,4.456,71.548
2022-04-20 03:30:00,1531677.82275,-1309702.89073,15.0,4.467,71.551
2022-04-20 04:00:00,1531698.79593,-1309165.57169,15.0,4.479,71.554
2022-04-20 04:30:00,1531635.16711,-1308556.15626,15.0,4.491,71.558
2022-04-20 05:00:00,1531594.18164,-1307920.09691,15.0,4.504,71.562
2022-04-20 05:30:00,1531552.99009,-1307284.12668,15.0,4.517,71.566
2022-04-20 06:00:00,1531557.51061,-1306615.69287,15.5,4.53155,71.56988
2022-04-20 06:30:00,1531645.67502,-1305977.59499,22.5,4.547,71.573
2022-04-20 07:00:00,1531756.71436,-1305333.71598,14.5,4.563,71.576
2022-04-20 07:30:00,1531890.28653,-1304663.14225,15.0,4.58,71.579
2022-04-20 08:00:00,1532113.93753,-1304086.07218,24.5,4.59664,71.58084
2022-04-20 08:30:00,1532370.18451,-1303482.30231,47.0,4.61447,71.5826
2022-04-20 09:00:00,1532610.90742,-1302901.93228,47.0,4.6315,71.58433
2022-04-20 09:30:00,1532760.511,-1302268.85856,13.5,4.648,71.587
2022-04-20 10:00:00,1533084.89593,-1301715.3807,14.5,4.666,71.588
2022-04-20 10:30:00,1533386.37481,-1301188.5906,15.0,4.683,71.589
2022-04-20 11:00:00,1533645.97635,-1300655.40318,22.5,4.69937,71.59032
2022-04-20 11:30:00,1534050.82977,-1300233.39929,15.0,4.716,71.59
