datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-12 19:00:00,-130517.11705,-135039.66176,60.0,-89.02432,88.26645
2015-02-12 20:00:00,-130089.29725,-135538.14713,60.0,-88.82485,88.26588
2015-02-12 21:00:00,-129678.68512,-136049.98342,60.0,-88.6265,88.26508
2015-02-12 22:00:00,-129289.35309,-136584.36119,60.0,-88.42832,88.26398
2015-02-12 23:00:00,-128892.46324,-137125.75206,59.5,-88.22726,88.26286
2015-02-13 00:00:00,-128517.50682,-137680.8957,59.5,-88.02848,88.26149
2015-02-13 01:00:00,-128143.89357,-138236.68348,60.0,-87.83018,88.26008
2015-02-13 02:00:00,-127748.07284,-138766.02018,60.0,-87.63269,88.25897
2015-02-13 03:00:00,-127386.28868,-139298.57909,60.5,-87.44241,88.25761
2015-02-13 04:00:00,-127023.34149,-139794.08446,60.5,-87.25973,88.25648
2015-02-13 05:00:00,-126670.15789,-140279.53956,60.0,-87.08153,88.25535
2015-02-13 06:00:00,-126288.35363,-140708.41876,60.0,-86.90855,88.25477
2015-02-13 07:00:00,-125922.32106,-141151.8984,60.0,-86.73631,88.25397
2015-02-13 08:00:00,-125588.98467,-141591.08661,90.0,-86.5725,88.25299
2015-02-13 09:00:00,-125281.72436,-142003.10377,90.0,-86.42023,88.25202
2015-02-13 10:00:00,-124993.24667,-142380.6024,89.5,-86.27929,88.25116
2015-02-13 11:00:00,-124722.69297,-142734.13482,59.5,-86.14733,88.25035
2015-02-13 12:00:00,-124478.48331,-143109.84267,60.0,-86.0171,88.24922
2015-02-13 13:00:00,-124194.3942,-143399.59544,60.5,-85.89492,88.24892
2015-02-13 14:00:00,-123955.1747,-143686.02712,60.5,-85.78371,88.24836
2015-02-13 15:00:00,-123688.84455,-143920.24574,60.0,-85.67663,88.24833
2015-02-13 16:00:00,-123441.32816,-144164.79487,60.0,-85.57184,88.2481
2015-02-13 17:00:00,-123228.65777,-144426.94043,60.0,-85.47164,88.24754
2015-02-13 18:00:00,-122994.84198,-144668.05878,60.0,-85.37074,88.24724
2015-02-13 19:00:00,-122754.00616,-144913.90162,60.0,-85.26735,88.24695
2015-02-13 20:00:00,-122487.05265,-145140.21019,59.5,-85.16176,88.24695
2015-02-13 21:00:00,-122237.86281,-145387.31911,59.5,-85.05625,88.24668
2015-02-13 22:00:00,-121965.5388,-145618.75682,60.0,-84.94845,88.24666
2015-02-13 23:00:00,-121679.48159,-145855.38901,60.0,-84.83647,88.24668
2015-02-14 00:00:00,-121412.60513,-146116.38259,60.5,-84.72424,88.24641
2015-02-14 01:00:00,-121152.17639,-146335.23471,60.5,-84.62164,88.24639
2015-02-14 02:00:00,-120897.37453,-146545.13897,60.0,-84.52208,88.24639
2015-02-14 03:00:00,-120649.41667,-146749.22557,60.0,-84.42523,88.24639
2015-02-14 04:00:00,-120403.06686,-146952.57975,60.0,-84.32889,88.24638
2015-02-14 05:00:00,-120137.57129,-147134.10663,59.5,-84.23224,88.24664
2015-02-14 06:00:00,-119855.77823,-147286.39223,59.5,-84.13732,88.24719
2015-02-14 07:00:00,-119601.34809,-147453.29822,60.0,-84.04597,88.24748
2015-02-14 08:00:00,-119337.82261,-147591.31393,60.0,-83.95794,88.24802
2015-02-14 09:00:00,-119081.37762,-147720.52412,60.5,-83.8732,88.24858
2015-02-14 10:00:00,-118841.8968,-147872.74699,60.5,-83.78803,88.24887
2015-02-14 11:00:00,-118615.67368,-148014.73288,60.0,-83.7079,88.24915
2015-02-14 12:00:00,-118412.75161,-148172.41912,60.0,-83.63028,88.24919
2015-02-14 13:00:00,-118238.00505,-148350.77534,60.0,-83.55542,88.24891
2015-02-14 14:00:00,-118060.57905,-148494.82562,60.0,-83.4864,88.24889
2015-02-14 15:00:00,-117889.59621,-148629.71055,60.0,-83.42063,88.24889
2015-02-14 16:00:00,-117728.50082,-148758.0423,59.5,-83.35842,88.24889
2015-02-14 17:00:00,-117577.05212,-148875.90534,59.5,-83.30046,88.2489
2015-02-14 18:00:00,-117449.44019,-149014.855,60.0,-83.24421,88.24862
2015-02-14 19:00:00,-117308.81486,-149128.05454,60.5,-83.1897,88.24861
2015-02-14 20:00:00,-117156.73805,-149246.6467,60.5,-83.13147,88.24861
2015-02-14 21:00:00,-117012.43529,-149360.50701,60.0,-83.07596,88.24861
2015-02-14 22:00:00,-116868.46857,-149471.3074,60.0,-83.0211,88.24862
2015-02-14 23:00:00,-116754.4557,-149596.82142,60.0,-82.97064,88.24836
2015-02-15 00:00:00,-116653.18877,-149712.88781,60.0,-82.92498,88.24809
2015-02-15 01:00:00,-116565.25859,-149821.88634,60.0,-82.88383,88.24779
2015-02-15 02:00:00,-116465.92028,-149899.49561,59.5,-82.84578,88.24779
2015-02-15 03:00:00,-116391.83566,-149994.51738,59.5,-82.81053,88.24751
2015-02-15 04:00:00,-116312.93427,-150058.27294,60.0,-82.77992,88.2475
2015-02-15 05:00:00,-116241.44834,-150112.35068,60.5,-82.75287,88.2475
2015-02-15 06:00:00,-116166.56108,-150172.91914,60.5,-82.72382,88.24749
2015-02-15 07:00:00,-116076.8938,-150203.76014,60.0,-82.69671,88.24777
2015-02-15 08:00:00,-116014.81184,-150251.19327,60.0,-82.67313,88.24777
2015-02-15 09:00:00,-115913.62809,-150291.67913,60.0,-82.64149,88.24805
2015-02-15 10:00:00,-115840.18421,-150347.42638,60.0,-82.61365,88.24805
2015-02-15 11:00:00,-115747.40296,-150382.88177,60.0,-82.58493,88.24832
2015-02-15 12:00:00,-115670.99511,-150440.25986,60.0,-82.55608,88.24833
2015-02-15 13:00:00,-115573.8901,-150479.48001,59.5,-82.52562,88.24858
2015-02-15 14:00:00,-115478.57224,-150511.7412,59.5,-82.49685,88.24888
2015-02-15 15:00:00,-115405.88611,-150567.90826,60.0,-82.46911,88.24888
2015-02-15 16:00:00,-115309.27478,-150603.84016,60.5,-82.43934,88.24916
2015-02-15 17:00:00,-115219.70447,-150673.85333,60.5,-82.405,88.24915
2015-02-15 18:00:00,-115084.50982,-150703.59172,60.0,-82.36709,88.24969
2015-02-15 19:00:00,-114983.90606,-150776.15295,60.0,-82.32963,88.24972
2015-02-15 20:00:00,-114877.31083,-150823.26446,60.0,-82.29538,88.24997
2015-02-16 06:00:00,-113776.7908,-151834.37867,60.0,-81.84598,88.24865
2015-02-16 07:00:00,-113669.09822,-152023.39828,60.0,-81.78576,88.24785
2015-02-16 08:00:00,-113536.15797,-152201.77522,60.5,-81.7214,88.24726
2015-02-16 09:00:00,-113406.0209,-152373.01657,59.5,-81.65905,88.24671
2015-02-16 10:00:00,-113263.04951,-152556.84764,59.5,-81.59137,88.24614
2015-02-16 11:00:00,-113116.33648,-152703.79379,60.0,-81.52944,88.24585
2015-02-16 12:00:00,-112997.39948,-152863.72597,60.0,-81.47194,88.24532
2015-02-16 13:00:00,-112876.77998,-153027.76131,60.5,-81.41333,88.24476
2015-02-16 14:00:00,-112767.51795,-153181.47456,60.5,-81.35936,88.24422
2015-02-16 15:00:00,-112664.06738,-153334.99863,60.0,-81.30687,88.24364
2015-02-16 16:00:00,-112541.26768,-153463.41081,60.0,-81.25419,88.24336
2015-02-16 17:00:00,-112428.27896,-153617.21155,60.0,-81.19939,88.24283
2015-02-16 18:00:00,-112312.0639,-153778.0394,60.0,-81.14259,88.24227
2015-02-16 19:00:00,-112190.27321,-153941.63312,59.5,-81.08398,88.24171
2015-02-16 20:00:00,-112065.40203,-154108.0274,59.5,-81.02417,88.24114
2015-02-16 21:00:00,-111948.1943,-154265.55266,60.0,-80.96783,88.2406
2015-02-16 22:00:00,-111856.13353,-154442.40673,60.0,-80.91423,88.23978
2015-02-16 23:00:00,-111777.7732,-154611.53236,60.5,-80.86538,88.23894
2015-02-17 00:00:00,-111682.45024,-154753.03735,60.5,-80.8173,88.2384
2015-02-17 01:00:00,-111626.95757,-154938.93509,60.0,-80.77116,88.23731
2015-02-17 02:00:00,-111565.09271,-155094.85257,60.0,-80.72877,88.23647
2015-02-17 03:00:00,-111537.05135,-155293.46804,60.0,-80.68719,88.23513
2015-02-17 04:00:00,-111541.64217,-155514.78707,59.5,-80.64966,88.23345
2015-02-17 05:00:00,-111561.64459,-155752.95099,60.0,-80.61301,88.23156
2015-02-17 06:00:00,-111596.28623,-155993.04336,60.0,-80.57965,88.22957
2015-02-17 07:00:00,-111655.3879,-156207.26693,59.5,-80.5568,88.22764
2015-02-17 08:00:00,-111754.66123,-156433.32005,60.0,-80.5417,88.22541
2015-02-17 09:00:00,-111850.52412,-156589.51856,60.0,-80.53789,88.22372
2015-02-17 10:00:00,-111964.33443,-156761.58344,60.5,-80.53569,88.22182
2015-02-17 11:00:00,-112069.27602,-156909.56319,60.5,-80.53551,88.22015
2015-02-17 12:00:00,-112206.7732,-157097.52172,60.0,-80.53629,88.218
2015-02-17 13:00:00,-112407.04336,-157353.65782,60.0,-80.54047,88.215
2015-02-17 14:00:00,-112677.41254,-157636.68428,60.0,-80.55687,88.21142
2015-02-17 15:00:00,-112961.07272,-157950.01636,60.0,-80.5712,88.20755
2015-02-17 16:00:00,-113241.64973,-158276.6612,59.5,-80.58245,88.20359
2015-02-17 17:00:00,-113524.88979,-158621.49076,59.5,-80.59118,88.19948
2015-02-17 18:00:00,-113876.69135,-159035.90294,60.0,-80.60433,88.19448
2015-02-17 19:00:00,-114142.14865,-159391.04429,61.0,-80.60698,88.19039
2015-02-17 20:00:00,-114378.1157,-159780.46368,60.5,-80.59681,88.1862
2015-02-17 21:00:00,-114647.76654,-160209.80094,59.5,-80.5879,88.18153
2015-02-17 22:00:00,-114972.33388,-160678.9475,60.0,-80.58526,88.17627
2015-02-17 23:00:00,-115274.23598,-161132.48059,60.0,-80.57994,88.17124
2015-02-18 00:00:00,-115567.67547,-161587.27465,60.0,-80.57246,88.16625
2015-02-18 01:00:00,-115844.89865,-162085.05211,60.0,-80.55403,88.16103
2015-02-18 02:00:00,-116153.37456,-162650.84187,59.5,-80.53166,88.15512
2015-02-18 03:00:00,-116459.00222,-163243.19135,59.5,-80.50437,88.14903
2015-02-18 04:00:00,-116798.53631,-163885.36365,60.0,-80.47688,88.14239
2015-02-18 05:00:00,-117126.34218,-164538.59329,60.0,-80.44506,88.13572
2015-02-18 06:00:00,-117411.88082,-165211.53011,60.5,-80.4005,88.12914
2015-02-18 07:00:00,-117645.62673,-165858.4535,60.5,-80.34859,88.12302
2015-02-18 08:00:00,-117869.14525,-166548.54852,60.0,-80.28767,88.11663
2015-02-18 09:00:00,-118041.53191,-167206.85462,60.0,-80.2206,88.11075
2015-02-18 10:00:00,-118196.04825,-167837.14444,60.0,-80.15438,88.10517
2015-02-18 11:00:00,-118333.43484,-168443.31751,60.0,-80.0885,88.09987
2015-02-18 12:00:00,-118454.16515,-169023.55489,60.0,-80.02333,88.09485
2015-02-18 13:00:00,-118553.06432,-169589.60846,59.5,-79.9558,88.09004
2015-02-18 14:00:00,-118659.22283,-170143.3799,59.5,-79.8922,88.08529
2015-02-18 15:00:00,-118720.68647,-170620.27342,60.0,-79.8309,88.08136
2015-02-18 16:00:00,-118769.27736,-171059.10521,60.5,-79.77291,88.07777
2015-02-18 17:00:00,-118780.58054,-171456.9092,60.5,-79.71314,88.0747
2015-02-18 18:00:00,-118785.86221,-171859.97157,60.0,-79.65138,88.07161
2015-02-18 19:00:00,-118729.32837,-172195.40904,60.0,-79.5864,88.06936
2015-02-18 20:00:00,-118679.28545,-172558.5457,60.0,-79.51873,88.06686
2015-02-18 21:00:00,-118592.25545,-172878.24854,60.0,-79.44962,88.06488
2015-02-18 22:00:00,-118503.36425,-173231.87896,59.5,-79.375,88.06266
2015-02-18 23:00:00,-118417.6019,-173583.93513,59.5,-79.3015,88.06042
2015-02-19 00:00:00,-118321.21152,-173907.48721,60.0,-79.23015,88.05845
2015-02-19 01:00:00,-118234.88851,-174217.08947,60.0,-79.16333,88.05654
2015-02-19 02:00:00,-118181.55487,-174573.45944,60.5,-79.09695,88.05409
2015-02-19 03:00:00,-118133.33529,-174898.42084,60.5,-79.03665,88.05186
2015-02-19 04:00:00,-118091.76,-175247.60013,60.0,-78.97432,88.0494
2015-02-19 05:00:00,-118054.04511,-175638.44132,60.0,-78.90672,88.0466
2015-02-19 06:00:00,-117965.60245,-175990.64711,60.0,-78.83374,88.04436
2015-02-19 07:00:00,-117878.64819,-176371.26575,60.0,-78.75699,88.04188
2015-02-19 08:00:00,-117778.22678,-176769.56652,59.5,-78.67477,88.03934
2015-02-19 09:00:00,-117690.01359,-177156.18281,59.5,-78.59725,88.03682
2015-02-19 10:00:00,-117557.88334,-177501.67772,60.0,-78.51618,88.03484
2015-02-19 11:00:00,-117434.59972,-177798.92606,60.5,-78.4444,88.03318
2015-02-19 12:00:00,-117248.45755,-178099.4677,60.5,-78.35816,88.03181
2015-02-19 13:00:00,-117061.45348,-178473.48993,60.0,-78.26102,88.02987
2015-02-19 14:00:00,-116838.48402,-178805.99821,60.0,-78.16209,88.02843
2015-02-19 15:00:00,-116609.56707,-179130.28419,60.0,-78.06317,88.02708
2015-02-19 16:00:00,-116387.31102,-179494.0414,60.0,-77.96013,88.02538
2015-02-19 17:00:00,-116125.83869,-179774.20878,59.5,-77.86059,88.02452
2015-02-19 18:00:00,-115904.42622,-180156.44878,60.0,-77.75538,88.02266
2015-02-19 19:00:00,-115636.92615,-180548.94608,60.0,-77.63851,88.02095
2015-02-19 20:00:00,-115365.178,-181001.54936,59.5,-77.51226,88.01878
2015-02-19 21:00:00,-115134.78889,-181501.70369,60.0,-77.38882,88.01603
2015-02-19 22:00:00,-114909.87714,-182027.83003,60.5,-77.26325,88.01303
2015-02-19 23:00:00,-114691.84702,-182555.98026,60.5,-77.13933,88.00998
2015-02-20 00:00:00,-114482.96914,-183080.24921,60.0,-77.01839,88.0069
2015-02-20 01:00:00,-114243.57438,-183553.19061,60.0,-76.89815,88.00437
2015-02-20 02:00:00,-114015.92464,-184011.87927,60.0,-76.78284,88.00188
2015-02-20 03:00:00,-113792.62528,-184470.42625,60.0,-76.66882,87.99937
2015-02-20 04:00:00,-113564.12521,-184900.10005,59.5,-76.5579,87.9971
2015-02-20 05:00:00,-113347.04038,-185349.09039,59.5,-76.44715,87.99461
2015-02-20 06:00:00,-113126.69516,-185801.46777,60.0,-76.33548,87.99211
2015-02-20 07:00:00,-112900.97388,-186250.86592,60.5,-76.22328,87.98964
2015-02-20 08:00:00,-112632.37954,-186699.9203,60.5,-76.10175,87.98738
2015-02-20 09:00:00,-112297.96912,-187112.95939,60.0,-75.97055,87.9857
2015-02-20 10:00:00,-111971.61443,-187552.21535,60.0,-75.83786,87.98377
2015-02-20 11:00:00,-111643.38388,-187964.12073,60.0,-75.70867,87.98206
2015-02-20 12:00:00,-111289.34513,-188318.42471,60.0,-75.58154,87.98091
2015-02-20 13:00:00,-110912.31851,-188648.60691,59.5,-75.45258,87.98005
2015-02-20 14:00:00,-110543.70714,-188938.51988,60.0,-75.33095,87.97946
2015-02-20 15:00:00,-110159.86308,-189166.51158,60.0,-75.2141,87.97943
2015-02-20 16:00:00,-109767.04255,-189363.62989,59.5,-75.09927,87.97968
2015-02-20 17:00:00,-109346.32783,-189503.19909,60.0,-74.98562,87.98051
2015-02-20 18:00:00,-108943.86819,-189664.68701,60.0,-74.87317,87.98107
2015-02-20 19:00:00,-108546.86622,-189793.36679,60.5,-74.76616,87.98186
2015-02-20 20:00:00,-108164.734,-189903.78496,60.5,-74.66482,87.98273
2015-02-20 21:00:00,-107818.6236,-190032.37503,60.0,-74.56927,87.98327
2015-02-20 22:00:00,-107461.53571,-190129.86153,60.0,-74.47517,87.98411
2015-02-20 23:00:00,-107145.8451,-190267.88918,60.0,-74.38523,87.98444
2015-02-21 00:00:00,-106845.79207,-190435.78315,60.0,-74.29502,87.98444
2015-02-21 01:00:00,-106550.4313,-190601.63648,60.0,-74.20613,87.98444
2015-02-21 02:00:00,-106268.55266,-190758.06788,59.5,-74.12155,87.98445
2015-02-21 03:00:00,-106011.41292,-190904.06094,59.5,-74.04396,87.98442
2015-02-21 04:00:00,-105751.85022,-190981.2719,60.5,-73.97457,87.98496
2015-02-21 05:00:00,-105495.04858,-191087.02999,60.5,-73.90215,87.98525
2015-02-21 06:00:00,-105283.08434,-191137.66442,59.5,-73.847,87.98579
2015-02-21 07:00:00,-105113.86765,-191160.94195,60.0,-73.80512,87.98635
2015-02-21 08:00:00,-104990.52348,-191190.59209,60.5,-73.77298,87.98666
2015-02-21 09:00:00,-104854.12176,-191264.41742,60.0,-73.73224,87.98667
2015-02-21 10:00:00,-104738.91719,-191325.74157,60.0,-73.69796,87.98668
2015-02-21 11:00:00,-104667.97952,-191399.53137,59.5,-73.67231,87.9864
2015-02-21 12:00:00,-104601.31785,-191436.11927,59.5,-73.65234,87.9864
2015-02-21 13:00:00,-104554.07951,-191496.85864,60.0,-73.6338,87.98612
2015-02-21 14:00:00,-104480.80761,-191534.35005,60.0,-73.61219,87.98614
2015-02-21 15:00:00,-104442.78167,-191681.11041,60.5,-73.58499,87.98512
2015-02-21 16:00:00,-104410.08379,-191869.60108,60.5,-73.5538,87.98373
2015-02-21 17:00:00,-104384.44378,-192085.16509,60.0,-73.52089,87.9821
2015-02-21 18:00:00,-104380.86488,-192354.20836,60.0,-73.48644,87.97993
2015-02-21 19:00:00,-104411.10706,-192677.23836,60.0,-73.45311,87.97718
2015-02-21 20:00:00,-104434.1998,-193007.3413,60.0,-73.41734,87.9744
2015-02-21 21:00:00,-104444.34081,-193347.33273,59.5,-73.37748,87.97159
2015-02-21 22:00:00,-104472.55449,-193738.38841,59.5,-73.33557,87.96829
2015-02-21 23:00:00,-104513.63488,-194159.51489,60.0,-73.29302,87.96469
2015-02-22 00:00:00,-104553.21613,-194615.0168,60.0,-73.24607,87.96082
2015-02-22 01:00:00,-104607.95172,-195055.02674,60.5,-73.20465,87.957
2015-02-22 02:00:00,-104688.29538,-195521.8569,60.5,-73.16594,87.95285
2015-02-22 03:00:00,-104775.87558,-195988.30769,60.0,-73.12908,87.94868
2015-02-22 04:00:00,-104867.35426,-196450.18421,60.0,-73.09381,87.94452
2015-02-22 05:00:00,-104956.89538,-196915.06391,60.0,-73.05788,87.94034
2015-02-22 06:00:00,-105055.84989,-197372.26769,60.0,-73.02515,87.93619
2015-02-22 07:00:00,-105169.42329,-197856.90221,60.0,-72.99256,87.93175
2015-02-22 08:00:00,-105262.84224,-198326.4303,59.5,-72.95737,87.92752
2015-02-22 09:00:00,-105379.18963,-198843.28847,59.5,-72.92185,87.9228
2015-02-22 10:00:00,-105461.4514,-199313.97647,60.0,-72.88431,87.91861
2015-02-22 11:00:00,-105528.31888,-199791.72192,60.0,-72.84264,87.91442
2015-02-22 12:00:00,-105539.49152,-200193.02369,60.5,-72.79769,87.9111
2015-02-22 13:00:00,-105558.71795,-200617.76715,60.5,-72.75192,87.90755
2015-02-22 14:00:00,-105605.86141,-201099.38534,60.0,-72.70588,87.90341
2015-02-22 15:00:00,-105671.06682,-201575.74197,60.0,-72.66466,87.89924
2015-02-22 16:00:00,-105747.26157,-202047.33421,60.0,-72.6266,87.89506
2015-02-22 17:00:00,-105828.03381,-202489.1707,59.5,-72.59317,87.8911
2015-02-22 18:00:00,-105927.07113,-202945.40446,59.5,-72.56224,87.88694
2015-02-22 19:00:00,-105992.40851,-203389.92611,60.0,-72.52533,87.88303
2015-02-22 20:00:00,-106035.30363,-203809.92558,60.0,-72.48641,87.87941
2015-02-22 21:00:00,-106051.72929,-204241.20804,60.0,-72.44048,87.87581
2015-02-22 22:00:00,-106059.94203,-204701.83726,60.5,-72.38954,87.872
2015-02-22 23:00:00,-106061.6083,-205204.20397,60.5,-72.33258,87.86787
2015-02-23 00:00:00,-106104.20219,-205782.14688,60.0,-72.27628,87.86295
2015-02-23 01:00:00,-106193.92162,-206440.84529,60.0,-72.22145,87.85717
2015-02-23 02:00:00,-106304.09805,-207126.12183,60.0,-72.16842,87.85108
2015-02-23 03:00:00,-106439.84821,-207833.29872,60.0,-72.11882,87.8447
2015-02-23 04:00:00,-106573.06867,-208524.85055,59.5,-72.07071,87.83846
2015-02-23 05:00:00,-106717.39353,-209163.79115,59.5,-72.03112,87.8326
2015-02-23 06:00:00,-106860.58533,-209798.64058,60.0,-71.99194,87.82678
2015-02-23 07:00:00,-106987.53577,-210446.21274,60.0,-71.94807,87.82093
2015-02-23 08:00:00,-107061.36189,-211042.34308,60.5,-71.89859,87.81571
2015-02-23 09:00:00,-107093.49663,-211695.4402,60.5,-71.83415,87.8102
2015-02-23 10:00:00,-107098.60909,-212428.34588,60.0,-71.75557,87.80415
2015-02-23 11:00:00,-107114.03064,-213252.43546,60.0,-71.66981,87.79729
2015-02-23 12:00:00,-107180.26744,-214184.39807,60.0,-71.5839,87.78933
2015-02-23 13:00:00,-107333.03542,-215182.77568,60.0,-71.50999,87.78045
2015-02-23 14:00:00,-107487.52079,-216136.30178,59.5,-71.44178,87.77194
2015-02-23 15:00:00,-107662.53985,-217029.59533,59.5,-71.38477,87.76384
2015-02-23 16:00:00,-107874.27197,-217803.42283,60.0,-71.34842,87.75658
2015-02-23 17:00:00,-108147.53173,-218497.4892,60.5,-71.33357,87.74972
2015-02-23 18:00:00,-108523.19828,-219059.14819,60.5,-71.35409,87.74353
2015-02-23 19:00:00,-108925.97557,-219504.89718,60.0,-71.39221,87.7382
2015-02-23 20:00:00,-109299.62359,-219897.0868,60.0,-71.42963,87.73342
2015-02-23 21:00:00,-109584.98373,-220233.96,60.0,-71.45422,87.72947
2015-02-23 22:00:00,-109819.28011,-220525.48101,60.0,-71.4728,87.7261
2015-02-23 23:00:00,-110047.09187,-220784.0045,60.0,-71.4934,87.72302
2015-02-24 00:00:00,-110245.0261,-221028.54071,59.5,-71.50919,87.72019
2015-02-24 01:00:00,-110414.42523,-221282.57841,59.5,-71.51804,87.71739
2015-02-24 02:00:00,-110527.77109,-221500.5949,60.0,-71.51898,87.71513
2015-02-24 03:00:00,-110602.09272,-221665.39383,60.5,-71.51735,87.71346
2015-02-24 04:00:00,-110662.6332,-221808.35153,60.5,-71.51511,87.71203
2015-02-24 05:00:00,-110668.20801,-221881.04801,60.0,-71.50877,87.71141
2015-02-24 06:00:00,-110659.23354,-221887.97332,60.0,-71.5062,87.71139
2015-02-24 07:00:00,-110653.76244,-221890.05523,60.0,-71.50485,87.71139
2015-02-24 08:00:00,-110647.44261,-221893.38209,60.0,-71.5032,87.71139
2015-02-24 09:00:00,-110640.91644,-221896.58137,60.0,-71.50152,87.71139
2015-02-24 10:00:00,-110632.75344,-221900.69058,59.5,-71.49941,87.71139
2015-02-24 11:00:00,-110610.25333,-221911.80606,59.5,-71.49361,87.71139
2015-02-24 12:00:00,-110567.07259,-221933.69239,60.0,-71.48243,87.71139
2015-02-24 13:00:00,-110490.08738,-221970.6572,60.0,-71.46269,87.7114
2015-02-24 14:00:00,-110403.27247,-222046.09433,60.5,-71.43697,87.71113
2015-02-24 15:00:00,-110313.19584,-222122.9268,60.5,-71.41043,87.71087
2015-02-24 16:00:00,-110244.40492,-222224.57056,60.0,-71.38576,87.71031
2015-02-24 17:00:00,-110136.74907,-222282.40551,60.0,-71.35755,87.71027
2015-02-24 18:00:00,-110013.93461,-222342.33821,60.0,-71.32599,87.71028
2015-02-24 19:00:00,-109889.00522,-222403.19782,60.0,-71.29389,87.71029
2015-02-24 20:00:00,-109769.63615,-222493.40761,59.5,-71.25995,87.71003
2015-02-24 21:00:00,-109680.04048,-222603.3999,59.5,-71.23016,87.70948
2015-02-24 22:00:00,-109602.03311,-222711.4629,60.0,-71.20298,87.70891
2015-02-24 23:00:00,-109492.14958,-222767.16364,60.0,-71.17455,87.70889
2015-02-25 00:00:00,-109415.30053,-222836.22804,60.5,-71.1516,87.70863
2015-02-25 01:00:00,-109361.11112,-222895.10104,60.5,-71.13439,87.70837
2015-02-25 02:00:00,-109326.00837,-222979.56087,60.0,-71.11853,87.70781
2015-02-25 03:00:00,-109267.95332,-223012.57488,60.0,-71.10315,87.70777
2015-02-25 04:00:00,-109212.3684,-223038.58737,60.0,-71.089,87.70778
2015-02-25 05:00:00,-109152.33525,-223068.30689,60.0,-71.07354,87.70778
2015-02-25 06:00:00,-109091.60045,-223097.90095,59.5,-71.05795,87.70778
2015-02-25 07:00:00,-109038.46679,-223124.00817,59.5,-71.0443,87.70778
2015-02-25 08:00:00,-109002.14973,-223141.31598,60.0,-71.03502,87.70778
2015-02-25 09:00:00,-108939.59106,-223173.47686,60.0,-71.01879,87.70777
2015-02-25 10:00:00,-108881.84965,-223168.18955,60.0,-71.00735,87.70805
2015-02-25 11:00:00,-108834.22408,-223189.42869,60.5,-70.99533,87.70806
2015-02-25 12:00:00,-108776.37671,-223217.76503,60.5,-70.98046,87.70806
2015-02-25 13:00:00,-108715.64836,-223249.19272,60.0,-70.96469,87.70805
2015-02-25 14:00:00,-108637.95745,-223254.43223,60.0,-70.94804,87.70832
2015-02-25 15:00:00,-108575.76492,-223284.28998,60.0,-70.93212,87.70832
2015-02-25 16:00:00,-108502.22203,-223286.91518,60.0,-70.91659,87.7086
2015-02-25 17:00:00,-108440.13069,-223316.13871,59.5,-70.90076,87.7086
2015-02-25 18:00:00,-108370.33793,-223317.19264,59.5,-70.88616,87.70888
2015-02-25 19:00:00,-108322.46776,-223338.25733,60.0,-70.87409,87.70889
2015-02-25 20:00:00,-108279.092,-223359.85876,60.0,-70.86291,87.70889
2015-02-25 21:00:00,-108239.85556,-223378.74872,60.5,-70.85286,87.70889
2015-02-25 22:00:00,-108191.68863,-223401.99028,60.5,-70.84051,87.70889
2015-02-25 23:00:00,-108143.85696,-223425.67159,60.0,-70.82819,87.70889
2015-02-26 00:00:00,-108098.96201,-223445.68462,59.5,-70.81685,87.7089
2015-02-26 01:00:00,-108068.35422,-223493.81307,60.0,-70.80566,87.70862
2015-02-26 02:00:00,-108023.64373,-223516.47695,60.5,-70.79409,87.70862
2015-02-26 03:00:00,-107988.02478,-223564.98741,59.5,-70.78182,87.70836
2015-02-26 04:00:00,-107966.5234,-223610.13609,59.5,-70.77282,87.70807
2015-02-26 05:00:00,-107929.44773,-223627.87341,60.0,-70.76334,87.70807
2015-02-26 06:00:00,-107914.27588,-223667.52724,60.5,-70.75621,87.7078
2015-02-26 07:00:00,-107882.32436,-223686.25927,60.0,-70.74769,87.70777
2015-02-26 08:00:00,-107859.35926,-223693.28867,60.0,-70.74221,87.7078
2015-02-26 09:00:00,-107853.60878,-223761.51444,60.5,-70.73418,87.70726
2015-02-26 10:00:00,-107851.75775,-223797.72636,60.0,-70.73017,87.70697
2015-02-26 11:00:00,-107867.14269,-223853.43,60.0,-70.72779,87.70644
2015-02-26 12:00:00,-107877.92119,-223917.89183,59.5,-70.72358,87.70586
2015-02-26 13:00:00,-107892.02868,-223975.4626,59.5,-70.72075,87.70533
2015-02-26 14:00:00,-107922.11921,-224062.14099,60.0,-70.71833,87.70449
2015-02-26 15:00:00,-107958.1038,-224111.328,60.0,-70.72088,87.70393
2015-02-26 16:00:00,-108007.99392,-224186.66198,60.0,-70.7237,87.70311
2015-02-26 17:00:00,-108048.48072,-224233.87117,60.5,-70.72738,87.70255
2015-02-26 18:00:00,-108110.92697,-224302.20148,60.5,-70.7335,87.70174
2015-02-26 19:00:00,-108175.81662,-224341.60759,60.0,-70.74301,87.70115
2015-02-26 20:00:00,-108246.16487,-224371.01711,60.0,-70.75465,87.70062
2015-02-26 21:00:00,-108350.12309,-224422.26684,60.0,-70.77105,87.69978
2015-02-26 22:00:00,-108445.87408,-224442.27279,60.0,-70.78887,87.69923
2015-02-26 23:00:00,-108580.05991,-224480.23191,59.5,-70.81284,87.69837
