datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-09 23:00:00,-1247189.41054,-201754.88975,60.0,-125.811,78.3756
2023-07-10 00:00:00,-1247025.27389,-201536.26784,90.0,-125.8196,78.3774
2023-07-10 01:00:00,-1246884.90468,-201324.55979,90.0,-125.82806,78.37898
2023-07-10 02:00:00,-1246761.69438,-201109.63912,90.0,-125.8368,78.3804
2023-07-10 03:00:00,-1246642.75607,-200885.07681,60.0,-125.846,78.3818
2023-07-10 04:00:00,-1246500.77474,-200665.78267,60.0,-125.8548,78.3834
2023-07-10 05:00:00,-1246353.85771,-200476.99119,60.0,-125.8622,78.385
2023-07-10 06:00:00,-1246237.60416,-200235.16087,60.0,-125.8722,78.3864
2023-07-10 07:00:00,-1246065.56616,-199926.43098,60.0,-125.8848,78.3884
2023-07-10 08:00:00,-1245823.06434,-199642.19196,60.0,-125.8958,78.391
2023-07-10 09:00:00,-1245566.54903,-199306.76948,60.0,-125.909,78.3938
2023-07-10 10:00:00,-1245295.28518,-198924.55498,90.0,-125.9242,78.3968
2023-07-10 11:00:00,-1244960.04315,-198506.51588,90.0,-125.94056,78.40043
2023-07-10 12:00:00,-1244571.08476,-198047.09902,120.0,-125.9584,78.4046
2023-07-10 13:00:00,-1244144.94276,-197542.57845,120.0,-125.97802,78.40917
2023-07-10 14:00:00,-1243650.83211,-197006.09155,90.0,-125.9986,78.4144
2023-07-10 15:00:00,-1243050.26566,-196461.73859,60.0,-126.0188,78.4206
2023-07-10 16:00:00,-1242330.47415,-195970.18024,60.0,-126.0358,78.4278
2023-07-10 17:00:00,-1241545.44274,-195610.94565,60.0,-126.0464,78.4354
2023-07-10 18:00:00,-1240829.73662,-195373.89766,60.0,-126.052,78.4422
2023-07-10 19:00:00,-1240230.05073,-195243.98234,60.0,-126.0536,78.4478
2023-07-10 20:00:00,-1239793.04106,-195206.23057,90.0,-126.0522,78.4518
2023-07-10 21:00:00,-1239496.26062,-195225.43584,90.0,-126.04923,78.45445
2023-07-10 22:00:00,-1239322.84177,-195238.59795,90.0,-126.0474,78.456
2023-07-10 23:00:00,-1239266.86546,-195172.14825,60.0,-126.05,78.4566
2023-07-11 00:00:00,-1239298.18834,-194973.15629,60.0,-126.0592,78.4566
2023-07-11 01:00:00,-1239272.79853,-194712.05896,60.0,-126.0708,78.4572
2023-07-11 02:00:00,-1239163.61496,-194420.11245,60.0,-126.0832,78.4586
2023-07-11 03:00:00,-1238934.09407,-194189.13539,60.0,-126.092,78.461
2023-07-11 04:00:00,-1238578.85441,-194053.72224,60.0,-126.0956,78.4644
2023-07-11 05:00:00,-1238247.87301,-194046.15014,60.0,-126.0936,78.4674
2023-07-11 06:00:00,-1237940.47295,-194170.64767,60.0,-126.0858,78.47
2023-07-11 07:00:00,-1237749.17027,-194401.83469,60.0,-126.074,78.4714
2023-07-11 08:00:00,-1237749.61253,-194680.82368,60.0,-126.0614,78.471
2023-07-11 09:00:00,-1237933.08773,-194922.23636,60.0,-126.0518,78.469
2023-07-11 10:00:00,-1238271.38043,-195024.2285,60.0,-126.0496,78.4658
2023-07-11 11:00:00,-1238617.33148,-194936.93047,60.0,-126.056,78.4628
2023-07-11 12:00:00,-1238937.73407,-194730.31842,60.0,-126.0676,78.4602
2023-07-11 13:00:00,-1239149.35989,-194510.94737,60.0,-126.079,78.4586
2023-07-11 14:00:00,-1239314.32899,-194306.35331,90.0,-126.0894,78.4574
2023-07-11 15:00:00,-1239374.93012,-194134.10435,90.0,-126.0976,78.4571
2023-07-11 16:00:00,-1239338.12368,-194013.12077,120.0,-126.1028,78.4576
2023-07-11 17:00:00,-1239243.31201,-193960.3753,120.0,-126.10451,78.45853
2023-07-11 18:00:00,-1239142.91508,-193986.99312,120.0,-126.1026,78.4594
2023-07-11 19:00:00,-1239083.9258,-194095.02872,120.0,-126.09731,78.45978
2023-07-11 20:00:00,-1239078.61133,-194256.10169,90.0,-126.09,78.4596
2023-07-11 21:00:00,-1239138.60812,-194438.34846,60.0,-126.0822,78.4588
2023-07-11 22:00:00,-1239288.42702,-194612.56314,120.0,-126.0754,78.4572
2023-07-11 23:00:00,-1239487.75986,-194715.95879,120.0,-126.07215,78.45525
2023-07-12 00:00:00,-1239694.749,-194742.5945,120.0,-126.07241,78.45335
2023-07-12 01:00:00,-1239871.98162,-194704.20206,120.0,-126.0754,78.4518
2023-07-12 02:00:00,-1239973.3842,-194622.55572,60.0,-126.0798,78.451
2023-07-12 03:00:00,-1239961.95922,-194554.23934,60.0,-126.0828,78.4512
2023-07-12 04:00:00,-1239919.41094,-194543.12868,60.0,-126.083,78.4516
2023-07-12 05:00:00,-1239820.05183,-194611.79236,60.0,-126.0792,78.4524
2023-07-12 06:00:00,-1239732.10704,-194748.75027,60.0,-126.0724,78.453
2023-07-12 07:00:00,-1239698.77864,-194960.79401,60.0,-126.0626,78.453
2023-07-12 08:00:00,-1239724.11708,-195221.98693,60.0,-126.051,78.4524
2023-07-12 09:00:00,-1239812.86912,-195502.07654,60.0,-126.039,78.4512
2023-07-12 10:00:00,-1239971.17352,-195762.15073,60.0,-126.0284,78.4494
2023-07-12 11:00:00,-1240180.17072,-195981.50253,60.0,-126.02,78.4472
2023-07-12 12:00:00,-1240372.99983,-196162.86412,60.0,-126.0132,78.4452
2023-07-12 13:00:00,-1240546.93597,-196323.53296,60.0,-126.0072,78.4434
2023-07-12 14:00:00,-1240658.76828,-196456.65134,60.0,-126.002,78.4422
2023-07-12 15:00:00,-1240732.85816,-196548.29645,60.0,-125.9984,78.4414
2023-07-12 16:00:00,-1240715.0149,-196660.90098,60.0,-125.9932,78.4414
2023-07-12 17:00:00,-1240693.72687,-196795.15811,60.0,-125.987,78.4414
2023-07-12 18:00:00,-1240647.37915,-196947.63657,60.0,-125.9798,78.4416
2023-07-12 19:00:00,-1240658.95396,-197153.71241,60.0,-125.9706,78.4412
2023-07-12 20:00:00,-1240695.54589,-197341.57998,60.0,-125.9624,78.4406
2023-07-12 21:00:00,-1240778.76989,-197514.68608,60.0,-125.9552,78.4396
2023-07-12 22:00:00,-1240885.64642,-197678.26391,60.0,-125.9486,78.4384
2023-07-12 23:00:00,-1241015.48899,-197836.64956,60.0,-125.9424,78.437
2023-07-13 00:00:00,-1241142.54752,-198012.39531,60.0,-125.9354,78.4356
2023-07-13 01:00:00,-1241295.33773,-198165.62713,60.0,-125.9296,78.434
2023-07-13 02:00:00,-1241452.26342,-198292.89112,60.0,-125.925,78.4324
2023-07-13 03:00:00,-1241591.72776,-198390.72523,60.0,-125.9216,78.431
2023-07-13 04:00:00,-1241693.5181,-198446.99518,60.0,-125.9198,78.43
2023-07-13 05:00:00,-1241755.56122,-198474.69196,60.0,-125.919,78.4294
2023-07-13 06:00:00,-1241750.01828,-198509.36824,90.0,-125.9174,78.4294
2023-07-13 07:00:00,-1241739.81353,-198568.42376,90.0,-125.91467,78.42941
2023-07-13 08:00:00,-1241726.44997,-198656.7407,90.0,-125.9106,78.4294
2023-07-13 09:00:00,-1241707.02764,-198778.10416,60.0,-125.905,78.4294
2023-07-13 10:00:00,-1241726.63435,-198932.39353,60.0,-125.8982,78.429
2023-07-13 11:00:00,-1241767.13008,-199094.48853,60.0,-125.8912,78.4284
2023-07-13 12:00:00,-1241877.97692,-199232.3156,60.0,-125.8858,78.4272
2023-07-13 13:00:00,-1242019.4576,-199317.27227,60.0,-125.883,78.4258
2023-07-13 14:00:00,-1242167.89298,-199358.88358,90.0,-125.8822,78.4244
2023-07-13 15:00:00,-1242329.01098,-199352.8765,90.0,-125.88363,78.42295
2023-07-13 16:00:00,-1242464.03777,-199308.5418,90.0,-125.8866,78.4218
2023-07-13 17:00:00,-1242542.06349,-199236.53001,60.0,-125.8904,78.4212
2023-07-13 18:00:00,-1242602.65261,-199135.02123,180.0,-125.8954,78.4208
2023-07-13 19:00:00,-1242653.87805,-199011.79088,180.0,-125.90131,78.42052
2023-07-13 20:00:00,-1242697.30454,-198877.16654,180.0,-125.90767,78.42032
2023-07-13 21:00:00,-1242736.26137,-198741.25136,180.0,-125.91406,78.42016
2023-07-13 22:00:00,-1242774.07788,-198614.14847,180.0,-125.92005,78.42001
2023-07-13 23:00:00,-1242814.08336,-198505.96101,180.0,-125.9252,78.4198
2023-07-14 00:00:00,-1242873.22787,-198413.07916,60.0,-125.9298,78.4194
2023-07-14 01:00:00,-1242981.11541,-198292.37344,60.0,-125.936,78.4186
2023-07-14 02:00:00,-1243048.54523,-198147.40153,60.0,-125.943,78.4182
2023-07-14 03:00:00,-1243074.81756,-197982.51558,60.0,-125.9506,78.4182
2023-07-14 04:00:00,-1243061.30534,-197789.05377,60.0,-125.9592,78.4186
2023-07-14 05:00:00,-1243018.56715,-197639.8943,60.0,-125.9656,78.4192
2023-07-14 06:00:00,-1242971.6747,-197516.77963,60.0,-125.9708,78.4198
2023-07-14 07:00:00,-1242945.00056,-197405.78423,60.0,-125.9756,78.4202
2023-07-14 08:00:00,-1242937.85913,-197311.24078,60.0,-125.9798,78.4204
2023-07-14 09:00:00,-1242978.05877,-197197.52403,60.0,-125.9852,78.4202
2023-07-14 10:00:00,-1242973.65345,-197085.62661,60.0,-125.9902,78.4204
2023-07-14 11:00:00,-1242986.03425,-197007.52788,60.0,-125.9938,78.4204
2023-07-14 12:00:00,-1242979.54989,-196908.64948,60.0,-125.9982,78.4206
2023-07-14 13:00:00,-1243020.39962,-196790.58289,60.0,-126.0038,78.4204
2023-07-14 14:00:00,-1243115.44181,-196609.92011,60.0,-126.0126,78.4198
2023-07-14 15:00:00,-1243201.87139,-196343.36634,60.0,-126.0252,78.4194
2023-07-14 16:00:00,-1243274.15944,-196025.63748,90.0,-126.04,78.4192
2023-07-14 17:00:00,-1243290.01544,-195704.71808,90.0,-126.05454,78.41951
2023-07-14 18:00:00,-1243263.10145,-195392.37099,90.0,-126.0684,78.4202
2023-07-14 19:00:00,-1243221.62465,-195092.37099,60.0,-126.0816,78.421
2023-07-14 20:00:00,-1243176.67577,-194814.09804,60.0,-126.0938,78.4218
2023-07-14 21:00:00,-1243126.9111,-194566.22848,60.0,-126.1046,78.4226
2023-07-14 22:00:00,-1243048.01856,-194362.73526,90.0,-126.1132,78.4236
2023-07-14 23:00:00,-1242972.36801,-194196.2958,90.0,-126.12016,78.42452
2023-07-15 00:00:00,-1242942.12012,-194048.38894,90.0,-126.1266,78.425
2023-07-15 01:00:00,-1242965.14149,-193900.87224,60.0,-126.1334,78.425
2023-07-15 02:00:00,-1242967.20363,-193745.64427,60.0,-126.1404,78.4252
2023-07-15 03:00:00,-1242993.5678,-193576.43029,60.0,-126.1482,78.4252
2023-07-15 04:00:00,-1243003.69036,-193369.13779,60.0,-126.1576,78.4254
2023-07-15 05:00:00,-1242988.78733,-193180.18182,60.0,-126.166,78.4258
2023-07-15 06:00:00,-1242925.22602,-193019.22978,60.0,-126.1728,78.4266
2023-07-15 07:00:00,-1242879.22484,-192887.68129,60.0,-126.1784,78.4272
2023-07-15 08:00:00,-1242853.48466,-192768.17362,60.0,-126.1836,78.4276
2023-07-15 09:00:00,-1242781.12908,-192663.66007,60.0,-126.1878,78.4284
2023-07-15 10:00:00,-1242702.71493,-192598.19893,60.0,-126.1902,78.4292
2023-07-15 11:00:00,-1242637.85251,-192588.14634,60.0,-126.1902,78.4298
2023-07-15 12:00:00,-1242591.92187,-192598.79449,60.0,-126.1894,78.4302
2023-07-15 13:00:00,-1242585.19814,-192642.16901,60.0,-126.1874,78.4302
2023-07-15 14:00:00,-1242647.36998,-192669.57542,60.0,-126.1866,78.4296
2023-07-15 15:00:00,-1242740.57756,-192639.60461,60.0,-126.1886,78.4288
2023-07-15 16:00:00,-1242885.76583,-192559.92882,60.0,-126.1932,78.4276
2023-07-15 17:00:00,-1243058.61739,-192444.52727,90.0,-126.1996,78.4262
2023-07-15 18:00:00,-1243216.71039,-192297.33782,90.0,-126.20733,78.42498
2023-07-15 19:00:00,-1243331.21659,-192113.4452,90.0,-126.2164,78.4242
2023-07-15 20:00:00,-1243387.02074,-191895.43703,60.0,-126.2266,78.424
2023-07-15 21:00:00,-1243398.87017,-191675.08875,60.0,-126.2366,78.4242
2023-07-15 22:00:00,-1243363.42205,-191474.12395,60.0,-126.2454,78.4248
2023-07-15 23:00:00,-1243319.26063,-191329.59481,60.0,-126.2516,78.4254
2023-07-16 00:00:00,-1243315.66265,-191209.0882,60.0,-126.257,78.4256
2023-07-16 01:00:00,-1243375.59433,-191107.2353,60.0,-126.262,78.4252
2023-07-16 02:00:00,-1243463.1433,-190969.63085,90.0,-126.2688,78.4246
2023-07-16 03:00:00,-1243562.9955,-190725.86856,90.0,-126.28046,78.42404
2023-07-16 04:00:00,-1243640.8353,-190388.20338,120.0,-126.2962,78.4238
2023-07-16 05:00:00,-1243660.75918,-189991.25548,120.0,-126.31421,78.42417
2023-07-16 06:00:00,-1243610.79489,-189570.65913,90.0,-126.3328,78.4252
2023-07-16 07:00:00,-1243472.97558,-189167.70769,60.0,-126.35,78.427
2023-07-16 08:00:00,-1243212.37321,-188843.90831,60.0,-126.3628,78.4298
2023-07-16 09:00:00,-1242912.28543,-188634.09671,60.0,-126.3702,78.4328
2023-07-16 10:00:00,-1242667.19205,-188499.27249,60.0,-126.3746,78.4352
2023-07-16 11:00:00,-1242449.56394,-188475.13417,60.0,-126.3742,78.4372
2023-07-16 12:00:00,-1242357.77597,-188496.70194,90.0,-126.3726,78.438
2023-07-16 13:00:00,-1242376.76301,-188464.36834,90.0,-126.37419,78.43787
2023-07-16 14:00:00,-1242447.00524,-188346.08197,90.0,-126.38,78.4374
2023-07-16 15:00:00,-1242525.09315,-188122.77033,60.0,-126.3906,78.437
2023-07-16 16:00:00,-1242598.55605,-187783.39116,60.0,-126.4064,78.4368
2023-07-16 17:00:00,-1242565.71934,-187414.65743,60.0,-126.4228,78.4376
2023-07-16 18:00:00,-1242441.01074,-187067.6262,60.0,-126.4376,78.4392
2023-07-16 19:00:00,-1242246.73721,-186741.27036,60.0,-126.451,78.4414
2023-07-16 20:00:00,-1241998.04385,-186482.22319,120.0,-126.461,78.444
2023-07-16 21:00:00,-1241760.25184,-186279.63829,120.0,-126.46853,78.44642
2023-07-16 22:00:00,-1241563.26363,-186128.99264,120.0,-126.474,78.44841
2023-07-16 23:00:00,-1241423.90642,-186032.68531,150.0,-126.4774,78.4498
2023-07-17 00:00:00,-1241354.30161,-185985.32841,150.0,-126.47907,78.45049
2023-07-17 01:00:00,-1241347.7475,-185950.38633,90.0,-126.4806,78.4506
2023-07-17 02:00:00,-1241402.05371,-185883.20262,60.0,-126.484,78.4502
2023-07-17 03:00:00,-1241511.95215,-185740.15047,60.0,-126.4912,78.4494
2023-07-17 04:00:00,-1241565.98896,-185526.69628,60.0,-126.5012,78.4492
2023-07-17 05:00:00,-1241571.53683,-185341.44103,60.0,-126.5096,78.4494
2023-07-17 06:00:00,-1241519.89475,-185094.50263,60.0,-126.5204,78.4502
2023-07-17 07:00:00,-1241428.79571,-184815.1459,60.0,-126.5324,78.4514
2023-07-17 08:00:00,-1241289.8446,-184559.73195,60.0,-126.543,78.453
2023-07-17 09:00:00,-1241121.48017,-184353.15041,60.0,-126.5512,78.4548
2023-07-17 10:00:00,-1240944.08205,-184207.26513,60.0,-126.5566,78.4566
2023-07-17 11:00:00,-1240802.23883,-184119.81045,60.0,-126.5596,78.458
2023-07-17 12:00:00,-1240675.60644,-184078.88914,60.0,-126.5606,78.4592
2023-07-17 13:00:00,-1240614.53855,-184043.27323,60.0,-126.5618,78.4598
2023-07-17 14:00:00,-1240600.60555,-183988.09683,60.0,-126.5642,78.46
2023-07-17 15:00:00,-1240596.29911,-183867.96471,60.0,-126.5696,78.4602
2023-07-17 16:00:00,-1240570.33937,-183744.62961,90.0,-126.575,78.4606
2023-07-17 17:00:00,-1240490.60804,-183662.91048,90.0,-126.57816,78.46143
2023-07-17 18:00:00,-1240389.66923,-183620.52637,90.0,-126.5794,78.4624
2023-07-17 19:00:00,-1240303.10183,-183607.71141,90.0,-126.5794,78.4632
2023-07-17 20:00:00,-1240219.8284,-183624.42433,90.0,-126.57809,78.46393
2023-07-17 21:00:00,-1240159.14873,-183683.72692,90.0,-126.575,78.4644
2023-07-17 22:00:00,-1240142.47301,-183796.27944,90.0,-126.5698,78.4644
2023-07-17 23:00:00,-1240163.54336,-183956.10747,90.0,-126.56272,78.464
2023-07-18 00:00:00,-1240241.93886,-184169.40848,90.0,-126.5536,78.463
2023-07-18 01:00:00,-1240400.6725,-184440.80306,60.0,-126.5424,78.4612
2023-07-18 02:00:00,-1240625.55544,-184713.27152,60.0,-126.5316,78.4588
2023-07-18 03:00:00,-1240868.45507,-184864.55182,60.0,-126.5264,78.4564
2023-07-18 04:00:00,-1241154.61634,-185022.32942,60.0,-126.5212,78.4536
2023-07-18 05:00:00,-1241381.01493,-185135.81163,90.0,-126.5176,78.4514
2023-07-18 06:00:00,-1241561.32736,-185265.13557,90.0,-126.51298,78.4496
2023-07-18 07:00:00,-1241715.88756,-185411.7309,90.0,-126.5074,78.448
2023-07-18 08:00:00,-1241849.22618,-185555.72532,60.0,-126.5018,78.4466
2023-07-18 09:00:00,-1241959.61462,-185705.1829,60.0,-126.4958,78.4454
2023-07-18 10:00:00,-1242090.32557,-185866.57478,60.0,-126.4894,78.444
2023-07-18 11:00:00,-1242219.71757,-186036.67057,60.0,-126.4826,78.4426
2023-07-18 12:00:00,-1242365.52341,-186244.73619,60.0,-126.4742,78.441
2023-07-18 13:00:00,-1242553.91718,-186463.67951,90.0,-126.4656,78.439
2023-07-18 14:00:00,-1242760.31381,-186643.46049,90.0,-126.45889,78.43689
2023-07-18 15:00:00,-1242967.23085,-186805.2109,90.0,-126.453,78.4348
2023-07-18 16:00:00,-1243165.3216,-186959.23321,60.0,-126.4474,78.4328
2023-07-18 17:00:00,-1243352.86073,-187036.25853,60.0,-126.4452,78.431
2023-07-18 18:00:00,-1243522.67954,-187083.99894,120.0,-126.4442,78.4294
2023-07-18 19:00:00,-1243680.42238,-187118.05561,120.0,-126.44373,78.42793
2023-07-18 20:00:00,-1243819.69907,-187144.52865,120.0,-126.44349,78.42663
2023-07-18 21:00:00,-1243929.83463,-187171.8967,120.0,-126.443,78.4256
2023-07-18 22:00:00,-1244013.1096,-187206.63069,60.0,-126.442,78.4248
2023-07-18 23:00:00,-1244094.42301,-187254.39581,60.0,-126.4404,78.424
2023-07-19 00:00:00,-1244125.92549,-187339.07982,60.0,-126.4368,78.4236
2023-07-19 01:00:00,-1244151.53356,-187462.85479,60.0,-126.4314,78.4232
2023-07-19 02:00:00,-1244216.46951,-187619.2189,60.0,-126.4248,78.4224
2023-07-19 03:00:00,-1244307.60825,-187748.46121,60.0,-126.4196,78.4214
2023-07-19 04:00:00,-1244421.67969,-187872.30022,90.0,-126.4148,78.4202
2023-07-19 05:00:00,-1244533.20936,-187947.99898,90.0,-126.41215,78.41909
2023-07-19 06:00:00,-1244631.46136,-187948.4076,90.0,-126.4128,78.4182
2023-07-19 07:00:00,-1244708.82675,-187875.65651,60.0,-126.4166,78.4176
2023-07-19 08:00:00,-1244743.57446,-187792.02294,60.0,-126.4206,78.4174
2023-07-19 09:00:00,-1244709.48081,-187724.66726,60.0,-126.4234,78.4178
2023-07-19 10:00:00,-1244605.2385,-187682.28585,90.0,-126.4246,78.4188
2023-07-19 11:00:00,-1244420.73886,-187622.66609,90.0,-126.42603,78.42055
2023-07-19 12:00:00,-1244200.72842,-187576.86893,90.0,-126.4266,78.4226
2023-07-19 13:00:00,-1243999.469,-187590.93785,90.0,-126.4246,78.4244
2023-07-19 14:00:00,-1243854.50602,-187676.11166,90.0,-126.41978,78.42559
2023-07-19 15:00:00,-1243831.00551,-187827.53294,90.0,-126.4128,78.4256
2023-07-19 16:00:00,-1243979.14739,-188018.67717,60.0,-126.4052,78.424
2023-07-19 17:00:00,-1244287.8898,-188171.96528,60.0,-126.4004,78.421
2023-07-19 18:00:00,-1244801.8329,-188285.24477,60.0,-126.3988,78.4162
2023-07-19 19:00:00,-1245414.8019,-188329.04646,120.0,-126.401,78.4106
2023-07-19 20:00:00,-1246059.93817,-188295.80282,120.0,-126.40688,78.40481
2023-07-19 21:00:00,-1246697.12963,-188207.42931,120.0,-126.41518,78.39918
2023-07-19 22:00:00,-1247287.34485,-188091.19134,120.0,-126.4244,78.394
2023-07-19 23:00:00,-1247790.90322,-187980.03639,60.0,-126.4328,78.3896
2023-07-20 00:00:00,-1248177.74915,-187909.09728,60.0,-126.4386,78.3862
2023-07-20 01:00:00,-1248472.14565,-187864.28343,60.0,-126.4426,78.3836
2023-07-20 02:00:00,-1248731.13485,-187907.71252,60.0,-126.4424,78.3812
2023-07-20 03:00:00,-1248997.32449,-188050.31626,60.0,-126.4378,78.3786
2023-07-20 04:00:00,-1249283.16647,-188209.30605,60.0,-126.4326,78.3758
2023-07-20 05:00:00,-1249587.34001,-188393.42057,60.0,-126.4264,78.3728
2023-07-20 06:00:00,-1249915.10103,-188567.77869,60.0,-126.4208,78.3696
2023-07-20 07:00:00,-1250208.13282,-188678.93794,60.0,-126.4178,78.3668
2023-07-20 08:00:00,-1250498.62597,-188660.27628,60.0,-126.4206,78.3642
2023-07-20 09:00:00,-1250687.52128,-188581.61369,60.0,-126.4254,78.3626
2023-07-20 10:00:00,-1250734.08628,-188566.30921,60.0,-126.4264,78.3622
2023-07-20 11:00:00,-1250677.64545,-188647.09928,60.0,-126.4224,78.3626
2023-07-20 12:00:00,-1250475.56743,-188813.0521,60.0,-126.4136,78.3642
2023-07-20 13:00:00,-1250211.72149,-189094.60159,60.0,-126.3992,78.3662
2023-07-20 14:00:00,-1249906.34152,-189503.64366,60.0,-126.3788,78.3684
2023-07-20 15:00:00,-1249699.04701,-189994.36529,60.0,-126.3554,78.3696
2023-07-20 16:00:00,-1249617.35756,-190530.90729,90.0,-126.3308,78.3696
2023-07-20 17:00:00,-1249678.95729,-191062.02928,90.0,-126.30742,78.36831
2023-07-20 18:00:00,-1249859.3198,-191554.51669,150.0,-126.2866,78.366
2023-07-20 19:00:00,-1250122.14255,-191984.99117,150.0,-126.26913,78.36303
2023-07-20 20:00:00,-1250438.09991,-192343.89678,150.0,-126.25523,78.35968
2023-07-20 21:00:00,-1250779.61047,-192625.13323,120.0,-126.245,78.3562
2023-07-20 22:00:00,-1251124.38875,-192830.24138,60.0,-126.2382,78.3528
2023-07-20 23:00:00,-1251454.24926,-192988.41477,60.0,-126.2334,78.3496
2023-07-21 00:00:00,-1251718.54147,-193141.00386,60.0,-126.2284,78.347
2023-07-21 01:00:00,-1251951.06957,-193355.85419,60.0,-126.2204,78.3446
2023-07-21 02:00:00,-1252156.5319,-193602.39728,60.0,-126.2108,78.3424
2023-07-21 03:00:00,-1252397.75271,-193903.798,60.0,-126.199,78.3398
2023-07-21 04:00:00,-1252680.11795,-194225.12958,60.0,-126.1866,78.3368
2023-07-21 05:00:00,-1252974.62566,-194467.86639,60.0,-126.1778,78.3338
2023-07-21 06:00:00,-1253419.89396,-194595.22315,60.0,-126.1752,78.3296
2023-07-21 07:00:00,-1253866.63385,-194570.45262,60.0,-126.1794,78.3256
2023-07-21 08:00:00,-1254190.42299,-194481.71489,60.0,-126.1856,78.3228
2023-07-21 09:00:00,-1254452.72669,-194360.96264,60.0,-126.1928,78.3206
2023-07-21 10:00:00,-1254606.89343,-194223.40868,60.0,-126.2,78.3194
2023-07-21 11:00:00,-1254690.07029,-194115.20118,60.0,-126.2054,78.3188
2023-07-21 12:00:00,-1254659.68975,-194025.29791,60.0,-126.2092,78.3192
2023-07-21 13:00:00,-1254552.23711,-194004.19709,60.0,-126.2094,78.3202
2023-07-21 14:00:00,-1254426.49648,-194101.32482,60.0,-126.2042,78.3212
2023-07-21 15:00:00,-1254352.74146,-194291.66809,90.0,-126.1952,78.3216
2023-07-21 16:00:00,-1254355.66365,-194561.74688,90.0,-126.18317,78.3212
2023-07-21 17:00:00,-1254444.91649,-194839.5635,90.0,-126.1714,78.32
2023-07-21 18:00:00,-1254611.62848,-195049.34907,120.0,-126.1632,78.3182
2023-07-21 19:00:00,-1254790.54267,-195174.26592,120.0,-126.15887,78.31641
2023-07-21 20:00:00,-1254961.2381,-195222.38964,120.0,-126.15791,78.3148
2023-07-21 21:00:00,-1255119.00915,-195204.5106,120.0,-126.1598,78.3134
2023-07-21 22:00:00,-1255240.75177,-195133.69376,60.0,-126.1638,78.3124
2023-07-21 23:00:00,-1255255.05244,-195041.67928,60.0,-126.168,78.3124
2023-07-22 00:00:00,-1255174.00291,-194993.18865,60.0,-126.1696,78.3132
2023-07-22 01:00:00,-1255034.73,-195034.36564,60.0,-126.1668,78.3144
2023-07-22 02:00:00,-1254877.74667,-195189.41942,90.0,-126.1588,78.3156
2023-07-22 03:00:00,-1254782.70309,-195404.67298,90.0,-126.14854,78.31616
2023-07-22 04:00:00,-1254760.82903,-195655.74027,90.0,-126.1372,78.316
2023-07-22 05:00:00,-1254788.10645,-195906.76045,60.0,-126.1262,78.3154
2023-07-22 06:00:00,-1254808.08867,-196062.4368,60.0,-126.1194,78.315
2023-07-22 07:00:00,-1254817.38789,-196144.65793,60.0,-126.1158,78.3148
2023-07-22 08:00:00,-1254747.04832,-196169.55836,60.0,-126.1142,78.3154
2023-07-22 09:00:00,-1254590.2267,-196180.93184,60.0,-126.1126,78.3168
2023-07-22 10:00:00,-1254318.45601,-196219.17393,60.0,-126.109,78.3192
2023-07-22 11:00:00,-1254030.92593,-196358.0635,60.0,-126.1008,78.3216
2023-07-22 12:00:00,-1253695.34343,-196520.73197,60.0,-126.0912,78.3244
2023-07-22 13:00:00,-1253348.06945,-196757.66925,60.0,-126.0782,78.3272
2023-07-22 14:00:00,-1253049.09672,-197109.63099,60.0,-126.0604,78.3294
2023-07-22 15:00:00,-1252870.06932,-197543.09586,60.0,-126.0398,78.3304
2023-07-22 16:00:00,-1252736.19428,-197970.17079,60.0,-126.0198,78.331
2023-07-22 17:00:00,-1252636.94265,-198317.52202,60.0,-126.0036,78.3314
2023-07-22 18:00:00,-1252573.07381,-198580.81528,60.0,-125.9914,78.3316
2023-07-22 19:00:00,-1252497.25342,-198779.45098,60.0,-125.982,78.332
2023-07-22 20:00:00,-1252362.12285,-198932.79412,60.0,-125.9742,78.333
2023-07-22 21:00:00,-1252199.80294,-199117.63642,90.0,-125.9648,78.3342
2023-07-22 22:00:00,-1252001.91424,-199349.97938,90.0,-125.95303,78.33565
2023-07-22 23:00:00,-1251825.60798,-199658.52368,90.0,-125.938,78.3368
2023-07-23 00:00:00,-1251741.21345,-200048.3331,60.0,-125.92,78.337
2023-07-23 01:00:00,-1251769.63073,-200424.82337,60.0,-125.9034,78.3362
2023-07-23 02:00:00,-1251869.06181,-200772.41599,60.0,-125.8886,78.3348
2023-07-23 03:00:00,-1251998.42626,-201071.10077,90.0,-125.8762,78.3332
2023-07-23 04:00:00,-1252132.64141,-201310.57817,90.0,-125.86648,78.33164
2023-07-23 05:00:00,-1252288.60719,-201471.96018,90.0,-125.8604,78.33
2023-07-23 06:00:00,-1252476.71991,-201542.59069,60.0,-125.8586,78.3282
2023-07-23 07:00:00,-1252653.77984,-201544.16757,60.0,-125.8598,78.3266
2023-07-23 08:00:00,-1252817.6769,-201489.78381,60.0,-125.8634,78.3252
2023-07-23 09:00:00,-1252985.791,-201409.13789,60.0,-125.8682,78.3238
2023-07-23 10:00:00,-1253170.58678,-201362.5572,60.0,-125.8716,78.3222
2023-07-23 11:00:00,-1253420.9029,-201321.99132,60.0,-125.8752,78.32
2023-07-23 12:00:00,-1253781.35975,-201285.61029,60.0,-125.8794,78.3168
2023-07-23 13:00:00,-1254169.04629,-201217.62208,60.0,-125.8852,78.3134
