datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-20 08:00:00,380663.66457,784886.97533,60.0,109.127,81.96
2018-11-20 09:00:00,380892.87898,783686.78029,60.0,109.079,81.969
2018-11-20 10:00:00,381161.32484,782466.8055,60.0,109.028,81.978
2018-11-20 11:00:00,381468.81099,781227.01117,60.0,108.974,81.987
2018-11-20 12:00:00,381712.84484,779896.25007,60.0,108.921,81.997
2018-11-20 13:00:00,381873.21586,778605.71219,60.0,108.874,82.007
2018-11-20 14:00:00,381991.03173,777335.45017,60.0,108.83,82.017
2018-11-20 15:00:00,382052.94721,776092.15257,60.0,108.79,82.027
2018-11-20 16:00:00,382024.61766,774771.55562,60.0,108.753,82.038
2018-11-20 17:00:00,381988.93598,773575.5805,60.0,108.72,82.048
2018-11-20 18:00:00,381938.52851,772386.58139,60.0,108.688,82.058
2018-11-20 19:00:00,381825.16654,771107.0309,60.0,108.657,82.069
2018-11-20 20:00:00,381758.88216,769925.34151,60.0,108.626,82.079
2018-11-20 21:00:00,381753.25104,768834.76955,60.0,108.594,82.088
2018-11-20 22:00:00,381698.07419,767647.01125,60.0,108.562,82.098
2018-11-20 23:00:00,381614.94074,766472.88733,60.0,108.532,82.108
2018-11-21 00:00:00,381552.52272,765409.78077,60.0,108.504,82.117
2018-11-21 01:00:00,381387.20992,764276.18918,60.0,108.48,82.127
2018-11-21 02:00:00,381256.32829,763246.88409,60.0,108.457,82.136
2018-11-21 03:00:00,381124.68635,762217.81646,60.0,108.434,82.145
2018-11-21 04:00:00,381040.98906,761286.29461,60.0,108.411,82.153
2018-11-21 05:00:00,380996.42053,760335.02218,60.0,108.385,82.161
2018-11-21 06:00:00,380964.32448,759377.3053,60.0,108.358,82.169
2018-11-21 07:00:00,381033.20696,758490.43277,60.0,108.327,82.176
2018-11-21 08:00:00,381127.68924,757590.41025,60.0,108.294,82.183
2018-11-21 09:00:00,381247.67729,756677.22859,60.0,108.259,82.19
2018-11-21 10:00:00,381379.88528,755757.53252,60.0,108.223,82.197
2018-11-21 11:00:00,381524.26529,754831.316,60.0,108.186,82.204
2018-11-21 12:00:00,381628.13608,753925.21693,60.0,108.152,82.211
2018-11-21 13:00:00,381691.64019,753039.2524,60.0,108.121,82.218
2018-11-21 14:00:00,381741.17255,752160.10823,60.0,108.091,82.225
2018-11-21 15:00:00,381789.89176,751281.12424,60.0,108.061,82.232
2018-11-21 16:00:00,381887.1423,750499.27435,60.0,108.031,82.238
2018-11-21 17:00:00,381970.59577,749724.19947,60.0,108.002,82.244
2018-11-21 18:00:00,382066.43614,748942.56828,60.0,107.972,82.25
2018-11-21 19:00:00,382250.23689,748237.92752,60.0,107.939,82.255
2018-11-21 20:00:00,382422.93484,747416.44078,60.0,107.903,82.261
2018-11-21 21:00:00,382644.37362,746691.8652,60.0,107.867,82.266
2018-11-21 22:00:00,382878.07387,745960.62697,60.0,107.83,82.271
2018-11-21 23:00:00,383048.24116,745139.32347,60.0,107.794,82.277
2018-11-22 00:00:00,383178.55674,744338.169,60.0,107.761,82.283
2018-11-22 01:00:00,383269.14661,743557.18466,60.0,107.731,82.289
2018-11-22 02:00:00,383320.13359,742796.38523,60.0,107.704,82.295
2018-11-22 03:00:00,383344.58858,742049.08862,60.0,107.679,82.301
2018-11-22 04:00:00,383342.58994,741315.29775,60.0,107.656,82.307
2018-11-22 05:00:00,383340.06603,740581.63208,60.0,107.633,82.313
2018-11-22 06:00:00,383337.01694,739848.09189,60.0,107.61,82.319
2018-11-22 07:00:00,383396.4338,739204.56472,60.0,107.586,82.324
2018-11-22 08:00:00,383418.13757,738457.87235,60.0,107.561,82.33
2018-11-22 09:00:00,383515.19366,737794.45186,60.0,107.534,82.335
2018-11-22 10:00:00,383524.12648,736931.39942,60.0,107.506,82.342
2018-11-22 11:00:00,383595.43034,736158.30559,60.0,107.477,82.348
2018-11-22 12:00:00,383577.22993,735308.96388,60.0,107.451,82.355
2018-11-22 13:00:00,383507.06461,734486.57134,60.0,107.429,82.362
2018-11-22 14:00:00,383347.52701,733588.00358,60.0,107.41,82.37
2018-11-22 15:00:00,383186.69674,732812.78364,60.0,107.395,82.377
2018-11-22 16:00:00,383012.7131,732044.38846,60.0,107.381,82.384
2018-11-22 17:00:00,382800.68494,731173.06797,60.0,107.366,82.392
2018-11-22 18:00:00,382638.713,730398.279,60.0,107.351,82.399
2018-11-22 19:00:00,382438.5896,729520.60612,60.0,107.335,82.407
2018-11-22 20:00:00,382212.57481,728656.45105,60.0,107.321,82.415
2018-11-22 21:00:00,382049.42341,727882.11114,60.0,107.306,82.422
2018-11-22 22:00:00,381822.62498,727018.26876,60.0,107.292,82.43
2018-11-22 23:00:00,381633.35845,726257.54337,60.0,107.279,82.437
2018-11-23 00:00:00,381355.16379,725420.63165,60.0,107.269,82.445
2018-11-23 01:00:00,381013.45889,724617.09846,60.0,107.264,82.453
2018-11-23 02:00:00,380671.71467,723936.49064,60.0,107.263,82.46
2018-11-23 03:00:00,380292.07943,723275.81321,60.0,107.265,82.467
2018-11-23 04:00:00,379874.65696,722635.00654,60.0,107.27,82.474
2018-11-23 05:00:00,379495.35484,722097.04902,60.0,107.276,82.48
2018-11-23 06:00:00,379090.76144,721449.4982,60.0,107.28,82.487
2018-11-23 07:00:00,378711.42354,720788.68052,60.0,107.282,82.494
2018-11-23 08:00:00,378395.29474,720217.53186,60.0,107.283,82.5
2018-11-23 09:00:00,378053.71557,719536.88713,60.0,107.282,82.507
2018-11-23 10:00:00,377712.11548,718856.25971,60.0,107.281,82.514
2018-11-23 11:00:00,377408.55336,718278.52467,60.0,107.281,82.52
2018-11-23 12:00:00,377066.92459,717597.9243,60.0,107.28,82.527
2018-11-23 13:00:00,376738.32776,717033.35386,60.0,107.282,82.533
2018-11-23 14:00:00,376409.77279,716468.76515,60.0,107.284,82.539
2018-11-23 15:00:00,376106.85009,716013.57789,60.0,107.288,82.544
2018-11-23 16:00:00,375828.97163,715545.23599,60.0,107.29,82.549
2018-11-23 17:00:00,375551.1277,715076.8782,60.0,107.292,82.554
2018-11-23 18:00:00,375298.26263,714595.40455,60.0,107.292,82.559
2018-11-23 19:00:00,375057.86251,714107.38764,60.0,107.291,82.564
2018-11-23 20:00:00,374804.23065,713503.46664,60.0,107.287,82.57
2018-11-23 21:00:00,374613.54945,712989.33497,60.0,107.282,82.575
2018-11-23 22:00:00,374435.21773,712468.70961,60.0,107.276,82.58
2018-11-23 23:00:00,374244.35655,711954.66394,60.0,107.271,82.585
2018-11-24 00:00:00,373977.96422,711357.44615,60.0,107.268,82.591
2018-11-24 01:00:00,373800.33625,710959.31962,60.0,107.266,82.595
2018-11-24 02:00:00,373534.86376,710484.50174,60.0,107.267,82.6
2018-11-24 03:00:00,373320.02003,710105.94594,60.0,107.268,82.604
2018-11-24 04:00:00,373080.41612,709740.40792,60.0,107.271,82.608
2018-11-24 05:00:00,372865.61401,709361.83339,60.0,107.272,82.612
2018-11-24 06:00:00,372701.42781,709079.52502,60.0,107.273,82.615
2018-11-24 07:00:00,372523.7592,708681.4354,60.0,107.271,82.619
2018-11-24 08:00:00,372370.78765,708270.36295,60.0,107.267,82.623
2018-11-24 09:00:00,372280.7354,707949.08137,60.0,107.262,82.626
2018-11-24 10:00:00,372140.00258,707531.56564,60.0,107.257,82.63
2018-11-24 11:00:00,372011.54202,707107.58881,60.0,107.251,82.634
2018-11-24 12:00:00,371908.97366,706792.87557,60.0,107.247,82.637
2018-11-24 13:00:00,371781.70269,706491.1591,60.0,107.245,82.64
2018-11-24 14:00:00,371654.41161,706189.4533,60.0,107.243,82.643
2018-11-24 15:00:00,371527.1004,705887.75819,60.0,107.241,82.646
2018-11-24 16:00:00,371487.37503,705662.86201,60.0,107.236,82.648
2018-11-24 17:00:00,371446.18435,705315.8174,60.0,107.227,82.651
2018-11-24 18:00:00,371480.1975,705052.05663,60.0,107.216,82.653
2018-11-24 19:00:00,371437.29068,704582.92912,60.0,107.203,82.657
2018-11-24 20:00:00,371494.09186,704184.1193,60.0,107.186,82.66
2018-11-24 21:00:00,371449.14216,703592.98925,60.0,107.169,82.665
2018-11-24 22:00:00,371430.13473,703111.07539,60.0,107.154,82.669
2018-11-24 23:00:00,371360.07778,702533.07422,60.0,107.139,82.674
2018-11-25 00:00:00,371265.24194,701968.12055,60.0,107.126,82.679
2018-11-25 01:00:00,371157.92837,701409.72672,60.0,107.114,82.684
2018-11-25 02:00:00,371038.16634,700857.88718,60.0,107.103,82.689
2018-11-25 03:00:00,370956.88439,700408.69998,60.0,107.093,82.693
2018-11-25 04:00:00,370836.75651,699856.99696,60.0,107.082,82.698
2018-11-25 05:00:00,370818.30397,699497.53618,60.0,107.071,82.701
2018-11-25 06:00:00,370785.37444,699022.62208,60.0,107.057,82.705
2018-11-25 07:00:00,370776.61954,698534.82537,60.0,107.041,82.709
2018-11-25 08:00:00,370828.53669,698014.73151,60.0,107.02,82.713
2018-11-25 09:00:00,370904.47023,697481.74853,60.0,106.997,82.717
2018-11-25 10:00:00,370992.20052,696942.34383,60.0,106.973,82.721
2018-11-25 11:00:00,371004.09973,696319.96786,60.0,106.951,82.726
2018-11-25 12:00:00,371030.31738,695813.0706,60.0,106.932,82.73
2018-11-25 13:00:00,370971.29009,695351.56208,60.0,106.92,82.734
2018-11-25 14:00:00,370939.03409,694998.99402,60.0,106.91,82.737
2018-11-25 15:00:00,370806.95664,694576.42075,60.0,106.904,82.741
2018-11-25 16:00:00,370713.90226,694256.27997,60.0,106.899,82.744
2018-11-25 17:00:00,370672.02554,694032.08314,60.0,106.894,82.746
2018-11-25 18:00:00,370642.2219,693801.43049,60.0,106.888,82.748
2018-11-25 19:00:00,370573.22752,693468.41412,60.0,106.881,82.751
2018-11-25 20:00:00,370591.7181,693211.9256,60.0,106.871,82.753
2018-11-25 21:00:00,370558.84569,692859.56111,60.0,106.861,82.756
2018-11-25 22:00:00,370565.07535,692609.57961,60.0,106.852,82.758
2018-11-25 23:00:00,370483.67367,692283.13866,60.0,106.846,82.761
2018-11-26 00:00:00,370378.0541,691969.65233,60.0,106.842,82.764
2018-11-26 01:00:00,370236.17751,691675.5715,60.0,106.841,82.767
2018-11-26 02:00:00,370097.33548,691503.20694,60.0,106.844,82.769
2018-11-26 03:00:00,369934.38051,691343.7437,60.0,106.849,82.771
2018-11-26 04:00:00,369759.39291,691190.71133,60.0,106.855,82.773
2018-11-26 05:00:00,369584.44164,691037.65029,60.0,106.861,82.775
2018-11-26 06:00:00,369472.8603,690974.00648,60.0,106.866,82.776
2018-11-26 07:00:00,369385.41005,690897.45501,60.0,106.869,82.777
2018-11-26 08:00:00,369258.75893,690718.55312,60.0,106.871,82.779
2018-11-26 09:00:00,369144.17311,690533.20097,60.0,106.872,82.781
2018-11-26 10:00:00,369068.80693,690450.18605,60.0,106.874,82.782
2018-11-26 11:00:00,368878.88453,690181.8019,60.0,106.877,82.785
2018-11-26 12:00:00,368728.20018,690015.74111,60.0,106.881,82.787
2018-11-26 13:00:00,368592.65806,689964.87264,60.0,106.888,82.788
2018-11-26 14:00:00,368369.78842,689837.35217,60.0,106.898,82.79
2018-11-26 15:00:00,368186.13965,689812.13094,60.0,106.909,82.791
2018-11-26 16:00:00,367990.47509,689793.28748,60.0,106.921,82.792
2018-11-26 17:00:00,367806.87341,689767.97308,60.0,106.932,82.793
2018-11-26 18:00:00,367647.3714,689729.78083,60.0,106.941,82.794
2018-11-26 19:00:00,367511.96507,689678.72742,60.0,106.948,82.795
2018-11-26 20:00:00,367412.68507,689608.41458,60.0,106.952,82.796
2018-11-26 21:00:00,367325.4514,689531.68041,60.0,106.955,82.797
2018-11-26 22:00:00,367187.10659,689358.96572,60.0,106.958,82.799
2018-11-26 23:00:00,367060.8096,689179.83252,60.0,106.96,82.801
2018-11-27 00:00:00,366961.58486,689109.47809,60.0,106.964,82.802
2018-11-27 01:00:00,366799.2442,688949.53342,60.0,106.969,82.804
2018-11-27 02:00:00,366639.93333,688911.151,60.0,106.978,82.805
2018-11-27 03:00:00,366468.62047,688879.13182,60.0,106.988,82.806
2018-11-27 04:00:00,366273.2845,688859.8597,60.0,107.0,82.807
2018-11-27 05:00:00,366129.00199,688936.55669,60.0,107.012,82.807
2018-11-27 06:00:00,365945.71809,688910.80531,60.0,107.023,82.808
2018-11-27 07:00:00,365825.4749,688974.6644,60.0,107.033,82.808
2018-11-27 08:00:00,365666.26756,688936.07242,60.0,107.042,82.809
2018-11-27 09:00:00,365507.08144,688897.44752,60.0,107.051,82.81
2018-11-27 10:00:00,365308.98905,688756.35106,60.0,107.059,82.812
2018-11-27 11:00:00,365110.9434,688615.21312,60.0,107.067,82.814
2018-11-27 12:00:00,364876.89559,688493.13956,60.0,107.078,82.816
2018-11-27 13:00:00,364630.89393,688377.36604,60.0,107.09,82.818
2018-11-27 14:00:00,364399.79191,688376.7004,60.0,107.105,82.819
2018-11-27 15:00:00,364105.85499,688286.20068,60.0,107.121,82.821
2018-11-27 16:00:00,363838.78998,688304.42187,60.0,107.139,82.822
2018-11-27 17:00:00,363622.53482,688418.69123,60.0,107.157,82.822
2018-11-27 18:00:00,363355.48867,688436.72877,60.0,107.175,82.823
2018-11-27 19:00:00,363163.2267,688538.16992,60.0,107.191,82.823
2018-11-27 20:00:00,362932.25238,688537.03102,60.0,107.206,82.824
2018-11-27 21:00:00,362701.30361,688535.81847,60.0,107.221,82.825
2018-11-27 22:00:00,362458.36315,688540.8585,60.0,107.237,82.826
2018-11-27 23:00:00,362176.84001,688443.26319,60.0,107.252,82.828
2018-11-28 00:00:00,361909.94605,688460.76314,60.0,107.27,82.829
2018-11-28 01:00:00,361580.49739,688388.21134,60.0,107.289,82.831
2018-11-28 02:00:00,361227.10992,688328.1268,60.0,107.31,82.833
2018-11-28 03:00:00,360900.27906,688376.77484,60.0,107.333,82.834
2018-11-28 04:00:00,360573.46742,688425.27151,60.0,107.356,82.835
2018-11-28 05:00:00,360246.67507,688473.61684,60.0,107.379,82.836
2018-11-28 06:00:00,359931.91898,688515.52897,60.0,107.401,82.837
2018-11-28 07:00:00,359703.5788,688634.84905,60.0,107.42,82.837
2018-11-28 08:00:00,359511.26165,688735.27039,60.0,107.436,82.837
2018-11-28 09:00:00,359292.66897,688726.69015,60.0,107.45,82.838
2018-11-28 10:00:00,359086.12236,688711.77718,60.0,107.463,82.839
2018-11-28 11:00:00,358829.35281,688600.37868,60.0,107.476,82.841
2018-11-28 12:00:00,358622.87878,688585.33809,60.0,107.489,82.842
2018-11-28 13:00:00,358354.20958,688480.04407,60.0,107.503,82.844
2018-11-28 14:00:00,358099.74369,688489.87408,60.0,107.52,82.845
2018-11-28 15:00:00,357771.12829,688415.6226,60.0,107.539,82.847
2018-11-28 16:00:00,357480.69597,688443.96699,60.0,107.559,82.848
2018-11-28 17:00:00,357228.34407,688574.94427,60.0,107.58,82.848
2018-11-28 18:00:00,356925.90684,688609.29309,60.0,107.601,82.849
2018-11-28 19:00:00,356697.53573,688727.61634,60.0,107.62,82.849
2018-11-28 20:00:00,356431.17302,688743.07404,60.0,107.638,82.85
2018-11-28 21:00:00,356226.80315,688848.79898,60.0,107.655,82.85
2018-11-28 22:00:00,355984.50713,688851.65261,60.0,107.671,82.851
2018-11-28 23:00:00,355730.21451,688860.6335,60.0,107.688,82.852
2018-11-29 00:00:00,355426.08619,688772.89813,60.0,107.705,82.854
2018-11-29 01:00:00,355159.8529,688787.88287,60.0,107.723,82.855
2018-11-29 02:00:00,354831.82419,688712.30439,60.0,107.742,82.857
2018-11-29 03:00:00,354553.65193,688733.25882,60.0,107.761,82.858
2018-11-29 04:00:00,354251.46259,688766.47073,60.0,107.782,82.859
2018-11-29 05:00:00,353937.27471,688805.73124,60.0,107.804,82.86
2018-11-29 06:00:00,353672.76621,688941.58261,60.0,107.826,82.86
2018-11-29 07:00:00,353420.23218,689071.16417,60.0,107.847,82.86
2018-11-29 08:00:00,353142.1184,689091.55974,60.0,107.866,82.861
2018-11-29 09:00:00,352925.61648,689202.4686,60.0,107.884,82.861
2018-11-29 10:00:00,352683.60887,689204.20271,60.0,107.9,82.862
2018-11-29 11:00:00,352465.68547,689193.55256,60.0,107.914,82.863
2018-11-29 12:00:00,352235.75983,689188.98495,60.0,107.929,82.864
2018-11-29 13:00:00,352005.86079,689184.34429,60.0,107.944,82.865
2018-11-29 14:00:00,351788.01678,689173.49085,60.0,107.958,82.866
2018-11-29 15:00:00,351595.54952,689271.70172,60.0,107.974,82.866
2018-11-29 16:00:00,351377.73494,689260.72225,60.0,107.988,82.867
2018-11-29 17:00:00,351221.3376,689340.42959,60.0,108.001,82.867
2018-11-29 18:00:00,351076.95478,689413.97409,60.0,108.013,82.867
2018-11-29 19:00:00,350932.55656,689487.48836,60.0,108.025,82.867
2018-11-29 20:00:00,350861.5167,689645.63751,60.0,108.035,82.866
2018-11-29 21:00:00,350753.18309,689700.7422,60.0,108.044,82.866
2018-11-29 22:00:00,350631.67749,689640.54593,60.0,108.05,82.867
2018-11-29 23:00:00,350583.53064,689665.02296,60.0,108.054,82.867
2018-11-30 00:00:00,350498.1529,689586.44933,60.0,108.057,82.868
2018-11-30 01:00:00,350436.85254,689495.63662,90.0,108.058,82.869
2018-11-30 02:00:00,350394.60305,689426.67156,90.0,108.05848,82.86974
2018-11-30 03:00:00,350387.58785,689398.70677,90.0,108.058,82.87
2018-11-30 04:00:00,350411.65219,689386.47551,60.0,108.056,82.87
2018-11-30 05:00:00,350386.44469,689277.31711,60.0,108.054,82.871
2018-11-30 06:00:00,350398.4748,689271.2016,60.0,108.053,82.871
2018-11-30 07:00:00,350410.50479,689265.08589,60.0,108.052,82.871
2018-11-30 08:00:00,350446.59415,689246.7375,60.0,108.049,82.871
2018-11-30 09:00:00,350494.7118,689222.27003,60.0,108.045,82.871
2018-11-30 10:00:00,350529.61514,689082.53143,60.0,108.038,82.872
2018-11-30 11:00:00,350625.8258,689033.58155,60.0,108.03,82.872
2018-11-30 12:00:00,350696.75069,688875.47845,60.0,108.02,82.873
2018-11-30 13:00:00,350767.63112,688717.37168,60.0,108.01,82.874
2018-11-30 14:00:00,350838.4671,688559.26127,60.0,108.0,82.875
2018-11-30 15:00:00,350921.27344,688395.02258,60.0,107.989,82.876
2018-11-30 16:00:00,350980.0057,688243.02952,60.0,107.98,82.877
2018-11-30 17:00:00,351038.69893,688091.03509,60.0,107.971,82.878
2018-11-30 18:00:00,351061.33223,687957.42178,60.0,107.965,82.879
2018-11-30 19:00:00,351145.37946,687914.52641,60.0,107.958,82.879
2018-11-30 20:00:00,351229.42146,687871.62077,60.0,107.951,82.879
2018-11-30 21:00:00,351276.0044,687725.74342,60.0,107.943,82.88
2018-11-30 22:00:00,351384.02777,687670.55663,60.0,107.934,82.88
2018-11-30 23:00:00,351478.55138,687500.13632,60.0,107.922,82.881
2018-12-01 00:00:00,351585.01519,687323.57048,60.0,107.909,82.882
2018-12-01 01:00:00,351691.41702,687146.99181,60.0,107.896,82.883
2018-12-01 02:00:00,351797.75688,686970.40036,60.0,107.883,82.884
2018-12-01 03:00:00,351842.46793,686703.17098,60.0,107.871,82.886
2018-12-01 04:00:00,351924.7005,686538.8521,60.0,107.86,82.887
2018-12-01 05:00:00,351982.9238,686386.81401,60.0,107.851,82.888
2018-12-01 06:00:00,352017.15374,686247.06281,60.0,107.844,82.889
2018-12-01 07:00:00,352027.40496,686119.60208,60.0,107.839,82.89
2018-12-01 08:00:00,352075.30429,686095.02426,60.0,107.835,82.89
2018-12-01 09:00:00,352135.17603,686064.29728,60.0,107.83,82.89
2018-12-01 10:00:00,352145.38772,685936.83848,60.0,107.825,82.891
2018-12-01 11:00:00,352217.21693,685899.95814,60.0,107.819,82.891
2018-12-01 12:00:00,352251.33352,685760.20635,60.0,107.812,82.892
2018-12-01 13:00:00,352285.42127,685620.45656,60.0,107.805,82.893
2018-12-01 14:00:00,352319.48018,685480.70878,60.0,107.798,82.894
2018-12-01 15:00:00,352329.58713,685353.26205,60.0,107.793,82.895
2018-12-01 16:00:00,352277.99724,685135.2735,60.0,107.789,82.897
2018-12-01 17:00:00,352264.14752,685020.13526,60.0,107.786,82.898
2018-12-01 18:00:00,352214.42473,684923.44329,60.0,107.786,82.899
2018-12-01 19:00:00,352152.74945,684832.89776,60.0,107.787,82.9
2018-12-01 20:00:00,352067.17527,684754.64026,60.0,107.79,82.901
2018-12-01 21:00:00,352031.32112,684773.07351,60.0,107.793,82.901
2018-12-01 22:00:00,351945.76024,684694.80455,60.0,107.796,82.902
2018-12-01 23:00:00,351860.20858,684616.52861,60.0,107.799,82.903
2018-12-02 00:00:00,351786.61352,684532.10595,60.0,107.801,82.904
2018-12-02 01:00:00,351701.07892,684453.81754,60.0,107.804,82.905
2018-12-02 02:00:00,351603.60887,684381.65889,60.0,107.808,82.906
2018-12-02 03:00:00,351408.7043,684237.31108,60.0,107.816,82.908
2018-12-02 04:00:00,351275.4465,684183.51559,60.0,107.823,82.909
2018-12-02 05:00:00,351068.68177,684045.22397,60.0,107.832,82.911
2018-12-02 06:00:00,350875.78376,684021.99568,60.0,107.844,82.912
2018-12-02 07:00:00,350609.43419,683914.20455,60.0,107.858,82.914
2018-12-02 08:00:00,350392.73518,683903.0893,60.0,107.872,82.915
2018-12-02 09:00:00,350199.93471,683879.68522,60.0,107.884,82.916
2018-12-02 10:00:00,349983.28816,683868.44762,60.0,107.898,82.917
2018-12-02 11:00:00,349766.66807,683857.14509,60.0,107.912,82.918
2018-12-02 12:00:00,349538.13905,683851.87832,60.0,107.927,82.919
2018-12-02 13:00:00,349321.57212,683840.44217,60.0,107.941,82.92
2018-12-02 14:00:00,349093.09659,683835.03405,60.0,107.956,82.921
2018-12-02 15:00:00,348803.30535,683738.79155,60.0,107.972,82.923
2018-12-02 16:00:00,348489.73147,683654.60595,60.0,107.99,82.925
2018-12-02 17:00:00,348114.96991,683479.4861,60.0,108.009,82.928
2018-12-02 18:00:00,347777.74796,683407.16168,60.0,108.029,82.93
2018-12-02 19:00:00,347403.26714,683231.70655,60.0,108.048,82.933
2018-12-02 20:00:00,346955.85538,682971.25976,60.0,108.069,82.937
2018-12-02 21:00:00,346508.68204,682710.57843,60.0,108.09,82.941
2018-12-02 22:00:00,346049.8362,682455.70253,60.0,108.112,82.945
2018-12-02 23:00:00,345506.39068,682121.68113,60.0,108.137,82.95
2018-12-03 00:00:00,345036.19023,681872.28494,60.0,108.16,82.954
2018-12-03 01:00:00,344480.04253,681422.55444,60.0,108.182,82.96
2018-12-03 02:00:00,343876.75125,680996.50985,60.0,108.208,82.966
2018-12-03 03:00:00,343165.57418,680502.94085,60.0,108.239,82.973
2018-12-03 04:00:00,342468.32384,680123.83966,60.0,108.273,82.979
2018-12-03 05:00:00,341627.9091,679694.72991,60.0,108.315,82.986
2018-12-03 06:00:00,340693.46355,679312.33516,60.0,108.365,82.993
2018-12-03 07:00:00,339749.34402,679055.70568,60.0,108.42,82.999
2018-12-03 08:00:00,338662.7143,678747.91441,60.0,108.483,83.006
2018-12-03 09:00:00,337602.96731,678668.58083,60.0,108.552,83.011
2018-12-03 10:00:00,336508.37293,678605.30283,60.0,108.624,83.016
2018-12-03 11:00:00,335378.94356,678557.91012,60.0,108.699,83.021
2018-12-03 12:00:00,334298.25835,678606.24887,60.0,108.774,83.025
2018-12-03 13:00:00,333265.93638,678750.50805,60.0,108.849,83.028
2018-12-03 14:00:00,332198.26301,678910.62358,60.0,108.927,83.031
2018-12-03 15:00:00,331094.97443,678965.59871,60.0,109.004,83.035
2018-12-03 16:00:00,329968.53844,679151.17174,60.0,109.087,83.038
2018-12-03 17:00:00,328771.11875,679369.3401,60.0,109.176,83.041
2018-12-03 18:00:00,327585.67918,679579.71142,60.0,109.264,83.044
2018-12-03 19:00:00,326506.3469,679978.34667,60.0,109.351,83.045
2018-12-03 20:00:00,325450.30886,680363.91139,60.0,109.436,83.046
2018-12-03 21:00:00,324511.90716,680811.9987,60.0,109.515,83.046
2018-12-03 22:00:00,323620.44857,681236.20039,60.0,109.59,83.046
2018-12-03 23:00:00,322764.12662,681642.33585,60.0,109.662,83.046
2018-12-04 00:00:00,321966.81361,682019.3006,60.0,109.729,83.046
2018-12-04 01:00:00,321263.00044,682471.26757,60.0,109.792,83.045
2018-12-04 02:00:00,320548.14218,682807.31913,60.0,109.852,83.045
2018-12-04 03:00:00,319914.80101,683224.32734,60.0,109.909,83.044
2018-12-04 04:00:00,319270.73527,683525.53645,60.0,109.963,83.044
2018-12-04 05:00:00,318696.17338,683913.55383,60.0,110.015,83.043
2018-12-04 06:00:00,318111.16629,684185.85628,60.0,110.064,83.043
2018-12-04 07:00:00,317619.46586,684534.10246,60.0,110.109,83.042
2018-12-04 08:00:00,317093.6878,684777.81482,60.0,110.153,83.042
2018-12-04 09:00:00,316673.11399,685092.17458,60.0,110.192,83.041
2018-12-04 10:00:00,316312.07095,685378.67828,60.0,110.226,83.04
2018-12-04 11:00:00,316044.17007,685741.66638,60.0,110.256,83.038
2018-12-04 12:00:00,315790.38868,685978.25209,60.0,110.281,83.037
2018-12-04 13:00:00,315596.34337,686187.20862,60.0,110.301,83.036
2018-12-04 14:00:00,315438.12989,686379.59799,60.0,110.318,83.035
2018-12-04 15:00:00,315270.4063,686456.65357,60.0,110.332,83.035
2018-12-04 16:00:00,315150.59221,686511.66818,60.0,110.342,83.035
2018-12-04 17:00:00,315054.73403,686555.66481,60.0,110.35,83.035
2018-12-04 18:00:00,314982.83636,686588.6535,60.0,110.356,83.035
2018-12-04 19:00:00,314946.88623,686605.14502,60.0,110.359,83.035
2018-12-04 20:00:00,315016.18212,686692.96212,60.0,110.357,83.034
2018-12-04 21:00:00,315100.07514,686654.4705,60.0,110.35,83.034
2018-12-04 22:00:00,315231.89753,686593.96298,60.0,110.339,83.034
2018-12-04 23:00:00,315387.67264,686522.42146,60.0,110.326,83.034
2018-12-05 00:00:00,315624.7837,686533.09595,60.0,110.31,83.033
2018-12-05 01:00:00,315864.40973,686422.8803,60.0,110.29,83.033
2018-12-05 02:00:00,316127.9539,686301.54647,60.0,110.268,83.033
2018-12-05 03:00:00,316369.8796,686070.34516,60.0,110.244,83.034
2018-12-05 04:00:00,316578.07037,685734.83402,60.0,110.219,83.036
2018-12-05 05:00:00,316831.63861,685497.95383,60.0,110.194,83.037
2018-12-05 06:00:00,317027.44924,685167.85475,60.0,110.17,83.039
2018-12-05 07:00:00,317211.0864,684843.24882,60.0,110.147,83.041
2018-12-05 08:00:00,317382.56709,684524.14578,60.0,110.125,83.043
2018-12-05 09:00:00,317529.96624,684216.09675,60.0,110.105,83.045
2018-12-05 10:00:00,317687.17132,684023.25738,60.0,110.088,83.046
2018-12-05 11:00:00,317774.60193,683742.89547,60.0,110.073,83.048
2018-12-05 12:00:00,317838.05017,683473.63014,60.0,110.06,83.05
2018-12-05 13:00:00,317841.77074,683232.11116,60.0,110.052,83.052
2018-12-05 14:00:00,317809.66851,683007.24628,60.0,110.047,83.054
2018-12-05 15:00:00,317695.91338,682700.46974,60.0,110.045,83.057
2018-12-05 16:00:00,317522.58636,682421.41455,60.0,110.048,83.06
2018-12-05 17:00:00,317243.91432,682071.46651,60.0,110.056,83.064
2018-12-05 18:00:00,316927.87677,681858.75552,60.0,110.071,83.067
2018-12-05 19:00:00,316588.17863,681656.97815,60.0,110.088,83.07
2018-12-05 20:00:00,316201.05326,681477.13681,60.0,110.109,83.073
2018-12-05 21:00:00,315790.32073,681308.12778,60.0,110.132,83.076
2018-12-05 22:00:00,315344.11051,681155.41207,60.0,110.158,83.079
2018-12-05 23:00:00,314838.67448,681029.9101,60.0,110.189,83.082
2018-12-06 00:00:00,314250.27656,680942.45957,60.0,110.227,83.085
