datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-15 15:00:00,859187.01061,-994240.52249,60.0,-4.1676,77.91289
2020-04-15 16:00:00,859101.34679,-994997.00763,60.0,-4.19198,77.90817
2020-04-15 17:00:00,859263.26571,-995842.39978,60.0,-4.21071,77.90136
2020-04-15 18:00:00,859701.71315,-996882.74678,60.0,-4.22584,77.89155
2020-04-15 19:00:00,860319.6461,-998122.78137,60.0,-4.24071,77.87929
2020-04-15 20:00:00,860998.67738,-999551.39111,60.0,-4.25888,77.86536
2020-04-15 21:00:00,861672.17211,-1001075.27814,60.0,-4.27989,77.8508
2020-04-15 22:00:00,862342.5083,-1002693.32634,60.0,-4.30361,77.8356
2020-04-15 23:00:00,862972.43367,-1004267.88665,60.0,-4.32737,77.82095
2020-04-16 00:00:00,863526.31852,-1005794.68897,60.0,-4.35222,77.80708
2020-04-16 01:00:00,864045.46852,-1007152.03676,60.0,-4.37339,77.79459
2020-04-16 02:00:00,864593.22335,-1008333.23457,60.0,-4.38863,77.78314
2020-04-16 03:00:00,865236.73444,-1009371.77658,60.0,-4.39671,77.77212
2020-04-16 04:00:00,865980.80071,-1010289.81601,60.0,-4.39811,77.76134
2020-04-16 05:00:00,866859.8257,-1011175.68503,60.0,-4.3942,77.74997
2020-04-16 06:00:00,867797.01794,-1012021.06549,60.0,-4.38727,77.73854
2020-04-16 07:00:00,868686.54588,-1012820.94573,60.0,-4.38063,77.72771
2020-04-16 08:00:00,869551.49451,-1013610.59247,60.0,-4.37452,77.7171
2020-04-16 09:00:00,870329.37386,-1014420.03183,60.0,-4.37181,77.70686
2020-04-16 10:00:00,870986.11685,-1015249.58672,60.0,-4.37359,77.69721
2020-04-16 11:00:00,871539.30013,-1016050.26036,60.0,-4.37794,77.68838
2020-04-16 12:00:00,871984.56353,-1016887.51568,60.0,-4.3868,77.67993
2020-04-16 13:00:00,872363.31331,-1017613.25213,60.0,-4.3947,77.67265
2020-04-16 14:00:00,872689.67108,-1018261.97653,60.0,-4.40215,77.66621
2020-04-16 15:00:00,873011.76975,-1018831.44003,60.0,-4.40753,77.66035
2020-04-16 16:00:00,873292.59864,-1019265.01775,60.0,-4.41047,77.65568
2020-04-16 17:00:00,873558.84445,-1019615.65345,60.0,-4.41158,77.65167
2020-04-16 18:00:00,873858.81385,-1019936.52023,60.0,-4.41077,77.64766
2020-04-16 19:00:00,874207.40435,-1020186.24029,60.0,-4.40641,77.64386
2020-04-16 20:00:00,874615.48151,-1020412.5772,60.0,-4.39948,77.63987
2020-04-16 21:00:00,875009.74678,-1020626.02198,60.0,-4.39264,77.63604
2020-04-16 22:00:00,875381.06491,-1020827.18103,60.0,-4.38621,77.63244
2020-04-16 23:00:00,875745.98429,-1021060.07058,60.0,-4.38087,77.62866
2020-04-17 00:00:00,876067.87523,-1021336.46862,60.0,-4.37812,77.62483
2020-04-17 01:00:00,876309.05783,-1021570.50794,60.0,-4.37682,77.62178
2020-04-17 02:00:00,876470.31696,-1021783.5707,60.0,-4.37751,77.61934
2020-04-17 03:00:00,876577.26274,-1021958.38849,60.0,-4.3789,77.6175
2020-04-17 04:00:00,876624.31807,-1022070.37838,60.0,-4.38048,77.61644
2020-04-17 05:00:00,876610.09794,-1022118.7731,60.0,-4.38228,77.61619
2020-04-17 06:00:00,876554.50024,-1022112.15728,60.0,-4.3839,77.61657
2020-04-17 07:00:00,876481.78236,-1022090.72145,60.0,-4.38565,77.61715
2020-04-17 08:00:00,876362.79806,-1022050.78816,60.0,-4.38839,77.61813
2020-04-17 09:00:00,876237.23044,-1022014.23817,60.0,-4.39143,77.61913
2020-04-17 10:00:00,876140.00325,-1021950.58892,60.0,-4.39281,77.62015
2020-04-17 11:00:00,876128.87491,-1021896.95092,60.0,-4.39169,77.62059
2020-04-17 12:00:00,876124.08989,-1021872.91788,60.0,-4.39117,77.62078
2020-04-17 13:00:00,876068.08611,-1021865.0018,60.0,-4.39277,77.62117
2020-04-17 14:00:00,875928.42255,-1021901.79477,60.0,-4.3983,77.62174
2020-04-17 15:00:00,875679.69627,-1021924.33511,60.0,-4.40696,77.62307
2020-04-17 16:00:00,875315.08612,-1021846.01918,60.0,-4.41658,77.62577
2020-04-17 17:00:00,874889.57364,-1021668.06365,60.0,-4.42542,77.62953
2020-04-17 18:00:00,874467.77729,-1021452.43872,60.0,-4.43309,77.63353
2020-04-17 19:00:00,874181.81709,-1021120.50761,60.0,-4.43315,77.63753
2020-04-17 20:00:00,874105.49197,-1020655.44018,60.0,-4.42273,77.64121
2020-04-17 21:00:00,874392.55563,-1020180.79525,60.0,-4.40026,77.6428
2020-04-17 22:00:00,875032.6318,-1019832.56332,60.0,-4.36988,77.64141
2020-04-17 23:00:00,875884.58837,-1019716.34292,60.0,-4.33909,77.63714
2020-04-18 00:00:00,876853.11232,-1019708.43084,60.0,-4.30757,77.63144
2020-04-18 01:00:00,877836.88475,-1019918.4865,60.0,-4.28165,77.62413
2020-04-18 02:00:00,878719.2961,-1020315.01904,60.0,-4.2642,77.61613
2020-04-18 03:00:00,879391.13088,-1020817.84772,60.0,-4.2565,77.60865
2020-04-18 04:00:00,879864.85362,-1021240.59538,60.0,-4.25297,77.6029
2020-04-18 05:00:00,880151.33003,-1021504.38936,60.0,-4.25107,77.59937
2020-04-18 06:00:00,880280.54621,-1021620.45335,60.0,-4.25013,77.5978
2020-04-18 07:00:00,880241.79651,-1021422.95387,60.0,-4.2459,77.5994
2020-04-18 08:00:00,880157.57035,-1020932.40302,60.0,-4.235,77.60329
2020-04-18 09:00:00,880145.83771,-1020246.61078,60.0,-4.21633,77.6081
2020-04-18 10:00:00,880357.68092,-1019525.72875,60.0,-4.18948,77.61182
2020-04-18 11:00:00,880844.47265,-1018852.25919,60.0,-4.15508,77.61356
2020-04-18 12:00:00,881547.24673,-1018288.38672,60.0,-4.11678,77.61326
2020-04-18 13:00:00,882300.99276,-1017802.49752,60.0,-4.07901,77.61211
2020-04-18 14:00:00,883073.85501,-1017440.56507,60.0,-4.04409,77.60998
2020-04-18 15:00:00,883901.89092,-1017153.42815,60.0,-4.0095,77.607
2020-04-18 16:00:00,884710.20534,-1016861.63408,60.0,-3.97543,77.60417
2020-04-18 17:00:00,885476.02196,-1016569.27254,60.0,-3.94272,77.60159
2020-04-18 18:00:00,886262.9234,-1016347.18481,60.0,-3.91131,77.5984
2020-04-18 19:00:00,887041.01887,-1016052.66779,60.0,-3.87818,77.59576
2020-04-18 20:00:00,887889.30655,-1015660.57802,60.0,-3.84008,77.59336
2020-04-18 21:00:00,888785.46208,-1015226.40654,60.0,-3.7993,77.59096
2020-04-18 22:00:00,889675.55563,-1014818.18812,60.0,-3.75945,77.58841
2020-04-18 23:00:00,890647.10222,-1014485.14956,60.0,-3.71913,77.58484
2020-04-19 00:00:00,891611.6851,-1014112.86331,60.0,-3.67795,77.58159
2020-04-19 01:00:00,892511.29488,-1013677.15809,60.0,-3.63708,77.57915
2020-04-19 02:00:00,893368.86421,-1013218.55264,60.0,-3.59693,77.57711
2020-04-19 03:00:00,894230.18326,-1012666.54557,60.0,-3.55405,77.57569
2020-04-19 04:00:00,895184.55634,-1012027.70599,60.0,-3.50578,77.57429
2020-04-19 05:00:00,896174.22611,-1011329.4362,60.0,-3.45473,77.57307
2020-04-19 06:00:00,897107.02999,-1010651.02064,60.0,-3.40605,77.57206
2020-04-19 07:00:00,898047.35329,-1009908.63498,60.0,-3.35535,77.57142
2020-04-19 08:00:00,899016.43908,-1009052.11348,60.0,-3.30051,77.57138
2020-04-19 09:00:00,899951.44545,-1008136.03754,60.0,-3.24508,77.57194
2020-04-19 10:00:00,900813.76824,-1007171.04755,60.0,-3.19055,77.57326
2020-04-19 11:00:00,901554.99649,-1006156.28954,60.0,-3.13843,77.57565
2020-04-19 12:00:00,902353.57012,-1005219.76215,60.0,-3.08669,77.57715
2020-04-19 13:00:00,903278.5001,-1004398.31794,60.0,-3.03423,77.57709
2020-04-19 14:00:00,904393.53918,-1003779.27246,60.0,-2.98151,77.57448
2020-04-19 15:00:00,905949.48388,-1003175.44185,60.0,-2.91538,77.56906
2020-04-19 16:00:00,907830.4051,-1002684.53499,60.0,-2.84231,77.56086
2020-04-19 17:00:00,909958.68532,-1002444.16446,60.0,-2.76872,77.54944
2020-04-19 18:00:00,912243.31538,-1002385.7582,60.0,-2.69555,77.53581
2020-04-19 19:00:00,914661.13292,-1002647.44029,60.0,-2.62749,77.51919
2020-04-19 20:00:00,917069.56455,-1003166.77321,60.0,-2.56724,77.50086
2020-04-19 21:00:00,919335.67844,-1003944.08387,60.0,-2.51892,77.48167
2020-04-19 22:00:00,921298.97548,-1004891.93832,60.0,-2.48497,77.46319
2020-04-19 23:00:00,922870.83144,-1005873.9148,60.0,-2.46419,77.44689
2020-04-20 00:00:00,923847.32443,-1006541.99801,60.0,-2.45296,77.43637
2020-04-20 01:00:00,924522.1335,-1007076.23126,60.0,-2.44726,77.42862
2020-04-20 02:00:00,924796.27192,-1007486.97644,60.0,-2.45044,77.42416
2020-04-20 03:00:00,924809.63981,-1007622.50331,60.0,-2.45386,77.42317
2020-04-20 04:00:00,924838.83497,-1007403.60991,60.0,-2.44676,77.42446
2020-04-20 05:00:00,925050.93264,-1006880.03195,60.0,-2.42538,77.42667
2020-04-20 06:00:00,925614.32203,-1006194.87387,60.0,-2.38856,77.4278
2020-04-20 07:00:00,926582.03571,-1005482.52963,60.0,-2.33851,77.4266
2020-04-20 08:00:00,927948.80466,-1004904.52772,60.0,-2.28,77.42202
2020-04-20 09:00:00,929537.29153,-1004569.9999,60.0,-2.22165,77.41442
2020-04-20 10:00:00,931156.48304,-1004609.86557,60.0,-2.17307,77.40411
2020-04-20 11:00:00,932491.7834,-1004905.45356,60.0,-2.14054,77.39385
2020-04-20 12:00:00,933550.66815,-1005260.48114,60.0,-2.1182,77.3849
2020-04-20 13:00:00,934276.53399,-1005509.06777,60.0,-2.10306,77.37873
2020-04-20 14:00:00,934815.63631,-1005628.29985,60.0,-2.08997,77.37459
2020-04-20 15:00:00,935254.05083,-1005454.29148,60.0,-2.07163,77.37303
2020-04-20 16:00:00,935798.27574,-1004951.51735,60.0,-2.04071,77.373
2020-04-20 17:00:00,936557.11816,-1004298.75218,60.0,-1.99898,77.37264
2020-04-20 18:00:00,937440.88605,-1003612.80477,60.0,-1.9525,77.37171
2020-04-20 19:00:00,938561.50812,-1002965.31378,60.0,-1.8999,77.36905
2020-04-20 20:00:00,939898.44727,-1002386.45642,60.0,-1.84271,77.36456
2020-04-20 21:00:00,941386.59535,-1001932.78246,60.0,-1.78453,77.35829
2020-04-20 22:00:00,942921.19922,-1001708.10378,60.0,-1.73155,77.35019
2020-04-20 23:00:00,944419.71753,-1001675.80012,60.0,-1.68521,77.34103
2020-04-21 00:00:00,945678.59121,-1001881.44382,60.0,-1.65299,77.33178
2020-04-21 01:00:00,946687.21425,-1002147.03534,60.0,-1.63008,77.3237
2020-04-21 02:00:00,947395.87595,-1002520.33995,60.0,-1.61933,77.31679
2020-04-21 03:00:00,947876.68634,-1002729.46101,60.0,-1.61078,77.31239
2020-04-21 04:00:00,948144.16553,-1002687.81371,60.0,-1.60153,77.31099
2020-04-21 05:00:00,948300.95626,-1002371.54214,60.0,-1.58777,77.3121
2020-04-21 06:00:00,948590.66367,-1001886.33757,60.0,-1.56519,77.3135
2020-04-21 07:00:00,949116.88541,-1001168.76029,60.0,-1.52882,77.31495
2020-04-21 08:00:00,949946.28696,-1000470.90489,60.0,-1.48389,77.31436
2020-04-21 09:00:00,951045.53162,-1000029.60707,60.0,-1.43818,77.31037
2020-04-21 10:00:00,952286.60015,-999828.93755,60.0,-1.39512,77.30389
2020-04-21 11:00:00,953543.47305,-999830.17228,60.0,-1.35741,77.29597
2020-04-21 12:00:00,954706.87768,-1000077.50522,60.0,-1.3296,77.28701
2020-04-21 13:00:00,955631.56561,-1000538.70861,60.0,-1.31509,77.27814
2020-04-21 14:00:00,956200.42384,-1001078.58429,60.0,-1.3135,77.271
2020-04-21 15:00:00,956419.11101,-1001594.34564,60.0,-1.32169,77.26622
2020-04-21 16:00:00,956390.70189,-1001919.67467,60.0,-1.33184,77.26425
2020-04-21 17:00:00,956294.77164,-1001999.06908,60.0,-1.33697,77.26433
2020-04-21 18:00:00,956246.32157,-1001784.5225,60.0,-1.3323,77.26605
2020-04-21 19:00:00,956351.64098,-1001347.45211,60.0,-1.31666,77.26827
2020-04-21 20:00:00,956723.66153,-1000794.94679,60.0,-1.28973,77.26957
2020-04-21 21:00:00,957388.66809,-1000254.67721,60.0,-1.25439,77.26894
2020-04-21 22:00:00,958361.21429,-999867.43172,60.0,-1.21425,77.26535
2020-04-21 23:00:00,959507.23981,-999774.71463,60.0,-1.17739,77.25873
2020-04-22 00:00:00,960639.97002,-999984.18085,60.0,-1.14961,77.25019
2020-04-22 01:00:00,961571.80953,-1000428.73284,60.0,-1.13458,77.24138
2020-04-22 02:00:00,962271.5391,-1001015.22438,60.0,-1.13053,77.2331
2020-04-22 03:00:00,962675.85621,-1001594.83146,60.0,-1.13508,77.22673
2020-04-22 04:00:00,962804.53515,-1002018.45769,60.0,-1.14336,77.22313
2020-04-22 05:00:00,962813.23874,-1002124.82189,60.0,-1.14614,77.22238
2020-04-22 06:00:00,962876.02501,-1001948.99894,60.0,-1.13925,77.22314
2020-04-22 07:00:00,963141.7152,-1001594.00481,60.0,-1.12121,77.22379
2020-04-22 08:00:00,963671.24726,-1001137.78355,60.0,-1.09243,77.22344
2020-04-22 09:00:00,964383.69071,-1000593.13568,60.0,-1.05569,77.22251
2020-04-22 10:00:00,965345.04176,-1000096.6127,60.0,-1.01296,77.21968
2020-04-22 11:00:00,966539.13128,-999798.16191,60.0,-0.96902,77.21407
2020-04-22 12:00:00,967862.02371,-999777.20275,60.0,-0.92926,77.20582
2020-04-22 13:00:00,969180.98863,-999990.1601,60.0,-0.89636,77.19606
2020-04-22 14:00:00,970231.65666,-1000391.59981,60.0,-0.87683,77.18676
2020-04-22 15:00:00,970918.49522,-1000821.35993,60.0,-0.86887,77.17958
2020-04-22 16:00:00,971310.32529,-1001136.83006,60.0,-0.86634,77.17503
2020-04-22 17:00:00,971550.40728,-1001266.74943,60.0,-0.86298,77.17265
2020-04-22 18:00:00,971676.09551,-1001074.13164,60.0,-0.85376,77.17312
2020-04-22 19:00:00,971924.1258,-1000647.26877,60.0,-0.83424,77.17433
2020-04-22 20:00:00,972376.55967,-1000107.91507,60.0,-0.80547,77.17498
2020-04-22 21:00:00,973090.62875,-999510.5179,60.0,-0.76734,77.17435
2020-04-22 22:00:00,974115.89478,-999094.91681,60.0,-0.72527,77.17054
2020-04-22 23:00:00,975295.18216,-998818.02415,60.0,-0.68268,77.16483
2020-04-23 00:00:00,976470.80004,-998786.99042,60.0,-0.64729,77.15754
2020-04-23 01:00:00,977502.85519,-999091.62881,60.0,-0.62577,77.14898
2020-04-23 02:00:00,978305.41057,-999523.14614,60.0,-0.61463,77.14104
2020-04-23 03:00:00,978902.89058,-999785.62264,60.0,-0.60467,77.13552
2020-04-23 04:00:00,979408.30793,-1000027.5124,60.0,-0.59681,77.13072
2020-04-23 05:00:00,979707.78503,-1000396.24043,60.0,-0.59861,77.12641
2020-04-23 06:00:00,979749.48578,-1000600.36631,60.0,-0.60324,77.12481
2020-04-23 07:00:00,979840.44617,-1000430.19787,60.0,-0.59571,77.12534
2020-04-23 08:00:00,980087.53426,-1000062.40766,60.0,-0.57795,77.12616
2020-04-23 09:00:00,980558.95237,-999559.50312,60.0,-0.54977,77.12642
2020-04-23 10:00:00,981243.00553,-999055.38491,60.0,-0.51535,77.12533
2020-04-23 11:00:00,982070.25772,-998659.22837,60.0,-0.47985,77.12262
2020-04-23 12:00:00,983046.37198,-998323.72303,60.0,-0.44177,77.11856
2020-04-23 13:00:00,984200.02045,-998236.13745,60.0,-0.40566,77.11174
2020-04-23 14:00:00,985298.18244,-998524.70947,60.0,-0.382,77.10284
2020-04-23 15:00:00,986140.86777,-999125.2894,60.0,-0.37473,77.09354
2020-04-23 16:00:00,986536.26484,-999725.2297,60.0,-0.38044,77.08711
2020-04-23 17:00:00,986663.22901,-1000123.08833,60.0,-0.38816,77.08372
2020-04-23 18:00:00,986628.73483,-1000242.23906,60.0,-0.39257,77.08317
2020-04-23 19:00:00,986601.57166,-1000097.96613,60.0,-0.38923,77.08428
2020-04-23 20:00:00,986585.39432,-999752.7176,60.0,-0.3798,77.08662
2020-04-23 21:00:00,986765.06668,-999172.0388,60.0,-0.35795,77.08924
2020-04-23 22:00:00,987233.12506,-998442.78653,60.0,-0.32345,77.09097
2020-04-23 23:00:00,988064.55369,-997774.5902,60.0,-0.28015,77.08997
2020-04-24 00:00:00,989150.88643,-997235.07764,60.0,-0.23318,77.08649
2020-04-24 01:00:00,990100.09378,-997026.32685,60.0,-0.19971,77.08174
2020-04-24 02:00:00,990877.41227,-997083.78899,60.0,-0.17888,77.07637
2020-04-24 03:00:00,991528.68534,-997280.02793,60.0,-0.16569,77.07092
2020-04-24 04:00:00,991972.55529,-997442.98141,60.0,-0.15755,77.06701
2020-04-24 05:00:00,992238.447,-997592.74003,60.0,-0.15417,77.06433
2020-04-24 06:00:00,992407.48581,-997625.30966,60.0,-0.15023,77.06304
2020-04-24 07:00:00,992560.92293,-997481.00959,60.0,-0.14166,77.06298
2020-04-24 08:00:00,992751.20881,-997257.48564,60.0,-0.12974,77.0632
2020-04-24 09:00:00,993187.59938,-996903.66581,60.0,-0.10699,77.06268
2020-04-24 10:00:00,993813.85059,-996573.82328,60.0,-0.07945,77.06078
2020-04-24 11:00:00,994541.93419,-996360.71945,60.0,-0.05234,77.05747
2020-04-24 12:00:00,995320.94374,-996283.62871,60.0,-0.0277,77.05294
2020-04-24 13:00:00,996115.36824,-996401.50982,60.0,-0.00823,77.04706
2020-04-24 14:00:00,996883.62871,-996780.05616,60.0,0.00298,77.03967
2020-04-24 15:00:00,997379.75556,-997205.71206,60.0,0.005,77.03372
2020-04-24 16:00:00,997577.15952,-997620.39642,60.0,-0.00124,77.02978
2020-04-24 17:00:00,997581.31089,-997906.38339,60.0,-0.00933,77.02791
2020-04-24 18:00:00,997610.84209,-998130.1931,60.0,-0.01491,77.02627
2020-04-24 19:00:00,997592.3961,-998195.04219,60.0,-0.0173,77.02597
2020-04-24 20:00:00,997698.13832,-998074.50774,60.0,-0.01081,77.02607
2020-04-24 21:00:00,998157.6312,-998018.78032,60.0,0.00399,77.02347
2020-04-24 22:00:00,998778.09761,-998154.57061,60.0,0.01789,77.01859
2020-04-24 23:00:00,999543.66148,-998425.737,60.0,0.03206,77.01191
2020-04-25 00:00:00,1000387.42129,-998843.61734,60.0,0.04424,77.00377
2020-04-25 01:00:00,1001100.0321,-999439.22396,60.0,0.04757,76.99533
2020-04-25 02:00:00,1001584.21413,-1000138.87025,60.0,0.04137,76.9877
2020-04-25 03:00:00,1001997.73892,-1000880.84494,60.0,0.03195,76.98026
2020-04-25 04:00:00,1002247.88156,-1001574.14395,60.0,0.01926,76.97417
2020-04-25 05:00:00,1002473.56234,-1002217.30621,60.0,0.00732,76.96857
2020-04-25 06:00:00,1002707.33011,-1002827.28937,60.0,-0.00343,76.96313
2020-04-25 07:00:00,1002844.44236,-1003408.94493,60.0,-0.01612,76.9585
2020-04-25 08:00:00,1002980.85362,-1004035.44491,60.0,-0.03011,76.95358
2020-04-25 09:00:00,1003113.5803,-1004860.69333,60.0,-0.04985,76.9474
2020-04-25 10:00:00,1003111.37518,-1005759.28699,60.0,-0.07552,76.94162
2020-04-25 11:00:00,1003098.32744,-1006872.64351,60.0,-0.10759,76.93451
2020-04-25 12:00:00,1002877.78393,-1008297.37211,60.0,-0.1544,76.92673
2020-04-25 13:00:00,1002450.67538,-1009931.02239,60.0,-0.21298,76.91891
2020-04-25 14:00:00,1001882.51924,-1011638.5423,60.0,-0.27761,76.9115
2020-04-25 15:00:00,1001440.41392,-1013198.32818,60.0,-0.33439,76.90422
2020-04-25 16:00:00,1001138.37539,-1014316.26275,60.0,-0.37462,76.89891
2020-04-25 17:00:00,1000960.68011,-1015175.54307,60.0,-0.40396,76.89447
2020-04-25 18:00:00,1000739.26566,-1015930.83101,60.0,-0.4316,76.89098
2020-04-25 19:00:00,1000421.69497,-1016539.87055,60.0,-0.45786,76.88906
2020-04-25 20:00:00,999939.18114,-1017003.32838,60.0,-0.48473,76.88913
2020-04-25 21:00:00,999309.15177,-1017359.58635,60.0,-0.51282,76.89084
2020-04-25 22:00:00,998676.54022,-1017556.04105,60.0,-0.53649,76.8936
2020-04-25 23:00:00,998159.20473,-1017628.98813,60.0,-0.55338,76.89643
2020-04-26 00:00:00,997720.88495,-1017740.10608,60.0,-0.56909,76.8985
2020-04-26 01:00:00,997304.60708,-1017989.59006,60.0,-0.58806,76.89954
2020-04-26 02:00:00,996727.0997,-1018374.8058,60.0,-0.61549,76.90071
2020-04-26 03:00:00,995993.07772,-1018854.29479,60.0,-0.65007,76.90227
2020-04-26 04:00:00,995075.89849,-1019361.24319,60.0,-0.6907,76.9048
2020-04-26 05:00:00,994013.33158,-1019886.41455,60.0,-0.73605,76.90814
2020-04-26 06:00:00,992822.2598,-1020353.76972,60.0,-0.78351,76.91266
2020-04-26 07:00:00,991638.51382,-1020708.4717,60.0,-0.82763,76.91787
2020-04-26 08:00:00,990595.11948,-1021036.22234,60.0,-0.86696,76.92235
2020-04-26 09:00:00,989723.36428,-1021383.013,60.0,-0.9019,76.92561
2020-04-26 10:00:00,988919.56474,-1021783.72045,60.0,-0.93639,76.92808
2020-04-26 11:00:00,988287.43786,-1022255.81926,60.0,-0.96793,76.929
2020-04-26 12:00:00,987737.00914,-1022842.75552,60.0,-1.00031,76.92864
2020-04-26 13:00:00,987134.25215,-1023487.3446,60.0,-1.03582,76.92822
2020-04-26 14:00:00,986501.38249,-1024106.98776,60.0,-1.07151,76.92816
2020-04-26 15:00:00,985696.92947,-1024680.61931,60.0,-1.1109,76.92948
2020-04-26 16:00:00,984813.29109,-1025179.43214,60.0,-1.1505,76.93178
2020-04-26 17:00:00,983877.75356,-1025427.24271,60.0,-1.18462,76.93606
2020-04-26 18:00:00,983015.39124,-1025437.3873,60.0,-1.21001,76.94143
2020-04-26 19:00:00,982286.16074,-1025314.36873,60.0,-1.22781,76.94684
2020-04-26 20:00:00,981686.50229,-1025120.04806,60.0,-1.23987,76.9519
2020-04-26 21:00:00,981309.46397,-1024920.19034,60.0,-1.24528,76.9556
2020-04-26 22:00:00,980991.17367,-1024822.43646,60.0,-1.25183,76.95825
2020-04-26 23:00:00,980658.48176,-1024832.62368,60.0,-1.26183,76.96028
2020-04-27 00:00:00,980313.31354,-1024890.44832,60.0,-1.27352,76.96207
2020-04-27 01:00:00,980017.74129,-1024869.98936,60.0,-1.28158,76.96407
2020-04-27 02:00:00,979788.03302,-1024839.44764,60.0,-1.28743,76.96572
2020-04-27 03:00:00,979654.08165,-1024864.24707,60.0,-1.29204,76.9664
2020-04-27 04:00:00,979693.04553,-1024907.90415,60.0,-1.29212,76.96587
2020-04-27 05:00:00,979842.45036,-1024968.803,60.0,-1.28945,76.96452
2020-04-27 06:00:00,980120.40256,-1025064.03157,59.5,-1.284,76.96215
2020-04-27 07:00:00,980544.01304,-1025159.32901,60.0,-1.27429,76.95885
2020-04-27 08:00:00,980997.48486,-1025303.82155,60.5,-1.26509,76.95504
2020-04-27 09:00:00,981330.03533,-1025426.79566,60.0,-1.25882,76.95213
2020-04-27 10:00:00,981569.92331,-1025415.8531,60.0,-1.25152,76.95069
2020-04-27 11:00:00,981806.44798,-1025406.78349,60.0,-1.24437,76.94926
2020-04-27 12:00:00,981911.97112,-1025345.03412,60.0,-1.23957,76.949
2020-04-27 13:00:00,982041.21354,-1025249.93138,60.0,-1.23315,76.94881
2020-04-27 14:00:00,982099.73665,-1025172.7694,60.0,-1.22929,76.94895
2020-04-27 15:00:00,982135.70081,-1025011.34305,60.0,-1.22374,76.94979
2020-04-27 16:00:00,982223.33431,-1025010.67078,60.0,-1.22116,76.94924
2020-04-27 17:00:00,982230.0272,-1025087.0351,60.0,-1.2231,76.94869
2020-04-27 18:00:00,982418.43648,-1025310.65329,60.0,-1.22385,76.94603
2020-04-27 19:00:00,982616.30061,-1025692.04103,60.0,-1.22874,76.94228
2020-04-27 20:00:00,982739.41503,-1026189.94354,60.0,-1.23904,76.93822
2020-04-27 21:00:00,982509.8997,-1026761.54642,60.0,-1.26166,76.9359
2020-04-27 22:00:00,982226.8427,-1027196.71994,60.0,-1.28204,76.93482
2020-04-27 23:00:00,981864.35541,-1027517.48026,60.0,-1.30154,76.93499
2020-04-28 00:00:00,981778.97677,-1027650.45131,60.0,-1.30773,76.93465
2020-04-28 01:00:00,981749.76919,-1027826.27811,60.0,-1.31347,76.93368
2020-04-28 02:00:00,981760.67031,-1027972.52994,60.0,-1.31723,76.93264
2020-04-28 03:00:00,981639.03747,-1028174.8523,60.0,-1.32641,76.93208
2020-04-28 04:00:00,981577.34086,-1028549.21742,60.0,-1.33862,76.92999
2020-04-28 05:00:00,981599.31085,-1028986.1929,60.0,-1.35014,76.92697
2020-04-28 06:00:00,981490.96656,-1029376.24727,60.0,-1.36414,76.92508
2020-04-28 07:00:00,981364.65371,-1029626.28605,60.0,-1.37477,76.92423
2020-04-28 08:00:00,981226.09747,-1029790.52123,60.0,-1.38338,76.92402
2020-04-28 09:00:00,981188.54663,-1029884.68807,60.0,-1.38709,76.92363
2020-04-28 10:00:00,981219.35941,-1029990.39644,60.0,-1.38913,76.92274
2020-04-28 11:00:00,981352.41015,-1030359.39134,60.0,-1.3955,76.91947
2020-04-28 12:00:00,981546.25464,-1030829.42811,60.0,-1.4029,76.91514
2020-04-28 13:00:00,981833.41951,-1031429.32431,60.0,-1.41117,76.90938
2020-04-28 14:00:00,982052.05845,-1032013.10826,60.0,-1.42099,76.90415
2020-04-28 15:00:00,982341.69495,-1032556.39104,60.0,-1.42761,76.89874
2020-04-28 16:00:00,982700.1937,-1032894.23749,60.0,-1.42653,76.89426
2020-04-28 17:00:00,983120.48585,-1033042.31237,60.0,-1.4184,76.89064
2020-04-28 18:00:00,983604.1519,-1033054.93012,60.0,-1.40468,76.88752
2020-04-28 19:00:00,983777.04195,-1032867.85414,60.0,-1.39447,76.88766
2020-04-28 20:00:00,983664.57845,-1032557.03755,60.0,-1.38912,76.89042
2020-04-28 21:00:00,983635.07665,-1032273.71178,60.0,-1.38213,76.89248
2020-04-28 22:00:00,983701.69043,-1031834.83484,60.0,-1.36802,76.89495
2020-04-28 23:00:00,983558.90786,-1031209.62321,60.0,-1.35483,76.89998
2020-04-29 00:00:00,983162.66973,-1030559.89715,60.0,-1.34833,76.90676
2020-04-29 01:00:00,982772.20841,-1029987.50383,60.0,-1.3438,76.91299
2020-04-29 02:00:00,982310.38389,-1029460.66993,60.0,-1.34261,76.91937
2020-04-29 03:00:00,981858.12311,-1028921.72884,60.0,-1.3408,76.92577
2020-04-29 04:00:00,981533.51626,-1028234.06859,60.0,-1.33113,76.93235
2020-04-29 05:00:00,981209.33052,-1027486.64621,60.0,-1.31977,76.93932
2020-04-29 06:00:00,981016.24053,-1026600.18337,60.0,-1.30071,76.94638
2020-04-29 07:00:00,981024.86513,-1025783.36204,60.0,-1.27767,76.95171
2020-04-29 08:00:00,981057.2957,-1025115.33515,60.0,-1.25808,76.9559
2020-04-29 09:00:00,980963.178,-1024503.22068,60.0,-1.24374,76.96053
2020-04-29 10:00:00,980969.42074,-1023998.7843,60.0,-1.22946,76.96381
2020-04-29 11:00:00,980921.80212,-1023591.35503,60.0,-1.21946,76.96679
2020-04-29 12:00:00,980770.81421,-1023226.16045,60.0,-1.21365,76.97015
