datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-05-06 00:00:00,-1378892.33304,29852.79972,119.5,-136.24025,77.31801
2008-05-06 02:00:00,-1379167.90188,30229.29043,120.0,-136.25564,77.31542
2008-05-06 04:00:00,-1379407.55196,30488.5006,120.0,-136.26618,77.31319
2008-05-06 06:00:00,-1379661.55743,30691.9899,120.0,-136.27439,77.31083
2008-05-06 08:00:00,-1379921.71879,30862.24043,120.0,-136.28122,77.30842
2008-05-06 10:00:00,-1380174.76325,30999.05523,120.0,-136.28666,77.30609
2008-05-06 12:00:00,-1380408.9433,31115.86748,120.5,-136.29129,77.30393
2008-05-06 14:00:00,-1380648.9307,31230.02914,120.0,-136.2958,77.30171
2008-05-06 16:00:00,-1380924.34918,31348.09278,119.5,-136.30044,77.29918
2008-05-06 18:00:00,-1381258.88147,31476.86204,120.5,-136.30546,77.2961
2008-05-06 20:00:00,-1381633.12136,31645.01763,120.0,-136.31208,77.29265
2008-05-06 22:00:00,-1381998.0503,31887.57042,120.0,-136.32178,77.28927
2008-05-07 00:00:00,-1382288.00547,32168.61861,120.5,-136.33315,77.28657
2008-05-07 02:00:00,-1382542.54857,32432.39367,120.0,-136.34383,77.28419
2008-05-07 04:00:00,-1382735.86569,32635.14084,120.0,-136.35204,77.28238
2008-05-07 06:00:00,-1382967.50299,32775.39711,120.0,-136.35762,77.28024
2008-05-07 08:00:00,-1383247.0057,32864.73277,120.0,-136.36104,77.27767
2008-05-07 10:00:00,-1383526.81715,32953.34853,120.0,-136.36443,77.2751
2008-05-07 12:00:00,-1383770.79538,33038.22774,119.5,-136.36771,77.27286
2008-05-07 14:00:00,-1384024.83609,33128.06994,119.5,-136.37117,77.27052
2008-05-07 16:00:00,-1384314.61985,33233.33847,120.5,-136.37524,77.26786
2008-05-07 18:00:00,-1384660.38235,33361.77299,120.5,-136.38021,77.26467
2008-05-07 20:00:00,-1385051.47735,33530.09976,120.5,-136.38678,77.26107
2008-05-07 22:00:00,-1385467.45388,33720.33194,120.5,-136.39422,77.25723
2008-05-08 00:00:00,-1385829.1551,33939.1128,119.5,-136.4029,77.25389
2008-05-08 02:00:00,-1386115.01703,34179.46472,119.5,-136.41254,77.25123
2008-05-08 04:00:00,-1386355.36469,34344.79118,119.5,-136.41912,77.249
2008-05-08 06:00:00,-1386611.25031,34444.666,119.5,-136.42299,77.24664
2008-05-08 08:00:00,-1386900.45424,34507.63519,120.5,-136.42529,77.24399
2008-05-08 10:00:00,-1387181.72493,34578.01974,121.0,-136.42791,77.24141
2008-05-08 12:00:00,-1387439.87099,34683.96683,120.0,-136.43201,77.23903
2008-05-08 14:00:00,-1387684.73086,34804.25199,120.0,-136.43672,77.23677
2008-05-08 16:00:00,-1387957.56783,34923.40832,120.0,-136.44136,77.23426
2008-05-08 18:00:00,-1388320.00202,35111.42544,120.0,-136.44873,77.23091
2008-05-08 20:00:00,-1388719.5387,35430.5943,120.0,-136.46148,77.22719
2008-05-08 22:00:00,-1389082.11191,35876.49421,120.0,-136.47948,77.22378
2008-05-09 00:00:00,-1389344.42748,36335.38139,120.0,-136.49811,77.22128
2008-05-09 02:00:00,-1389540.63133,36730.1555,119.5,-136.51416,77.2194
2008-05-09 04:00:00,-1389684.31055,37018.06883,120.0,-136.52587,77.21802
2008-05-09 06:00:00,-1389856.35846,37186.15714,120.5,-136.53261,77.21641
2008-05-09 08:00:00,-1390106.38967,37297.93612,120.5,-136.53693,77.2141
2008-05-09 10:00:00,-1390399.79487,37422.04245,120.0,-136.54172,77.21139
2008-05-09 12:00:00,-1390668.91675,37568.96782,120.0,-136.54747,77.2089
2008-05-09 14:00:00,-1390879.84312,37711.9445,120.0,-136.55312,77.20694
2008-05-09 16:00:00,-1391090.33345,37883.97381,120.0,-136.55997,77.20498
2008-05-09 18:00:00,-1391339.67701,38050.44659,119.5,-136.56654,77.20267
2008-05-09 20:00:00,-1391671.60729,38292.17638,120.5,-136.57611,77.19958
2008-05-09 22:00:00,-1392059.13698,38678.62022,120.5,-136.59156,77.19595
2008-05-10 00:00:00,-1392423.89906,39082.26296,119.5,-136.60774,77.19252
2008-05-10 02:00:00,-1392782.23744,39427.62136,120.0,-136.62153,77.18917
2008-05-10 04:00:00,-1393023.24298,39621.98465,120.0,-136.62923,77.18692
2008-05-10 06:00:00,-1393197.9796,39671.69476,119.5,-136.63107,77.18531
2008-05-10 08:00:00,-1393423.26744,39643.91527,120.0,-136.62967,77.18327
2008-05-10 10:00:00,-1393703.38202,39638.70824,120.0,-136.62913,77.18071
2008-05-10 12:00:00,-1393952.32471,39700.21847,120.0,-136.63136,77.17843
2008-05-10 14:00:00,-1394146.17468,39799.40973,120.0,-136.63521,77.17663
2008-05-10 16:00:00,-1394291.69342,39894.25191,120.0,-136.63893,77.17528
2008-05-10 18:00:00,-1394443.31877,39947.595,120.0,-136.64094,77.17389
2008-05-10 20:00:00,-1394639.48378,40007.05147,120.0,-136.64315,77.17208
2008-05-10 22:00:00,-1394890.98772,40097.56395,120.5,-136.64657,77.16977
2008-05-11 00:00:00,-1395127.50209,40225.88754,120.0,-136.65156,77.16758
2008-05-11 02:00:00,-1395292.79197,40349.57423,119.5,-136.65644,77.16604
2008-05-11 04:00:00,-1395387.10414,40402.02044,120.0,-136.65848,77.16516
2008-05-11 06:00:00,-1395493.83331,40364.14442,120.0,-136.6568,77.1642
2008-05-11 08:00:00,-1395646.62707,40314.73146,120.0,-136.65459,77.16282
2008-05-11 10:00:00,-1395803.41393,40308.62226,119.5,-136.65415,77.16139
2008-05-11 12:00:00,-1395951.83638,40341.84956,120.0,-136.65534,77.16003
2008-05-11 14:00:00,-1396076.42543,40378.59251,120.5,-136.6567,77.15888
2008-05-11 16:00:00,-1396195.01491,40429.41097,120.0,-136.65864,77.15779
2008-05-11 18:00:00,-1396301.84857,40527.27203,120.0,-136.66253,77.15679
2008-05-11 20:00:00,-1396417.00188,40654.53893,120.0,-136.66761,77.15571
2008-05-11 22:00:00,-1396548.05328,40790.04975,120.5,-136.67301,77.15448
2008-05-12 00:00:00,-1396709.73206,40885.80381,119.5,-136.67674,77.15298
2008-05-12 02:00:00,-1396915.24327,41009.08172,119.0,-136.68154,77.15107
2008-05-12 04:00:00,-1397088.78589,41102.8328,120.0,-136.68518,77.14946
2008-05-12 06:00:00,-1397238.85798,41178.91664,120.5,-136.68811,77.14807
2008-05-12 08:00:00,-1397354.68748,41175.93098,120.5,-136.68785,77.14702
2008-05-12 10:00:00,-1397481.85125,41093.24034,120.0,-136.68431,77.14588
2008-05-12 12:00:00,-1397643.20269,40984.71744,120.0,-136.67967,77.14444
2008-05-12 14:00:00,-1397859.42229,40921.39856,120.0,-136.67682,77.14249
2008-05-12 16:00:00,-1398059.68977,40891.17671,120.0,-136.67534,77.14067
2008-05-12 18:00:00,-1398170.61321,40849.63433,120.0,-136.67351,77.13967
2008-05-12 20:00:00,-1398209.8665,40780.09839,120.0,-136.67061,77.13933
2008-05-12 22:00:00,-1398236.70082,40660.89749,119.5,-136.6657,77.13912
2008-05-13 00:00:00,-1398318.11783,40444.17676,119.5,-136.65673,77.13843
2008-05-13 02:00:00,-1398470.79293,40241.42768,120.5,-136.64825,77.13709
2008-05-13 04:00:00,-1398597.75836,40088.69018,120.0,-136.64185,77.13598
2008-05-13 06:00:00,-1398694.11026,39986.85092,119.5,-136.63757,77.13512
2008-05-13 08:00:00,-1398766.04501,39853.6888,120.5,-136.63203,77.1345
2008-05-13 10:00:00,-1398886.99758,39647.97058,120.5,-136.62347,77.13345
2008-05-13 12:00:00,-1399062.07156,39402.82118,119.5,-136.61324,77.13192
2008-05-13 14:00:00,-1399304.23307,39072.15401,119.5,-136.59943,77.1298
2008-05-13 16:00:00,-1399587.50851,38758.96817,121.0,-136.58629,77.12729
2008-05-13 18:00:00,-1399811.82043,38466.60873,120.0,-136.57408,77.12532
2008-05-13 20:00:00,-1399998.05013,38111.38035,120.0,-136.55935,77.12371
2008-05-13 22:00:00,-1400258.46678,37669.51334,120.0,-136.54099,77.12145
2008-05-14 00:00:00,-1400702.84274,37161.34246,119.5,-136.51973,77.11752
2008-05-14 02:00:00,-1401243.51594,36788.60932,120.0,-136.50391,77.11268
2008-05-14 04:00:00,-1401733.65597,36646.06868,120.5,-136.49756,77.10825
2008-05-14 06:00:00,-1402036.66605,36631.85784,120.0,-136.49666,77.10549
2008-05-14 08:00:00,-1402230.9838,36640.695,119.5,-136.49681,77.10371
2008-05-14 10:00:00,-1402441.54431,36679.35366,120.5,-136.49817,77.10179
2008-05-14 12:00:00,-1402788.66438,36787.81118,119.5,-136.50222,77.0986
2008-05-14 14:00:00,-1403212.64404,37189.39886,120.0,-136.51816,77.09463
2008-05-14 16:00:00,-1403574.43841,37993.84727,120.5,-136.55058,77.09114
2008-05-14 18:00:00,-1403675.64291,39161.11856,119.5,-136.59808,77.08992
2008-05-14 20:00:00,-1403355.79001,40625.1739,119.5,-136.65817,77.09246
2008-05-14 22:00:00,-1402515.01089,42160.13822,120.0,-136.72181,77.09971
2008-05-15 00:00:00,-1401328.02884,43404.06061,120.5,-136.77408,77.11019
2008-05-15 02:00:00,-1400249.44327,44014.21279,120.0,-136.80039,77.11984
2008-05-15 04:00:00,-1399360.35531,43909.09663,120.0,-136.79724,77.12798
2008-05-15 06:00:00,-1398772.43051,43659.78735,120.0,-136.78779,77.13341
2008-05-15 08:00:00,-1398200.95796,43565.16617,119.5,-136.78465,77.13864
2008-05-15 10:00:00,-1397392.37202,43596.00489,121.0,-136.78694,77.14601
2008-05-15 12:00:00,-1396248.35742,43620.75183,120.5,-136.78942,77.15643
2008-05-15 14:00:00,-1395210.44452,43460.74419,119.5,-136.78418,77.16594
2008-05-15 16:00:00,-1394644.03558,43154.23224,119.5,-136.77233,77.17119
2008-05-15 18:00:00,-1394368.72647,43143.65972,120.0,-136.77224,77.1737
2008-05-15 20:00:00,-1394225.83914,43518.40918,120.5,-136.78781,77.17489
2008-05-15 22:00:00,-1393945.23806,44209.29289,120.5,-136.81654,77.17725
2008-05-16 00:00:00,-1393669.24987,44837.87902,120.0,-136.84272,77.17959
2008-05-16 02:00:00,-1393548.09361,45313.36847,119.0,-136.8624,77.18055
2008-05-16 04:00:00,-1393486.89016,45943.4238,119.5,-136.88836,77.18092
2008-05-16 06:00:00,-1393346.37473,46728.74845,120.5,-136.92081,77.18196
2008-05-16 08:00:00,-1393102.09257,47599.38291,121.0,-136.95692,77.18392
2008-05-16 10:00:00,-1392561.13811,48212.64083,120.0,-136.98288,77.18866
2008-05-16 12:00:00,-1392023.52317,48378.40845,120.0,-136.99046,77.19351
2008-05-16 14:00:00,-1391736.28772,48329.64149,120.0,-136.98886,77.19614
2008-05-16 16:00:00,-1391684.5208,48313.90769,119.5,-136.98829,77.19662
2008-05-16 18:00:00,-1391723.27827,48395.82632,120.0,-136.9916,77.19624
2008-05-16 20:00:00,-1391668.013,48636.24862,121.0,-137.00157,77.19667
2008-05-16 22:00:00,-1391380.44748,49018.797,120.0,-137.01771,77.19917
2008-05-17 00:00:00,-1390910.82444,49286.09564,120.0,-137.02939,77.20336
2008-05-17 02:00:00,-1390541.60012,49284.18961,119.5,-137.02985,77.20673
2008-05-17 04:00:00,-1390327.3934,49201.87891,119.0,-137.02678,77.20871
2008-05-17 06:00:00,-1390133.70966,49115.01612,120.5,-137.02348,77.2105
2008-05-17 08:00:00,-1389811.21989,49206.05004,120.5,-137.0277,77.21341
2008-05-17 10:00:00,-1389261.94799,49413.71047,120.5,-137.03706,77.21835
2008-05-17 12:00:00,-1388472.50834,49639.30318,119.5,-137.04751,77.22547
2008-05-17 14:00:00,-1387653.22242,49777.1669,119.5,-137.0544,77.2329
2008-05-17 16:00:00,-1386918.67802,49857.54537,120.0,-137.05881,77.23957
2008-05-17 18:00:00,-1386266.64703,49877.88641,120.0,-137.06061,77.2455
2008-05-17 20:00:00,-1385542.43704,50026.3344,120.0,-137.06782,77.25206
2008-05-17 22:00:00,-1384567.77401,50127.61171,120.5,-137.07346,77.26091
2008-05-18 00:00:00,-1383556.7171,50118.31108,120.5,-137.07459,77.27013
2008-05-18 02:00:00,-1382830.78245,49902.38175,119.5,-137.06674,77.27682
2008-05-18 04:00:00,-1382544.17915,49579.67257,120.0,-137.05381,77.27954
2008-05-18 06:00:00,-1382589.30543,49403.88933,120.0,-137.04647,77.27918
2008-05-18 08:00:00,-1382669.98321,49492.1501,120.0,-137.05001,77.27842
2008-05-18 10:00:00,-1382588.66644,49750.5419,120.0,-137.06082,77.27908
2008-05-18 12:00:00,-1382390.70072,49956.54171,120.0,-137.06964,77.28081
2008-05-18 14:00:00,-1382350.62328,50000.47355,120.0,-137.07152,77.28116
2008-05-18 16:00:00,-1382558.92295,49991.97776,120.0,-137.07086,77.27927
2008-05-18 18:00:00,-1382891.04507,50027.4339,120.0,-137.07183,77.27623
2008-05-18 20:00:00,-1383142.32181,50136.83626,120.0,-137.07598,77.2739
2008-05-18 22:00:00,-1383173.78047,50201.05942,119.5,-137.07859,77.27359
2008-05-19 00:00:00,-1383070.71089,50064.47446,119.5,-137.07309,77.27458
2008-05-19 02:00:00,-1383004.44214,49708.5604,120.5,-137.05846,77.2753
2008-05-19 04:00:00,-1383110.03822,49271.29844,120.5,-137.04022,77.27448
2008-05-19 06:00:00,-1383355.06659,48874.17006,119.5,-137.02343,77.27237
2008-05-19 08:00:00,-1383595.50452,48617.02803,119.5,-137.01244,77.27026
2008-05-19 10:00:00,-1383707.98098,48475.40121,120.5,-137.00642,77.26928
2008-05-19 12:00:00,-1383794.92105,48233.70323,120.0,-136.9963,77.26857
2008-05-19 14:00:00,-1383980.56709,47941.87036,119.5,-136.98396,77.26697
2008-05-19 16:00:00,-1384331.37784,47769.54898,120.0,-136.97634,77.26382
2008-05-19 18:00:00,-1384816.37956,47675.48065,120.0,-136.97176,77.25943
2008-05-19 20:00:00,-1385373.21117,47704.62728,120.5,-136.97217,77.25435
2008-05-19 22:00:00,-1385933.72288,47906.90558,119.5,-136.97973,77.24917
2008-05-20 00:00:00,-1386524.10141,48130.67277,120.0,-136.98812,77.24372
2008-05-20 02:00:00,-1387140.29212,48198.20325,120.5,-136.99002,77.23808
2008-05-20 04:00:00,-1387770.69764,48228.95843,120.0,-136.99039,77.23233
2008-05-20 06:00:00,-1388397.93403,48278.93685,120.0,-136.99155,77.22659
2008-05-20 08:00:00,-1388953.03054,48336.64055,119.5,-136.99313,77.22151
2008-05-20 10:00:00,-1389371.85423,48293.13215,120.5,-136.99074,77.21771
2008-05-20 12:00:00,-1389779.09082,48131.88526,120.0,-136.98352,77.21405
2008-05-20 14:00:00,-1390289.59185,47941.82231,119.0,-136.97497,77.20945
2008-05-20 16:00:00,-1390859.64758,47801.33697,119.5,-136.96838,77.2043
2008-05-20 18:00:00,-1391433.25622,47694.82752,120.5,-136.96319,77.19911
2008-05-20 20:00:00,-1391983.0669,47589.01758,120.5,-136.95806,77.19413
2008-05-20 22:00:00,-1392486.99922,47453.29024,119.5,-136.95178,77.18958
2008-05-21 00:00:00,-1392988.49997,47280.56307,120.0,-136.94398,77.18506
2008-05-21 02:00:00,-1393546.24387,47096.3776,120.5,-136.93564,77.18003
2008-05-21 04:00:00,-1394117.88009,46928.23184,119.5,-136.92794,77.17487
2008-05-21 06:00:00,-1394749.39642,46774.47556,119.5,-136.92076,77.16916
2008-05-21 08:00:00,-1395348.49072,46604.73219,120.5,-136.91297,77.16375
2008-05-21 10:00:00,-1395862.35774,46403.5917,120.5,-136.90402,77.15913
2008-05-21 12:00:00,-1396399.10331,46196.3239,120.0,-136.89479,77.1543
2008-05-21 14:00:00,-1397004.63103,45956.36571,120.0,-136.88414,77.14885
2008-05-21 16:00:00,-1397735.73315,45753.3216,120.5,-136.87484,77.14225
2008-05-21 18:00:00,-1398518.96748,45553.81562,119.5,-136.86563,77.13517
2008-05-21 20:00:00,-1399288.68863,45344.94866,120.0,-136.85606,77.12821
2008-05-21 22:00:00,-1399995.0876,45095.40004,120.5,-136.84492,77.12185
2008-05-22 00:00:00,-1400633.56843,44753.12584,120.5,-136.8301,77.11613
2008-05-22 02:00:00,-1401247.03902,44336.13403,119.5,-136.81226,77.11066
2008-05-22 04:00:00,-1401878.10654,43981.69404,119.0,-136.79697,77.10501
2008-05-22 06:00:00,-1402519.91937,43764.46094,120.5,-136.78729,77.09922
2008-05-22 08:00:00,-1403044.55494,43657.23266,120.5,-136.78224,77.09447
2008-05-22 10:00:00,-1403396.47765,43514.54089,119.5,-136.77598,77.0913
2008-05-22 12:00:00,-1403716.74706,43253.42968,119.5,-136.76493,77.08845
2008-05-22 14:00:00,-1404140.38126,42893.80267,120.5,-136.74973,77.08469
2008-05-22 16:00:00,-1404679.3218,42518.09327,120.5,-136.73375,77.07989
2008-05-22 18:00:00,-1405283.43706,42227.66844,120.0,-136.72118,77.07446
2008-05-22 20:00:00,-1405744.01273,41986.82863,119.0,-136.7108,77.07033
2008-05-22 22:00:00,-1405932.52186,41562.54132,119.5,-136.6933,77.06872
2008-05-23 00:00:00,-1405892.31426,40929.16218,120.0,-136.66756,77.06926
2008-05-23 02:00:00,-1405821.37604,40039.03248,120.0,-136.63139,77.07014
2008-05-23 04:00:00,-1405898.77871,39021.00316,120.5,-136.58985,77.0697
2008-05-23 06:00:00,-1406010.30279,37957.13734,120.5,-136.5464,77.06894
2008-05-23 08:00:00,-1406135.11543,37012.02322,119.5,-136.50778,77.06804
2008-05-23 10:00:00,-1406272.44511,36063.27602,120.0,-136.469,77.06701
2008-05-23 12:00:00,-1406514.59078,35081.71084,120.5,-136.42879,77.06503
2008-05-23 14:00:00,-1406975.44566,34138.769,120.5,-136.38995,77.06104
2008-05-23 16:00:00,-1407653.51679,33385.68601,119.5,-136.35864,77.05502
2008-05-23 18:00:00,-1408261.80663,32875.89388,120.0,-136.33733,77.04959
2008-05-23 20:00:00,-1408748.0032,32394.929,120.0,-136.31732,77.04526
2008-05-23 22:00:00,-1409131.25153,31828.86205,120.0,-136.29395,77.04188
2008-05-24 00:00:00,-1409493.84307,31130.96964,120.0,-136.26526,77.03872
2008-05-24 02:00:00,-1409944.95225,30382.17222,120.0,-136.23445,77.03475
2008-05-24 04:00:00,-1410472.15463,29738.4983,120.0,-136.20785,77.03007
2008-05-24 06:00:00,-1410940.54766,29275.94754,120.0,-136.18867,77.02589
2008-05-24 08:00:00,-1411222.26227,28921.43401,120.0,-136.17405,77.02339
2008-05-24 10:00:00,-1411286.48282,28529.52985,119.5,-136.15809,77.02288
2008-05-24 12:00:00,-1411288.92196,27993.20745,119.5,-136.13632,77.02295
2008-05-24 14:00:00,-1411395.70757,27480.79219,120.0,-136.11545,77.02207
2008-05-24 16:00:00,-1411603.20662,27158.1475,120.0,-136.10219,77.02023
2008-05-24 18:00:00,-1411643.97089,26986.44567,120.0,-136.09519,77.01989
2008-05-24 20:00:00,-1411524.66489,26814.25482,120.0,-136.0883,77.02101
2008-05-24 22:00:00,-1411372.15575,26537.79533,120.5,-136.0772,77.02245
2008-05-25 00:00:00,-1411249.3721,26268.18555,120.0,-136.06635,77.02361
2008-05-25 02:00:00,-1411141.08554,26139.19567,120.0,-136.06119,77.02462
2008-05-25 04:00:00,-1410984.47393,26231.99336,120.5,-136.06508,77.02603
2008-05-25 06:00:00,-1410760.95722,26496.06052,119.5,-136.07597,77.02803
2008-05-25 08:00:00,-1410479.48527,26898.04899,119.5,-136.09251,77.03052
2008-05-25 10:00:00,-1410228.12626,27297.86762,120.0,-136.10894,77.03275
2008-05-25 12:00:00,-1410039.72833,27646.20289,120.5,-136.12324,77.0344
2008-05-25 14:00:00,-1409814.5667,28097.96262,120.0,-136.14177,77.03637
2008-05-25 16:00:00,-1409755.42978,28345.92414,119.5,-136.15189,77.03687
2008-05-25 18:00:00,-1409952.3759,28519.34167,119.5,-136.15877,77.03504
2008-05-25 20:00:00,-1410227.81407,28749.97117,120.5,-136.16791,77.03249
2008-05-25 22:00:00,-1410482.55506,29050.53046,121.0,-136.17991,77.03011
2008-05-26 00:00:00,-1410720.45622,29353.84244,120.0,-136.19202,77.02788
2008-05-26 02:00:00,-1411052.10812,29718.16719,119.5,-136.20653,77.02479
2008-05-26 04:00:00,-1411446.8792,30248.21787,120.0,-136.2277,77.02109
2008-05-26 06:00:00,-1411851.76772,30929.63399,120.0,-136.25499,77.01726
2008-05-26 08:00:00,-1412341.89873,31766.26599,120.0,-136.28847,77.01262
2008-05-26 10:00:00,-1412965.55648,32604.39335,119.5,-136.32187,77.00677
2008-05-26 12:00:00,-1413629.96329,33451.25529,119.5,-136.35556,77.00053
2008-05-26 14:00:00,-1414283.73771,34202.37062,120.5,-136.38534,76.99441
2008-05-26 16:00:00,-1415069.50011,34808.34828,119.5,-136.4091,76.98711
2008-05-26 18:00:00,-1416132.3011,35166.07574,119.5,-136.4225,76.97734
2008-05-26 20:00:00,-1417306.86896,35466.47092,120.0,-136.43346,76.96657
2008-05-26 22:00:00,-1418340.61422,35799.22964,120.5,-136.44585,76.95707
2008-05-27 00:00:00,-1419208.1542,36033.9612,120.0,-136.45444,76.94911
2008-05-27 02:00:00,-1420000.55133,36123.75943,120.0,-136.45725,76.94187
2008-05-27 04:00:00,-1420718.19582,36073.35826,120.0,-136.45448,76.93534
2008-05-27 06:00:00,-1421323.8399,35961.63748,120.5,-136.44936,76.92984
2008-05-27 08:00:00,-1421776.2127,35836.2975,120.0,-136.44385,76.92575
2008-05-27 10:00:00,-1422293.92289,35587.09712,119.5,-136.43329,76.92109
2008-05-27 12:00:00,-1422930.33087,35329.21958,120.5,-136.42228,76.91535
2008-05-27 14:00:00,-1423565.40959,35086.79038,119.5,-136.41189,76.90961
2008-05-27 16:00:00,-1424145.08525,34925.65644,119.5,-136.40484,76.90437
2008-05-27 18:00:00,-1424623.18155,34797.33925,120.5,-136.39921,76.90004
2008-05-27 20:00:00,-1425101.14948,34617.90043,120.0,-136.39153,76.89572
2008-05-27 22:00:00,-1425649.87046,34258.27181,120.0,-136.37655,76.8908
2008-05-28 00:00:00,-1426206.5956,33725.62727,120.0,-136.35463,76.88584
2008-05-28 02:00:00,-1426800.44271,33071.34569,119.0,-136.3278,76.88057
2008-05-28 04:00:00,-1427522.56847,32499.95424,120.5,-136.30421,76.87411
2008-05-28 06:00:00,-1428209.99248,32032.78567,120.5,-136.28485,76.86794
2008-05-28 08:00:00,-1428913.22151,31577.69936,120.0,-136.26598,76.86163
2008-05-28 10:00:00,-1429689.14136,31009.25838,120.5,-136.24252,76.85467
2008-05-28 12:00:00,-1430405.92489,30541.73314,120.0,-136.22318,76.84823
2008-05-28 14:00:00,-1430929.51153,30173.56153,119.5,-136.208,76.84353
2008-05-28 16:00:00,-1431574.9793,29862.62054,119.5,-136.19502,76.83771
2008-05-28 18:00:00,-1432299.28407,29674.28089,119.5,-136.18688,76.83114
2008-05-28 20:00:00,-1432983.59713,29599.11604,120.5,-136.18331,76.82492
2008-05-28 22:00:00,-1433601.82482,29375.49228,120.0,-136.17387,76.81933
2008-05-29 00:00:00,-1434168.24987,28923.57116,120.0,-136.15536,76.81425
2008-05-29 02:00:00,-1434844.17481,28283.16181,120.5,-136.12925,76.80821
2008-05-29 04:00:00,-1435491.82208,27775.12518,119.5,-136.10847,76.8024
2008-05-29 06:00:00,-1435997.7059,27395.07841,119.5,-136.09292,76.79785
2008-05-29 08:00:00,-1436445.68986,26922.96785,120.5,-136.07376,76.79385
2008-05-29 10:00:00,-1436847.99606,26353.34993,120.0,-136.05075,76.79028
2008-05-29 12:00:00,-1437107.88445,25653.2637,120.0,-136.02266,76.78803
2008-05-29 14:00:00,-1437421.29717,24795.38717,120.0,-135.98825,76.78531
2008-05-29 16:00:00,-1437925.52831,23997.68635,119.5,-135.95613,76.78084
2008-05-29 18:00:00,-1438409.8004,23294.67024,120.0,-135.92781,76.77653
2008-05-29 20:00:00,-1438603.12385,22599.21238,120.5,-135.89999,76.77487
2008-05-29 22:00:00,-1438496.62094,21632.67512,120.0,-135.86157,76.77598
2008-05-30 00:00:00,-1438495.88078,20461.55225,120.0,-135.81494,76.77614
2008-05-30 02:00:00,-1438644.29302,19328.83003,120.0,-135.76975,76.77493
2008-05-30 04:00:00,-1438806.43887,18507.14229,120.0,-135.73695,76.77355
2008-05-30 06:00:00,-1438687.90218,17976.90027,120.5,-135.71589,76.77469
2008-05-30 08:00:00,-1438265.14396,17506.67665,120.0,-135.69737,76.7786
2008-05-30 10:00:00,-1437660.83527,16959.50097,119.5,-135.67586,76.78416
2008-05-30 12:00:00,-1437135.92256,16317.7149,120.0,-135.65053,76.78902
2008-05-30 14:00:00,-1436872.1398,15766.55559,120.0,-135.62867,76.79148
2008-05-30 16:00:00,-1436810.00224,15480.88682,120.5,-135.61731,76.79207
2008-05-30 18:00:00,-1436756.79125,15418.8965,120.0,-135.61486,76.79256
2008-05-30 20:00:00,-1436714.19427,15282.20586,119.5,-135.60943,76.79296
2008-05-30 22:00:00,-1436727.3511,14865.66463,120.0,-135.59281,76.79288
2008-05-31 00:00:00,-1436803.05678,14303.67437,120.0,-135.57037,76.79224
2008-05-31 02:00:00,-1437108.82726,13729.82792,119.5,-135.54737,76.78951
2008-05-31 04:00:00,-1437583.7245,13416.13598,120.0,-135.53469,76.78521
2008-05-31 06:00:00,-1437993.99701,13406.92514,120.0,-135.53417,76.78147
2008-05-31 08:00:00,-1438213.03817,13478.17457,120.0,-135.53693,76.77947
2008-05-31 10:00:00,-1438323.32731,13352.73635,120.0,-135.53189,76.77847
2008-05-31 12:00:00,-1438606.2544,13032.4213,120.0,-135.51903,76.77592
2008-05-31 14:00:00,-1439310.14515,12788.248,120.0,-135.50906,76.76953
2008-05-31 16:00:00,-1440274.781,12858.81686,119.5,-135.51152,76.76073
2008-05-31 18:00:00,-1441215.43404,13216.01257,120.0,-135.52539,76.75213
2008-05-31 20:00:00,-1441973.16636,13636.89167,120.0,-135.54184,76.74519
2008-05-31 22:00:00,-1442502.70464,13843.9865,120.5,-135.54986,76.74034
2008-06-01 00:00:00,-1443010.77317,13687.9084,120.5,-135.54347,76.73573
2008-06-01 02:00:00,-1443729.46728,13320.83496,120.5,-135.52864,76.72921
2008-06-01 04:00:00,-1444615.41517,13090.80806,119.5,-135.51919,76.72116
2008-06-01 06:00:00,-1445428.59267,13136.24489,120.0,-135.5207,76.71374
2008-06-01 08:00:00,-1445912.07339,13299.49596,120.0,-135.52699,76.70932
2008-06-01 10:00:00,-1446097.63342,13278.97869,119.0,-135.52611,76.70763
2008-06-01 12:00:00,-1446267.25252,13026.14222,119.5,-135.51603,76.70611
2008-06-01 14:00:00,-1446614.1918,12636.06356,120.5,-135.50046,76.70298
2008-06-01 16:00:00,-1447308.66263,12418.22244,120.0,-135.4916,76.69667
2008-06-01 18:00:00,-1447959.0216,12469.44389,119.5,-135.4934,76.69074
2008-06-01 20:00:00,-1448349.6056,12676.61036,120.5,-135.50147,76.68716
2008-06-01 22:00:00,-1448491.58202,12784.52324,120.0,-135.50568,76.68586
2008-06-02 00:00:00,-1448649.42618,12700.94858,119.5,-135.50232,76.68443
2008-06-02 02:00:00,-1449027.90205,12589.42417,120.0,-135.49778,76.68099
2008-06-02 04:00:00,-1449582.96163,12613.57951,120.0,-135.49855,76.67593
2008-06-02 06:00:00,-1450093.7687,12884.20883,120.5,-135.50906,76.67125
2008-06-02 08:00:00,-1450384.97888,13236.08038,120.0,-135.52286,76.66857
2008-06-02 10:00:00,-1450454.92008,13442.84193,119.5,-135.531,76.66792
2008-06-02 12:00:00,-1450564.69475,13423.26449,120.0,-135.53019,76.66692
2008-06-02 14:00:00,-1450917.84433,13315.51863,120.5,-135.52581,76.66371
