datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-10 09:00:00,18339.80675,-588093.766,60.0,-43.2138,84.5724
2021-09-10 10:00:00,18250.18763,-588053.1087,60.0,-43.2224,84.5728
2021-09-10 11:00:00,18162.00462,-587925.50375,60.0,-43.2306,84.574
2021-09-10 12:00:00,18117.66016,-587753.0924,60.0,-43.2344,84.5756
2021-09-10 13:00:00,18158.77252,-587621.48882,60.0,-43.23,84.5768
2021-09-10 14:00:00,18258.63387,-587531.5041,60.0,-43.22,84.5776
2021-09-10 15:00:00,18384.42927,-587484.13587,60.0,-43.2076,84.578
2021-09-10 16:00:00,18510.88942,-587523.61058,60.0,-43.1954,84.5776
2021-09-10 17:00:00,18603.18755,-587585.86424,60.0,-43.1866,84.577
2021-09-10 18:00:00,18649.01443,-587671.30369,60.0,-43.1824,84.5762
2021-09-10 19:00:00,18638.77089,-587736.79777,60.0,-43.1836,84.5756
2021-09-10 20:00:00,18597.73907,-587738.09757,60.0,-43.1876,84.5756
2021-09-10 21:00:00,18553.97047,-587717.75797,60.0,-43.1918,84.5758
2021-09-10 22:00:00,18525.93124,-587610.028,60.0,-43.1942,84.5768
2021-09-10 23:00:00,18536.18093,-587479.36741,60.0,-43.1928,84.578
2021-09-11 00:00:00,18614.75642,-587303.0992,60.0,-43.1846,84.5796
2021-09-11 01:00:00,18741.80469,-587168.72003,60.0,-43.1718,84.5808
2021-09-11 02:00:00,18861.99174,-587077.97857,60.0,-43.1598,84.5816
2021-09-11 03:00:00,18950.11094,-587075.1408,60.0,-43.1512,84.5816
2021-09-11 04:00:00,18986.35218,-587117.4166,60.0,-43.1478,84.5812
2021-09-11 05:00:00,18981.60697,-587161.01678,60.0,-43.1484,84.5808
2021-09-11 06:00:00,18929.71698,-587206.1386,60.0,-43.1536,84.5804
2021-09-11 07:00:00,18838.17477,-587230.8057,60.0,-43.1626,84.5802
2021-09-11 08:00:00,18766.43086,-587233.10284,60.0,-43.1696,84.5802
2021-09-11 09:00:00,18713.11019,-587169.63523,60.0,-43.1746,84.5808
2021-09-11 10:00:00,18685.08401,-587127.08171,60.0,-43.1772,84.5812
2021-09-11 11:00:00,18690.51813,-587040.01668,60.0,-43.1764,84.582
2021-09-11 12:00:00,18752.65531,-586994.58886,60.0,-43.1702,84.5824
2021-09-11 13:00:00,18858.50566,-586969.47451,60.0,-43.1598,84.5826
2021-09-11 14:00:00,18958.95563,-587031.40857,60.0,-43.1502,84.582
2021-09-11 15:00:00,19032.84636,-587159.35808,60.0,-43.1434,84.5808
2021-09-11 16:00:00,19058.97557,-587332.29834,60.0,-43.1414,84.5792
2021-09-11 17:00:00,19016.79496,-587550.90009,60.0,-43.1462,84.5772
2021-09-11 18:00:00,18905.51783,-587793.44795,60.0,-43.1578,84.575
2021-09-11 19:00:00,18755.11919,-587972.05158,60.0,-43.173,84.5734
2021-09-11 20:00:00,18611.46571,-588106.95451,60.0,-43.1874,84.5722
2021-09-11 21:00:00,18504.02824,-588153.79055,60.0,-43.198,84.5718
2021-09-11 22:00:00,18477.33068,-588219.79859,60.0,-43.2008,84.5712
2021-09-11 23:00:00,18554.67052,-588325.9791,60.0,-43.1936,84.5702
2021-09-12 00:00:00,18707.3615,-588473.20606,60.0,-43.1792,84.5688
2021-09-12 01:00:00,18854.65876,-588642.29221,60.0,-43.1654,84.5672
2021-09-12 02:00:00,18958.21836,-588856.20137,60.0,-43.156,84.5652
2021-09-12 03:00:00,19007.03023,-589093.5877,60.0,-43.152,84.563
2021-09-12 04:00:00,19036.70568,-589375.03744,60.0,-43.15,84.5604
2021-09-12 05:00:00,19038.28538,-589679.11859,60.0,-43.1508,84.5576
2021-09-12 06:00:00,18997.96916,-589962.82714,60.0,-43.1556,84.555
2021-09-12 07:00:00,18897.85533,-590248.44969,60.0,-43.1662,84.5524
2021-09-12 08:00:00,18792.82313,-590512.48561,60.0,-43.1772,84.55
2021-09-12 09:00:00,18726.18409,-590753.56102,60.0,-43.1844,84.5478
2021-09-12 10:00:00,18686.30743,-590928.61149,60.0,-43.1888,84.5462
2021-09-12 11:00:00,18689.04794,-591080.58929,60.0,-43.189,84.5448
2021-09-12 12:00:00,18732.37555,-591209.55912,60.0,-43.1852,84.5436
2021-09-12 13:00:00,18799.80589,-591381.20803,60.0,-43.1792,84.542
2021-09-12 14:00:00,18845.25849,-591640.44623,60.0,-43.1756,84.5396
2021-09-12 15:00:00,18852.17862,-591922.63492,60.0,-43.1758,84.537
2021-09-12 16:00:00,18810.86288,-592249.8059,60.0,-43.1808,84.534
2021-09-12 17:00:00,18721.22937,-592556.77788,60.0,-43.1904,84.5312
2021-09-12 18:00:00,18582.53476,-592821.82651,60.0,-43.2046,84.5288
2021-09-12 19:00:00,18458.24553,-593021.22061,60.0,-43.2172,84.527
2021-09-12 20:00:00,18397.38897,-593196.89905,60.0,-43.2236,84.5254
2021-09-12 21:00:00,18390.39925,-593305.73293,60.0,-43.2246,84.5244
2021-09-12 22:00:00,18424.16,-593391.57942,60.0,-43.2216,84.5236
2021-09-12 23:00:00,18482.7893,-593476.65038,60.0,-43.2162,84.5228
2021-09-13 00:00:00,18557.33163,-593539.49516,60.0,-43.2092,84.5222
2021-09-13 01:00:00,18635.32418,-593645.67031,60.0,-43.202,84.5212
2021-09-13 02:00:00,18697.44642,-593774.05999,60.0,-43.1964,84.52
2021-09-13 03:00:00,18736.0858,-593946.63322,60.0,-43.1932,84.5184
2021-09-13 04:00:00,18747.78422,-594120.05557,60.0,-43.1926,84.5168
2021-09-13 05:00:00,18720.07121,-594294.72084,60.0,-43.1958,84.5152
2021-09-13 06:00:00,18652.23104,-594448.92098,60.0,-43.2028,84.5138
2021-09-13 07:00:00,18540.09002,-594582.77163,60.0,-43.214,84.5126
2021-09-13 08:00:00,18387.84572,-594630.94655,60.0,-43.2288,84.5122
2021-09-13 09:00:00,18205.18734,-594636.56683,60.0,-43.2464,84.5122
2021-09-13 10:00:00,18046.11815,-594597.96912,60.0,-43.2616,84.5126
2021-09-13 11:00:00,17900.82992,-594602.36087,60.0,-43.2756,84.5126
2021-09-13 12:00:00,17745.81048,-594628.73047,60.0,-43.2906,84.5124
2021-09-13 13:00:00,17528.34954,-594722.07108,60.0,-43.3118,84.5116
2021-09-13 14:00:00,17244.82062,-594904.13888,60.0,-43.3396,84.51
2021-09-13 15:00:00,16907.11079,-595087.60862,60.0,-43.3726,84.5084
2021-09-13 16:00:00,16575.42901,-595270.71332,60.0,-43.405,84.5068
2021-09-13 17:00:00,16310.35296,-595386.6427,60.0,-43.4308,84.5058
2021-09-13 18:00:00,16118.83367,-595457.02234,60.0,-43.4494,84.5052
2021-09-13 19:00:00,16019.06367,-595459.71472,60.0,-43.459,84.5052
2021-09-13 20:00:00,16030.95056,-595437.67361,60.0,-43.4578,84.5054
2021-09-13 21:00:00,16131.61916,-595391.51219,60.0,-43.448,84.5058
2021-09-13 22:00:00,16314.50954,-595386.52882,60.0,-43.4304,84.5058
2021-09-13 23:00:00,16595.07701,-595378.77468,60.0,-43.4034,84.5058
2021-09-14 00:00:00,16965.62324,-595390.05314,60.0,-43.3678,84.5056
2021-09-14 01:00:00,17397.73003,-595442.75116,60.0,-43.3264,84.505
2021-09-14 02:00:00,17852.78719,-595494.45052,60.0,-43.2828,84.5044
2021-09-14 03:00:00,18303.77541,-595545.92991,60.0,-43.2396,84.5038
2021-09-14 04:00:00,18719.50793,-595598.17964,60.0,-43.1998,84.5032
2021-09-14 05:00:00,19055.62092,-595696.14323,60.0,-43.1678,84.5022
2021-09-14 06:00:00,19325.96996,-595752.60814,60.0,-43.142,84.5016
2021-09-14 07:00:00,19513.84102,-595768.20908,60.0,-43.124,84.5014
2021-09-14 08:00:00,19724.44784,-595652.64708,60.0,-43.1034,84.5024
2021-09-14 09:00:00,19997.85185,-595426.27464,60.0,-43.0764,84.5044
2021-09-14 10:00:00,20372.85091,-595196.30129,60.0,-43.0396,84.5064
2021-09-14 11:00:00,20858.95011,-594940.47094,60.0,-42.992,84.5086
2021-09-14 12:00:00,21397.58102,-594769.2509,60.0,-42.9396,84.51
2021-09-14 13:00:00,21975.68143,-594661.2594,60.0,-42.8836,84.5108
2021-09-14 14:00:00,22511.60666,-594706.39888,60.0,-42.8322,84.5102
2021-09-14 15:00:00,22929.72709,-594820.80081,60.0,-42.7924,84.509
2021-09-14 16:00:00,23180.26156,-595006.65804,60.0,-42.769,84.5072
2021-09-14 17:00:00,23277.96807,-595111.49317,60.0,-42.76,84.5062
2021-09-14 18:00:00,23268.81037,-595090.1214,60.0,-42.7608,84.5064
2021-09-14 19:00:00,23217.5669,-594896.5544,60.0,-42.765,84.5082
2021-09-14 20:00:00,23203.63648,-594592.88093,60.0,-42.7652,84.511
2021-09-14 21:00:00,23329.06733,-594240.29395,60.0,-42.7518,84.5142
2021-09-14 22:00:00,23580.95113,-593991.31897,60.0,-42.7266,84.5164
2021-09-14 23:00:00,23892.07083,-593826.7713,60.0,-42.696,84.5178
2021-09-15 00:00:00,24222.8375,-593791.63975,60.0,-42.664,84.518
2021-09-15 01:00:00,24502.08751,-593867.1088,60.0,-42.6374,84.5172
2021-09-15 02:00:00,24678.38057,-594011.93216,60.0,-42.621,84.5158
2021-09-15 03:00:00,24735.36926,-594183.41767,60.0,-42.6162,84.5142
2021-09-15 04:00:00,24669.97964,-594359.99139,60.0,-42.6232,84.5126
2021-09-15 05:00:00,24527.1501,-594474.56109,60.0,-42.6374,84.5116
2021-09-15 06:00:00,24377.74158,-594480.70666,60.0,-42.6518,84.5116
2021-09-15 07:00:00,24285.85159,-594419.27364,60.0,-42.6604,84.5122
2021-09-15 08:00:00,24265.1262,-594268.00097,60.0,-42.6618,84.5136
2021-09-15 09:00:00,24302.77496,-594070.88049,60.0,-42.6574,84.5154
2021-09-15 10:00:00,24394.892,-593936.71618,60.0,-42.648,84.5166
2021-09-15 11:00:00,24519.5671,-593888.119,60.0,-42.6358,84.517
2021-09-15 12:00:00,24633.93744,-593992.04508,60.0,-42.6252,84.516
2021-09-15 13:00:00,24708.40605,-594184.53952,60.0,-42.6188,84.5142
2021-09-15 14:00:00,24705.60825,-594467.17133,60.0,-42.6202,84.5116
2021-09-15 15:00:00,24591.58554,-594776.1445,60.0,-42.6324,84.5088
2021-09-15 16:00:00,24382.76799,-595110.71453,60.0,-42.6538,84.5058
2021-09-15 17:00:00,24102.15672,-595426.38147,60.0,-42.682,84.503
2021-09-15 18:00:00,23767.52099,-595700.60116,60.0,-42.7152,84.5006
2021-09-15 19:00:00,23409.21518,-595910.36079,60.0,-42.7504,84.4988
2021-09-15 20:00:00,23078.95245,-596097.08081,60.0,-42.7828,84.4972
2021-09-15 21:00:00,22792.61838,-596238.474,60.0,-42.8108,84.496
2021-09-15 22:00:00,22549.86849,-596378.0784,60.0,-42.8346,84.4948
2021-09-15 23:00:00,22374.45191,-596536.78696,60.0,-42.852,84.4934
2021-09-16 00:00:00,22264.31915,-596714.73696,60.0,-42.8632,84.4918
2021-09-16 01:00:00,22163.25754,-596914.05618,60.0,-42.8736,84.49
2021-09-16 02:00:00,22069.65956,-597091.35173,60.0,-42.8832,84.4884
2021-09-16 03:00:00,22007.76132,-597224.00672,60.0,-42.8896,84.4872
2021-09-16 04:00:00,21975.51458,-597312.10757,60.0,-42.893,84.4864
2021-09-16 05:00:00,21968.77056,-597355.81236,60.0,-42.8938,84.486
2021-09-16 06:00:00,21991.21975,-597398.44311,60.0,-42.8918,84.4856
2021-09-16 07:00:00,22072.0648,-597438.9186,60.0,-42.8842,84.4852
2021-09-16 08:00:00,22215.01661,-597520.535,60.0,-42.8708,84.4844
2021-09-16 09:00:00,22410.97204,-597621.86236,60.0,-42.8524,84.4834
2021-09-16 10:00:00,22639.93514,-597765.33742,60.0,-42.831,84.482
2021-09-16 11:00:00,22874.84285,-597951.9611,60.0,-42.8092,84.4802
2021-09-16 12:00:00,23072.31366,-598139.94367,60.0,-42.791,84.4784
2021-09-16 13:00:00,23218.53413,-598351.58731,60.0,-42.7778,84.4764
2021-09-16 14:00:00,23347.29197,-598542.15052,60.0,-42.7662,84.4746
2021-09-16 15:00:00,23511.19105,-598666.11863,60.0,-42.751,84.4734
2021-09-16 16:00:00,23728.64208,-598766.19397,60.0,-42.7306,84.4724
2021-09-16 17:00:00,23998.77958,-598820.62166,60.0,-42.705,84.4718
2021-09-16 18:00:00,24316.17018,-598851.28108,60.0,-42.6748,84.4714
2021-09-16 19:00:00,24655.70192,-598859.13042,60.0,-42.6424,84.4712
2021-09-16 20:00:00,24998.24634,-598888.39505,60.0,-42.6098,84.4708
2021-09-16 21:00:00,25356.38479,-598938.5389,60.0,-42.5758,84.4702
2021-09-16 22:00:00,25717.61382,-599010.07281,60.0,-42.5416,84.4694
2021-09-16 23:00:00,26094.52047,-599102.44493,60.0,-42.506,84.4684
2021-09-17 00:00:00,26463.00989,-599238.42762,60.0,-42.4714,84.467
2021-09-17 01:00:00,26794.98293,-599397.56094,60.0,-42.4404,84.4654
2021-09-17 02:00:00,27075.92786,-599537.08916,60.0,-42.4142,84.464
2021-09-17 03:00:00,27314.15259,-599656.70273,60.0,-42.392,84.4628
2021-09-17 04:00:00,27535.9284,-599690.03376,60.0,-42.371,84.4624
2021-09-17 05:00:00,27759.91097,-599679.70725,60.0,-42.3496,84.4624
2021-09-17 06:00:00,28010.15524,-599602.85752,60.0,-42.3254,84.463
2021-09-17 07:00:00,28290.75246,-599459.25435,60.0,-42.298,84.4642
2021-09-17 08:00:00,28626.64674,-599334.6139,60.0,-42.2654,84.4652
2021-09-17 09:00:00,29011.5742,-599272.62538,60.0,-42.2284,84.4656
2021-09-17 10:00:00,29388.1378,-599297.75711,60.0,-42.1926,84.4652
2021-09-17 11:00:00,29725.05458,-599368.10354,60.0,-42.1608,84.4644
2021-09-17 12:00:00,30064.23371,-599481.63426,60.0,-42.129,84.4632
2021-09-17 13:00:00,30396.27543,-599617.08391,60.0,-42.098,84.4618
2021-09-17 14:00:00,30718.13257,-599796.36474,60.0,-42.0682,84.46
2021-09-17 15:00:00,31035.84648,-599932.21122,60.0,-42.0386,84.4586
2021-09-17 16:00:00,31313.74219,-600026.48912,60.0,-42.0126,84.4576
2021-09-17 17:00:00,31554.97772,-600100.82782,60.0,-41.99,84.4568
2021-09-17 18:00:00,31761.60905,-600155.16065,60.0,-41.9706,84.4562
2021-09-17 19:00:00,31907.52197,-600212.65542,60.0,-41.957,84.4556
2021-09-17 20:00:00,32006.21026,-600250.89111,60.0,-41.9478,84.4552
2021-09-17 21:00:00,32080.48084,-600225.18108,60.0,-41.9406,84.4554
2021-09-17 22:00:00,32108.42837,-600158.45093,60.0,-41.9376,84.456
2021-09-17 23:00:00,32111.0064,-600049.5867,60.0,-41.9368,84.457
2021-09-18 00:00:00,32106.13841,-599919.37572,60.0,-41.9366,84.4582
2021-09-18 01:00:00,32129.64854,-599809.39065,60.0,-41.9338,84.4592
2021-09-18 02:00:00,32158.49739,-599720.86329,60.0,-41.9306,84.46
2021-09-18 03:00:00,32200.13057,-599675.13855,60.0,-41.9264,84.4604
2021-09-18 04:00:00,32250.36872,-599672.43885,60.0,-41.9216,84.4604
2021-09-18 05:00:00,32257.8148,-599693.78388,60.0,-41.921,84.4602
2021-09-18 06:00:00,32171.0579,-599720.18963,60.0,-41.9294,84.46
2021-09-18 07:00:00,32062.68274,-599617.26773,60.0,-41.9392,84.461
2021-09-18 08:00:00,32006.43839,-599468.05741,60.0,-41.9438,84.4624
2021-09-18 09:00:00,31994.1505,-599316.49841,60.0,-41.9442,84.4638
2021-09-18 10:00:00,32009.05394,-599163.48753,60.0,-41.942,84.4652
2021-09-18 11:00:00,32035.55998,-599031.60059,60.0,-41.9388,84.4664
2021-09-18 12:00:00,32066.69457,-598986.44451,60.0,-41.9356,84.4668
2021-09-18 13:00:00,32034.4004,-599009.91755,60.0,-41.9388,84.4666
2021-09-18 14:00:00,31895.89649,-599126.03244,60.0,-41.9526,84.4656
2021-09-18 15:00:00,31686.42002,-599289.3584,60.0,-41.9734,84.4642
2021-09-18 16:00:00,31409.86949,-599456.12363,60.0,-42.0006,84.4628
2021-09-18 17:00:00,31093.0869,-599537.86808,60.0,-42.0312,84.4622
2021-09-18 18:00:00,30766.74095,-599598.18923,60.0,-42.0626,84.4618
2021-09-18 19:00:00,30470.52323,-599591.57335,60.0,-42.0908,84.462
2021-09-18 20:00:00,30243.2915,-599537.85273,60.0,-42.1122,84.4626
2021-09-18 21:00:00,30099.89266,-599523.32776,60.0,-42.1258,84.4628
2021-09-18 22:00:00,30006.80479,-599549.73538,60.0,-42.1348,84.4626
2021-09-18 23:00:00,29948.27919,-599596.14399,60.0,-42.1406,84.4622
2021-09-19 00:00:00,29905.40804,-599620.02484,60.0,-42.1448,84.462
2021-09-19 01:00:00,29906.41941,-599598.23331,60.0,-42.1446,84.4622
2021-09-19 02:00:00,30060.21256,-599568.80136,60.0,-42.1298,84.4624
2021-09-19 03:00:00,30435.82587,-599528.10946,60.0,-42.0938,84.4626
2021-09-19 04:00:00,30979.92771,-599500.23988,60.0,-42.0418,84.4626
2021-09-19 05:00:00,31663.25689,-599486.28184,60.0,-41.9766,84.4624
2021-09-19 06:00:00,32491.23714,-599507.21462,60.0,-41.8978,84.4618
2021-09-19 07:00:00,33422.20322,-599564.77357,60.0,-41.8094,84.4608
2021-09-19 08:00:00,34392.34284,-599640.40556,60.0,-41.7174,84.4596
2021-09-19 09:00:00,35345.70977,-599780.73139,60.0,-41.6274,84.4578
2021-09-19 10:00:00,36251.43764,-599922.45387,60.0,-41.542,84.456
2021-09-19 11:00:00,37124.15263,-600064.88304,60.0,-41.4598,84.4542
2021-09-19 12:00:00,37975.02856,-600185.69784,60.0,-41.3796,84.4526
2021-09-19 13:00:00,38829.79837,-600261.56159,60.0,-41.2988,84.4514
2021-09-19 14:00:00,39752.57639,-600309.96578,60.0,-41.2114,84.4504
2021-09-19 15:00:00,40707.86913,-600398.29198,60.0,-41.1212,84.449
2021-09-19 16:00:00,41681.81078,-600505.59649,60.0,-41.0294,84.4474
2021-09-19 17:00:00,42678.14747,-600653.30033,60.0,-40.9358,84.4454
2021-09-19 18:00:00,43659.87425,-600822.22797,60.0,-40.8438,84.4432
2021-09-19 19:00:00,44604.00142,-601014.16574,60.0,-40.7556,84.4408
2021-09-19 20:00:00,45511.04809,-601207.48115,60.0,-40.671,84.4384
2021-09-19 21:00:00,46308.36445,-601364.38142,60.0,-40.5966,84.4364
2021-09-19 22:00:00,47039.38102,-601503.67012,60.0,-40.5284,84.4346
2021-09-19 23:00:00,47650.52843,-601564.47727,60.0,-40.471,84.4336
2021-09-20 00:00:00,48221.66774,-601518.96391,60.0,-40.4166,84.4336
2021-09-20 01:00:00,48754.59647,-601367.07414,60.0,-40.365,84.4346
2021-09-20 02:00:00,49214.49205,-601177.10169,60.0,-40.32,84.436
2021-09-20 03:00:00,49653.45071,-600966.69753,60.0,-40.2768,84.4376
2021-09-20 04:00:00,50072.9533,-600779.36117,60.0,-40.2356,84.439
2021-09-20 05:00:00,50477.53693,-600592.96608,60.0,-40.1958,84.4404
2021-09-20 06:00:00,50890.00709,-600427.40306,60.0,-40.1554,84.4416
2021-09-20 07:00:00,51270.0965,-600329.68644,60.0,-40.1186,84.4422
2021-09-20 08:00:00,51605.84674,-600257.32862,60.0,-40.0862,84.4426
2021-09-20 09:00:00,51884.96523,-600189.67579,60.0,-40.0592,84.443
2021-09-20 10:00:00,52116.0665,-600104.26435,60.0,-40.0366,84.4436
2021-09-20 11:00:00,52335.37114,-599932.60046,60.0,-40.0144,84.445
2021-09-20 12:00:00,52598.51523,-599757.00285,60.0,-39.988,84.4464
2021-09-20 13:00:00,52894.99548,-599578.33704,60.0,-39.9584,84.4478
2021-09-20 14:00:00,53220.4254,-599418.74006,60.0,-39.9262,84.449
2021-09-20 15:00:00,53534.91402,-599303.53141,60.0,-39.8954,84.4498
2021-09-20 16:00:00,53890.83215,-599228.02734,60.0,-39.861,84.4502
2021-09-20 17:00:00,54258.82785,-599216.62133,60.0,-39.826,84.45
2021-09-20 18:00:00,54645.65428,-599203.27289,60.0,-39.7892,84.4498
2021-09-20 19:00:00,54961.26406,-599218.0173,60.0,-39.7594,84.4494
2021-09-20 20:00:00,55180.68429,-599241.4636,60.0,-39.7388,84.449
2021-09-20 21:00:00,55320.82985,-599228.54188,60.0,-39.7254,84.449
2021-09-20 22:00:00,55425.77977,-599131.61552,60.0,-39.7146,84.4498
2021-09-20 23:00:00,55545.59009,-598967.86762,60.0,-39.7018,84.4512
2021-09-21 00:00:00,55709.30314,-598778.19883,60.0,-39.6846,84.4528
2021-09-21 01:00:00,55925.14384,-598583.60786,60.0,-39.6624,84.4544
2021-09-21 02:00:00,56170.0254,-598408.01074,60.0,-39.6376,84.4558
2021-09-21 03:00:00,56429.23521,-598296.38096,60.0,-39.612,84.4566
2021-09-21 04:00:00,56690.44455,-598184.4412,60.0,-39.5862,84.4574
2021-09-21 05:00:00,56934.86317,-598073.97774,60.0,-39.562,84.4582
2021-09-21 06:00:00,57185.5201,-597897.37039,60.0,-39.5366,84.4596
2021-09-21 07:00:00,57458.98244,-597718.45272,60.0,-39.509,84.461
2021-09-21 08:00:00,57748.96236,-597472.35324,60.0,-39.4792,84.463
2021-09-21 09:00:00,58057.46426,-597224.29059,60.0,-39.4476,84.465
2021-09-21 10:00:00,58382.38083,-596974.43969,60.0,-39.4144,84.467
2021-09-21 11:00:00,58732.02287,-596721.95355,60.0,-39.3788,84.469
2021-09-21 12:00:00,59100.17121,-596489.22187,60.0,-39.3416,84.4708
2021-09-21 13:00:00,59468.26236,-596321.70699,60.0,-39.305,84.472
2021-09-21 14:00:00,59807.28879,-596222.33156,60.0,-39.2718,84.4726
2021-09-21 15:00:00,60113.02378,-596147.93596,60.0,-39.242,84.473
2021-09-21 16:00:00,60393.94519,-596119.54217,60.0,-39.215,84.473
2021-09-21 17:00:00,60668.49299,-596069.83729,60.0,-39.1884,84.4732
2021-09-21 18:00:00,60959.52274,-595996.48989,60.0,-39.16,84.4736
2021-09-21 19:00:00,61325.0944,-595871.67106,60.0,-39.124,84.4744
2021-09-21 20:00:00,61767.15612,-595695.02827,60.0,-39.0802,84.4756
2021-09-21 21:00:00,62260.77293,-595490.81356,60.0,-39.0312,84.477
2021-09-21 22:00:00,62802.27823,-595324.77678,60.0,-38.978,84.478
2021-09-21 23:00:00,63366.60261,-595177.62829,60.0,-38.9228,84.4788
2021-09-22 00:00:00,63943.40697,-595050.41875,60.0,-38.8666,84.4794
2021-09-22 01:00:00,64508.3541,-594989.4389,60.0,-38.8122,84.4794
2021-09-22 02:00:00,65034.63366,-594997.67392,60.0,-38.7622,84.4788
2021-09-22 03:00:00,65507.57359,-595055.01534,60.0,-38.7178,84.4778
2021-09-22 04:00:00,65955.3988,-595092.93244,60.0,-38.6756,84.477
2021-09-22 05:00:00,66401.56829,-595152.55621,60.0,-38.6338,84.476
2021-09-22 06:00:00,66878.67804,-595186.53324,60.0,-38.5888,84.4752
2021-09-22 07:00:00,67399.14831,-595193.37765,60.0,-38.5394,84.4746
2021-09-22 08:00:00,67976.54827,-595236.98496,60.0,-38.485,84.4736
2021-09-22 09:00:00,68581.51189,-595298.7315,60.0,-38.4282,84.4724
2021-09-22 10:00:00,69178.77986,-595382.63984,60.0,-38.3724,84.471
2021-09-22 11:00:00,69738.57065,-595557.81603,60.0,-38.3212,84.4688
2021-09-22 12:00:00,70236.80726,-595761.63565,60.0,-38.2762,84.4664
2021-09-22 13:00:00,70669.7895,-596016.55725,60.0,-38.238,84.4636
2021-09-22 14:00:00,71031.26799,-596323.46857,60.0,-38.2072,84.4604
2021-09-22 15:00:00,71324.36963,-596638.38423,60.0,-38.183,84.4572
2021-09-22 16:00:00,71562.48942,-597003.52605,60.0,-38.1646,84.4536
2021-09-22 17:00:00,71708.67039,-597270.29896,60.0,-38.1538,84.451
2021-09-22 18:00:00,71919.66181,-597441.76953,60.0,-38.1358,84.4492
2021-09-22 19:00:00,72226.72607,-597601.57698,60.0,-38.1086,84.4474
2021-09-22 20:00:00,72637.26507,-597792.43143,60.0,-38.072,84.4452
2021-09-22 21:00:00,73077.30028,-597979.43504,60.0,-38.0326,84.443
2021-09-22 22:00:00,73512.48411,-598210.50419,60.0,-37.9942,84.4404
2021-09-22 23:00:00,73907.37595,-598490.03777,60.0,-37.9602,84.4374
2021-09-23 00:00:00,74260.82336,-598774.49986,60.0,-37.9302,84.4344
2021-09-23 01:00:00,74567.675,-599108.36242,60.0,-37.9052,84.431
2021-09-23 02:00:00,74783.66446,-599409.68658,60.0,-37.8884,84.428
2021-09-23 03:00:00,74903.5404,-599722.97135,60.0,-37.8808,84.425
2021-09-23 04:00:00,74910.10672,-599962.8691,60.0,-37.883,84.4228
2021-09-23 05:00:00,74915.77538,-600093.46169,60.0,-37.884,84.4216
2021-09-23 06:00:00,74955.26948,-600154.18053,60.0,-37.881,84.421
2021-09-23 07:00:00,75023.50384,-600189.42223,60.0,-37.875,84.4206
2021-09-23 08:00:00,75133.04775,-600197.60343,60.0,-37.8648,84.4204
2021-09-23 09:00:00,75268.61917,-600158.73205,60.0,-37.8516,84.4206
2021-09-23 10:00:00,75427.83266,-600138.74291,60.0,-37.8364,84.4206
2021-09-23 11:00:00,75612.79813,-600137.35327,60.0,-37.819,84.4204
2021-09-23 12:00:00,75768.44145,-600139.6101,60.0,-37.8044,84.4202
2021-09-23 13:00:00,75863.96688,-600171.31745,60.0,-37.7958,84.4198
2021-09-23 14:00:00,75912.57471,-600252.7226,60.0,-37.7922,84.419
2021-09-23 15:00:00,75923.47282,-600338.89567,60.0,-37.7922,84.4182
2021-09-23 16:00:00,75898.74086,-600429.57377,60.0,-37.7956,84.4174
2021-09-23 17:00:00,75873.37257,-600498.44264,60.0,-37.7988,84.4168
2021-09-23 18:00:00,75865.61356,-600521.31045,60.0,-37.7998,84.4166
2021-09-23 19:00:00,75897.05668,-600517.33731,60.0,-37.7968,84.4166
2021-09-23 20:00:00,75978.80781,-600506.99945,60.0,-37.789,84.4166
2021-09-23 21:00:00,76099.74976,-600469.79638,60.0,-37.7772,84.4168
2021-09-23 22:00:00,76245.83039,-600429.37572,60.0,-37.763,84.417
2021-09-23 23:00:00,76405.11565,-600409.12733,60.0,-37.7478,84.417
2021-09-24 00:00:00,76553.12215,-600434.05559,60.0,-37.7342,84.4166
2021-09-24 01:00:00,76673.10921,-600506.31038,60.0,-37.7238,84.4158
2021-09-24 02:00:00,76758.14224,-600604.90506,60.0,-37.717,84.4148
2021-09-24 03:00:00,76794.97194,-600709.65552,60.0,-37.7148,84.4138
2021-09-24 04:00:00,76792.74735,-600775.61487,60.0,-37.7158,84.4132
2021-09-24 05:00:00,76789.86486,-600819.76654,60.0,-37.7166,84.4128
2021-09-24 06:00:00,76815.03187,-600816.54945,60.0,-37.7142,84.4128
2021-09-24 07:00:00,76886.33767,-600807.42863,60.0,-37.7074,84.4128
2021-09-24 08:00:00,77003.11662,-600770.58009,60.0,-37.696,84.413
2021-09-24 09:00:00,77175.83125,-600704.63049,60.0,-37.679,84.4134
2021-09-24 10:00:00,77423.99139,-600628.90666,60.0,-37.6548,84.4138
2021-09-24 11:00:00,77711.21541,-600591.81226,60.0,-37.6274,84.4138
2021-09-24 12:00:00,78006.11172,-600597.37641,60.0,-37.5998,84.4134
2021-09-24 13:00:00,78298.2593,-600646.95462,60.0,-37.573,84.4126
2021-09-24 14:00:00,78570.28139,-600786.63172,60.0,-37.5492,84.411
2021-09-24 15:00:00,78791.44235,-600976.67627,60.0,-37.5308,84.409
2021-09-24 16:00:00,78965.83734,-601150.90127,60.0,-37.5166,84.4072
