datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-17 06:00:00,-302505.23695,-400416.32563,180.0,-82.0702,85.3698
2021-10-17 07:00:00,-302727.1059,-400405.51229,180.0,-82.09115,85.36865
2021-10-17 08:00:00,-302944.06755,-400375.45533,180.0,-82.11297,85.36766
2021-10-17 09:00:00,-303157.19636,-400331.31503,180.0,-82.1354,85.3668
2021-10-17 10:00:00,-303368.80573,-400275.90802,180.0,-82.15846,85.36603
2021-10-17 11:00:00,-303586.16485,-400202.67612,180.0,-82.18326,85.36536
2021-10-17 12:00:00,-303817.78184,-400102.71749,180.0,-82.2112,85.3648
2021-10-17 13:00:00,-304069.86089,-399970.89822,180.0,-82.24318,85.36436
2021-10-17 14:00:00,-304339.39038,-399817.15612,180.0,-82.27826,85.36399
2021-10-17 15:00:00,-304621.05474,-399655.19692,180.0,-82.315,85.3636
2021-10-17 16:00:00,-304910.05299,-399495.69879,180.0,-82.35223,85.36315
2021-10-17 17:00:00,-305203.64235,-399337.2297,180.0,-82.38979,85.36267
2021-10-17 18:00:00,-305499.59463,-399175.33004,180.0,-82.4278,85.3622
2021-10-17 19:00:00,-305795.19798,-399006.3893,180.0,-82.46626,85.36178
2021-10-17 20:00:00,-306085.80597,-398830.19335,180.0,-82.50476,85.36144
2021-10-17 21:00:00,-306366.28853,-398647.37715,180.0,-82.5428,85.3612
2021-10-17 22:00:00,-306634.1921,-398458.27411,180.0,-82.58014,85.36108
2021-10-17 23:00:00,-306897.76922,-398262.01147,180.0,-82.61758,85.36103
2021-10-18 00:00:00,-307167.94894,-398057.41491,180.0,-82.6562,85.361
2021-10-18 01:00:00,-307453.06279,-397843.8713,180.0,-82.69679,85.36095
2021-10-18 02:00:00,-307751.05222,-397623.01216,180.0,-82.73905,85.36088
2021-10-18 03:00:00,-308057.26114,-397397.03017,180.0,-82.7824,85.3608
2021-10-18 04:00:00,-308366.44664,-397166.47485,180.0,-82.82634,85.36073
2021-10-18 05:00:00,-308671.0185,-396925.32302,180.0,-82.87061,85.36076
2021-10-18 06:00:00,-308962.79969,-396665.90833,180.0,-82.915,85.361
2021-10-18 07:00:00,-309239.16617,-396379.9986,180.0,-82.95987,85.36151
2021-10-18 08:00:00,-309519.70593,-396057.09829,180.0,-83.00772,85.36227
2021-10-18 09:00:00,-309829.55999,-395686.14604,180.0,-83.0616,85.3632
2021-10-18 10:00:00,-310183.49968,-395262.3372,180.0,-83.12317,85.36426
2021-10-18 11:00:00,-310554.81765,-394805.89411,180.0,-83.18864,85.36546
2021-10-18 12:00:00,-310906.4369,-394343.29586,180.0,-83.2528,85.3668
2021-10-18 13:00:00,-311211.60978,-393895.67325,180.0,-83.31178,85.3683
2021-10-18 14:00:00,-311484.90599,-393462.76403,180.0,-83.36691,85.36986
2021-10-18 15:00:00,-311751.22463,-393038.95768,180.0,-83.4208,85.3714
2021-10-18 16:00:00,-312030.05606,-392618.88028,180.0,-83.47558,85.37283
2021-10-18 17:00:00,-312319.25595,-392198.10429,180.0,-83.53137,85.37421
2021-10-18 18:00:00,-312611.27125,-391772.4388,180.0,-83.5878,85.3756
2021-10-18 19:00:00,-312898.89624,-391339.44486,180.0,-83.64439,85.37706
2021-10-18 20:00:00,-313176.3144,-390903.69155,180.0,-83.7003,85.3786
2021-10-18 21:00:00,-313438.05651,-390471.49994,180.0,-83.7546,85.3802
2021-10-18 22:00:00,-313682.59612,-390045.10329,180.0,-83.80698,85.38185
2021-10-18 23:00:00,-313924.17784,-389610.38357,180.0,-83.85974,85.38358
2021-10-19 00:00:00,-314180.98904,-389149.13492,180.0,-83.9158,85.3854
2021-10-19 01:00:00,-314464.83497,-388649.86743,180.0,-83.97705,85.38733
2021-10-19 02:00:00,-314761.99247,-388127.95486,180.0,-84.04118,85.38935
2021-10-19 03:00:00,-315052.35623,-387605.48693,180.0,-84.1048,85.3914
2021-10-19 04:00:00,-315319.22654,-387099.58703,180.0,-84.16518,85.39346
2021-10-19 05:00:00,-315559.52587,-386607.5133,180.0,-84.22225,85.39558
2021-10-19 06:00:00,-315773.58225,-386121.55761,180.0,-84.2766,85.3978
2021-10-19 07:00:00,-315962.09099,-385638.00714,180.0,-84.32855,85.40015
2021-10-19 08:00:00,-316127.2166,-385169.13041,180.0,-84.37741,85.40252
2021-10-19 09:00:00,-316271.49088,-384731.19128,180.0,-84.4222,85.4048
2021-10-19 10:00:00,-316396.4211,-384336.70681,180.0,-84.46214,85.40688
2021-10-19 11:00:00,-316499.41639,-383983.2068,180.0,-84.49716,85.40879
2021-10-19 12:00:00,-316576.86137,-383664.47429,180.0,-84.5274,85.4106
2021-10-19 13:00:00,-316625.34316,-383377.78797,180.0,-84.55273,85.41235
2021-10-19 14:00:00,-316642.25903,-383134.4093,180.0,-84.5721,85.41398
2021-10-19 15:00:00,-316625.20879,-382949.09542,180.0,-84.5842,85.4154
2021-10-19 16:00:00,-316571.63888,-382832.89436,180.0,-84.58798,85.41654
2021-10-19 17:00:00,-316478.38243,-382782.01778,180.0,-84.58343,85.41745
2021-10-19 18:00:00,-316342.11924,-382788.96821,180.0,-84.5708,85.4182
2021-10-19 19:00:00,-316162.27313,-382840.99146,180.0,-84.55098,85.41889
2021-10-19 20:00:00,-315949.24408,-382904.30635,180.0,-84.52737,85.41969
2021-10-19 21:00:00,-315716.1761,-382939.87499,180.0,-84.504,85.4208
2021-10-19 22:00:00,-315472.7713,-382918.96035,180.0,-84.48385,85.42238
2021-10-19 23:00:00,-315214.96409,-382854.02901,180.0,-84.46563,85.42435
2021-10-20 00:00:00,-314935.24698,-382767.84844,180.0,-84.447,85.4266
2021-10-20 01:00:00,-314629.88116,-382682.41372,180.0,-84.42601,85.429
2021-10-20 02:00:00,-314310.20254,-382616.63047,180.0,-84.40227,85.43134
2021-10-20 03:00:00,-313991.31572,-382588.63189,180.0,-84.3758,85.4334
2021-10-20 04:00:00,-313687.23372,-382610.00933,180.0,-84.34701,85.43503
2021-10-20 05:00:00,-313407.60319,-382666.18652,180.0,-84.31783,85.43626
2021-10-20 06:00:00,-313160.97923,-382736.04531,180.0,-84.2906,85.4372
2021-10-20 07:00:00,-312948.24953,-382798.95762,180.0,-84.2669,85.43799
2021-10-20 08:00:00,-312739.6323,-382836.25557,180.0,-84.24545,85.43894
2021-10-20 09:00:00,-312497.67836,-382829.76138,180.0,-84.2242,85.4404
2021-10-20 10:00:00,-312194.32359,-382775.87354,180.0,-84.20089,85.44255
2021-10-20 11:00:00,-311839.04417,-382729.29573,180.0,-84.17236,85.44495
2021-10-20 12:00:00,-311450.70137,-382759.30794,180.0,-84.1352,85.447
2021-10-20 13:00:00,-311049.98245,-382920.92629,180.0,-84.08725,85.44817
2021-10-20 14:00:00,-310664.87865,-383212.11153,180.0,-84.03121,85.44833
2021-10-20 15:00:00,-310325.20724,-383616.56054,180.0,-83.971,85.4474
2021-10-20 16:00:00,-310051.36741,-384112.0474,180.0,-83.91012,85.44543
2021-10-20 17:00:00,-309826.08595,-384652.65483,180.0,-83.85039,85.44286
2021-10-20 18:00:00,-309622.6716,-385186.54274,180.0,-83.7932,85.4402
2021-10-20 19:00:00,-309414.62535,-385673.03959,180.0,-83.73909,85.4379
2021-10-20 20:00:00,-309176.21729,-386116.14805,180.0,-83.68543,85.43609
2021-10-20 21:00:00,-308881.90978,-386531.03933,180.0,-83.6288,85.4348
2021-10-20 22:00:00,-308512.14595,-386933.32064,180.0,-83.56628,85.43403
2021-10-20 23:00:00,-308071.29208,-387340.34299,180.0,-83.497,85.43362
2021-10-21 00:00:00,-307569.6952,-387769.89336,180.0,-83.4206,85.4334
2021-10-21 01:00:00,-307024.7541,-388234.70314,180.0,-83.33774,85.43316
2021-10-21 02:00:00,-306482.07457,-388727.28136,180.0,-83.25311,85.4327
2021-10-21 03:00:00,-305994.31412,-389235.08144,180.0,-83.1724,85.4318
2021-10-21 04:00:00,-305603.35702,-389745.04615,180.0,-83.10038,85.43033
2021-10-21 05:00:00,-305307.99435,-390242.07569,180.0,-83.03804,85.4284
2021-10-21 06:00:00,-305096.24395,-390710.55963,180.0,-82.9854,85.4262
2021-10-21 07:00:00,-304947.97778,-391133.072,180.0,-82.94186,85.42397
2021-10-21 08:00:00,-304810.48442,-391484.92478,180.0,-82.90435,85.42219
2021-10-21 09:00:00,-304622.90664,-391739.61446,180.0,-82.8692,85.4214
2021-10-21 10:00:00,-304334.51048,-391889.86924,180.0,-82.83226,85.42194
2021-10-21 11:00:00,-303935.05526,-392005.34428,180.0,-82.78764,85.42335
2021-10-21 12:00:00,-303424.42359,-392174.92649,180.0,-82.729,85.425
2021-10-21 13:00:00,-302820.33877,-392462.60739,180.0,-82.65343,85.42631
2021-10-21 14:00:00,-302211.8867,-392832.79706,180.0,-82.5716,85.42703
2021-10-21 15:00:00,-301705.99398,-393225.01024,180.0,-82.4976,85.427
2021-10-21 16:00:00,-301377.83608,-393583.39787,180.0,-82.44229,85.42622
2021-10-21 17:00:00,-301175.58401,-393870.65587,180.0,-82.40356,85.42525
2021-10-21 18:00:00,-301015.65767,-394054.11641,180.0,-82.376,85.4248
2021-10-21 19:00:00,-300829.25043,-394115.41555,180.0,-82.35458,85.42539
2021-10-21 20:00:00,-300606.6495,-394093.40495,180.0,-82.33567,85.4268
2021-10-21 21:00:00,-300352.91557,-394041.24016,180.0,-82.316,85.4286
2021-10-21 22:00:00,-300076.35263,-394004.48816,180.0,-82.29313,85.43041
2021-10-21 23:00:00,-299798.23806,-393998.36157,180.0,-82.26796,85.43201
2021-10-22 00:00:00,-299543.09256,-394030.48443,180.0,-82.2422,85.4332
2021-10-22 01:00:00,-299332.90566,-394103.23827,180.0,-82.21773,85.43384
2021-10-22 02:00:00,-299179.54233,-394198.03458,180.0,-82.19695,85.434
2021-10-22 03:00:00,-299092.33637,-394291.04231,180.0,-82.1824,85.4338
2021-10-22 04:00:00,-299074.09784,-394361.89655,180.0,-82.17576,85.43338
2021-10-22 05:00:00,-299101.54192,-394404.09676,180.0,-82.17534,85.43292
2021-10-22 06:00:00,-299144.86003,-394414.60851,180.0,-82.1786,85.4326
2021-10-22 07:00:00,-299178.79992,-394392.96033,180.0,-82.18324,85.43257
2021-10-22 08:00:00,-299196.33451,-394348.93248,180.0,-82.18794,85.4328
2021-10-22 09:00:00,-299194.99305,-394294.86821,180.0,-82.1916,85.4332
2021-10-22 10:00:00,-299174.1121,-394242.33388,180.0,-82.19335,85.4337
2021-10-22 11:00:00,-299140.25754,-394199.7885,180.0,-82.19321,85.4342
2021-10-22 12:00:00,-299101.80256,-394174.91423,180.0,-82.1914,85.4346
2021-10-22 13:00:00,-299067.86024,-394171.47931,180.0,-82.18851,85.43481
2021-10-22 14:00:00,-299050.50324,-394177.59639,180.0,-82.18648,85.43487
2021-10-22 15:00:00,-299062.54408,-394177.4642,180.0,-82.1876,85.4348
2021-10-22 16:00:00,-299113.15056,-394157.74473,180.0,-82.19365,85.43466
2021-10-22 17:00:00,-299196.91147,-394114.95295,180.0,-82.20437,85.43451
2021-10-22 18:00:00,-299304.77082,-394048.06706,180.0,-82.219,85.4344
2021-10-22 19:00:00,-299426.61638,-393957.38031,180.0,-82.23659,85.43439
2021-10-22 20:00:00,-299548.11086,-393848.44601,180.0,-82.25542,85.43451
2021-10-22 21:00:00,-299653.86071,-393728.1325,180.0,-82.2736,85.4348
2021-10-22 22:00:00,-299731.99966,-393603.95127,180.0,-82.28951,85.43527
2021-10-22 23:00:00,-299784.77069,-393485.98648,180.0,-82.30265,85.43584
2021-10-23 00:00:00,-299817.94408,-393384.96541,180.0,-82.3128,85.4364
2021-10-23 01:00:00,-299839.43619,-393307.29286,180.0,-82.32023,85.43685
2021-10-23 02:00:00,-299865.74774,-393242.08359,180.0,-82.32724,85.43718
2021-10-23 03:00:00,-299915.52553,-393174.12984,180.0,-82.3366,85.4374
2021-10-23 04:00:00,-300003.5039,-393090.51444,180.0,-82.35058,85.43752
2021-10-23 05:00:00,-300128.76726,-392987.4826,180.0,-82.36936,85.43758
2021-10-23 06:00:00,-300286.48758,-392863.57006,180.0,-82.3926,85.4376
2021-10-23 07:00:00,-300470.07418,-392719.03216,180.0,-82.41967,85.43763
2021-10-23 08:00:00,-300665.88585,-392561.0024,180.0,-82.44882,85.43769
2021-10-23 09:00:00,-300858.51878,-392398.33385,180.0,-82.478,85.4378
2021-10-23 10:00:00,-301036.4901,-392238.14403,180.0,-82.50566,85.43797
2021-10-23 11:00:00,-301204.00088,-392080.60826,180.0,-82.53218,85.43818
2021-10-23 12:00:00,-301369.17312,-391924.16634,180.0,-82.5584,85.4384
2021-10-23 13:00:00,-301539.76257,-391768.19343,180.0,-82.58509,85.43858
2021-10-23 14:00:00,-301722.05979,-391615.80625,180.0,-82.61261,85.43867
2021-10-23 15:00:00,-301921.98907,-391471.05689,180.0,-82.6412,85.4386
2021-10-23 16:00:00,-302143.94895,-391334.23798,180.0,-82.67125,85.43835
2021-10-23 17:00:00,-302386.23492,-391190.60421,180.0,-82.70365,85.43803
2021-10-23 18:00:00,-302645.61672,-391021.65082,180.0,-82.7394,85.4378
2021-10-23 19:00:00,-302915.96577,-390814.94969,180.0,-82.77883,85.43778
2021-10-23 20:00:00,-303179.56031,-390582.37934,180.0,-82.81949,85.43799
2021-10-23 21:00:00,-303415.78024,-390341.89497,180.0,-82.8582,85.4384
2021-10-23 22:00:00,-303609.19162,-390108.2864,180.0,-82.89252,85.43901
2021-10-23 23:00:00,-303765.10511,-389883.68205,180.0,-82.92277,85.43976
2021-10-24 00:00:00,-303894.01753,-389667.04497,180.0,-82.95,85.4406
2021-10-24 01:00:00,-304006.26647,-389456.33542,180.0,-82.97529,85.44149
2021-10-24 02:00:00,-304111.5526,-389245.50256,180.0,-82.99997,85.44243
2021-10-24 03:00:00,-304219.4174,-389027.49276,180.0,-83.0254,85.4434
2021-10-24 04:00:00,-304336.7435,-388795.80839,180.0,-83.05269,85.44442
2021-10-24 05:00:00,-304459.7782,-388546.17588,180.0,-83.08179,85.44553
2021-10-24 06:00:00,-304582.10997,-388274.87765,180.0,-83.1124,85.4468
2021-10-24 07:00:00,-304698.81566,-387980.13978,180.0,-83.14419,85.44827
2021-10-24 08:00:00,-304810.92551,-387667.96284,180.0,-83.17684,85.4499
2021-10-24 09:00:00,-304920.95813,-387346.29104,180.0,-83.21,85.4516
2021-10-24 10:00:00,-305029.40778,-387020.90427,180.0,-83.24331,85.45334
2021-10-24 11:00:00,-305128.6714,-386688.92515,180.0,-83.27628,85.45517
2021-10-24 12:00:00,-305209.12156,-386345.31196,180.0,-83.3084,85.4572
2021-10-24 13:00:00,-305264.53313,-385989.17769,180.0,-83.33917,85.45946
2021-10-24 14:00:00,-305302.29006,-385636.25413,180.0,-83.36812,85.46179
2021-10-24 15:00:00,-305333.1786,-385306.42773,180.0,-83.3948,85.464
2021-10-24 16:00:00,-305368.0546,-385012.32314,180.0,-83.41928,85.46592
2021-10-24 17:00:00,-305418.05234,-384737.51765,180.0,-83.44377,85.46762
2021-10-24 18:00:00,-305494.37572,-384458.32674,180.0,-83.471,85.4692
2021-10-24 19:00:00,-305601.30819,-384155.926,180.0,-83.50273,85.47077
2021-10-24 20:00:00,-305715.45144,-383830.93165,180.0,-83.53678,85.47246
2021-10-24 21:00:00,-305806.48673,-383488.82003,180.0,-83.57,85.4744
2021-10-24 22:00:00,-305850.97356,-383139.38878,180.0,-83.59953,85.47666
2021-10-24 23:00:00,-305852.98434,-382809.72082,180.0,-83.62376,85.47902
2021-10-25 00:00:00,-305823.46975,-382531.22034,180.0,-83.6414,85.4812
2021-10-25 01:00:00,-305773.99545,-382324.0566,180.0,-83.65202,85.48298
2021-10-25 02:00:00,-305718.58715,-382163.45904,180.0,-83.65869,85.48445
2021-10-25 03:00:00,-305671.88558,-382013.42216,180.0,-83.6654,85.4858
2021-10-25 04:00:00,-305646.59159,-381845.85637,180.0,-83.67535,85.48715
2021-10-25 05:00:00,-305647.6467,-381664.33575,180.0,-83.68874,85.48845
2021-10-25 06:00:00,-305678.05256,-381480.35033,180.0,-83.705,85.4896
2021-10-25 07:00:00,-305737.4064,-381302.62995,180.0,-83.72346,85.49054
2021-10-25 08:00:00,-305811.68771,-381128.86385,180.0,-83.743,85.49136
2021-10-25 09:00:00,-305883.47155,-380953.9811,180.0,-83.7624,85.4922
2021-10-25 10:00:00,-305938.67623,-380775.54002,180.0,-83.78055,85.49316
2021-10-25 11:00:00,-305976.5929,-380601.61582,180.0,-83.7968,85.49419
2021-10-25 12:00:00,-305999.85596,-380442.91298,180.0,-83.8106,85.4952
2021-10-25 13:00:00,-306012.92281,-380307.36376,180.0,-83.82177,85.4961
2021-10-25 14:00:00,-306027.54285,-380191.81173,180.0,-83.83161,85.49684
2021-10-25 15:00:00,-306057.28848,-380090.32824,180.0,-83.8418,85.4974
2021-10-25 16:00:00,-306113.13644,-379996.90272,180.0,-83.85379,85.49775
2021-10-25 17:00:00,-306195.68086,-379905.19669,180.0,-83.86809,85.49793
2021-10-25 18:00:00,-306302.92022,-379808.78976,180.0,-83.885,85.498
2021-10-25 19:00:00,-306431.40634,-379703.11176,180.0,-83.90453,85.49801
2021-10-25 20:00:00,-306571.90454,-379590.99343,180.0,-83.92564,85.49801
2021-10-25 21:00:00,-306713.73347,-379477.1158,180.0,-83.947,85.498
2021-10-25 22:00:00,-306847.38803,-379365.69642,180.0,-83.96743,85.49802
2021-10-25 23:00:00,-306968.0681,-379259.09905,180.0,-83.98632,85.49809
2021-10-26 00:00:00,-307072.14981,-379159.22403,180.0,-84.0032,85.4982
2021-10-26 01:00:00,-307158.06805,-379067.83854,180.0,-84.0178,85.49836
2021-10-26 02:00:00,-307232.49272,-378986.1773,180.0,-84.03062,85.49851
2021-10-26 03:00:00,-307304.15253,-378915.34188,180.0,-84.0424,85.4986
2021-10-26 04:00:00,-307381.66076,-378855.0674,180.0,-84.05393,85.49858
2021-10-26 05:00:00,-307473.16915,-378799.6231,180.0,-84.06638,85.49845
2021-10-26 06:00:00,-307586.71405,-378741.91173,180.0,-84.081,85.4982
2021-10-26 07:00:00,-307726.18105,-378676.27661,180.0,-84.09857,85.49786
2021-10-26 08:00:00,-307878.85279,-378602.82319,180.0,-84.11792,85.4975
2021-10-26 09:00:00,-308027.86118,-378523.09748,180.0,-84.1374,85.4972
2021-10-26 10:00:00,-308158.94502,-378439.50519,180.0,-84.15553,85.49703
2021-10-26 11:00:00,-308268.27074,-378357.8909,180.0,-84.17153,85.49698
2021-10-26 12:00:00,-308354.61168,-378284.95889,180.0,-84.1848,85.497
2021-10-26 13:00:00,-308419.50639,-378225.56165,180.0,-84.19511,85.49705
2021-10-26 14:00:00,-308475.55424,-378177.14432,180.0,-84.2038,85.49707
2021-10-26 15:00:00,-308538.11982,-378135.30024,180.0,-84.2126,85.497
2021-10-26 16:00:00,-308620.0609,-378096.17268,180.0,-84.22296,85.4968
2021-10-26 17:00:00,-308724.20803,-378058.10463,180.0,-84.23525,85.49647
2021-10-26 18:00:00,-308850.88497,-378019.98901,180.0,-84.2496,85.496
2021-10-26 19:00:00,-309000.07267,-377982.40929,180.0,-84.26595,85.4954
2021-10-26 20:00:00,-309170.38101,-377952.71113,180.0,-84.28363,85.49462
2021-10-26 21:00:00,-309360.07705,-377939.93072,180.0,-84.3018,85.4936
2021-10-26 22:00:00,-309564.31136,-377948.399,180.0,-84.31971,85.49235
2021-10-26 23:00:00,-309765.76839,-377963.62578,180.0,-84.33685,85.49106
2021-10-27 00:00:00,-309944.01604,-377966.41561,180.0,-84.3528,85.49
2021-10-27 01:00:00,-310084.93108,-377943.42592,180.0,-84.36728,85.48934
2021-10-27 02:00:00,-310199.62558,-377904.72564,180.0,-84.38055,85.48895
2021-10-27 03:00:00,-310305.52047,-377866.23657,180.0,-84.393,85.4886
2021-10-27 04:00:00,-310418.67266,-377839.33065,180.0,-84.40525,85.48813
2021-10-27 05:00:00,-310549.68299,-377817.18029,180.0,-84.41875,85.48752
2021-10-27 06:00:00,-310707.78831,-377788.40804,180.0,-84.4352,85.4868
2021-10-27 07:00:00,-310898.2415,-377744.05057,180.0,-84.45573,85.486
2021-10-27 08:00:00,-311110.35953,-377684.80119,180.0,-84.47931,85.48518
2021-10-27 09:00:00,-311329.47541,-377613.76733,180.0,-84.5044,85.4844
2021-10-27 10:00:00,-311541.87024,-377536.15862,180.0,-84.52936,85.48371
2021-10-27 11:00:00,-311737.61755,-377465.59331,180.0,-84.55229,85.48306
2021-10-27 12:00:00,-311907.73894,-377417.79188,180.0,-84.5712,85.4824
2021-10-27 13:00:00,-312046.44788,-377404.60766,180.0,-84.58469,85.48168
2021-10-27 14:00:00,-312160.72525,-377422.42567,180.0,-84.59367,85.48088
2021-10-27 15:00:00,-312260.7438,-377463.76383,180.0,-84.5996,85.48
2021-10-27 16:00:00,-312359.55542,-377522.87872,180.0,-84.6041,85.479
2021-10-27 17:00:00,-312481.72868,-377600.98149,180.0,-84.60928,85.47773
2021-10-27 18:00:00,-312654.7113,-377701.02197,180.0,-84.6174,85.476
2021-10-27 19:00:00,-312896.52985,-377824.71627,180.0,-84.62994,85.4737
2021-10-27 20:00:00,-313187.52617,-377968.84584,180.0,-84.64537,85.47097
2021-10-27 21:00:00,-313498.62097,-378128.9584,180.0,-84.6614,85.468
2021-10-27 22:00:00,-313804.98123,-378299.88251,180.0,-84.67618,85.46498
2021-10-27 23:00:00,-314098.7591,-378473.57003,180.0,-84.6896,85.46202
2021-10-28 00:00:00,-314376.35301,-378641.25363,180.0,-84.702,85.4592
2021-10-28 01:00:00,-314636.40511,-378799.56033,180.0,-84.71351,85.45655
2021-10-28 02:00:00,-314886.53231,-378966.69466,180.0,-84.72347,85.45389
2021-10-28 03:00:00,-315136.59521,-379166.25549,180.0,-84.731,85.451
2021-10-28 04:00:00,-315393.78387,-379413.11874,180.0,-84.73565,85.44773
2021-10-28 05:00:00,-315654.60612,-379687.26844,180.0,-84.73858,85.44425
2021-10-28 06:00:00,-315912.89925,-379959.96566,180.0,-84.7414,85.4408
2021-10-28 07:00:00,-316164.61114,-380207.96248,180.0,-84.74546,85.43756
2021-10-28 08:00:00,-316414.13219,-380429.97493,180.0,-84.75123,85.43452
2021-10-28 09:00:00,-316667.96338,-380630.21002,180.0,-84.759,85.4316
2021-10-28 10:00:00,-316930.07272,-380811.56314,180.0,-84.76889,85.42877
2021-10-28 11:00:00,-317194.29617,-380971.68313,180.0,-84.78052,85.42608
2021-10-28 12:00:00,-317451.93668,-381106.9072,180.0,-84.7934,85.4236
2021-10-28 13:00:00,-317698.68259,-381221.58124,180.0,-84.80682,85.42133
2021-10-28 14:00:00,-317947.76366,-381352.08596,180.0,-84.81926,85.41894
2021-10-28 15:00:00,-318216.79504,-381542.81077,180.0,-84.829,85.416
2021-10-28 16:00:00,-318518.40039,-381818.96483,180.0,-84.83531,85.41226
2021-10-28 17:00:00,-318845.23751,-382129.03645,180.0,-84.84133,85.40814
2021-10-28 18:00:00,-319184.97272,-382402.33367,180.0,-84.8512,85.4042
2021-10-28 19:00:00,-319527.16324,-382585.48569,180.0,-84.86791,85.40088
2021-10-28 20:00:00,-319868.92979,-382694.4062,180.0,-84.89002,85.39809
2021-10-28 21:00:00,-320209.28398,-382762.33002,180.0,-84.915,85.3956
2021-10-28 22:00:00,-320547.04883,-382816.4389,180.0,-84.94074,85.39322
2021-10-28 23:00:00,-320880.29301,-382859.70226,180.0,-84.96686,85.39094
2021-10-29 00:00:00,-321206.89661,-382889.03645,180.0,-84.9934,85.3888
2021-10-29 01:00:00,-321525.65272,-382903.4211,180.0,-85.02032,85.38681
2021-10-29 02:00:00,-321839.00644,-382910.08895,180.0,-85.04732,85.3849
2021-10-29 03:00:00,-322150.31591,-382918.33601,180.0,-85.074,85.383
2021-10-29 04:00:00,-322462.45204,-382934.87853,180.0,-85.10012,85.38103
2021-10-29 05:00:00,-322776.33685,-382956.11369,180.0,-85.12602,85.37902
2021-10-29 06:00:00,-323092.40517,-382975.85888,180.0,-85.1522,85.377
2021-10-29 07:00:00,-323412.05371,-382989.9445,180.0,-85.17909,85.375
2021-10-29 08:00:00,-323740.52671,-383002.25297,180.0,-85.20685,85.37296
2021-10-29 09:00:00,-324084.03033,-383018.67967,180.0,-85.2356,85.3708
2021-10-29 10:00:00,-324445.93161,-383042.34875,180.0,-85.26539,85.36848
2021-10-29 11:00:00,-324818.24117,-383065.29939,180.0,-85.29611,85.3661
2021-10-29 12:00:00,-325190.13055,-383076.79951,180.0,-85.3276,85.3638
2021-10-29 13:00:00,-325552.86817,-383068.522,180.0,-85.35973,85.36169
2021-10-29 14:00:00,-325906.10999,-383041.75962,180.0,-85.39237,85.35977
2021-10-29 15:00:00,-326251.60883,-383000.2101,180.0,-85.4254,85.358
2021-10-29 16:00:00,-326590.25392,-382947.29773,180.0,-85.45865,85.35635
2021-10-29 17:00:00,-326919.47994,-382885.35302,180.0,-85.49174,85.35481
2021-10-29 18:00:00,-327235.85797,-382816.43307,180.0,-85.5242,85.3534
2021-10-29 19:00:00,-327537.04974,-382742.58549,180.0,-85.5557,85.35211
2021-10-29 20:00:00,-327825.07964,-382665.82006,180.0,-85.58626,85.35092
2021-10-29 21:00:00,-328103.06272,-382588.13708,180.0,-85.616,85.3498
2021-10-29 22:00:00,-328372.99746,-382509.82054,180.0,-85.64508,85.34873
2021-10-29 23:00:00,-328632.41595,-382424.28905,180.0,-85.67378,85.34777
2021-10-30 00:00:00,-328877.73372,-382323.24488,180.0,-85.7024,85.347
2021-10-30 01:00:00,-329104.90466,-382202.20209,180.0,-85.73093,85.34648
2021-10-30 02:00:00,-329308.03613,-382071.92193,180.0,-85.75807,85.34617
2021-10-30 03:00:00,-329480.77389,-381946.97745,180.0,-85.7822,85.346
2021-10-30 04:00:00,-329619.5439,-381839.19486,180.0,-85.80213,85.34592
2021-10-30 05:00:00,-329731.89302,-381749.41315,180.0,-85.81846,85.34587
2021-10-30 06:00:00,-329828.14833,-381675.7245,180.0,-85.8322,85.3458
2021-10-30 07:00:00,-329918.29861,-381615.5561,180.0,-85.84442,85.34568
2021-10-30 08:00:00,-330010.97948,-381563.67528,180.0,-85.85623,85.34548
2021-10-30 09:00:00,-330114.48829,-381514.18437,180.0,-85.8688,85.3452
2021-10-30 10:00:00,-330234.213,-381461.4686,180.0,-85.883,85.34485
2021-10-30 11:00:00,-330363.90423,-381401.04471,180.0,-85.89862,85.34448
2021-10-30 12:00:00,-330494.40322,-381328.71231,180.0,-85.9152,85.3442
2021-10-30 13:00:00,-330618.06183,-381242.47239,180.0,-85.93222,85.34405
2021-10-30 14:00:00,-330733.27435,-381149.13134,180.0,-85.94905,85.34401
2021-10-30 15:00:00,-330839.94569,-381057.69694,180.0,-85.965,85.344
2021-10-30 16:00:00,-330938.12911,-380976.95932,180.0,-85.97943,85.34397
2021-10-30 17:00:00,-331028.47143,-380914.83806,180.0,-85.9918,85.34385
2021-10-30 18:00:00,-331111.76786,-380879.03513,180.0,-86.0016,85.3436
2021-10-30 19:00:00,-331189.56488,-380874.51907,180.0,-86.0086,85.34316
2021-10-30 20:00:00,-331266.41421,-380895.32488,180.0,-86.01363,85.34255
2021-10-30 21:00:00,-331347.61882,-380932.75417,180.0,-86.0178,85.3418
2021-10-30 22:00:00,-331437.29701,-380980.08671,180.0,-86.02195,85.34093
2021-10-30 23:00:00,-331534.82819,-381038.5149,180.0,-86.02595,85.33993
2021-10-31 00:00:00,-331638.40704,-381111.20932,180.0,-86.0294,85.3388
2021-10-31 01:00:00,-331746.25776,-381200.66383,180.0,-86.03197,85.33753
2021-10-31 02:00:00,-331856.72247,-381306.6656,180.0,-86.03352,85.33612
2021-10-31 03:00:00,-331968.17275,-381428.32507,180.0,-86.034,85.3346
