datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-12-10 06:00:00,-479924.10746,570380.64281,119.0,175.0776,83.12668
2018-12-10 08:00:00,-480332.72218,570563.68516,122.5,175.09257,83.12297
2018-12-10 10:00:00,-480705.3485,570650.48145,120.0,175.11016,83.12015
2018-12-10 12:00:00,-481074.25837,570571.92399,117.5,175.13571,83.11851
2018-12-10 14:00:00,-481491.55473,570331.41401,121.0,175.1721,83.11773
2018-12-10 16:00:00,-481923.22364,570085.78331,120.0,175.20958,83.11689
2018-12-10 18:00:00,-482325.08824,569925.08034,119.0,175.24109,83.11563
2018-12-10 20:00:00,-482669.16055,569762.7437,120.5,175.26929,83.11473
2018-12-10 22:00:00,-482989.24492,569499.57195,120.0,175.30108,83.11467
2018-12-11 00:00:00,-483323.36719,569112.66639,119.5,175.33984,83.1154
2018-12-11 02:00:00,-483672.07651,568638.99771,121.0,175.38377,83.11664
2018-12-11 04:00:00,-484055.73208,568207.37277,120.0,175.42767,83.11737
2018-12-11 06:00:00,-484404.69356,567900.5225,119.0,175.46333,83.11744
2018-12-11 08:00:00,-484701.019,567647.96577,122.5,175.49322,83.11744
2018-12-11 10:00:00,-484959.34029,567335.15519,120.0,175.52389,83.11808
2018-12-11 12:00:00,-485191.573,566877.95643,117.5,175.56026,83.11989
2018-12-11 14:00:00,-485490.49662,566336.47902,121.0,175.60475,83.12188
2018-12-11 16:00:00,-485913.71769,565783.06414,120.0,175.6571,83.12321
2018-12-11 18:00:00,-486345.32128,565312.92397,119.0,175.7058,83.1239
2018-12-11 20:00:00,-486689.97271,564756.39694,121.0,175.75377,83.12572
2018-12-11 22:00:00,-486978.23517,564020.58718,120.0,175.80749,83.12911
2018-12-12 00:00:00,-487227.24661,563163.13319,119.0,175.86511,83.13358
2018-12-12 02:00:00,-487449.97539,562285.6154,121.0,175.92228,83.13834
2018-12-12 04:00:00,-487692.46516,561469.04352,120.0,175.97761,83.14255
2018-12-12 06:00:00,-487967.06024,560761.06146,119.0,176.02937,83.14581
2018-12-12 08:00:00,-488194.45507,560145.31817,122.5,176.07377,83.14871
2018-12-12 10:00:00,-488312.92622,559580.25145,120.0,176.1093,83.15191
2018-12-12 12:00:00,-488341.81278,558939.26803,117.5,176.14351,83.15618
2018-12-12 14:00:00,-488393.66706,558247.66106,120.5,176.18168,83.16065
2018-12-12 16:00:00,-488493.01772,557632.76117,120.0,176.21875,83.16431
2018-12-12 18:00:00,-488578.84258,557145.63431,119.5,176.24856,83.16716
2018-12-12 20:00:00,-488599.46232,556715.66942,120.5,176.27169,83.17
2018-12-12 22:00:00,-488538.89399,556247.32629,120.0,176.29207,83.17361
2018-12-13 00:00:00,-488443.40706,555724.84912,119.5,176.31322,83.1778
2018-12-13 02:00:00,-488359.04316,555163.26023,121.0,176.33704,83.18219
2018-12-13 04:00:00,-488318.68692,554667.17591,121.0,176.36009,83.18586
2018-12-13 06:00:00,-488304.48393,554235.23566,119.0,176.3814,83.18893
2018-12-13 08:00:00,-488237.24638,553852.86412,121.5,176.3971,83.19198
2018-12-13 10:00:00,-488113.81708,553454.70753,120.0,176.41036,83.19548
2018-12-13 12:00:00,-487950.44023,552966.78589,117.5,176.42591,83.19984
2018-12-13 14:00:00,-487810.70307,552449.56895,121.5,176.44437,83.20426
2018-12-13 16:00:00,-487722.60439,551984.20338,120.0,176.46319,83.208
2018-12-13 18:00:00,-487634.64251,551616.45155,118.5,176.47701,83.21108
2018-12-13 20:00:00,-487489.6042,551281.83714,121.0,176.48581,83.21427
2018-12-13 22:00:00,-487295.85144,550922.82808,120.0,176.49303,83.21792
2018-12-14 00:00:00,-487071.37804,550490.09023,119.0,176.50227,83.22227
2018-12-14 02:00:00,-486857.53885,550055.03886,121.0,176.51226,83.22657
2018-12-14 04:00:00,-486671.47909,549682.14383,120.0,176.52068,83.23028
2018-12-14 06:00:00,-486486.42345,549360.77695,119.0,176.52649,83.23362
2018-12-14 08:00:00,-486263.53778,549088.35438,122.5,176.52757,83.23685
2018-12-14 10:00:00,-486016.52809,548815.38447,120.0,176.52726,83.24024
2018-12-14 12:00:00,-485737.46388,548484.42996,117.5,176.52808,83.24422
2018-12-14 14:00:00,-485480.11153,548152.72215,121.0,176.53021,83.24808
2018-12-14 16:00:00,-485238.77273,547853.43354,120.0,176.5316,83.25161
2018-12-14 18:00:00,-485016.78975,547594.45773,120.5,176.53204,83.25475
2018-12-14 20:00:00,-484778.82628,547358.80718,120.5,176.53032,83.25782
2018-12-14 22:00:00,-484514.88117,547121.03311,119.0,176.52719,83.26107
2018-12-15 00:00:00,-484222.05658,546847.37868,119.5,176.52423,83.26474
2018-12-15 02:00:00,-483921.21456,546552.98059,121.0,176.52187,83.26861
2018-12-15 04:00:00,-483643.78755,546299.21435,120.0,176.51877,83.27205
2018-12-15 06:00:00,-483378.91876,546083.58506,119.0,176.51441,83.27515
2018-12-15 08:00:00,-483123.37121,545862.59899,122.5,176.51089,83.27823
2018-12-15 10:00:00,-482907.17349,545642.17855,120.0,176.50964,83.28106
2018-12-15 12:00:00,-482640.15286,545397.8189,117.5,176.50665,83.28438
2018-12-15 14:00:00,-482375.75991,545153.20756,121.0,176.50383,83.28767
2018-12-15 16:00:00,-482166.20614,544865.63723,120.0,176.50648,83.29093
2018-12-15 18:00:00,-482008.72647,544581.40708,119.0,176.51203,83.29385
2018-12-15 20:00:00,-481825.98279,544343.99379,120.5,176.51364,83.2966
2018-12-15 22:00:00,-481578.58584,544166.43922,120.0,176.50831,83.29933
2018-12-16 00:00:00,-481307.24658,543942.2687,119.5,176.504,83.30253
2018-12-16 02:00:00,-481078.76407,543631.28545,121.0,176.50676,83.30607
2018-12-16 04:00:00,-480925.8081,543255.26287,120.0,176.5174,83.30959
2018-12-16 06:00:00,-480728.31016,543086.56985,119.0,176.51455,83.31196
2018-12-16 08:00:00,-480492.92143,542974.43388,122.5,176.50649,83.31417
2018-12-16 10:00:00,-480227.04662,542866.64372,120.0,176.4964,83.31653
2018-12-16 12:00:00,-479936.09929,542727.87868,117.5,176.48644,83.31926
2018-12-16 14:00:00,-479644.97262,542572.61215,121.0,176.47732,83.32211
2018-12-16 16:00:00,-479393.77703,542420.07375,120.0,176.47042,83.32469
2018-12-16 18:00:00,-479179.60984,542307.58654,119.0,176.46361,83.32677
2018-12-16 20:00:00,-478969.74919,542235.05848,120.5,176.45496,83.32855
2018-12-16 22:00:00,-478687.71544,542147.04915,120.0,176.44283,83.33087
2018-12-17 00:00:00,-478346.98766,542017.65182,119.5,176.42938,83.33384
2018-12-17 02:00:00,-478036.50035,541897.57563,121.0,176.41722,83.33656
2018-12-17 04:00:00,-477787.77173,541804.48144,120.0,176.40731,83.33871
2018-12-17 06:00:00,-477590.54721,541757.30441,119.0,176.39805,83.34024
2018-12-17 08:00:00,-477385.18376,541727.25674,122.5,176.3874,83.3417
2018-12-17 10:00:00,-477122.57996,541719.21898,120.0,176.37219,83.34335
2018-12-17 12:00:00,-476783.20153,541685.73701,117.5,176.35372,83.34564
2018-12-17 14:00:00,-476419.55805,541639.5827,121.0,176.33446,83.34817
2018-12-17 16:00:00,-476131.00857,541624.10468,120.0,176.31806,83.35003
2018-12-17 18:00:00,-475896.72889,541596.81761,119.0,176.30551,83.35165
2018-12-17 20:00:00,-475651.7518,541730.30053,121.0,176.28388,83.35221
2018-12-17 22:00:00,-475306.47065,542110.23433,120.0,176.24334,83.35168
2018-12-18 00:00:00,-474927.39336,542589.87196,119.0,176.19557,83.35066
2018-12-18 02:00:00,-474522.64188,543162.363,121.0,176.14142,83.34914
2018-12-18 04:00:00,-474142.32823,543920.75637,120.0,176.07906,83.34619
2018-12-18 06:00:00,-473811.77655,544878.76043,119.0,176.00934,83.34153
2018-12-18 08:00:00,-473378.53141,546202.67912,122.5,175.91456,83.33495
2018-12-18 10:00:00,-472840.17089,547733.3982,120.0,175.80296,83.32754
2018-12-18 12:00:00,-472090.94783,549326.7758,117.5,175.67573,83.32093
2018-12-18 14:00:00,-471144.83383,551055.52178,120.5,175.52998,83.31452
2018-12-18 16:00:00,-470164.48514,552878.68031,120.0,175.37763,83.3076
2018-12-18 18:00:00,-469268.17784,554840.80672,119.5,175.22357,83.29917
2018-12-18 20:00:00,-468363.14652,557009.48424,120.5,175.0589,83.28928
2018-12-18 22:00:00,-467310.75197,559200.47211,120.0,174.88471,83.28006
2018-12-19 00:00:00,-466057.29258,561310.03277,119.5,174.70294,83.27252
2018-12-19 02:00:00,-464743.34996,563153.27498,120.5,174.53122,83.26717
2018-12-19 04:00:00,-463510.28689,564742.17949,120.0,174.37733,83.26309
2018-12-19 06:00:00,-462426.79717,566117.46201,119.5,174.24329,83.25961
2018-12-19 08:00:00,-461402.87516,567414.22963,122.5,174.11689,83.25632
2018-12-19 10:00:00,-460270.1423,568654.55241,120.0,173.98678,83.25402
2018-12-19 12:00:00,-458977.44224,569709.58247,117.5,173.8561,83.25394
2018-12-19 14:00:00,-457727.88199,570475.23598,120.5,173.74225,83.25566
2018-12-19 16:00:00,-456709.35046,570959.7481,120.0,173.65623,83.25804
2018-12-19 18:00:00,-455897.25291,571157.44401,119.0,173.59683,83.26128
2018-12-19 20:00:00,-455167.35965,571333.5091,120.5,173.54347,83.2642
2018-12-19 22:00:00,-454413.42715,571589.11197,120.0,173.4847,83.26668
2018-12-20 00:00:00,-453594.77328,571908.60354,119.5,173.4188,83.26906
2018-12-20 02:00:00,-452796.11231,572165.3501,120.5,173.35713,83.27177
2018-12-20 04:00:00,-452060.27687,572315.15715,120.0,173.3045,83.27489
2018-12-20 06:00:00,-451397.49532,572335.45866,119.5,173.26263,83.27852
2018-12-20 08:00:00,-450749.98232,572320.291,123.0,173.22338,83.28232
2018-12-20 10:00:00,-450061.64283,572350.1911,120.0,173.17937,83.28602
2018-12-20 12:00:00,-449313.76468,572377.57293,117.0,173.13175,83.29007
2018-12-20 14:00:00,-448550.37172,572339.85542,121.0,173.08627,83.29468
2018-12-20 16:00:00,-447869.25431,572187.42322,120.0,173.05141,83.29965
2018-12-20 18:00:00,-447314.58323,572036.22482,120.5,173.0243,83.30389
2018-12-20 20:00:00,-446838.06834,571938.90061,120.5,172.9994,83.30729
2018-12-20 22:00:00,-446358.28975,571893.5883,119.0,172.97175,83.31034
2018-12-21 00:00:00,-445877.56954,571906.02103,119.5,172.9412,83.31297
2018-12-21 02:00:00,-445459.29104,571912.00663,120.5,172.91484,83.31529
2018-12-21 04:00:00,-445144.39838,571870.2484,120.0,172.89723,83.31738
2018-12-21 06:00:00,-444953.77434,571779.39112,119.5,172.88974,83.31911
2018-12-21 08:00:00,-444851.47358,571644.54089,122.5,172.88991,83.32067
2018-12-21 10:00:00,-444778.51504,571484.95242,120.0,172.89311,83.32224
2018-12-21 12:00:00,-444732.11324,571299.11684,117.5,172.89924,83.32385
2018-12-21 14:00:00,-444731.3055,571082.47063,121.0,172.90973,83.32543
2018-12-21 16:00:00,-444819.31844,570784.27173,120.0,172.92973,83.3271
2018-12-21 18:00:00,-444994.27301,570408.84775,119.0,172.95894,83.32883
2018-12-21 20:00:00,-445255.24993,569951.01506,120.5,172.99755,83.33067
2018-12-21 22:00:00,-445536.46575,569419.47159,120.0,173.04104,83.33293
2018-12-22 00:00:00,-445801.57721,568830.8491,119.5,173.08635,83.33569
2018-12-22 02:00:00,-446085.19868,568180.58378,120.5,173.13587,83.33879
2018-12-22 04:00:00,-446412.86961,567536.48286,120.0,173.18788,83.34159
2018-12-22 06:00:00,-446778.85169,566806.38507,119.5,173.24655,83.34478
2018-12-22 08:00:00,-447184.6174,566019.13797,122.5,173.31057,83.34816
2018-12-22 10:00:00,-447561.36505,565198.81801,120.0,173.37448,83.35193
2018-12-22 12:00:00,-447906.23754,564345.03283,117.5,173.43813,83.35611
2018-12-22 14:00:00,-448269.95636,563471.05564,120.5,173.50404,83.36033
2018-12-22 16:00:00,-448624.45213,562617.02707,120.0,173.56846,83.36444
2018-12-22 18:00:00,-448974.07433,561754.33895,119.5,173.63309,83.36864
2018-12-22 20:00:00,-449289.45615,560845.95541,121.0,173.69795,83.37335
2018-12-22 22:00:00,-449552.07836,559927.89222,120.0,173.76011,83.37843
2018-12-23 00:00:00,-449764.28571,559019.89472,119.5,173.81872,83.38372
2018-12-23 02:00:00,-450011.9673,558119.76244,120.5,173.87923,83.38874
2018-12-23 04:00:00,-450346.13237,557250.44839,120.0,173.94367,83.39303
2018-12-23 06:00:00,-450793.58247,556360.36195,119.5,174.01628,83.39681
2018-12-23 08:00:00,-451281.20367,555442.50155,122.5,174.09288,83.40054
2018-12-23 10:00:00,-451822.81141,554492.08726,120.0,174.17455,83.40418
2018-12-23 12:00:00,-452477.63684,553540.87315,117.5,174.26339,83.40715
2018-12-23 14:00:00,-453276.58964,552619.7377,120.5,174.35971,83.40905
2018-12-23 16:00:00,-454086.48324,551703.03775,120.0,174.45654,83.41084
2018-12-23 18:00:00,-454842.54808,550772.85217,119.5,174.55078,83.41302
2018-12-23 20:00:00,-455435.9942,549694.27645,120.5,174.64263,83.41718
2018-12-23 22:00:00,-455860.08467,548462.58342,120.0,174.732,83.42341
2018-12-24 00:00:00,-456216.00041,547032.61189,119.5,174.82754,83.43143
2018-12-24 02:00:00,-456657.29233,545454.26386,120.5,174.93625,83.43997
2018-12-24 04:00:00,-457203.58821,543739.27567,120.0,175.05883,83.44883
2018-12-24 06:00:00,-457811.05102,541991.62971,119.5,175.18721,83.45753
2018-12-24 08:00:00,-458513.05493,539949.31812,122.5,175.33718,83.46769
2018-12-24 10:00:00,-459201.63901,537792.30108,120.0,175.49283,83.4787
2018-12-24 12:00:00,-459852.03618,535641.45132,117.5,175.64633,83.48984
2018-12-24 14:00:00,-460420.3417,533560.37767,120.5,175.79159,83.50094
2018-12-24 16:00:00,-460877.90914,531622.98574,120.0,175.92287,83.51167
2018-12-24 18:00:00,-461268.17469,529601.55948,119.5,176.05496,83.52336
2018-12-24 20:00:00,-461674.90857,527274.1054,120.5,176.205,83.53703
2018-12-24 22:00:00,-462206.14395,524755.83521,120.0,176.37367,83.55122
2018-12-25 00:00:00,-462776.92118,522324.35217,119.5,176.54079,83.56451
2018-12-25 02:00:00,-463384.1024,520005.06763,120.5,176.7047,83.57676
2018-12-25 04:00:00,-463959.98301,517910.06684,120.0,176.85497,83.5876
2018-12-25 06:00:00,-464468.20447,515984.67292,119.5,176.99224,83.59766
2018-12-25 08:00:00,-464928.00626,514100.86893,122.5,177.12467,83.6077
2018-12-25 10:00:00,-465373.32655,512270.53065,120.0,177.25365,83.61743
2018-12-25 12:00:00,-465767.13298,510555.8985,117.5,177.3734,83.62666
2018-12-25 14:00:00,-466042.88923,508870.34562,120.5,177.48464,83.6364
2018-12-25 16:00:00,-466292.19936,507315.17953,120.0,177.58727,83.6454
2018-12-25 18:00:00,-466629.61375,505935.41592,119.5,177.68567,83.65263
2018-12-25 20:00:00,-466880.13774,504568.25288,121.0,177.77828,83.66031
2018-12-25 22:00:00,-466978.00293,503055.69611,120.0,177.87003,83.66991
2018-12-26 00:00:00,-466965.55663,501546.71267,120.0,177.9551,83.68016
2018-12-26 02:00:00,-466810.05222,500060.79521,120.5,178.03037,83.69114
2018-12-26 04:00:00,-466586.92715,498633.68598,119.0,178.09839,83.70214
2018-12-26 06:00:00,-466261.28775,497297.46207,119.5,178.15514,83.71317
2018-12-26 08:00:00,-465861.69194,495992.42284,123.0,178.20576,83.72444
2018-12-26 10:00:00,-465338.64792,494756.43316,120.0,178.24498,83.73603
2018-12-26 12:00:00,-464832.02114,493658.06156,117.0,178.27738,83.74659
2018-12-26 14:00:00,-464427.36348,492683.789,121.0,178.30897,83.75567
2018-12-26 16:00:00,-464027.75733,491863.65543,120.0,178.332,83.76369
2018-12-26 18:00:00,-463677.25318,491196.22876,119.0,178.34922,83.77037
2018-12-26 20:00:00,-463414.13755,490610.69222,120.5,178.3671,83.77595
2018-12-26 22:00:00,-463160.14835,490027.72962,120.0,178.38543,83.78146
2018-12-27 00:00:00,-462774.98104,489454.6872,119.5,178.3951,83.78773
2018-12-27 02:00:00,-462266.07879,488922.01225,120.5,178.39477,83.79451
2018-12-27 04:00:00,-461660.89367,488494.78498,120.0,178.38231,83.80119
2018-12-27 06:00:00,-460963.90995,488126.00474,119.5,178.36069,83.80807
2018-12-27 08:00:00,-460271.02197,487813.7395,122.5,178.33597,83.81454
2018-12-27 10:00:00,-459560.29622,487526.49835,120.0,178.30862,83.82095
2018-12-27 12:00:00,-458827.39636,487258.47112,117.5,178.27871,83.82737
2018-12-27 14:00:00,-458107.33512,487034.04922,120.5,178.24697,83.83342
2018-12-27 16:00:00,-457407.19469,486814.26923,120.0,178.21614,83.83931
2018-12-27 18:00:00,-456734.48021,486630.43504,119.5,178.18486,83.84478
2018-12-27 20:00:00,-456102.55383,486472.39016,120.5,178.15456,83.84982
2018-12-27 22:00:00,-455545.17813,486298.64259,120.0,178.12982,83.8545
2018-12-28 00:00:00,-455067.063,486114.37001,119.5,178.11064,83.85874
2018-12-28 02:00:00,-454704.8934,486015.35905,120.5,178.0937,83.86169
2018-12-28 04:00:00,-454481.5209,485889.98862,120.0,178.08703,83.86393
2018-12-28 06:00:00,-454308.29083,485690.07024,119.5,178.08789,83.86637
2018-12-28 08:00:00,-454416.11615,485417.84004,122.5,178.1107,83.86752
2018-12-28 10:00:00,-454662.69097,485112.76469,120.0,178.14418,83.86802
2018-12-28 12:00:00,-454965.38688,484721.97352,117.5,178.18625,83.86874
2018-12-28 14:00:00,-455221.48603,484320.72629,121.0,178.22602,83.86981
2018-12-28 16:00:00,-455397.47617,483908.31165,120.0,178.26143,83.87147
2018-12-28 18:00:00,-455484.89545,483515.7782,119.0,178.29012,83.87355
2018-12-28 20:00:00,-455499.80442,483068.90564,121.0,178.3175,83.87645
2018-12-28 22:00:00,-455478.9988,482607.84487,120.0,178.34351,83.87967
2018-12-29 00:00:00,-455316.03654,482148.1699,119.0,178.36053,83.88377
2018-12-29 02:00:00,-455121.0376,481638.92446,120.5,178.3785,83.88842
2018-12-29 04:00:00,-454894.06579,481104.66345,120.0,178.39598,83.89342
2018-12-29 06:00:00,-454630.98163,480550.86421,119.5,178.41237,83.89879
2018-12-29 08:00:00,-454322.72361,479972.43825,122.5,178.42742,83.90461
2018-12-29 10:00:00,-454037.56855,479315.78961,120.0,178.44862,83.91081
2018-12-29 12:00:00,-453755.93694,478550.26804,117.5,178.4766,83.91771
2018-12-29 14:00:00,-453344.75732,477722.84841,121.0,178.50017,83.92584
2018-12-29 16:00:00,-452951.2778,476712.50533,120.0,178.5359,83.93508
2018-12-29 18:00:00,-452442.4375,475666.00582,119.0,178.56662,83.94529
2018-12-29 20:00:00,-451895.41063,474566.36937,120.5,178.59822,83.95609
2018-12-29 22:00:00,-451434.85769,473421.33278,120.0,178.63817,83.96665
2018-12-30 00:00:00,-451015.36443,472339.85369,119.5,178.67701,83.97652
2018-12-30 02:00:00,-450649.62482,471248.2853,121.0,178.72001,83.98611
2018-12-30 04:00:00,-450234.856,470190.06007,120.0,178.758,83.99579
2018-12-30 06:00:00,-449793.66959,469181.70307,119.0,178.79138,84.00531
2018-12-30 08:00:00,-449402.00429,468217.93712,122.5,178.82531,84.01421
2018-12-30 10:00:00,-448971.36863,467303.09926,120.0,178.85385,84.02303
2018-12-30 12:00:00,-448518.79263,466386.18497,117.5,178.8812,84.032
2018-12-30 14:00:00,-448050.14626,465467.80948,120.5,178.9077,84.04109
