datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-11 15:00:00,1732325.34645,-1536311.51295,60.0,3.43181,68.85911
2020-10-11 16:00:00,1732440.73636,-1536284.01879,118.0,3.43421,68.8585
2020-10-11 17:00:00,1732453.2273,-1536185.12758,118.0,3.43625,68.859
2020-10-11 18:00:00,1732527.19794,-1536102.01191,120.0,3.439,68.859
2020-10-11 19:00:00,1732779.98526,-1536122.35506,120.0,3.44277,68.85719
2020-10-11 20:00:00,1733106.92653,-1536291.88293,58.0,3.445,68.854
2020-10-11 21:00:00,1733274.47951,-1536440.40827,60.0,3.445,68.852
2020-10-11 22:00:00,1733358.2564,-1536514.67129,60.0,3.445,68.851
2020-10-11 23:00:00,1733475.47639,-1536888.74186,91.5,3.44,68.848
2020-10-12 00:00:00,1733338.73586,-1537082.04411,91.5,3.43418,68.84777
2020-10-12 01:00:00,1733181.57939,-1537210.60812,91.5,3.42922,68.84806
2020-10-12 02:00:00,1733261.54543,-1537452.7437,92.0,3.42605,68.84609
2020-10-12 03:00:00,1733286.03583,-1537386.14185,88.5,3.42769,68.84632
2020-10-12 04:00:00,1733344.63043,-1537205.04867,88.0,3.432,68.847
2020-10-12 05:00:00,1733565.81609,-1537293.10336,60.0,3.434,68.845
2020-10-12 06:00:00,1733736.60376,-1537606.7266,60.0,3.431,68.842
2020-10-12 07:00:00,1734011.4781,-1537634.24537,60.0,3.435,68.84
2020-10-12 08:00:00,1733874.03926,-1537620.48973,62.0,3.433,68.841
2020-10-12 09:00:00,1733846.58135,-1537804.50924,62.0,3.42915,68.84009
2020-10-12 10:00:00,1733907.3657,-1537920.37403,58.0,3.428,68.839
2020-10-12 11:00:00,1733910.59237,-1538085.45439,60.0,3.425,68.838
2020-10-12 12:00:00,1733886.95898,-1538280.8018,60.5,3.421,68.837
2020-10-12 13:00:00,1733835.94645,-1538504.19451,60.5,3.41603,68.83602
2020-10-12 14:00:00,1733935.39942,-1538541.70684,90.0,3.41697,68.83513
2020-10-12 15:00:00,1733839.6365,-1538671.50991,90.0,3.413,68.835
2020-10-12 16:00:00,1733356.03704,-1538890.31805,90.0,3.40102,68.83693
2020-10-12 17:00:00,1733283.50757,-1538286.1362,59.5,3.411,68.841
2020-10-12 18:00:00,1733501.48394,-1538209.1808,61.0,3.416,68.84
2020-10-12 19:00:00,1733471.46911,-1538076.26485,61.0,3.41797,68.84099
2020-10-12 20:00:00,1733555.17651,-1538148.66924,59.0,3.418,68.84
2020-10-12 21:00:00,1733528.33049,-1538178.92525,60.5,3.417,68.84
2020-10-12 22:00:00,1733422.71103,-1538296.99108,60.5,3.41308,68.84001
2020-10-12 23:00:00,1733149.26018,-1538437.38786,60.0,3.406,68.841
2020-10-13 00:00:00,1732335.05556,-1538355.58193,60.0,3.39415,68.84692
2020-10-13 01:00:00,1732154.082,-1538351.41482,91.5,3.39125,68.84816
2020-10-13 02:00:00,1732346.24645,-1538330.04919,91.5,3.3948,68.847
2020-10-13 03:00:00,1732348.41246,-1538159.03272,58.5,3.398,68.848
2020-10-13 04:00:00,1732402.10329,-1538098.56142,60.0,3.4,68.848
2020-10-13 05:00:00,1732318.38396,-1538024.23192,91.0,3.4,68.849
2020-10-13 06:00:00,1732254.37992,-1537878.40386,91.0,3.40165,68.85029
2020-10-13 07:00:00,1732232.09694,-1537785.22636,91.0,3.403,68.85099
2020-10-13 08:00:00,1732177.78684,-1537845.34167,59.0,3.401,68.851
2020-10-13 09:00:00,1731959.86457,-1537922.1622,60.0,3.396,68.852
2020-10-13 10:00:00,1731658.23602,-1537924.61517,60.0,3.391,68.854
2020-10-13 11:00:00,1731520.8478,-1537910.71635,60.0,3.389,68.855
2020-10-13 12:00:00,1731242.90097,-1537717.90137,60.0,3.388,68.858
2020-10-13 13:00:00,1731069.08685,-1537239.2553,60.0,3.394,68.862
2020-10-13 14:00:00,1731209.67061,-1537418.14153,60.0,3.393,68.86
2020-10-13 15:00:00,1731042.2567,-1537269.46792,60.5,3.393,68.862
2020-10-13 16:00:00,1731121.80353,-1537177.97801,60.5,3.396,68.86201
2020-10-13 17:00:00,1731095.91647,-1537209.04221,59.5,3.395,68.862
2020-10-13 18:00:00,1731226.81493,-1536892.99879,90.0,3.403,68.863
2020-10-13 19:00:00,1731410.50925,-1536872.00715,90.0,3.40641,68.8619
2020-10-13 20:00:00,1731394.25427,-1537041.64272,90.0,3.403,68.861
2020-10-13 21:00:00,1731176.40217,-1537118.40013,60.0,3.398,68.862
2020-10-13 22:00:00,1731286.9443,-1537162.51309,60.0,3.399,68.861
2020-10-13 23:00:00,1731092.68912,-1537044.07098,60.0,3.398,68.863
2020-10-20 04:00:00,1731787.29633,-1493257.04322,61.0,4.23,69.116
2020-10-20 05:00:00,1731791.71815,-1492770.04129,61.0,4.23932,69.11881
2020-10-20 06:00:00,1731824.42064,-1492206.14144,61.0,4.25056,69.12188
2020-10-20 07:00:00,1731903.61412,-1491408.47072,89.0,4.267,69.126
2020-10-20 08:00:00,1732067.34135,-1490392.23316,89.0,4.28899,69.13082
2020-10-20 09:00:00,1732369.89397,-1489494.62432,90.5,4.311,69.134
2020-10-20 10:00:00,1732822.95492,-1488802.37328,90.5,4.33157,69.13496
2020-10-20 11:00:00,1733525.27403,-1487806.32421,59.5,4.362,69.136
2020-10-20 12:00:00,1734735.68082,-1487426.10745,60.0,4.389,69.13
2020-10-20 13:00:00,1734542.20492,-1486104.92425,61.5,4.411,69.139
2020-10-20 14:00:00,1734812.5872,-1485282.60127,61.5,4.43108,69.14195
2020-10-20 15:00:00,1735050.68004,-1484651.18138,58.5,4.447,69.144
2020-10-20 16:00:00,1735028.87816,-1484160.50194,60.0,4.456,69.147
2020-10-20 17:00:00,1734648.38016,-1483572.89703,60.0,4.461,69.153
2020-10-20 18:00:00,1735147.62534,-1483161.10792,60.0,4.477,69.152
2020-10-20 19:00:00,1734145.84535,-1482095.30165,60.0,4.481,69.165
2020-10-20 20:00:00,1734152.8037,-1481054.07125,62.0,4.501,69.171
2020-10-20 21:00:00,1734107.4468,-1480146.74608,62.0,4.5176,69.17658
2020-10-20 22:00:00,1734300.64135,-1478874.77676,62.0,4.54507,69.18264
2020-10-20 23:00:00,1734571.26271,-1477793.33632,88.0,4.57018,69.18707
2020-10-21 00:00:00,1734859.09224,-1476950.77552,88.0,4.591,69.19
2020-10-21 01:00:00,1735204.17817,-1476200.17293,60.0,4.611,69.192
2020-10-21 02:00:00,1735394.43432,-1475631.24846,60.0,4.625,69.194
2020-10-21 03:00:00,1735311.11512,-1475038.62462,62.0,4.635,69.198
2020-10-21 04:00:00,1735352.03134,-1474517.80229,62.0,4.64565,69.20074
2020-10-21 05:00:00,1734919.30226,-1474131.91989,60.5,4.646,69.20592
2020-10-21 06:00:00,1734681.76785,-1473732.96754,59.0,4.64978,69.20985
2020-10-21 07:00:00,1734368.84701,-1473038.83668,89.0,4.658,69.216
2020-10-21 08:00:00,1734027.66508,-1472100.93627,89.0,4.67044,69.22375
2020-10-21 09:00:00,1733835.1734,-1471075.61536,92.0,4.687,69.231
2020-10-21 10:00:00,1733880.17669,-1470048.48558,92.0,4.70747,69.23663
2020-10-21 11:00:00,1734025.84324,-1468948.63845,60.0,4.731,69.242
2020-10-21 12:00:00,1734232.73384,-1468052.25077,60.0,4.75162,69.24577
2020-10-21 13:00:00,1734490.21295,-1467205.42364,61.5,4.77212,69.2489
2020-10-21 14:00:00,1734777.63464,-1466675.59092,59.5,4.787,69.25
2020-10-21 15:00:00,1734907.21249,-1466027.55958,59.5,4.80159,69.25286
2020-10-21 16:00:00,1734682.93362,-1465401.84047,59.5,4.81,69.258
2020-10-21 17:00:00,1734419.37971,-1465023.83178,59.5,4.813,69.26198
2020-10-21 18:00:00,1734264.84104,-1464943.55945,62.0,4.81203,69.2635
2020-10-21 19:00:00,1733273.27981,-1463951.83348,58.0,4.815,69.276
2020-10-21 20:00:00,1732734.38154,-1463030.39031,60.5,4.824,69.285
2020-10-21 21:00:00,1731900.06665,-1462126.97882,60.5,4.82784,69.29591
2020-10-21 22:00:00,1732005.31721,-1461120.77593,61.5,4.849,69.301
2020-10-21 23:00:00,1730911.40646,-1458513.41274,61.5,4.88159,69.32351
2020-10-22 00:00:00,1732028.13646,-1458906.7373,62.0,4.89219,69.31361
2020-10-22 01:00:00,1732242.38902,-1458063.58723,58.0,4.912,69.317
2020-10-22 02:00:00,1732341.97659,-1457424.37107,60.0,4.926,69.32
2020-10-22 03:00:00,1732425.20636,-1456978.09181,60.0,4.936,69.322
2020-10-22 04:00:00,1732193.96479,-1456732.00167,60.0,4.937,69.325
2020-10-22 05:00:00,1731613.66563,-1456553.59257,60.0,4.931,69.33
2020-10-22 06:00:00,1730802.22897,-1456128.9769,60.0,4.926,69.338
2020-10-22 07:00:00,1730143.32788,-1455523.0726,60.0,4.927,69.346
2020-10-22 08:00:00,1729636.77201,-1454736.08668,60.0,4.934,69.354
2020-10-22 09:00:00,1729409.17279,-1453617.26443,60.0,4.952,69.362
2020-10-22 10:00:00,1729352.23071,-1452642.52655,60.0,4.97,69.368
2020-10-22 11:00:00,1729577.02012,-1451853.38177,60.0,4.989,69.371
2020-10-22 12:00:00,1729937.76463,-1451075.69838,60.0,5.01,69.373
2020-10-22 13:00:00,1729934.05609,-1450558.29746,62.0,5.02,69.376
2020-10-22 14:00:00,1730093.63595,-1450195.1874,62.0,5.02966,69.37699
2020-10-22 15:00:00,1730053.45103,-1450102.1934,62.0,5.03082,69.3778
2020-10-22 16:00:00,1729788.04133,-1449575.99054,60.0,5.03673,69.38265
2020-10-22 17:00:00,1729349.08231,-1449236.1684,60.0,5.03618,69.38761
2020-10-22 18:00:00,1728684.2363,-1448750.39339,88.0,5.03479,69.39496
2020-10-22 19:00:00,1728051.41589,-1448106.69747,90.0,5.037,69.403
2020-10-22 20:00:00,1727501.71277,-1447484.50549,90.0,5.04015,69.41035
2020-10-22 21:00:00,1726509.55291,-1446814.61664,58.0,5.037,69.421
2020-10-22 22:00:00,1726545.56905,-1446075.53819,92.0,5.052,69.425
2020-10-22 23:00:00,1726532.5012,-1445156.38285,92.0,5.06972,69.43037
2020-10-23 00:00:00,1726477.76373,-1444280.77198,92.0,5.08591,69.43577
2020-10-23 01:00:00,1726755.1374,-1443730.52666,92.0,5.10119,69.43703
2020-10-23 02:00:00,1726979.23409,-1443485.20888,60.0,5.10964,69.4369
2020-10-23 03:00:00,1726797.92329,-1443161.58926,58.0,5.113,69.44
2020-10-23 04:00:00,1726490.31446,-1443006.86961,90.0,5.111,69.443
2020-10-23 05:00:00,1726052.24027,-1442800.9239,90.0,5.10787,69.44719
2020-10-23 06:00:00,1725481.84589,-1442470.93244,90.0,5.105,69.453
2020-10-23 07:00:00,1724831.38271,-1442029.44545,60.0,5.103,69.46
2020-10-23 08:00:00,1724256.44424,-1441497.64562,62.0,5.104,69.467
2020-10-23 09:00:00,1723913.25647,-1440931.07634,62.0,5.10947,69.47261
2020-10-23 10:00:00,1723633.01657,-1440170.16451,60.5,5.11978,69.4789
2020-10-23 11:00:00,1723552.98855,-1439377.03356,61.5,5.134,69.484
2020-10-23 12:00:00,1723470.48133,-1438818.24269,61.5,5.1436,69.48777
2020-10-23 13:00:00,1723400.42362,-1438688.08647,58.5,5.145,69.489
2020-10-23 14:00:00,1723609.21634,-1438976.10291,58.5,5.14277,69.48591
2020-10-23 15:00:00,1723187.11545,-1437401.19729,60.5,5.16673,69.49785
2020-10-31 21:00:00,1670146.58927,-1337609.0512,59.0,6.309,70.432
2020-10-31 22:00:00,1670276.07456,-1337090.80946,60.0,6.322,70.434
2020-10-31 23:00:00,1670004.46647,-1336538.63574,62.0,6.329,70.439
2020-11-01 00:00:00,1668260.82016,-1335158.91596,62.0,6.32867,70.45896
2020-11-01 01:00:00,1670119.31536,-1336159.75889,60.5,6.33885,70.44032
2020-11-01 02:00:00,1670388.83877,-1336234.85977,90.0,6.34179,70.43801
2020-11-01 03:00:00,1669097.45056,-1335329.48088,90.0,6.33911,70.45214
2020-11-01 04:00:00,1668423.4944,-1334794.57367,119.5,6.33902,70.45986
2020-11-01 05:00:00,1668451.12639,-1334913.33529,88.0,6.337,70.459
2020-11-01 06:00:00,1668247.63859,-1334989.31902,62.0,6.332,70.46
2020-11-01 07:00:00,1666878.44871,-1333570.39615,62.0,6.33877,70.47755
2020-11-01 08:00:00,1667301.58474,-1333993.64461,62.0,6.337,70.47221
2020-11-01 09:00:00,1666920.7357,-1333259.48216,90.0,6.346,70.479
2020-11-01 10:00:00,1667159.09566,-1332268.08845,90.0,6.37078,70.48289
2020-11-01 11:00:00,1667396.18189,-1331182.00107,90.0,6.39754,70.48731
2020-11-01 12:00:00,1666817.85643,-1330007.44113,92.0,6.41251,70.49794
2020-11-01 13:00:00,1667580.8732,-1330417.57486,60.0,6.41668,70.49029
2020-11-01 14:00:00,1667328.40717,-1329809.38959,60.0,6.42522,70.49547
2020-11-01 15:00:00,1667334.40764,-1329196.33011,120.0,6.4382,70.49886
2020-11-01 16:00:00,1667820.70068,-1328859.98651,120.0,6.45341,70.49732
2020-11-01 17:00:00,1668089.41854,-1328290.52342,120.0,6.46988,70.49862
2020-11-01 18:00:00,1667267.86108,-1327177.47091,120.0,6.47953,70.51062
2020-11-01 19:00:00,1665438.23186,-1326338.80951,60.0,6.46653,70.52816
2020-11-01 20:00:00,1667713.80784,-1326743.82216,60.0,6.49612,70.50991
2020-11-01 21:00:00,1667662.01132,-1326198.80058,60.0,6.50672,70.51332
2020-11-01 22:00:00,1667474.02717,-1325552.19948,89.5,6.51719,70.51825
2020-11-01 23:00:00,1667870.04238,-1325103.12611,89.5,6.53327,70.51798
2020-11-02 00:00:00,1667987.78346,-1324592.33761,58.5,6.546,70.52
2020-11-02 01:00:00,1667980.32016,-1324064.31309,62.0,6.557,70.523
2020-11-02 02:00:00,1667742.19391,-1323672.78258,62.0,6.56127,70.52686
2020-11-02 03:00:00,1668007.48766,-1323161.87907,62.0,6.57648,70.52784
2020-11-02 04:00:00,1667600.42331,-1322950.71977,59.0,6.57412,70.53189
2020-11-02 05:00:00,1667528.62952,-1322662.31966,59.0,6.579,70.534
2020-11-02 06:00:00,1667281.91552,-1321897.83464,62.0,6.591,70.54
2020-11-02 07:00:00,1666927.45921,-1321054.2558,62.0,6.60287,70.5472
2020-11-02 08:00:00,1669039.65973,-1319854.92955,62.0,6.66351,70.53901
2020-11-02 09:00:00,1667656.83118,-1319739.8301,60.0,6.64283,70.54939
2020-11-02 10:00:00,1668222.25057,-1318903.17669,59.5,6.66996,70.55007
2020-11-02 11:00:00,1668690.81142,-1317978.31686,59.0,6.69734,70.55192
2020-11-02 12:00:00,1669036.64732,-1317349.57416,59.5,6.71641,70.55298
2020-11-02 13:00:00,1669305.64021,-1316825.01359,59.0,6.732,70.554
2020-11-02 14:00:00,1669493.93618,-1316406.40135,90.0,6.744,70.555
2020-11-02 15:00:00,1669582.47885,-1316005.48109,90.0,6.75396,70.5566
2020-11-02 16:00:00,1669580.44192,-1315576.9626,90.0,6.763,70.559
2020-11-03 20:00:00,1668781.68477,-1300889.53322,60.0,7.062,70.646
2020-11-03 21:00:00,1668390.94028,-1300304.06838,90.0,7.068,70.652
2020-11-03 22:00:00,1668034.99341,-1299714.05918,90.0,7.07468,70.65778
2020-11-03 23:00:00,1667898.21825,-1299124.76039,90.0,7.085,70.662
2020-11-04 00:00:00,1667818.83682,-1298501.79551,60.0,7.097,70.666
2020-11-04 01:00:00,1667161.28922,-1297896.38557,61.0,7.099,70.674
2020-11-04 02:00:00,1667231.94875,-1297451.4964,61.0,7.1097,70.67595
2020-11-04 03:00:00,1666949.309,-1297153.08626,62.0,7.11138,70.6796
2020-11-04 04:00:00,1666267.79968,-1296918.74498,61.0,7.10504,70.68573
2020-11-04 05:00:00,1666226.11729,-1296582.20645,59.5,7.11155,70.68788
2020-11-04 06:00:00,1666032.40418,-1296083.77491,58.5,7.119,70.692
2020-11-04 07:00:00,1665884.42125,-1295548.66019,60.0,7.128,70.696
2020-11-04 08:00:00,1665779.00448,-1295140.10938,60.0,7.135,70.699
2020-11-04 09:00:00,1665738.81873,-1294829.00505,60.0,7.141,70.701
2020-11-04 10:00:00,1665698.5871,-1294517.92412,60.0,7.147,70.703
2020-11-04 11:00:00,1665791.40216,-1294217.02964,61.5,7.155,70.704
2020-11-04 12:00:00,1665754.08986,-1294097.57361,61.5,7.15694,70.70492
2020-11-04 13:00:00,1665640.56869,-1293866.76178,60.5,7.16,70.707
2020-11-04 14:00:00,1665619.96231,-1293547.81712,60.5,7.1665,70.7089
2020-11-04 15:00:00,1665706.76552,-1293245.54888,62.0,7.17443,70.70995
2020-11-04 16:00:00,1665840.33599,-1292929.66102,88.0,7.18344,70.71074
2020-11-04 17:00:00,1665857.73924,-1292497.72587,88.0,7.193,70.713
2020-11-04 18:00:00,1665686.31203,-1291992.18117,60.5,7.201,70.717
2020-11-04 19:00:00,1665642.43502,-1291865.50855,60.5,7.20299,70.71801
2020-11-04 20:00:00,1665753.9583,-1291904.96427,59.5,7.204,70.717
2020-11-04 21:00:00,1665799.05328,-1291846.8177,90.0,7.206,70.717
2020-11-04 22:00:00,1665645.95394,-1291608.82293,90.0,7.20856,70.7194
2020-11-04 23:00:00,1665406.43843,-1291263.07401,90.0,7.212,70.723
2020-11-05 00:00:00,1665255.15778,-1290913.11335,60.0,7.217,70.726
2020-11-05 01:00:00,1665347.39191,-1290612.39276,60.0,7.225,70.727
2020-11-05 02:00:00,1665640.1797,-1290234.5042,60.0,7.238,70.727
2020-11-05 03:00:00,1666000.4162,-1289769.31942,60.0,7.254,70.727
2020-11-05 04:00:00,1666381.05776,-1289459.41272,60.0,7.267,70.726
2020-11-05 05:00:00,1666915.2645,-1289314.71427,60.0,7.279,70.723
2020-11-05 06:00:00,1667736.21638,-1289345.02708,60.0,7.292,70.717
2020-11-05 07:00:00,1668469.18285,-1289306.96619,60.0,7.305,70.712
2020-11-05 08:00:00,1669020.26021,-1289686.28647,60.0,7.306,70.706
2020-11-05 09:00:00,1669528.28962,-1289939.24458,60.0,7.309,70.701
2020-11-05 10:00:00,1670036.35638,-1290192.15788,62.0,7.312,70.696
2020-11-05 11:00:00,1670446.32272,-1290863.06397,62.0,7.30439,70.6894
2020-11-05 12:00:00,1670842.39759,-1291178.11433,90.0,7.3042,70.68486
2020-11-05 13:00:00,1671091.62034,-1291193.70953,88.0,7.308,70.683
2020-11-05 14:00:00,1671157.18819,-1291290.95246,62.0,7.307,70.682
2020-11-05 15:00:00,1671431.11949,-1291469.2822,62.0,7.30772,70.67907
2020-11-05 16:00:00,1671578.65313,-1291267.36636,62.0,7.3145,70.67913
2020-11-05 17:00:00,1672134.58538,-1291300.59971,58.0,7.323,70.675
2020-11-05 18:00:00,1672538.20105,-1290960.0141,60.0,7.337,70.674
2020-11-05 19:00:00,1673179.74111,-1291222.20556,60.5,7.342,70.668
2020-11-05 20:00:00,1674028.098,-1291921.37747,60.5,7.34105,70.65813
2020-11-05 21:00:00,1674467.59074,-1292397.85532,62.0,7.3381,70.65239
2020-11-05 22:00:00,1674989.95733,-1292843.09064,61.5,7.3372,70.64624
2020-11-05 23:00:00,1675004.14157,-1293049.98145,58.0,7.333,70.645
2020-11-06 00:00:00,1675356.71969,-1293322.16055,60.0,7.333,70.641
2020-11-06 01:00:00,1675374.97202,-1293662.94659,60.0,7.326,70.639
2020-11-06 02:00:00,1675463.10937,-1293731.00301,60.0,7.326,70.638
2020-11-06 03:00:00,1675221.27412,-1293497.5964,60.0,7.327,70.641
2020-11-06 04:00:00,1675331.98888,-1293536.41103,60.5,7.328,70.64
2020-11-06 05:00:00,1675375.29478,-1293481.0945,60.5,7.3299,70.64
2020-11-06 06:00:00,1675807.94301,-1293221.2981,62.0,7.34262,70.63835
2020-11-06 07:00:00,1676944.06524,-1293020.52333,61.5,7.36571,70.63137
2020-11-06 08:00:00,1677518.5769,-1292889.64306,60.0,7.378,70.628
2020-11-06 09:00:00,1678349.13475,-1293146.2773,60.0,7.38621,70.62069
2020-11-06 10:00:00,1679580.4536,-1293497.77521,59.5,7.399,70.61
2020-11-06 11:00:00,1680372.96299,-1294013.17498,59.5,7.40103,70.60154
2020-11-06 12:00:00,1681458.2714,-1294809.62224,61.5,7.40187,70.58945
2020-11-06 13:00:00,1682032.78423,-1295059.04194,58.5,7.406,70.584
2020-11-06 14:00:00,1682940.07145,-1295523.68578,62.0,7.411,70.575
2020-11-06 15:00:00,1683904.93612,-1296350.5654,62.0,7.4092,70.56361
2020-11-06 16:00:00,1684364.71537,-1296806.53339,120.0,7.40702,70.55784
2020-11-06 17:00:00,1684460.91735,-1296980.27449,120.0,7.4049,70.5562
2020-11-06 18:00:00,1684544.44002,-1297273.85947,119.0,7.4,70.554
2020-11-06 19:00:00,1684859.48408,-1297754.45224,119.0,7.39492,70.54913
2020-11-06 20:00:00,1685269.03206,-1297593.12254,62.0,7.4051,70.5471
2020-11-06 21:00:00,1685746.5209,-1297381.72314,89.0,7.41745,70.54486
2020-11-06 22:00:00,1686393.79101,-1297245.1063,88.0,7.431,70.541
2020-11-06 23:00:00,1687197.51563,-1297113.57392,62.0,7.447,70.536
2020-11-07 00:00:00,1687857.53757,-1297264.7394,62.0,7.4546,70.53048
2020-11-07 01:00:00,1688773.61134,-1297621.97939,58.0,7.462,70.522
2020-11-07 02:00:00,1689638.83333,-1297958.52494,60.0,7.469,70.514
2020-11-07 03:00:00,1690322.88641,-1298530.91721,61.0,7.468,70.506
2020-11-07 04:00:00,1691186.8103,-1299189.55324,61.0,7.46811,70.49625
2020-11-07 05:00:00,1691471.07854,-1299722.03355,62.0,7.46142,70.49131
2020-11-07 06:00:00,1691918.3665,-1300220.42488,61.0,7.45812,70.4854
2020-11-07 07:00:00,1692338.22415,-1300644.04512,90.0,7.45597,70.4801
2020-11-07 08:00:00,1692813.08057,-1301056.70334,90.0,7.45496,70.47446
2020-11-07 09:00:00,1693548.82178,-1301556.97877,118.0,7.45635,70.46649
2020-11-07 10:00:00,1694156.99865,-1302134.72337,88.0,7.454,70.459
2020-11-07 11:00:00,1694573.33735,-1302689.97782,61.5,7.449,70.453
2020-11-07 12:00:00,1695908.40299,-1303043.39554,61.5,7.46329,70.44157
2020-11-07 13:00:00,1696951.70128,-1303434.89559,58.5,7.472,70.432
2020-11-07 14:00:00,1697906.28548,-1303838.32264,62.0,7.479,70.423
2020-11-07 15:00:00,1698533.89084,-1304401.24059,62.0,7.47728,70.41546
2020-11-07 16:00:00,1699026.9916,-1304958.88765,122.0,7.47349,70.4089
2020-11-07 17:00:00,1699540.0129,-1305464.73856,122.0,7.47111,70.40248
2020-11-07 18:00:00,1700152.23229,-1305944.30549,122.0,7.47092,70.3955
2020-11-07 19:00:00,1700809.58327,-1306395.32467,120.0,7.47206,70.38836
2020-11-07 20:00:00,1701195.41626,-1306635.19016,60.0,7.47326,70.3843
2020-11-07 21:00:00,1702123.65154,-1306504.47516,60.0,7.49112,70.37841
2020-11-07 22:00:00,1702610.77661,-1306847.74844,88.0,7.49177,70.37307
2020-11-07 23:00:00,1702881.32313,-1307422.48279,88.0,7.484,70.368
2020-11-08 00:00:00,1703502.98926,-1307710.75895,60.0,7.488,70.362
2020-11-08 18:00:00,1713490.70502,-1308783.56112,58.0,7.627,70.285
2020-11-08 19:00:00,1713962.05266,-1308717.33439,62.0,7.636,70.282
2020-11-08 20:00:00,1714276.37519,-1308650.7088,62.0,7.64247,70.28012
2020-11-08 21:00:00,1714716.98492,-1308463.23911,122.0,7.65353,70.278
2020-11-08 22:00:00,1715339.07517,-1308177.64097,122.0,7.66959,70.27512
2020-11-08 23:00:00,1716093.38802,-1307891.29012,122.0,7.68778,70.27129
2020-11-09 00:00:00,1716941.35697,-1307683.9387,120.0,7.7058,70.26637
2020-11-09 01:00:00,1717861.41443,-1307570.85998,60.0,7.72299,70.26042
2020-11-09 02:00:00,1718695.04235,-1307609.82249,89.5,7.73556,70.25425
2020-11-09 03:00:00,1719328.92408,-1307707.50645,89.5,7.74368,70.2492
2020-11-09 04:00:00,1719757.02862,-1307733.63258,58.5,7.75,70.246
2020-11-09 05:00:00,1720117.10392,-1307628.42997,62.0,7.758,70.244
2020-11-09 06:00:00,1720080.83399,-1307336.83148,62.0,7.76357,70.24584
2020-11-09 07:00:00,1720104.31567,-1306908.28626,90.0,7.773,70.248
2020-11-09 08:00:00,1720199.37338,-1306176.83173,90.0,7.78998,70.25129
2020-11-09 09:00:00,1720574.87599,-1305359.32019,90.0,7.81327,70.25304
2020-11-09 10:00:00,1721399.85472,-1304717.80247,122.0,7.84006,70.25062
2020-11-09 11:00:00,1722090.40109,-1304121.59712,122.0,7.86372,70.24891
2020-11-09 12:00:00,1722196.375,-1303435.00524,90.0,7.87994,70.25187
2020-11-09 13:00:00,1722665.81275,-1302948.60025,60.0,7.89774,70.25115
2020-11-09 14:00:00,1723267.58027,-1302519.27047,119.5,7.91645,70.24916
2020-11-09 15:00:00,1723835.83748,-1302067.90553,119.5,7.93509,70.24754
2020-11-09 16:00:00,1724396.66836,-1301596.20189,119.5,7.95404,70.24607
2020-11-09 17:00:00,1724922.80093,-1301097.43845,58.5,7.973,70.245
2020-11-09 18:00:00,1725219.74705,-1300518.47954,60.0,7.99,70.246
2020-11-09 19:00:00,1725338.42055,-1299805.29948,62.0,8.007,70.249
2020-11-09 20:00:00,1725405.65813,-1299020.21093,62.0,8.02471,70.25275
2020-11-09 21:00:00,1725620.24447,-1298159.27532,62.0,8.04638,70.25586
2020-11-09 22:00:00,1726094.83721,-1297320.40917,59.5,8.07174,70.25698
2020-11-09 23:00:00,1726642.23474,-1296588.16624,58.5,8.096,70.257
2020-11-10 00:00:00,1727251.74878,-1295961.84717,60.0,8.119,70.256
2020-11-10 01:00:00,1727837.18342,-1295552.90363,62.0,8.137,70.254
2020-11-10 02:00:00,1728414.46296,-1295144.58978,62.0,8.15485,70.25205
2020-11-10 03:00:00,1728672.31133,-1294624.35121,58.0,8.17,70.253
2020-11-10 04:00:00,1728541.27598,-1294055.38399,60.0,8.18,70.257
2020-11-10 05:00:00,1728410.09887,-1293486.50507,62.0,8.19,70.261
2020-11-10 06:00:00,1728253.86038,-1292662.44644,62.0,8.20503,70.26655
2020-11-10 07:00:00,1727926.43453,-1291713.65509,59.0,8.22,70.274
2020-11-10 08:00:00,1727738.44851,-1290523.24311,59.0,8.24234,70.28174
2020-11-10 09:00:00,1727420.37115,-1289597.27715,59.0,8.257,70.289
2020-11-10 10:00:00,1727176.91055,-1288805.33359,60.0,8.27,70.295
2020-11-10 11:00:00,1726911.27458,-1287856.51508,62.0,8.286,70.302
2020-11-10 12:00:00,1727104.21088,-1286880.80834,62.0,8.30988,70.30584
2020-11-10 13:00:00,1727116.40221,-1286462.17462,118.0,8.319,70.308
2020-11-10 14:00:00,1727120.16777,-1285804.18445,118.0,8.3331,70.3115
2020-11-10 15:00:00,1727138.87054,-1284864.02652,118.0,8.35347,70.3164
2020-11-10 16:00:00,1727053.39159,-1283933.02397,150.0,8.372,70.322
2020-11-10 17:00:00,1726803.19531,-1283211.86677,150.0,8.38344,70.32766
2020-11-10 18:00:00,1726562.07946,-1282538.71218,90.0,8.394,70.333
2020-11-10 19:00:00,1726338.50182,-1281718.16737,60.0,8.408,70.339
2020-11-10 20:00:00,1725801.43462,-1280758.81577,60.0,8.42,70.348
2020-11-10 21:00:00,1725800.62986,-1279637.52841,60.0,8.444,70.354
2020-11-10 22:00:00,1725463.61974,-1278407.80236,61.0,8.465,70.363
2020-11-10 23:00:00,1726046.97929,-1277260.42962,61.0,8.49887,70.36492
2020-11-11 00:00:00,1726263.2188,-1276015.94308,59.0,8.529,70.37
