datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-04 02:00:00,-768097.80031,605089.99439,60.0,-173.23024,80.99143
2015-12-04 03:00:00,-768291.19886,604988.69461,60.0,-173.21856,80.99062
2015-12-04 04:00:00,-768488.25935,604884.49549,60.0,-173.20662,80.98979
2015-12-04 05:00:00,-768706.7274,604802.61022,60.0,-173.19494,80.98868
2015-12-04 06:00:00,-768896.12282,604708.56802,60.0,-173.18375,80.98784
2015-12-04 07:00:00,-769093.97975,604652.01753,60.0,-173.17398,80.98674
2015-12-04 08:00:00,-769276.94595,604570.28998,59.5,-173.1636,80.98588
2015-12-04 09:00:00,-769487.06922,604499.96352,59.5,-173.15276,80.98476
2015-12-04 10:00:00,-769651.60751,604387.6089,60.5,-173.14164,80.98421
2015-12-04 11:00:00,-769862.335,604266.47253,60.5,-173.12844,80.98338
2015-12-04 12:00:00,-770063.53784,604106.73603,60.0,-173.11381,80.98283
2015-12-04 13:00:00,-770327.953,603960.61217,60.0,-173.09753,80.98175
2015-12-04 14:00:00,-770609.24878,603797.12437,60.0,-173.07984,80.98064
2015-12-04 15:00:00,-770926.49112,603636.16385,60.0,-173.06098,80.97926
2015-12-04 16:00:00,-771242.64746,603474.48919,60.0,-173.04213,80.97789
2015-12-04 17:00:00,-771621.72349,603336.6398,59.5,-173.02211,80.97593
2015-12-04 18:00:00,-771990.61263,603207.12592,59.5,-173.00286,80.97399
2015-12-04 19:00:00,-772363.90634,603122.78461,60.0,-172.98553,80.97177
2015-12-04 20:00:00,-772672.25764,603024.6853,60.5,-172.96992,80.9701
2015-12-04 21:00:00,-772955.68439,602908.31122,60.5,-172.95436,80.9687
2015-12-04 22:00:00,-773238.31977,602791.89311,60.0,-172.93884,80.96731
2015-12-04 23:00:00,-773534.84593,602658.38976,60.0,-172.92204,80.96592
2015-12-05 00:00:00,-773856.23586,602490.30246,60.0,-172.90275,80.96454
2015-12-05 01:00:00,-774219.27101,602316.65892,60.0,-172.88172,80.96289
2015-12-05 02:00:00,-774592.94486,602135.51084,59.5,-172.85997,80.9612
2015-12-05 03:00:00,-775006.51722,601992.71689,59.5,-172.83857,80.95901
2015-12-05 04:00:00,-775443.88271,601873.39111,60.0,-172.81741,80.95651
2015-12-05 05:00:00,-775859.64572,601773.56033,60.5,-172.79793,80.95406
2015-12-05 06:00:00,-776292.92404,601704.73636,60.5,-172.77927,80.95131
2015-12-05 07:00:00,-776739.03022,601669.44356,60.0,-172.7617,80.94827
2015-12-05 08:00:00,-777182.35719,601644.41227,60.0,-172.74472,80.94519
2015-12-05 09:00:00,-777596.81275,601603.82365,60.0,-172.72807,80.94241
2015-12-05 10:00:00,-778039.91157,601573.28379,60.0,-172.71086,80.93937
2015-12-05 11:00:00,-778461.29159,601526.11813,60.0,-172.69368,80.93657
2015-12-05 12:00:00,-778896.97912,601465.27984,59.5,-172.67537,80.93375
2015-12-05 13:00:00,-779332.07933,601397.75346,59.5,-172.65678,80.93097
2015-12-05 14:00:00,-779791.45021,601331.70468,60.5,-172.63741,80.928
2015-12-05 15:00:00,-780302.95991,601309.21246,60.5,-172.6182,80.92441
2015-12-05 16:00:00,-780808.94262,601293.88135,60.0,-172.59954,80.92082
2015-12-05 17:00:00,-781352.33015,601330.40906,60.0,-172.58196,80.91666
2015-12-05 18:00:00,-781859.37942,601368.37936,60.0,-172.56574,80.91276
2015-12-05 19:00:00,-782370.74959,601445.71538,60.0,-172.5512,80.90861
2015-12-05 20:00:00,-782868.70292,601542.49287,60.0,-172.53804,80.90445
2015-12-05 21:00:00,-783350.04035,601662.43306,60.0,-172.52654,80.90027
2015-12-05 22:00:00,-783801.14326,601786.49342,59.5,-172.51632,80.8963
2015-12-05 23:00:00,-784213.59611,601897.30165,59.5,-172.50685,80.89268
2015-12-06 00:00:00,-784615.94377,602009.04704,60.5,-172.4978,80.88912
2015-12-06 01:00:00,-785016.39124,602129.57245,60.5,-172.48922,80.88554
2015-12-06 02:00:00,-785475.93706,602271.30033,60.0,-172.47954,80.8814
2015-12-06 03:00:00,-785957.91875,602434.95388,60.0,-172.47008,80.87698
2015-12-06 04:00:00,-786473.30015,602607.83178,60.0,-172.45989,80.87226
2015-12-06 05:00:00,-786998.47854,602768.97014,60.0,-172.44882,80.86753
2015-12-06 06:00:00,-787526.55722,602924.92035,60.0,-172.43742,80.86282
2015-12-06 07:00:00,-788050.47799,603088.36631,60.0,-172.42652,80.85809
2015-12-06 08:00:00,-788544.83295,603254.94536,59.5,-172.41682,80.85356
2015-12-06 09:00:00,-789008.43264,603449.15655,59.5,-172.40947,80.8491
2015-12-06 10:00:00,-789396.03731,603631.01184,60.5,-172.40422,80.84526
2015-12-06 11:00:00,-789812.01126,603829.56091,60.5,-172.39875,80.84112
2015-12-06 12:00:00,-790272.66844,604021.31265,60.0,-172.39141,80.83669
2015-12-06 13:00:00,-790776.01693,604205.81542,60.0,-172.38225,80.832
2015-12-06 14:00:00,-791291.28955,604427.84154,60.0,-172.3744,80.827
2015-12-06 15:00:00,-791808.21893,604647.1223,60.0,-172.36638,80.82201
2015-12-06 16:00:00,-792345.50042,604890.61858,60.0,-172.35876,80.81674
2015-12-06 17:00:00,-792842.06078,605155.68731,59.5,-172.35355,80.81164
2015-12-06 18:00:00,-793317.93188,605432.21052,59.5,-172.34959,80.80663
2015-12-06 19:00:00,-793740.78152,605715.45631,60.5,-172.34779,80.80197
2015-12-06 20:00:00,-794114.87169,606027.23741,60.5,-172.34899,80.79751
2015-12-06 21:00:00,-794439.89403,606352.2481,60.0,-172.3525,80.79333
2015-12-06 22:00:00,-794732.09512,606672.08773,60.0,-172.35691,80.78942
2015-12-06 23:00:00,-794997.78193,606973.5428,60.0,-172.3614,80.7858
2015-12-07 00:00:00,-795274.18032,607264.31005,60.0,-172.36503,80.78217
2015-12-07 01:00:00,-795520.44546,607538.05174,60.0,-172.36893,80.77885
2015-12-07 02:00:00,-795820.79654,607840.48396,60.0,-172.37225,80.77497
2015-12-07 03:00:00,-796094.12282,608141.89406,59.5,-172.37646,80.7713
2015-12-07 04:00:00,-796412.87704,608470.90639,59.5,-172.38035,80.76715
2015-12-07 05:00:00,-796714.50234,608808.47073,60.5,-172.38521,80.76307
2015-12-07 06:00:00,-797040.53129,609183.4703,60.5,-172.39092,80.7586
2015-12-07 07:00:00,-797266.22081,609541.92642,60.0,-172.39936,80.75496
2015-12-07 08:00:00,-797495.54596,609937.08518,60.0,-172.40933,80.75109
2015-12-07 09:00:00,-797701.50593,610320.63266,60.0,-172.41957,80.74745
2015-12-07 10:00:00,-797872.97967,610696.52821,60.0,-172.43065,80.7441
2015-12-07 11:00:00,-798024.03637,611051.94901,60.0,-172.4415,80.74102
2015-12-07 12:00:00,-798151.39016,611383.67116,60.0,-172.4521,80.73824
2015-12-07 13:00:00,-798290.15884,611708.80617,59.5,-172.462,80.73542
2015-12-07 14:00:00,-798420.88415,612036.21541,59.5,-172.47227,80.73264
2015-12-07 15:00:00,-798571.56761,612374.99159,60.5,-172.48236,80.72965
2015-12-07 16:00:00,-798738.42804,612752.57588,60.5,-172.49363,80.72633
2015-12-07 17:00:00,-798889.49331,613149.6757,60.0,-172.50633,80.72301
2015-12-07 18:00:00,-799051.73343,613585.87134,60.0,-172.52039,80.7194
2015-12-07 19:00:00,-799150.01889,614010.4957,60.0,-172.53613,80.71631
2015-12-07 20:00:00,-799235.60205,614444.85897,60.0,-172.55275,80.71326
2015-12-07 21:00:00,-799290.25554,614875.00664,60.0,-172.57023,80.71046
2015-12-07 22:00:00,-799322.91021,615282.65395,60.0,-172.58745,80.70794
2015-12-07 23:00:00,-799330.55345,615677.90104,59.5,-172.60497,80.70567
2015-12-08 00:00:00,-799340.69219,616056.95572,60.0,-172.62167,80.70347
2015-12-08 01:00:00,-799349.33849,616439.88402,60.5,-172.63859,80.70127
2015-12-08 02:00:00,-799381.75368,616842.16516,60.0,-172.65554,80.69878
2015-12-08 03:00:00,-799417.01348,617241.71645,60.0,-172.67226,80.69628
2015-12-08 04:00:00,-799489.45607,617639.47934,60.0,-172.68761,80.69353
2015-12-08 05:00:00,-799584.73835,618058.13087,60.0,-172.70309,80.69049
2015-12-08 06:00:00,-799664.53258,618501.25193,60.0,-172.72019,80.68742
2015-12-08 07:00:00,-799709.98838,618950.79303,59.5,-172.73876,80.68457
2015-12-08 08:00:00,-799691.24261,619375.18738,59.5,-172.75842,80.68232
2015-12-08 09:00:00,-799633.78192,619795.35442,60.0,-172.77923,80.68038
2015-12-08 10:00:00,-799571.90508,620217.37112,60.5,-172.80026,80.67845
2015-12-08 11:00:00,-799488.24066,620624.8469,60.5,-172.82139,80.67677
2015-12-08 12:00:00,-799387.36852,621001.65396,60.0,-172.84174,80.67538
2015-12-08 13:00:00,-799318.5194,621384.02787,60.0,-172.86122,80.67373
2015-12-08 14:00:00,-799254.84305,621763.76463,60.0,-172.88039,80.67205
2015-12-08 15:00:00,-799188.74679,622141.49095,60.0,-172.89955,80.6704
2015-12-08 16:00:00,-799144.46078,622541.36123,60.0,-172.91894,80.66847
2015-12-08 17:00:00,-799088.62588,622964.75536,59.5,-172.93977,80.66648
2015-12-08 18:00:00,-799001.01859,623375.68107,59.5,-172.96114,80.6648
2015-12-08 19:00:00,-798878.10012,623780.48182,60.5,-172.98345,80.6634
2015-12-08 20:00:00,-798691.44218,624169.76666,60.5,-173.00729,80.66255
2015-12-08 21:00:00,-798505.54707,624554.05481,60.5,-173.03087,80.66173
2015-12-08 22:00:00,-798293.07793,624885.50639,60.0,-173.05302,80.66139
2015-12-08 23:00:00,-798050.68089,625148.98953,59.5,-173.0732,80.66165
2015-12-09 00:00:00,-797837.23857,625372.56013,60.0,-173.09058,80.66192
2015-12-09 01:00:00,-797642.7589,625572.05376,60.0,-173.10624,80.6622
2015-12-09 02:00:00,-797465.01272,625746.95263,60.0,-173.12022,80.66249
2015-12-09 03:00:00,-797321.82634,625928.02535,59.5,-173.13326,80.6625
2015-12-09 04:00:00,-797189.72844,626093.91452,59.5,-173.14525,80.66251
2015-12-09 05:00:00,-797107.15049,626292.50736,60.5,-173.15696,80.66198
2015-12-09 06:00:00,-797013.11253,626510.47917,60.5,-173.16993,80.66143
2015-12-09 07:00:00,-796909.58196,626740.22615,60.0,-173.18376,80.66087
2015-12-09 08:00:00,-796791.27498,626989.07896,60.0,-173.19894,80.66031
2015-12-09 09:00:00,-796641.02105,627233.35881,60.0,-173.21504,80.66001
2015-12-09 10:00:00,-796468.37821,627454.2962,60.0,-173.23088,80.66
2015-12-09 11:00:00,-796297.03731,627671.29366,60.0,-173.24651,80.66
2015-12-09 12:00:00,-796146.26431,627862.55383,60.0,-173.26027,80.66
2015-12-09 13:00:00,-796015.62374,628028.43068,59.5,-173.2722,80.66
2015-12-09 14:00:00,-795890.00417,628186.61022,59.5,-173.28362,80.66
2015-12-09 15:00:00,-795792.13355,628355.48891,60.5,-173.29453,80.65975
2015-12-09 16:00:00,-795710.94184,628553.43809,60.5,-173.30615,80.65921
2015-12-09 17:00:00,-795630.70972,628753.42026,60.0,-173.31783,80.65865
2015-12-09 18:00:00,-795550.38575,628953.46185,60.0,-173.32951,80.65809
2015-12-09 19:00:00,-795452.91833,629128.33454,60.0,-173.34068,80.6578
2015-12-09 20:00:00,-795365.39656,629286.95972,60.0,-173.35077,80.65752
2015-12-09 21:00:00,-795297.83606,629424.02003,60.0,-173.35921,80.65723
2015-12-09 22:00:00,-795222.598,629519.77128,59.5,-173.36609,80.65722
2015-12-09 23:00:00,-795189.47147,629608.38421,59.5,-173.37118,80.65696
2015-12-10 00:00:00,-795173.4885,629677.46426,60.5,-173.3748,80.65668
2015-12-10 01:00:00,-795143.97771,629717.20031,60.5,-173.37759,80.65667
2015-12-10 02:00:00,-795109.51434,629758.19141,60.0,-173.38062,80.65668
2015-12-10 03:00:00,-795096.20896,629822.59746,60.0,-173.38394,80.65641
2015-12-10 04:00:00,-795079.62091,629890.98383,60.0,-173.38755,80.65614
2015-12-10 05:00:00,-795087.08597,629977.64958,60.0,-173.39112,80.65559
2015-12-10 06:00:00,-795063.50749,630058.92388,60.0,-173.39555,80.6553
2015-12-10 07:00:00,-795044.93606,630132.57551,60.0,-173.39946,80.65501
2015-12-10 08:00:00,-795004.97058,630185.43711,59.5,-173.4032,80.655
2015-12-10 09:00:00,-794983.16242,630212.1658,59.5,-173.40515,80.655
2015-12-10 10:00:00,-794942.36928,630265.11312,60.5,-173.40892,80.65499
2015-12-10 11:00:00,-794888.88396,630287.31,60.5,-173.41178,80.65525
2015-12-10 12:00:00,-794817.98759,630282.391,60.0,-173.41405,80.65579
2015-12-10 13:00:00,-794756.06527,630260.04628,60.0,-173.41523,80.65636
2015-12-10 14:00:00,-794722.41924,630251.05841,60.0,-173.41602,80.65665
2015-12-10 15:00:00,-794673.65162,630265.72066,60.0,-173.41838,80.65692
2015-12-10 16:00:00,-794604.59077,630303.72596,60.0,-173.42249,80.6572
2015-12-10 17:00:00,-794531.77417,630345.99517,60.0,-173.42691,80.65748
2015-12-10 18:00:00,-794455.45146,630393.64456,59.5,-173.4317,80.65776
2015-12-10 19:00:00,-794360.01593,630419.24814,59.5,-173.43619,80.6583
2015-12-10 20:00:00,-794271.54085,630431.59731,60.0,-173.43984,80.65886
2015-12-10 21:00:00,-794195.70077,630434.36983,60.5,-173.44263,80.65939
2015-12-10 22:00:00,-794103.0199,630405.41228,60.5,-173.4446,80.66022
2015-12-10 23:00:00,-794014.64522,630373.43995,60.0,-173.44629,80.66104
2015-12-11 00:00:00,-793908.8048,630310.41009,60.0,-173.44722,80.66216
2015-12-11 01:00:00,-793862.99054,630266.99168,60.0,-173.44691,80.66274
2015-12-11 02:00:00,-793773.23852,630236.33482,60.0,-173.44871,80.66356
2015-12-11 03:00:00,-793688.24987,630242.03131,60.0,-173.45195,80.66414
2015-12-11 04:00:00,-793586.01197,630273.44275,59.5,-173.45693,80.66469
2015-12-11 05:00:00,-793471.30194,630319.79813,59.5,-173.46302,80.66525
2015-12-11 06:00:00,-793352.74537,630372.49027,60.5,-173.46952,80.6658
2015-12-11 07:00:00,-793247.6636,630453.54881,60.5,-173.47681,80.66609
2015-12-11 08:00:00,-793168.15933,630505.09465,60.0,-173.48188,80.66637
2015-12-11 09:00:00,-793080.61863,630565.93434,60.0,-173.48766,80.66665
2015-12-11 10:00:00,-792995.79639,630625.29181,60.0,-173.49327,80.66692
2015-12-11 11:00:00,-792919.72251,630672.16279,60.0,-173.49802,80.6672
2015-12-11 12:00:00,-792846.15089,630714.97625,60.0,-173.50251,80.66748
2015-12-11 13:00:00,-792780.67512,630750.55653,60.0,-173.50639,80.66775
2015-12-11 14:00:00,-792680.98525,630778.68286,59.5,-173.51114,80.66831
2015-12-11 15:00:00,-792599.61254,630829.82122,60.0,-173.51627,80.6686
2015-12-11 16:00:00,-792501.81224,630906.75182,60.5,-173.52312,80.66886
2015-12-11 17:00:00,-792375.41683,630969.46048,60.0,-173.53035,80.66941
2015-12-11 18:00:00,-792270.61554,631049.29823,60.0,-173.53758,80.6697
2015-12-11 19:00:00,-792167.49757,631130.51497,60.0,-173.5448,80.66998
2015-12-11 20:00:00,-792066.73101,631207.68546,60.0,-173.55177,80.67026
2015-12-11 21:00:00,-791972.15597,631277.84027,60.0,-173.55821,80.67054
2015-12-11 22:00:00,-791883.95515,631339.36778,60.0,-173.56404,80.67082
2015-12-11 23:00:00,-791817.16371,631421.11101,59.5,-173.57001,80.67083
2015-12-12 00:00:00,-791765.00991,631486.81805,59.5,-173.57476,80.67083
2015-12-12 01:00:00,-791709.87415,631556.26644,60.0,-173.57978,80.67083
2015-12-12 02:00:00,-791666.39225,631608.76708,60.5,-173.58363,80.67084
2015-12-12 03:00:00,-791638.09485,631690.53568,60.5,-173.58825,80.67057
2015-12-12 04:00:00,-791573.68161,631775.75853,60.0,-173.59429,80.67055
2015-12-12 05:00:00,-791478.18484,631849.91777,60.0,-173.60094,80.67081
2015-12-12 06:00:00,-791379.95494,631923.07344,60.0,-173.60764,80.67109
2015-12-12 07:00:00,-791292.45698,631986.20971,60.0,-173.61352,80.67136
2015-12-12 08:00:00,-791189.25561,632019.15743,60.0,-173.61862,80.67191
2015-12-12 09:00:00,-791124.32077,632049.98946,59.5,-173.62228,80.6722
2015-12-12 10:00:00,-791016.17544,632088.31812,59.5,-173.62779,80.67276
2015-12-12 11:00:00,-790939.87464,632133.2084,60.5,-173.63247,80.67305
2015-12-12 12:00:00,-790859.67477,632187.09466,60.5,-173.63769,80.67331
2015-12-12 13:00:00,-790772.07879,632248.26586,60.0,-173.64348,80.67359
2015-12-12 14:00:00,-790676.99653,632316.03253,60.0,-173.64984,80.67388
2015-12-12 15:00:00,-790603.23314,632407.68985,60.0,-173.6565,80.67388
2015-12-12 16:00:00,-790505.05871,632484.82133,60.0,-173.66338,80.67415
2015-12-12 17:00:00,-790391.81069,632576.74287,60.0,-173.67144,80.67443
2015-12-12 18:00:00,-790316.63431,632668.1745,60.0,-173.67814,80.67444
2015-12-12 19:00:00,-790227.46311,632781.97025,60.0,-173.68632,80.67443
2015-12-12 20:00:00,-790106.20976,632885.71485,59.5,-173.6952,80.6747
2015-12-12 21:00:00,-790020.92124,632943.65461,60.0,-173.70078,80.67498
2015-12-12 22:00:00,-789936.27927,633000.71804,60.5,-173.70629,80.67526
2015-12-12 23:00:00,-789848.47117,633061.30236,60.0,-173.71208,80.67554
2015-12-13 00:00:00,-789746.7722,633141.22288,60.0,-173.71921,80.67581
2015-12-13 01:00:00,-789631.73841,633235.56846,60.0,-173.72745,80.67609
2015-12-13 02:00:00,-789493.86018,633360.2339,60.0,-173.73783,80.67636
2015-12-13 03:00:00,-789313.81613,633491.7133,60.0,-173.75002,80.6769
2015-12-13 04:00:00,-789132.67064,633616.99132,60.0,-173.76197,80.67747
2015-12-13 05:00:00,-788968.23059,633771.80826,59.5,-173.77463,80.67776
2015-12-13 06:00:00,-788772.55887,633920.87929,59.5,-173.78815,80.6783
2015-12-13 07:00:00,-788552.43994,634101.74008,60.5,-173.80394,80.67884
2015-12-13 08:00:00,-788290.84692,634238.75263,60.5,-173.81927,80.67992
2015-12-13 09:00:00,-788026.60748,634372.30138,60.0,-173.83455,80.68104
2015-12-13 10:00:00,-787767.09569,634503.90676,60.0,-173.84957,80.68214
2015-12-13 11:00:00,-787486.73713,634612.16482,60.0,-173.86431,80.68352
2015-12-13 12:00:00,-787211.63308,634712.84824,60.0,-173.87853,80.6849
2015-12-13 13:00:00,-786926.5204,634780.24665,60.0,-173.89165,80.68655
2015-12-13 14:00:00,-786619.7777,634821.27205,59.5,-173.90437,80.6885
2015-12-13 15:00:00,-786303.54496,634827.64877,59.5,-173.91591,80.69072
2015-12-13 16:00:00,-786050.39879,634804.6743,60.5,-173.92392,80.69266
2015-12-13 17:00:00,-785813.59685,634807.59147,60.5,-173.93249,80.69434
2015-12-13 18:00:00,-785589.16806,634799.83261,60.0,-173.94014,80.69598
2015-12-13 19:00:00,-785348.54375,634716.38457,60.0,-173.94504,80.69818
2015-12-13 20:00:00,-785130.82929,634600.1278,60.0,-173.94768,80.7004
2015-12-13 21:00:00,-784911.88425,634438.30172,60.0,-173.94835,80.7029
2015-12-13 22:00:00,-784732.89095,634271.12865,60.0,-173.94735,80.70514
2015-12-13 23:00:00,-784578.61107,634080.35838,60.0,-173.94443,80.70734
2015-12-14 00:00:00,-784415.70169,633841.88432,59.5,-173.93971,80.70988
2015-12-14 01:00:00,-784289.956,633608.86471,59.5,-173.93391,80.71212
2015-12-14 02:00:00,-784183.02086,633401.27119,60.0,-173.92855,80.71408
2015-12-14 03:00:00,-784059.49857,633225.49951,60.5,-173.92519,80.71597
2015-12-14 04:00:00,-783902.38098,633035.81545,60.5,-173.92241,80.71819
2015-12-14 05:00:00,-783766.05374,632862.68026,60.0,-173.91962,80.72016
2015-12-14 06:00:00,-783633.27301,632693.66408,60.0,-173.91688,80.72208
2015-12-14 07:00:00,-783484.34491,632492.46765,60.0,-173.9133,80.7243
2015-12-14 08:00:00,-783355.93253,632313.15319,60.0,-173.90995,80.72625
2015-12-14 09:00:00,-783206.9141,632111.54731,60.0,-173.90635,80.72848
2015-12-14 10:00:00,-783095.95441,631950.82197,59.5,-173.90319,80.73019
2015-12-14 11:00:00,-782960.04171,631784.88548,59.5,-173.9007,80.73212
2015-12-14 12:00:00,-782830.0666,631611.8669,60.5,-173.89768,80.73404
2015-12-14 13:00:00,-782691.24055,631449.28257,60.5,-173.89544,80.73597
2015-12-14 14:00:00,-782534.4727,631260.90217,60.0,-173.89269,80.73818
2015-12-14 15:00:00,-782372.18909,631072.55449,60.0,-173.89014,80.74042
2015-12-14 16:00:00,-782225.44286,630915.2857,60.0,-173.88842,80.74237
2015-12-14 17:00:00,-782071.15907,630770.78639,60.0,-173.88753,80.74431
2015-12-14 18:00:00,-781907.82562,630633.106,60.0,-173.88726,80.74627
2015-12-14 19:00:00,-781771.97722,630504.34574,59.5,-173.88641,80.74798
2015-12-14 20:00:00,-781631.47696,630391.16602,59.5,-173.88642,80.74963
2015-12-14 21:00:00,-781500.68063,630260.9881,60.0,-173.88532,80.75132
2015-12-14 22:00:00,-781386.17477,630167.66458,60.5,-173.88528,80.75267
2015-12-14 23:00:00,-781228.53581,630029.68786,60.5,-173.88479,80.75459
2015-12-15 00:00:00,-781102.74328,629892.44902,60.0,-173.8832,80.75628
2015-12-15 01:00:00,-780985.485,629747.41487,60.0,-173.88096,80.75795
2015-12-15 02:00:00,-780882.03332,629631.63621,60.0,-173.87952,80.75936
2015-12-15 03:00:00,-780798.93037,629539.18663,60.0,-173.87839,80.76049
2015-12-15 04:00:00,-780710.3863,629454.75983,60.0,-173.87781,80.7616
2015-12-15 05:00:00,-780641.15066,629392.00175,59.5,-173.8775,80.76246
2015-12-15 06:00:00,-780567.72057,629338.77991,59.5,-173.87777,80.76329
2015-12-15 07:00:00,-780497.1314,629282.49273,60.0,-173.87779,80.76412
2015-12-15 08:00:00,-780409.16186,629199.82208,60.5,-173.87727,80.76522
2015-12-15 09:00:00,-780374.98057,629143.37758,60.5,-173.87599,80.76579
2015-12-15 10:00:00,-780341.58926,629043.63646,60.0,-173.87274,80.7666
2015-12-15 11:00:00,-780308.18031,628935.67429,60.0,-173.86914,80.76746
2015-12-15 12:00:00,-780328.54422,628859.79279,60.0,-173.86503,80.76776
2015-12-15 13:00:00,-780337.25046,628755.03002,60.0,-173.86005,80.7683
2015-12-15 14:00:00,-780366.56901,628666.78529,60.0,-173.85507,80.7686
2015-12-15 15:00:00,-780407.35306,628567.95874,59.5,-173.84921,80.76887
2015-12-15 16:00:00,-780455.6002,628457.43024,59.5,-173.84256,80.76916
2015-12-15 17:00:00,-780525.3159,628370.77668,60.5,-173.8362,80.76916
2015-12-15 18:00:00,-780556.01923,628289.20036,61.0,-173.83146,80.76941
2015-12-15 19:00:00,-780578.5373,628212.09094,60.0,-173.82722,80.7697
2015-12-15 20:00:00,-780579.28027,628119.08484,59.5,-173.82305,80.77023
2015-12-15 21:00:00,-780552.94992,628004.89975,60.0,-173.81891,80.77107
2015-12-15 22:00:00,-780584.40837,627914.29077,60.0,-173.81374,80.77137
2015-12-15 23:00:00,-780619.16558,627777.70618,60.0,-173.80641,80.7719
2015-12-16 00:00:00,-780700.68342,627622.46504,60.0,-173.79657,80.77221
2015-12-16 01:00:00,-780829.34198,627461.56093,59.5,-173.78478,80.77222
2015-12-16 02:00:00,-780962.6227,627294.08209,59.5,-173.77254,80.77223
2015-12-16 03:00:00,-781112.52665,627155.77692,60.5,-173.761,80.77195
2015-12-16 04:00:00,-781223.53893,627018.1948,60.5,-173.75089,80.77195
2015-12-16 05:00:00,-781335.59475,626924.04995,60.0,-173.74268,80.77169
2015-12-16 06:00:00,-781400.21128,626847.74144,60.0,-173.73696,80.77166
2015-12-16 07:00:00,-781419.25837,626780.35469,60.0,-173.73328,80.77191
2015-12-16 08:00:00,-781406.32306,626700.57875,60.0,-173.73018,80.77246
2015-12-16 09:00:00,-781386.37668,626628.61343,60.0,-173.72768,80.77302
2015-12-16 10:00:00,-781352.93856,626527.41168,59.5,-173.72436,80.77384
2015-12-16 11:00:00,-781306.26383,626391.78137,59.5,-173.71998,80.77495
2015-12-16 12:00:00,-781300.82375,626252.43482,60.0,-173.71395,80.77579
2015-12-16 13:00:00,-781309.78419,626095.40988,60.5,-173.70662,80.77663
2015-12-16 14:00:00,-781342.88792,625958.30831,60.5,-173.69931,80.77717
2015-12-16 15:00:00,-781328.05627,625831.07997,60.0,-173.69416,80.77801
2015-12-16 16:00:00,-781315.39014,625749.34364,60.0,-173.69096,80.77857
2015-12-16 17:00:00,-781252.3141,625687.64241,60.0,-173.69046,80.77938
2015-12-16 18:00:00,-781122.61394,625658.68191,60.0,-173.69381,80.78047
2015-12-16 19:00:00,-780913.13323,625637.29773,60.0,-173.70035,80.78209
2015-12-16 20:00:00,-780667.35348,625598.6169,59.5,-173.70743,80.78407
2015-12-16 21:00:00,-780428.79296,625566.44891,60.0,-173.71453,80.78597
2015-12-16 22:00:00,-780136.27659,625494.70909,60.0,-173.72181,80.78847
2015-12-16 23:00:00,-779805.05616,625430.0812,60.0,-173.73079,80.79121
2015-12-17 00:00:00,-779499.87863,625372.59192,60.5,-173.73917,80.79373
2015-12-17 01:00:00,-779194.96826,625319.52829,60.0,-173.74774,80.79621
2015-12-17 02:00:00,-778855.1226,625260.93188,60.0,-173.75732,80.79898
2015-12-17 03:00:00,-778474.37412,625252.17126,60.0,-173.77061,80.80176
2015-12-17 04:00:00,-778033.92138,625317.23476,60.0,-173.78935,80.80453
2015-12-17 05:00:00,-777505.4047,625449.79559,60.0,-173.81429,80.80755
2015-12-17 06:00:00,-776853.02853,625580.68361,59.5,-173.84364,80.81146
2015-12-17 07:00:00,-776094.63399,625755.12819,59.5,-173.87879,80.81587
2015-12-17 08:00:00,-775276.60228,625875.60704,60.5,-173.91371,80.82102
2015-12-17 09:00:00,-774380.71081,625978.31297,60.5,-173.95068,80.82682
2015-12-17 10:00:00,-773508.36439,626001.30144,60.0,-173.98329,80.83291
2015-12-17 11:00:00,-772663.54724,625938.63829,60.0,-174.01111,80.8393
2015-12-17 12:00:00,-771894.68336,625824.46112,60.0,-174.0339,80.84544
2015-12-17 13:00:00,-771208.45645,625700.4116,60.0,-174.05327,80.85104
2015-12-17 14:00:00,-770609.94158,625572.32688,60.0,-174.0693,80.85605
2015-12-17 15:00:00,-769999.46331,625398.31564,59.5,-174.08372,80.8614
2015-12-17 16:00:00,-769382.55269,625220.84419,60.0,-174.09823,80.86682
2015-12-17 17:00:00,-768693.0401,624952.55468,60.0,-174.11134,80.87328
2015-12-17 18:00:00,-768033.31269,624677.24313,60.0,-174.12306,80.87957
2015-12-17 19:00:00,-767326.94062,624397.99019,60.5,-174.13633,80.88622
2015-12-17 20:00:00,-766625.5752,624107.53913,60.0,-174.14893,80.89289
2015-12-17 21:00:00,-765942.15742,623800.36936,60.0,-174.16014,80.89953
2015-12-17 22:00:00,-765226.13365,623434.67005,60.0,-174.16993,80.90675
2015-12-17 23:00:00,-764556.18767,623098.9152,60.0,-174.17939,80.91346
2015-12-18 00:00:00,-763923.53766,622771.09455,60.0,-174.18785,80.91986
2015-12-18 01:00:00,-763354.79735,622436.62764,59.5,-174.19367,80.92584
2015-12-18 02:00:00,-762910.4086,622160.48666,59.5,-174.19756,80.9306
2015-12-18 03:00:00,-762446.02054,621918.59663,60.0,-174.20374,80.93531
2015-12-18 04:00:00,-761892.4115,621704.73929,60.5,-174.21447,80.94049
2015-12-18 05:00:00,-761334.00195,621525.04354,60.5,-174.22693,80.9455
2015-12-18 06:00:00,-760771.06623,621352.92864,60.0,-174.23992,80.9505
